9519140,352,318,401,0,0
9520076,340,307,386,0,0
9521012,350,319,399,0,0
9521948,348,319,404,0,0
9522880,344,316,399,0,0
9523816,355,321,398,0,0
9524752,348,319,402,0,0
9525688,348,321,406,0,0
9526620,337,310,387,0,0
9527556,345,318,399,0,0
9528492,348,322,407,0,0
9529428,344,316,398,0,0
9530360,342,318,399,0,0
9531296,344,319,404,0,0
9532232,347,316,398,0,0
9533168,344,312,387,0,0
9534100,339,305,379,0,0
9535036,342,309,385,0,0
9535972,339,308,383,0,0
9536908,350,319,404,0,0
9537840,348,316,398,0,0
9538776,343,315,395,0,0
9539712,349,322,404,0,0
9540648,345,313,386,0,0
9541580,344,318,401,0,0
9542516,345,322,408,0,0
9543452,338,310,388,0,0
9544388,348,319,401,0,0
9545320,335,308,382,0,0
9546256,344,316,398,0,0
9547192,347,318,399,0,0
9548128,342,316,399,0,0
9549060,342,315,396,0,0
9549996,344,312,388,0,0
9550932,342,310,387,0,0
9551868,343,312,391,0,0
9552800,347,316,398,0,0
9553736,335,304,379,0,0
9554672,344,318,402,0,0
9555608,344,318,398,0,0
9556540,337,312,389,0,0
9557476,340,316,397,0,0
9558412,342,312,388,0,0
9559348,339,312,387,0,0
9560280,345,313,388,0,0
9561216,348,318,398,0,0
9562152,344,310,384,0,0
9563088,339,315,403,0,0
9564020,335,302,376,0,0
9564956,344,321,384,0,0
9565892,348,316,399,0,0
9566828,339,310,384,0,0
9567760,343,315,396,0,0
9568696,339,308,385,0,0
9569632,339,312,393,0,0
9570568,338,312,384,0,0
9571500,337,309,387,0,0
9572436,348,319,403,0,0
9573372,345,318,403,0,0
9574308,346,323,401,0,0
9575240,338,307,384,0,0
9576176,347,312,396,0,0
9577112,348,319,399,0,0
9578048,344,316,396,0,0
9578980,344,307,396,0,0
9579916,349,317,403,0,0
9580852,345,311,391,0,0
9581788,349,313,396,0,0
9582720,350,316,399,0,0
9583656,350,317,403,0,0
9584592,344,319,399,0,0
9585528,336,307,381,0,0
9586460,344,316,398,0,0
9587396,347,318,401,0,0
9588332,342,314,398,0,0
9589268,336,306,385,0,0
9590200,340,310,395,0,0
9591136,339,316,392,0,0
9592072,342,318,405,0,0
9593008,339,312,387,0,0
9593940,355,326,408,0,0
9594876,342,307,386,0,0
9595812,344,307,396,0,0
9596748,355,319,408,0,0
9597680,348,317,400,0,0
9598616,339,312,393,0,0
9599552,339,318,399,0,0
9600488,341,319,399,0,0
9601420,345,315,401,0,0
9602356,344,313,399,0,0
9603292,347,321,412,0,0
9604228,345,319,396,0,0
9605160,343,318,395,0,0
9606096,333,307,385,0,0
9607032,344,323,407,0,0
9607968,345,317,401,0,0
9608900,337,312,391,0,0
9609836,343,316,396,0,0
9610772,339,312,394,0,0
9611708,338,310,383,0,0
9612640,337,310,391,0,0
9613576,344,316,400,0,0
9614512,351,321,406,0,0
9615448,336,313,395,0,0
9616380,335,312,391,0,0
9617316,344,321,402,0,0
9618252,342,316,401,0,0
9619188,335,313,385,0,0
9620120,347,323,407,0,0
9621056,337,313,390,0,0
9621992,346,321,404,0,0
9622928,344,319,397,0,0
9623860,335,314,390,0,0
9624796,341,312,390,0,0
9625732,340,317,399,0,0
9626668,337,318,406,0,0
9627600,344,323,406,0,0
9628536,344,323,403,0,0
9629472,345,316,387,0,0
9630408,341,307,391,0,0
9631340,343,319,405,0,0
9632276,338,316,391,0,0
9633212,333,313,385,0,0
9634148,344,323,412,0,0
9635080,335,315,403,0,0
9636016,332,311,391,0,0
9636952,335,319,392,0,0
9637888,344,315,390,0,0
9638820,347,321,407,0,0
9639756,348,317,396,0,0
9640692,335,311,389,0,0
9641628,337,322,398,0,0
9642560,327,312,391,0,0
9643496,327,312,377,0,0
9644432,340,321,399,0,0
9645368,344,307,382,0,0
9646300,339,318,391,0,0
9647236,335,309,381,0,0
9648172,334,312,396,0,0
9649108,337,325,407,0,0
9650040,337,326,406,0,0
9650976,327,311,391,0,0
9651912,339,324,399,0,0
9652848,331,312,386,0,0
9653780,327,312,396,0,0
9654716,344,319,396,0,0
9655652,339,317,393,0,0
9656588,340,312,388,0,0
9657520,343,313,393,0,0
9658456,339,307,384,0,0
9659396,337,310,391,0,0
9660328,351,321,409,0,0
9661260,342,319,391,0,0
9662196,335,319,390,0,0
9663132,327,313,390,0,0
9664068,312,305,384,0,0
9665000,329,325,384,0,0
9665936,332,324,409,0,0
9666872,327,316,396,0,0
9667808,334,319,400,0,0
9668740,342,323,403,0,0
9669676,342,314,397,0,0
9670612,343,313,393,0,0
9671548,334,312,382,0,0
9672480,337,316,395,0,0
9673416,337,318,399,0,0
9674352,339,318,399,0,0
9675288,332,317,391,0,0
9676220,337,313,384,0,0
9677156,340,312,380,0,0
9678092,347,311,384,0,0
9679028,342,310,399,0,0
9679960,335,323,399,0,0
9680904,334,325,396,0,0
9681832,339,317,392,0,0
9682768,342,319,419,0,0
9683700,335,331,418,0,0
9684636,334,332,391,0,0
9685572,338,327,390,0,0
9686508,332,307,390,0,0
9687440,330,317,398,0,0
9688376,342,326,408,0,0
9689312,339,317,396,0,0
9690248,342,323,395,0,0
9691180,342,323,394,0,0
9692116,340,315,396,0,0
9693052,347,319,415,0,0
9693988,345,324,387,0,0
9694920,351,332,404,0,0
9695856,343,319,404,0,0
9696792,349,326,406,0,0
9697728,342,319,391,0,0
9698660,335,312,390,0,0
9699596,335,318,387,0,0
9700532,341,310,406,0,0
9701468,339,312,391,0,0
9702408,335,319,402,0,0
9703336,335,323,384,0,0
9704272,339,331,393,0,0
9705208,332,311,391,0,0
9706140,335,312,396,0,0
9707076,337,319,398,0,0
9708012,331,315,386,0,0
9708948,329,312,387,0,0
9709880,334,313,393,0,0
9710816,348,319,399,0,0
9711752,349,319,401,0,0
9712688,348,321,408,0,0
9713620,344,318,396,0,0
9714556,344,327,398,0,0
9715492,344,310,415,0,0
9716428,345,315,397,0,0
9717360,341,321,387,0,0
9718296,344,326,404,0,0
9719232,344,319,401,0,0
9720168,342,322,400,0,0
9721100,342,321,399,0,0
9722036,336,312,385,0,0
9722972,342,310,389,0,0
9723912,348,308,387,0,0
9724840,352,317,396,0,0
9725776,342,308,389,0,0
9726712,343,321,409,0,0
9727648,344,326,398,0,0
9728580,350,319,403,0,0
9729516,348,319,412,0,0
9730452,334,318,398,0,0
9731388,337,331,408,0,0
9732320,326,318,384,0,0
9733256,323,318,392,0,0
9734192,329,323,403,0,0
9735128,324,319,391,0,0
9736060,334,323,392,0,0
9736996,337,312,398,0,0
9737932,344,315,388,0,0
9738868,339,312,389,0,0
9739800,335,316,391,0,0
9740736,338,318,387,0,0
9741672,348,312,390,0,0
9742608,348,319,414,0,0
9743540,351,319,400,0,0
9744476,337,313,380,0,0
9745416,344,310,379,0,0
9746348,352,313,387,0,0
9747280,348,310,409,0,0
9748216,352,319,387,0,0
9749152,357,310,390,0,0
9750088,348,307,411,0,0
9751020,343,331,417,0,0
9751956,344,334,387,0,0
9752892,334,319,391,0,0
9753828,309,295,361,0,0
9754760,327,319,391,0,0
9755696,330,307,380,0,0
9756632,333,308,403,0,0
9757568,336,313,396,0,0
9758500,345,331,395,0,0
9759436,342,323,411,0,0
9760372,327,327,416,0,0
9761308,315,326,393,0,0
9762240,327,326,396,0,0
9763176,330,315,399,0,0
9764112,346,323,411,0,0
9765048,319,333,414,0,0
9765980,323,321,401,0,0
9766924,315,320,393,0,0
9767852,308,319,380,0,0
9768788,327,321,410,0,0
9769720,337,316,412,0,0
9770656,346,323,397,0,0
9771592,350,322,390,0,0
9772528,345,312,406,0,0
9773460,337,304,395,0,0
9774396,349,312,379,0,0
9775332,354,307,376,0,0
9776268,355,307,381,0,0
9777200,350,308,398,0,0
9778136,335,327,391,0,0
9779072,319,332,396,0,0
9780008,312,316,408,0,0
9780940,319,316,403,0,0
9781876,336,316,379,0,0
9782812,348,319,395,0,0
9783748,337,318,401,0,0
9784680,336,316,387,0,0
9785616,327,316,392,0,0
9786552,336,327,403,0,0
9787488,335,318,391,0,0
9788428,335,313,406,0,0
9789356,332,319,405,0,0
9790292,338,326,403,0,0
9791228,338,323,398,0,0
9792160,337,319,411,0,0
9793096,324,310,391,0,0
9794032,330,305,384,0,0
9794968,342,317,396,0,0
9795900,350,323,398,0,0
9796836,340,315,387,0,0
9797772,345,319,399,0,0
9798708,339,313,391,0,0
9799640,343,324,404,0,0
9800576,348,326,407,0,0
9801512,340,311,387,0,0
9802448,340,312,389,0,0
9803380,351,319,391,0,0
9804316,355,323,404,0,0
9805252,352,316,409,0,0
9806188,344,313,370,0,0
9807120,339,312,399,0,0
9808056,334,307,393,0,0
9808992,341,323,380,0,0
9809932,335,310,393,0,0
9810860,321,316,397,0,0
9811796,323,331,399,0,0
9812732,319,318,388,0,0
9813668,316,308,396,0,0
9814600,316,312,382,0,0
9815536,324,318,387,0,0
9816472,337,307,391,0,0
9817408,339,308,403,0,0
9818340,339,313,391,0,0
9819276,349,317,386,0,0
9820212,345,313,380,0,0
9821148,341,316,404,0,0
9822080,337,319,399,0,0
9823016,330,313,390,0,0
9823952,343,334,397,0,0
9824888,327,312,393,0,0
9825820,332,319,414,0,0
9826756,316,326,368,0,0
9827692,343,316,408,0,0
9828628,344,307,398,0,0
9829560,353,316,401,0,0
9830496,350,312,384,0,0
9831436,354,311,385,0,0
9832368,344,310,398,0,0
9833300,337,329,415,0,0
9834236,332,334,406,0,0
9835172,339,319,384,0,0
9836108,339,305,399,0,0
9837040,329,316,391,0,0
9837976,327,316,384,0,0
9838912,335,320,403,0,0
9839848,337,316,399,0,0
9840780,332,315,390,0,0
9841716,333,319,395,0,0
9842652,335,318,403,0,0
9843588,329,313,383,0,0
9844520,340,319,413,0,0
9845456,342,324,404,0,0
9846392,340,321,396,0,0
9847328,338,308,384,0,0
9848260,350,317,401,0,0
9849196,352,318,402,0,0
9850132,339,307,391,0,0
9851068,347,319,409,0,0
9852000,340,321,387,0,0
9852944,332,304,398,0,0
9853872,323,315,398,0,0
9854808,329,312,384,0,0
9855740,343,319,384,0,0
9856676,344,311,399,0,0
9857612,338,315,403,0,0
9858548,332,323,384,0,0
9859480,327,307,396,0,0
9860416,327,304,391,0,0
9861352,335,312,390,0,0
9862288,351,326,403,0,0
9863220,348,324,406,0,0
9864156,327,305,391,0,0
9865092,334,329,417,0,0
9866028,323,321,384,0,0
9866960,331,319,408,0,0
9867896,340,321,408,0,0
9868832,337,319,390,0,0
9869768,337,308,391,0,0
9870700,351,319,399,0,0
9871636,342,316,390,0,0
9872572,332,316,388,0,0
9873508,340,327,415,0,0
9874448,339,321,408,0,0
9875376,335,319,396,0,0
9876312,342,321,376,0,0
9877248,339,307,393,0,0
9878180,341,319,408,0,0
9879116,332,319,397,0,0
9880052,328,332,404,0,0
9880988,327,317,399,0,0
9881920,335,316,397,0,0
9882856,330,312,390,0,0
9883792,329,317,390,0,0
9884728,332,326,402,0,0
9885660,332,318,388,0,0
9886596,328,325,409,0,0
9887532,335,318,399,0,0
9888468,334,319,391,0,0
9889400,334,311,388,0,0
9890336,343,318,400,0,0
9891272,344,318,402,0,0
9892208,342,317,396,0,0
9893140,343,312,387,0,0
9894076,344,319,406,0,0
9895012,349,319,398,0,0
9895952,345,319,402,0,0
9896880,348,315,399,0,0
9897816,342,310,387,0,0
9898752,344,315,391,0,0
9899688,344,316,394,0,0
9900620,339,314,393,0,0
9901556,340,316,407,0,0
9902492,348,323,402,0,0
9903428,344,323,403,0,0
9904360,327,309,387,0,0
9905296,339,327,408,0,0
9906232,334,319,391,0,0
9907168,323,312,393,0,0
9908100,326,315,393,0,0
9909036,331,316,396,0,0
9909972,339,318,395,0,0
9910908,344,319,402,0,0
9911840,351,313,404,0,0
9912776,344,313,380,0,0
9913712,339,301,374,0,0
9914648,353,319,401,0,0
9915580,352,313,393,0,0
9916516,351,315,400,0,0
9917456,350,308,384,0,0
9918388,339,308,387,0,0
9919320,335,318,391,0,0
9920256,342,318,399,0,0
9921192,344,312,408,0,0
9922128,335,318,380,0,0
9923060,342,316,396,0,0
9923996,344,319,408,0,0
9924932,347,323,402,0,0
9925868,340,311,384,0,0
9926800,347,316,401,0,0
9927736,330,313,409,0,0
9928672,319,319,395,0,0
9929608,327,327,387,0,0
9930540,329,315,387,0,0
9931476,331,310,391,0,0
9932412,335,319,399,0,0
9933348,344,319,399,0,0
9934280,351,318,390,0,0
9935216,345,307,391,0,0
9936152,339,308,393,0,0
9937088,334,315,391,0,0
9938020,344,319,395,0,0
9938964,350,319,406,0,0
9939892,345,310,384,0,0
9940828,347,319,411,0,0
9941760,350,313,375,0,0
9942696,366,322,403,0,0
9943632,337,292,382,0,0
9944568,343,326,403,0,0
9945500,334,319,390,0,0
9946436,348,318,399,0,0
9947372,350,315,391,0,0
9948308,355,312,409,0,0
9949240,360,317,401,0,0
9950176,341,313,393,0,0
9951112,335,321,408,0,0
9952048,339,319,390,0,0
9952980,334,322,390,0,0
9953916,334,315,409,0,0
9954852,327,313,396,0,0
9955788,339,313,396,0,0
9956720,349,312,377,0,0
9957656,344,312,409,0,0
9958592,342,322,409,0,0
9959528,340,325,398,0,0
9960468,337,310,387,0,0
9961396,337,319,410,0,0
9962332,327,312,397,0,0
9963268,337,323,399,0,0
9965136,335,312,393,0,0
9966072,340,316,376,0,0
9967008,353,312,396,0,0
9967940,351,317,403,0,0
9968876,341,313,397,0,0
9969812,343,319,396,0,0
9970748,333,310,396,0,0
9971680,325,312,393,0,0
9972616,332,321,380,0,0
9973552,325,312,407,0,0
9974488,324,324,392,0,0
9975420,327,319,414,0,0
9976356,327,323,408,0,0
9977292,323,316,393,0,0
9978228,332,311,380,0,0
9979160,332,304,390,0,0
9980096,335,323,408,0,0
9981032,339,318,396,0,0
9981972,334,312,376,0,0
9982900,361,312,381,0,0
9983836,355,293,365,0,0
9984772,350,311,391,0,0
9985708,332,305,388,0,0
9986640,329,313,385,0,0
9987576,339,319,391,0,0
9988512,329,308,399,0,0
9989448,329,316,396,0,0
9990380,325,313,393,0,0
9991316,323,307,384,0,0
9992252,332,309,376,0,0
9993188,335,312,379,0,0
9994120,347,323,400,0,0
9995056,339,312,402,0,0
9995992,351,319,391,0,0
9996928,352,318,391,0,0
9997860,342,316,401,0,0
9998796,323,307,401,0,0
9999732,327,316,390,0,0
10000668,345,319,382,0,0
10001600,344,295,387,0,0
10002536,348,304,408,0,0
10003476,334,328,368,0,0
10004408,339,300,401,0,0
10005340,344,318,415,0,0
10006276,330,327,391,0,0
10007212,310,318,382,0,0
10008148,310,314,383,0,0
10009080,316,312,394,0,0
10010016,324,313,409,0,0
10010952,333,318,393,0,0
10011888,327,303,391,0,0
10012820,332,322,408,0,0
10013756,339,315,372,0,0
10014692,330,309,387,0,0
10015628,342,316,400,0,0
10016560,344,319,400,0,0
10017496,335,310,390,0,0
10018432,327,311,392,0,0
10019368,323,313,390,0,0
10020300,335,318,401,0,0
10021236,330,308,385,0,0
10022172,351,323,395,0,0
10023108,336,311,369,0,0
10024040,327,291,387,0,0
10024980,336,316,416,0,0
10025912,335,313,376,0,0
10026848,353,317,399,0,0
10027780,353,326,390,0,0
10028716,327,307,399,0,0
10030588,332,323,398,0,0
10031520,336,323,388,0,0
10032456,326,317,387,0,0
10033392,326,316,384,0,0
10034328,331,311,407,0,0
10035260,336,317,404,0,0
10036196,337,316,384,0,0
10037132,348,319,399,0,0
10038068,340,316,405,0,0
10039000,327,310,387,0,0
10039936,327,313,384,0,0
10040872,332,316,391,0,0
10041808,348,319,398,0,0
10042740,350,315,404,0,0
10043676,348,319,410,0,0
10044612,348,327,403,0,0
10045548,339,321,406,0,0
10046484,326,313,387,0,0
10047416,335,314,401,0,0
10048352,342,319,412,0,0
10049288,351,321,399,0,0
10050220,355,316,384,0,0
10051156,347,312,383,0,0
10052092,326,311,398,0,0
10053028,327,319,403,0,0
10053960,331,318,400,0,0
10054896,339,312,375,0,0
10055832,344,310,390,0,0
10056768,340,316,399,0,0
10057700,319,316,384,0,0
10058636,318,310,389,0,0
10059572,326,304,390,0,0
10060508,350,318,406,0,0
10061440,357,321,399,0,0
10062376,345,313,410,0,0
10063312,332,314,395,0,0
10064248,335,305,374,0,0
10065180,339,323,403,0,0
10066116,343,310,393,0,0
10067052,350,305,385,0,0
10067988,351,318,407,0,0
10068920,339,318,409,0,0
10069856,332,326,397,0,0
10070792,340,319,396,0,0
10071728,347,321,408,0,0
10072660,344,311,391,0,0
10073596,361,327,419,0,0
10074532,342,308,399,0,0
10075468,335,318,419,0,0
10076400,335,313,395,0,0
10077336,335,319,391,0,0
10078272,327,312,398,0,0
10079208,332,319,387,0,0
10080140,326,301,391,0,0
10081076,340,323,397,0,0
10082012,350,312,408,0,0
10082948,343,331,373,0,0
10083880,341,317,399,0,0
10084816,344,307,409,0,0
10085752,332,307,391,0,0
10086688,340,326,388,0,0
10087620,342,318,409,0,0
10088556,335,311,393,0,0
10089492,340,313,396,0,0
10090428,334,312,387,0,0
10091360,323,318,378,0,0
10092296,339,321,411,0,0
10093232,339,305,391,0,0
10094168,343,323,386,0,0
10095100,316,318,414,0,0
10096036,319,316,396,0,0
10096972,327,319,402,0,0
10097908,332,319,408,0,0
10098840,327,327,403,0,0
10099776,341,318,398,0,0
10100712,350,308,391,0,0
10101648,342,303,391,0,0
10102580,332,313,386,0,0
10103516,344,323,408,0,0
10104452,344,321,400,0,0
10105388,334,307,395,0,0
10106320,348,300,391,0,0
10107256,359,318,391,0,0
10108192,350,311,384,0,0
10109128,336,312,387,0,0
10110060,335,312,388,0,0
10110996,335,310,388,0,0
10111932,326,319,387,0,0
10112868,318,302,395,0,0
10113800,327,323,436,0,0
10114736,315,315,365,0,0
10115672,324,303,408,0,0
10116608,334,316,411,0,0
10117540,347,326,397,0,0
10118476,350,317,392,0,0
10119412,332,310,380,0,0
10120348,335,318,396,0,0
10121280,350,319,406,0,0
10122216,348,304,385,0,0
10123152,352,306,391,0,0
10124088,352,300,368,0,0
10125020,350,302,385,0,0
10125956,337,307,403,0,0
10126892,315,326,377,0,0
10127828,315,318,391,0,0
10128760,319,313,401,0,0
10129696,323,319,395,0,0
10130632,328,319,395,0,0
10131568,337,308,398,0,0
10132500,359,321,408,0,0
10133436,348,315,399,0,0
10134372,348,322,411,0,0
10135308,337,302,399,0,0
10136240,333,312,391,0,0
10137176,341,319,384,0,0
10138112,337,316,396,0,0
10139048,318,314,395,0,0
10139980,319,312,390,0,0
10140916,347,307,379,0,0
10141852,359,312,403,0,0
10142788,344,319,408,0,0
10143720,321,312,372,0,0
10144656,329,323,409,0,0
10145592,318,307,391,0,0
10146528,344,319,400,0,0
10147460,345,310,377,0,0
10148396,351,315,406,0,0
10149332,327,318,391,0,0
10150268,315,319,384,0,0
10151200,324,310,395,0,0
10152136,348,305,388,0,0
10153072,363,307,377,0,0
10154008,350,298,391,0,0
10154940,335,310,384,0,0
10155876,349,319,387,0,0
10156812,347,311,386,0,0
10157748,344,304,393,0,0
10158680,347,323,369,0,0
10159616,334,316,403,0,0
10160552,319,321,393,0,0
10161488,316,313,406,0,0
10162420,316,315,393,0,0
10163356,315,321,404,0,0
10164292,326,321,406,0,0
10165228,326,319,399,0,0
10166160,345,312,380,0,0
10167096,357,307,391,0,0
10168032,347,309,393,0,0
10168968,355,323,399,0,0
10169900,343,317,393,0,0
10170836,340,324,408,0,0
