4103120,344,305,391,0,0
4104056,336,307,394,0,0
4104992,337,308,391,0,0
4105928,342,310,393,0,0
4106864,344,305,391,0,0
4107796,343,307,391,0,0
4108732,343,305,391,0,0
4109668,352,311,372,0,0
4110604,339,300,401,0,0
4111536,342,314,383,0,0
4112472,340,308,391,0,0
4113412,341,312,387,0,0
4114340,337,305,388,0,0
4115276,344,309,391,0,0
4116212,339,307,391,0,0
4117148,337,305,387,0,0
4118084,338,302,383,0,0
4119016,345,313,399,0,0
4119952,344,304,390,0,0
4120888,344,300,391,0,0
4121824,340,310,393,0,0
4122756,337,307,393,0,0
4123692,343,310,387,0,0
4124628,339,313,389,0,0
4125560,339,307,393,0,0
4126496,339,307,392,0,0
4127432,339,307,396,0,0
4128368,344,308,389,0,0
4129304,343,310,388,0,0
4130236,333,297,383,0,0
4131172,335,302,381,0,0
4132108,335,305,387,0,0
4133044,343,307,385,0,0
4133976,337,300,382,0,0
4134920,338,305,391,0,0
4135848,341,308,395,0,0
4136780,339,307,396,0,0
4137716,344,310,388,0,0
4138652,337,305,390,0,0
4139588,343,312,398,0,0
4140524,337,303,397,0,0
4141456,348,300,384,0,0
4142392,339,310,389,0,0
4143328,342,308,391,0,0
4144264,339,310,395,0,0
4145196,339,305,391,0,0
4146132,337,307,398,0,0
4147068,343,312,401,0,0
4148004,335,300,384,0,0
4148936,343,308,399,0,0
4149872,334,295,380,0,0
4150808,342,307,391,0,0
4151744,344,304,393,0,0
4152676,337,304,399,0,0
4153612,339,307,387,0,0
4154548,339,305,391,0,0
4155484,336,304,391,0,0
4156424,343,304,391,0,0
4157352,339,307,388,0,0
4158288,337,305,395,0,0
4159224,340,302,390,0,0
4160156,344,303,387,0,0
4161092,344,303,391,0,0
4162028,342,304,393,0,0
4162964,342,307,384,0,0
4163896,343,305,384,0,0
4164832,340,307,393,0,0
4165768,342,305,387,0,0
4166704,339,307,393,0,0
4167636,343,310,399,0,0
4168572,345,311,399,0,0
4169508,342,305,391,0,0
4170444,350,313,398,0,0
4171376,341,305,389,0,0
4172312,338,304,385,0,0
4173248,336,304,396,0,0
4174184,336,304,396,0,0
4175116,337,306,396,0,0
4176052,337,307,396,0,0
4176988,340,305,393,0,0
4177928,342,303,392,0,0
4178856,342,310,391,0,0
4179792,341,304,386,0,0
4180728,344,305,386,0,0
4181664,340,309,396,0,0
4182596,340,307,391,0,0
4183532,344,307,395,0,0
4184468,344,303,388,0,0
4185404,338,304,396,0,0
4186336,341,307,390,0,0
4187272,340,305,393,0,0
4188208,337,305,391,0,0
4189140,344,310,395,0,0
4190076,337,304,399,0,0
4191012,335,306,396,0,0
4191948,344,306,384,0,0
4192884,339,308,387,0,0
4193816,343,302,389,0,0
4194752,339,304,388,0,0
4195688,342,307,393,0,0
4196624,342,305,385,0,0
4197556,334,299,384,0,0
4198492,342,306,391,0,0
4199432,343,310,402,0,0
4200360,335,316,401,0,0
4201296,332,295,384,0,0
4202232,340,305,395,0,0
4203168,343,312,399,0,0
4204104,344,304,391,0,0
4205036,339,303,391,0,0
4205972,339,302,390,0,0
4206908,336,307,392,0,0
4207844,342,304,392,0,0
4208776,341,303,391,0,0
4209712,335,304,399,0,0
4210648,342,312,380,0,0
4211584,347,314,384,0,0
4212516,338,307,396,0,0
4213452,339,308,384,0,0
4214388,345,312,399,0,0
4215324,335,302,385,0,0
4216256,344,310,395,0,0
4217192,341,307,392,0,0
4218128,342,307,391,0,0
4219064,335,300,384,0,0
4219996,337,311,384,0,0
4220940,331,295,396,0,0
4221868,335,303,387,0,0
4222804,336,302,384,0,0
4223736,339,305,390,0,0
4224672,338,300,383,0,0
4225608,344,307,389,0,0
4226544,339,304,393,0,0
4227476,338,307,391,0,0
4228412,340,305,391,0,0
4229348,343,307,391,0,0
4230284,337,294,376,0,0
4231216,339,303,385,0,0
4232152,344,310,395,0,0
4233088,335,305,390,0,0
4234020,340,304,387,0,0
4234956,343,310,393,0,0
4235892,342,310,399,0,0
4236828,339,305,395,0,0
4237764,338,300,391,0,0
4238696,337,304,391,0,0
4239632,345,302,391,0,0
4240568,345,302,391,0,0
4241504,335,295,392,0,0
4242444,343,303,393,0,0
4243372,339,307,391,0,0
4244308,339,307,391,0,0
4245244,338,304,392,0,0
4246176,339,308,387,0,0
4247112,345,311,397,0,0
4248048,335,303,386,0,0
4248984,345,310,398,0,0
4249916,338,299,379,0,0
4250852,344,316,410,0,0
4251788,343,300,395,0,0
4252724,339,307,395,0,0
4253656,340,304,391,0,0
4254592,341,302,391,0,0
4255528,339,306,391,0,0
4256464,337,306,395,0,0
4257396,339,307,388,0,0
4258332,336,305,396,0,0
4259268,336,305,396,0,0
4260204,338,304,399,0,0
4261136,336,304,399,0,0
4262072,344,304,392,0,0
4263008,344,302,391,0,0
4263948,337,302,391,0,0
4264876,340,310,399,0,0
4265812,336,304,387,0,0
4266748,337,300,385,0,0
4267680,344,313,403,0,0
4268616,338,307,395,0,0
4269552,340,312,387,0,0
4270488,345,313,376,0,0
4271424,339,312,391,0,0
4272356,343,310,398,0,0
4273292,339,304,394,0,0
4274228,339,302,391,0,0
4275160,339,307,391,0,0
4276096,339,304,395,0,0
4277032,335,307,399,0,0
4277968,335,307,399,0,0
4278904,334,302,387,0,0
4279836,332,302,387,0,0
4280772,334,299,380,0,0
4281708,344,310,399,0,0
4282644,339,307,396,0,0
4283576,340,305,391,0,0
4284512,341,305,391,0,0
4285452,337,307,398,0,0
4286380,339,303,388,0,0
4287316,338,307,393,0,0
4288252,335,304,387,0,0
4289188,343,312,399,0,0
4290124,339,299,371,0,0
4291056,348,312,386,0,0
4291992,337,302,382,0,0
4292928,343,311,396,0,0
4293864,335,305,385,0,0
4294796,337,308,398,0,0
4295732,337,309,398,0,0
4296668,339,312,404,0,0
4297604,335,306,388,0,0
4298536,342,311,395,0,0
4299472,342,308,391,0,0
4300408,347,319,409,0,0
4301344,335,302,383,0,0
4302276,339,312,388,0,0
4303212,339,305,393,0,0
4304148,336,306,391,0,0
4305084,335,306,391,0,0
4306016,344,312,398,0,0
4306960,342,307,394,0,0
4307888,336,310,399,0,0
4308820,337,311,394,0,0
4309756,330,300,399,0,0
4310692,335,308,397,0,0
4311628,348,312,376,0,0
4312564,339,308,397,0,0
4313496,342,309,388,0,0
4314432,339,307,385,0,0
4315368,337,304,384,0,0
4316304,339,312,401,0,0
4317236,339,307,388,0,0
4318172,333,305,399,0,0
4319108,342,316,400,0,0
4320040,348,319,409,0,0
4320976,337,307,387,0,0
4321912,334,303,383,0,0
4322848,340,308,387,0,0
4323784,342,305,395,0,0
4324716,338,312,396,0,0
4325652,338,310,393,0,0
4326588,339,306,395,0,0
4327524,341,312,387,0,0
4328464,340,308,395,0,0
4329392,347,316,384,0,0
4330328,351,319,407,0,0
4331264,343,310,394,0,0
4332196,340,312,395,0,0
4333132,335,303,384,0,0
4334068,340,311,391,0,0
4335004,337,308,388,0,0
4335936,342,308,393,0,0
4336872,342,308,395,0,0
4337808,341,311,388,0,0
4338744,336,304,384,0,0
4339676,347,313,412,0,0
4340612,344,300,384,0,0
4341548,343,306,391,0,0
4342484,337,311,398,0,0
4343416,336,307,398,0,0
4344352,339,310,391,0,0
4345288,339,307,398,0,0
4346224,339,310,391,0,0
4347156,340,311,398,0,0
4348092,337,307,391,0,0
4349028,344,310,394,0,0
4349968,344,318,409,0,0
4350896,334,302,382,0,0
4351832,335,305,384,0,0
4352768,339,310,391,0,0
4353704,339,311,386,0,0
4354636,339,308,396,0,0
4355572,344,312,398,0,0
4356508,340,313,388,0,0
4357444,340,307,387,0,0
4358376,334,307,397,0,0
4359312,335,309,399,0,0
4360248,339,313,379,0,0
4361180,343,301,380,0,0
4362116,339,308,396,0,0
4363052,339,307,388,0,0
4363988,338,307,387,0,0
4364924,332,305,387,0,0
4365856,337,307,384,0,0
4366792,342,312,399,0,0
4367728,342,316,400,0,0
4368664,332,304,384,0,0
4369596,333,304,391,0,0
4370532,345,304,384,0,0
4371472,340,311,396,0,0
4372400,335,310,397,0,0
4373336,338,308,395,0,0
4374272,339,307,395,0,0
4375208,339,307,393,0,0
4376144,337,310,390,0,0
4377076,337,307,395,0,0
4378012,338,308,390,0,0
4378948,332,305,391,0,0
4379884,335,302,376,0,0
4380816,345,313,399,0,0
4381752,334,305,384,0,0
4382688,336,305,385,0,0
4383624,335,307,389,0,0
4384556,335,312,398,0,0
4385492,339,313,393,0,0
4386428,335,312,399,0,0
4387364,332,311,391,0,0
4388296,331,306,384,0,0
4389232,340,318,401,0,0
4390168,338,315,384,0,0
4391104,340,306,391,0,0
4392036,336,312,390,0,0
4392980,337,307,393,0,0
4393908,333,312,399,0,0
4394840,337,315,388,0,0
4395776,338,312,391,0,0
4396712,334,308,387,0,0
4397648,338,310,385,0,0
4398584,331,304,384,0,0
4399516,331,306,391,0,0
4400452,337,304,374,0,0
4401388,334,307,385,0,0
4402324,339,312,394,0,0
4403256,335,313,396,0,0
4404192,338,307,390,0,0
4405128,332,304,384,0,0
4406064,332,307,391,0,0
4406996,336,311,393,0,0
4407932,332,312,397,0,0
4408868,333,312,399,0,0
4409804,331,312,400,0,0
4410736,335,319,387,0,0
4411672,333,319,390,0,0
4412608,331,307,390,0,0
4413544,339,316,399,0,0
4414484,332,312,395,0,0
4415412,335,315,399,0,0
4416348,332,306,384,0,0
4417284,335,310,391,0,0
4418216,334,312,395,0,0
4419152,335,319,408,0,0
4420088,335,318,385,0,0
4421024,339,310,393,0,0
4421956,334,316,403,0,0
4422892,331,307,388,0,0
4423828,333,307,391,0,0
4424764,335,313,391,0,0
4425696,332,311,394,0,0
4426632,337,312,385,0,0
4427568,335,309,396,0,0
4428504,337,316,390,0,0
4429436,335,313,399,0,0
4430372,334,304,384,0,0
4431308,337,311,393,0,0
4432244,337,315,401,0,0
4433176,335,311,395,0,0
4434112,340,313,397,0,0
4435048,337,310,395,0,0
4435988,335,313,400,0,0
4436916,329,309,395,0,0
4437852,335,312,389,0,0
4438788,335,315,401,0,0
4439724,330,308,403,0,0
4440656,343,313,376,0,0
4441592,345,319,387,0,0
4442528,337,312,390,0,0
4443464,337,311,391,0,0
4444396,337,312,391,0,0
4445332,335,311,396,0,0
4446268,339,313,403,0,0
4447200,337,313,403,0,0
4448136,335,304,384,0,0
4449072,335,312,399,0,0
4450008,345,313,398,0,0
4450944,330,300,387,0,0
4451876,331,309,404,0,0
4452812,337,311,388,0,0
4453748,335,312,396,0,0
4454684,334,311,397,0,0
4455616,331,307,387,0,0
4456552,334,312,394,0,0
4457492,336,312,399,0,0
4458420,335,311,390,0,0
4459356,335,313,387,0,0
4460292,329,312,393,0,0
4461228,341,305,376,0,0
4462164,337,311,400,0,0
4463096,339,312,391,0,0
4464032,334,304,383,0,0
4464968,335,312,397,0,0
4465904,331,307,385,0,0
4466836,337,316,401,0,0
4467772,332,304,385,0,0
4468708,339,318,403,0,0
4469644,337,304,386,0,0
4470576,335,319,408,0,0
4471512,335,309,396,0,0
4472448,334,305,396,0,0
4473384,337,307,395,0,0
4474316,334,305,395,0,0
4475252,332,311,391,0,0
4476188,338,318,403,0,0
4477124,335,307,384,0,0
4478056,337,312,390,0,0
4478996,337,312,391,0,0
4479928,332,313,395,0,0
4480860,335,312,397,0,0
4481796,339,316,399,0,0
4482732,335,311,396,0,0
4483668,337,312,395,0,0
4484604,333,309,391,0,0
4485536,335,311,388,0,0
4486472,334,310,396,0,0
4487408,335,312,399,0,0
4488344,335,311,395,0,0
4489276,339,300,391,0,0
4490212,332,299,391,0,0
4491148,333,308,406,0,0
4492084,335,312,391,0,0
4493016,334,308,396,0,0
4493952,335,311,394,0,0
4494888,337,310,391,0,0
4495824,332,311,396,0,0
4496756,334,312,393,0,0
4497692,335,311,395,0,0
4498628,331,310,393,0,0
4499564,334,313,399,0,0
4500500,332,304,384,0,0
4501432,335,307,391,0,0
4502368,329,305,385,0,0
4503304,335,312,399,0,0
4504236,334,310,395,0,0
4505172,335,308,391,0,0
4506108,335,312,398,0,0
4507044,339,313,399,0,0
4507976,340,316,401,0,0
4508912,335,315,390,0,0
4509848,331,312,393,0,0
4510784,324,302,408,0,0
4511716,342,315,376,0,0
4512652,335,312,391,0,0
4513588,335,307,387,0,0
4514524,335,309,387,0,0
4515456,337,312,398,0,0
4516392,335,304,384,0,0
4517328,342,316,399,0,0
4518264,332,306,390,0,0
4519196,339,316,399,0,0
4520132,332,298,381,0,0
4521068,337,318,384,0,0
4522004,329,304,392,0,0
4522936,335,307,393,0,0
4523872,332,311,397,0,0
4524808,334,312,395,0,0
4525744,335,312,387,0,0
4526676,339,309,394,0,0
4527612,335,307,395,0,0
4528548,333,310,395,0,0
4529484,335,312,388,0,0
4530416,340,316,399,0,0
4531352,339,312,392,0,0
4532288,341,317,401,0,0
4533220,331,305,387,0,0
4534156,332,307,391,0,0
4535092,335,311,395,0,0
4536028,336,316,403,0,0
4536964,335,316,391,0,0
4537896,337,310,393,0,0
4538832,340,311,390,0,0
4539768,327,300,398,0,0
4540704,332,304,384,0,0
4541636,335,308,387,0,0
4542572,339,311,395,0,0
4543508,339,316,401,0,0
4544444,332,304,385,0,0
4545376,339,318,399,0,0
4546312,340,318,403,0,0
4547248,339,312,396,0,0
4548184,336,310,393,0,0
4549116,337,312,397,0,0
4550052,337,315,398,0,0
4550988,329,305,388,0,0
4551924,334,305,384,0,0
4552856,335,312,396,0,0
4553792,334,312,388,0,0
4554728,332,310,399,0,0
4555660,334,310,391,0,0
4556596,334,310,393,0,0
4557532,334,309,393,0,0
4558468,335,310,396,0,0
4559404,335,316,387,0,0
4560336,333,307,399,0,0
4561272,342,313,383,0,0
4562208,334,307,384,0,0
4563144,335,312,391,0,0
4564076,335,307,385,0,0
4565012,339,315,401,0,0
4565948,331,304,384,0,0
4566880,331,305,385,0,0
4567816,327,304,383,0,0
4568752,339,316,399,0,0
4569688,333,303,380,0,0
4570624,337,300,377,0,0
4571556,329,300,384,0,0
4572492,332,307,396,0,0
4573428,335,311,395,0,0
4574364,331,311,397,0,0
4575296,335,312,385,0,0
4576232,332,308,396,0,0
4577168,335,312,390,0,0
4578104,335,315,403,0,0
4579036,332,309,395,0,0
4579972,332,314,384,0,0
4580908,324,298,403,0,0
4581844,327,303,384,0,0
4582776,335,307,391,0,0
4583712,332,308,392,0,0
4584648,337,313,397,0,0
4585584,335,310,400,0,0
4586516,335,307,386,0,0
4587452,335,311,393,0,0
4588388,332,308,397,0,0
4589324,337,305,397,0,0
4591192,341,307,388,0,0
4592128,335,311,390,0,0
4593064,334,308,398,0,0
4593996,335,307,387,0,0
4594932,335,311,386,0,0
4595868,337,306,390,0,0
4596804,335,312,390,0,0
4597736,329,304,384,0,0
4598672,329,306,393,0,0
4599608,335,313,399,0,0
4600544,334,311,397,0,0
4601476,335,307,389,0,0
4602412,331,307,391,0,0
4603348,335,310,388,0,0
4604284,334,310,398,0,0
4605216,336,308,393,0,0
4606152,335,310,390,0,0
4607088,334,307,396,0,0
4608024,335,310,396,0,0
4608956,334,308,390,0,0
4609892,329,307,399,0,0
4610828,334,307,401,0,0
4611764,333,315,385,0,0
4612696,332,309,392,0,0
4613632,330,304,384,0,0
4614568,337,306,392,0,0
4615504,332,303,386,0,0
4616436,336,308,393,0,0
4617372,335,312,396,0,0
4618308,331,304,385,0,0
4619240,332,302,384,0,0
4620176,339,307,399,0,0
4621112,333,306,393,0,0
4622048,335,312,393,0,0
4622984,337,305,391,0,0
4623916,335,310,388,0,0
4624852,335,307,398,0,0
4625788,336,308,390,0,0
4626724,334,314,391,0,0
4627656,332,309,393,0,0
4628592,332,312,388,0,0
4629528,332,309,399,0,0
4630460,343,317,376,0,0
4631396,331,305,385,0,0
4632332,336,310,391,0,0
4633268,335,310,393,0,0
4634204,340,310,398,0,0
4635136,336,310,395,0,0
4636072,335,307,385,0,0
4637008,339,312,395,0,0
4637944,339,312,399,0,0
4638876,339,316,391,0,0
4639812,327,309,403,0,0
4640748,327,304,393,0,0
4641680,332,312,387,0,0
4642616,332,312,395,0,0
4643552,335,312,388,0,0
4644488,334,310,398,0,0
4645424,334,310,393,0,0
4646356,335,312,388,0,0
4647292,336,311,398,0,0
4648228,339,315,408,0,0
4649164,341,307,389,0,0
4650096,335,311,390,0,0
4651032,335,306,385,0,0
4651968,331,305,387,0,0
4652904,335,309,396,0,0
4653836,335,307,398,0,0
4654772,335,304,391,0,0
4656644,335,311,391,0,0
4657576,334,311,391,0,0
4658512,337,307,395,0,0
4659448,344,307,374,0,0
4660384,329,311,401,0,0
4661316,335,297,391,0,0
4662252,334,311,393,0,0
4663188,342,312,399,0,0
4664120,332,305,387,0,0
4665056,332,305,387,0,0
4665992,335,304,382,0,0
4666928,343,311,399,0,0
4667864,338,312,402,0,0
4668796,343,304,380,0,0
4669732,334,297,409,0,0
4670668,339,313,408,0,0
4671604,337,306,388,0,0
4672536,336,312,402,0,0
4673472,337,307,387,0,0
4674408,335,310,399,0,0
4675344,335,308,396,0,0
4676276,337,306,391,0,0
4677212,338,311,385,0,0
4678148,336,307,388,0,0
4679084,336,312,400,0,0
4680016,342,319,396,0,0
4680952,332,304,390,0,0
4681888,345,316,399,0,0
4682824,352,319,391,0,0
4683756,345,310,402,0,0
4684692,359,307,396,0,0
4685628,348,295,387,0,0
4686564,352,315,403,0,0
4687496,344,304,390,0,0
4688432,355,310,393,0,0
4689368,359,318,399,0,0
4690304,348,304,399,0,0
4691236,358,317,378,0,0
4692172,369,304,387,0,0
4693108,353,299,404,0,0
4694040,340,312,393,0,0
4694976,347,315,388,0,0
4695912,362,308,379,0,0
4696848,355,300,403,0,0
4697784,319,305,404,0,0
4698716,304,326,411,0,0
4699652,312,332,396,0,0
4700588,307,313,393,0,0
4701524,299,315,390,0,0
4702456,304,314,403,0,0
4703392,305,307,399,0,0
4704328,311,311,391,0,0
4705264,327,308,381,0,0
4706196,340,302,387,0,0
4707132,344,298,396,0,0
4708068,352,310,391,0,0
4709004,335,307,399,0,0
4709936,327,308,398,0,0
4710872,323,311,387,0,0
4711808,326,302,387,0,0
4712744,333,305,398,0,0
4713676,344,309,391,0,0
4714612,336,301,396,0,0
4715548,343,312,404,0,0
4716480,350,307,372,0,0
4717416,352,304,396,0,0
4718352,339,308,396,0,0
4719288,339,315,393,0,0
4720224,348,297,388,0,0
4722092,339,313,407,0,0
4723028,344,307,377,0,0
4723964,348,302,401,0,0
4724896,352,304,391,0,0
4725832,351,304,387,0,0
4726768,366,315,370,0,0
4727704,366,312,387,0,0
4728636,354,307,396,0,0
4729572,344,311,390,0,0
4730508,339,313,371,0,0
4731444,332,303,388,0,0
4732376,355,315,391,0,0
4733312,355,295,396,0,0
4734248,352,305,411,0,0
4735184,329,308,411,0,0
4736116,329,324,392,0,0
4737052,333,319,390,0,0
4737988,344,312,397,0,0
4738920,335,304,416,0,0
4739856,316,305,388,0,0
4740792,323,319,376,0,0
4741728,316,312,399,0,0
4742664,329,316,388,0,0
4743596,319,305,402,0,0
4744532,318,312,403,0,0
4745468,312,316,381,0,0
4746404,312,312,390,0,0
4747336,321,304,387,0,0
4748272,327,316,399,0,0
4749208,323,305,390,0,0
4750144,323,312,402,0,0
4751076,323,301,384,0,0
4752012,340,307,385,0,0
4752948,353,304,391,0,0
4753884,351,308,387,0,0
4754816,344,308,401,0,0
4755752,348,319,374,0,0
4756688,335,310,391,0,0
4757624,334,302,407,0,0
4758556,345,301,396,0,0
4759492,359,302,378,0,0
4760428,364,303,391,0,0
4761364,359,323,372,0,0
4762296,352,315,369,0,0
4763232,356,295,405,0,0
4764168,356,300,399,0,0
4765104,345,310,391,0,0
4766036,355,315,396,0,0
4766972,356,321,387,0,0
4767908,348,308,394,0,0
4768844,332,312,423,0,0
4769776,308,300,391,0,0
4770712,322,312,382,0,0
4771648,323,314,391,0,0
4772584,327,310,397,0,0
4773516,312,312,398,0,0
4774452,310,317,391,0,0
4775388,310,312,401,0,0
4776324,324,310,391,0,0
4777256,326,308,391,0,0
4778192,319,299,389,0,0
4779128,332,319,386,0,0
4780064,337,307,388,0,0
4780996,335,300,382,0,0
4781932,337,312,387,0,0
4782868,333,307,404,0,0
4783804,339,308,387,0,0
4784736,347,316,390,0,0
4785672,352,312,403,0,0
4786608,352,306,399,0,0
4787544,352,307,390,0,0
4788476,352,305,385,0,0
4789412,344,313,380,0,0
4790348,332,313,417,0,0
4791280,329,312,403,0,0
4792216,334,310,399,0,0
4793152,344,313,403,0,0
4794088,361,318,385,0,0
4795024,371,300,390,0,0
4795956,371,303,404,0,0
4796892,359,307,391,0,0
4797828,351,322,389,0,0
4798764,354,309,383,0,0
4799696,343,297,380,0,0
4800632,328,300,398,0,0
4801568,324,308,391,0,0
4802500,333,305,367,0,0
4803436,330,306,390,0,0
4804372,320,298,396,0,0
4805308,321,305,391,0,0
4806244,318,312,403,0,0
4807176,310,313,395,0,0
4808112,300,318,383,0,0
4809048,307,316,388,0,0
4809984,315,312,384,0,0
4810916,332,319,394,0,0
4811852,323,307,399,0,0
4812788,318,305,400,0,0
4813724,327,315,397,0,0
4814656,324,310,380,0,0
4815592,333,308,401,0,0
4816528,331,299,390,0,0
4817464,337,316,399,0,0
4818396,335,304,382,0,0
4819332,353,311,379,0,0
4820268,344,300,399,0,0
4821204,352,312,406,0,0
4822136,342,308,391,0,0
4823072,340,305,396,0,0
4824008,344,312,388,0,0
4824940,348,307,384,0,0
4825876,343,310,388,0,0
4826812,335,305,398,0,0
4827748,327,312,398,0,0
4828684,332,311,401,0,0
4829616,347,310,393,0,0
4830552,352,322,395,0,0
4831488,371,305,395,0,0
4832424,356,300,400,0,0
4833356,344,314,401,0,0
4834292,339,319,387,0,0
4835228,335,312,396,0,0
4836160,326,309,385,0,0
4837096,339,306,387,0,0
4838032,352,305,399,0,0
4838968,327,295,408,0,0
4839904,307,313,400,0,0
4840836,312,311,391,0,0
4841772,300,307,399,0,0
4842708,315,306,388,0,0
4843644,326,310,387,0,0
4844576,323,310,389,0,0
4845512,329,310,388,0,0
4846448,327,300,399,0,0
4847384,334,305,383,0,0
4848316,339,312,384,0,0
4849252,332,302,384,0,0
4850188,339,303,401,0,0
4851124,331,310,374,0,0
4852056,334,308,390,0,0
4852992,338,313,401,0,0
4853928,332,307,387,0,0
4854864,336,304,391,0,0
4855796,339,306,395,0,0
4856732,331,307,399,0,0
4857668,323,312,391,0,0
4858604,321,316,384,0,0
4859536,326,308,380,0,0
4860472,324,303,401,0,0
4861408,337,297,401,0,0
4862344,349,304,396,0,0
4863276,350,316,379,0,0
4864212,347,303,399,0,0
4865148,337,305,402,0,0
4866084,347,313,395,0,0
4867016,342,312,390,0,0
4867952,352,308,385,0,0
4868888,355,311,402,0,0
4869824,355,304,397,0,0
4870756,352,315,375,0,0
4871692,333,305,385,0,0
4872628,323,312,399,0,0
4873564,327,316,395,0,0
4874496,324,311,392,0,0
4875432,323,305,393,0,0
4876368,329,312,396,0,0
4877300,329,308,399,0,0
4878236,332,302,397,0,0
4879172,351,311,387,0,0
4880108,356,295,398,0,0
4881044,348,303,384,0,0
4881976,352,313,403,0,0
4882912,343,307,380,0,0
4883848,353,312,397,0,0
4884784,342,304,396,0,0
4885716,342,307,396,0,0
4886652,337,313,385,0,0
4887588,344,303,391,0,0
4888520,339,310,410,0,0
4889456,331,307,399,0,0
4890392,326,323,378,0,0
4891328,329,319,398,0,0
4892264,318,306,401,0,0
4893196,319,310,396,0,0
4894132,327,312,391,0,0
4895068,329,313,384,0,0
4896004,323,307,400,0,0
4896936,319,307,404,0,0
4897872,328,313,387,0,0
4898808,331,308,387,0,0
4899744,323,300,376,0,0
4900676,332,311,400,0,0
4901612,324,305,395,0,0
4902548,333,309,391,0,0
4903484,346,306,376,0,0
4904416,355,303,390,0,0
4905352,347,295,388,0,0
4906288,342,307,399,0,0
4907224,342,316,395,0,0
4908156,348,313,384,0,0
4909092,349,315,395,0,0
4910028,353,315,412,0,0
4910960,361,308,399,0,0
4911896,363,312,391,0,0
4912832,375,308,391,0,0
4913768,356,314,374,0,0
4914704,347,324,391,0,0
4915636,316,309,387,0,0
