4855588,323,313,408,0,0
4856524,317,306,401,0,0
4857460,333,326,387,0,0
4858392,337,300,399,0,0
4859328,332,304,382,0,0
4860264,327,310,389,0,0
4861200,312,302,383,0,0
4862132,316,300,384,0,0
4863068,332,307,397,0,0
4864012,339,304,391,0,0
4864940,336,307,395,0,0
4865872,331,304,391,0,0
4866808,335,308,384,0,0
4867744,340,300,396,0,0
4868680,342,311,390,0,0
4869612,340,295,401,0,0
4870548,350,305,384,0,0
4871484,348,311,387,0,0
4872420,337,307,391,0,0
4873352,335,305,391,0,0
4874288,334,307,395,0,0
4875224,334,304,377,0,0
4876160,331,304,393,0,0
4877092,326,307,395,0,0
4878028,337,304,382,0,0
4878964,332,302,406,0,0
4879900,335,302,374,0,0
4880832,342,308,371,0,0
4881768,333,304,390,0,0
4882704,339,305,393,0,0
4883640,341,308,396,0,0
4884572,326,303,393,0,0
4885516,329,310,387,0,0
4886444,332,305,391,0,0
4887380,335,307,385,0,0
4888312,335,305,385,0,0
4889248,333,302,404,0,0
4890184,353,311,403,0,0
4891120,358,308,390,0,0
4892052,355,312,393,0,0
4892988,347,299,384,0,0
4893924,348,309,403,0,0
4894860,344,304,376,0,0
4895792,340,299,384,0,0
4896728,339,313,396,0,0
4897664,330,297,380,0,0
4898600,348,311,408,0,0
4899532,356,310,397,0,0
4900468,338,306,390,0,0
4901404,329,302,382,0,0
4902340,336,312,403,0,0
4903272,341,313,403,0,0
4904208,341,312,387,0,0
4905144,329,295,387,0,0
4906080,344,302,399,0,0
4907020,336,316,368,0,0
4907948,337,300,383,0,0
4908884,336,295,393,0,0
4909820,344,312,398,0,0
4910752,348,319,374,0,0
4911688,339,300,385,0,0
4912624,339,307,385,0,0
4913560,329,304,395,0,0
4914492,337,315,384,0,0
4915428,342,305,380,0,0
4916364,348,295,408,0,0
4917300,331,312,398,0,0
4918232,327,324,396,0,0
4919168,319,306,384,0,0
4920104,338,301,382,0,0
4921040,344,302,398,0,0
4921972,344,308,391,0,0
4922908,344,312,396,0,0
4923844,334,298,385,0,0
4924780,343,307,399,0,0
4925712,354,311,398,0,0
4926648,352,312,407,0,0
4927584,348,306,382,0,0
4928524,361,308,396,0,0
4929452,355,289,392,0,0
4930388,343,312,390,0,0
4931324,336,321,382,0,0
4932260,342,315,403,0,0
4933192,327,304,401,0,0
4934128,323,303,389,0,0
4935064,343,302,385,0,0
4936000,347,308,382,0,0
4936932,360,316,391,0,0
4937868,354,304,401,0,0
4938804,344,294,384,0,0
4939740,344,316,390,0,0
4940672,343,307,386,0,0
4941608,344,303,398,0,0
4942544,342,317,388,0,0
4943480,342,310,396,0,0
4944412,344,311,384,0,0
4945348,344,322,387,0,0
4946284,339,298,387,0,0
4947220,321,295,399,0,0
4948152,311,310,385,0,0
4949088,316,315,403,0,0
4950032,305,305,403,0,0
4950960,318,317,399,0,0
4951892,332,315,370,0,0
4952828,342,302,401,0,0
4953764,341,300,396,0,0
4954700,351,305,399,0,0
4955632,355,303,377,0,0
4956568,358,304,374,0,0
4957504,344,300,399,0,0
4958440,335,310,404,0,0
4959372,323,310,371,0,0
4960308,315,292,396,0,0
4961244,320,311,396,0,0
4962180,327,312,393,0,0
4963112,327,308,391,0,0
4964048,329,311,391,0,0
4964984,329,307,396,0,0
4965920,336,312,403,0,0
4966852,344,318,384,0,0
4967788,344,310,402,0,0
4968724,347,303,399,0,0
4969660,332,302,375,0,0
4970592,329,291,391,0,0
4971536,321,305,374,0,0
4972464,319,305,398,0,0
4973400,323,299,402,0,0
4974332,324,311,385,0,0
4975268,335,312,397,0,0
4976204,343,311,383,0,0
4977140,345,301,387,0,0
4978072,343,308,399,0,0
4979008,337,319,387,0,0
4979944,332,317,396,0,0
4980880,339,304,399,0,0
4981812,346,291,395,0,0
4982748,347,305,391,0,0
4983684,345,310,391,0,0
4984620,344,304,379,0,0
4985552,343,304,399,0,0
4986488,340,312,384,0,0
4987424,336,310,385,0,0
4988360,327,307,397,0,0
4989292,327,312,396,0,0
4990228,324,303,387,0,0
4991164,321,305,398,0,0
4992100,327,307,391,0,0
4993040,344,312,398,0,0
4993968,353,313,391,0,0
4994904,343,295,396,0,0
4995840,344,313,396,0,0
4996772,337,315,398,0,0
4997708,329,307,403,0,0
4998644,326,312,382,0,0
4999580,339,307,397,0,0
5000512,334,308,382,0,0
5001448,330,312,399,0,0
5002384,329,304,382,0,0
5003320,322,303,387,0,0
5004252,318,304,397,0,0
5005188,323,308,390,0,0
5006124,323,302,380,0,0
5007060,336,304,384,0,0
5007992,344,297,384,0,0
5008928,348,306,391,0,0
5009864,340,302,382,0,0
5010800,337,304,384,0,0
5011732,332,302,399,0,0
5012668,331,316,390,0,0
5013604,327,304,389,0,0
5014544,333,311,399,0,0
5015472,337,308,391,0,0
5016408,336,311,403,0,0
5017344,332,309,391,0,0
5018280,335,309,386,0,0
5019212,327,297,380,0,0
5020148,343,295,391,0,0
5021084,337,307,398,0,0
5022020,339,308,391,0,0
5022952,327,297,387,0,0
5023888,334,317,399,0,0
5024824,329,297,384,0,0
5025760,327,306,384,0,0
5026692,329,306,407,0,0
5027628,329,301,381,0,0
5028564,335,317,393,0,0
5029500,335,304,386,0,0
5030432,335,312,411,0,0
5031368,329,308,385,0,0
5032304,336,305,391,0,0
5033240,332,299,391,0,0
5034172,343,315,391,0,0
5035108,330,294,372,0,0
5036052,343,295,393,0,0
5036980,340,312,396,0,0
5037912,335,312,399,0,0
5038848,340,302,387,0,0
5039784,333,324,374,0,0
5040720,336,295,400,0,0
5041652,335,301,399,0,0
5042588,339,310,384,0,0
5043524,343,310,390,0,0
5044460,344,300,399,0,0
5045392,332,307,381,0,0
5046328,323,310,387,0,0
5047264,323,312,390,0,0
5048200,319,321,399,0,0
5049132,322,300,378,0,0
5050068,332,307,386,0,0
5051004,335,313,404,0,0
5051940,335,308,391,0,0
5052872,344,308,387,0,0
5053808,345,312,393,0,0
5054744,345,308,396,0,0
5055680,348,309,398,0,0
5056612,337,304,388,0,0
5057556,342,297,388,0,0
5058484,345,307,371,0,0
5059420,346,304,394,0,0
5060352,342,304,393,0,0
5061288,343,304,384,0,0
5062224,351,312,390,0,0
5063160,340,307,398,0,0
5064092,348,305,384,0,0
5065028,344,313,405,0,0
5065964,327,302,384,0,0
5066900,328,305,395,0,0
5067832,333,308,396,0,0
5068768,347,304,376,0,0
5069704,344,313,399,0,0
5070640,352,319,408,0,0
5071572,339,307,371,0,0
5072508,345,312,409,0,0
5073444,335,302,391,0,0
5074380,327,312,396,0,0
5075312,331,313,400,0,0
5076248,338,312,403,0,0
5077184,330,306,385,0,0
5078120,332,300,393,0,0
5079060,335,304,376,0,0
5079988,342,299,386,0,0
5080924,336,307,391,0,0
5081860,335,307,393,0,0
5082792,352,310,396,0,0
5083728,352,307,383,0,0
5084664,347,308,395,0,0
5085600,335,308,393,0,0
5086532,329,301,396,0,0
5087468,337,305,382,0,0
5088404,342,316,396,0,0
5089340,336,319,391,0,0
5090272,323,296,397,0,0
5091208,335,313,394,0,0
5092144,331,308,391,0,0
5093080,339,312,387,0,0
5094012,332,295,392,0,0
5094948,338,316,393,0,0
5095884,333,308,393,0,0
5096820,337,316,384,0,0
5097752,326,304,402,0,0
5098688,326,312,393,0,0
5099624,332,312,387,0,0
5100564,327,308,406,0,0
5101492,321,301,388,0,0
5102428,334,307,384,0,0
5103364,341,304,385,0,0
5104300,350,305,396,0,0
5105232,344,300,385,0,0
5106168,339,307,390,0,0
5107104,339,312,396,0,0
5108040,332,305,382,0,0
5108972,344,312,403,0,0
5109908,344,297,385,0,0
5110844,359,304,381,0,0
5111780,342,304,387,0,0
5112712,342,308,386,0,0
5113648,321,300,387,0,0
5115520,323,315,385,0,0
5116452,316,304,391,0,0
5117388,317,305,393,0,0
5118324,319,299,399,0,0
5119260,337,300,391,0,0
5120192,335,309,399,0,0
5121128,332,312,401,0,0
5122068,337,312,390,0,0
5123000,344,307,399,0,0
5123932,343,300,382,0,0
5124868,351,315,399,0,0
5125804,344,301,388,0,0
5126740,342,307,401,0,0
5127672,334,304,380,0,0
5128608,326,295,366,0,0
5129544,340,307,396,0,0
5130480,335,307,398,0,0
5131412,336,311,391,0,0
5132348,335,316,396,0,0
5133284,327,304,399,0,0
5134220,335,302,379,0,0
5135152,342,308,385,0,0
5136088,336,302,388,0,0
5137024,329,311,403,0,0
5137960,327,310,396,0,0
5138892,310,311,387,0,0
5139828,324,306,400,0,0
5140764,327,312,395,0,0
5141700,329,307,390,0,0
5142632,334,302,385,0,0
5143572,332,302,382,0,0
5144504,335,307,387,0,0
5145440,338,306,391,0,0
5146372,335,308,391,0,0
5147308,343,312,403,0,0
5148244,337,302,380,0,0
5149180,349,314,408,0,0
5150112,335,302,391,0,0
5151048,342,305,390,0,0
5151984,339,307,391,0,0
5152920,339,307,391,0,0
5153852,340,312,391,0,0
5154788,344,307,388,0,0
5155724,339,311,391,0,0
5156660,344,300,382,0,0
5157592,340,312,406,0,0
5158528,340,313,400,0,0
5159464,323,303,376,0,0
5160400,329,301,384,0,0
5161332,341,307,392,0,0
5162268,344,308,391,0,0
5163204,344,309,391,0,0
5164140,337,304,388,0,0
5165076,339,308,388,0,0
5166008,335,297,387,0,0
5166944,337,308,396,0,0
5167880,329,307,379,0,0
5168812,335,306,382,0,0
5169748,343,304,390,0,0
5170684,327,301,380,0,0
5171620,332,311,385,0,0
5172552,332,299,387,0,0
5173488,335,315,399,0,0
5174424,328,310,386,0,0
5175360,335,312,395,0,0
5176292,337,301,387,0,0
5177228,350,312,404,0,0
5178164,335,302,384,0,0
5179100,331,316,408,0,0
5180968,335,308,403,0,0
5181904,339,304,380,0,0
5182840,344,307,396,0,0
5183772,335,307,388,0,0
5184708,339,305,387,0,0
5185644,332,300,391,0,0
5186580,327,312,376,0,0
5187512,333,303,387,0,0
5188448,327,311,415,0,0
5189384,332,304,385,0,0
5190320,328,306,395,0,0
5191252,339,305,390,0,0
5192188,342,305,395,0,0
5193124,344,303,380,0,0
5194060,353,312,404,0,0
5194992,356,309,396,0,0
5195928,352,315,384,0,0
5196864,343,315,406,0,0
5197800,324,305,391,0,0
5198732,324,316,395,0,0
5199668,307,300,387,0,0
5200604,326,308,395,0,0
5201540,334,307,391,0,0
5202472,344,307,396,0,0
5203408,339,305,387,0,0
5204344,347,312,400,0,0
5205280,332,306,387,0,0
5206212,342,309,397,0,0
5207148,337,307,403,0,0
5208084,343,309,387,0,0
5209020,332,304,385,0,0
5209952,347,313,399,0,0
5210888,344,312,401,0,0
5211824,333,302,387,0,0
5212760,326,306,380,0,0
5213692,327,316,389,0,0
5214628,329,305,398,0,0
5215564,340,307,399,0,0
5216500,342,305,384,0,0
5217432,343,300,400,0,0
5218368,339,315,391,0,0
5219304,345,314,376,0,0
5220240,332,300,391,0,0
5221172,340,310,388,0,0
5222108,339,305,398,0,0
5223044,335,299,380,0,0
5223980,344,311,398,0,0
5224912,348,310,402,0,0
5225848,342,298,384,0,0
5226784,345,313,391,0,0
5227720,355,310,385,0,0
5228652,358,305,388,0,0
5229588,343,305,415,0,0
5230524,327,302,414,0,0
5231460,327,315,390,0,0
5232392,335,317,391,0,0
5233328,331,300,387,0,0
5234264,340,307,398,0,0
5235200,335,307,396,0,0
5236132,324,313,385,0,0
5237068,323,303,399,0,0
5238004,319,300,387,0,0
5238940,332,305,364,0,0
5239872,339,308,395,0,0
5240808,336,297,387,0,0
5241744,335,303,386,0,0
5242680,327,318,396,0,0
5243612,326,308,387,0,0
5244548,329,312,401,0,0
5246420,342,303,393,0,0
5247352,344,304,383,0,0
5248288,344,315,398,0,0
5249224,334,307,395,0,0
5250160,345,302,373,0,0
5251092,344,305,396,0,0
5252028,340,308,389,0,0
5252964,345,312,385,0,0
5253900,344,305,403,0,0
5254832,334,304,385,0,0
5255768,331,303,388,0,0
5256704,339,307,385,0,0
5257640,339,313,393,0,0
5258572,326,295,377,0,0
5259508,329,313,394,0,0
5260444,335,316,391,0,0
5261380,329,312,384,0,0
5262312,327,307,398,0,0
5263248,327,307,391,0,0
5264184,337,313,399,0,0
5265120,335,307,396,0,0
5266052,328,310,384,0,0
5266988,329,302,396,0,0
5267924,332,305,408,0,0
5268860,332,297,376,0,0
5269792,339,303,388,0,0
5270728,344,316,387,0,0
5271664,352,313,393,0,0
5272600,353,308,401,0,0
5273532,352,313,393,0,0
5274468,340,311,399,0,0
5275404,337,299,387,0,0
5276340,348,311,403,0,0
5277272,344,300,381,0,0
5278208,345,312,391,0,0
5279144,345,316,401,0,0
5280080,335,297,389,0,0
5281012,344,309,396,0,0
5281948,344,307,380,0,0
5282884,351,307,391,0,0
5283820,335,306,387,0,0
5284752,333,308,384,0,0
5285688,339,299,382,0,0
5286624,352,304,398,0,0
5287560,349,306,387,0,0
5288492,339,312,393,0,0
5289428,321,307,374,0,0
5290364,319,310,388,0,0
5291300,328,304,395,0,0
5292232,335,312,398,0,0
5293168,332,305,379,0,0
5294104,342,300,397,0,0
5295040,345,305,393,0,0
5295972,344,319,396,0,0
5296908,335,312,396,0,0
5297844,334,310,408,0,0
5298780,331,307,396,0,0
5299712,340,300,380,0,0
5300648,332,300,384,0,0
5301584,335,312,371,0,0
5302520,336,300,396,0,0
5303452,359,310,384,0,0
5304388,361,301,390,0,0
5305324,345,302,407,0,0
5306260,341,311,390,0,0
5307192,329,311,391,0,0
5308128,313,304,393,0,0
5309064,326,316,391,0,0
5310000,335,311,399,0,0
5310932,329,303,391,0,0
5311868,334,313,387,0,0
5312804,329,295,385,0,0
5313740,339,315,396,0,0
5314672,345,309,378,0,0
5315608,350,310,401,0,0
5316544,335,316,392,0,0
5317480,327,303,391,0,0
5318412,328,303,374,0,0
5319348,340,312,377,0,0
5320284,334,278,398,0,0
5321220,327,314,408,0,0
5322152,327,307,377,0,0
5323088,340,308,388,0,0
5324024,353,303,384,0,0
5324960,361,302,399,0,0
5325892,347,303,393,0,0
5326828,339,315,387,0,0
5327764,326,304,392,0,0
5328700,344,323,398,0,0
5329632,341,308,397,0,0
5330568,350,316,403,0,0
5331504,347,312,397,0,0
5332440,333,300,387,0,0
5333372,326,306,391,0,0
5334308,323,307,384,0,0
5335244,323,304,380,0,0
5336180,327,304,387,0,0
5337112,332,305,394,0,0
5338048,345,307,398,0,0
5338984,366,316,401,0,0
5339920,364,312,379,0,0
5340852,348,305,408,0,0
5341788,315,312,399,0,0
5342724,316,316,398,0,0
5343660,329,308,391,0,0
5344592,344,301,380,0,0
5345528,351,299,387,0,0
5346464,352,305,402,0,0
5347400,339,305,399,0,0
5348332,322,312,361,0,0
5349268,328,296,391,0,0
5350204,334,308,391,0,0
5351140,328,305,390,0,0
5352072,336,313,391,0,0
5353008,344,310,396,0,0
5353944,339,304,396,0,0
5354880,344,307,403,0,0
5355812,334,307,388,0,0
5356748,329,311,398,0,0
5357684,327,305,389,0,0
5358620,332,295,371,0,0
5359552,338,295,391,0,0
5360488,337,304,391,0,0
5361424,332,307,392,0,0
5362360,332,308,393,0,0
5363292,332,312,384,0,0
5364228,335,308,381,0,0
5365164,332,304,404,0,0
5366100,329,307,398,0,0
5367032,331,314,396,0,0
5367968,339,307,375,0,0
5368904,335,308,388,0,0
5369840,337,300,401,0,0
5370772,370,313,399,0,0
5371708,361,303,391,0,0
5372644,336,310,398,0,0
5373580,335,309,396,0,0
5374512,339,311,390,0,0
5375448,335,300,401,0,0
5376384,349,301,398,0,0
5377320,361,313,395,0,0
5378252,361,304,387,0,0
5379188,348,291,393,0,0
5380124,339,302,379,0,0
5381060,318,318,368,0,0
5381992,318,310,396,0,0
5382928,344,311,391,0,0
5383864,355,302,396,0,0
5384800,351,312,368,0,0
5385732,339,310,400,0,0
5386668,313,303,406,0,0
5387604,300,321,383,0,0
5388540,300,309,408,0,0
5389472,304,290,387,0,0
5390408,319,305,391,0,0
5391344,339,299,387,0,0
5392280,350,302,408,0,0
5393212,344,300,391,0,0
5394148,354,318,396,0,0
5395084,342,302,382,0,0
5396020,344,314,411,0,0
5396952,326,302,380,0,0
5397888,318,304,398,0,0
5398824,312,308,380,0,0
5399760,327,305,391,0,0
5400692,334,294,384,0,0
5401628,345,307,393,0,0
5402564,359,307,380,0,0
5403500,345,303,400,0,0
5404432,335,306,391,0,0
5405368,348,308,380,0,0
5406304,352,304,390,0,0
5407240,342,303,391,0,0
5408172,331,313,409,0,0
5409108,335,311,399,0,0
5410044,335,308,369,0,0
5410980,344,313,387,0,0
5411912,345,307,403,0,0
5412848,361,304,391,0,0
5413784,388,297,398,0,0
5414720,376,309,403,0,0
5415652,355,313,377,0,0
5416588,327,318,399,0,0
5417524,307,311,403,0,0
5418460,310,307,390,0,0
5419392,323,300,404,0,0
5420328,355,301,391,0,0
5421264,363,308,388,0,0
5422200,331,291,399,0,0
5423132,334,321,393,0,0
5424068,334,318,380,0,0
5425004,316,302,366,0,0
5425940,323,303,415,0,0
5426872,321,312,399,0,0
5427808,312,308,393,0,0
5428744,326,307,375,0,0
5429680,327,312,403,0,0
5430612,344,304,380,0,0
5431548,342,304,388,0,0
5432484,343,313,390,0,0
5433420,337,305,388,0,0
5434352,332,316,390,0,0
5435288,317,302,384,0,0
5436224,327,308,399,0,0
5437160,350,307,399,0,0
5438092,369,312,398,0,0
5439028,359,312,401,0,0
5439964,352,319,396,0,0
5440900,334,310,387,0,0
5441832,329,302,400,0,0
5442768,331,309,390,0,0
5443704,344,303,384,0,0
5444640,349,301,384,0,0
5445572,341,313,376,0,0
5446508,335,294,388,0,0
5447444,323,303,417,0,0
5448380,323,312,387,0,0
5449312,319,302,391,0,0
5450248,329,310,384,0,0
5451184,337,307,412,0,0
5452120,331,299,366,0,0
5453052,332,307,401,0,0
5453988,317,302,393,0,0
5454924,327,312,400,0,0
5455860,337,304,384,0,0
5456792,348,314,399,0,0
5457728,359,300,393,0,0
5458664,382,323,395,0,0
5459600,356,297,388,0,0
5460532,331,311,391,0,0
5461468,322,312,401,0,0
5462404,332,305,391,0,0
5463340,355,304,373,0,0
5464272,369,311,391,0,0
5465208,353,286,396,0,0
5466144,339,302,404,0,0
5467080,345,312,390,0,0
5468012,353,311,374,0,0
5468948,353,312,395,0,0
5469884,345,315,385,0,0
5470820,331,310,379,0,0
5471752,328,295,393,0,0
5472688,339,307,403,0,0
5473624,344,310,391,0,0
5474560,343,310,380,0,0
5475492,335,308,396,0,0
5476428,331,317,387,0,0
5477364,323,303,401,0,0
5478300,330,316,361,0,0
5479232,334,301,403,0,0
5480168,323,299,399,0,0
5481104,311,297,382,0,0
5482040,328,305,382,0,0
5482972,339,308,391,0,0
5483908,335,310,384,0,0
5484844,327,290,401,0,0
5485780,339,315,384,0,0
5486712,332,314,403,0,0
5487648,319,304,385,0,0
5488584,319,303,391,0,0
5489520,335,302,379,0,0
5490452,352,304,391,0,0
5491388,351,294,387,0,0
5492324,350,305,389,0,0
5493260,339,312,391,0,0
5494192,327,313,398,0,0
5495128,327,297,382,0,0
5496064,339,303,385,0,0
5497000,354,298,376,0,0
5497932,332,303,391,0,0
5498868,307,307,404,0,0
5499804,319,310,391,0,0
5500740,321,302,396,0,0
5501672,329,307,395,0,0
5502608,323,307,385,0,0
5503544,332,321,391,0,0
5504480,350,301,391,0,0
5505412,343,294,396,0,0
5506348,341,327,387,0,0
5507284,319,303,391,0,0
5508220,332,305,380,0,0
5509152,332,304,401,0,0
5510088,313,300,377,0,0
5511024,331,314,396,0,0
5511960,328,302,397,0,0
5512892,323,293,385,0,0
5513828,345,308,377,0,0
5514764,355,306,387,0,0
5515700,369,294,391,0,0
5516632,365,304,396,0,0
5517568,350,313,401,0,0
5518504,344,323,414,0,0
5519440,348,319,388,0,0
5520372,327,295,395,0,0
5521308,340,313,404,0,0
5522244,355,311,364,0,0
5523180,358,303,398,0,0
5524112,321,299,401,0,0
5525048,337,318,394,0,0
5525984,350,316,387,0,0
5526920,335,305,390,0,0
5527852,331,305,386,0,0
5528788,336,300,400,0,0
5529724,326,307,387,0,0
5530660,326,305,362,0,0
5531592,321,295,398,0,0
5532528,323,310,417,0,0
5533464,329,312,366,0,0
5534400,338,289,406,0,0
5535332,339,310,393,0,0
5536268,324,303,383,0,0
5537204,318,310,389,0,0
5538140,304,313,401,0,0
5539072,323,311,406,0,0
5540008,326,309,399,0,0
5540944,316,305,385,0,0
5541880,334,323,396,0,0
5542812,337,310,397,0,0
5543748,327,295,388,0,0
5544684,335,311,403,0,0
5545620,340,307,389,0,0
5546552,374,316,381,0,0
5547488,353,302,384,0,0
5548424,323,297,393,0,0
5549360,335,315,390,0,0
5550292,339,303,371,0,0
5551228,334,295,389,0,0
5552164,335,303,379,0,0
5553100,352,300,385,0,0
5554032,352,313,401,0,0
5554968,323,295,390,0,0
5555904,326,312,403,0,0
5556840,327,318,372,0,0
5557772,347,296,396,0,0
5558708,368,303,393,0,0
5559644,359,321,399,0,0
5560580,344,312,400,0,0
5561512,335,313,406,0,0
5562448,325,308,387,0,0
5563384,329,303,405,0,0
5564320,319,309,393,0,0
5565252,323,311,387,0,0
5566188,329,305,391,0,0
5567124,332,292,396,0,0
5568060,348,295,395,0,0
5568992,347,315,393,0,0
5569928,319,310,403,0,0
5570864,329,307,394,0,0
5571800,335,310,385,0,0
5572732,335,300,396,0,0
5573668,352,307,386,0,0
5574604,345,301,384,0,0
5575540,349,308,388,0,0
5576472,332,312,380,0,0
5577408,329,303,401,0,0
5578344,323,292,363,0,0
5579280,335,294,374,0,0
5580212,342,308,391,0,0
5581148,340,310,389,0,0
5582084,351,305,398,0,0
5583020,353,304,393,0,0
5583952,361,312,388,0,0
5584888,357,307,379,0,0
5585824,332,308,401,0,0
5586760,295,300,385,0,0
5587692,298,310,402,0,0
5588628,307,312,368,0,0
5589564,319,288,391,0,0
5590500,329,294,398,0,0
5591432,335,304,376,0,0
5592368,331,337,376,0,0
5593304,322,303,411,0,0
5594240,312,299,403,0,0
5595172,326,312,399,0,0
5596108,337,307,380,0,0
5597044,352,312,396,0,0
5597980,344,308,385,0,0
5598912,339,307,380,0,0
5599848,316,302,391,0,0
5600784,319,304,387,0,0
5601720,335,312,382,0,0
5602652,330,299,384,0,0
5603588,333,300,380,0,0
5604524,343,304,393,0,0
5605460,350,311,390,0,0
5606392,348,316,391,0,0
5607328,329,304,382,0,0
5608264,336,316,408,0,0
5609200,334,299,384,0,0
5610132,344,307,391,0,0
5611068,352,312,393,0,0
5612004,345,295,391,0,0
5612940,340,301,388,0,0
5613872,344,312,382,0,0
5614808,339,306,395,0,0
5615744,352,308,396,0,0
5616680,345,304,383,0,0
5617612,338,316,395,0,0
5618548,324,287,395,0,0
5619484,344,312,384,0,0
5620420,353,309,403,0,0
5621352,339,312,399,0,0
5622288,335,305,390,0,0
5623224,336,294,387,0,0
5624160,331,310,403,0,0
5625092,339,317,393,0,0
5626028,339,308,391,0,0
5626964,339,303,385,0,0
5627900,331,316,399,0,0
5628832,306,304,408,0,0
5629768,327,312,376,0,0
5630704,344,311,387,0,0
5631640,352,307,393,0,0
5632572,327,307,401,0,0
5633508,327,312,394,0,0
5634444,331,304,395,0,0
5635380,345,316,396,0,0
5636312,344,312,409,0,0
5637248,329,319,391,0,0
5638184,313,307,404,0,0
5639120,312,311,395,0,0
5640052,316,295,384,0,0
5640988,342,312,399,0,0
5641924,344,314,372,0,0
5642860,335,303,398,0,0
5643792,351,297,386,0,0
5644728,364,300,396,0,0
5645664,373,319,399,0,0
5646600,361,304,383,0,0
5647532,348,319,397,0,0
5648468,327,308,415,0,0
5649404,327,318,395,0,0
5650340,328,316,380,0,0
5651272,319,302,404,0,0
5652208,322,299,384,0,0
5653144,331,304,400,0,0
5654080,344,305,393,0,0
5655012,348,304,387,0,0
5655948,339,309,401,0,0
5656884,316,312,403,0,0
5657820,313,305,377,0,0
5658752,326,308,391,0,0
5659688,327,304,387,0,0
5660624,317,303,406,0,0
5661560,332,305,371,0,0
5662492,338,300,388,0,0
5663428,345,295,396,0,0
5664364,345,299,387,0,0
5665300,351,308,391,0,0
5666232,353,312,385,0,0
5667168,335,307,385,0,0
5668104,312,292,393,0,0
5669040,313,309,391,0,0
5669972,331,307,366,0,0
5670908,321,297,391,0,0
5671844,324,307,396,0,0
5672780,332,300,390,0,0
5673712,347,307,380,0,0
5674648,349,310,395,0,0
5675584,348,302,383,0,0
5676520,341,319,387,0,0
5677452,339,304,385,0,0
5678388,337,304,393,0,0
5679324,334,300,374,0,0
5680260,350,305,371,0,0
5681192,339,304,384,0,0
5682128,332,302,384,0,0
5683064,339,305,399,0,0
5684000,334,312,388,0,0
5684932,335,312,396,0,0
5685868,344,301,388,0,0
5686804,342,295,385,0,0
5687740,364,315,391,0,0
5688672,374,303,398,0,0
5689608,350,299,384,0,0
5690544,332,305,396,0,0
5691480,330,307,391,0,0
5692412,324,307,401,0,0
5693348,321,315,381,0,0
5694284,327,300,405,0,0
5695220,324,300,391,0,0
5696152,339,313,387,0,0
5697088,335,310,403,0,0
5698024,311,319,392,0,0
5698960,295,295,387,0,0
5699892,312,308,387,0,0
5700828,319,297,387,0,0
5701764,339,313,406,0,0
5702700,352,307,403,0,0
5703632,349,301,379,0,0
5704568,342,307,403,0,0
5705504,331,307,391,0,0
5706440,335,310,393,0,0
5707372,327,303,387,0,0
5708308,339,326,412,0,0
5709244,336,311,403,0,0
5710180,345,312,384,0,0
5711112,344,304,396,0,0
5712048,342,302,391,0,0
5712984,336,311,383,0,0
5713924,347,300,395,0,0
5714852,345,303,395,0,0
5715788,345,318,396,0,0
5716724,349,308,391,0,0
5717660,338,304,401,0,0
5718592,327,310,385,0,0
5719528,327,312,380,0,0
5720464,323,300,380,0,0
5721400,325,305,399,0,0
5722332,319,304,374,0,0
5723268,327,305,403,0,0
5724204,332,305,377,0,0
5725140,345,313,384,0,0
5726072,338,291,390,0,0
5727008,333,316,406,0,0
5727944,334,312,385,0,0
5728880,345,305,390,0,0
5729812,347,301,391,0,0
5730748,337,302,391,0,0
5731684,327,304,387,0,0
5732620,324,312,385,0,0
5733552,319,303,396,0,0
5734488,327,312,400,0,0
5735428,327,320,382,0,0
5736360,339,303,397,0,0
5737292,339,297,398,0,0
5738228,336,319,415,0,0
5739164,327,300,376,0,0
5740100,339,305,385,0,0
5741032,339,307,398,0,0
5741968,332,299,376,0,0
5742904,327,305,403,0,0
5743840,326,304,387,0,0
5744772,327,310,393,0,0
5745708,332,307,379,0,0
5746644,333,301,384,0,0
5747580,327,305,395,0,0
5748512,315,300,397,0,0
5749448,324,305,380,0,0
5750384,331,301,385,0,0
5751320,342,312,388,0,0
5752252,344,304,397,0,0
5753188,340,302,399,0,0
5754124,352,306,384,0,0
5755060,362,300,385,0,0
5755992,348,310,393,0,0
5756936,343,315,407,0,0
5757864,339,305,393,0,0
5758800,331,295,379,0,0
5759732,342,310,393,0,0
5760668,334,306,391,0,0
5761604,335,307,387,0,0
5762540,344,305,390,0,0
5763472,352,303,383,0,0
5764408,364,297,387,0,0
5765344,355,305,404,0,0
5766280,339,311,399,0,0
5767212,343,310,387,0,0
5768148,348,315,399,0,0
5769084,324,310,384,0,0
5770020,308,301,406,0,0
5770952,323,304,381,0,0
5771888,340,310,395,0,0
5772824,321,300,393,0,0
5773760,326,318,396,0,0
5774692,322,302,383,0,0
5775628,330,312,391,0,0
5776564,318,303,388,0,0
5777500,319,299,379,0,0
5778440,327,289,423,0,0
5779368,352,311,385,0,0
5780304,358,319,387,0,0
5781240,337,313,384,0,0
5782172,336,303,393,0,0
5783108,338,304,393,0,0
5784044,337,312,380,0,0
5784980,323,305,396,0,0
5785912,321,316,393,0,0
5786848,318,311,395,0,0
5787784,315,299,399,0,0
5788720,319,297,381,0,0
5789652,326,307,406,0,0
5790588,331,310,387,0,0
5791524,345,297,384,0,0
5792460,350,305,403,0,0
