7099276,350,316,387,0,0
7100208,348,319,390,0,0
7101144,339,318,388,0,0
7102080,323,310,404,0,0
7103016,337,316,378,0,0
7103948,344,316,388,0,0
7104884,336,301,394,0,0
7105820,332,313,388,0,0
7106756,339,310,408,0,0
7107688,338,304,387,0,0
7108628,348,310,386,0,0
7109560,359,304,399,0,0
7110496,347,308,387,0,0
7111428,337,319,403,0,0
7112364,318,307,382,0,0
7113300,333,312,380,0,0
7114236,322,307,390,0,0
7115168,334,310,397,0,0
7116104,335,303,403,0,0
7117040,339,305,377,0,0
7117976,338,316,384,0,0
7118908,324,305,404,0,0
7119844,327,308,404,0,0
7120780,338,312,399,0,0
7121716,348,309,387,0,0
7122648,360,318,390,0,0
7123584,348,312,399,0,0
7124520,329,307,403,0,0
7125456,331,332,391,0,0
7126388,323,316,391,0,0
7127324,327,315,411,0,0
7128260,321,318,393,0,0
7129196,319,314,403,0,0
7130132,342,319,401,0,0
7131064,352,307,391,0,0
7132000,348,309,401,0,0
7132936,343,312,403,0,0
7133868,340,307,395,0,0
7134804,344,320,383,0,0
7135740,339,303,398,0,0
7136676,335,310,388,0,0
7137608,334,318,390,0,0
7138544,324,312,396,0,0
7139480,323,310,401,0,0
7140416,319,307,389,0,0
7141348,329,314,399,0,0
7142284,340,310,391,0,0
7143220,348,312,387,0,0
7144156,343,304,385,0,0
7145088,329,305,391,0,0
7146960,330,317,401,0,0
7147896,338,314,393,0,0
7148828,349,312,379,0,0
7149764,359,302,391,0,0
7150700,359,297,406,0,0
7151636,353,313,398,0,0
7152568,335,318,399,0,0
7153504,333,325,391,0,0
7154440,321,304,401,0,0
7155376,332,312,397,0,0
7156308,337,316,370,0,0
7157244,338,318,384,0,0
7158180,344,304,403,0,0
7159116,338,303,401,0,0
7160048,343,319,379,0,0
7160984,337,322,408,0,0
7161920,338,308,399,0,0
7162856,345,324,405,0,0
7163788,344,321,406,0,0
7164724,340,321,387,0,0
7165660,339,316,399,0,0
7166596,332,321,384,0,0
7167528,345,313,393,0,0
7168464,344,302,400,0,0
7169400,354,304,403,0,0
7170336,349,313,396,0,0
7171268,348,319,393,0,0
7172204,342,319,382,0,0
7173140,344,316,407,0,0
7174076,339,315,401,0,0
7175008,338,304,391,0,0
7175944,342,311,385,0,0
7176880,335,307,400,0,0
7177816,334,313,395,0,0
7178748,331,318,391,0,0
7179684,337,310,407,0,0
7180620,353,315,390,0,0
7181556,369,312,387,0,0
7182488,344,303,409,0,0
7183424,335,294,396,0,0
7184360,347,317,384,0,0
7185296,359,318,384,0,0
7186228,359,304,384,0,0
7187164,344,301,401,0,0
7188100,321,305,391,0,0
7189036,319,309,388,0,0
7189968,331,326,399,0,0
7190904,332,308,391,0,0
7191840,333,312,398,0,0
7192776,351,317,404,0,0
7193708,348,322,398,0,0
7194644,350,313,401,0,0
7195580,348,307,409,0,0
7196516,335,303,389,0,0
7197448,337,319,390,0,0
7198384,339,305,397,0,0
7199320,335,300,387,0,0
7200256,338,325,397,0,0
7201188,340,307,391,0,0
7202124,352,304,376,0,0
7203060,351,316,403,0,0
7203996,327,311,387,0,0
7204928,334,313,391,0,0
7205864,323,316,387,0,0
7206800,327,312,391,0,0
7207736,329,318,408,0,0
7208668,318,309,391,0,0
7209604,334,321,398,0,0
7210540,344,312,395,0,0
7211476,347,295,390,0,0
7212408,356,312,386,0,0
7213344,348,316,382,0,0
7214280,335,304,387,0,0
7215216,325,300,404,0,0
7216148,327,319,391,0,0
7217084,335,323,396,0,0
7218020,332,324,372,0,0
7218956,336,311,391,0,0
7219888,352,311,376,0,0
7220824,350,307,408,0,0
7221760,336,304,399,0,0
7222696,332,310,383,0,0
7223628,341,311,387,0,0
7224564,327,301,388,0,0
7225500,329,318,404,0,0
7226436,327,316,380,0,0
7227368,337,318,401,0,0
7228304,334,312,403,0,0
7229240,336,313,415,0,0
7230176,327,313,388,0,0
7231108,336,315,403,0,0
7232044,325,319,400,0,0
7232980,318,318,428,0,0
7233916,326,315,408,0,0
7234848,334,314,397,0,0
7235784,339,307,396,0,0
7236720,342,305,391,0,0
7237656,336,308,399,0,0
7238588,328,305,391,0,0
7239524,327,311,387,0,0
7240460,332,318,393,0,0
7241396,323,305,393,0,0
7242328,323,311,396,0,0
7243264,323,316,380,0,0
7244200,335,321,386,0,0
7245136,324,310,401,0,0
7246068,335,307,397,0,0
7247004,339,312,391,0,0
7247940,339,310,394,0,0
7248876,344,308,396,0,0
7249808,344,306,399,0,0
7250744,352,312,395,0,0
7251680,355,310,391,0,0
7252616,339,311,403,0,0
7253548,352,319,390,0,0
7254484,342,297,413,0,0
7255420,330,310,403,0,0
7256356,339,321,400,0,0
7257288,332,312,377,0,0
7258224,328,312,403,0,0
7259160,326,313,387,0,0
7260096,340,300,395,0,0
7261028,350,304,386,0,0
7261964,347,318,398,0,0
7262900,344,316,374,0,0
7263836,332,321,419,0,0
7264768,327,316,401,0,0
7265704,347,305,390,0,0
7266640,345,305,395,0,0
7267576,359,304,391,0,0
7268508,361,316,375,0,0
7269444,352,303,395,0,0
7270380,339,310,404,0,0
7271316,327,315,396,0,0
7272248,323,313,394,0,0
7273184,334,326,384,0,0
7274120,323,308,377,0,0
7275056,323,313,369,0,0
7275988,319,288,414,0,0
7276924,323,305,409,0,0
7277860,319,321,398,0,0
7278796,319,323,391,0,0
7279728,325,317,407,0,0
7280664,327,311,393,0,0
7281600,339,316,403,0,0
7282536,334,308,402,0,0
7283468,342,307,399,0,0
7284404,355,307,388,0,0
7285340,344,310,399,0,0
7286276,335,311,393,0,0
7287208,334,315,394,0,0
7288144,329,307,399,0,0
7289080,334,314,395,0,0
7290016,337,313,385,0,0
7290948,332,312,398,0,0
7291884,336,307,390,0,0
7292820,323,307,393,0,0
7293756,329,312,387,0,0
7294688,334,307,388,0,0
7295624,343,315,399,0,0
7296560,342,312,399,0,0
7297496,348,313,395,0,0
7298428,342,312,390,0,0
7299364,345,310,392,0,0
7300300,349,311,385,0,0
7301236,350,305,391,0,0
7302168,348,307,395,0,0
7303104,343,308,391,0,0
7304040,339,315,401,0,0
7304976,344,313,394,0,0
7305908,335,311,401,0,0
7306844,333,311,385,0,0
7307780,350,313,405,0,0
7308716,343,301,387,0,0
7309648,344,304,377,0,0
7310584,342,307,384,0,0
7311520,356,304,409,0,0
7312456,361,311,377,0,0
7313388,358,315,419,0,0
7314324,340,304,397,0,0
7315260,347,313,372,0,0
7316196,343,307,397,0,0
7317128,329,308,405,0,0
7318064,332,316,388,0,0
7319000,334,315,393,0,0
7319936,329,319,377,0,0
7320868,324,311,396,0,0
7321804,316,307,404,0,0
7322740,323,316,408,0,0
7323676,334,311,380,0,0
7324608,348,319,383,0,0
7325544,347,300,397,0,0
7326480,351,294,391,0,0
7327416,347,304,388,0,0
7328348,344,317,395,0,0
7329284,344,319,387,0,0
7330220,342,312,400,0,0
7331156,328,292,399,0,0
7332088,327,302,390,0,0
7333024,336,319,399,0,0
7333960,352,318,374,0,0
7334896,359,306,391,0,0
7335828,347,301,401,0,0
7336764,349,312,396,0,0
7337700,342,313,394,0,0
7338636,329,311,387,0,0
7339568,327,319,387,0,0
7340504,327,319,393,0,0
7341440,325,310,390,0,0
7342376,332,312,408,0,0
7343308,324,312,376,0,0
7344244,345,317,396,0,0
7345180,345,311,391,0,0
7346116,335,307,401,0,0
7347048,339,321,403,0,0
7347984,344,321,397,0,0
7348920,339,306,390,0,0
7349856,337,302,393,0,0
7350788,332,309,399,0,0
7351724,337,310,393,0,0
7352660,357,311,382,0,0
7353596,348,300,400,0,0
7354528,345,309,385,0,0
7355464,349,319,406,0,0
7356400,342,311,395,0,0
7357336,338,304,388,0,0
7358268,333,316,387,0,0
7359204,339,316,396,0,0
7360140,332,307,384,0,0
7361076,327,312,388,0,0
7362008,323,308,400,0,0
7362944,335,323,396,0,0
7363880,323,303,384,0,0
7364816,327,315,408,0,0
7365748,332,313,396,0,0
7366684,328,317,398,0,0
7367620,332,316,394,0,0
7368556,340,319,396,0,0
7369488,341,310,395,0,0
7370424,340,305,393,0,0
7371360,344,315,407,0,0
7372296,337,306,400,0,0
7373228,332,324,376,0,0
7374164,330,317,401,0,0
7375100,329,304,394,0,0
7376036,344,307,397,0,0
7376968,355,310,399,0,0
7377904,350,310,390,0,0
7378840,354,308,393,0,0
7379776,335,312,402,0,0
7380708,329,311,387,0,0
7381644,331,313,399,0,0
7382580,315,302,399,0,0
7383516,326,318,406,0,0
7384448,351,301,380,0,0
7385384,344,302,398,0,0
7386320,339,318,390,0,0
7387256,340,312,395,0,0
7388188,335,312,398,0,0
7389124,331,307,390,0,0
7390060,340,312,391,0,0
7390996,360,319,396,0,0
7391928,345,304,396,0,0
7392864,319,307,398,0,0
7393800,318,321,393,0,0
7394736,321,316,376,0,0
7395668,334,312,396,0,0
7396604,333,305,403,0,0
7397540,335,308,374,0,0
7398476,335,307,395,0,0
7399408,327,305,404,0,0
7400344,334,314,393,0,0
7401280,336,319,397,0,0
7402216,329,312,386,0,0
7403148,332,299,407,0,0
7404084,337,312,391,0,0
7405020,332,309,398,0,0
7405956,331,308,381,0,0
7406888,339,312,385,0,0
7407824,339,312,403,0,0
7408760,323,301,396,0,0
7409696,335,318,391,0,0
7410628,339,316,387,0,0
7411564,344,307,399,0,0
7412500,344,319,395,0,0
7413436,340,319,371,0,0
7414368,327,311,400,0,0
7415304,319,307,404,0,0
7416240,322,312,390,0,0
7417176,331,312,391,0,0
7418108,338,297,399,0,0
7419044,342,304,396,0,0
7419980,343,313,395,0,0
7420916,342,312,396,0,0
7421848,348,315,407,0,0
7422784,340,306,384,0,0
7423720,347,314,396,0,0
7424656,337,318,364,0,0
7425588,335,310,399,0,0
7426524,340,312,408,0,0
7427460,343,318,401,0,0
7428396,335,311,387,0,0
7429328,335,305,398,0,0
7430264,335,309,399,0,0
7431200,340,315,395,0,0
7432136,344,315,400,0,0
7433068,331,310,414,0,0
7434004,344,305,399,0,0
7434940,345,311,387,0,0
7435876,342,306,390,0,0
7436808,332,308,398,0,0
7437744,332,315,396,0,0
7438680,339,311,391,0,0
7439616,344,310,394,0,0
7440548,339,301,390,0,0
7441484,332,316,403,0,0
7442420,334,316,391,0,0
7443356,323,313,399,0,0
7444288,335,316,396,0,0
7445224,334,305,387,0,0
7446160,339,311,396,0,0
7447096,335,304,387,0,0
7448028,338,310,399,0,0
7448964,340,315,384,0,0
7449900,337,310,396,0,0
7450836,345,305,397,0,0
7451768,345,309,391,0,0
7452704,347,317,385,0,0
7453640,345,312,385,0,0
7454576,363,317,396,0,0
7455508,350,311,388,0,0
7456444,347,307,385,0,0
7457380,342,314,399,0,0
7458316,332,308,382,0,0
7459248,332,303,403,0,0
7460184,334,312,391,0,0
7461120,331,319,395,0,0
7462056,326,313,393,0,0
7462988,332,323,408,0,0
7463924,319,307,386,0,0
7464860,323,307,391,0,0
7465796,338,313,391,0,0
7466728,342,307,396,0,0
7467664,341,312,396,0,0
7468600,350,310,393,0,0
7469536,343,313,391,0,0
7470468,340,312,396,0,0
7471404,335,311,395,0,0
7472340,338,308,391,0,0
7473276,345,316,391,0,0
7474208,340,304,390,0,0
7475144,348,319,384,0,0
7476080,358,299,390,0,0
7477016,366,295,388,0,0
7477948,359,299,396,0,0
7478884,345,308,379,0,0
7479820,330,312,382,0,0
7480756,326,307,391,0,0
7481688,318,317,397,0,0
7482624,315,310,391,0,0
7483560,326,311,396,0,0
7484496,332,302,399,0,0
7485428,335,308,393,0,0
7486364,348,308,390,0,0
7487300,344,304,400,0,0
7488236,342,309,396,0,0
7489168,340,317,393,0,0
7490104,350,313,395,0,0
7491040,339,310,393,0,0
7491976,337,312,397,0,0
7492908,323,303,380,0,0
7493844,344,319,396,0,0
7494780,332,300,399,0,0
7495716,333,299,391,0,0
7496648,333,305,400,0,0
7497584,334,307,386,0,0
7498520,343,315,386,0,0
7499456,332,313,397,0,0
7500388,327,313,396,0,0
7501324,335,315,395,0,0
7502260,331,314,391,0,0
7503196,337,310,380,0,0
7504128,334,323,383,0,0
7505064,335,312,398,0,0
7506000,336,306,386,0,0
7506936,341,305,391,0,0
7507868,363,304,399,0,0
7508804,361,307,387,0,0
7509740,359,315,400,0,0
7510676,352,319,385,0,0
7511608,340,319,382,0,0
7512544,326,313,399,0,0
7513480,332,323,408,0,0
7514416,323,315,399,0,0
7515348,319,316,390,0,0
7516284,323,315,399,0,0
7517220,323,315,392,0,0
7518156,327,303,391,0,0
7519088,337,299,409,0,0
7520024,339,312,395,0,0
7520960,329,321,403,0,0
7521896,335,319,384,0,0
7522828,332,304,400,0,0
7523764,335,304,408,0,0
7524700,324,310,392,0,0
7525636,335,312,381,0,0
7526568,338,319,398,0,0
7527504,331,313,404,0,0
7528440,329,313,399,0,0
7529376,338,316,393,0,0
7530308,344,307,391,0,0
7531244,341,316,407,0,0
7532180,344,315,393,0,0
7533116,350,316,378,0,0
7534048,343,312,391,0,0
7534984,339,312,402,0,0
7535920,352,315,384,0,0
7536856,359,307,394,0,0
7537788,355,300,396,0,0
7538724,343,316,396,0,0
7539660,329,318,393,0,0
7540596,326,319,403,0,0
7541528,315,312,390,0,0
7542464,321,312,401,0,0
7543400,319,307,384,0,0
7544336,338,312,382,0,0
7545268,339,305,403,0,0
7546204,339,304,396,0,0
7547140,342,316,391,0,0
7548076,335,307,391,0,0
7549008,331,308,395,0,0
7549944,332,315,403,0,0
7550880,335,311,399,0,0
7551816,336,310,391,0,0
7552748,331,307,399,0,0
7553684,344,310,399,0,0
7554620,347,299,396,0,0
7555556,334,305,391,0,0
7556488,335,314,399,0,0
7557424,333,304,387,0,0
7558360,344,307,387,0,0
7559296,352,317,399,0,0
7560228,336,312,377,0,0
7561164,340,311,400,0,0
7562100,332,305,396,0,0
7563036,327,313,418,0,0
7563968,344,323,381,0,0
7564904,344,312,380,0,0
7565840,335,312,386,0,0
7566776,339,311,396,0,0
7567708,343,306,391,0,0
7568644,335,308,391,0,0
7569580,334,315,396,0,0
7570516,339,319,372,0,0
7571448,352,307,399,0,0
7572384,347,306,408,0,0
7573320,336,306,386,0,0
7574256,345,322,401,0,0
7575188,342,313,399,0,0
7576124,350,303,392,0,0
7577060,345,309,399,0,0
7577996,339,317,393,0,0
7578928,335,312,399,0,0
7579864,336,310,397,0,0
7580800,333,306,385,0,0
7581736,347,312,391,0,0
7582668,337,297,385,0,0
7583604,339,307,396,0,0
7584540,336,310,401,0,0
7585476,339,311,393,0,0
7586408,339,307,403,0,0
7587344,344,308,391,0,0
7588280,350,315,388,0,0
7589216,348,307,376,0,0
7590148,344,307,399,0,0
7591084,332,312,396,0,0
7592020,335,310,391,0,0
7592956,332,313,392,0,0
7593888,334,314,401,0,0
7594824,344,312,396,0,0
7595760,339,302,382,0,0
7596696,335,304,399,0,0
7597628,335,316,393,0,0
7598564,329,313,392,0,0
7599500,327,312,391,0,0
7600436,341,310,393,0,0
7601368,347,304,386,0,0
7602304,352,313,381,0,0
7603240,344,299,406,0,0
7604176,350,313,391,0,0
7605108,344,310,390,0,0
7606044,339,313,391,0,0
7606980,325,307,395,0,0
7607916,316,321,406,0,0
7608848,319,322,401,0,0
7609784,328,318,382,0,0
7610720,329,301,393,0,0
7611656,339,308,396,0,0
7612588,348,312,376,0,0
7613524,355,317,388,0,0
7614460,335,300,391,0,0
7615396,340,312,391,0,0
7616328,343,319,396,0,0
7617264,333,312,408,0,0
7618200,337,319,391,0,0
7619136,332,317,397,0,0
7620068,319,310,397,0,0
7621004,324,311,399,0,0
7621940,323,304,387,0,0
7622876,324,305,371,0,0
7623808,337,317,390,0,0
7624744,334,304,388,0,0
7625680,334,308,388,0,0
7626616,332,311,390,0,0
7627548,331,311,401,0,0
7628484,332,319,391,0,0
7629420,336,312,396,0,0
7630356,349,305,401,0,0
7631288,355,313,390,0,0
7632224,351,312,387,0,0
7633160,354,310,406,0,0
7634096,337,305,398,0,0
7635028,324,310,395,0,0
7635964,321,312,401,0,0
7636900,327,314,391,0,0
7637836,334,313,396,0,0
7638768,335,304,401,0,0
7639704,337,315,396,0,0
7640640,335,318,395,0,0
7641576,329,305,393,0,0
7642508,344,319,386,0,0
7643444,335,316,403,0,0
7644380,327,305,391,0,0
7645316,329,313,390,0,0
7646248,326,317,396,0,0
7647184,323,311,390,0,0
7648120,335,312,399,0,0
7649056,344,312,387,0,0
7649988,341,300,387,0,0
7650924,350,304,396,0,0
7651860,340,307,396,0,0
7652796,339,316,387,0,0
7653728,344,321,388,0,0
7654664,349,312,409,0,0
7655600,344,309,393,0,0
7656536,344,311,395,0,0
7657468,348,311,395,0,0
7658404,337,307,387,0,0
7659340,329,319,399,0,0
7660276,334,318,399,0,0
7661208,335,300,403,0,0
7662144,332,312,392,0,0
7663080,334,306,371,0,0
7664016,352,304,399,0,0
7664948,332,299,412,0,0
7665884,326,319,385,0,0
7666820,322,321,387,0,0
7667756,329,312,396,0,0
7668688,332,300,396,0,0
7669624,327,314,395,0,0
7670560,344,312,387,0,0
7671496,353,297,409,0,0
7672428,345,311,390,0,0
7673364,334,327,371,0,0
7674300,332,319,406,0,0
7675236,334,300,396,0,0
7676168,342,312,406,0,0
7677104,345,313,395,0,0
7678040,348,308,391,0,0
7678976,349,307,393,0,0
7679908,350,307,391,0,0
7680844,355,312,395,0,0
7681780,348,307,388,0,0
7682716,327,300,391,0,0
7683648,327,318,397,0,0
7684584,339,316,390,0,0
7685520,344,311,387,0,0
7686456,326,309,398,0,0
7687388,326,313,400,0,0
7688324,329,312,390,0,0
7689260,325,300,387,0,0
7690196,335,319,390,0,0
7691128,344,315,399,0,0
7692064,335,306,406,0,0
7693000,334,313,391,0,0
7693936,324,295,396,0,0
7694868,332,307,388,0,0
7695804,339,312,396,0,0
7696740,334,303,390,0,0
7697676,348,316,395,0,0
7698608,338,307,384,0,0
7699544,335,304,384,0,0
7700484,337,310,393,0,0
7701416,327,315,393,0,0
7702348,310,313,408,0,0
7703284,312,318,395,0,0
7704220,325,312,408,0,0
7705156,340,307,384,0,0
7706088,339,316,389,0,0
7707024,338,310,390,0,0
7707960,329,307,396,0,0
7708896,339,312,404,0,0
7709828,340,318,396,0,0
7710764,335,307,384,0,0
7711700,335,316,395,0,0
7712636,327,307,406,0,0
7713568,335,316,377,0,0
7714504,335,308,399,0,0
7715440,331,307,393,0,0
7716376,327,311,398,0,0
7717308,335,305,395,0,0
7718244,337,305,396,0,0
7719180,335,312,393,0,0
7720116,344,319,384,0,0
7721048,343,316,387,0,0
7721992,347,313,400,0,0
7722920,337,295,380,0,0
7723856,338,304,392,0,0
7724788,347,312,393,0,0
7725724,348,308,393,0,0
7726660,340,304,387,0,0
7727596,348,315,404,0,0
7728528,335,308,390,0,0
7729464,327,307,390,0,0
7730400,331,309,395,0,0
7731336,344,316,397,0,0
7732268,335,304,411,0,0
7733204,323,305,403,0,0
7734140,319,322,403,0,0
7735076,326,319,395,0,0
7736944,338,303,396,0,0
7737880,339,305,396,0,0
7738816,341,312,391,0,0
7739748,344,308,391,0,0
7740684,340,305,385,0,0
7741620,351,318,396,0,0
7742556,342,304,391,0,0
7743496,351,316,399,0,0
7744424,342,300,386,0,0
7745360,344,312,408,0,0
7746296,333,313,389,0,0
7747228,327,317,385,0,0
7748164,327,318,396,0,0
7749100,323,312,403,0,0
7750036,334,313,390,0,0
7750968,344,307,393,0,0
7751904,345,315,384,0,0
7752840,347,303,384,0,0
7753776,344,316,384,0,0
7754708,335,316,415,0,0
7755644,344,316,391,0,0
7756580,355,309,393,0,0
7757516,365,306,396,0,0
7758448,350,297,384,0,0
7759384,342,311,391,0,0
7760320,343,318,388,0,0
7761256,333,310,385,0,0
7762188,335,307,384,0,0
7763124,333,300,406,0,0
7764060,352,305,393,0,0
7765000,345,313,391,0,0
7765928,332,312,391,0,0
7766864,327,308,391,0,0
7767800,327,319,386,0,0
7768736,332,308,395,0,0
7769668,339,317,387,0,0
7770604,358,311,398,0,0
7771540,355,304,389,0,0
7772476,351,308,377,0,0
7773408,356,318,391,0,0
7774344,335,306,399,0,0
7775280,340,314,384,0,0
7776216,349,324,396,0,0
7777148,329,303,406,0,0
7778084,336,307,405,0,0
7779020,355,318,383,0,0
7779956,347,304,381,0,0
7780888,326,297,398,0,0
7781824,319,323,399,0,0
7782760,303,319,407,0,0
7783696,312,319,399,0,0
7784628,335,319,377,0,0
7785564,330,301,408,0,0
7786504,331,319,392,0,0
7787436,339,319,395,0,0
7788368,332,307,395,0,0
7789304,344,299,395,0,0
7790240,353,307,396,0,0
7791176,356,316,388,0,0
7792108,343,316,393,0,0
7793044,318,297,395,0,0
7793980,336,321,398,0,0
7794916,335,319,384,0,0
7795848,327,305,404,0,0
7796784,319,307,406,0,0
7797720,339,309,380,0,0
7798656,352,311,385,0,0
7799588,349,303,381,0,0
7800524,331,313,403,0,0
7802396,323,319,390,0,0
7803328,335,308,401,0,0
7804264,344,313,406,0,0
7805200,355,319,384,0,0
7806136,339,301,387,0,0
7807068,321,311,392,0,0
7808012,321,313,393,0,0
7808940,332,316,391,0,0
7809876,337,303,391,0,0
7810808,345,308,403,0,0
7811744,346,304,380,0,0
7812680,339,310,398,0,0
7813616,347,318,401,0,0
7814548,334,311,396,0,0
7815484,335,305,393,0,0
7816420,335,310,393,0,0
7817356,334,316,390,0,0
7818288,334,304,392,0,0
7819224,329,310,403,0,0
7820160,334,309,394,0,0
7821096,347,318,391,0,0
7822028,346,311,380,0,0
7822964,326,300,384,0,0
7823900,332,305,387,0,0
7824836,358,312,387,0,0
7825768,347,295,380,0,0
7826704,333,307,402,0,0
7827640,331,316,405,0,0
7828576,332,316,390,0,0
7829516,344,307,384,0,0
7830444,335,308,393,0,0
7831380,343,307,396,0,0
7832316,339,307,388,0,0
7833248,322,307,385,0,0
7834184,333,313,409,0,0
7835120,346,318,393,0,0
7836056,346,303,399,0,0
7836988,351,310,384,0,0
7837924,339,313,394,0,0
7838860,327,306,398,0,0
7839796,321,312,402,0,0
7840728,322,318,386,0,0
7841664,339,313,399,0,0
7842600,348,287,396,0,0
7843536,356,307,399,0,0
7844468,355,312,384,0,0
7845404,348,315,379,0,0
7846340,340,304,399,0,0
7847276,326,320,401,0,0
7848208,323,327,396,0,0
7849144,336,305,393,0,0
7850080,342,295,401,0,0
7851020,330,313,387,0,0
7851948,313,312,399,0,0
7852884,304,307,396,0,0
7853820,334,305,399,0,0
7854756,339,297,393,0,0
7855688,345,297,409,0,0
7856624,346,322,399,0,0
7857560,347,312,376,0,0
7858496,353,326,385,0,0
7859428,335,297,400,0,0
7860364,319,294,403,0,0
7861300,326,315,390,0,0
7862236,332,321,399,0,0
7863168,335,308,393,0,0
7864104,338,303,391,0,0
7865040,342,319,372,0,0
7865976,336,312,386,0,0
7867844,339,308,397,0,0
7868780,341,312,393,0,0
7869716,331,319,386,0,0
7870648,329,319,391,0,0
7871584,344,307,396,0,0
7872524,358,294,391,0,0
7873456,350,307,391,0,0
7874388,359,326,391,0,0
7875324,358,295,390,0,0
7876260,352,308,399,0,0
7877196,343,317,384,0,0
7878128,316,314,412,0,0
7879064,302,319,400,0,0
7880000,321,316,394,0,0
7880936,342,303,375,0,0
7881868,350,300,395,0,0
7882804,356,304,379,0,0
7883740,327,304,407,0,0
7884676,317,319,384,0,0
7885608,316,323,403,0,0
7886544,319,307,403,0,0
7887480,332,312,394,0,0
7888416,335,316,393,0,0
7889348,322,308,399,0,0
7890284,334,308,396,0,0
7891220,342,318,399,0,0
7892156,341,307,407,0,0
7893088,337,311,371,0,0
7894032,327,313,382,0,0
7894960,326,302,388,0,0
7895896,327,299,422,0,0
7896828,335,305,403,0,0
7897764,352,327,407,0,0
7898700,356,310,368,0,0
7899636,363,295,380,0,0
7900568,350,291,405,0,0
7901504,344,310,403,0,0
7902440,335,316,399,0,0
7903376,327,323,387,0,0
7904308,323,310,412,0,0
7905244,326,307,406,0,0
7906180,340,318,399,0,0
7907116,328,306,387,0,0
7908048,335,321,396,0,0
7908984,327,312,390,0,0
7909920,324,305,383,0,0
7910856,315,304,388,0,0
7911788,312,312,401,0,0
7912724,323,316,379,0,0
7913660,327,317,388,0,0
7914596,327,312,402,0,0
7915536,327,305,391,0,0
7916464,327,309,396,0,0
7917400,337,313,389,0,0
7918336,347,318,382,0,0
7919268,351,305,385,0,0
7920204,344,295,408,0,0
7921140,327,315,398,0,0
7922076,324,321,396,0,0
7923008,337,312,391,0,0
7923944,344,317,391,0,0
7924880,338,305,406,0,0
7925816,340,303,387,0,0
7926748,342,313,391,0,0
7927684,344,307,399,0,0
7928620,340,307,396,0,0
7929556,352,308,385,0,0
7930488,343,310,399,0,0
7931424,331,311,400,0,0
7932360,331,327,377,0,0
7933296,333,312,399,0,0
7934228,335,302,399,0,0
7935164,339,312,386,0,0
7936100,352,307,384,0,0
7937040,345,299,395,0,0
7937968,335,313,401,0,0
7938904,335,326,389,0,0
7939840,321,306,382,0,0
7940776,319,305,390,0,0
7941708,321,313,402,0,0
7942644,327,318,397,0,0
7943580,335,312,382,0,0
7944516,334,299,396,0,0
7945448,331,314,391,0,0
7946384,342,312,399,0,0
7947320,335,308,392,0,0
7948256,327,313,391,0,0
7949188,326,307,399,0,0
7950124,332,305,387,0,0
7951060,344,303,389,0,0
7951996,357,310,403,0,0
7952928,348,307,384,0,0
7953864,339,313,384,0,0
7954800,340,319,391,0,0
7955736,337,300,391,0,0
7956668,338,295,391,0,0
7957604,352,317,372,0,0
7958544,341,309,398,0,0
7959476,337,294,399,0,0
7960408,336,310,393,0,0
7961344,329,313,409,0,0
7962280,329,311,401,0,0
7963216,342,314,389,0,0
7964148,334,308,396,0,0
7965084,326,314,384,0,0
7966020,332,312,399,0,0
7966956,332,308,389,0,0
7967888,336,307,396,0,0
7968824,339,307,396,0,0
7969760,339,308,380,0,0
7970696,337,312,388,0,0
7971628,337,311,381,0,0
7972564,342,316,414,0,0
7973500,330,307,390,0,0
7974436,339,319,391,0,0
7975368,352,311,387,0,0
7976304,342,297,409,0,0
7977240,329,303,391,0,0
7978176,340,318,398,0,0
7979108,332,315,380,0,0
7980052,337,318,382,0,0
7980980,334,307,396,0,0
7981916,329,311,396,0,0
7982848,330,326,408,0,0
7983784,327,312,400,0,0
7984720,323,312,403,0,0
7985656,319,312,393,0,0
7986588,324,308,406,0,0
7987524,328,314,387,0,0
7988460,331,312,387,0,0
7989396,352,312,388,0,0
7990328,347,302,395,0,0
7991264,342,300,384,0,0
7992200,350,316,391,0,0
7993136,355,323,391,0,0
7994068,326,295,399,0,0
7995004,341,307,408,0,0
7995940,348,316,402,0,0
7996876,344,307,392,0,0
7997808,343,307,400,0,0
7998744,332,313,396,0,0
7999680,313,321,395,0,0
8000616,315,320,399,0,0
8001556,318,310,403,0,0
8002484,332,316,382,0,0
8003420,334,327,386,0,0
8004356,339,304,409,0,0
8005288,339,306,400,0,0
8006224,321,304,393,0,0
8007160,335,316,396,0,0
8008096,339,318,384,0,0
8009028,335,300,391,0,0
8009964,344,307,403,0,0
8010900,338,307,380,0,0
8011836,332,313,374,0,0
8012768,339,326,391,0,0
8013704,330,299,390,0,0
8014640,350,303,391,0,0
8015576,338,313,390,0,0
8016508,339,314,395,0,0
8017444,336,329,370,0,0
8018380,344,302,396,0,0
8019316,340,300,402,0,0
8020248,339,310,387,0,0
8021184,327,312,391,0,0
8022120,319,316,394,0,0
8023060,317,305,384,0,0
8023988,329,310,387,0,0
8024924,348,312,391,0,0
8025860,353,304,391,0,0
8026796,344,303,414,0,0
8027728,327,312,387,0,0
8028664,319,316,400,0,0
8029600,325,312,393,0,0
8030536,344,316,386,0,0
8031468,334,295,390,0,0
8032404,324,308,400,0,0
8033340,327,314,387,0,0
8034276,324,312,382,0,0
8035208,326,305,387,0,0
8036144,333,305,395,0,0
8037080,351,304,391,0,0
