3680468,344,312,399,0,0
3681400,340,307,387,0,0
3682336,341,308,397,0,0
3683272,338,308,398,0,0
3684204,340,312,402,0,0
3685140,341,308,387,0,0
3686076,336,302,384,0,0
3687012,348,307,376,0,0
3687948,333,297,379,0,0
3688880,345,312,399,0,0
3689816,343,312,404,0,0
3690752,337,305,390,0,0
3691688,335,304,384,0,0
3692620,342,310,395,0,0
3693556,339,307,393,0,0
3694492,335,300,381,0,0
3695424,343,308,396,0,0
3696360,342,309,399,0,0
3697296,343,300,397,0,0
3698232,332,307,409,0,0
3699168,344,313,391,0,0
3700100,336,306,393,0,0
3701036,342,307,395,0,0
3701972,337,300,384,0,0
3702908,337,305,392,0,0
3703840,337,305,391,0,0
3704776,337,302,391,0,0
3705712,336,307,391,0,0
3706644,337,307,391,0,0
3707580,343,313,401,0,0
3708516,332,300,381,0,0
3709452,336,305,390,0,0
3710388,343,308,399,0,0
3711320,344,312,397,0,0
3712256,339,307,384,0,0
3713192,342,306,387,0,0
3714128,335,300,384,0,0
3715060,344,313,399,0,0
3715996,335,302,382,0,0
3716932,342,299,391,0,0
3717868,335,300,380,0,0
3718800,348,315,400,0,0
3719736,337,304,393,0,0
3720672,339,304,390,0,0
3721608,337,304,385,0,0
3722540,339,307,395,0,0
3723476,340,312,400,0,0
3724412,345,312,401,0,0
3725348,335,300,383,0,0
3726280,340,304,387,0,0
3727216,342,304,387,0,0
3728152,335,300,380,0,0
3729084,333,299,380,0,0
3730020,339,305,386,0,0
3730956,340,309,390,0,0
3731892,343,308,388,0,0
3732828,335,305,391,0,0
3733760,339,303,385,0,0
3734696,335,298,380,0,0
3735632,344,308,396,0,0
3736564,342,312,400,0,0
3737500,327,303,409,0,0
3738436,339,307,390,0,0
3739372,336,302,390,0,0
3740308,337,304,389,0,0
3741240,339,308,395,0,0
3742176,344,308,398,0,0
3743112,338,305,392,0,0
3744048,340,307,398,0,0
3744980,345,312,401,0,0
3745916,343,305,390,0,0
3746852,352,313,384,0,0
3747784,347,302,375,0,0
3748720,338,303,382,0,0
3749656,339,302,391,0,0
3750592,341,307,387,0,0
3751524,334,303,385,0,0
3752460,336,305,395,0,0
3753396,341,304,388,0,0
3754332,335,304,390,0,0
3755264,334,302,384,0,0
3756200,335,300,382,0,0
3757136,331,295,376,0,0
3758072,335,306,391,0,0
3759004,334,300,382,0,0
3759940,344,312,399,0,0
3760876,341,305,391,0,0
3761812,335,300,383,0,0
3762748,337,305,391,0,0
3763680,342,305,385,0,0
3764616,341,307,395,0,0
3765552,344,312,398,0,0
3766488,338,302,385,0,0
3767420,334,303,385,0,0
3768356,339,305,401,0,0
3769292,343,309,395,0,0
3770224,335,305,393,0,0
3771160,335,304,392,0,0
3772096,339,308,398,0,0
3773032,344,311,398,0,0
3773968,342,308,389,0,0
3774900,344,307,396,0,0
3775836,343,307,391,0,0
3776772,344,305,390,0,0
3777708,345,311,399,0,0
3778640,342,305,393,0,0
3779576,343,306,385,0,0
3780512,344,307,392,0,0
3781444,337,303,391,0,0
3782380,339,307,386,0,0
3783316,343,307,390,0,0
3784252,335,300,384,0,0
3785188,339,305,391,0,0
3786120,335,300,381,0,0
3787056,332,300,384,0,0
3787992,339,307,398,0,0
3788928,344,311,398,0,0
3789860,335,299,381,0,0
3790796,344,308,393,0,0
3791732,342,305,391,0,0
3792664,339,305,388,0,0
3793600,335,300,380,0,0
3794536,335,301,387,0,0
3795472,335,304,389,0,0
3796408,335,300,382,0,0
3797340,334,304,391,0,0
3798276,337,310,382,0,0
3799212,343,310,399,0,0
3800148,337,299,391,0,0
3801080,344,307,395,0,0
3802016,335,302,387,0,0
3802952,339,304,389,0,0
3804820,339,300,384,0,0
3805756,335,301,387,0,0
3806692,332,295,376,0,0
3807628,352,315,403,0,0
3808560,349,304,380,0,0
3809496,342,304,385,0,0
3810432,344,308,396,0,0
3811368,343,309,400,0,0
3812300,344,312,399,0,0
3813236,340,307,395,0,0
3814172,339,305,393,0,0
3815104,343,311,393,0,0
3816040,339,300,382,0,0
3816976,332,305,408,0,0
3817912,344,307,395,0,0
3818848,342,303,387,0,0
3819780,337,300,381,0,0
3820716,343,305,391,0,0
3821652,337,304,387,0,0
3822584,342,309,395,0,0
3823520,345,313,400,0,0
3824456,346,315,403,0,0
3825392,344,304,390,0,0
3826328,337,301,384,0,0
3827260,339,300,380,0,0
3828196,335,300,384,0,0
3829132,344,312,396,0,0
3830068,343,307,391,0,0
3831000,339,307,396,0,0
3831936,345,312,399,0,0
3832872,340,305,396,0,0
3833804,344,311,391,0,0
3834740,335,302,385,0,0
3835676,343,310,387,0,0
3836612,339,303,384,0,0
3837548,335,300,380,0,0
3838480,340,294,384,0,0
3839416,342,303,385,0,0
3840352,335,302,384,0,0
3841284,335,304,386,0,0
3842220,341,307,395,0,0
3843156,345,313,400,0,0
3844092,335,300,382,0,0
3845024,342,305,387,0,0
3845960,335,301,383,0,0
3846896,350,311,374,0,0
3847832,329,299,404,0,0
3848764,350,313,390,0,0
3849700,343,307,387,0,0
3850636,345,310,398,0,0
3851572,344,304,391,0,0
3852508,342,311,388,0,0
3853440,340,302,386,0,0
3854376,337,306,391,0,0
3855312,343,307,391,0,0
3856244,344,312,399,0,0
3857180,347,316,408,0,0
3858116,344,307,393,0,0
3859052,341,305,391,0,0
3859988,337,300,382,0,0
3860920,337,304,386,0,0
3861856,340,307,393,0,0
3862792,344,309,401,0,0
3863728,342,304,387,0,0
3864660,347,310,398,0,0
3865596,337,305,393,0,0
3866532,339,302,385,0,0
3867464,337,299,380,0,0
3868400,335,297,379,0,0
3870272,337,304,391,0,0
3871208,336,302,384,0,0
3872140,346,308,395,0,0
3873076,342,303,385,0,0
3874012,338,299,382,0,0
3874948,342,308,398,0,0
3875880,345,311,399,0,0
3876816,349,319,408,0,0
3877752,344,307,393,0,0
3878684,340,302,386,0,0
3879620,335,301,382,0,0
3880556,347,310,396,0,0
3881492,342,305,387,0,0
3882428,342,307,393,0,0
3883360,339,307,391,0,0
3884296,335,300,384,0,0
3885232,340,305,388,0,0
3886168,335,300,384,0,0
3887100,344,312,399,0,0
3888036,345,312,401,0,0
3888972,344,307,393,0,0
3889904,336,302,384,0,0
3890840,340,306,393,0,0
3891776,340,307,391,0,0
3892712,344,309,396,0,0
3893648,345,310,397,0,0
3894580,342,307,391,0,0
3895516,344,305,388,0,0
3896452,345,312,403,0,0
3897388,335,300,379,0,0
3898320,345,302,372,0,0
3899256,340,305,384,0,0
3900192,339,302,391,0,0
3901128,347,312,398,0,0
3902060,344,307,391,0,0
3902996,339,300,383,0,0
3903932,344,310,392,0,0
3904868,339,300,382,0,0
3905800,338,302,385,0,0
3906736,335,299,380,0,0
3907672,335,303,385,0,0
3908604,335,295,402,0,0
3909540,335,300,384,0,0
3910476,335,299,382,0,0
3911412,336,304,385,0,0
3912344,345,312,399,0,0
3913280,344,304,383,0,0
3914216,345,313,401,0,0
3915152,339,306,395,0,0
3916088,337,304,387,0,0
3917020,332,300,385,0,0
3917956,343,307,390,0,0
3918892,347,316,399,0,0
3919824,344,307,385,0,0
3920760,342,310,399,0,0
3921696,339,307,395,0,0
3922632,342,309,396,0,0
3923564,347,314,401,0,0
3924500,340,308,393,0,0
3925436,337,304,385,0,0
3926372,338,304,379,0,0
3927304,335,302,384,0,0
3928240,339,303,384,0,0
3929176,347,312,401,0,0
3930116,344,312,396,0,0
3931044,340,306,391,0,0
3931980,344,311,400,0,0
3932916,342,308,390,0,0
3933852,335,303,385,0,0
3935720,342,304,391,0,0
3936656,350,308,371,0,0
3937592,350,316,401,0,0
3938528,348,316,403,0,0
3939460,337,301,384,0,0
3940396,339,305,388,0,0
3941332,339,308,391,0,0
3942264,335,301,381,0,0
3943200,347,314,403,0,0
3944136,346,308,397,0,0
3945072,344,304,385,0,0
3946008,339,301,385,0,0
3946940,331,305,393,0,0
3947876,348,313,399,0,0
3948812,332,301,409,0,0
3949748,342,310,393,0,0
3950680,344,307,384,0,0
3951624,337,302,386,0,0
3952552,345,305,391,0,0
3953484,342,307,398,0,0
3954420,336,304,386,0,0
3955356,344,313,399,0,0
3956292,347,312,401,0,0
3957228,348,312,396,0,0
3958160,350,315,406,0,0
3959096,337,300,384,0,0
3960032,347,312,399,0,0
3960968,344,306,391,0,0
3961900,338,300,382,0,0
3962836,342,310,399,0,0
3963772,344,302,382,0,0
3964704,344,310,396,0,0
3965640,344,304,391,0,0
3966576,350,315,406,0,0
3967512,353,316,387,0,0
3968444,335,302,383,0,0
3969380,337,306,398,0,0
3970316,342,307,396,0,0
3971252,345,307,391,0,0
3972188,344,307,391,0,0
3973128,342,308,396,0,0
3974056,342,308,398,0,0
3974992,344,311,398,0,0
3975924,344,308,390,0,0
3976860,342,312,402,0,0
3977796,335,299,380,0,0
3978732,337,305,391,0,0
3979668,339,307,391,0,0
3980600,337,303,386,0,0
3981536,339,302,393,0,0
3982472,339,306,396,0,0
3983408,345,308,395,0,0
3984340,345,307,395,0,0
3985276,344,310,387,0,0
3986212,339,303,384,0,0
3987148,344,315,384,0,0
3988080,344,311,399,0,0
3989016,339,317,403,0,0
3989952,335,300,383,0,0
3990888,335,301,384,0,0
3991820,344,312,399,0,0
3992756,335,301,382,0,0
3993692,337,300,382,0,0
3994632,345,312,401,0,0
3995560,337,304,389,0,0
3996496,337,307,393,0,0
3997432,332,304,402,0,0
3998364,342,316,396,0,0
3999300,342,308,388,0,0
4000236,338,307,395,0,0
4001172,337,302,384,0,0
4002108,339,303,384,0,0
4003040,338,305,387,0,0
4003976,343,307,389,0,0
4004912,337,307,391,0,0
4005844,347,310,388,0,0
4006780,345,307,390,0,0
4007716,332,295,390,0,0
4008652,335,299,402,0,0
4009588,342,307,390,0,0
4010520,339,305,391,0,0
4011456,339,304,382,0,0
4012392,336,300,384,0,0
4013328,337,301,384,0,0
4014260,335,308,394,0,0
4015196,335,305,391,0,0
4016136,345,314,399,0,0
4017064,347,319,393,0,0
4018000,333,302,384,0,0
4018936,340,306,386,0,0
4019872,337,307,398,0,0
4020804,343,312,396,0,0
4021740,338,304,387,0,0
4022676,343,310,395,0,0
4023612,347,316,403,0,0
4024548,344,312,403,0,0
4025480,337,305,390,0,0
4026416,335,304,387,0,0
4027352,343,312,399,0,0
4028284,346,313,398,0,0
4029220,335,302,391,0,0
4030156,339,304,390,0,0
4031092,337,307,393,0,0
4032028,339,304,383,0,0
4032960,337,307,391,0,0
4033896,344,310,390,0,0
4034832,344,309,393,0,0
4035768,340,307,390,0,0
4036700,337,303,385,0,0
4037644,329,312,412,0,0
4038572,340,301,372,0,0
4039504,335,302,396,0,0
4040440,340,307,387,0,0
4041376,335,303,382,0,0
4042312,337,308,391,0,0
4043248,335,302,384,0,0
4044180,335,304,387,0,0
4045116,339,307,395,0,0
4046052,339,312,399,0,0
4046988,348,322,415,0,0
4047920,345,305,371,0,0
4048856,345,304,372,0,0
4049792,339,310,396,0,0
4050724,342,308,387,0,0
4051660,335,304,385,0,0
4052596,343,310,396,0,0
4053532,345,313,400,0,0
4054464,335,304,385,0,0
4055400,344,316,399,0,0
4056336,336,304,388,0,0
4057272,335,302,388,0,0
4058208,339,318,401,0,0
4059148,335,304,390,0,0
4060076,341,313,401,0,0
4061012,343,309,396,0,0
4061944,339,304,385,0,0
4062880,344,310,396,0,0
4063816,342,308,391,0,0
4064752,344,312,396,0,0
4065688,338,302,384,0,0
4066620,348,316,399,0,0
4067556,331,295,403,0,0
4068492,335,301,382,0,0
4069428,339,310,399,0,0
4070360,340,304,393,0,0
4071296,339,304,384,0,0
4072232,335,308,396,0,0
4073168,335,306,390,0,0
4074100,344,311,399,0,0
4075036,344,313,399,0,0
4075972,343,308,396,0,0
4076908,331,297,374,0,0
4077840,333,297,380,0,0
4078776,340,309,395,0,0
4079712,344,312,399,0,0
4080652,340,305,387,0,0
4081580,342,310,390,0,0
4082516,339,308,391,0,0
4083452,338,310,396,0,0
4084384,340,312,400,0,0
4085320,342,310,398,0,0
4086256,344,313,399,0,0
4087192,334,299,371,0,0
4088128,344,312,396,0,0
4089060,336,310,396,0,0
4089996,337,310,401,0,0
4090932,342,308,393,0,0
4091864,342,310,393,0,0
4092800,341,307,391,0,0
4093736,341,315,399,0,0
4094672,344,311,396,0,0
4095608,344,305,386,0,0
4096540,343,305,391,0,0
4097476,348,318,398,0,0
4098412,344,303,376,0,0
4099348,335,310,396,0,0
4100280,335,309,396,0,0
4101216,339,307,393,0,0
4102156,332,302,384,0,0
4103084,334,304,391,0,0
4104020,337,313,403,0,0
4104956,336,311,399,0,0
4105892,335,312,399,0,0
4106824,335,310,399,0,0
4107760,337,304,386,0,0
4108696,332,303,382,0,0
4109632,344,312,403,0,0
4110568,337,307,388,0,0
4111500,335,303,384,0,0
4112436,342,310,396,0,0
4113372,334,301,407,0,0
4114304,335,304,391,0,0
4115240,335,307,389,0,0
4116176,343,315,396,0,0
4117112,347,312,375,0,0
4118044,332,301,384,0,0
4118980,345,300,390,0,0
4119916,336,304,393,0,0
4120852,339,310,393,0,0
4121788,335,303,389,0,0
4122720,333,302,381,0,0
4123664,335,304,391,0,0
4124592,335,303,384,0,0
4125524,339,312,391,0,0
4126460,340,315,400,0,0
4127396,344,317,407,0,0
4128332,335,307,396,0,0
4129268,339,307,390,0,0
4130200,338,311,395,0,0
4131136,332,302,385,0,0
4132072,332,305,387,0,0
4133008,335,305,391,0,0
4133940,342,313,403,0,0
4134876,340,312,382,0,0
4135812,338,304,391,0,0
4136744,342,311,398,0,0
4137680,337,304,385,0,0
4138616,334,300,380,0,0
4139552,338,311,400,0,0
4140484,340,315,399,0,0
4141420,340,308,384,0,0
4142356,334,303,387,0,0
4143292,336,306,391,0,0
4144228,344,314,402,0,0
4145168,343,312,395,0,0
4146096,343,313,401,0,0
4147032,335,302,384,0,0
4147964,327,300,403,0,0
4148900,329,299,403,0,0
4149836,339,310,391,0,0
4150772,335,308,389,0,0
4151708,336,311,397,0,0
4152640,332,303,388,0,0
4153576,337,307,387,0,0
4154512,329,302,383,0,0
4155448,331,303,387,0,0
4156380,331,302,398,0,0
4157316,335,304,384,0,0
4158252,335,304,384,0,0
4159184,339,304,386,0,0
4160120,332,304,380,0,0
4161056,343,311,400,0,0
4161992,341,310,396,0,0
4162928,339,307,393,0,0
4163860,339,308,392,0,0
4164796,335,305,388,0,0
4165732,339,310,398,0,0
4166672,335,300,382,0,0
4167600,339,313,406,0,0
4168536,326,299,384,0,0
4169472,334,312,384,0,0
4170404,335,310,397,0,0
4171340,339,311,391,0,0
4172276,339,310,395,0,0
4173212,332,302,385,0,0
4174148,334,309,399,0,0
4175080,339,311,394,0,0
4176016,335,315,401,0,0
4176952,332,312,399,0,0
4177884,337,309,377,0,0
4178820,337,312,396,0,0
4179756,331,306,388,0,0
4180692,335,310,393,0,0
4181628,332,301,383,0,0
4182560,339,307,390,0,0
4183496,339,312,393,0,0
4184432,340,309,395,0,0
4185368,334,300,380,0,0
4186300,344,310,380,0,0
4187236,335,303,384,0,0
4188176,326,299,397,0,0
4189104,336,313,398,0,0
4190040,335,311,400,0,0
4190976,329,303,389,0,0
4191912,329,304,382,0,0
4192844,340,310,391,0,0
4193780,339,305,390,0,0
4194716,343,313,403,0,0
4195652,340,312,398,0,0
4196588,344,316,408,0,0
4197520,343,303,380,0,0
4198456,331,310,408,0,0
4199392,335,310,390,0,0
4200328,340,307,382,0,0
4201260,342,307,394,0,0
4202196,342,310,398,0,0
4203132,340,304,393,0,0
4204068,335,303,384,0,0
4205000,335,300,385,0,0
4205936,332,300,390,0,0
4206872,327,302,380,0,0
4207808,338,318,404,0,0
4208740,340,308,376,0,0
4209684,327,303,385,0,0
4210612,337,311,395,0,0
4211544,335,310,396,0,0
4212480,332,305,387,0,0
4213416,332,301,380,0,0
4214352,332,304,391,0,0
4215288,337,300,399,0,0
4216220,348,318,399,0,0
4217156,339,302,384,0,0
4218092,332,304,403,0,0
4219028,340,305,395,0,0
4219960,335,310,391,0,0
4220896,336,308,381,0,0
4221832,333,303,380,0,0
4222768,343,307,387,0,0
4223700,344,307,395,0,0
4224636,335,303,382,0,0
4225572,334,307,391,0,0
4226508,331,306,384,0,0
4227440,334,303,382,0,0
4228376,339,307,388,0,0
4229312,335,303,387,0,0
4230248,342,312,390,0,0
4231188,340,310,382,0,0
4232116,336,308,401,0,0
4233052,332,312,393,0,0
4233984,329,313,399,0,0
4234920,331,312,388,0,0
4235856,332,304,390,0,0
4236792,343,316,385,0,0
4237728,329,305,391,0,0
4238660,330,307,396,0,0
4239596,339,308,403,0,0
4240532,342,307,392,0,0
4241468,337,299,379,0,0
4242400,348,316,396,0,0
4243336,337,300,390,0,0
4244272,332,303,387,0,0
4245208,334,312,390,0,0
4246140,329,316,396,0,0
4247076,335,319,385,0,0
4248012,324,312,413,0,0
4248948,335,319,399,0,0
4249880,329,302,396,0,0
4250816,335,312,393,0,0
4251752,334,312,392,0,0
4252692,332,309,390,0,0
4253620,331,305,398,0,0
4254556,339,307,381,0,0
4255492,342,300,382,0,0
4256424,347,312,404,0,0
4257360,348,319,403,0,0
4258296,339,318,408,0,0
4259232,330,307,391,0,0
4260168,324,307,382,0,0
4261100,324,308,391,0,0
4262036,332,311,398,0,0
4262972,327,308,395,0,0
4263904,327,302,390,0,0
4264840,332,307,377,0,0
4265776,339,307,387,0,0
4266712,339,297,393,0,0
4267644,337,300,379,0,0
4268580,352,316,387,0,0
4269516,348,301,391,0,0
4270452,343,310,399,0,0
4271388,344,316,397,0,0
4272320,335,311,393,0,0
4273256,334,316,398,0,0
4274196,324,308,392,0,0
4275124,323,309,387,0,0
4276060,333,305,409,0,0
4276996,338,302,384,0,0
4277932,337,318,390,0,0
4278864,344,311,396,0,0
4279800,342,300,391,0,0
4280736,350,312,396,0,0
4281672,350,298,396,0,0
4282608,357,301,396,0,0
4283540,339,312,395,0,0
4284476,339,326,414,0,0
4285412,337,321,403,0,0
4286344,340,319,405,0,0
4287280,350,319,403,0,0
4288216,335,304,388,0,0
4289152,332,307,384,0,0
4290088,335,316,401,0,0
4291020,344,313,399,0,0
4291956,345,323,359,0,0
4292892,345,287,391,0,0
4293828,352,295,400,0,0
4294760,348,312,387,0,0
4295700,347,316,374,0,0
4296632,355,305,395,0,0
4297564,355,307,398,0,0
4298500,357,319,402,0,0
4299436,335,323,408,0,0
4300372,329,326,400,0,0
4301308,329,312,379,0,0
4302240,332,312,387,0,0
4303176,332,307,407,0,0
4304112,334,311,403,0,0
4305048,340,315,404,0,0
4305980,327,315,399,0,0
4306916,317,297,376,0,0
4307852,342,304,368,0,0
4308784,344,315,415,0,0
4309720,352,310,404,0,0
4310656,352,310,398,0,0
4311592,337,312,384,0,0
4312528,335,312,380,0,0
4313460,337,309,396,0,0
4314396,344,309,387,0,0
4315332,345,305,390,0,0
4316268,344,307,398,0,0
4317204,344,323,376,0,0
4318136,355,305,382,0,0
4319072,333,295,419,0,0
4320004,326,304,405,0,0
4320940,358,327,376,0,0
4321876,364,309,384,0,0
4322812,344,307,403,0,0
4323748,335,318,403,0,0
4324680,338,308,399,0,0
4325616,344,313,396,0,0
4326552,348,308,397,0,0
4327488,339,311,372,0,0
4328420,330,307,396,0,0
4329356,327,316,398,0,0
4330292,326,316,368,0,0
4331228,322,295,382,0,0
4332160,327,298,425,0,0
4333096,332,307,395,0,0
4334032,342,321,393,0,0
4334968,321,307,394,0,0
4335900,326,321,385,0,0
4336836,326,295,377,0,0
4337772,323,311,415,0,0
4338708,323,312,395,0,0
4339640,324,313,393,0,0
4340576,327,314,391,0,0
4341512,339,307,391,0,0
4342444,344,301,393,0,0
4343380,356,299,391,0,0
4344316,355,307,409,0,0
4345252,363,313,385,0,0
4346188,363,315,403,0,0
4347120,344,318,387,0,0
4348056,324,316,387,0,0
4348992,312,311,399,0,0
4349924,334,307,391,0,0
4350860,335,306,385,0,0
4351796,335,308,399,0,0
4352732,329,308,391,0,0
4353664,332,310,381,0,0
4354600,334,308,388,0,0
4355536,345,296,391,0,0
4356472,353,312,396,0,0
4357408,340,287,393,0,0
4358340,336,312,408,0,0
4359276,327,321,380,0,0
4360212,335,315,387,0,0
4361148,326,300,406,0,0
4362080,323,295,384,0,0
4363016,339,302,387,0,0
4363952,340,313,396,0,0
4364888,321,313,388,0,0
4365820,300,312,392,0,0
4366756,319,319,406,0,0
4367692,335,307,387,0,0
4368628,352,300,377,0,0
4369560,354,307,396,0,0
4370496,343,302,393,0,0
4371432,339,313,401,0,0
4372364,333,327,393,0,0
4373300,319,310,393,0,0
4374236,321,312,396,0,0
4375172,317,305,383,0,0
4376108,321,300,384,0,0
4377040,339,312,412,0,0
4377976,329,299,368,0,0
4378912,338,313,395,0,0
4379848,339,304,384,0,0
4380780,335,316,401,0,0
4381716,324,316,396,0,0
4382652,315,312,391,0,0
4383584,319,317,404,0,0
4384520,324,315,399,0,0
4385456,318,305,391,0,0
4386392,328,311,399,0,0
4387328,335,323,408,0,0
4388260,326,307,382,0,0
4389196,342,310,400,0,0
4390132,343,310,391,0,0
4391068,339,312,396,0,0
4392000,337,302,385,0,0
4392936,352,312,397,0,0
4393872,354,316,400,0,0
4394804,347,312,397,0,0
4395740,339,309,392,0,0
4396676,328,294,379,0,0
4397612,332,297,387,0,0
4398548,347,316,399,0,0
4399480,334,310,405,0,0
4400416,331,310,396,0,0
4401352,335,318,390,0,0
4402288,327,304,385,0,0
4403220,325,303,387,0,0
4404156,335,315,393,0,0
4405092,335,304,386,0,0
4406024,334,307,381,0,0
4406960,332,292,374,0,0
4407896,349,312,391,0,0
4408832,352,315,401,0,0
4409768,342,313,398,0,0
4410700,339,309,406,0,0
4411636,335,316,380,0,0
4412572,326,304,391,0,0
4413508,321,306,388,0,0
4414440,319,311,379,0,0
4415376,319,306,384,0,0
4416312,327,308,399,0,0
4417248,339,311,393,0,0
4418180,329,308,395,0,0
4419116,342,308,382,0,0
4420052,333,310,391,0,0
4420988,335,304,388,0,0
4421920,338,303,384,0,0
4422856,353,308,392,0,0
4423792,358,309,398,0,0
4424728,348,312,406,0,0
4425660,338,314,401,0,0
4426596,332,321,403,0,0
4427532,321,319,404,0,0
4428464,323,316,400,0,0
4429400,323,305,385,0,0
4430336,327,302,386,0,0
4431272,335,311,398,0,0
4432208,338,302,384,0,0
4433140,343,307,391,0,0
4434076,349,308,384,0,0
4435012,349,307,399,0,0
4435944,350,315,401,0,0
4436880,349,321,415,0,0
4437816,327,301,388,0,0
4438752,333,315,391,0,0
4439684,335,310,388,0,0
4440620,335,306,390,0,0
4441556,342,308,399,0,0
4442492,341,305,403,0,0
4443428,347,316,401,0,0
4444360,345,304,385,0,0
4445296,355,318,399,0,0
4446232,343,308,380,0,0
4447164,344,318,415,0,0
4448100,319,304,414,0,0
4449036,324,305,380,0,0
4449972,339,305,396,0,0
4450904,345,300,387,0,0
4451840,347,315,403,0,0
4452776,344,316,389,0,0
4453712,342,310,396,0,0
4454648,336,305,401,0,0
4455580,335,308,390,0,0
4456516,327,306,387,0,0
4457452,327,307,387,0,0
4458384,337,319,396,0,0
4459320,333,297,380,0,0
4460256,336,311,408,0,0
4461192,334,310,401,0,0
4462124,324,306,388,0,0
4463060,324,305,384,0,0
4463996,335,302,385,0,0
4464932,342,307,396,0,0
4465868,347,312,390,0,0
4466800,352,315,409,0,0
4467736,344,307,399,0,0
4468672,340,307,385,0,0
4469604,344,311,403,0,0
4470540,346,317,403,0,0
4471476,339,312,399,0,0
4472412,344,312,395,0,0
4473348,342,310,389,0,0
4474280,344,304,396,0,0
4475216,339,300,383,0,0
4476152,352,312,403,0,0
4477088,335,314,385,0,0
4478020,334,307,393,0,0
4478956,332,305,393,0,0
4479892,347,312,398,0,0
4480824,344,312,396,0,0
4481760,330,318,384,0,0
4482696,334,313,379,0,0
4483632,335,312,396,0,0
4484568,329,308,423,0,0
4485500,317,311,388,0,0
4486436,316,312,388,0,0
4487372,319,300,384,0,0
4488308,337,319,385,0,0
4489240,331,300,386,0,0
4490176,336,304,396,0,0
4491112,344,316,399,0,0
4492044,339,311,397,0,0
4492980,333,305,380,0,0
4493916,342,298,395,0,0
4494852,352,312,399,0,0
4495788,363,322,396,0,0
4496720,352,318,415,0,0
4497656,337,300,387,0,0
4498592,312,331,401,0,0
4499528,312,312,399,0,0
4500460,319,310,401,0,0
4501396,313,302,388,0,0
4502332,319,302,393,0,0
4503264,334,304,396,0,0
4504200,342,305,380,0,0
4505136,335,307,388,0,0
4506072,326,311,390,0,0
4507008,322,312,384,0,0
4507940,334,315,403,0,0
4508876,343,316,400,0,0
4509812,338,300,380,0,0
4510748,332,302,390,0,0
4511680,329,313,392,0,0
4512616,342,315,399,0,0
4513552,340,307,391,0,0
4514484,334,310,399,0,0
4515420,327,312,396,0,0
4516356,328,307,384,0,0
4517292,334,300,377,0,0
4518228,340,307,403,0,0
4519160,335,307,384,0,0
4520096,334,309,393,0,0
4521032,344,312,397,0,0
4521964,337,309,399,0,0
4522900,336,307,384,0,0
4523836,329,305,380,0,0
4525704,335,301,387,0,0
4526640,341,312,394,0,0
4527576,344,301,386,0,0
4528512,341,310,406,0,0
4529448,347,312,396,0,0
4530380,346,305,380,0,0
4531316,347,304,391,0,0
4532252,343,311,386,0,0
4533184,338,307,386,0,0
4534120,337,306,393,0,0
4535056,342,319,401,0,0
4535992,333,312,402,0,0
4536924,325,295,372,0,0
4537860,343,321,400,0,0
4538796,327,306,387,0,0
4539732,335,311,399,0,0
4540668,339,309,391,0,0
4541600,335,306,388,0,0
4542536,337,307,388,0,0
4543472,335,313,408,0,0
4544408,341,319,401,0,0
4545340,342,316,398,0,0
