3373184,340,313,399,0,0
3374116,340,311,391,0,0
3375052,340,310,391,0,0
3375988,336,308,390,0,0
3376924,339,312,393,0,0
3377856,337,311,396,0,0
3378792,339,311,399,0,0
3379728,339,311,390,0,0
3380664,338,311,393,0,0
3381596,337,312,398,0,0
3382532,340,318,395,0,0
3383468,339,316,390,0,0
3384404,336,307,392,0,0
3385336,337,312,391,0,0
3386272,336,312,398,0,0
3387208,337,312,396,0,0
3388144,338,312,395,0,0
3389076,335,307,391,0,0
3390012,339,313,399,0,0
3390948,334,310,388,0,0
3391884,335,313,396,0,0
3392816,337,312,397,0,0
3393752,340,311,391,0,0
3394688,339,312,395,0,0
3395624,336,312,398,0,0
3396556,336,312,397,0,0
3397492,334,312,395,0,0
3398428,337,310,395,0,0
3399364,338,311,391,0,0
3400296,335,312,396,0,0
3401232,336,312,393,0,0
3402168,339,311,396,0,0
3403104,339,308,393,0,0
3404036,339,309,395,0,0
3404972,337,309,393,0,0
3405908,337,312,397,0,0
3406844,332,308,388,0,0
3407776,337,314,398,0,0
3408712,335,309,389,0,0
3409648,337,313,398,0,0
3411516,335,309,391,0,0
3412452,339,316,391,0,0
3413388,334,311,398,0,0
3414324,339,312,395,0,0
3415256,336,312,391,0,0
3416192,339,310,391,0,0
3417128,337,311,395,0,0
3418064,338,310,395,0,0
3418996,337,311,396,0,0
3419932,339,311,393,0,0
3420868,338,312,393,0,0
3421804,335,310,395,0,0
3422736,339,315,399,0,0
3423672,335,310,391,0,0
3424608,339,312,398,0,0
3425544,335,307,387,0,0
3426476,343,313,396,0,0
3427412,337,308,391,0,0
3428348,337,312,393,0,0
3429284,337,313,392,0,0
3430216,335,310,391,0,0
3431152,339,312,396,0,0
3432088,339,314,397,0,0
3433024,339,311,391,0,0
3433956,339,311,395,0,0
3434892,336,307,390,0,0
3435828,337,311,396,0,0
3436764,339,311,391,0,0
3437696,339,312,396,0,0
3438632,340,313,397,0,0
3439568,339,307,390,0,0
3440504,340,312,398,0,0
3441436,338,308,388,0,0
3442372,335,306,384,0,0
3443308,339,305,398,0,0
3444244,342,306,396,0,0
3445176,339,312,391,0,0
3446112,340,312,390,0,0
3447048,335,308,391,0,0
3447984,335,311,391,0,0
3448916,337,311,395,0,0
3449852,337,312,391,0,0
3450788,340,309,391,0,0
3451724,340,309,393,0,0
3452656,335,310,397,0,0
3453592,338,308,391,0,0
3454528,335,313,391,0,0
3455464,334,312,394,0,0
3456396,330,310,391,0,0
3457332,335,313,396,0,0
3458268,337,307,389,0,0
3459204,339,311,396,0,0
3460136,339,310,391,0,0
3461072,342,315,396,0,0
3462008,339,312,396,0,0
3462944,338,310,393,0,0
3463876,335,307,385,0,0
3464812,333,308,391,0,0
3465748,335,311,391,0,0
3466684,337,310,393,0,0
3467616,336,311,396,0,0
3468552,337,312,393,0,0
3469488,336,309,395,0,0
3470424,340,309,395,0,0
3471356,340,312,393,0,0
3472292,344,313,384,0,0
3473228,339,308,391,0,0
3474164,338,313,400,0,0
3475096,335,312,396,0,0
3476968,335,312,396,0,0
3477904,334,312,397,0,0
3478836,338,316,398,0,0
3479772,335,312,395,0,0
3480708,338,313,399,0,0
3481644,335,312,395,0,0
3482576,337,310,391,0,0
3483512,339,309,388,0,0
3484448,339,316,391,0,0
3485384,339,314,392,0,0
3486316,339,312,396,0,0
3487252,339,312,391,0,0
3488188,339,311,391,0,0
3489124,340,309,390,0,0
3490056,337,310,393,0,0
3490992,341,315,396,0,0
3491928,335,307,390,0,0
3492864,339,319,399,0,0
3493796,332,310,401,0,0
3494732,338,314,399,0,0
3495668,335,312,395,0,0
3496604,339,312,393,0,0
3497536,339,308,391,0,0
3498472,334,311,393,0,0
3499408,337,310,390,0,0
3500344,337,312,391,0,0
3501276,335,311,395,0,0
3502212,339,310,385,0,0
3503148,339,308,392,0,0
3504084,337,316,387,0,0
3505016,339,310,395,0,0
3505952,338,311,396,0,0
3506888,339,311,393,0,0
3507824,339,309,390,0,0
3508756,339,312,395,0,0
3509692,340,311,396,0,0
3510628,339,312,397,0,0
3511564,339,313,395,0,0
3512496,340,312,386,0,0
3513432,339,313,395,0,0
3514372,333,312,399,0,0
3515304,335,312,391,0,0
3516236,339,310,391,0,0
3517172,335,310,398,0,0
3518108,335,311,395,0,0
3519044,335,312,391,0,0
3519976,339,307,391,0,0
3520912,339,308,397,0,0
3521848,342,312,391,0,0
3522784,335,302,393,0,0
3523716,335,307,391,0,0
3524652,340,311,392,0,0
3525588,335,308,391,0,0
3526524,342,312,396,0,0
3527456,340,312,390,0,0
3528392,343,312,393,0,0
3529328,339,310,387,0,0
3530264,335,307,389,0,0
3531196,338,312,396,0,0
3532132,339,312,385,0,0
3533068,337,308,391,0,0
3534004,334,308,397,0,0
3534936,336,312,396,0,0
3535880,340,312,391,0,0
3536808,339,305,390,0,0
3537744,339,308,390,0,0
3538676,337,309,388,0,0
3539612,335,309,390,0,0
3540548,337,311,391,0,0
3541484,339,308,395,0,0
3542416,333,307,384,0,0
3543352,329,310,400,0,0
3544288,334,305,390,0,0
3545224,336,312,391,0,0
3546156,335,311,393,0,0
3547092,335,308,391,0,0
3548028,335,311,394,0,0
3548964,336,310,395,0,0
3549896,337,311,391,0,0
3550832,340,311,393,0,0
3551768,344,312,391,0,0
3552704,344,310,388,0,0
3553636,344,310,399,0,0
3554572,345,307,391,0,0
3555508,342,312,396,0,0
3556444,335,309,391,0,0
3557384,335,310,390,0,0
3558312,335,312,397,0,0
3559248,334,312,391,0,0
3560184,335,309,392,0,0
3561116,335,304,388,0,0
3562052,335,310,398,0,0
3562988,343,311,393,0,0
3563924,344,310,395,0,0
3564856,347,314,393,0,0
3565792,347,308,388,0,0
3566728,348,305,391,0,0
3567664,349,307,393,0,0
3568596,345,311,396,0,0
3569532,343,313,391,0,0
3570468,348,312,390,0,0
3571404,348,308,396,0,0
3572336,344,304,391,0,0
3573272,345,313,391,0,0
3574208,339,311,398,0,0
3575144,327,307,384,0,0
3576076,329,307,395,0,0
3577012,337,308,385,0,0
3577948,342,312,391,0,0
3578888,337,312,397,0,0
3579816,334,312,390,0,0
3580752,339,307,393,0,0
3581688,348,310,385,0,0
3582624,354,309,393,0,0
3583556,358,307,394,0,0
3584492,356,313,387,0,0
3585428,349,309,381,0,0
3586364,352,310,391,0,0
3587296,347,307,399,0,0
3588232,332,315,391,0,0
3589168,323,313,399,0,0
3590104,319,316,390,0,0
3591036,316,313,407,0,0
3591972,321,313,387,0,0
3592908,331,310,395,0,0
3593844,327,312,389,0,0
3594776,334,297,396,0,0
3595712,344,307,387,0,0
3596648,352,311,380,0,0
3597584,347,295,393,0,0
3598516,349,307,403,0,0
3599452,350,312,395,0,0
3600392,349,312,387,0,0
3601324,337,310,393,0,0
3602256,331,313,391,0,0
3603192,335,315,391,0,0
3604128,342,304,396,0,0
3605064,342,310,387,0,0
3605996,334,318,385,0,0
3606932,331,312,383,0,0
3607868,327,316,388,0,0
3608804,326,299,401,0,0
3609736,344,308,411,0,0
3610672,344,321,384,0,0
3611608,337,312,393,0,0
3612544,332,302,402,0,0
3613476,337,304,389,0,0
3614412,348,318,391,0,0
3615348,348,307,380,0,0
3616284,339,302,411,0,0
3617216,327,308,408,0,0
3618152,327,321,389,0,0
3619088,323,310,384,0,0
3620024,319,305,406,0,0
3620956,316,316,396,0,0
3621900,323,312,395,0,0
3622828,327,309,391,0,0
3623764,340,307,387,0,0
3624696,355,300,384,0,0
3625632,349,305,401,0,0
3626568,353,317,390,0,0
3627504,347,305,391,0,0
3628436,340,310,396,0,0
3629372,341,318,385,0,0
3630308,344,307,393,0,0
3631244,344,308,384,0,0
3632176,349,304,399,0,0
3633112,345,312,391,0,0
3634048,349,312,394,0,0
3634984,335,312,389,0,0
3635916,337,319,399,0,0
3636852,327,318,404,0,0
3637788,327,316,390,0,0
3638724,336,304,399,0,0
3639656,342,308,396,0,0
3640592,358,308,375,0,0
3641528,359,292,399,0,0
3642464,342,308,399,0,0
3643404,339,326,384,0,0
3644332,335,313,390,0,0
3645268,319,308,400,0,0
3646204,307,319,398,0,0
3647136,309,305,391,0,0
3648072,317,302,387,0,0
3649008,327,315,396,0,0
3649944,332,311,393,0,0
3650876,334,312,396,0,0
3651812,329,315,387,0,0
3652748,337,307,399,0,0
3653684,336,307,396,0,0
3654616,339,308,396,0,0
3655552,339,311,390,0,0
3656488,340,311,384,0,0
3657424,344,299,391,0,0
3658356,348,303,400,0,0
3659292,355,312,393,0,0
3660228,359,318,370,0,0
3661164,353,308,409,0,0
3662096,335,318,409,0,0
3663032,334,319,385,0,0
3663968,335,310,390,0,0
3664908,350,308,385,0,0
3665836,333,304,406,0,0
3666772,319,312,399,0,0
3667708,317,315,391,0,0
3668644,327,315,384,0,0
3669576,334,312,395,0,0
3670512,340,304,402,0,0
3671448,350,312,390,0,0
3672384,349,310,381,0,0
3673316,347,308,388,0,0
3674252,345,313,396,0,0
3675188,348,306,398,0,0
3676124,363,300,398,0,0
3677056,368,312,381,0,0
3677992,344,312,407,0,0
3678928,328,313,396,0,0
3679864,327,313,395,0,0
3680796,335,316,401,0,0
3681732,349,317,388,0,0
3682668,351,300,385,0,0
3683604,339,311,392,0,0
3684536,335,304,393,0,0
3685472,321,312,399,0,0
3686412,329,308,387,0,0
3687344,353,310,374,0,0
3688276,362,295,391,0,0
3689212,342,308,412,0,0
3690148,318,319,379,0,0
3691084,315,308,393,0,0
3692016,321,310,384,0,0
3692952,336,298,398,0,0
3693888,359,307,397,0,0
3694824,359,310,398,0,0
3695756,354,311,396,0,0
3696692,350,304,403,0,0
3697628,350,316,387,0,0
3698564,359,315,395,0,0
3699496,351,304,401,0,0
3700432,358,319,384,0,0
3701368,336,311,403,0,0
3702304,311,310,403,0,0
3703236,319,312,390,0,0
3704172,345,313,374,0,0
3705108,344,305,403,0,0
3706044,345,316,379,0,0
3706976,350,311,392,0,0
3707920,352,302,396,0,0
3708848,348,314,414,0,0
3709784,337,316,385,0,0
3710716,327,316,376,0,0
3711652,318,315,387,0,0
3712588,316,296,396,0,0
3713524,319,297,415,0,0
3714456,316,312,376,0,0
3715392,349,313,380,0,0
3716328,352,304,388,0,0
3717264,332,308,391,0,0
3718196,329,312,396,0,0
3719132,318,312,385,0,0
3720068,332,313,390,0,0
3721004,331,321,391,0,0
3721936,316,307,395,0,0
3722872,319,312,403,0,0
3723808,326,302,396,0,0
3724744,336,300,395,0,0
3725676,359,312,387,0,0
3726612,361,304,399,0,0
3727548,348,312,391,0,0
3728484,342,312,401,0,0
3729424,353,310,395,0,0
3730352,352,311,400,0,0
3731288,339,310,403,0,0
3732224,329,319,384,0,0
3733156,353,321,372,0,0
3734092,351,299,392,0,0
3735028,335,309,404,0,0
3735964,327,311,401,0,0
3736896,332,303,395,0,0
3737832,348,318,375,0,0
3738768,347,315,376,0,0
3739704,329,303,411,0,0
3740636,315,310,403,0,0
3741572,323,314,398,0,0
3742508,326,313,387,0,0
3743444,332,297,398,0,0
3744376,327,313,407,0,0
3745312,324,323,387,0,0
3746248,323,310,387,0,0
3747184,329,307,387,0,0
3748116,344,305,394,0,0
3749052,338,298,409,0,0
3749988,337,315,391,0,0
3750928,342,315,380,0,0
3751856,337,308,387,0,0
3752792,337,304,391,0,0
3753728,334,308,399,0,0
3754664,332,311,399,0,0
3755596,335,311,396,0,0
3756532,339,316,384,0,0
3757468,332,308,395,0,0
3758404,334,311,392,0,0
3759336,329,300,393,0,0
3760272,340,310,391,0,0
3761208,335,307,391,0,0
3762144,326,307,396,0,0
3763076,329,318,391,0,0
3764012,329,307,388,0,0
3764948,342,298,403,0,0
3765884,350,307,397,0,0
3766816,351,316,387,0,0
3767752,345,310,389,0,0
3768688,344,313,398,0,0
3769624,354,313,401,0,0
3770556,348,305,394,0,0
3771492,353,312,379,0,0
3772432,350,299,391,0,0
3773364,351,313,382,0,0
3774296,350,302,399,0,0
3775232,343,307,404,0,0
3776168,345,327,375,0,0
3777104,344,307,396,0,0
3778036,344,310,380,0,0
3778972,329,300,393,0,0
3779908,333,299,408,0,0
3780844,322,312,393,0,0
3781776,324,312,394,0,0
3782712,332,310,391,0,0
3783648,331,303,393,0,0
3784584,326,307,391,0,0
3785516,340,305,398,0,0
3786452,344,307,398,0,0
3787388,344,316,380,0,0
3788324,339,304,395,0,0
3789256,335,305,399,0,0
3790192,332,312,396,0,0
3791128,344,313,376,0,0
3792064,347,304,385,0,0
3792996,335,303,403,0,0
3793940,317,307,400,0,0
3794868,319,307,397,0,0
3795804,335,312,377,0,0
3796736,352,304,391,0,0
3797672,355,316,398,0,0
3798608,349,309,395,0,0
3799544,344,307,396,0,0
3800476,340,312,391,0,0
3801412,325,311,402,0,0
3802348,327,316,388,0,0
3803284,332,299,394,0,0
3804216,332,300,391,0,0
3805152,339,304,395,0,0
3806088,359,311,387,0,0
3807024,358,312,393,0,0
3807956,344,317,380,0,0
3808892,335,301,393,0,0
3809828,334,304,412,0,0
3810764,334,316,385,0,0
3811696,349,319,384,0,0
3812632,344,311,390,0,0
3813568,321,309,404,0,0
3814504,327,295,411,0,0
3815444,329,323,370,0,0
3816372,342,297,393,0,0
3817308,339,300,395,0,0
3818244,339,310,395,0,0
3819176,334,313,390,0,0
3820112,331,313,389,0,0
3821048,327,304,399,0,0
3821984,331,307,396,0,0
3822916,324,315,382,0,0
3823852,318,317,377,0,0
3824788,324,295,391,0,0
3825724,339,304,400,0,0
3826656,344,307,382,0,0
3827592,343,307,385,0,0
3828528,345,304,384,0,0
3829464,344,307,394,0,0
3830396,318,304,391,0,0
3831332,319,304,400,0,0
3832268,335,315,388,0,0
3833204,331,305,391,0,0
3834136,335,313,388,0,0
3835072,340,307,379,0,0
3836008,344,295,408,0,0
3836948,329,327,367,0,0
3837876,327,303,401,0,0
3838812,337,305,398,0,0
3839748,344,316,403,0,0
3840684,332,316,399,0,0
3841616,327,312,387,0,0
3842552,337,315,401,0,0
3843488,339,315,401,0,0
3844424,334,312,402,0,0
3845356,337,305,391,0,0
3846292,343,307,384,0,0
3847228,351,307,393,0,0
3848164,348,305,399,0,0
3849096,352,315,386,0,0
3850032,352,308,396,0,0
3850968,340,311,394,0,0
3851904,339,307,386,0,0
3852836,351,304,380,0,0
3853772,355,302,396,0,0
3854708,352,305,388,0,0
3855644,361,312,385,0,0
3856576,350,303,403,0,0
3857512,326,312,390,0,0
3858452,319,323,395,0,0
3859384,323,312,393,0,0
3860316,327,302,390,0,0
3861252,338,312,370,0,0
3862188,348,300,398,0,0
3863124,358,304,384,0,0
3864056,359,307,389,0,0
3864992,353,308,399,0,0
3865928,348,311,380,0,0
3866864,345,330,345,0,0
3867796,352,281,408,0,0
3868732,343,304,410,0,0
3869668,331,323,376,0,0
3870604,335,337,339,0,0
3871536,318,287,415,0,0
3872472,303,300,428,0,0
3873408,305,332,376,0,0
3874344,319,307,390,0,0
3875276,326,313,397,0,0
3876212,313,307,399,0,0
3877148,313,304,399,0,0
3878084,321,310,390,0,0
3879016,327,306,390,0,0
3879956,339,310,387,0,0
3880888,337,299,399,0,0
3881824,332,310,393,0,0
3882756,343,314,375,0,0
3883692,337,306,390,0,0
3884628,339,303,401,0,0
3885564,339,303,390,0,0
3886496,344,307,390,0,0
3887432,343,307,399,0,0
3888368,344,310,390,0,0
3889304,336,312,391,0,0
3890236,332,316,385,0,0
3891172,324,306,403,0,0
3892108,323,311,399,0,0
3893044,326,318,388,0,0
3893976,329,303,390,0,0
3894912,344,312,391,0,0
3895848,348,307,398,0,0
3896784,347,307,387,0,0
3897716,348,307,387,0,0
3898652,342,310,396,0,0
3899588,344,312,390,0,0
3900524,340,312,396,0,0
3901460,331,312,393,0,0
3902392,332,312,387,0,0
3903328,327,309,390,0,0
3904264,327,304,396,0,0
3905196,339,305,387,0,0
3906132,344,302,396,0,0
3907068,349,312,391,0,0
3908004,355,309,390,0,0
3908936,352,309,396,0,0
3909872,348,312,399,0,0
3910808,335,312,399,0,0
3911744,344,315,382,0,0
3912676,333,301,393,0,0
3913612,342,312,396,0,0
3914548,339,307,396,0,0
3915484,342,308,387,0,0
3916416,355,308,402,0,0
3917352,370,310,380,0,0
3918288,375,307,399,0,0
3919224,366,312,403,0,0
3920156,349,317,384,0,0
3921092,339,317,396,0,0
3922028,334,313,396,0,0
3922964,327,310,395,0,0
3923896,334,313,384,0,0
