3994888,337,307,390,0,0
3995824,323,304,391,0,0
3996760,327,307,385,0,0
3997692,337,312,399,0,0
3998628,335,305,391,0,0
3999564,337,303,396,0,0
4001432,335,316,399,0,0
4002368,344,312,393,0,0
4003304,351,303,386,0,0
4004240,351,304,387,0,0
4005172,342,301,384,0,0
4006108,344,319,381,0,0
4007044,339,301,391,0,0
4007980,327,307,401,0,0
4008912,323,316,391,0,0
4009848,326,311,390,0,0
4010784,324,308,399,0,0
4011720,315,310,391,0,0
4012652,335,319,407,0,0
4013588,327,308,398,0,0
4014524,327,316,398,0,0
4015460,334,319,401,0,0
4016392,340,322,399,0,0
4017328,339,310,399,0,0
4018264,334,304,387,0,0
4019200,339,304,387,0,0
4020132,344,313,401,0,0
4021068,345,316,402,0,0
4022004,340,313,403,0,0
4022940,337,304,387,0,0
4023872,335,315,403,0,0
4024808,339,312,393,0,0
4025744,339,305,382,0,0
4026680,336,303,390,0,0
4027612,337,316,401,0,0
4028548,342,312,408,0,0
4029484,348,321,417,0,0
4030420,332,305,396,0,0
4031352,332,305,379,0,0
4032288,335,302,387,0,0
4033224,327,307,391,0,0
4034160,329,313,381,0,0
4035092,334,309,392,0,0
4036028,335,308,399,0,0
4036964,339,316,402,0,0
4037900,335,307,386,0,0
4038832,335,300,384,0,0
4039768,337,304,398,0,0
4040708,339,310,396,0,0
4041640,343,315,395,0,0
4042572,332,308,390,0,0
4043508,334,315,395,0,0
4044444,339,319,402,0,0
4045380,335,316,399,0,0
4046312,332,306,391,0,0
4047248,342,308,393,0,0
4048184,343,316,403,0,0
4049120,334,318,400,0,0
4050052,335,313,384,0,0
4050988,331,307,388,0,0
4051924,337,316,404,0,0
4052860,330,308,388,0,0
4053792,340,307,401,0,0
4054728,342,305,390,0,0
4055664,339,303,382,0,0
4056600,342,303,380,0,0
4057532,339,304,387,0,0
4058468,345,307,395,0,0
4059404,342,307,399,0,0
4060340,348,315,391,0,0
4061272,357,311,387,0,0
4062216,348,299,396,0,0
4063144,333,304,391,0,0
4064080,332,318,391,0,0
4065012,335,311,372,0,0
4066884,332,311,408,0,0
4067820,332,321,408,0,0
4068752,334,327,391,0,0
4069688,343,324,422,0,0
4070624,324,304,392,0,0
4071560,323,309,408,0,0
4072492,332,313,400,0,0
4073428,335,313,407,0,0
4074364,335,312,402,0,0
4075300,329,319,397,0,0
4076232,323,319,390,0,0
4077168,321,303,389,0,0
4078104,335,303,390,0,0
4079040,348,300,391,0,0
4079972,356,311,399,0,0
4080908,352,303,387,0,0
4081844,350,287,383,0,0
4082780,337,302,388,0,0
4083720,348,316,391,0,0
4084648,347,312,399,0,0
4085584,337,300,382,0,0
4086520,345,313,397,0,0
4087452,346,314,391,0,0
4088388,338,303,396,0,0
4089324,337,315,408,0,0
4090260,335,319,409,0,0
4091192,334,315,396,0,0
4092128,335,312,407,0,0
4093064,337,314,387,0,0
4094000,338,306,397,0,0
4094932,335,300,390,0,0
4095868,351,317,391,0,0
4096804,350,307,399,0,0
4097740,338,310,393,0,0
4098672,323,312,391,0,0
4099608,334,329,423,0,0
4100544,342,322,401,0,0
4101480,344,307,399,0,0
4102412,332,302,384,0,0
4103348,344,316,396,0,0
4104284,339,307,391,0,0
4105224,333,307,399,0,0
4106152,335,300,384,0,0
4107088,354,313,379,0,0
4108024,353,292,384,0,0
4108960,357,295,395,0,0
4109892,359,321,406,0,0
4110828,344,315,403,0,0
4111764,331,312,384,0,0
4112700,327,322,396,0,0
4113632,319,326,393,0,0
4114568,327,316,406,0,0
4115504,332,310,410,0,0
4116440,329,300,390,0,0
4117372,331,312,387,0,0
4118308,331,312,399,0,0
4119244,327,319,390,0,0
4120180,335,319,408,0,0
4121112,327,307,382,0,0
4122048,340,324,401,0,0
4122984,328,316,377,0,0
4123920,326,305,396,0,0
4124852,324,310,394,0,0
4125788,332,316,398,0,0
4126728,337,313,391,0,0
4127660,336,300,385,0,0
4128592,342,299,387,0,0
4129528,358,313,409,0,0
4130464,348,312,408,0,0
4132332,335,318,399,0,0
4133268,336,312,396,0,0
4134204,345,305,396,0,0
4135140,337,299,390,0,0
4136072,343,312,391,0,0
4137008,337,317,403,0,0
4137944,325,321,401,0,0
4138880,327,319,391,0,0
4139812,321,295,396,0,0
4140748,340,313,391,0,0
4141684,335,307,390,0,0
4142620,334,305,384,0,0
4143552,336,300,395,0,0
4144488,337,308,385,0,0
4145424,335,305,376,0,0
4146360,338,304,384,0,0
4147292,334,303,395,0,0
4148236,339,313,399,0,0
4149164,339,307,380,0,0
4150100,339,309,392,0,0
4151032,335,310,396,0,0
4151968,344,334,387,0,0
4152904,333,300,389,0,0
4153840,335,305,406,0,0
4154772,347,310,412,0,0
4155708,351,311,391,0,0
4156644,352,309,395,0,0
4157580,335,302,390,0,0
4158512,344,309,388,0,0
4159448,335,307,395,0,0
4160384,319,304,385,0,0
4161320,327,315,375,0,0
4162252,344,307,403,0,0
4163188,336,301,384,0,0
4164124,343,319,388,0,0
4165060,337,300,387,0,0
4165992,337,312,384,0,0
4166928,327,304,403,0,0
4167864,335,305,403,0,0
4168800,335,312,386,0,0
4169740,345,327,403,0,0
4170668,337,313,413,0,0
4171604,339,312,405,0,0
4172540,350,304,400,0,0
4173472,334,305,372,0,0
4174408,316,315,384,0,0
4175344,310,318,399,0,0
4176280,321,316,412,0,0
4177212,323,312,396,0,0
4178148,331,310,391,0,0
4179084,332,313,404,0,0
4180020,323,300,403,0,0
4180952,332,297,382,0,0
4181888,321,299,412,0,0
4182824,334,319,406,0,0
4183760,337,310,395,0,0
4184692,339,304,385,0,0
4185628,344,307,400,0,0
4186564,339,316,407,0,0
4187500,337,312,403,0,0
4188432,334,307,385,0,0
4189368,335,301,376,0,0
4190304,323,300,391,0,0
4191244,327,314,396,0,0
4192172,327,307,390,0,0
4193108,335,311,393,0,0
4194044,339,313,404,0,0
4194980,324,305,389,0,0
4195912,327,322,399,0,0
4196848,331,318,387,0,0
4197784,324,305,393,0,0
4198720,329,302,390,0,0
4199652,340,304,383,0,0
4200588,348,305,396,0,0
4201524,342,300,376,0,0
4202460,348,309,391,0,0
4203392,350,304,403,0,0
4204328,349,312,391,0,0
4205264,346,312,376,0,0
4206200,337,291,391,0,0
4207132,340,302,381,0,0
4208068,352,300,385,0,0
4209004,351,306,398,0,0
4209940,334,300,374,0,0
4210872,346,315,396,0,0
4211808,333,312,398,0,0
4212748,317,306,384,0,0
4213680,326,321,390,0,0
4214612,319,310,385,0,0
4215548,326,310,401,0,0
4216484,332,312,400,0,0
4217420,335,302,384,0,0
4218352,348,303,391,0,0
4219288,352,295,385,0,0
4220224,344,299,385,0,0
4221160,348,312,380,0,0
4222092,344,314,393,0,0
4223028,344,313,395,0,0
4223964,334,313,388,0,0
4224900,329,313,397,0,0
4225832,331,310,398,0,0
4226768,348,308,380,0,0
4227704,353,287,388,0,0
4228640,359,304,396,0,0
4229572,343,304,360,0,0
4230508,335,312,406,0,0
4231444,315,315,398,0,0
4232380,322,319,406,0,0
4233312,323,318,403,0,0
4234256,313,319,368,0,0
4235184,327,300,412,0,0
4236120,319,300,396,0,0
4237052,326,312,390,0,0
4237988,333,316,391,0,0
4238924,332,307,404,0,0
4239860,339,322,415,0,0
4240792,344,312,398,0,0
4241728,345,310,396,0,0
4242664,340,299,379,0,0
4243600,339,302,385,0,0
4244532,348,316,399,0,0
4245468,324,305,400,0,0
4246404,323,311,390,0,0
4247340,335,310,391,0,0
4248272,338,306,401,0,0
4249208,342,316,399,0,0
4250144,344,313,390,0,0
4251080,335,310,398,0,0
4252012,318,300,390,0,0
4252948,334,312,385,0,0
4253884,339,305,393,0,0
4254820,344,309,399,0,0
4255760,335,312,396,0,0
4256688,327,312,396,0,0
4257624,331,315,399,0,0
4258560,335,313,398,0,0
4259492,342,308,401,0,0
4260428,335,297,382,0,0
4261364,344,305,374,0,0
4262300,344,297,396,0,0
4263232,346,308,391,0,0
4264168,348,312,401,0,0
4265104,344,296,390,0,0
4266040,344,306,371,0,0
4266972,335,300,388,0,0
4267908,337,291,396,0,0
4268844,359,306,393,0,0
4269780,342,300,365,0,0
4270712,344,303,399,0,0
4271648,339,312,395,0,0
4272584,339,318,411,0,0
4273520,334,321,396,0,0
4274452,332,308,385,0,0
4275388,329,299,384,0,0
4276324,335,316,373,0,0
4277264,335,306,401,0,0
4278192,335,302,406,0,0
4279128,348,312,398,0,0
4280064,351,312,397,0,0
4281000,344,308,393,0,0
4281932,329,312,393,0,0
4282868,323,312,393,0,0
4283804,332,315,403,0,0
4284740,331,306,391,0,0
4285672,340,305,382,0,0
4286608,336,294,377,0,0
4287544,320,302,388,0,0
4288480,310,310,399,0,0
4289412,318,307,377,0,0
4290348,345,312,401,0,0
4291284,344,296,380,0,0
4292220,349,301,396,0,0
4293152,326,307,377,0,0
4294088,328,317,399,0,0
4295024,321,310,391,0,0
4295960,348,305,400,0,0
4296892,366,300,391,0,0
4297828,359,300,391,0,0
4298768,340,308,385,0,0
4299700,332,303,359,0,0
4300632,342,304,407,0,0
4301568,345,332,364,0,0
4302504,339,300,403,0,0
4303440,332,310,415,0,0
4304372,329,318,401,0,0
4305308,322,312,384,0,0
4306244,335,319,396,0,0
4307180,342,311,403,0,0
4308112,343,313,401,0,0
4309048,335,315,398,0,0
4309984,346,322,384,0,0
4310920,337,299,377,0,0
4311852,337,316,391,0,0
4312788,327,312,412,0,0
4313724,331,319,399,0,0
4314660,337,312,381,0,0
4315592,339,307,393,0,0
4316528,342,323,392,0,0
4317464,336,316,403,0,0
4318400,315,327,380,0,0
4319332,310,299,403,0,0
4320276,323,309,415,0,0
4321204,330,323,408,0,0
4322140,327,316,382,0,0
4323072,335,310,400,0,0
4324008,335,303,390,0,0
4324944,334,310,391,0,0
4325880,340,312,395,0,0
4326812,335,311,399,0,0
4327748,333,315,397,0,0
4328684,327,305,387,0,0
4329620,329,293,377,0,0
4330552,327,306,408,0,0
4331488,337,313,398,0,0
4332424,350,305,387,0,0
4333360,345,304,387,0,0
4334292,338,311,401,0,0
4335228,340,316,403,0,0
4336164,327,307,384,0,0
4337100,331,312,391,0,0
4338032,324,300,390,0,0
4338968,327,305,382,0,0
4339904,337,313,399,0,0
4340840,335,312,404,0,0
4341780,329,301,397,0,0
4342708,330,312,384,0,0
4343644,337,308,391,0,0
4344580,332,297,387,0,0
4345512,333,305,384,0,0
4346448,327,305,388,0,0
4347384,335,319,403,0,0
4348320,329,319,382,0,0
4349252,327,315,401,0,0
4350188,323,304,388,0,0
4351124,331,302,379,0,0
4352060,339,304,387,0,0
4352992,343,308,399,0,0
4353928,348,308,392,0,0
4354864,342,303,391,0,0
4355800,343,312,390,0,0
4356732,339,300,391,0,0
4357668,338,300,380,0,0
4358604,335,301,382,0,0
4359540,324,303,371,0,0
4360472,335,310,406,0,0
4361408,329,319,380,0,0
4362344,333,304,409,0,0
4363284,316,297,393,0,0
4364212,316,318,391,0,0
4365148,312,317,387,0,0
4366084,315,311,397,0,0
4367020,321,313,398,0,0
4367952,323,303,391,0,0
4368888,335,313,400,0,0
4369824,321,294,374,0,0
4370760,323,301,386,0,0
4371692,335,303,380,0,0
4372628,335,303,389,0,0
4373564,332,303,381,0,0
4374500,343,311,398,0,0
4375432,345,305,398,0,0
4376368,343,315,403,0,0
4377304,339,315,402,0,0
4378240,327,300,385,0,0
4379172,340,313,399,0,0
4380108,332,300,387,0,0
4381044,337,308,377,0,0
4381980,347,310,400,0,0
4382912,339,300,384,0,0
4383848,331,302,384,0,0
4384788,332,305,382,0,0
4385720,340,304,395,0,0
4386652,343,303,390,0,0
4387588,347,307,399,0,0
4388524,344,304,396,0,0
4389460,339,297,380,0,0
4390392,334,305,376,0,0
4391328,339,306,387,0,0
4392264,340,299,393,0,0
4393200,350,295,391,0,0
4394132,355,307,391,0,0
4395068,342,297,378,0,0
4396004,334,295,384,0,0
4396940,345,316,396,0,0
4397872,340,312,399,0,0
4398808,332,321,385,0,0
4399744,324,307,394,0,0
4400680,326,323,408,0,0
4401612,327,311,388,0,0
4402548,336,310,395,0,0
4403484,344,305,389,0,0
4404420,335,302,391,0,0
4405352,337,307,398,0,0
4406292,348,310,384,0,0
4407224,350,304,391,0,0
4408160,344,300,391,0,0
4409092,342,304,408,0,0
4410028,348,316,391,0,0
4410964,346,304,398,0,0
4411900,344,305,395,0,0
4412832,340,312,383,0,0
4413768,331,305,385,0,0
4414704,322,305,399,0,0
4415640,319,316,391,0,0
4416572,315,316,380,0,0
4417508,306,313,395,0,0
4418444,308,304,390,0,0
4419380,321,310,408,0,0
4420312,332,323,395,0,0
4421248,343,303,373,0,0
4422184,342,284,391,0,0
4423120,337,295,384,0,0
4424052,336,307,385,0,0
4424988,341,307,400,0,0
4425924,347,313,403,0,0
4426860,343,313,399,0,0
4427796,339,305,380,0,0
4428728,352,305,395,0,0
4429664,352,307,411,0,0
4430600,359,304,380,0,0
4431532,344,295,376,0,0
4432468,337,295,377,0,0
4433404,342,312,395,0,0
4434340,339,313,386,0,0
4435272,329,307,397,0,0
4436208,318,316,408,0,0
4437144,324,321,407,0,0
4438080,334,320,391,0,0
4439012,338,309,399,0,0
4439948,330,308,397,0,0
4440884,332,318,403,0,0
4441820,334,307,391,0,0
4442752,338,302,380,0,0
4443688,342,302,403,0,0
4444624,344,316,400,0,0
4445560,337,306,399,0,0
4446492,334,306,391,0,0
4447428,339,308,384,0,0
4448364,335,297,385,0,0
4449300,339,307,415,0,0
4450232,329,305,374,0,0
4451168,339,319,402,0,0
4452104,340,315,384,0,0
4453040,344,305,403,0,0
4453972,327,300,399,0,0
4454908,323,319,377,0,0
4455844,321,319,398,0,0
4456780,316,310,384,0,0
4457712,331,315,385,0,0
4458648,332,299,380,0,0
4459584,332,294,393,0,0
4460520,319,318,369,0,0
4461452,327,307,396,0,0
4462388,326,308,389,0,0
4463324,344,315,393,0,0
4464260,338,302,391,0,0
4465192,342,312,399,0,0
4466128,335,303,381,0,0
4467064,344,300,381,0,0
4468000,332,300,403,0,0
4468932,335,326,397,0,0
4469868,339,305,376,0,0
4470804,327,295,391,0,0
4471740,332,304,390,0,0
4472672,347,316,400,0,0
4473608,335,302,376,0,0
4474544,329,304,384,0,0
4475480,319,309,396,0,0
4476412,313,315,395,0,0
4477348,327,312,388,0,0
4478284,326,311,384,0,0
4479220,332,308,399,0,0
4480152,323,316,417,0,0
4481088,335,319,371,0,0
4482024,327,307,380,0,0
4482960,326,304,391,0,0
4483892,335,305,395,0,0
4484828,341,306,401,0,0
4485764,339,304,385,0,0
4486700,343,305,384,0,0
4487632,344,302,391,0,0
4488568,356,301,387,0,0
4489504,356,287,377,0,0
4490440,356,312,404,0,0
4491372,332,303,394,0,0
4492308,324,312,384,0,0
4493244,334,315,396,0,0
4494180,328,316,399,0,0
4495112,319,312,396,0,0
4496048,327,316,395,0,0
4496984,327,313,391,0,0
4497920,327,305,376,0,0
4498852,341,295,376,0,0
4499788,339,284,377,0,0
4500724,352,307,396,0,0
4501660,345,324,396,0,0
4502592,331,307,390,0,0
4503528,319,305,391,0,0
4504464,335,308,396,0,0
4505400,340,316,382,0,0
4506332,344,295,390,0,0
4507268,341,305,409,0,0
4508204,329,319,404,0,0
4509140,319,318,382,0,0
4510072,327,302,384,0,0
4511008,348,316,384,0,0
4511944,335,301,382,0,0
4512880,335,305,403,0,0
4513812,331,311,391,0,0
4514748,344,313,387,0,0
4515684,330,304,401,0,0
4516620,319,319,396,0,0
4517552,323,311,391,0,0
4518488,334,305,391,0,0
4519424,340,300,397,0,0
4520360,344,310,396,0,0
4521292,352,305,391,0,0
4522228,358,299,383,0,0
4523164,348,291,390,0,0
4524100,340,307,393,0,0
4525032,334,312,404,0,0
4525968,339,322,393,0,0
4526904,335,312,391,0,0
4527840,327,304,385,0,0
4528772,329,307,387,0,0
4529708,333,307,399,0,0
4530644,353,294,369,0,0
4531580,346,294,390,0,0
4532512,358,295,390,0,0
4533448,335,295,388,0,0
4534384,337,319,390,0,0
4535320,343,312,403,0,0
4536252,334,304,403,0,0
4537188,342,319,397,0,0
4538124,344,310,377,0,0
4539060,352,295,408,0,0
4539992,343,291,384,0,0
4540928,336,303,407,0,0
4541864,350,307,379,0,0
4542800,348,302,375,0,0
4543732,348,291,371,0,0
4544668,345,291,391,0,0
4545604,335,304,384,0,0
4546540,327,305,396,0,0
4547472,307,311,396,0,0
4548408,311,324,375,0,0
4549344,319,310,404,0,0
4550280,315,323,412,0,0
4551212,329,301,385,0,0
4552148,345,300,369,0,0
4553084,352,297,391,0,0
4554020,332,312,400,0,0
4554952,316,323,391,0,0
4555888,322,318,393,0,0
4556824,335,311,395,0,0
4557760,347,308,407,0,0
4558692,335,316,414,0,0
4559628,332,327,408,0,0
4560564,339,319,399,0,0
4561500,340,305,398,0,0
4562432,344,305,391,0,0
4563368,339,301,398,0,0
4564304,327,297,393,0,0
4565240,322,318,391,0,0
4566172,325,319,376,0,0
4567108,343,295,374,0,0
4568044,352,290,399,0,0
4568980,344,295,395,0,0
4569912,320,310,389,0,0
4570848,329,329,400,0,0
4571784,335,313,390,0,0
4572720,342,294,382,0,0
4573652,364,295,387,0,0
4574588,371,291,369,0,0
4575524,370,287,371,0,0
4576460,340,287,387,0,0
4577392,323,319,379,0,0
4578328,324,316,384,0,0
4579264,319,295,395,0,0
4580200,321,326,355,0,0
4581132,326,295,408,0,0
4582068,329,297,400,0,0
4583004,318,312,403,0,0
4583940,316,319,391,0,0
4584872,321,316,394,0,0
4585808,319,324,380,0,0
4586744,321,305,398,0,0
4587680,336,311,403,0,0
4588612,327,312,401,0,0
4589548,323,329,407,0,0
4590484,342,322,401,0,0
4591420,324,291,391,0,0
4592352,332,302,377,0,0
4593288,339,305,377,0,0
4594224,335,302,385,0,0
4595160,335,308,391,0,0
4596092,329,319,404,0,0
4597028,335,324,397,0,0
4597964,337,305,401,0,0
4598900,332,312,402,0,0
4599832,345,304,368,0,0
4600768,340,297,388,0,0
4601704,339,300,387,0,0
4602640,337,312,387,0,0
4603572,335,319,397,0,0
4604508,334,303,387,0,0
4605444,348,304,401,0,0
4606380,346,299,377,0,0
4607312,348,300,377,0,0
4608248,342,311,393,0,0
4609184,332,319,399,0,0
4610120,337,308,384,0,0
4611052,334,301,388,0,0
4611988,335,311,391,0,0
4612924,336,313,388,0,0
4613860,326,296,391,0,0
4614792,319,310,390,0,0
4615728,326,321,392,0,0
4616664,329,310,392,0,0
4617600,330,310,379,0,0
4618532,329,312,379,0,0
4619468,321,302,385,0,0
4620404,333,321,403,0,0
4621340,327,312,391,0,0
4622272,323,304,407,0,0
4623208,323,315,393,0,0
4624144,324,316,384,0,0
4625080,340,310,381,0,0
4626012,337,287,385,0,0
4626948,338,301,387,0,0
4627884,339,312,395,0,0
4628820,332,307,385,0,0
4629752,326,296,376,0,0
4630688,338,304,371,0,0
4631624,355,302,372,0,0
4632560,344,287,391,0,0
4633492,337,312,395,0,0
4634428,330,312,382,0,0
4635364,335,310,379,0,0
4636300,334,302,381,0,0
4637232,334,303,405,0,0
4638168,334,307,377,0,0
4639104,343,303,390,0,0
4640040,339,317,411,0,0
4640972,339,317,396,0,0
4641908,344,304,391,0,0
4642844,337,294,381,0,0
4643780,334,307,398,0,0
4644712,329,307,384,0,0
4645648,324,305,395,0,0
4646584,331,315,392,0,0
4647520,343,310,401,0,0
4648452,350,304,400,0,0
4649388,348,315,382,0,0
4650324,342,307,396,0,0
4651260,335,307,377,0,0
4652192,331,304,409,0,0
4653128,321,311,380,0,0
4654064,342,313,382,0,0
4655000,342,289,383,0,0
4655932,339,317,376,0,0
4656868,333,306,388,0,0
4657804,319,294,391,0,0
4658740,331,302,390,0,0
4659672,344,329,404,0,0
4660608,332,304,398,0,0
4661544,316,313,387,0,0
4662480,313,324,412,0,0
4663412,315,314,396,0,0
4664348,325,310,385,0,0
4665284,327,300,387,0,0
4666220,327,307,396,0,0
4667152,347,312,389,0,0
4668088,344,292,380,0,0
4669024,346,289,396,0,0
4669960,327,295,382,0,0
4670892,333,308,375,0,0
4671828,329,304,377,0,0
4672764,350,301,391,0,0
4673700,361,292,393,0,0
4674632,359,300,392,0,0
4675568,344,303,391,0,0
4676504,319,312,383,0,0
4677440,337,319,384,0,0
4678372,338,287,378,0,0
4679308,344,293,374,0,0
4680244,348,318,380,0,0
4681180,338,295,399,0,0
4682112,332,319,403,0,0
4683048,329,318,408,0,0
4683984,328,315,396,0,0
4684920,335,302,371,0,0
4685852,334,282,399,0,0
4686788,332,310,391,0,0
4687724,339,318,366,0,0
4688660,334,281,388,0,0
4689592,327,295,383,0,0
4690528,330,319,415,0,0
4691464,325,316,366,0,0
4692400,335,303,396,0,0
4693332,336,313,404,0,0
4694268,332,316,400,0,0
4695204,327,307,399,0,0
4696140,340,313,391,0,0
4697072,345,315,391,0,0
4698008,344,312,400,0,0
4698944,334,307,401,0,0
4699880,335,318,410,0,0
4700812,331,316,391,0,0
4701748,327,312,404,0,0
4702684,319,315,391,0,0
4703620,332,314,385,0,0
4704552,335,301,403,0,0
4705488,335,311,401,0,0
4706424,342,313,374,0,0
4707360,343,294,382,0,0
4708292,336,295,391,0,0
4709228,336,308,384,0,0
4710164,340,317,390,0,0
4711100,345,302,399,0,0
4712032,350,299,383,0,0
4712968,348,309,388,0,0
4713904,327,310,372,0,0
4714840,313,304,391,0,0
4715772,319,317,387,0,0
4716708,323,296,397,0,0
4717644,332,300,399,0,0
4718580,350,321,391,0,0
4719512,348,300,403,0,0
4720448,335,304,391,0,0
4722320,326,312,388,0,0
4723252,340,308,398,0,0
4724188,347,307,393,0,0
4725124,344,298,384,0,0
4726060,329,299,384,0,0
4726992,326,307,387,0,0
4727928,333,310,382,0,0
4728864,340,312,389,0,0
4729800,321,294,399,0,0
4730732,337,311,413,0,0
4731668,341,308,391,0,0
4732604,344,299,380,0,0
4733540,335,299,376,0,0
4734472,326,308,391,0,0
4735408,327,316,398,0,0
4736344,334,316,387,0,0
4737280,329,298,397,0,0
4738212,334,300,387,0,0
4739148,327,302,384,0,0
4740084,315,305,388,0,0
4741020,327,319,390,0,0
4741952,332,313,406,0,0
4742888,324,308,384,0,0
4743824,321,302,390,0,0
4744760,335,310,384,0,0
4745692,335,305,391,0,0
4746628,348,312,395,0,0
4747564,334,292,391,0,0
4748500,343,311,399,0,0
4749432,345,311,390,0,0
4750368,343,305,401,0,0
4751304,340,305,393,0,0
4752240,340,310,399,0,0
4753172,332,321,374,0,0
4754108,344,307,390,0,0
4755044,344,291,403,0,0
4755980,341,304,387,0,0
4756912,342,307,391,0,0
4757848,343,310,377,0,0
4758784,359,305,374,0,0
4759720,339,268,377,0,0
4760652,335,307,369,0,0
4761588,340,313,372,0,0
4762524,334,291,399,0,0
4763460,321,318,415,0,0
4764392,321,334,390,0,0
4765328,331,307,382,0,0
4766264,351,297,388,0,0
4767200,341,301,403,0,0
4768132,323,332,376,0,0
4769068,312,305,396,0,0
4770004,333,310,423,0,0
4770940,335,303,388,0,0
4771872,331,312,403,0,0
4772808,335,318,391,0,0
4773744,339,318,396,0,0
4774680,334,313,409,0,0
4775612,334,325,396,0,0
4776548,331,324,396,0,0
4777484,330,313,405,0,0
4778420,339,307,404,0,0
4779352,331,304,385,0,0
4780288,335,323,404,0,0
4781224,323,307,390,0,0
4782160,339,314,396,0,0
4783092,359,303,387,0,0
4784028,355,293,379,0,0
4784964,342,295,392,0,0
4785900,329,312,390,0,0
4787768,326,316,391,0,0
4788704,327,307,376,0,0
4789640,344,315,413,0,0
4790572,353,308,387,0,0
4791508,367,297,391,0,0
4792444,352,286,384,0,0
4793380,339,303,390,0,0
4794312,337,312,387,0,0
4795248,326,297,385,0,0
4796184,324,315,406,0,0
4797120,327,316,395,0,0
4798052,342,304,377,0,0
4798988,360,295,391,0,0
4799924,335,287,399,0,0
4800860,327,315,405,0,0
4801792,319,321,404,0,0
4802728,319,310,388,0,0
4803664,332,302,387,0,0
4804600,347,312,384,0,0
4805532,342,301,391,0,0
4806468,335,304,398,0,0
4807404,326,301,399,0,0
4808340,321,314,396,0,0
4809272,327,318,376,0,0
4810208,342,304,411,0,0
4811144,335,307,404,0,0
4812080,339,315,399,0,0
4813012,326,311,385,0,0
4813948,326,303,382,0,0
4814884,323,313,403,0,0
4815820,326,326,396,0,0
4816752,336,316,396,0,0
4817688,339,297,393,0,0
4818624,339,304,384,0,0
4819560,344,311,399,0,0
4820492,329,300,403,0,0
4821428,347,307,391,0,0
4822364,342,299,398,0,0
4823300,342,312,391,0,0
4824232,339,305,379,0,0
4825168,338,302,377,0,0
4826104,344,306,391,0,0
4827040,337,297,395,0,0
4827972,339,303,389,0,0
4828908,340,312,408,0,0
4829844,326,318,373,0,0
4830780,327,292,403,0,0
4831712,340,304,361,0,0
4832648,348,295,406,0,0
4833584,329,307,399,0,0
4834520,313,335,351,0,0
4835452,310,297,398,0,0
4836388,316,310,404,0,0
4837324,327,308,391,0,0
4838260,337,323,390,0,0
4839192,349,304,393,0,0
4840128,344,299,405,0,0
4841064,339,307,403,0,0
4842000,339,319,387,0,0
4842932,319,310,403,0,0
4843868,334,319,408,0,0
4844804,331,300,390,0,0
4845740,337,302,391,0,0
4846672,355,321,380,0,0
4847608,350,300,403,0,0
4848544,339,310,403,0,0
4849480,331,319,406,0,0
4850412,329,316,396,0,0
4851348,323,312,375,0,0
4853220,344,304,412,0,0
4854152,340,311,395,0,0
4855088,340,312,382,0,0
4856024,329,295,402,0,0
4856960,332,318,398,0,0
4857892,335,323,398,0,0
4858828,333,312,406,0,0
4859764,345,332,416,0,0
4860700,335,313,413,0,0
4861632,339,311,384,0,0
4862568,356,306,389,0,0
4863504,347,292,385,0,0
4864440,335,313,398,0,0
4865372,329,316,391,0,0
4866308,333,305,380,0,0
4867244,344,299,384,0,0
4868180,345,301,377,0,0
4869112,359,305,396,0,0
4870048,352,300,403,0,0
4870984,352,312,399,0,0
4871920,335,307,385,0,0
4872852,335,319,366,0,0
4873788,339,292,391,0,0
4874724,339,284,400,0,0
4875660,339,320,396,0,0
4876592,332,325,396,0,0
4877528,337,319,399,0,0
4878464,340,311,403,0,0
4879400,327,312,390,0,0
4880332,327,304,386,0,0
4881268,336,300,380,0,0
4882204,340,315,401,0,0
4883140,346,310,391,0,0
4884072,335,292,377,0,0
4885008,343,307,388,0,0
4885944,350,307,399,0,0
4886880,341,300,387,0,0
4887812,335,303,387,0,0
4888748,331,318,390,0,0
4889684,327,307,401,0,0
4890620,339,295,384,0,0
4891552,348,294,380,0,0
4892488,353,310,402,0,0
4893424,342,310,388,0,0
4894360,335,307,399,0,0
4895292,332,312,385,0,0
4896228,316,313,381,0,0
4897164,319,311,379,0,0
4898100,323,297,384,0,0
4899032,333,295,376,0,0
4899968,352,326,380,0,0
4900904,332,288,398,0,0
4901840,308,302,391,0,0
4902772,327,339,389,0,0
4903708,335,307,404,0,0
4904644,342,287,409,0,0
4905580,335,316,408,0,0
4906512,318,321,403,0,0
4907448,311,321,391,0,0
4908384,321,323,398,0,0
4909320,312,303,393,0,0
4910252,334,319,412,0,0
4911188,335,319,390,0,0
4912124,326,300,385,0,0
4913060,327,305,408,0,0
4913992,335,313,394,0,0
4914928,344,306,400,0,0
4915864,331,296,379,0,0
4916800,338,310,403,0,0
4917732,342,312,384,0,0
4918668,339,297,388,0,0
4919604,352,313,406,0,0
4920540,344,303,412,0,0
4921472,348,313,382,0,0
4922408,332,303,393,0,0
4923344,322,307,379,0,0
4924280,327,319,391,0,0
4925212,315,304,379,0,0
4926148,321,303,406,0,0
4927084,344,321,385,0,0
4928020,338,297,383,0,0
4928952,338,287,384,0,0
4929888,350,310,397,0,0
4930824,339,315,391,0,0
4931760,329,319,406,0,0
4932692,331,318,388,0,0
4933628,327,305,399,0,0
4934564,327,307,382,0,0
