3100780,343,312,395,0,0
3101716,347,310,387,0,0
3102652,345,312,392,0,0
3103584,348,314,396,0,0
3104520,345,310,395,0,0
3105456,343,319,402,0,0
3106392,347,318,387,0,0
3107324,349,310,387,0,0
3108260,344,315,403,0,0
3109196,342,312,395,0,0
3110132,342,312,402,0,0
3111064,347,308,390,0,0
3112000,345,311,396,0,0
3112936,341,307,393,0,0
3113872,347,312,396,0,0
3114804,350,318,403,0,0
3115740,347,312,391,0,0
3116676,344,314,398,0,0
3117612,345,310,391,0,0
3118544,342,309,391,0,0
3119480,350,314,393,0,0
3120416,348,319,403,0,0
3121352,344,316,389,0,0
3122284,345,314,388,0,0
3123220,345,309,398,0,0
3124156,345,313,387,0,0
3125092,345,308,387,0,0
3126024,344,310,391,0,0
3126960,338,312,400,0,0
3127896,335,308,412,0,0
3128832,344,308,395,0,0
3129764,342,310,396,0,0
3130700,348,313,396,0,0
3131636,342,310,392,0,0
3132572,344,315,401,0,0
3133504,342,310,391,0,0
3134440,345,319,404,0,0
3135376,348,311,393,0,0
3136312,339,310,409,0,0
3137244,351,305,382,0,0
3138180,343,312,398,0,0
3139116,346,316,391,0,0
3140052,343,312,399,0,0
3140984,343,309,391,0,0
3141920,345,315,399,0,0
3142856,344,310,393,0,0
3143792,343,313,400,0,0
3144724,344,311,396,0,0
3145660,340,313,391,0,0
3146596,338,318,409,0,0
3147532,337,319,410,0,0
3149400,351,316,399,0,0
3150336,340,311,391,0,0
3151272,342,311,391,0,0
3152204,350,317,401,0,0
3153140,348,308,391,0,0
3154076,342,310,395,0,0
3155012,342,312,396,0,0
3155944,342,310,399,0,0
3156880,344,303,404,0,0
3157816,344,308,387,0,0
3158752,345,316,396,0,0
3159684,344,310,398,0,0
3160620,342,312,398,0,0
3161556,345,314,391,0,0
3162492,347,310,396,0,0
3163424,347,313,389,0,0
3164360,339,304,385,0,0
3165296,344,315,403,0,0
3166232,350,315,399,0,0
3167164,348,312,393,0,0
3168100,344,306,384,0,0
3169036,351,316,401,0,0
3169972,345,312,396,0,0
3170904,344,310,386,0,0
3171840,342,313,396,0,0
3172776,346,311,389,0,0
3173712,343,307,392,0,0
3174644,340,305,382,0,0
3175580,338,306,384,0,0
3176516,340,315,387,0,0
3177452,340,308,404,0,0
3178384,344,313,395,0,0
3179320,345,312,396,0,0
3180256,344,310,398,0,0
3181192,342,307,388,0,0
3182124,345,315,401,0,0
3183060,347,310,385,0,0
3183996,344,314,399,0,0
3184932,350,319,404,0,0
3185864,344,305,382,0,0
3186800,342,316,391,0,0
3187736,355,319,374,0,0
3188672,347,311,393,0,0
3189604,344,312,399,0,0
3190540,344,315,399,0,0
3191476,344,311,391,0,0
3192412,345,313,391,0,0
3193344,344,311,387,0,0
3194280,344,315,398,0,0
3195216,344,311,395,0,0
3196152,341,312,408,0,0
3197084,340,321,417,0,0
3198020,344,310,380,0,0
3198956,348,315,398,0,0
3199892,340,312,388,0,0
3200824,347,315,397,0,0
3201760,342,312,396,0,0
3202696,349,314,398,0,0
3203632,341,309,384,0,0
3204564,343,312,394,0,0
3205500,341,310,404,0,0
3206436,344,310,407,0,0
3207372,350,323,384,0,0
3208304,345,313,397,0,0
3209240,345,311,391,0,0
3210176,345,312,393,0,0
3211112,344,316,387,0,0
3212044,347,314,393,0,0
3212980,350,316,387,0,0
3214852,344,313,401,0,0
3215784,344,316,397,0,0
3216720,344,310,390,0,0
3217656,337,312,412,0,0
3218592,339,313,395,0,0
3219524,345,317,403,0,0
3220460,337,311,388,0,0
3221396,339,312,398,0,0
3222332,344,310,393,0,0
3223264,345,315,391,0,0
3224200,339,304,390,0,0
3225136,345,311,385,0,0
3226072,348,316,379,0,0
3227004,351,309,382,0,0
3227940,337,304,415,0,0
3228876,344,314,396,0,0
3229812,337,312,395,0,0
3230744,340,313,399,0,0
3231680,339,312,390,0,0
3232616,345,313,390,0,0
3233552,347,312,401,0,0
3234484,345,316,399,0,0
3235420,339,307,387,0,0
3236356,335,304,398,0,0
3237292,345,302,387,0,0
3238224,340,311,397,0,0
3239160,337,307,393,0,0
3240096,339,311,395,0,0
3241032,341,310,387,0,0
3241964,344,311,397,0,0
3242900,345,307,395,0,0
3243836,344,308,391,0,0
3244772,348,312,393,0,0
3245704,352,313,379,0,0
3246640,346,319,408,0,0
3247576,344,313,398,0,0
3248512,335,304,384,0,0
3249444,339,305,391,0,0
3250380,339,310,391,0,0
3251316,344,304,390,0,0
3252252,344,310,399,0,0
3253184,342,316,403,0,0
3254120,339,314,391,0,0
3255056,334,310,396,0,0
3255992,332,312,405,0,0
3256924,339,319,393,0,0
3257860,343,317,384,0,0
3258796,336,307,391,0,0
3259732,340,305,395,0,0
3260664,341,308,396,0,0
3261600,344,309,396,0,0
3262536,340,313,396,0,0
3263472,348,312,393,0,0
3264404,342,310,403,0,0
3265340,342,305,385,0,0
3266276,350,318,402,0,0
3267212,337,304,386,0,0
3268144,347,316,400,0,0
3269080,343,315,398,0,0
3270016,339,312,391,0,0
3270952,339,313,387,0,0
3271884,339,313,387,0,0
3272820,336,309,393,0,0
3273756,337,310,393,0,0
3274692,339,304,384,0,0
3275624,339,308,395,0,0
3276560,347,305,393,0,0
3277496,345,312,382,0,0
3278432,342,313,391,0,0
3280300,339,310,399,0,0
3281236,344,310,389,0,0
3282172,347,319,401,0,0
3283104,337,304,384,0,0
3284040,344,311,388,0,0
3284976,345,307,384,0,0
3285912,335,300,379,0,0
3286844,347,304,393,0,0
3287780,350,304,380,0,0
3288716,344,310,388,0,0
3289652,347,312,391,0,0
3290584,347,307,396,0,0
3291520,345,311,387,0,0
3292456,338,305,385,0,0
3293392,344,314,391,0,0
3294324,344,312,387,0,0
3295260,345,308,393,0,0
3296196,335,313,407,0,0
3297132,342,316,384,0,0
3298064,344,309,385,0,0
3299000,348,316,403,0,0
3299936,338,308,387,0,0
3300872,346,318,401,0,0
3301804,337,306,387,0,0
3302740,344,316,399,0,0
3303676,338,316,407,0,0
3304612,337,309,391,0,0
3305544,329,297,377,0,0
3306480,348,321,382,0,0
3307416,339,319,387,0,0
3308352,343,312,388,0,0
3309284,339,311,393,0,0
3310220,342,313,399,0,0
3311156,344,312,391,0,0
3312092,342,312,395,0,0
3313024,343,312,387,0,0
3313960,344,313,389,0,0
3314896,339,312,394,0,0
3315832,349,319,409,0,0
3316764,345,316,396,0,0
3317700,344,312,390,0,0
3318636,344,314,396,0,0
3319572,345,312,390,0,0
3320504,343,316,398,0,0
3321440,344,311,386,0,0
3322376,345,316,396,0,0
3323312,347,318,396,0,0
3324244,348,312,396,0,0
3325180,349,319,399,0,0
3326116,336,312,406,0,0
3327052,348,310,391,0,0
3327984,343,316,388,0,0
3328920,340,313,394,0,0
3329856,344,315,391,0,0
3330792,343,311,388,0,0
3331724,337,312,387,0,0
3332660,342,310,393,0,0
3333596,337,307,396,0,0
3334532,344,312,399,0,0
3335464,336,307,384,0,0
3336400,332,313,407,0,0
3337336,348,316,382,0,0
3338272,344,312,398,0,0
3339204,350,316,392,0,0
3340140,344,313,395,0,0
3341076,344,317,391,0,0
3342012,337,311,393,0,0
3342944,337,312,403,0,0
3343880,335,308,391,0,0
3344816,335,311,399,0,0
3345752,348,319,371,0,0
3346684,335,311,391,0,0
3347620,348,312,374,0,0
3348556,338,313,388,0,0
3349492,339,311,395,0,0
3350424,343,310,395,0,0
3351360,339,312,395,0,0
3352296,344,313,400,0,0
3353232,342,311,387,0,0
3354164,334,307,387,0,0
3355100,339,316,387,0,0
3356036,343,310,388,0,0
3356972,344,305,392,0,0
3357904,339,307,383,0,0
3358840,339,312,398,0,0
3359776,339,310,396,0,0
3360712,344,312,393,0,0
3361644,340,311,398,0,0
3362580,344,313,389,0,0
3363516,339,307,387,0,0
3364452,335,306,384,0,0
3365384,338,306,384,0,0
3366320,344,311,392,0,0
3367256,331,302,404,0,0
3368192,348,318,403,0,0
3369124,337,305,384,0,0
3370060,344,308,384,0,0
3370996,344,311,390,0,0
3371932,343,306,391,0,0
3372864,344,312,393,0,0
3373800,342,312,391,0,0
3374736,338,308,391,0,0
3375672,335,304,383,0,0
3376604,351,318,374,0,0
3377540,345,307,401,0,0
3378476,344,307,400,0,0
3379412,344,312,385,0,0
3380344,340,307,395,0,0
3381280,342,307,385,0,0
3382216,344,311,391,0,0
3383152,338,307,391,0,0
3384084,345,319,403,0,0
3385020,345,317,403,0,0
3385956,335,302,379,0,0
3386892,337,319,407,0,0
3387824,340,323,398,0,0
3388760,339,312,395,0,0
3389696,339,312,399,0,0
3390632,340,318,389,0,0
3391564,343,315,401,0,0
3392500,341,312,387,0,0
3393436,334,304,383,0,0
3394372,338,308,392,0,0
3395304,335,312,396,0,0
3396240,329,300,401,0,0
3397176,339,300,377,0,0
3398112,339,312,398,0,0
3399044,345,315,398,0,0
3399980,344,305,385,0,0
3400916,339,305,385,0,0
3401852,349,319,404,0,0
3402784,340,312,396,0,0
3403720,341,310,390,0,0
3404656,338,312,393,0,0
3405592,339,307,398,0,0
3406524,329,307,403,0,0
3407460,334,310,387,0,0
3408396,344,310,393,0,0
3409332,341,308,399,0,0
3410264,340,312,391,0,0
3411200,339,307,384,0,0
3412136,342,308,391,0,0
3413072,343,308,387,0,0
3414004,342,312,387,0,0
3414940,339,306,381,0,0
3415876,335,304,384,0,0
3416812,339,306,384,0,0
3417744,343,315,399,0,0
3418680,340,311,391,0,0
3419616,344,316,395,0,0
3420552,344,312,398,0,0
3421484,339,309,398,0,0
3422420,342,310,401,0,0
3423356,343,310,399,0,0
3424292,345,313,388,0,0
3425224,339,305,383,0,0
3426160,344,308,386,0,0
3427096,345,307,376,0,0
3428032,342,307,398,0,0
3428964,339,312,400,0,0
3429900,339,316,391,0,0
3430836,343,310,394,0,0
3431772,337,304,384,0,0
3432704,348,316,400,0,0
3433640,350,310,381,0,0
3434576,354,309,389,0,0
3435512,350,307,394,0,0
3436444,354,313,396,0,0
3437380,349,297,384,0,0
3438316,352,306,399,0,0
3439252,344,308,391,0,0
3440184,337,303,403,0,0
3441120,344,310,398,0,0
3442056,340,307,402,0,0
3442992,337,312,399,0,0
3443924,332,309,396,0,0
3444860,331,308,395,0,0
3445796,329,310,406,0,0
3446732,339,305,401,0,0
3447664,344,316,391,0,0
3448600,345,310,393,0,0
3449536,350,316,399,0,0
3450472,331,294,375,0,0
3451404,342,312,415,0,0
3452340,335,304,387,0,0
3453276,344,313,384,0,0
3454212,345,307,391,0,0
3455144,347,303,391,0,0
3456080,355,316,384,0,0
3457016,357,299,388,0,0
3457952,349,295,393,0,0
3458884,345,313,398,0,0
3459820,344,311,405,0,0
3460756,344,316,389,0,0
3461692,351,303,398,0,0
3462624,352,307,388,0,0
3463560,348,305,384,0,0
3464496,355,307,404,0,0
3465432,357,312,404,0,0
3466364,356,310,376,0,0
3467300,365,318,393,0,0
3468236,359,292,376,0,0
3469172,372,310,401,0,0
3470104,375,311,383,0,0
3471040,384,308,395,0,0
3471976,377,313,408,0,0
3472912,353,319,403,0,0
3473844,356,318,377,0,0
3474780,374,307,411,0,0
3475716,370,307,366,0,0
3476652,398,310,376,0,0
3477584,372,308,401,0,0
3478520,332,312,415,0,0
3479456,301,322,403,0,0
3480392,304,316,394,0,0
3481324,304,321,419,0,0
3482260,272,312,391,0,0
3483196,295,322,400,0,0
3484132,319,319,398,0,0
3485064,334,312,391,0,0
3486000,335,312,417,0,0
3486936,326,327,403,0,0
3487872,335,320,390,0,0
3488804,329,308,398,0,0
3489740,334,307,390,0,0
3490676,339,310,396,0,0
3491612,344,302,403,0,0
3492544,356,305,388,0,0
3493480,367,308,376,0,0
3494416,384,316,395,0,0
3495352,364,307,398,0,0
3496284,346,327,393,0,0
3497220,332,307,399,0,0
3498156,348,300,404,0,0
3499092,332,312,396,0,0
3500024,355,315,381,0,0
3500960,353,295,398,0,0
3501896,337,305,380,0,0
3502832,346,321,414,0,0
3503764,343,310,413,0,0
3504700,343,321,386,0,0
3505636,358,308,385,0,0
3506572,359,301,383,0,0
3507504,344,319,400,0,0
3508440,335,312,388,0,0
3509376,333,312,388,0,0
3510312,327,314,407,0,0
3511244,327,316,399,0,0
3512180,327,307,399,0,0
3513116,318,335,352,0,0
3514052,331,287,409,0,0
3514984,324,284,406,0,0
3515920,331,302,396,0,0
3516856,355,332,407,0,0
3517792,348,315,384,0,0
3518724,352,308,390,0,0
3519660,353,319,387,0,0
3520596,358,313,388,0,0
3521532,366,310,388,0,0
3522464,361,304,396,0,0
3523400,352,312,391,0,0
3524336,339,313,387,0,0
3525272,343,313,396,0,0
3526204,348,310,376,0,0
3527140,345,315,376,0,0
3528076,344,318,388,0,0
3529012,355,301,390,0,0
3529944,352,312,398,0,0
3530880,352,323,395,0,0
3531816,348,315,384,0,0
3532752,344,312,395,0,0
3533684,337,295,420,0,0
3534620,316,311,408,0,0
3535556,323,327,369,0,0
3536492,360,331,396,0,0
3537424,340,297,422,0,0
3538360,342,305,401,0,0
3539296,345,312,384,0,0
3540232,342,320,384,0,0
3541164,322,300,423,0,0
3542100,335,318,390,0,0
3543036,345,319,393,0,0
3543972,340,313,380,0,0
3544904,348,306,401,0,0
3545840,350,318,390,0,0
3546776,348,295,396,0,0
3547712,358,306,411,0,0
3548644,364,308,386,0,0
3549580,351,300,376,0,0
3550516,339,308,412,0,0
3551452,321,315,383,0,0
3552384,319,315,371,0,0
3553320,327,303,420,0,0
3554256,304,302,412,0,0
3555192,295,366,361,0,0
3556124,291,297,384,0,0
3557060,312,304,413,0,0
3557996,313,312,411,0,0
3558932,319,309,391,0,0
3559864,335,316,392,0,0
3560800,337,307,398,0,0
3561736,328,302,412,0,0
3562672,339,323,376,0,0
3563604,342,301,382,0,0
3564540,352,295,398,0,0
3565476,349,303,393,0,0
3566412,351,312,379,0,0
3567344,345,310,376,0,0
3568280,342,302,403,0,0
3569216,342,314,391,0,0
3570152,342,312,389,0,0
3571084,340,312,390,0,0
3572020,347,305,396,0,0
3572956,353,310,387,0,0
3573892,352,306,399,0,0
3574824,352,305,364,0,0
3575760,351,295,374,0,0
3576696,356,304,407,0,0
3577632,350,305,381,0,0
3578564,367,335,368,0,0
3579500,353,297,387,0,0
3580436,335,308,409,0,0
3581372,313,313,401,0,0
3582304,324,321,401,0,0
3583240,337,313,398,0,0
3584176,320,298,403,0,0
3585112,321,319,399,0,0
3586044,327,326,412,0,0
3586980,324,312,380,0,0
3587916,352,308,384,0,0
3588852,369,313,396,0,0
3589784,356,304,411,0,0
3590720,343,316,396,0,0
3591656,324,321,381,0,0
3592592,329,305,402,0,0
3593524,336,303,410,0,0
3594460,344,304,395,0,0
3595396,359,317,379,0,0
3596332,363,316,398,0,0
3597264,341,301,379,0,0
3598200,343,316,395,0,0
3599136,339,313,388,0,0
3600072,364,305,387,0,0
3601004,380,321,389,0,0
3601940,377,316,371,0,0
3602876,350,287,433,0,0
3603812,327,315,366,0,0
3604744,332,317,371,0,0
3605680,335,293,404,0,0
3606616,332,319,399,0,0
3607552,358,333,366,0,0
3608484,339,299,412,0,0
3609420,323,311,399,0,0
3610356,332,318,412,0,0
3611292,319,316,384,0,0
3612224,321,319,408,0,0
3613160,344,312,414,0,0
3614096,335,311,379,0,0
3615032,332,316,412,0,0
3615964,311,305,396,0,0
3616900,314,321,408,0,0
3617836,344,323,397,0,0
3618772,344,316,399,0,0
3619704,353,301,382,0,0
3620640,344,294,390,0,0
3621576,337,312,391,0,0
3622512,340,316,399,0,0
3623444,340,308,396,0,0
3624380,354,305,374,0,0
3625316,367,302,371,0,0
3626252,379,303,399,0,0
3627184,368,316,399,0,0
3628120,339,324,412,0,0
3629060,330,305,359,0,0
3629992,337,313,387,0,0
3630924,346,310,396,0,0
3631860,338,313,408,0,0
3632796,340,308,384,0,0
3633732,342,319,384,0,0
3634664,324,307,399,0,0
3635600,331,326,428,0,0
3636536,339,327,399,0,0
3637472,337,326,374,0,0
3638404,343,307,403,0,0
3639340,329,312,391,0,0
3640276,334,305,403,0,0
3641212,348,309,412,0,0
3642144,344,310,397,0,0
3643080,345,319,379,0,0
3644016,355,307,388,0,0
3644952,351,303,396,0,0
3645884,350,316,375,0,0
3646820,345,307,393,0,0
3647756,341,308,406,0,0
3648692,371,307,401,0,0
3649624,355,297,408,0,0
3650568,336,307,383,0,0
3651496,355,326,368,0,0
3652432,345,304,379,0,0
3653364,352,302,410,0,0
3654300,337,297,404,0,0
3655236,358,321,415,0,0
3656172,368,332,368,0,0
3657104,348,315,377,0,0
3658040,327,319,409,0,0
3658976,326,319,398,0,0
3659912,335,300,399,0,0
3660844,338,297,409,0,0
3661780,336,316,383,0,0
3662716,335,304,386,0,0
3663652,372,308,371,0,0
3664584,368,291,423,0,0
3665520,351,321,387,0,0
3666456,339,319,403,0,0
3667392,334,297,387,0,0
3668324,353,304,386,0,0
3669260,376,323,366,0,0
3670196,348,287,406,0,0
3671132,316,302,430,0,0
3672072,312,319,403,0,0
3673000,329,331,374,0,0
3673936,335,308,398,0,0
3674872,313,295,413,0,0
3675804,321,307,409,0,0
3676740,321,302,388,0,0
3677676,351,325,371,0,0
3678612,345,315,388,0,0
3679544,335,289,399,0,0
3680480,340,316,404,0,0
3681416,344,326,396,0,0
3682352,355,312,384,0,0
3683284,365,302,366,0,0
3684220,359,295,399,0,0
3685156,350,313,403,0,0
3686092,347,316,388,0,0
3687024,357,307,359,0,0
3687960,339,287,381,0,0
3688896,351,303,416,0,0
3689832,355,308,399,0,0
3690764,345,315,399,0,0
3691700,331,307,399,0,0
3692636,313,327,380,0,0
3693576,326,324,387,0,0
3694504,316,297,412,0,0
3695440,319,321,423,0,0
3696376,304,312,415,0,0
3697312,319,305,403,0,0
3698244,339,317,386,0,0
3699180,347,315,380,0,0
3700116,335,309,409,0,0
3701052,340,306,391,0,0
3701984,364,315,389,0,0
3702920,339,300,382,0,0
3703856,331,302,376,0,0
3704792,339,295,408,0,0
3705724,347,307,384,0,0
3706660,368,319,371,0,0
3707596,378,333,380,0,0
3708532,355,312,380,0,0
3709464,345,318,392,0,0
3710400,339,313,384,0,0
3711336,327,313,380,0,0
3712272,308,290,420,0,0
3713204,313,305,399,0,0
3714140,323,319,365,0,0
3715080,313,300,401,0,0
3716012,321,304,398,0,0
3716944,333,310,399,0,0
3717880,339,305,376,0,0
3718816,336,323,382,0,0
3719752,315,311,419,0,0
3720684,308,312,398,0,0
3721620,319,319,384,0,0
3722556,323,316,398,0,0
3723492,329,318,409,0,0
3724424,348,311,399,0,0
3725360,361,318,374,0,0
3726296,338,295,413,0,0
3727232,343,316,377,0,0
3728164,355,312,391,0,0
3729100,355,307,384,0,0
3730036,358,305,393,0,0
3730972,327,305,380,0,0
3731904,329,312,385,0,0
3732840,335,315,395,0,0
3733776,312,307,387,0,0
3734712,302,300,396,0,0
3735644,301,307,403,0,0
3736588,313,318,380,0,0
3737516,316,302,408,0,0
3738452,310,312,399,0,0
3739384,330,312,395,0,0
3740320,340,307,396,0,0
3741256,332,308,388,0,0
3742192,327,311,399,0,0
3743124,329,312,396,0,0
3744060,331,310,390,0,0
3744996,339,318,398,0,0
3745932,332,311,399,0,0
3746864,344,304,381,0,0
3747800,354,315,405,0,0
3748736,355,309,396,0,0
3749672,359,313,376,0,0
3750604,355,308,399,0,0
3751540,352,308,391,0,0
3752476,348,310,396,0,0
3753412,345,312,407,0,0
3754344,335,309,389,0,0
3755280,339,304,394,0,0
3756216,342,307,391,0,0
3757152,345,307,419,0,0
3758092,337,316,388,0,0
3759020,338,310,384,0,0
3759956,333,308,403,0,0
3760892,337,313,390,0,0
3761824,339,310,395,0,0
3762760,334,312,399,0,0
3763696,334,311,387,0,0
3764632,342,323,399,0,0
3765564,343,316,403,0,0
3766500,334,313,405,0,0
3767436,331,303,411,0,0
3768372,337,305,387,0,0
3769304,339,300,385,0,0
3770240,352,307,380,0,0
3771176,364,314,384,0,0
3772112,356,310,390,0,0
3773044,332,307,403,0,0
3773980,326,313,391,0,0
3774916,319,312,401,0,0
3775852,319,297,396,0,0
3776784,344,297,377,0,0
3777720,353,316,390,0,0
3778656,340,300,404,0,0
3779596,339,315,387,0,0
3780524,347,313,387,0,0
3781460,343,302,399,0,0
3782396,337,304,396,0,0
3783332,356,315,395,0,0
3784264,358,316,401,0,0
3785200,363,319,384,0,0
3786136,345,295,383,0,0
3787072,348,306,404,0,0
3788004,355,310,380,0,0
3788940,358,306,391,0,0
3789876,364,302,415,0,0
3790812,366,312,384,0,0
3791744,377,327,376,0,0
3792680,358,307,412,0,0
3793616,352,315,383,0,0
3794552,354,320,368,0,0
3795484,355,302,393,0,0
3796420,335,312,419,0,0
3797356,339,321,391,0,0
3798292,344,318,391,0,0
3799224,350,301,393,0,0
3800160,344,308,396,0,0
3801104,327,302,412,0,0
3802032,331,316,397,0,0
3802964,335,319,377,0,0
3804836,329,299,387,0,0
3805772,318,319,410,0,0
3806704,304,324,391,0,0
3807640,327,321,371,0,0
3808576,334,307,415,0,0
3809512,335,312,375,0,0
3810444,358,300,401,0,0
3811380,340,300,412,0,0
3812316,337,319,391,0,0
3813252,345,323,386,0,0
3814184,361,300,385,0,0
3815120,369,308,399,0,0
3816056,355,307,388,0,0
3816992,339,317,399,0,0
3817924,321,305,395,0,0
3818860,353,311,373,0,0
3819796,355,300,397,0,0
3820732,352,311,411,0,0
3821664,348,327,387,0,0
3822608,326,321,391,0,0
3823536,332,313,385,0,0
3824472,336,311,423,0,0
3825404,318,297,385,0,0
3826340,334,323,411,0,0
3827276,329,323,411,0,0
3828212,321,303,380,0,0
3829144,332,303,396,0,0
3830080,352,319,371,0,0
3831016,347,295,387,0,0
3831952,342,297,412,0,0
3832884,327,317,391,0,0
3833820,332,323,384,0,0
3834756,327,306,384,0,0
