4569240,333,305,388,0,0
4570176,333,302,383,0,0
4571112,333,304,387,0,0
4572048,344,312,397,0,0
4572980,333,304,387,0,0
4573916,335,304,384,0,0
4574852,348,323,419,0,0
4575788,333,304,384,0,0
4576720,332,303,380,0,0
4577656,344,314,401,0,0
4578592,337,305,395,0,0
4579528,339,311,398,0,0
4580460,339,310,390,0,0
4581396,339,305,391,0,0
4582332,335,311,398,0,0
4583268,337,311,398,0,0
4584200,339,312,391,0,0
4585136,339,318,398,0,0
4586072,335,304,384,0,0
4587008,335,305,385,0,0
4587940,339,312,401,0,0
4588876,342,309,393,0,0
4589812,334,304,387,0,0
4590748,336,311,396,0,0
4591680,333,305,384,0,0
4592616,336,305,384,0,0
4593552,341,313,399,0,0
4594488,333,304,387,0,0
4595420,344,316,399,0,0
4596356,327,303,412,0,0
4597292,339,312,397,0,0
4598228,339,310,395,0,0
4599160,335,310,400,0,0
4600096,338,312,398,0,0
4601032,335,308,391,0,0
4601968,335,310,397,0,0
4602900,342,316,403,0,0
4603836,343,312,398,0,0
4604772,335,304,382,0,0
4605708,332,303,382,0,0
4606640,343,313,395,0,0
4607576,334,308,392,0,0
4608512,337,304,393,0,0
4609448,337,312,390,0,0
4610380,334,305,390,0,0
4611316,338,307,387,0,0
4612252,334,307,393,0,0
4613188,335,310,398,0,0
4614120,339,307,386,0,0
4615056,336,304,383,0,0
4615992,335,304,384,0,0
4616928,333,316,407,0,0
4617860,337,304,393,0,0
4618796,338,312,391,0,0
4619732,332,304,384,0,0
4620668,335,311,392,0,0
4621600,339,316,404,0,0
4622536,342,312,398,0,0
4623472,337,305,384,0,0
4624408,341,312,395,0,0
4625340,327,300,406,0,0
4626276,328,310,409,0,0
4627212,342,316,403,0,0
4628148,335,307,387,0,0
4629080,339,310,395,0,0
4630016,339,313,390,0,0
4630952,333,311,393,0,0
4631888,337,304,393,0,0
4632820,341,316,400,0,0
4633756,339,312,399,0,0
4634692,332,304,384,0,0
4635628,331,307,375,0,0
4636564,342,312,397,0,0
4637496,335,307,390,0,0
4638432,338,312,399,0,0
4639368,342,312,398,0,0
4640300,335,305,384,0,0
4641236,336,313,403,0,0
4642172,333,304,384,0,0
4643108,332,304,385,0,0
4644040,342,313,397,0,0
4644976,330,307,400,0,0
4645912,335,299,391,0,0
4646848,347,310,374,0,0
4647780,343,312,395,0,0
4648716,339,312,391,0,0
4649652,337,305,391,0,0
4650588,339,311,391,0,0
4651520,339,310,391,0,0
4652456,332,304,384,0,0
4653392,335,307,390,0,0
4654328,344,315,403,0,0
4655260,347,321,409,0,0
4656196,335,307,390,0,0
4657132,335,313,399,0,0
4658068,333,304,387,0,0
4659000,332,304,386,0,0
4659936,339,318,401,0,0
4660872,334,304,384,0,0
4661808,339,313,396,0,0
4662740,341,312,388,0,0
4663676,337,310,396,0,0
4664612,335,310,394,0,0
4665548,343,313,403,0,0
4666480,334,304,399,0,0
4667416,337,310,391,0,0
4668352,336,311,397,0,0
4669288,339,312,401,0,0
4670220,335,309,393,0,0
4671156,335,310,391,0,0
4672092,340,312,399,0,0
4673028,343,315,401,0,0
4673960,332,304,382,0,0
4674896,342,319,408,0,0
4675832,339,315,403,0,0
4676768,342,312,396,0,0
4677700,333,305,387,0,0
4678636,339,310,387,0,0
4679572,335,311,396,0,0
4680508,335,311,391,0,0
4681440,335,304,391,0,0
4682376,339,311,390,0,0
4683312,335,310,385,0,0
4684248,334,310,399,0,0
4685180,346,317,403,0,0
4686116,338,307,387,0,0
4687052,332,304,388,0,0
4687988,334,307,390,0,0
4688920,334,307,388,0,0
4689856,340,315,399,0,0
4690792,340,313,400,0,0
4691728,331,305,387,0,0
4692660,339,310,391,0,0
4693596,342,313,399,0,0
4694532,332,304,388,0,0
4695468,326,309,403,0,0
4696400,327,311,402,0,0
4697336,338,312,401,0,0
4698272,339,313,391,0,0
4699208,334,304,391,0,0
4700140,339,311,395,0,0
4701076,333,304,387,0,0
4702012,340,310,391,0,0
4702948,332,302,384,0,0
4703880,333,307,388,0,0
4704816,327,301,380,0,0
4705752,339,312,398,0,0
4706688,343,316,403,0,0
4707620,335,307,391,0,0
4708556,337,311,394,0,0
4709492,340,313,398,0,0
4710428,338,310,393,0,0
4711360,331,302,384,0,0
4712296,333,304,396,0,0
4713232,335,306,386,0,0
4714168,333,310,396,0,0
4715100,329,307,407,0,0
4716036,339,316,377,0,0
4716972,329,312,398,0,0
4717908,334,308,391,0,0
4718840,335,311,397,0,0
4719776,331,304,387,0,0
4720712,334,311,395,0,0
4721648,340,310,391,0,0
4722584,335,311,393,0,0
4723516,335,310,390,0,0
4724452,337,312,395,0,0
4725388,334,316,408,0,0
4726320,334,295,381,0,0
4727256,332,305,387,0,0
4728192,335,304,391,0,0
4729128,337,312,397,0,0
4730060,337,313,390,0,0
4730996,337,312,396,0,0
4731932,337,310,399,0,0
4732868,336,311,387,0,0
4733800,330,307,396,0,0
4734736,338,311,396,0,0
4735672,335,304,386,0,0
4736608,339,311,395,0,0
4737540,335,302,385,0,0
4738476,339,312,399,0,0
4739412,332,307,387,0,0
4740348,335,307,393,0,0
4741280,339,312,399,0,0
4742216,331,303,384,0,0
4743152,339,304,385,0,0
4744088,337,307,391,0,0
4745020,322,294,368,0,0
4745956,344,309,368,0,0
4746892,344,319,396,0,0
4747828,332,308,397,0,0
4748760,332,310,398,0,0
4749696,332,310,396,0,0
4750632,330,308,390,0,0
4751568,329,309,396,0,0
4752500,336,312,398,0,0
4753436,329,305,387,0,0
4754372,335,306,387,0,0
4755308,327,307,393,0,0
4756240,335,307,387,0,0
4757176,334,312,398,0,0
4758112,335,310,391,0,0
4759048,339,316,401,0,0
4759980,336,310,396,0,0
4760916,336,310,399,0,0
4761852,339,316,403,0,0
4762788,337,308,384,0,0
4763720,332,310,395,0,0
4764656,340,318,393,0,0
4765592,338,297,384,0,0
4766528,326,310,403,0,0
4767460,332,313,396,0,0
4768396,332,307,385,0,0
4769332,335,312,399,0,0
4770268,334,312,399,0,0
4771200,335,303,381,0,0
4772136,332,312,403,0,0
4773072,339,316,400,0,0
4774008,335,312,398,0,0
4774940,327,305,382,0,0
4775876,337,313,397,0,0
4776812,328,300,398,0,0
4777748,337,312,393,0,0
4778680,337,312,397,0,0
4779616,335,310,390,0,0
4780552,331,307,393,0,0
4781488,334,308,394,0,0
4782420,335,304,391,0,0
4783356,332,305,395,0,0
4784292,332,304,390,0,0
4785228,343,316,408,0,0
4786160,327,304,390,0,0
4787096,334,312,397,0,0
4788032,335,310,396,0,0
4788968,327,304,386,0,0
4789900,335,316,399,0,0
4790836,339,313,397,0,0
4791772,339,312,401,0,0
4792708,339,312,401,0,0
4793640,333,307,391,0,0
4794576,335,304,391,0,0
4795512,337,312,402,0,0
4796448,329,297,393,0,0
4797384,335,306,386,0,0
4798316,335,312,393,0,0
4799252,331,312,398,0,0
4800188,327,307,395,0,0
4801120,333,305,393,0,0
4802056,335,311,387,0,0
4802992,332,300,384,0,0
4803928,339,306,391,0,0
4804860,337,307,393,0,0
4805796,341,308,395,0,0
4806732,334,308,396,0,0
4807668,327,304,384,0,0
4808604,326,307,391,0,0
4809536,327,304,384,0,0
4810472,331,304,381,0,0
4811408,335,312,400,0,0
4812340,335,305,387,0,0
4813276,339,307,398,0,0
4814212,335,308,391,0,0
4815148,331,300,404,0,0
4816080,329,307,408,0,0
4817016,337,321,399,0,0
4817952,332,307,391,0,0
4818888,335,305,379,0,0
4819820,332,302,390,0,0
4820756,332,312,399,0,0
4821692,335,318,403,0,0
4822628,335,316,398,0,0
4823560,335,315,403,0,0
4824496,327,304,390,0,0
4825432,331,295,371,0,0
4826368,334,300,380,0,0
4827300,337,304,392,0,0
4828236,335,304,384,0,0
4829172,335,307,391,0,0
4830108,332,308,396,0,0
4831040,332,308,395,0,0
4831976,327,311,396,0,0
4832912,325,310,395,0,0
4833848,327,305,391,0,0
4834780,334,307,397,0,0
4835716,335,312,397,0,0
4836652,329,303,385,0,0
4837588,340,315,398,0,0
4838520,339,304,391,0,0
4839456,339,307,391,0,0
4840392,342,310,395,0,0
4841328,334,304,385,0,0
4842260,334,311,391,0,0
4843196,333,311,395,0,0
4844132,332,307,379,0,0
4845068,342,316,412,0,0
4846000,327,303,380,0,0
4846936,335,302,374,0,0
4847872,334,311,403,0,0
4848808,335,317,406,0,0
4849740,327,305,387,0,0
4850676,331,307,393,0,0
4851612,331,302,382,0,0
4852548,341,315,400,0,0
4853480,337,310,391,0,0
4854416,339,311,390,0,0
4855352,344,321,403,0,0
4856288,342,318,397,0,0
4857220,344,312,403,0,0
4858156,334,307,402,0,0
4859092,337,310,398,0,0
4860028,332,310,401,0,0
4860960,329,299,382,0,0
4861896,327,304,389,0,0
4862832,334,313,390,0,0
4863768,332,307,390,0,0
4864700,343,305,372,0,0
4865636,340,300,388,0,0
4866572,335,302,385,0,0
4867508,325,310,385,0,0
4868440,327,310,390,0,0
4869376,332,304,392,0,0
4870312,339,313,404,0,0
4871248,327,305,385,0,0
4872180,324,305,384,0,0
4873116,335,312,396,0,0
4874052,345,312,400,0,0
4874988,359,310,387,0,0
4875920,335,295,396,0,0
4876856,338,304,380,0,0
4877792,344,296,377,0,0
4878728,355,304,382,0,0
4879660,361,313,379,0,0
4880596,344,305,388,0,0
4881532,339,315,404,0,0
4882468,332,323,384,0,0
4883400,329,307,405,0,0
4884336,324,312,384,0,0
4885272,347,315,403,0,0
4886208,353,299,401,0,0
4887140,369,316,384,0,0
4888076,355,295,392,0,0
4889012,363,316,384,0,0
4889948,364,303,363,0,0
4890880,355,275,422,0,0
4891816,364,297,379,0,0
4892752,371,312,364,0,0
4893688,364,316,415,0,0
4894620,359,313,379,0,0
4895556,358,300,420,0,0
4896492,366,335,363,0,0
4897428,352,281,372,0,0
4898360,363,300,441,0,0
4899296,338,337,394,0,0
4900232,319,319,412,0,0
4901168,312,315,411,0,0
4902100,304,323,400,0,0
4903036,281,310,385,0,0
4903972,289,295,393,0,0
4904908,312,295,379,0,0
4905840,326,291,372,0,0
4906776,334,298,379,0,0
4907712,344,306,372,0,0
4908648,364,304,368,0,0
4909580,352,321,399,0,0
4910516,325,315,382,0,0
4911452,350,307,386,0,0
4912388,344,307,425,0,0
4913320,335,316,376,0,0
4914256,348,311,382,0,0
4915192,357,321,384,0,0
4916128,344,278,403,0,0
4917060,327,301,395,0,0
4918932,335,302,434,0,0
4919868,347,314,407,0,0
4920800,359,326,378,0,0
4921736,327,289,387,0,0
4922672,327,295,412,0,0
4923608,331,300,391,0,0
4924540,335,295,380,0,0
4925476,355,327,382,0,0
4926412,348,300,366,0,0
4927348,321,292,426,0,0
4928280,306,319,379,0,0
4929216,324,332,371,0,0
4930152,332,304,398,0,0
4931088,332,295,395,0,0
4932020,353,304,391,0,0
4932956,376,307,380,0,0
4933892,370,300,403,0,0
4934828,393,316,362,0,0
4935760,380,297,384,0,0
4936696,352,299,406,0,0
4937632,353,316,376,0,0
4938568,358,310,397,0,0
4939500,337,313,408,0,0
4940436,311,316,399,0,0
4941372,319,335,369,0,0
4942308,306,287,409,0,0
4943240,327,307,387,0,0
4944176,319,315,431,0,0
4945112,332,319,387,0,0
4946048,363,291,366,0,0
4946980,345,307,388,0,0
4947916,309,323,421,0,0
4948852,344,302,379,0,0
4949788,390,303,371,0,0
4950720,382,312,411,0,0
4951656,377,305,376,0,0
4952592,384,322,406,0,0
4953528,368,304,388,0,0
4954460,345,294,391,0,0
4955396,319,287,415,0,0
4956332,343,295,378,0,0
4957268,342,327,444,0,0
4958200,319,335,385,0,0
4959136,339,310,368,0,0
4960072,318,307,399,0,0
4961008,286,291,396,0,0
4961940,316,319,401,0,0
4962876,324,323,400,0,0
4963812,313,307,384,0,0
4964748,333,304,411,0,0
4965680,362,316,404,0,0
4966616,352,307,387,0,0
4967552,300,294,415,0,0
4968488,304,319,408,0,0
4969420,323,331,412,0,0
4970356,332,318,375,0,0
4971292,321,298,384,0,0
4972228,355,319,379,0,0
4973160,347,302,384,0,0
4974096,308,316,415,0,0
4975032,323,331,415,0,0
4975968,348,309,401,0,0
4976900,368,299,391,0,0
4977836,348,319,411,0,0
4978772,344,316,379,0,0
4979708,388,312,361,0,0
4980640,392,303,399,0,0
4981576,356,299,395,0,0
4982512,337,333,326,0,0
4984380,319,286,420,0,0
4985316,300,306,384,0,0
4986252,327,329,376,0,0
4987188,301,325,420,0,0
4988120,272,329,376,0,0
4989056,299,313,387,0,0
4989992,327,299,391,0,0
4990928,347,312,404,0,0
4991860,361,297,396,0,0
4992796,369,305,350,0,0
4993732,348,294,417,0,0
4994668,344,284,382,0,0
4995600,361,316,391,0,0
4996536,351,312,351,0,0
4997472,345,291,399,0,0
4998408,307,291,423,0,0
4999340,281,310,412,0,0
5000276,287,344,363,0,0
5001212,289,291,369,0,0
5002148,295,302,436,0,0
5003080,287,324,406,0,0
5004016,289,326,364,0,0
5004952,331,323,399,0,0
5005888,310,306,399,0,0
5006820,334,312,405,0,0
5007756,359,307,385,0,0
5008692,371,300,377,0,0
5009628,352,302,366,0,0
5010560,336,294,401,0,0
5011496,312,316,391,0,0
5012432,319,318,368,0,0
5013368,334,299,396,0,0
5014300,342,299,364,0,0
5015236,356,295,403,0,0
5016172,355,275,384,0,0
5017108,311,319,403,0,0
5018040,280,332,384,0,0
5018976,279,299,387,0,0
5019912,307,325,376,0,0
5020848,310,300,412,0,0
5021780,312,312,397,0,0
5022716,323,312,388,0,0
5023652,305,312,404,0,0
5024588,321,327,399,0,0
5025520,348,308,387,0,0
5026456,345,302,398,0,0
5027392,367,312,371,0,0
5028328,356,289,412,0,0
5029260,344,312,381,0,0
5030196,344,312,396,0,0
5031132,352,295,372,0,0
5032068,371,297,399,0,0
5033000,387,327,369,0,0
5033936,352,303,411,0,0
5034872,300,312,407,0,0
5035808,304,316,412,0,0
5036740,318,307,389,0,0
5037676,319,315,391,0,0
5038612,315,305,408,0,0
5039548,307,319,399,0,0
5040480,299,318,389,0,0
5041416,312,307,403,0,0
5042352,305,316,409,0,0
5043288,290,321,377,0,0
5044224,307,307,374,0,0
5045156,327,291,385,0,0
5046092,324,295,390,0,0
5047028,335,326,393,0,0
5047960,319,304,391,0,0
5049832,321,295,401,0,0
5050768,326,300,377,0,0
5051700,335,297,384,0,0
5052636,357,306,396,0,0
5053572,350,309,402,0,0
5054508,342,302,381,0,0
5055440,343,305,383,0,0
5056376,348,316,385,0,0
5057312,335,294,384,0,0
5058248,347,308,387,0,0
5059180,349,304,377,0,0
5060116,335,295,401,0,0
5061052,331,319,358,0,0
5061988,323,302,400,0,0
5062920,303,305,406,0,0
5063856,302,326,396,0,0
5064792,295,322,391,0,0
5065732,323,319,396,0,0
5066664,310,295,399,0,0
5067596,345,299,402,0,0
5068532,355,304,401,0,0
5069468,356,319,386,0,0
5070400,345,315,390,0,0
5071336,326,300,388,0,0
5072272,332,300,388,0,0
5073208,335,298,391,0,0
5074140,324,302,388,0,0
5075076,318,323,412,0,0
5076012,335,310,390,0,0
5076948,344,315,406,0,0
5077880,340,307,396,0,0
5078816,332,314,396,0,0
5079752,323,305,391,0,0
5080688,321,305,395,0,0
5081620,319,307,380,0,0
5082556,318,303,384,0,0
5083492,323,302,381,0,0
5084428,329,303,391,0,0
5085360,330,319,411,0,0
5086296,333,302,386,0,0
5087240,344,300,382,0,0
5088168,352,301,387,0,0
5089100,365,304,391,0,0
5090036,355,303,388,0,0
5090972,344,307,390,0,0
5091908,342,302,383,0,0
5092840,323,297,391,0,0
5093776,323,316,408,0,0
5094712,319,300,380,0,0
5095648,335,295,376,0,0
5096580,337,299,391,0,0
5097516,345,297,390,0,0
5098452,351,306,380,0,0
5099388,347,307,393,0,0
5100320,331,313,403,0,0
5101256,318,319,380,0,0
5102192,321,309,387,0,0
5103128,329,295,392,0,0
5104060,349,300,371,0,0
5104996,376,304,380,0,0
5105932,352,291,408,0,0
5106868,364,311,369,0,0
5107800,352,311,403,0,0
5108744,319,315,391,0,0
5109672,324,315,398,0,0
5110608,336,295,401,0,0
5111540,356,319,380,0,0
5112476,342,313,409,0,0
5113412,311,295,399,0,0
5114348,303,307,361,0,0
5115280,300,318,399,0,0
5116216,297,307,423,0,0
5117152,319,304,387,0,0
5118088,325,327,401,0,0
5119020,332,306,396,0,0
5119956,349,314,404,0,0
5120892,332,312,387,0,0
5121828,337,303,380,0,0
5122760,335,305,396,0,0
5123696,332,313,407,0,0
5124632,323,301,377,0,0
5125568,317,310,414,0,0
5126500,327,312,401,0,0
5127436,329,311,393,0,0
5128372,348,315,384,0,0
5129308,346,305,395,0,0
5130248,348,304,400,0,0
5131176,339,305,398,0,0
5132112,340,318,377,0,0
5133048,345,300,390,0,0
5133980,339,307,411,0,0
5134916,332,323,403,0,0
5135852,323,316,396,0,0
5136788,332,338,376,0,0
5137720,339,288,384,0,0
5138656,339,294,388,0,0
5139592,339,314,399,0,0
5140528,350,316,376,0,0
5141460,348,311,405,0,0
5142396,335,315,397,0,0
5143332,321,315,393,0,0
5144268,335,326,375,0,0
5145200,332,319,403,0,0
5146136,334,301,400,0,0
5147072,353,287,376,0,0
5148008,352,300,396,0,0
5148940,348,310,396,0,0
5149876,356,318,387,0,0
5150812,353,318,413,0,0
5151752,332,310,388,0,0
5152680,333,312,381,0,0
5153616,312,307,385,0,0
5154552,312,307,381,0,0
5155488,310,305,376,0,0
5156420,317,300,391,0,0
5157356,339,316,399,0,0
5158292,358,305,393,0,0
5159228,362,304,395,0,0
5160160,371,304,380,0,0
5161096,379,327,369,0,0
5162032,345,304,411,0,0
5162968,327,308,414,0,0
5163904,331,323,408,0,0
5164836,334,313,366,0,0
5165772,307,308,420,0,0
5166708,319,295,387,0,0
5167640,347,313,376,0,0
5168576,327,305,397,0,0
5169512,316,313,404,0,0
5170448,323,319,396,0,0
5171380,321,304,381,0,0
5172316,326,305,375,0,0
5173260,339,310,402,0,0
5174188,342,312,397,0,0
5175120,345,289,387,0,0
5176056,359,301,396,0,0
5176992,352,307,374,0,0
5177928,335,327,391,0,0
5178860,323,304,411,0,0
5179796,334,304,401,0,0
5180732,327,319,383,0,0
5181668,329,300,396,0,0
5182600,349,304,385,0,0
5183536,358,308,386,0,0
5184472,352,304,376,0,0
5185408,352,313,403,0,0
5186340,332,302,385,0,0
5187276,344,316,401,0,0
5188212,334,315,391,0,0
5189148,335,308,388,0,0
5190080,337,295,384,0,0
5191016,351,315,391,0,0
5191952,323,315,376,0,0
5192888,313,310,402,0,0
5193820,317,300,384,0,0
5194764,352,327,403,0,0
5195692,356,307,387,0,0
5196628,347,305,372,0,0
5197560,342,326,399,0,0
5198496,321,310,382,0,0
5199432,317,316,387,0,0
5200368,304,310,397,0,0
5201300,312,302,388,0,0
5202236,308,304,374,0,0
5203172,326,302,391,0,0
5204108,338,304,409,0,0
5205040,353,323,419,0,0
5205976,335,313,393,0,0
5206912,323,307,391,0,0
5207848,331,317,399,0,0
5208780,325,305,382,0,0
5209716,344,317,401,0,0
5210652,342,308,390,0,0
5211588,345,303,377,0,0
5212520,359,310,408,0,0
5213456,348,307,391,0,0
5214392,331,300,377,0,0
5215328,327,321,409,0,0
5216268,335,297,385,0,0
5217196,329,312,392,0,0
5218132,323,317,399,0,0
5219068,325,312,406,0,0
5220000,329,307,381,0,0
5220936,335,297,389,0,0
5221872,354,316,392,0,0
5222808,359,292,385,0,0
5223740,347,295,391,0,0
5224676,335,310,371,0,0
5225612,327,311,391,0,0
5226548,327,300,396,0,0
5227484,342,310,401,0,0
5228416,344,308,391,0,0
5229352,342,310,388,0,0
5230288,332,305,399,0,0
5231220,322,311,399,0,0
5232156,323,323,377,0,0
5233092,335,304,399,0,0
5234028,343,289,393,0,0
5234960,379,339,374,0,0
5235896,371,304,391,0,0
