3624576,337,302,392,0,0
3625512,335,327,399,0,0
3626448,319,309,393,0,0
3627384,326,306,388,0,0
3628316,342,307,384,0,0
3629252,351,291,380,0,0
3630188,351,305,369,0,0
3631124,354,339,371,0,0
3632056,329,307,423,0,0
3632992,311,303,396,0,0
3633928,312,312,396,0,0
3634864,322,313,403,0,0
3635796,327,326,404,0,0
3636732,327,317,397,0,0
3637668,326,302,385,0,0
3638604,352,316,378,0,0
3639536,353,306,401,0,0
3640472,344,295,393,0,0
3641408,353,318,371,0,0
3642344,352,312,395,0,0
3643276,344,307,414,0,0
3644212,326,313,380,0,0
3645148,327,318,408,0,0
3646084,326,316,400,0,0
3647016,325,318,379,0,0
3647952,334,303,390,0,0
3648888,359,295,404,0,0
3649824,356,315,400,0,0
3650756,348,313,400,0,0
3651692,344,329,372,0,0
3652628,343,306,399,0,0
3653564,337,311,393,0,0
3654496,332,305,395,0,0
3655432,340,300,368,0,0
3656368,340,294,381,0,0
3657304,332,312,393,0,0
3658236,321,307,399,0,0
3659172,321,312,399,0,0
3660108,318,315,395,0,0
3661044,318,312,406,0,0
3661976,329,315,371,0,0
3662912,344,304,384,0,0
3663848,339,300,412,0,0
3664784,342,316,390,0,0
3665716,342,311,392,0,0
3666652,342,310,376,0,0
3667588,343,307,393,0,0
3668524,335,307,399,0,0
3669456,334,306,384,0,0
3670392,342,312,390,0,0
3671328,333,307,382,0,0
3672264,337,313,399,0,0
3673196,335,310,401,0,0
3674132,334,310,385,0,0
3675068,332,304,380,0,0
3676004,323,302,414,0,0
3676936,343,318,403,0,0
3677872,350,312,390,0,0
3678808,348,312,397,0,0
3679744,337,304,387,0,0
3680676,358,300,384,0,0
3681612,359,304,371,0,0
3682548,342,303,391,0,0
3683484,322,317,390,0,0
3684416,302,308,384,0,0
3685352,307,317,412,0,0
3686288,319,304,396,0,0
3687224,342,318,400,0,0
3688156,347,313,384,0,0
3689092,331,312,374,0,0
3690028,327,311,417,0,0
3690964,319,310,385,0,0
3691896,327,319,387,0,0
3692832,338,308,391,0,0
3693768,332,300,401,0,0
3694704,347,316,398,0,0
3695636,345,319,388,0,0
3696572,344,343,377,0,0
3697508,337,302,411,0,0
3698444,334,305,411,0,0
3699376,332,322,393,0,0
3700312,326,299,391,0,0
3701248,337,304,390,0,0
3702184,344,305,399,0,0
3703116,348,315,387,0,0
3704052,349,312,403,0,0
3704988,355,312,404,0,0
3705924,351,307,376,0,0
3706856,332,304,380,0,0
3707792,335,305,391,0,0
3708728,340,305,396,0,0
3709664,335,297,399,0,0
3710596,331,312,395,0,0
3711532,329,311,391,0,0
3712468,326,319,387,0,0
3713404,321,310,406,0,0
3714336,332,312,387,0,0
3715272,342,300,393,0,0
3716208,355,295,391,0,0
3717144,350,310,371,0,0
3718076,342,312,412,0,0
3719012,327,308,388,0,0
3719948,337,311,394,0,0
3720884,344,312,379,0,0
3721816,339,304,384,0,0
3722752,329,312,404,0,0
3723688,326,311,406,0,0
3724624,319,323,393,0,0
3725556,319,311,399,0,0
3726492,335,305,400,0,0
3727428,331,304,409,0,0
3728364,339,312,383,0,0
3729296,348,321,372,0,0
3730232,348,303,396,0,0
3731168,339,302,398,0,0
3732104,340,312,382,0,0
3733036,337,308,389,0,0
3733972,337,295,399,0,0
3734908,346,307,388,0,0
3735844,348,313,392,0,0
3736776,337,305,390,0,0
3737712,337,305,385,0,0
3738648,339,315,396,0,0
3739584,335,321,399,0,0
3740516,310,307,412,0,0
3741452,313,325,391,0,0
3742388,319,316,391,0,0
3743324,312,302,384,0,0
3744256,318,311,396,0,0
3745192,343,318,401,0,0
3746128,348,303,405,0,0
3747064,335,312,399,0,0
3747996,327,308,379,0,0
3748932,339,307,387,0,0
3749868,339,304,393,0,0
3750804,333,303,390,0,0
3751736,337,313,391,0,0
3752672,348,307,395,0,0
3753608,352,300,379,0,0
3754544,372,307,391,0,0
3755476,371,321,415,0,0
3756412,356,318,409,0,0
3757348,352,321,386,0,0
3758284,355,311,406,0,0
3759216,340,308,399,0,0
3760152,335,324,398,0,0
3761088,311,319,376,0,0
3762024,304,303,387,0,0
3762956,299,300,391,0,0
3763892,309,312,399,0,0
3764828,316,311,385,0,0
3765764,327,303,375,0,0
3766696,327,308,394,0,0
3767632,319,313,393,0,0
3768568,323,305,389,0,0
3769504,319,303,385,0,0
3770436,332,312,408,0,0
3771372,327,311,397,0,0
3772308,334,318,391,0,0
3773244,332,307,388,0,0
3774176,347,315,401,0,0
3775112,347,307,398,0,0
3776048,345,300,396,0,0
3776984,342,304,389,0,0
3777916,329,310,384,0,0
3778852,339,321,383,0,0
3779788,334,300,403,0,0
3780724,331,304,391,0,0
3781656,335,315,396,0,0
3782592,319,312,392,0,0
3783528,315,314,401,0,0
3784464,309,315,393,0,0
3785396,318,314,402,0,0
3786332,327,304,395,0,0
3787268,339,305,390,0,0
3788204,345,307,396,0,0
3789136,348,306,388,0,0
3790072,343,308,393,0,0
3791008,348,305,396,0,0
3791944,350,305,384,0,0
3792876,353,307,386,0,0
3793812,348,316,399,0,0
3794748,344,313,400,0,0
3795684,344,311,398,0,0
3796616,342,319,398,0,0
3797552,342,312,402,0,0
3798488,327,302,385,0,0
3799424,335,308,394,0,0
3800356,345,313,401,0,0
3801292,344,304,391,0,0
3802228,348,318,400,0,0
3803164,337,304,386,0,0
3804096,342,304,399,0,0
3805032,350,312,398,0,0
3805968,345,304,380,0,0
3806904,340,308,381,0,0
3807836,344,307,396,0,0
3808772,352,310,398,0,0
3809708,353,305,398,0,0
3810644,352,318,401,0,0
3811576,352,308,380,0,0
3812512,353,308,386,0,0
3813448,349,304,403,0,0
3814384,329,294,399,0,0
3815316,318,305,361,0,0
3816252,339,308,374,0,0
3817188,345,294,387,0,0
3818124,331,307,415,0,0
3819056,325,312,384,0,0
3819992,324,312,374,0,0
3820928,322,302,391,0,0
3821864,339,311,390,0,0
3822796,336,315,388,0,0
3823732,327,307,404,0,0
3824668,317,326,395,0,0
3825604,299,305,385,0,0
3826536,300,304,372,0,0
3827472,315,305,387,0,0
3828408,327,312,387,0,0
3829344,335,306,393,0,0
3830276,342,317,399,0,0
3831212,342,310,399,0,0
3832148,338,313,401,0,0
3833084,331,307,387,0,0
3834016,331,314,403,0,0
3834952,327,302,389,0,0
3835888,327,310,395,0,0
3836824,331,300,384,0,0
3837756,339,312,396,0,0
3838692,335,316,396,0,0
3839628,321,304,382,0,0
3840564,321,314,384,0,0
3841496,329,310,403,0,0
3842432,339,312,405,0,0
3843368,344,311,399,0,0
3844304,342,311,398,0,0
3845236,338,303,380,0,0
3846172,339,304,382,0,0
3847108,342,312,391,0,0
3848044,352,312,403,0,0
3848976,344,310,398,0,0
3849912,348,312,395,0,0
3850848,352,318,386,0,0
3851784,356,301,408,0,0
3852716,347,302,391,0,0
3853652,342,311,387,0,0
3854588,344,312,388,0,0
3855524,339,300,391,0,0
3856456,339,319,391,0,0
3857392,339,304,380,0,0
3858328,332,300,399,0,0
3859264,344,317,398,0,0
3860196,339,307,384,0,0
3861132,335,318,382,0,0
3862068,324,319,376,0,0
3863004,327,307,414,0,0
3863936,327,309,409,0,0
3864872,323,308,396,0,0
3865808,326,316,397,0,0
3866744,325,307,384,0,0
3867676,327,305,387,0,0
3868612,327,306,391,0,0
3869548,331,304,385,0,0
3870484,339,307,384,0,0
3871416,341,301,390,0,0
3872352,334,304,387,0,0
3873288,339,305,381,0,0
3874224,342,303,391,0,0
3875156,335,297,377,0,0
3876092,352,321,384,0,0
3877028,350,313,384,0,0
3877964,332,307,401,0,0
3878896,326,313,396,0,0
3879832,321,319,392,0,0
3880768,327,304,398,0,0
3881704,318,300,390,0,0
3882636,322,309,385,0,0
3883572,332,312,388,0,0
3884508,325,301,385,0,0
3885444,339,313,409,0,0
3886376,335,309,396,0,0
3887312,343,310,396,0,0
3888248,352,311,400,0,0
3889184,345,295,395,0,0
3890116,342,311,388,0,0
3891052,350,315,390,0,0
3891988,335,307,387,0,0
3892924,318,306,396,0,0
3893856,319,315,384,0,0
3894792,326,315,400,0,0
3895728,335,312,408,0,0
3896664,329,297,387,0,0
3897596,335,305,384,0,0
3898532,339,301,384,0,0
3899468,342,313,403,0,0
3900404,332,316,393,0,0
3901336,333,305,396,0,0
3902272,339,314,395,0,0
3903208,335,312,391,0,0
3904144,332,305,385,0,0
3905076,329,302,380,0,0
3906012,327,297,387,0,0
3906948,329,307,384,0,0
3907884,334,311,394,0,0
3908816,337,311,400,0,0
3909752,340,310,396,0,0
3910688,345,316,402,0,0
3911624,339,318,382,0,0
3912556,339,302,391,0,0
3913492,349,299,391,0,0
3914428,352,308,391,0,0
3915364,372,327,411,0,0
3916296,362,304,388,0,0
3917232,358,313,407,0,0
3918168,333,304,385,0,0
3919104,319,312,391,0,0
3920036,325,316,399,0,0
3920972,331,317,399,0,0
3921908,326,316,384,0,0
3922844,327,304,413,0,0
3923776,344,312,403,0,0
3924712,345,316,396,0,0
3925648,347,309,380,0,0
3926584,345,300,378,0,0
3927516,352,312,406,0,0
3928452,348,308,399,0,0
3929388,352,312,399,0,0
3930324,344,312,387,0,0
3931256,344,312,392,0,0
3932192,351,312,406,0,0
3933128,352,312,393,0,0
3934064,350,302,391,0,0
3934996,345,310,379,0,0
3935932,339,307,409,0,0
3936868,332,311,406,0,0
3937804,332,313,376,0,0
3938736,340,303,390,0,0
3939672,339,299,396,0,0
3940608,347,312,394,0,0
3941544,337,302,384,0,0
3942476,340,307,385,0,0
3943412,340,312,396,0,0
3944348,327,303,388,0,0
3945284,312,313,397,0,0
3946216,312,309,403,0,0
3947152,324,321,401,0,0
3948088,319,305,388,0,0
3949024,323,303,375,0,0
3949956,346,304,391,0,0
3950892,349,294,399,0,0
3951828,340,310,390,0,0
3952764,344,316,399,0,0
3953696,345,312,392,0,0
3954632,327,307,390,0,0
3955568,321,302,384,0,0
3956504,327,306,384,0,0
3957436,335,304,374,0,0
3958372,329,303,393,0,0
3959308,339,312,395,0,0
3960244,347,314,395,0,0
3961176,347,304,388,0,0
3962112,350,313,396,0,0
3963048,337,315,391,0,0
3963984,327,304,385,0,0
3964916,336,310,378,0,0
3965852,342,310,398,0,0
3966788,325,304,384,0,0
3967724,327,316,403,0,0
3968656,323,306,391,0,0
3969592,340,312,400,0,0
3970528,348,307,384,0,0
3971464,358,307,403,0,0
3972396,352,304,390,0,0
3973332,363,323,393,0,0
3974268,353,301,391,0,0
3975204,353,301,363,0,0
3976136,352,306,418,0,0
3977072,325,315,371,0,0
3978008,324,321,379,0,0
3978944,321,300,396,0,0
3979876,331,313,409,0,0
3980812,335,305,403,0,0
3981748,345,311,382,0,0
3982684,355,315,391,0,0
3983616,337,300,387,0,0
3984552,337,304,395,0,0
3985488,342,321,412,0,0
3986424,313,307,380,0,0
3987356,313,312,380,0,0
3988292,318,304,390,0,0
3989228,332,304,393,0,0
3990164,339,312,399,0,0
3991096,332,304,398,0,0
3992032,333,312,401,0,0
3992968,329,315,384,0,0
3993904,327,316,403,0,0
3994836,331,312,398,0,0
3995772,335,308,395,0,0
3996708,335,305,385,0,0
3997644,334,310,393,0,0
3998576,342,310,401,0,0
3999512,342,313,391,0,0
4001384,337,299,396,0,0
4002316,354,301,386,0,0
4003252,366,303,380,0,0
4004188,372,307,371,0,0
4005124,372,315,409,0,0
4006056,336,301,390,0,0
4006992,342,331,376,0,0
4007928,319,300,403,0,0
4008864,321,300,391,0,0
4009796,346,311,390,0,0
4010732,339,307,391,0,0
4011668,332,315,399,0,0
4012604,326,310,390,0,0
4013536,317,314,396,0,0
4014472,316,316,413,0,0
4015408,323,313,405,0,0
4016344,341,316,399,0,0
4017276,348,304,396,0,0
4018212,337,300,387,0,0
4019148,338,311,388,0,0
4020084,326,303,391,0,0
4021016,328,310,391,0,0
4021952,331,303,398,0,0
4022888,330,312,386,0,0
4023824,327,311,387,0,0
4024756,323,304,380,0,0
4025692,339,310,374,0,0
4026628,339,290,387,0,0
4027564,345,305,385,0,0
4028496,339,300,384,0,0
4029432,339,307,397,0,0
4030368,345,315,399,0,0
4031304,334,309,398,0,0
4032236,332,313,390,0,0
4033172,335,307,377,0,0
4034108,327,301,390,0,0
4035044,329,310,409,0,0
4035976,325,306,385,0,0
4036912,329,313,396,0,0
4037848,332,308,395,0,0
4038784,332,308,395,0,0
4039716,327,308,390,0,0
4040652,327,311,387,0,0
4041588,334,312,399,0,0
4042524,326,302,387,0,0
4043456,334,307,393,0,0
4044392,327,307,403,0,0
4045328,343,319,407,0,0
4046264,348,311,398,0,0
4047196,347,304,387,0,0
4048132,345,305,391,0,0
4049068,344,312,399,0,0
4050004,337,311,391,0,0
4050936,333,304,391,0,0
4051872,329,302,387,0,0
4052808,344,310,389,0,0
4053744,350,319,406,0,0
4054676,342,300,390,0,0
4055612,347,307,384,0,0
4056548,359,306,374,0,0
4057484,350,297,384,0,0
4058416,336,310,399,0,0
4059352,327,309,387,0,0
4060288,330,308,391,0,0
4061224,344,305,397,0,0
4062156,356,316,396,0,0
4063092,361,316,396,0,0
4064028,344,307,400,0,0
4064964,335,313,406,0,0
4066832,344,300,401,0,0
4067768,352,318,387,0,0
4068704,355,312,390,0,0
4069636,350,312,397,0,0
4070572,347,314,391,0,0
4071508,337,307,397,0,0
4072444,332,313,372,0,0
4073376,348,311,400,0,0
4074312,351,304,403,0,0
4075248,342,292,377,0,0
4076184,342,302,387,0,0
4077116,345,311,376,0,0
4078052,342,307,401,0,0
4078988,348,317,396,0,0
4079924,352,315,392,0,0
4080856,352,305,412,0,0
4081792,343,305,399,0,0
4082728,345,316,380,0,0
4083664,339,313,385,0,0
4084596,337,313,399,0,0
4085532,333,313,401,0,0
4086468,321,304,387,0,0
4087404,319,313,391,0,0
4088336,310,310,396,0,0
4089272,319,313,382,0,0
4090208,337,305,406,0,0
4091144,340,302,384,0,0
4092076,342,312,404,0,0
4093012,337,323,399,0,0
4093948,332,312,400,0,0
4094884,327,306,390,0,0
4095816,332,307,384,0,0
4096752,330,302,384,0,0
4097688,350,307,396,0,0
4098624,352,310,393,0,0
4099556,350,307,403,0,0
4100492,351,307,399,0,0
4101428,364,312,396,0,0
4102364,364,319,394,0,0
4103296,358,319,394,0,0
4104232,347,313,401,0,0
4105168,337,323,410,0,0
4106104,330,300,384,0,0
4107036,345,306,383,0,0
4107972,356,300,398,0,0
4108908,354,300,406,0,0
4109844,350,313,391,0,0
4110776,355,320,380,0,0
4111712,357,310,406,0,0
4112648,363,309,406,0,0
4113584,349,321,407,0,0
4114516,342,312,407,0,0
4115452,342,327,393,0,0
4116388,342,305,396,0,0
4117324,332,291,396,0,0
4118256,317,313,409,0,0
4119192,313,317,403,0,0
4120128,323,313,372,0,0
4121064,324,303,389,0,0
4121996,314,304,396,0,0
4122932,312,304,397,0,0
4123868,321,319,403,0,0
4124804,322,319,385,0,0
4125736,323,307,396,0,0
4126672,336,299,384,0,0
4127608,342,300,387,0,0
4128544,338,301,391,0,0
4129476,338,307,391,0,0
4130412,335,308,388,0,0
4132284,335,300,384,0,0
4133216,339,300,396,0,0
4134152,348,315,399,0,0
4135088,335,311,395,0,0
4136024,312,302,412,0,0
4136956,329,312,397,0,0
4137892,334,311,395,0,0
4138828,335,307,401,0,0
4139764,339,307,384,0,0
4140696,353,312,384,0,0
4141632,344,299,388,0,0
4142568,326,306,393,0,0
4143504,329,313,391,0,0
4144436,338,309,399,0,0
4145372,339,306,390,0,0
4146308,334,317,387,0,0
4147244,325,310,384,0,0
4148176,320,302,403,0,0
4149112,319,307,390,0,0
4150048,323,311,393,0,0
4150984,329,311,393,0,0
4151916,348,307,403,0,0
4152852,336,310,376,0,0
4153788,327,313,380,0,0
4154724,327,312,412,0,0
4155656,322,308,398,0,0
4156592,313,300,403,0,0
4157528,327,305,391,0,0
4158464,327,305,382,0,0
4159396,327,308,387,0,0
4160332,326,307,396,0,0
4161268,329,307,399,0,0
4162204,335,309,387,0,0
4163136,332,306,386,0,0
4164072,344,308,407,0,0
4165008,348,318,403,0,0
4165944,327,306,387,0,0
4166876,321,304,386,0,0
4167812,327,305,390,0,0
4168748,332,307,382,0,0
4169684,339,312,403,0,0
4170616,347,307,399,0,0
4171552,345,310,399,0,0
4172488,341,311,400,0,0
4173424,344,318,401,0,0
4174356,346,307,383,0,0
4175292,342,292,380,0,0
4176228,353,307,379,0,0
4177164,348,316,401,0,0
4178096,348,306,390,0,0
4179032,350,312,404,0,0
4179972,334,315,393,0,0
4180904,327,307,399,0,0
4181836,341,312,400,0,0
4182772,354,306,374,0,0
4183708,359,299,384,0,0
4184644,350,303,391,0,0
4185576,332,300,387,0,0
4186512,331,312,406,0,0
4187448,335,309,377,0,0
4188384,347,313,384,0,0
4189316,334,295,387,0,0
4190252,334,303,399,0,0
4191188,327,305,380,0,0
4192124,334,316,398,0,0
4193056,329,306,386,0,0
4193992,335,319,408,0,0
4194928,332,312,403,0,0
4195864,324,304,379,0,0
4196796,334,313,393,0,0
4197732,335,302,397,0,0
4198668,343,312,396,0,0
4199604,332,331,355,0,0
4200536,337,283,404,0,0
4201480,347,297,415,0,0
4202408,352,315,396,0,0
4203344,357,316,401,0,0
4204276,356,305,376,0,0
4205212,350,305,396,0,0
4206148,334,310,384,0,0
4207084,319,307,406,0,0
4208016,335,308,396,0,0
4208952,339,318,381,0,0
4209888,332,305,395,0,0
4210824,329,304,399,0,0
4211756,327,308,387,0,0
4212692,334,315,395,0,0
4213628,329,303,396,0,0
4214564,340,310,403,0,0
4215496,355,316,406,0,0
4216432,340,304,390,0,0
4217368,345,306,380,0,0
4218304,351,315,403,0,0
4219236,352,307,390,0,0
4220172,348,308,398,0,0
4221108,345,312,391,0,0
4222044,348,311,384,0,0
4222984,352,297,390,0,0
4223912,356,314,400,0,0
4224848,348,312,374,0,0
4225784,360,326,390,0,0
4226716,353,312,408,0,0
4227652,333,312,398,0,0
4228588,327,312,399,0,0
4229524,324,314,393,0,0
4230456,323,312,384,0,0
4231392,332,299,387,0,0
4232328,350,305,385,0,0
4233264,339,304,393,0,0
4234196,335,307,389,0,0
4235132,339,300,376,0,0
4236068,333,316,387,0,0
4237004,334,308,417,0,0
4237936,321,312,403,0,0
4238872,318,315,384,0,0
4239808,326,312,387,0,0
4240744,318,312,403,0,0
4241676,316,313,395,0,0
4242612,327,312,392,0,0
4243548,334,308,390,0,0
4244488,341,307,397,0,0
4245416,332,299,373,0,0
4246352,343,303,389,0,0
4247288,345,297,385,0,0
4248224,353,310,406,0,0
4249156,348,313,391,0,0
4250092,340,311,408,0,0
4251028,352,312,399,0,0
4251964,354,313,390,0,0
4252896,344,304,415,0,0
4253832,336,297,389,0,0
4254768,354,312,370,0,0
4255704,350,312,401,0,0
4256636,331,312,416,0,0
4257572,324,311,387,0,0
4258508,306,318,387,0,0
4259444,312,312,388,0,0
4260376,318,308,379,0,0
4261312,325,297,395,0,0
4262248,326,308,372,0,0
4263184,342,310,402,0,0
4264116,339,305,380,0,0
4265052,344,317,386,0,0
4265992,339,299,390,0,0
4266924,350,310,408,0,0
4267856,352,313,398,0,0
4268792,345,311,393,0,0
4269728,341,314,399,0,0
4270664,334,318,401,0,0
4271596,322,315,381,0,0
4272532,319,317,382,0,0
4273468,316,295,403,0,0
4274404,327,313,391,0,0
4275336,335,308,366,0,0
4276272,324,291,413,0,0
4277208,335,305,412,0,0
4278144,342,310,389,0,0
4279076,342,313,379,0,0
4280012,340,312,406,0,0
4280948,334,313,401,0,0
4281884,327,311,396,0,0
4282816,321,305,385,0,0
4283752,319,306,382,0,0
4284688,327,308,392,0,0
4285624,347,308,404,0,0
4286556,348,305,391,0,0
4287500,354,316,399,0,0
4288428,344,311,403,0,0
4289364,345,312,399,0,0
4290296,345,315,396,0,0
4291232,344,313,399,0,0
4292168,335,305,387,0,0
4293104,339,306,389,0,0
4294036,344,303,388,0,0
4294972,346,299,399,0,0
4295908,335,310,384,0,0
4296844,345,319,377,0,0
4297776,342,306,396,0,0
4298712,319,303,388,0,0
4299648,315,308,387,0,0
4300584,315,305,384,0,0
4301516,323,307,397,0,0
4302452,332,312,399,0,0
4303388,339,307,391,0,0
4304324,342,312,399,0,0
4305256,346,318,407,0,0
4306192,352,319,404,0,0
4307128,359,311,397,0,0
4308064,348,302,393,0,0
4309004,349,310,387,0,0
4309932,345,302,391,0,0
4310868,342,310,404,0,0
4311804,335,307,382,0,0
4312736,342,316,377,0,0
4313672,342,309,384,0,0
4314608,330,290,394,0,0
4315544,318,297,377,0,0
4316476,321,310,388,0,0
4317412,329,315,393,0,0
4318348,332,304,382,0,0
4319284,335,302,391,0,0
4320216,337,303,370,0,0
4321152,340,294,404,0,0
4322088,340,312,396,0,0
4323024,349,316,390,0,0
4323956,356,311,402,0,0
4324892,359,308,397,0,0
4325828,359,324,402,0,0
4326764,348,308,409,0,0
4327696,348,307,415,0,0
4328632,336,320,407,0,0
4329568,327,321,391,0,0
4330508,327,310,395,0,0
4331436,333,305,411,0,0
4332372,339,312,399,0,0
4333308,334,307,380,0,0
4334244,335,316,401,0,0
4335176,318,304,376,0,0
4336112,338,316,401,0,0
4337048,340,310,403,0,0
4337984,344,312,403,0,0
4338916,342,312,399,0,0
4339852,337,305,393,0,0
4340788,352,312,396,0,0
4341724,348,307,405,0,0
4342656,350,307,404,0,0
4343592,352,310,382,0,0
4344528,345,309,403,0,0
4345464,321,303,382,0,0
4346396,323,319,391,0,0
4347332,321,307,387,0,0
4348268,332,307,393,0,0
4349204,326,303,390,0,0
4350136,327,313,395,0,0
4351072,341,307,402,0,0
4352012,350,310,386,0,0
4352944,341,304,391,0,0
4353876,336,300,396,0,0
4354812,344,307,387,0,0
4355748,349,319,409,0,0
4356684,327,303,412,0,0
4357616,333,315,400,0,0
4358552,337,308,396,0,0
4359488,342,304,401,0,0
4360424,339,307,402,0,0
4361356,329,310,376,0,0
4362292,344,313,393,0,0
4363228,340,301,403,0,0
4364164,339,316,393,0,0
4365096,334,317,396,0,0
4366032,327,307,401,0,0
4366968,326,305,395,0,0
4367904,340,312,406,0,0
4368836,344,315,390,0,0
4369772,339,315,383,0,0
4370708,335,310,399,0,0
4371644,332,312,395,0,0
4372576,329,304,385,0,0
4373520,329,297,390,0,0
4374448,343,307,384,0,0
4375384,355,318,418,0,0
4376316,331,305,408,0,0
4377252,332,304,387,0,0
4378188,340,304,388,0,0
4379124,342,307,399,0,0
4380056,345,316,400,0,0
4380992,339,315,387,0,0
4381928,331,302,382,0,0
4382864,326,299,387,0,0
4383796,332,308,403,0,0
4384732,323,309,384,0,0
4385668,348,323,399,0,0
4386604,334,291,387,0,0
4387536,334,304,403,0,0
4388472,332,323,387,0,0
4389408,338,312,395,0,0
4390344,343,304,390,0,0
4391276,352,312,397,0,0
4392212,340,308,390,0,0
4393148,342,308,395,0,0
4394084,354,305,375,0,0
4395024,359,300,391,0,0
4395952,347,307,412,0,0
4396888,331,319,401,0,0
4397824,327,315,382,0,0
4398756,327,312,379,0,0
4399692,334,304,399,0,0
4400628,348,310,408,0,0
4401564,335,313,403,0,0
4402496,319,308,391,0,0
4403432,322,313,393,0,0
4404368,342,315,386,0,0
4405304,369,316,401,0,0
4406236,363,289,411,0,0
4407172,352,312,403,0,0
4408108,339,319,391,0,0
4409044,329,302,397,0,0
4409976,328,307,404,0,0
4410912,335,319,393,0,0
4411848,334,307,403,0,0
4412784,327,306,391,0,0
4413716,334,317,376,0,0
4414652,337,295,384,0,0
4415588,322,292,387,0,0
4416528,308,314,391,0,0
4417456,318,323,399,0,0
4418392,329,319,404,0,0
4419328,327,302,393,0,0
4420264,359,312,391,0,0
4421196,369,303,389,0,0
4422132,365,300,373,0,0
4423068,364,303,403,0,0
4424004,339,300,404,0,0
4424936,334,321,387,0,0
4425872,334,299,377,0,0
4426808,355,300,376,0,0
4427744,347,300,385,0,0
4428676,355,307,406,0,0
4429612,339,313,403,0,0
4430548,334,327,380,0,0
4431484,343,316,408,0,0
4432416,346,307,391,0,0
4433352,348,307,390,0,0
4434288,352,313,407,0,0
4435224,337,302,375,0,0
4436156,344,313,396,0,0
4437092,352,310,399,0,0
4438032,347,306,388,0,0
4438964,332,302,391,0,0
4439896,331,316,390,0,0
4440832,322,304,409,0,0
4441768,323,307,387,0,0
4442704,335,316,399,0,0
4443636,323,304,393,0,0
4444572,322,307,367,0,0
4445508,349,307,415,0,0
4446444,348,301,384,0,0
4447376,363,315,393,0,0
4448312,352,308,406,0,0
4449248,335,308,391,0,0
4450184,327,316,380,0,0
4451116,324,300,393,0,0
4452052,323,304,387,0,0
4452988,339,312,380,0,0
4453924,345,307,414,0,0
4454856,332,304,406,0,0
4455792,326,310,369,0,0
4456728,320,316,394,0,0
4457664,321,319,409,0,0
4458596,327,316,391,0,0
4459540,335,312,396,0,0
4460468,337,297,396,0,0
4461404,344,311,391,0,0
4462336,359,318,384,0,0
4463272,364,301,399,0,0
4464208,355,306,384,0,0
4465144,357,316,384,0,0
4466076,358,304,409,0,0
4467012,341,320,395,0,0
4467948,327,312,384,0,0
4468884,327,319,399,0,0
4469816,319,312,385,0,0
4470752,327,300,414,0,0
4471688,327,344,376,0,0
4472624,324,305,403,0,0
4473556,319,308,406,0,0
4474492,322,330,396,0,0
4475428,311,304,380,0,0
4476364,321,320,415,0,0
4477296,344,312,393,0,0
4478232,344,303,404,0,0
4479168,342,305,371,0,0
4480104,339,303,396,0,0
4481044,324,313,405,0,0
4481972,323,312,384,0,0
4482908,326,312,390,0,0
4483844,344,325,391,0,0
4484776,344,304,398,0,0
4485712,344,304,423,0,0
4486648,327,305,380,0,0
4487584,339,317,401,0,0
4488516,344,307,403,0,0
4489452,355,307,382,0,0
4490388,353,298,400,0,0
4491324,339,303,395,0,0
4492256,345,323,391,0,0
4493192,342,310,392,0,0
4494128,337,304,380,0,0
4495064,342,312,399,0,0
4495996,332,313,393,0,0
4496932,344,313,400,0,0
4497868,326,307,393,0,0
4498804,336,304,388,0,0
4499736,358,312,381,0,0
4500672,358,312,399,0,0
4501608,346,354,339,0,0
4502548,337,295,409,0,0
4503476,319,296,415,0,0
4504412,322,319,419,0,0
4505348,311,310,382,0,0
4506284,323,312,394,0,0
4507216,334,319,403,0,0
4508152,342,308,396,0,0
4509088,335,295,380,0,0
4510024,340,310,380,0,0
4510956,334,309,387,0,0
4511892,345,312,398,0,0
4512828,359,307,403,0,0
4513764,348,304,396,0,0
4514696,354,317,396,0,0
4515632,352,310,376,0,0
4516568,335,305,384,0,0
4517504,327,307,384,0,0
4518436,332,316,391,0,0
4519372,319,310,403,0,0
4520308,319,304,393,0,0
4521244,337,307,393,0,0
4522176,348,313,394,0,0
4523112,332,303,389,0,0
4524052,319,304,387,0,0
4524984,319,321,391,0,0
4525916,324,319,387,0,0
4526852,332,304,382,0,0
4527788,336,307,393,0,0
4528724,336,300,391,0,0
4529656,356,315,390,0,0
4530592,350,303,393,0,0
4531528,345,305,396,0,0
4532464,333,309,390,0,0
4533396,334,310,384,0,0
4534332,347,318,395,0,0
4535268,350,321,403,0,0
4536204,348,316,391,0,0
4537136,326,291,404,0,0
4538072,334,312,415,0,0
4539008,344,321,376,0,0
4539944,359,307,396,0,0
4540876,359,294,391,0,0
4541812,350,310,393,0,0
4542748,339,312,385,0,0
4543684,339,313,390,0,0
4544616,343,311,390,0,0
4545556,327,319,408,0,0
4546488,309,295,391,0,0
4547424,327,305,394,0,0
4548356,339,307,384,0,0
4549292,343,306,395,0,0
4550228,344,299,398,0,0
4551164,356,305,385,0,0
4552096,344,307,402,0,0
4553032,331,307,379,0,0
4553968,338,302,378,0,0
4554904,359,329,372,0,0
4555836,347,291,423,0,0
4556772,322,294,422,0,0
4557708,342,321,380,0,0
4558644,339,315,387,0,0
4559576,334,304,403,0,0
4560512,332,324,376,0,0
4561448,335,312,389,0,0
