3610584,341,307,395,0,0
3611516,344,311,396,0,0
3612452,338,304,384,0,0
3613388,335,302,384,0,0
3614324,338,304,387,0,0
3615256,335,301,382,0,0
3616192,337,308,396,0,0
3617128,341,307,389,0,0
3618064,337,303,384,0,0
3618996,335,303,385,0,0
3619932,342,311,398,0,0
3620872,344,311,399,0,0
3621800,344,313,401,0,0
3622736,344,308,393,0,0
3623672,338,302,384,0,0
3624608,344,316,409,0,0
3625544,342,312,408,0,0
3626476,340,295,379,0,0
3627412,337,306,395,0,0
3628348,335,303,382,0,0
3629284,334,304,386,0,0
3630216,339,306,389,0,0
3631152,339,305,385,0,0
3632088,334,300,382,0,0
3633024,335,303,386,0,0
3633956,334,302,385,0,0
3634892,344,312,399,0,0
3635828,341,310,396,0,0
3636764,345,313,403,0,0
3637696,340,310,394,0,0
3638632,340,311,396,0,0
3639568,337,307,391,0,0
3640504,342,311,396,0,0
3641436,335,303,384,0,0
3642380,339,312,399,0,0
3643308,335,302,384,0,0
3644244,344,310,396,0,0
3645176,340,302,376,0,0
3646112,339,304,387,0,0
3647048,339,307,399,0,0
3647984,342,307,392,0,0
3648916,337,302,382,0,0
3649852,333,302,382,0,0
3650788,337,304,387,0,0
3651724,342,308,395,0,0
3652656,344,312,399,0,0
3653592,337,304,391,0,0
3654528,347,308,399,0,0
3655464,343,313,400,0,0
3656396,339,310,395,0,0
3657332,340,308,398,0,0
3658268,335,303,387,0,0
3659204,340,308,391,0,0
3660136,339,306,396,0,0
3661072,340,307,393,0,0
3662008,339,310,399,0,0
3662944,344,312,401,0,0
3663884,342,305,390,0,0
3664812,344,316,406,0,0
3665748,345,311,396,0,0
3666684,340,306,390,0,0
3667616,335,303,391,0,0
3668552,335,304,383,0,0
3669488,339,304,384,0,0
3670420,338,304,385,0,0
3671356,339,308,396,0,0
3672292,339,307,393,0,0
3673228,342,309,395,0,0
3674164,343,313,399,0,0
3675096,347,312,379,0,0
3676032,339,315,387,0,0
3676968,334,302,385,0,0
3677904,335,305,394,0,0
3678836,341,308,387,0,0
3679772,339,307,391,0,0
3680708,344,311,398,0,0
3681644,343,309,395,0,0
3682576,339,303,384,0,0
3683512,335,302,384,0,0
3684448,333,304,385,0,0
3685388,336,305,390,0,0
3686316,334,300,381,0,0
3687252,344,308,394,0,0
3688188,342,308,390,0,0
3689124,340,304,385,0,0
3690056,339,304,384,0,0
3690992,336,303,384,0,0
3691928,338,307,391,0,0
3692864,341,308,391,0,0
3693796,342,305,382,0,0
3694732,339,303,379,0,0
3695668,329,304,407,0,0
3696604,344,310,395,0,0
3697536,335,302,384,0,0
3698472,334,303,386,0,0
3699408,336,305,391,0,0
3700344,339,308,396,0,0
3701276,339,305,391,0,0
3702212,340,308,394,0,0
3703148,339,306,391,0,0
3704084,339,306,391,0,0
3705016,336,300,384,0,0
3705952,337,301,383,0,0
3706892,342,311,401,0,0
3707820,337,303,384,0,0
3708756,337,302,387,0,0
3709692,344,307,393,0,0
3710628,337,305,386,0,0
3711564,337,304,390,0,0
3712496,343,311,399,0,0
3713432,335,300,384,0,0
3714368,335,300,381,0,0
3715304,333,302,387,0,0
3716236,339,308,396,0,0
3717172,340,307,391,0,0
3718108,334,301,401,0,0
3719040,339,307,392,0,0
3719976,344,312,399,0,0
3720912,335,300,382,0,0
3721848,345,312,399,0,0
3722784,344,307,388,0,0
3723716,339,302,384,0,0
3724652,345,300,388,0,0
3725588,337,315,405,0,0
3726524,329,300,393,0,0
3727456,339,307,395,0,0
3728400,343,306,382,0,0
3729328,339,307,391,0,0
3730264,344,312,401,0,0
3731196,335,304,390,0,0
3732132,339,307,397,0,0
3733068,344,312,398,0,0
3734004,344,311,398,0,0
3734936,332,296,379,0,0
3735872,339,305,396,0,0
3736808,334,300,382,0,0
3737744,339,307,395,0,0
3738676,337,305,391,0,0
3739612,335,305,387,0,0
3740548,339,304,388,0,0
3741484,339,305,393,0,0
3742416,342,308,391,0,0
3743352,339,304,390,0,0
3744288,335,299,382,0,0
3745224,345,313,377,0,0
3746156,335,295,384,0,0
3747092,335,300,380,0,0
3748028,345,311,396,0,0
3748964,339,312,401,0,0
3749904,344,311,396,0,0
3750832,342,307,391,0,0
3751768,342,310,396,0,0
3752704,340,308,391,0,0
3753636,345,312,401,0,0
3754572,327,293,368,0,0
3755508,343,303,376,0,0
3756444,340,304,385,0,0
3757376,343,312,400,0,0
3758312,339,307,391,0,0
3759248,338,308,394,0,0
3760184,344,311,396,0,0
3761116,343,310,393,0,0
3762052,335,303,386,0,0
3762988,335,305,395,0,0
3763924,335,301,382,0,0
3764856,334,299,379,0,0
3765792,338,307,393,0,0
3766728,343,311,398,0,0
3767664,339,303,385,0,0
3768596,335,302,384,0,0
3769532,344,312,399,0,0
3770468,339,305,387,0,0
3771408,340,303,386,0,0
3772336,336,301,383,0,0
3773272,335,301,382,0,0
3774208,342,310,394,0,0
3775144,333,296,396,0,0
3776076,335,308,408,0,0
3777012,344,310,397,0,0
3777948,342,308,391,0,0
3778884,343,310,399,0,0
3779816,346,312,398,0,0
3780752,344,307,391,0,0
3781688,347,310,396,0,0
3782624,337,302,397,0,0
3783556,339,308,396,0,0
3784492,353,319,418,0,0
3785428,345,315,403,0,0
3786364,339,305,391,0,0
3787296,344,312,399,0,0
3788232,339,307,396,0,0
3789168,342,304,385,0,0
3790104,339,303,384,0,0
3791036,342,308,393,0,0
3791972,344,310,396,0,0
3792912,335,301,384,0,0
3793840,339,304,387,0,0
3794776,335,307,402,0,0
3795712,335,305,402,0,0
3796648,335,300,384,0,0
3797584,337,303,391,0,0
3798516,339,310,399,0,0
3799452,345,311,398,0,0
3800388,342,307,390,0,0
3801324,338,301,382,0,0
3802256,343,310,398,0,0
3803192,344,312,400,0,0
3804128,344,312,388,0,0
3805064,337,301,384,0,0
3805996,335,301,384,0,0
3806932,338,306,391,0,0
3807868,342,308,399,0,0
3808804,340,304,387,0,0
3809736,335,303,387,0,0
3810672,336,305,395,0,0
3811608,342,307,397,0,0
3812544,338,307,399,0,0
3813476,343,312,401,0,0
3814420,343,305,392,0,0
3815348,339,307,398,0,0
3816284,344,311,395,0,0
3817216,335,304,387,0,0
3818152,342,310,396,0,0
3819088,343,308,396,0,0
3820024,340,310,392,0,0
3820956,343,305,390,0,0
3821892,345,307,390,0,0
3822828,337,300,387,0,0
3823764,337,300,383,0,0
3824696,336,299,379,0,0
3825632,334,308,400,0,0
3826568,336,307,392,0,0
3827504,335,303,386,0,0
3828436,339,303,388,0,0
3829372,344,313,403,0,0
3830308,344,310,400,0,0
3831244,339,307,396,0,0
3832176,344,308,391,0,0
3833112,338,301,384,0,0
3834048,338,304,387,0,0
3834984,340,304,386,0,0
3835924,344,312,396,0,0
3836852,344,313,403,0,0
3837788,340,312,398,0,0
3838724,338,308,390,0,0
3839656,337,312,396,0,0
3840592,335,307,391,0,0
3841528,334,303,384,0,0
3842464,335,308,387,0,0
3843396,334,306,387,0,0
3844332,330,302,379,0,0
3845268,337,315,384,0,0
3846204,345,316,399,0,0
3847136,342,312,391,0,0
3848072,332,304,382,0,0
3849008,334,304,385,0,0
3849944,336,307,391,0,0
3850876,342,312,399,0,0
3851812,343,311,398,0,0
3852748,335,305,385,0,0
3853684,335,303,383,0,0
3854616,351,322,412,0,0
3855552,344,312,396,0,0
3856488,340,304,390,0,0
3857428,343,311,394,0,0
3858356,344,316,401,0,0
3859292,344,315,401,0,0
3860228,335,302,387,0,0
3861164,340,310,396,0,0
3862096,342,313,401,0,0
3863032,340,310,396,0,0
3863968,338,308,391,0,0
3864904,334,303,384,0,0
3865836,332,308,395,0,0
3866772,337,310,398,0,0
3867708,337,308,394,0,0
3868640,336,305,386,0,0
3869576,342,313,399,0,0
3870512,334,304,388,0,0
3871448,342,311,398,0,0
3872384,335,304,384,0,0
3873316,342,311,393,0,0
3874252,342,309,393,0,0
3875188,349,319,385,0,0
3876124,340,317,395,0,0
3877056,337,308,396,0,0
3877992,342,312,391,0,0
3878932,335,305,391,0,0
3879864,337,307,387,0,0
3880796,333,303,384,0,0
3881732,335,307,387,0,0
3882668,336,311,393,0,0
3883604,339,315,401,0,0
3884536,332,304,377,0,0
3885472,339,311,391,0,0
3886408,344,316,401,0,0
3887344,340,311,388,0,0
3888276,343,310,393,0,0
3889212,337,304,384,0,0
3890148,334,304,387,0,0
3891084,339,307,390,0,0
3892016,344,312,399,0,0
3892952,332,303,384,0,0
3893888,344,313,401,0,0
3894824,334,297,398,0,0
3895756,348,313,399,0,0
3896692,343,304,389,0,0
3897628,339,310,393,0,0
3898564,337,304,385,0,0
3899496,335,306,388,0,0
3900436,342,315,402,0,0
3901368,339,312,401,0,0
3902300,332,304,384,0,0
3903236,343,318,402,0,0
3904172,342,317,404,0,0
3905108,342,314,401,0,0
3906044,334,304,387,0,0
3906976,334,307,391,0,0
3907912,340,312,399,0,0
3908848,337,307,396,0,0
3909784,339,307,385,0,0
3910716,335,304,383,0,0
3911652,336,308,396,0,0
3912588,342,310,396,0,0
3913520,343,310,396,0,0
3914456,338,303,384,0,0
3915392,333,302,384,0,0
3916328,336,312,395,0,0
3917264,345,314,398,0,0
3918196,335,303,387,0,0
3919132,343,315,403,0,0
3920068,335,308,386,0,0
3921004,335,306,382,0,0
3921940,339,307,390,0,0
3922872,340,307,396,0,0
3923808,337,310,399,0,0
3924744,350,319,380,0,0
3925676,327,310,409,0,0
3926612,331,304,384,0,0
3927548,332,304,384,0,0
3928484,335,307,382,0,0
3929416,344,308,384,0,0
3930352,344,309,391,0,0
3931288,342,303,388,0,0
3932224,337,305,384,0,0
3933156,335,306,391,0,0
3934092,333,303,384,0,0
3935028,343,312,403,0,0
3935964,344,316,401,0,0
3936896,332,304,384,0,0
3937832,333,307,387,0,0
3938768,339,308,398,0,0
3939704,343,310,395,0,0
3940636,340,312,397,0,0
3941572,339,312,399,0,0
3942508,335,307,385,0,0
3943444,339,316,403,0,0
3944376,344,312,396,0,0
3945312,347,316,387,0,0
3946248,334,316,399,0,0
3947184,335,303,385,0,0
3948116,335,304,384,0,0
3949052,335,305,390,0,0
3949988,339,311,395,0,0
3950924,335,306,389,0,0
3951856,332,304,387,0,0
3952792,337,312,393,0,0
3953728,330,302,384,0,0
3954660,332,302,371,0,0
3955596,342,312,396,0,0
3956532,345,308,396,0,0
3957468,337,303,384,0,0
3958404,342,311,391,0,0
3959336,341,308,390,0,0
3960272,335,302,384,0,0
3961208,348,315,399,0,0
3962144,339,308,391,0,0
3963076,337,307,391,0,0
3964012,334,305,391,0,0
3964948,340,317,403,0,0
3965884,342,313,406,0,0
3966816,339,306,387,0,0
3967752,342,312,398,0,0
3968688,339,308,396,0,0
3969624,342,311,392,0,0
3970556,345,307,399,0,0
3971492,343,307,396,0,0
3972428,335,302,385,0,0
3973364,337,308,387,0,0
3974296,327,303,388,0,0
3975232,338,309,396,0,0
3976168,329,301,383,0,0
3977104,332,307,388,0,0
3978036,336,308,394,0,0
3978972,335,307,394,0,0
3979908,339,310,397,0,0
3980844,344,316,396,0,0
3981776,345,307,395,0,0
3982712,342,300,387,0,0
3983648,340,300,384,0,0
3984584,339,299,384,0,0
3985516,335,299,387,0,0
3986452,337,307,388,0,0
3987388,338,303,385,0,0
3988324,344,310,401,0,0
3989256,344,312,396,0,0
3990192,346,307,396,0,0
3991128,343,308,401,0,0
3992064,340,308,395,0,0
3992996,345,307,387,0,0
3993932,343,302,387,0,0
3994868,332,311,414,0,0
3995804,333,298,390,0,0
3996736,329,311,391,0,0
3997672,323,307,391,0,0
3998608,326,307,377,0,0
3999544,332,304,391,0,0
4001412,332,305,385,0,0
4002348,341,312,389,0,0
4003284,335,299,387,0,0
4004216,344,316,408,0,0
4005152,349,312,385,0,0
4006088,342,310,387,0,0
4007024,339,311,390,0,0
4007956,332,302,391,0,0
4008892,337,312,391,0,0
4009828,333,302,385,0,0
4010764,333,305,391,0,0
4011696,341,305,384,0,0
4012632,339,302,391,0,0
4013568,342,307,397,0,0
4014504,346,313,399,0,0
4015436,336,304,380,0,0
4016372,339,305,385,0,0
4017308,351,310,391,0,0
4018244,344,304,401,0,0
4019176,332,305,399,0,0
4020112,335,316,393,0,0
4021048,327,304,376,0,0
4021984,329,305,399,0,0
4022916,332,310,391,0,0
4023852,334,301,379,0,0
4024788,348,312,375,0,0
4025724,339,289,392,0,0
4026656,345,307,399,0,0
4027592,339,312,393,0,0
4028528,342,312,384,0,0
4029464,347,303,393,0,0
4030396,341,301,399,0,0
4031332,335,300,388,0,0
4032268,342,319,399,0,0
4033204,340,308,374,0,0
4034136,347,305,385,0,0
4035072,337,307,403,0,0
4036008,339,318,401,0,0
4036944,329,304,384,0,0
4037876,335,304,389,0,0
4038812,345,305,387,0,0
4039748,352,303,384,0,0
4040684,361,298,391,0,0
4041616,358,297,377,0,0
4042552,355,299,385,0,0
4043488,347,302,394,0,0
4044424,344,326,416,0,0
4045356,335,327,360,0,0
4046292,327,306,377,0,0
4047228,337,299,413,0,0
4048164,345,306,390,0,0
4049096,353,307,386,0,0
4050032,348,295,395,0,0
4050968,348,312,406,0,0
4051900,355,322,382,0,0
4052836,356,300,374,0,0
4053772,347,284,388,0,0
4054708,353,311,408,0,0
4055644,354,318,383,0,0
4056576,334,309,383,0,0
4057512,326,315,402,0,0
4058448,305,307,401,0,0
4059384,311,319,400,0,0
4060316,302,329,384,0,0
4061252,304,299,395,0,0
4062188,313,296,391,0,0
4063120,332,311,395,0,0
4064056,339,302,399,0,0
4064992,332,296,387,0,0
4066864,329,305,381,0,0
4067796,335,308,392,0,0
4068732,337,304,384,0,0
4069668,342,291,391,0,0
4070604,347,305,398,0,0
4071536,344,311,385,0,0
4072472,348,308,387,0,0
4073408,345,305,403,0,0
4074344,327,302,376,0,0
4075276,332,319,408,0,0
4076212,340,318,388,0,0
4077148,339,307,391,0,0
4078084,341,306,394,0,0
4079016,337,305,395,0,0
4079952,324,303,388,0,0
4080888,328,301,391,0,0
4081824,347,310,398,0,0
4082756,355,310,391,0,0
4083692,353,296,383,0,0
4084628,348,302,399,0,0
4085564,335,313,396,0,0
4086496,325,302,387,0,0
4087432,335,317,393,0,0
4088368,327,305,382,0,0
4089304,326,303,382,0,0
4090236,335,303,385,0,0
4091172,335,299,380,0,0
4092108,340,297,387,0,0
4093044,347,304,385,0,0
4093976,350,318,399,0,0
4094912,343,317,394,0,0
4095848,338,295,382,0,0
4096784,339,315,399,0,0
4097716,335,312,396,0,0
4098652,330,307,391,0,0
4099588,330,302,385,0,0
4100524,335,307,387,0,0
4101456,345,307,391,0,0
4102392,350,316,384,0,0
4103328,335,301,396,0,0
4104264,344,319,419,0,0
4105196,327,311,396,0,0
4106132,318,310,382,0,0
4107068,319,311,391,0,0
4108004,323,304,387,0,0
4108936,321,295,388,0,0
4109872,319,307,405,0,0
4110808,321,315,393,0,0
4111744,329,311,393,0,0
4112676,337,310,393,0,0
4113612,337,307,400,0,0
4114548,331,311,399,0,0
4115484,334,314,399,0,0
4116416,333,312,398,0,0
4117352,329,302,380,0,0
4118288,335,300,385,0,0
4119224,342,304,391,0,0
4120156,347,310,393,0,0
4121092,344,300,382,0,0
4122028,339,303,384,0,0
4122964,343,304,391,0,0
4123896,338,301,385,0,0
4124832,348,312,396,0,0
4125768,348,319,379,0,0
4126704,332,310,401,0,0
4127636,332,301,392,0,0
4128572,339,301,395,0,0
4129508,348,312,399,0,0
4130444,342,310,391,0,0
4132312,331,305,391,0,0
4133248,329,305,388,0,0
4134184,327,304,382,0,0
4135116,327,310,392,0,0
4136052,331,305,392,0,0
4136988,335,310,391,0,0
4137920,326,311,376,0,0
4138856,335,292,399,0,0
4139792,337,305,403,0,0
4140728,344,317,401,0,0
4141664,345,317,396,0,0
4142596,348,312,399,0,0
4143532,352,311,399,0,0
4144468,352,304,385,0,0
4145404,348,294,383,0,0
4146336,348,310,391,0,0
4147272,342,319,387,0,0
4148208,335,312,387,0,0
4149144,320,306,390,0,0
4150076,318,305,390,0,0
4151012,326,313,387,0,0
4151948,332,310,396,0,0
4152884,327,304,385,0,0
4153816,333,307,398,0,0
4154752,334,312,397,0,0
4155688,343,304,384,0,0
4156624,348,303,400,0,0
4157556,353,316,392,0,0
4158492,355,312,390,0,0
4159428,363,306,382,0,0
4160364,369,304,391,0,0
4161296,349,295,404,0,0
4162232,339,319,387,0,0
4163168,323,310,383,0,0
4164104,325,316,385,0,0
4165036,323,305,395,0,0
4165972,334,300,417,0,0
4166908,341,311,369,0,0
4167844,344,305,390,0,0
4168776,346,311,400,0,0
4169712,329,301,398,0,0
4170648,316,312,388,0,0
4171584,324,312,389,0,0
4172516,330,299,385,0,0
4173452,339,297,387,0,0
4174388,344,306,400,0,0
4175324,354,310,395,0,0
4176256,362,309,398,0,0
4177192,345,304,399,0,0
4178128,348,311,384,0,0
4179064,349,311,391,0,0
4179996,339,305,404,0,0
4180932,331,308,385,0,0
4181868,335,307,388,0,0
4182804,339,308,390,0,0
4183736,345,310,399,0,0
4184672,345,314,425,0,0
4185608,326,308,386,0,0
4186544,321,308,384,0,0
4187476,325,316,408,0,0
4188412,321,308,395,0,0
4189348,339,308,382,0,0
4190284,351,307,391,0,0
4191216,348,300,384,0,0
4192152,348,304,383,0,0
4193088,352,308,399,0,0
4194024,352,300,406,0,0
4194956,342,295,388,0,0
4195892,329,318,399,0,0
4196828,334,311,404,0,0
4197764,327,313,401,0,0
4198696,322,319,397,0,0
4199632,319,311,384,0,0
4200568,318,295,387,0,0
4201504,337,307,397,0,0
4202436,335,307,384,0,0
4203372,331,297,381,0,0
4204308,327,299,380,0,0
4205244,343,319,393,0,0
4206176,336,302,391,0,0
4207112,354,307,396,0,0
4208048,350,302,391,0,0
4208984,339,312,395,0,0
4209916,340,313,387,0,0
4210852,344,303,403,0,0
4211788,344,305,387,0,0
4212720,334,310,397,0,0
4213656,327,313,407,0,0
4214592,314,304,368,0,0
4215528,324,304,372,0,0
4216464,329,302,404,0,0
4217396,332,304,400,0,0
4218332,335,307,385,0,0
4219268,345,318,373,0,0
4220204,351,295,386,0,0
4221136,350,300,418,0,0
4222072,341,327,403,0,0
4223008,326,321,405,0,0
4223944,315,309,391,0,0
4224876,334,321,393,0,0
4225812,342,299,384,0,0
4226748,339,293,388,0,0
4227684,339,295,387,0,0
4228616,342,305,387,0,0
4229552,335,311,380,0,0
4230488,333,315,402,0,0
4231424,332,308,401,0,0
4232356,342,312,401,0,0
4233292,343,310,397,0,0
4234228,340,312,396,0,0
4235164,334,315,403,0,0
4236096,335,316,404,0,0
4237032,331,306,385,0,0
4237968,340,308,396,0,0
4238904,339,304,385,0,0
4239836,327,299,398,0,0
4240772,324,307,396,0,0
4241708,329,322,399,0,0
4242644,331,313,396,0,0
4243576,332,297,385,0,0
4244512,329,289,380,0,0
4245448,333,307,374,0,0
4246384,339,307,408,0,0
4247316,345,301,399,0,0
4248252,358,312,393,0,0
4249188,339,303,396,0,0
4250124,323,307,391,0,0
4251056,327,304,392,0,0
4251992,323,307,393,0,0
4252928,321,316,389,0,0
4253864,323,308,382,0,0
4254796,335,304,389,0,0
4255732,347,305,388,0,0
4256668,353,304,400,0,0
4257604,345,304,396,0,0
4258536,332,311,398,0,0
4259472,332,316,399,0,0
4260408,326,313,384,0,0
4261344,323,308,382,0,0
4262276,323,300,385,0,0
4263212,335,297,387,0,0
4264148,350,307,384,0,0
4265084,359,308,401,0,0
4266016,348,310,403,0,0
4266952,332,307,387,0,0
4267888,338,311,390,0,0
4268824,344,302,389,0,0
4269756,347,304,390,0,0
4270692,342,297,387,0,0
4271628,335,302,385,0,0
4272564,335,312,402,0,0
4273496,329,313,384,0,0
4274432,327,318,389,0,0
4275368,333,319,376,0,0
4276304,344,295,399,0,0
4277236,343,300,395,0,0
4278172,348,306,386,0,0
4279108,359,305,374,0,0
4280044,344,292,398,0,0
4280976,351,301,382,0,0
4281912,348,316,385,0,0
4282848,330,306,391,0,0
4283784,318,310,395,0,0
4284716,326,323,411,0,0
4285652,321,304,384,0,0
4286588,333,307,393,0,0
4287524,334,307,390,0,0
4288456,334,307,387,0,0
4289392,340,304,391,0,0
4290328,351,308,387,0,0
4291264,355,304,385,0,0
4292196,359,305,399,0,0
4293132,352,310,392,0,0
4294068,340,317,408,0,0
4295004,327,304,396,0,0
4295936,337,319,380,0,0
4296872,349,315,391,0,0
4297808,339,302,392,0,0
4298744,340,312,402,0,0
4299676,335,307,389,0,0
4300612,323,309,385,0,0
4301548,326,309,371,0,0
4302484,317,299,393,0,0
4303416,323,307,395,0,0
4304352,335,316,377,0,0
4305288,332,304,387,0,0
4306224,318,304,399,0,0
4307156,323,300,393,0,0
4308092,332,316,379,0,0
4309028,337,306,374,0,0
4309960,343,297,396,0,0
4310896,339,300,397,0,0
4311832,334,308,379,0,0
4312768,337,312,401,0,0
4313704,335,306,395,0,0
4314636,344,307,387,0,0
4315572,345,307,372,0,0
4316508,335,304,393,0,0
4317444,341,309,388,0,0
4318376,335,302,384,0,0
4319312,339,304,382,0,0
4320248,340,329,352,0,0
4321184,348,291,399,0,0
4322116,356,297,415,0,0
4323052,345,324,400,0,0
4323988,337,329,396,0,0
4324924,325,313,415,0,0
4325856,329,305,377,0,0
4326792,335,316,396,0,0
4327728,332,319,385,0,0
4328664,332,307,387,0,0
4329596,331,311,393,0,0
4330532,323,308,398,0,0
4331468,323,315,402,0,0
4332404,327,315,401,0,0
4333336,327,309,379,0,0
4334272,327,306,389,0,0
4335208,332,295,384,0,0
4336144,343,304,391,0,0
4337076,344,305,376,0,0
4338012,368,306,390,0,0
4338948,352,302,399,0,0
4339884,340,312,387,0,0
4340816,339,313,381,0,0
4341752,342,311,390,0,0
4342688,344,309,403,0,0
4343624,335,304,387,0,0
4344556,351,308,361,0,0
4345492,353,312,410,0,0
4346428,348,307,414,0,0
4347364,331,312,387,0,0
4348296,329,313,376,0,0
4349232,321,305,385,0,0
4350168,326,312,401,0,0
4351104,318,303,387,0,0
4352036,332,312,387,0,0
4352972,337,316,396,0,0
4353908,336,304,385,0,0
4354844,329,291,382,0,0
4355776,319,295,415,0,0
4356712,335,316,398,0,0
4357648,341,304,388,0,0
4358584,347,303,388,0,0
4359516,347,313,381,0,0
4360452,339,304,403,0,0
4361388,336,307,397,0,0
4362324,332,307,378,0,0
4363256,330,304,382,0,0
4364192,327,310,396,0,0
4365128,316,302,394,0,0
4366064,318,306,391,0,0
4366996,329,322,401,0,0
4367932,331,310,387,0,0
4368868,329,304,386,0,0
4369804,337,305,392,0,0
4370736,340,302,384,0,0
4371672,347,308,384,0,0
4372608,339,295,387,0,0
4373544,351,312,383,0,0
4374476,343,297,368,0,0
4375412,351,295,387,0,0
4376348,348,297,384,0,0
4377284,327,314,385,0,0
4378216,332,319,396,0,0
4379152,335,307,401,0,0
4380088,327,307,387,0,0
4381024,335,316,401,0,0
4381956,335,307,403,0,0
4382892,331,303,384,0,0
4383828,334,312,384,0,0
4384764,326,297,396,0,0
4385696,332,308,393,0,0
4386632,332,304,384,0,0
4387568,335,304,390,0,0
4388504,335,300,393,0,0
4389436,337,305,376,0,0
4390372,344,305,394,0,0
4391308,337,304,398,0,0
4392244,339,312,393,0,0
4393176,334,311,389,0,0
4394112,333,313,376,0,0
4395048,327,295,391,0,0
4395984,344,308,376,0,0
4396916,332,307,393,0,0
4397852,338,312,403,0,0
4398788,339,315,393,0,0
4399724,335,307,385,0,0
4400656,337,305,396,0,0
4401592,332,300,390,0,0
4402528,343,319,392,0,0
4403464,344,307,396,0,0
4404396,331,302,406,0,0
4405332,340,301,381,0,0
4406268,348,312,403,0,0
4407204,332,303,387,0,0
4408136,332,305,391,0,0
4409072,331,311,393,0,0
4410008,340,310,384,0,0
4410944,345,307,391,0,0
4411876,347,308,391,0,0
4412812,335,293,406,0,0
4413748,334,311,412,0,0
4414684,335,327,402,0,0
4415616,329,324,382,0,0
4416552,331,308,398,0,0
4417488,338,289,398,0,0
4418420,340,304,392,0,0
4419356,342,314,385,0,0
4420292,339,312,391,0,0
4421228,335,312,414,0,0
4422164,319,312,374,0,0
4423096,324,317,401,0,0
4424032,323,311,390,0,0
4424968,320,300,386,0,0
4425904,327,314,404,0,0
4426836,332,307,385,0,0
4427772,326,305,393,0,0
4428708,327,312,390,0,0
4429640,327,304,382,0,0
4430576,335,303,391,0,0
4431512,343,307,396,0,0
4432448,339,304,387,0,0
4433384,345,313,398,0,0
4434316,349,307,382,0,0
