14229144,345,312,391,0,0
14230080,340,312,393,0,0
14231016,340,304,384,0,0
14231952,339,297,395,0,0
14232884,330,287,415,0,0
14233820,344,312,398,0,0
14234756,366,318,398,0,0
14235692,360,302,384,0,0
14236624,348,304,403,0,0
14237560,340,304,384,0,0
14238496,348,314,387,0,0
14239432,335,305,408,0,0
14240364,339,307,391,0,0
14241300,332,309,397,0,0
14242236,336,316,371,0,0
14243172,334,291,414,0,0
14244104,304,303,400,0,0
14245040,312,321,370,0,0
14245976,337,305,384,0,0
14246912,339,304,378,0,0
14247844,307,289,396,0,0
14248780,319,307,375,0,0
14249716,335,302,376,0,0
14250652,337,295,407,0,0
14251584,345,326,371,0,0
14252520,354,292,384,0,0
14253456,352,302,399,0,0
14254392,345,311,396,0,0
14255324,349,306,393,0,0
14256260,346,304,412,0,0
14257196,333,316,391,0,0
14258132,342,300,385,0,0
14259064,362,326,379,0,0
14260000,348,300,404,0,0
14260936,334,305,408,0,0
14261872,323,315,391,0,0
14262804,331,316,370,0,0
14263740,316,286,395,0,0
14264676,344,311,388,0,0
14265612,340,313,391,0,0
14266544,329,302,399,0,0
14267480,323,308,392,0,0
14268420,338,313,390,0,0
14269352,335,310,382,0,0
14270284,350,297,414,0,0
14271220,368,316,391,0,0
14272156,376,333,384,0,0
14273092,348,302,393,0,0
14274024,333,320,379,0,0
14274960,336,292,380,0,0
14275896,344,304,387,0,0
14276832,338,312,394,0,0
14277764,323,304,386,0,0
14278700,324,312,393,0,0
14279636,316,303,404,0,0
14280572,320,316,399,0,0
14281504,355,318,403,0,0
14282440,340,289,391,0,0
14283376,327,304,380,0,0
14284312,332,312,371,0,0
14285244,349,304,380,0,0
14286180,348,301,401,0,0
14287116,339,307,384,0,0
14288052,342,304,387,0,0
14288984,341,313,372,0,0
14289928,335,304,393,0,0
14290856,319,304,389,0,0
14291792,312,307,386,0,0
14292724,332,311,376,0,0
14293660,317,312,404,0,0
14294596,342,313,384,0,0
14295532,342,302,391,0,0
14296464,335,307,377,0,0
14297400,326,291,387,0,0
14298336,329,312,415,0,0
14299272,329,307,375,0,0
14300204,343,303,376,0,0
14301140,327,300,401,0,0
14302076,319,305,371,0,0
14303012,335,307,399,0,0
14303944,353,302,392,0,0
14304880,345,298,389,0,0
14305816,339,310,410,0,0
14306752,334,312,372,0,0
14307684,342,304,385,0,0
14308620,338,308,386,0,0
14309556,347,304,390,0,0
14310492,347,323,368,0,0
14311432,335,302,403,0,0
14312360,331,312,379,0,0
14313296,303,302,395,0,0
14314232,327,292,390,0,0
14315164,350,308,392,0,0
14316100,352,305,385,0,0
14317036,344,302,403,0,0
14317972,334,319,368,0,0
14318904,323,290,387,0,0
14319840,340,313,409,0,0
14320776,359,322,376,0,0
14321712,349,322,382,0,0
14322644,316,278,415,0,0
14323580,326,287,371,0,0
14324516,341,301,388,0,0
14325452,355,335,387,0,0
14326384,343,301,403,0,0
14327320,334,295,399,0,0
14328256,350,310,398,0,0
14329192,368,321,393,0,0
14330124,342,318,391,0,0
14331060,327,308,385,0,0
14331996,308,291,387,0,0
14332936,311,309,404,0,0
14333864,324,304,403,0,0
14334800,350,304,376,0,0
14335736,352,304,384,0,0
14336672,347,308,403,0,0
14337604,335,304,391,0,0
14338540,335,311,391,0,0
14339476,332,300,378,0,0
14340412,351,305,397,0,0
14341344,358,299,379,0,0
14342280,376,319,390,0,0
14343216,350,305,391,0,0
14344152,339,307,377,0,0
14345084,341,305,382,0,0
14346020,342,293,398,0,0
14346956,344,308,399,0,0
14347892,339,312,391,0,0
14348824,316,300,385,0,0
14349760,315,304,374,0,0
14350696,323,307,395,0,0
14351632,358,307,399,0,0
14352564,367,304,391,0,0
14353500,348,287,396,0,0
14354440,354,312,411,0,0
14355372,327,316,395,0,0
14356304,304,295,395,0,0
14357240,315,305,387,0,0
14358176,323,294,407,0,0
14359112,342,303,376,0,0
14360044,335,319,387,0,0
14360980,307,310,398,0,0
14361916,297,302,418,0,0
14362852,321,319,375,0,0
14363784,340,309,390,0,0
14364720,353,297,384,0,0
14365656,345,304,415,0,0
14366592,338,315,384,0,0
14367524,335,308,380,0,0
14368460,345,304,407,0,0
14369396,343,312,398,0,0
14370332,349,313,395,0,0
14371264,344,315,397,0,0
14372200,332,310,388,0,0
14373136,331,312,383,0,0
14374072,335,303,383,0,0
14375004,339,305,388,0,0
14375948,335,305,391,0,0
14376876,344,307,393,0,0
14377812,329,301,399,0,0
14378744,323,308,390,0,0
14379680,335,303,391,0,0
14380616,344,305,402,0,0
14381552,337,304,378,0,0
14382484,339,305,399,0,0
14383420,340,313,380,0,0
14384356,344,305,399,0,0
14385292,343,295,391,0,0
14386224,339,310,389,0,0
14387160,317,310,390,0,0
14388096,314,312,397,0,0
14389032,319,308,393,0,0
14389964,339,297,391,0,0
14390900,356,307,391,0,0
14391836,358,327,406,0,0
14392772,339,299,385,0,0
14393704,324,302,409,0,0
14394640,321,296,398,0,0
14395576,327,319,372,0,0
14396512,333,294,375,0,0
14397452,351,304,407,0,0
14398380,344,308,408,0,0
14399316,339,312,377,0,0
14400252,349,318,399,0,0
14401184,339,301,389,0,0
14402120,358,311,380,0,0
14403056,332,296,401,0,0
14403992,340,312,415,0,0
14404924,333,302,395,0,0
14405860,337,307,384,0,0
14406796,322,312,380,0,0
14407732,312,308,387,0,0
14408664,301,300,399,0,0
14409600,310,309,379,0,0
14410536,312,309,385,0,0
14411472,327,300,390,0,0
14412404,327,307,419,0,0
14413340,332,304,388,0,0
14414276,339,317,407,0,0
14415212,332,301,372,0,0
14416144,340,301,393,0,0
14417080,345,307,390,0,0
14418016,348,307,395,0,0
14418956,352,311,391,0,0
14419884,348,312,401,0,0
14420820,345,304,382,0,0
14421756,350,315,406,0,0
14422692,338,312,383,0,0
14423624,335,295,402,0,0
14424560,335,308,384,0,0
14425496,327,301,403,0,0
14426432,334,313,382,0,0
14427364,339,304,391,0,0
14428300,347,315,383,0,0
14429236,356,316,403,0,0
14430172,349,302,398,0,0
14431104,347,311,408,0,0
14432040,343,312,390,0,0
14432976,331,305,385,0,0
14433912,319,295,387,0,0
14434844,332,307,376,0,0
14435780,344,307,387,0,0
14436716,342,299,389,0,0
14437652,348,304,398,0,0
14438584,346,312,390,0,0
14439520,361,305,391,0,0
14440460,370,307,384,0,0
14441392,364,308,391,0,0
14442324,361,313,376,0,0
14443260,335,312,411,0,0
14444196,337,310,377,0,0
14445132,348,300,403,0,0
14446064,364,305,399,0,0
14447000,352,312,390,0,0
14447936,329,312,382,0,0
14448872,329,300,401,0,0
14449804,335,303,387,0,0
14450740,332,308,387,0,0
14451676,324,319,379,0,0
14452612,315,316,379,0,0
14453544,324,307,368,0,0
14454480,327,302,396,0,0
14455416,334,316,382,0,0
14456352,338,303,396,0,0
14457284,329,302,396,0,0
14458220,347,321,377,0,0
14459156,361,302,385,0,0
14460092,364,300,390,0,0
14461024,358,307,388,0,0
14461968,348,313,396,0,0
14462896,327,312,368,0,0
14463832,297,291,387,0,0
14464764,310,307,403,0,0
14465700,316,304,377,0,0
14466636,333,315,387,0,0
14467572,337,297,391,0,0
14468504,347,304,393,0,0
14469440,352,316,395,0,0
14470376,336,305,393,0,0
14471312,335,301,388,0,0
14472244,335,318,391,0,0
14473180,329,304,395,0,0
14474116,325,305,391,0,0
14475052,339,302,380,0,0
14475984,345,300,403,0,0
14476920,347,312,388,0,0
14477856,354,319,386,0,0
14478792,356,308,390,0,0
14479724,347,310,412,0,0
14480660,329,310,393,0,0
14481596,322,313,403,0,0
14482532,302,297,386,0,0
14483472,324,319,393,0,0
14484400,323,305,386,0,0
14485336,336,300,403,0,0
14486272,342,311,399,0,0
14487204,335,304,397,0,0
14488140,342,307,391,0,0
14489076,345,321,376,0,0
14490012,339,320,387,0,0
14490944,327,287,390,0,0
14491880,345,313,415,0,0
14492816,339,318,373,0,0
14493752,347,312,364,0,0
14494684,337,300,384,0,0
14495620,340,300,393,0,0
14496556,348,308,379,0,0
14497492,347,310,396,0,0
14498424,335,301,391,0,0
14499360,326,313,395,0,0
14500296,327,313,391,0,0
14501232,324,300,380,0,0
14502164,331,300,399,0,0
14503100,358,312,387,0,0
14504036,354,295,380,0,0
14504976,343,308,393,0,0
14505904,331,316,399,0,0
14506840,311,303,400,0,0
14507776,316,306,396,0,0
14508712,328,311,391,0,0
14509644,339,306,385,0,0
14510580,348,307,376,0,0
14511516,344,308,394,0,0
14512452,342,308,397,0,0
14513384,337,301,387,0,0
14514320,339,304,383,0,0
14515256,338,311,379,0,0
14516192,350,300,401,0,0
14517124,348,307,395,0,0
14518060,359,313,377,0,0
14518996,368,300,406,0,0
14519932,339,300,401,0,0
14520864,324,311,384,0,0
14521800,323,319,393,0,0
14522736,329,308,411,0,0
14523672,319,294,393,0,0
14524604,334,311,391,0,0
14525540,327,311,393,0,0
14526480,329,302,385,0,0
14527412,326,300,398,0,0
14528344,321,313,371,0,0
14529280,318,307,391,0,0
14530216,334,295,391,0,0
14531152,349,313,402,0,0
14532084,355,320,398,0,0
14533020,349,314,398,0,0
14533956,339,305,395,0,0
14534892,331,304,376,0,0
14535824,348,318,406,0,0
14536760,333,299,383,0,0
14537696,335,300,402,0,0
14538632,333,312,391,0,0
14539564,341,304,396,0,0
14540500,352,307,408,0,0
14541436,357,311,393,0,0
14542372,335,307,411,0,0
14543304,327,307,408,0,0
14544240,339,307,383,0,0
14545176,329,304,388,0,0
14546112,323,302,384,0,0
14547044,339,307,393,0,0
14547988,337,305,394,0,0
14548916,331,307,390,0,0
14549852,327,300,384,0,0
14550784,333,303,386,0,0
14552656,348,295,367,0,0
14553592,342,301,403,0,0
14554524,352,315,387,0,0
14555460,344,304,399,0,0
14556396,344,307,399,0,0
14557332,340,308,390,0,0
14558264,339,309,393,0,0
14559200,339,311,396,0,0
14560136,344,312,389,0,0
14561072,353,314,391,0,0
14562004,357,303,391,0,0
14562940,344,322,401,0,0
14563876,335,302,388,0,0
14564812,329,310,399,0,0
14565744,318,305,396,0,0
14566680,332,304,395,0,0
14567616,329,297,384,0,0
14568552,344,312,402,0,0
14569492,344,310,390,0,0
14570420,353,307,388,0,0
14571356,339,302,384,0,0
14572292,339,313,376,0,0
14573224,335,310,395,0,0
14574160,331,298,392,0,0
14575096,326,304,389,0,0
14576032,331,310,387,0,0
14576964,336,300,396,0,0
14577900,347,315,380,0,0
14578836,354,312,391,0,0
14579772,347,310,401,0,0
14580704,347,315,377,0,0
14581640,346,304,386,0,0
14582576,352,313,404,0,0
14583512,334,300,390,0,0
14584444,323,313,382,0,0
14585380,323,309,384,0,0
14586316,321,300,385,0,0
14587252,324,304,399,0,0
14588184,323,307,391,0,0
14589120,332,310,388,0,0
14590056,327,304,399,0,0
14590996,327,305,393,0,0
14591924,332,306,391,0,0
14592860,337,300,372,0,0
14593796,342,319,391,0,0
14594732,340,305,395,0,0
14595664,337,308,399,0,0
14596600,344,309,391,0,0
14597536,352,316,403,0,0
14598472,335,299,381,0,0
14599404,350,316,406,0,0
14600340,352,311,376,0,0
14601276,350,316,404,0,0
14602212,324,296,374,0,0
14603144,327,318,406,0,0
14604080,326,295,374,0,0
14605016,342,299,380,0,0
14605952,348,295,385,0,0
14606884,364,312,395,0,0
14607820,356,315,379,0,0
14608756,344,297,399,0,0
14609692,329,308,401,0,0
14610624,332,304,391,0,0
14611560,342,318,399,0,0
14612500,347,314,406,0,0
14613432,332,308,404,0,0
14614364,334,299,381,0,0
14615300,350,319,391,0,0
14616236,341,295,376,0,0
14618104,339,310,399,0,0
14619040,329,310,399,0,0
14619976,319,304,382,0,0
14620912,323,314,403,0,0
14621844,337,307,395,0,0
14622780,337,308,377,0,0
14623716,344,313,376,0,0
14624652,342,309,391,0,0
14625584,347,304,391,0,0
14626520,352,308,391,0,0
14627456,353,307,395,0,0
14628392,344,312,396,0,0
14629324,335,307,398,0,0
14630260,335,312,397,0,0
14631196,332,310,398,0,0
14632132,333,312,409,0,0
14633064,344,308,369,0,0
14634004,351,305,409,0,0
14634936,337,305,382,0,0
14635872,351,313,391,0,0
14636804,348,315,409,0,0
14637740,340,310,401,0,0
14638676,342,307,396,0,0
14639612,344,311,391,0,0
14640544,345,305,398,0,0
14641480,330,299,403,0,0
14642416,327,306,413,0,0
14643352,327,295,408,0,0
14644284,335,312,384,0,0
14645220,335,303,387,0,0
14646156,329,302,393,0,0
14647092,335,304,393,0,0
14648024,330,299,383,0,0
14648960,335,310,377,0,0
14649896,348,317,403,0,0
14650832,337,300,384,0,0
14651764,339,299,382,0,0
14652700,351,315,387,0,0
14653636,350,307,384,0,0
14654572,348,300,398,0,0
14655508,345,303,396,0,0
14656440,335,312,380,0,0
14657376,329,305,396,0,0
14658312,329,312,387,0,0
14659244,334,308,402,0,0
14660180,334,305,391,0,0
14661116,347,313,395,0,0
14662052,344,319,376,0,0
14662984,348,319,404,0,0
14663920,333,304,399,0,0
14664856,348,316,401,0,0
14665792,338,302,399,0,0
14666724,335,307,380,0,0
14667660,340,322,375,0,0
14668596,348,289,395,0,0
14669532,348,305,387,0,0
14670464,348,310,381,0,0
14671400,344,313,408,0,0
14672336,335,310,379,0,0
14673272,329,295,400,0,0
14674204,336,297,377,0,0
14675140,339,304,398,0,0
14676076,339,307,396,0,0
14677012,344,304,391,0,0
14677944,344,315,379,0,0
14678880,344,297,387,0,0
14679816,339,307,399,0,0
14680752,335,308,391,0,0
14681684,322,300,386,0,0
14682620,327,304,371,0,0
14683556,336,305,399,0,0
14684492,329,305,387,0,0
14685424,328,307,391,0,0
14686360,327,305,396,0,0
14687296,324,300,381,0,0
14688232,319,310,377,0,0
14689164,326,305,385,0,0
14690100,332,301,395,0,0
14691036,337,301,380,0,0
14691972,345,315,380,0,0
14692904,331,299,403,0,0
14693840,348,311,371,0,0
14694776,348,310,395,0,0
14695712,342,307,391,0,0
14696644,335,305,392,0,0
14697580,337,307,396,0,0
14698516,340,302,377,0,0
14699452,342,310,396,0,0
14700384,339,305,396,0,0
14701320,347,311,385,0,0
14702256,326,294,369,0,0
14703192,339,304,396,0,0
14704124,344,294,395,0,0
14705060,340,304,380,0,0
14705996,339,302,391,0,0
14706932,332,304,396,0,0
14707864,333,300,391,0,0
14708800,342,310,393,0,0
14709736,329,311,374,0,0
14710672,323,304,398,0,0
14711604,331,298,399,0,0
14712540,355,315,375,0,0
14713476,340,307,391,0,0
14714412,339,316,408,0,0
14715344,337,302,390,0,0
14716280,340,317,399,0,0
14717216,335,309,399,0,0
14718152,343,305,390,0,0
14719084,351,301,390,0,0
14720020,348,303,395,0,0
14720956,348,303,382,0,0
14721892,344,304,391,0,0
14722824,336,303,411,0,0
14723760,327,295,409,0,0
14724696,330,307,388,0,0
14725632,333,299,397,0,0
14726564,330,307,393,0,0
14727500,334,312,382,0,0
14728436,335,311,390,0,0
14729372,327,297,401,0,0
14730304,326,300,380,0,0
14731240,339,311,396,0,0
14732176,335,302,383,0,0
14733112,342,311,390,0,0
14734044,348,304,391,0,0
14734980,347,305,398,0,0
14735916,361,313,402,0,0
14736852,352,308,399,0,0
14737784,353,316,395,0,0
14738720,350,299,396,0,0
14739656,341,312,384,0,0
14740592,336,311,401,0,0
14741524,344,313,386,0,0
14742460,332,307,387,0,0
14743396,332,294,406,0,0
14744332,324,303,401,0,0
14745264,329,307,387,0,0
14746200,327,297,377,0,0
14747136,338,313,400,0,0
14748072,331,298,379,0,0
14749004,327,304,382,0,0
14749940,335,301,385,0,0
14750876,339,306,399,0,0
14751812,338,310,396,0,0
14752744,342,307,380,0,0
14753680,347,304,411,0,0
14754616,342,310,396,0,0
14755552,340,308,391,0,0
14756484,342,308,390,0,0
14757420,336,307,391,0,0
14758356,339,305,395,0,0
14759292,339,304,393,0,0
14760224,338,307,391,0,0
14761160,344,313,388,0,0
14762096,345,295,401,0,0
14763032,344,298,398,0,0
14763964,349,313,396,0,0
14764900,337,300,387,0,0
14765836,349,315,403,0,0
14766772,334,305,395,0,0
14767704,335,312,401,0,0
14768640,345,300,376,0,0
14769576,350,300,375,0,0
14770512,363,307,396,0,0
14771444,352,312,390,0,0
14772380,350,304,403,0,0
14773316,334,305,410,0,0
14774252,331,295,387,0,0
14775184,324,311,384,0,0
14776120,322,304,393,0,0
14777056,334,310,398,0,0
14777992,327,316,390,0,0
14778924,319,315,384,0,0
14779860,320,303,387,0,0
14780796,316,304,387,0,0
14781732,323,304,372,0,0
14782664,343,319,401,0,0
14783600,353,312,388,0,0
14784536,356,294,384,0,0
14785472,350,305,380,0,0
14786404,344,313,398,0,0
14787340,344,314,404,0,0
14788276,348,311,387,0,0
14789212,339,305,391,0,0
14790144,330,301,377,0,0
14791080,337,317,399,0,0
14792016,327,300,372,0,0
14792952,335,307,399,0,0
14793884,342,307,403,0,0
14794820,337,305,382,0,0
14795756,327,313,371,0,0
14796692,334,308,403,0,0
14797624,325,300,387,0,0
14798560,337,315,407,0,0
14799496,339,319,396,0,0
14800432,335,311,407,0,0
14801364,334,302,384,0,0
14802300,347,308,365,0,0
14803236,343,294,410,0,0
14804172,339,308,385,0,0
14805104,352,311,393,0,0
14806040,347,301,394,0,0
14806976,332,312,391,0,0
14807912,332,299,391,0,0
14808844,339,311,393,0,0
14809780,342,305,396,0,0
14810716,347,305,403,0,0
14811652,344,307,385,0,0
14812584,345,316,396,0,0
14813520,327,318,415,0,0
14814456,326,300,380,0,0
14815392,333,313,401,0,0
14816324,321,304,380,0,0
14817260,332,302,391,0,0
14818196,335,318,402,0,0
14819132,323,303,387,0,0
14820064,332,308,396,0,0
14821000,325,304,385,0,0
14821936,335,310,398,0,0
14822872,343,310,384,0,0
14823804,355,318,384,0,0
14824740,362,312,387,0,0
14825676,356,304,391,0,0
14826612,344,307,396,0,0
14827544,341,312,391,0,0
14828480,340,305,397,0,0
14829416,351,305,399,0,0
14830352,353,312,400,0,0
14831284,339,300,377,0,0
14832220,339,308,400,0,0
14833156,319,298,379,0,0
14834092,327,304,376,0,0
14835024,343,311,384,0,0
14835960,338,303,396,0,0
14836896,335,304,393,0,0
14837832,339,307,384,0,0
14838764,332,305,391,0,0
14839700,331,305,398,0,0
14840636,331,304,385,0,0
14841572,330,307,397,0,0
14842504,333,310,383,0,0
14843440,344,300,376,0,0
14844376,339,302,385,0,0
14845312,331,305,396,0,0
14846244,334,303,387,0,0
14847180,337,295,379,0,0
14848116,342,312,400,0,0
14849052,339,300,386,0,0
14849984,331,310,394,0,0
14850920,332,305,390,0,0
14851856,340,310,401,0,0
14852792,329,300,414,0,0
14853724,327,297,381,0,0
14854660,334,312,390,0,0
14855596,335,304,391,0,0
14856532,339,300,393,0,0
14857464,338,307,391,0,0
14858400,341,308,391,0,0
14859336,345,310,388,0,0
14860272,342,307,406,0,0
14861204,334,317,382,0,0
14862140,333,304,411,0,0
14863076,333,297,391,0,0
14864012,343,307,402,0,0
14864944,339,312,401,0,0
14865880,342,307,397,0,0
14866816,335,305,399,0,0
14867752,335,304,383,0,0
14868684,324,308,387,0,0
14869620,327,303,380,0,0
14870556,339,307,391,0,0
14871492,348,312,406,0,0
14872424,342,305,387,0,0
14873360,350,316,372,0,0
14874296,334,296,406,0,0
14875232,342,312,388,0,0
14876164,335,306,393,0,0
14877100,338,305,391,0,0
14878036,339,307,396,0,0
14878972,340,305,396,0,0
14879904,344,315,406,0,0
14880840,327,300,380,0,0
14881776,329,313,404,0,0
14882712,325,297,376,0,0
14883644,335,307,398,0,0
14884580,338,311,398,0,0
14885516,335,299,377,0,0
14886452,341,307,386,0,0
14887384,327,304,380,0,0
14888320,337,304,391,0,0
14889256,344,312,386,0,0
14890192,343,308,382,0,0
14891124,351,304,391,0,0
14892060,349,304,407,0,0
14892996,364,299,391,0,0
14893932,364,305,402,0,0
14894864,353,313,393,0,0
14895800,337,313,384,0,0
14896736,326,306,391,0,0
14897672,329,309,404,0,0
14898604,332,300,384,0,0
14899540,334,312,396,0,0
14900476,337,312,391,0,0
14901412,327,303,376,0,0
14902344,326,297,373,0,0
14903280,334,313,405,0,0
14904216,332,295,381,0,0
14905152,334,307,391,0,0
14906084,337,309,393,0,0
14907020,344,307,391,0,0
14907956,345,310,376,0,0
14908892,348,295,386,0,0
14909824,345,305,404,0,0
14910760,353,310,371,0,0
14911696,359,310,395,0,0
14912632,348,295,385,0,0
14913564,327,310,397,0,0
14914500,322,307,384,0,0
14915436,324,300,384,0,0
14916372,317,316,368,0,0
14917304,321,304,406,0,0
14918240,332,304,393,0,0
14919176,333,315,382,0,0
14920112,344,310,399,0,0
14921044,335,307,396,0,0
14921980,347,295,376,0,0
14922916,332,311,412,0,0
14923852,354,313,376,0,0
14924784,345,308,384,0,0
14925720,348,304,394,0,0
14926656,350,311,396,0,0
14927592,347,304,393,0,0
14928524,335,311,387,0,0
14929460,327,302,392,0,0
14930396,334,312,398,0,0
14931332,321,299,383,0,0
14932264,339,315,408,0,0
14933200,321,317,400,0,0
14934136,321,304,390,0,0
14935072,345,302,399,0,0
14936004,348,309,393,0,0
14936940,348,307,379,0,0
14937876,353,303,380,0,0
14938812,352,301,393,0,0
14939744,345,318,384,0,0
14940680,337,307,392,0,0
14941616,339,300,392,0,0
14942552,352,306,382,0,0
14943484,342,303,393,0,0
14944420,339,303,385,0,0
14945356,334,313,391,0,0
14946292,329,303,390,0,0
14947224,332,295,382,0,0
14948160,355,316,399,0,0
14949096,351,299,381,0,0
14950032,349,312,403,0,0
14950964,332,307,393,0,0
14951900,344,316,374,0,0
14952836,339,299,397,0,0
14953772,323,289,387,0,0
14954704,335,312,388,0,0
14955640,337,303,384,0,0
14956576,339,299,385,0,0
14957512,334,308,395,0,0
14958444,332,305,391,0,0
14959380,333,309,381,0,0
14960316,316,310,377,0,0
14961252,318,300,396,0,0
14962184,307,305,359,0,0
14963120,330,311,396,0,0
14964056,324,299,382,0,0
14964992,342,308,390,0,0
14965924,343,306,397,0,0
14966860,329,300,383,0,0
14967796,335,315,396,0,0
14968732,335,304,391,0,0
14969664,334,299,380,0,0
14970600,341,313,403,0,0
14971536,344,295,382,0,0
14972472,345,305,412,0,0
14973404,339,299,401,0,0
14974340,358,308,366,0,0
14975276,347,299,394,0,0
14976212,344,303,391,0,0
14977144,335,307,390,0,0
14978080,335,307,396,0,0
14979016,344,312,403,0,0
14979952,335,304,384,0,0
14980884,335,307,391,0,0
14981820,335,311,403,0,0
14982756,332,307,392,0,0
14983692,340,315,406,0,0
14984624,334,307,397,0,0
14985560,341,306,385,0,0
14986496,344,305,391,0,0
14987432,344,303,380,0,0
14988364,339,311,387,0,0
14989300,334,305,395,0,0
14990236,336,307,391,0,0
14991172,342,303,391,0,0
14992104,346,313,387,0,0
14993040,347,300,384,0,0
14993976,336,287,403,0,0
14994912,345,301,396,0,0
14995844,350,307,384,0,0
14996780,352,310,399,0,0
14997716,353,307,399,0,0
14998652,339,306,384,0,0
14999584,327,304,399,0,0
15000520,321,311,391,0,0
15001456,321,315,399,0,0
15002392,324,299,382,0,0
15003324,313,305,422,0,0
15004260,339,306,367,0,0
15005196,334,307,392,0,0
15006132,345,305,390,0,0
15007064,348,302,396,0,0
15008000,357,304,391,0,0
15008936,350,303,390,0,0
15009872,344,304,390,0,0
15010804,346,301,387,0,0
15011740,344,305,395,0,0
15012676,342,317,408,0,0
15013612,334,305,376,0,0
15014544,333,300,382,0,0
15015480,335,312,401,0,0
15016416,331,305,384,0,0
15017352,342,304,387,0,0
15018284,359,305,396,0,0
15019220,351,313,396,0,0
15020156,345,319,399,0,0
15021092,332,310,399,0,0
15022024,340,316,404,0,0
15022960,342,292,395,0,0
15023896,332,289,382,0,0
15024832,345,312,388,0,0
15025764,349,305,394,0,0
15026700,349,304,387,0,0
15027636,338,303,403,0,0
15028572,337,304,390,0,0
15029504,345,313,398,0,0
15030440,337,310,391,0,0
15031376,335,309,391,0,0
15032312,327,306,380,0,0
15033244,327,316,404,0,0
15034180,348,313,390,0,0
15035116,335,313,400,0,0
15036052,331,305,388,0,0
15036984,337,312,384,0,0
15037920,337,307,399,0,0
15038856,341,307,382,0,0
15039792,348,337,358,0,0
15040724,344,284,423,0,0
15041660,323,304,393,0,0
15042596,340,308,407,0,0
15043532,331,305,406,0,0
15044464,342,316,409,0,0
15045400,332,312,389,0,0
15046336,332,299,400,0,0
15047272,334,300,380,0,0
15048204,348,311,391,0,0
15049140,353,301,391,0,0
15050076,335,308,398,0,0
15051012,325,300,380,0,0
15051944,323,306,386,0,0
15052880,323,295,372,0,0
15053816,329,301,408,0,0
15054752,329,302,384,0,0
15055684,339,313,376,0,0
15056620,341,302,393,0,0
15057556,345,307,390,0,0
15058492,340,303,391,0,0
15059424,335,312,381,0,0
15060360,331,300,395,0,0
15061296,334,306,383,0,0
15062232,345,313,361,0,0
15063164,350,318,396,0,0
15064100,338,286,388,0,0
15065036,350,312,406,0,0
15065972,352,312,382,0,0
15066904,345,304,399,0,0
15067840,339,307,412,0,0
15068776,337,321,399,0,0
15069712,329,316,396,0,0
15070644,319,310,384,0,0
15071580,326,302,389,0,0
15072516,312,297,419,0,0
15073452,331,295,387,0,0
15074384,329,310,404,0,0
15075320,348,299,393,0,0
15076256,345,310,384,0,0
15077192,353,308,399,0,0
15078124,340,302,390,0,0
15079060,339,305,390,0,0
15079996,343,318,396,0,0
15080932,337,304,395,0,0
15081864,328,303,387,0,0
15082800,342,307,415,0,0
15083736,329,300,378,0,0
15084672,345,310,380,0,0
15085604,344,306,391,0,0
15086540,350,312,379,0,0
15087476,350,303,403,0,0
15088412,339,310,396,0,0
15089344,339,308,393,0,0
15090280,327,303,390,0,0
15091216,330,294,384,0,0
15092152,326,295,387,0,0
15093084,334,319,384,0,0
15094020,339,304,380,0,0
15094956,347,307,387,0,0
15095892,344,304,387,0,0
15096824,335,300,380,0,0
15097760,341,312,391,0,0
15098696,350,307,388,0,0
15099632,352,307,391,0,0
15100564,356,311,395,0,0
15101500,348,312,406,0,0
15102436,327,302,371,0,0
15103372,323,303,369,0,0
15104304,322,295,373,0,0
15105240,343,305,382,0,0
15106176,345,300,393,0,0
15107112,355,304,382,0,0
15108044,355,307,387,0,0
15108980,345,306,400,0,0
15109916,348,312,390,0,0
15110852,331,300,385,0,0
15111784,329,308,396,0,0
15112720,339,317,376,0,0
15113656,343,315,391,0,0
15114592,340,300,379,0,0
15115524,340,307,401,0,0
15116460,327,300,385,0,0
15117396,349,308,380,0,0
15118332,349,304,399,0,0
15119264,339,313,400,0,0
15120200,335,298,383,0,0
15121136,354,297,397,0,0
15122072,359,304,376,0,0
15123004,340,315,398,0,0
15123940,342,300,400,0,0
15124876,348,318,386,0,0
15125812,339,310,374,0,0
15126744,337,300,385,0,0
15127680,339,307,391,0,0
15128616,347,300,396,0,0
15129552,355,319,399,0,0
15130484,341,304,387,0,0
15131420,333,312,398,0,0
15132356,341,312,403,0,0
15133292,335,310,366,0,0
15134224,334,315,389,0,0
15135160,333,311,399,0,0
15136096,340,306,398,0,0
15137032,332,295,401,0,0
15137964,328,337,364,0,0
15138900,332,292,399,0,0
15139836,349,295,409,0,0
15140772,347,305,392,0,0
15141704,351,315,380,0,0
15142640,354,312,371,0,0
15143576,339,310,387,0,0
15144512,332,315,399,0,0
15145444,334,313,404,0,0
15146380,331,300,379,0,0
15147316,327,298,387,0,0
15148252,334,307,390,0,0
15149184,344,320,391,0,0
15150120,336,297,384,0,0
15151056,340,315,403,0,0
15151992,335,298,381,0,0
15152924,351,315,401,0,0
15153860,334,297,376,0,0
15154796,340,300,388,0,0
15155732,339,304,391,0,0
15156664,336,315,398,0,0
15157600,342,308,387,0,0
15158536,348,299,387,0,0
15159472,335,310,381,0,0
15160404,335,297,400,0,0
15161340,332,292,401,0,0
15162276,349,319,388,0,0
15163212,350,304,387,0,0
15164144,351,307,399,0,0
15165080,338,305,384,0,0
