3289488,333,312,390,0,0
3290420,335,317,399,0,0
3291356,339,321,404,0,0
3292292,342,319,399,0,0
3293228,339,313,387,0,0
3294160,335,311,384,0,0
3295096,335,311,387,0,0
3296032,333,312,387,0,0
3296968,340,321,407,0,0
3297900,339,319,400,0,0
3298836,342,319,401,0,0
3299772,341,319,398,0,0
3300708,343,323,406,0,0
3301640,344,319,402,0,0
3302576,340,318,396,0,0
3303512,343,319,403,0,0
3304448,347,331,414,0,0
3305380,344,326,411,0,0
3306316,333,311,384,0,0
3307252,334,315,399,0,0
3308188,340,317,390,0,0
3309120,339,316,390,0,0
3310056,335,312,388,0,0
3310992,335,312,387,0,0
3311928,343,319,398,0,0
3312860,343,322,406,0,0
3313796,343,322,408,0,0
3314732,345,325,411,0,0
3315668,333,312,391,0,0
3316600,336,319,399,0,0
3317536,341,319,397,0,0
3318472,336,312,387,0,0
3319408,334,312,390,0,0
3320340,333,312,388,0,0
3321276,339,316,390,0,0
3322212,333,313,390,0,0
3323148,343,319,401,0,0
3324080,342,322,405,0,0
3325016,344,322,403,0,0
3325956,332,310,384,0,0
3326888,332,312,387,0,0
3327820,332,313,388,0,0
3328756,342,321,402,0,0
3329692,342,322,403,0,0
3330628,342,323,404,0,0
3331560,344,321,402,0,0
3332496,335,312,386,0,0
3333432,335,315,391,0,0
3334368,327,316,400,0,0
3335300,333,313,391,0,0
3336236,335,315,391,0,0
3337172,339,315,391,0,0
3338104,338,316,391,0,0
3339040,335,316,398,0,0
3339976,339,317,398,0,0
3340912,339,314,390,0,0
3341848,344,323,405,0,0
3342780,335,315,393,0,0
3343716,334,312,387,0,0
3344652,331,311,384,0,0
3345588,340,319,404,0,0
3346520,339,319,402,0,0
3347464,334,311,392,0,0
3348392,334,316,393,0,0
3349324,337,319,399,0,0
3350260,336,313,396,0,0
3351196,334,312,391,0,0
3352132,339,318,396,0,0
3353068,342,322,406,0,0
3354000,344,323,406,0,0
3354936,336,310,381,0,0
3355872,336,318,398,0,0
3356808,344,321,401,0,0
3357740,340,319,398,0,0
3358676,339,316,398,0,0
3359612,339,319,399,0,0
3360544,337,319,401,0,0
3361480,343,319,403,0,0
3362416,340,318,395,0,0
3363352,335,312,387,0,0
3364288,342,316,391,0,0
3365220,339,316,391,0,0
3366156,338,319,399,0,0
3367092,343,321,403,0,0
3368028,339,316,396,0,0
3368968,339,319,398,0,0
3369896,334,312,387,0,0
3370832,336,316,396,0,0
3371764,335,317,399,0,0
3372700,342,319,399,0,0
3373636,336,313,388,0,0
3374572,332,305,376,0,0
3375508,343,324,408,0,0
3376440,335,311,388,0,0
3377376,340,319,391,0,0
3378312,335,317,396,0,0
3379248,334,314,391,0,0
3380180,339,318,399,0,0
3381116,333,312,391,0,0
3382052,334,316,393,0,0
3382988,337,319,399,0,0
3383920,335,318,398,0,0
3384856,332,312,386,0,0
3385792,335,316,390,0,0
3386728,344,323,405,0,0
3387660,339,319,404,0,0
3388596,339,316,392,0,0
3389532,344,323,406,0,0
3390472,334,312,391,0,0
3391400,342,323,406,0,0
3392336,339,319,401,0,0
3393272,339,318,396,0,0
3394208,332,312,382,0,0
3395140,344,322,408,0,0
3396076,339,316,395,0,0
3397012,333,313,390,0,0
3397948,335,315,394,0,0
3398880,340,321,404,0,0
3399816,339,319,399,0,0
3400752,335,315,391,0,0
3401688,335,318,399,0,0
3402620,340,321,406,0,0
3403556,342,322,406,0,0
3404492,327,307,391,0,0
3405428,344,323,406,0,0
3406360,332,310,389,0,0
3407296,339,315,388,0,0
3408232,337,319,399,0,0
3409168,339,316,396,0,0
3410100,335,315,396,0,0
3411036,344,319,401,0,0
3411976,342,319,391,0,0
3412904,335,312,387,0,0
3413840,343,321,401,0,0
3414776,342,319,399,0,0
3415712,338,313,390,0,0
3416648,335,312,387,0,0
3417580,339,319,403,0,0
3418516,343,323,403,0,0
3419452,339,318,397,0,0
3420388,339,313,390,0,0
3421320,337,312,388,0,0
3422256,336,318,403,0,0
3423192,336,317,396,0,0
3424128,332,309,387,0,0
3425060,338,318,406,0,0
3425996,340,321,404,0,0
3426932,339,312,385,0,0
3427868,337,315,390,0,0
3428800,344,322,403,0,0
3429736,337,313,387,0,0
3430672,335,316,397,0,0
3431608,343,323,403,0,0
3432540,335,312,385,0,0
3433484,337,317,401,0,0
3434412,333,307,380,0,0
3435348,335,310,385,0,0
3436280,344,320,401,0,0
3437216,335,312,387,0,0
3438152,343,323,403,0,0
3439088,335,313,391,0,0
3440020,335,315,393,0,0
3440956,334,312,387,0,0
3441892,335,312,388,0,0
3442828,335,312,387,0,0
3443760,334,311,390,0,0
3444696,345,321,406,0,0
3445632,332,312,387,0,0
3446568,344,319,399,0,0
3447500,343,321,404,0,0
3448436,335,315,393,0,0
3449372,342,319,400,0,0
3450308,339,319,399,0,0
3451240,339,321,405,0,0
3452176,342,319,403,0,0
3453112,341,317,398,0,0
3454048,338,314,393,0,0
3454988,342,321,401,0,0
3455916,338,319,401,0,0
3456852,340,317,393,0,0
3457788,339,313,390,0,0
3458720,334,312,390,0,0
3459656,335,313,396,0,0
3460592,337,319,398,0,0
3461528,337,318,399,0,0
3462460,342,319,399,0,0
3463396,335,312,387,0,0
3464332,348,329,419,0,0
3465268,342,321,412,0,0
3466200,332,308,387,0,0
3467136,343,319,400,0,0
3468072,334,312,391,0,0
3469008,335,315,394,0,0
3469940,339,320,404,0,0
3470876,342,323,402,0,0
3471812,341,318,391,0,0
3472748,339,313,391,0,0
3473680,332,310,387,0,0
3474616,345,325,409,0,0
3475552,343,323,404,0,0
3476492,334,311,387,0,0
3477420,334,312,392,0,0
3478356,336,312,387,0,0
3479292,334,312,387,0,0
3480228,336,315,393,0,0
3481160,337,315,395,0,0
3482096,335,313,391,0,0
3483032,341,321,406,0,0
3483968,339,319,401,0,0
3484900,339,312,388,0,0
3485836,334,312,393,0,0
3486772,344,319,399,0,0
3487708,334,310,386,0,0
3488640,333,312,387,0,0
3489576,339,319,399,0,0
3490512,336,313,395,0,0
3491448,334,310,384,0,0
3492380,342,317,391,0,0
3493316,342,319,401,0,0
3494252,332,314,397,0,0
3495188,338,318,400,0,0
3496120,343,321,406,0,0
3497056,335,310,388,0,0
3497996,339,316,399,0,0
3498924,336,313,391,0,0
3499860,334,314,395,0,0
3500796,340,319,401,0,0
3501732,334,311,390,0,0
3502668,334,312,393,0,0
3503600,336,316,399,0,0
3504536,348,327,419,0,0
3505472,335,310,382,0,0
3506408,347,321,395,0,0
3507340,335,315,399,0,0
3508276,342,321,406,0,0
3509212,340,317,394,0,0
3510144,334,312,391,0,0
3511080,335,316,397,0,0
3512016,339,319,403,0,0
3512952,344,319,401,0,0
3513888,343,319,404,0,0
3514820,337,312,393,0,0
3515756,332,308,387,0,0
3516692,339,319,403,0,0
3517628,339,316,395,0,0
3518560,339,319,403,0,0
3519504,335,308,387,0,0
3520432,339,315,397,0,0
3521368,339,318,402,0,0
3522300,343,321,405,0,0
3523236,339,315,393,0,0
3524172,342,316,397,0,0
3525108,335,307,385,0,0
3526040,344,308,383,0,0
3526976,339,315,389,0,0
3527912,335,316,396,0,0
3528848,340,319,403,0,0
3529780,340,319,403,0,0
3530716,339,319,387,0,0
3531652,341,319,399,0,0
3532588,340,316,397,0,0
3533520,339,316,395,0,0
3534456,329,303,376,0,0
3535392,332,307,384,0,0
3536328,336,315,396,0,0
3537260,342,316,399,0,0
3538196,340,313,396,0,0
3539132,334,311,389,0,0
3540068,335,313,398,0,0
3541008,335,312,390,0,0
3541936,340,319,408,0,0
3542872,343,319,401,0,0
3543808,344,319,399,0,0
3544740,344,316,397,0,0
3545676,344,316,398,0,0
3546612,335,310,387,0,0
3547548,339,313,396,0,0
3548480,339,316,396,0,0
3549416,344,319,403,0,0
3550352,338,313,390,0,0
3551288,342,316,399,0,0
3552220,339,315,391,0,0
3553156,335,307,386,0,0
3554092,335,315,396,0,0
3555028,329,307,396,0,0
3555960,339,313,403,0,0
3556896,342,316,399,0,0
3557832,339,316,393,0,0
3558768,335,310,393,0,0
3559700,337,315,397,0,0
3560636,339,319,404,0,0
3561572,344,319,401,0,0
3562512,339,316,399,0,0
3563440,344,319,402,0,0
3564376,352,328,419,0,0
3565312,344,316,399,0,0
3566248,340,316,397,0,0
3567180,339,313,396,0,0
3568116,339,312,388,0,0
3569052,335,307,385,0,0
3569988,334,310,388,0,0
3570920,337,312,393,0,0
3571856,339,315,398,0,0
3572792,334,309,387,0,0
3573728,344,319,387,0,0
3574660,331,305,385,0,0
3575596,332,307,384,0,0
3576532,333,310,384,0,0
3577468,334,307,386,0,0
3578400,337,312,391,0,0
3579336,339,313,396,0,0
3580272,338,314,393,0,0
3581208,335,307,386,0,0
3582140,344,319,408,0,0
3583076,338,316,399,0,0
3584016,344,316,396,0,0
3584948,343,319,407,0,0
3585880,344,318,402,0,0
3586816,337,310,386,0,0
3587752,337,315,398,0,0
3588688,334,309,388,0,0
3589620,339,316,399,0,0
3590556,339,318,399,0,0
3591492,337,315,395,0,0
3592428,336,312,394,0,0
3593360,339,316,403,0,0
3594296,332,305,380,0,0
3595232,332,307,399,0,0
3596168,344,319,408,0,0
3597100,343,319,404,0,0
3598036,335,308,387,0,0
3598972,335,308,387,0,0
3599908,338,311,387,0,0
3600840,340,315,396,0,0
3601776,339,310,389,0,0
3602712,337,313,395,0,0
3603648,344,319,405,0,0
3604580,333,303,377,0,0
3605524,332,305,384,0,0
3606452,334,312,391,0,0
3607388,339,317,401,0,0
3608320,339,317,401,0,0
3609256,335,313,394,0,0
3610192,339,315,396,0,0
3611128,335,310,391,0,0
3612060,335,312,391,0,0
3612996,340,316,398,0,0
3613932,335,308,387,0,0
3614868,342,319,408,0,0
3615800,333,311,390,0,0
3616736,336,312,384,0,0
3617672,342,316,399,0,0
3618608,340,313,396,0,0
3619540,335,313,391,0,0
3620476,335,312,392,0,0
3621412,339,315,396,0,0
3622348,339,316,397,0,0
3623280,335,308,385,0,0
3624216,334,307,385,0,0
3625152,334,308,385,0,0
3626088,333,308,387,0,0
3627028,339,313,395,0,0
3627956,334,312,391,0,0
3628892,335,308,385,0,0
3629828,334,310,387,0,0
3630760,336,312,391,0,0
3631696,342,316,390,0,0
3632632,344,319,400,0,0
3633568,335,313,399,0,0
3634500,344,316,398,0,0
3635436,338,316,396,0,0
3636372,335,311,384,0,0
3637308,339,316,399,0,0
3638240,340,318,396,0,0
3639176,340,318,406,0,0
3640112,334,311,387,0,0
3641048,340,319,399,0,0
3641980,334,310,388,0,0
3642916,339,314,398,0,0
3643852,343,320,401,0,0
3644788,340,316,403,0,0
3645720,339,319,406,0,0
3646656,344,319,403,0,0
3647592,339,319,408,0,0
3648532,332,310,387,0,0
3649460,337,310,386,0,0
3650396,334,311,387,0,0
3651332,334,309,384,0,0
3652268,333,311,389,0,0
3653200,335,315,391,0,0
3654136,335,313,395,0,0
3655072,337,318,403,0,0
3656008,333,313,395,0,0
3656940,338,315,398,0,0
3657876,337,314,396,0,0
3658812,338,316,398,0,0
3659748,337,316,398,0,0
3660680,340,319,403,0,0
3661616,342,321,404,0,0
3662552,344,318,401,0,0
3663488,336,311,390,0,0
3664420,334,319,408,0,0
3665356,345,323,402,0,0
3666292,335,312,385,0,0
3667228,339,316,393,0,0
3668160,342,319,398,0,0
3669096,337,312,389,0,0
3670036,339,317,405,0,0
3670964,334,312,387,0,0
3671900,339,317,406,0,0
3672836,344,322,400,0,0
3673772,343,323,403,0,0
3674708,344,312,383,0,0
3675640,335,311,387,0,0
3676576,335,312,391,0,0
3677512,345,322,403,0,0
3678448,340,316,396,0,0
3679380,335,312,388,0,0
3680316,340,319,407,0,0
3681252,335,312,387,0,0
3682188,335,312,388,0,0
3683120,340,318,393,0,0
3684056,339,319,400,0,0
3684992,344,324,407,0,0
3685928,344,318,398,0,0
3686860,337,311,387,0,0
3687796,344,321,401,0,0
3688732,344,321,404,0,0
3689668,341,321,399,0,0
3690600,335,315,399,0,0
3691540,335,317,399,0,0
3692472,332,310,388,0,0
3693408,335,313,395,0,0
3694340,334,313,396,0,0
3695276,342,315,396,0,0
3696212,339,319,404,0,0
3697148,344,319,401,0,0
3698080,336,316,399,0,0
3699016,333,312,387,0,0
3699952,335,312,387,0,0
3700888,338,316,396,0,0
3701820,334,309,389,0,0
3702756,343,319,400,0,0
3703692,334,311,387,0,0
3704628,351,329,400,0,0
3705560,333,312,392,0,0
3706496,329,307,392,0,0
3707432,340,317,393,0,0
3708368,339,316,395,0,0
3709300,344,318,399,0,0
3710236,339,313,391,0,0
3711172,335,310,387,0,0
3712104,335,316,402,0,0
3713044,339,314,388,0,0
3713976,339,319,398,0,0
3714912,344,323,403,0,0
3715848,332,303,393,0,0
3716780,333,312,383,0,0
3717716,337,312,387,0,0
3718652,334,310,390,0,0
3719588,333,315,395,0,0
3720520,338,321,403,0,0
3721456,342,323,406,0,0
3722392,339,320,404,0,0
3723328,345,323,408,0,0
3724260,339,316,402,0,0
3725196,341,323,400,0,0
3726132,335,316,396,0,0
3727068,340,316,395,0,0
3728000,335,316,387,0,0
3728936,338,311,395,0,0
3729872,339,318,398,0,0
3730808,339,319,402,0,0
3731740,335,315,391,0,0
3732676,337,319,401,0,0
3733612,340,326,403,0,0
3734548,348,323,404,0,0
3735480,335,312,388,0,0
3736416,340,319,396,0,0
3737352,344,318,396,0,0
3739220,336,313,391,0,0
3740156,340,318,402,0,0
3741092,343,318,398,0,0
3742028,337,315,393,0,0
3742960,332,311,384,0,0
3743896,339,321,403,0,0
3744832,345,323,411,0,0
3745764,335,316,384,0,0
3746700,339,321,411,0,0
3747636,342,319,412,0,0
3748572,339,319,395,0,0
3749508,340,320,395,0,0
3750440,344,322,404,0,0
3751376,338,318,395,0,0
3752312,338,319,403,0,0
3753248,342,326,405,0,0
3754180,343,323,403,0,0
3755116,335,310,384,0,0
3756052,345,323,403,0,0
3756988,344,323,401,0,0
3757920,338,321,393,0,0
3758856,335,319,394,0,0
3759792,332,319,391,0,0
3760728,332,312,387,0,0
3761660,334,315,391,0,0
3762596,332,318,397,0,0
3763532,332,312,390,0,0
3764468,335,327,409,0,0
3765400,333,304,384,0,0
3766336,333,312,396,0,0
3767272,337,319,399,0,0
3768204,336,315,383,0,0
3769140,337,316,396,0,0
3770076,338,319,399,0,0
3771012,335,315,387,0,0
3771948,337,312,385,0,0
3772880,345,321,403,0,0
3773816,339,313,387,0,0
3774752,333,310,379,0,0
3775688,324,323,409,0,0
3776620,336,326,408,0,0
3777556,324,317,391,0,0
3778492,324,319,390,0,0
3779428,335,321,396,0,0
3780360,335,316,397,0,0
3781296,339,319,406,0,0
3782232,339,321,404,0,0
3783168,342,321,404,0,0
3784100,347,323,409,0,0
3785036,340,319,399,0,0
3785972,343,315,384,0,0
3786908,344,308,391,0,0
3787840,335,310,396,0,0
3788776,334,315,391,0,0
3789712,337,319,399,0,0
3790648,329,318,385,0,0
3791580,335,312,398,0,0
3792516,335,313,390,0,0
3793452,329,315,384,0,0
3794388,326,309,384,0,0
3795320,331,324,412,0,0
3796256,323,312,380,0,0
3797192,332,318,404,0,0
3798124,332,319,408,0,0
3799060,332,320,393,0,0
3799996,332,318,397,0,0
3800932,331,317,399,0,0
3801868,330,323,401,0,0
3802800,336,319,409,0,0
3804672,329,312,385,0,0
3805608,327,310,380,0,0
3806540,332,307,386,0,0
3807476,337,310,399,0,0
3808412,335,316,388,0,0
3809348,335,318,396,0,0
3810280,329,310,387,0,0
3811216,331,312,379,0,0
3812152,340,315,399,0,0
3813088,339,316,404,0,0
3814020,335,317,399,0,0
3814956,333,319,393,0,0
3815892,339,318,408,0,0
3816828,339,316,399,0,0
3817760,332,310,387,0,0
3818696,332,312,391,0,0
3819632,335,315,395,0,0
3820568,344,315,400,0,0
3821500,352,319,403,0,0
3822436,348,316,398,0,0
3823372,340,316,390,0,0
3824308,339,317,415,0,0
3825240,329,304,385,0,0
3826176,334,323,403,0,0
3827112,318,318,392,0,0
3828048,321,320,391,0,0
3828980,324,318,398,0,0
3829916,331,319,402,0,0
3830852,332,319,403,0,0
3831784,332,312,383,0,0
3832720,352,312,399,0,0
3833656,350,310,402,0,0
3834592,342,312,384,0,0
3835528,350,315,400,0,0
3836460,342,316,401,0,0
3837396,325,315,391,0,0
3838332,324,312,387,0,0
3839268,342,319,391,0,0
3840200,335,312,395,0,0
3841136,334,308,387,0,0
3842072,339,320,404,0,0
3843004,337,320,403,0,0
3843940,336,320,408,0,0
3844876,335,312,395,0,0
3845812,342,327,404,0,0
3846748,350,307,377,0,0
3847680,345,305,386,0,0
3848616,339,312,391,0,0
3849552,342,315,408,0,0
3850488,342,312,374,0,0
3851420,344,312,388,0,0
3852356,341,307,403,0,0
3853292,354,311,380,0,0
3854228,355,304,386,0,0
3855160,335,307,389,0,0
3856096,313,316,396,0,0
3857032,308,318,399,0,0
3857968,315,321,391,0,0
3858900,324,314,390,0,0
3859836,329,317,390,0,0
3860772,327,303,386,0,0
3861708,342,303,391,0,0
3862640,344,308,390,0,0
3863576,344,316,404,0,0
3864512,348,327,406,0,0
3865448,326,315,380,0,0
3866380,339,326,411,0,0
3867316,342,316,383,0,0
3868252,360,319,398,0,0
3870120,343,319,393,0,0
3871056,339,312,399,0,0
3871992,343,319,400,0,0
3872928,352,316,396,0,0
3873860,342,323,415,0,0
3874796,315,318,382,0,0
3875732,319,321,400,0,0
3876664,325,318,421,0,0
3877600,326,316,390,0,0
3878536,332,321,396,0,0
3879472,331,313,384,0,0
3880408,342,313,391,0,0
3881340,342,310,412,0,0
3882276,341,315,397,0,0
3883212,342,319,398,0,0
3884148,333,319,403,0,0
3885080,332,327,408,0,0
3886016,319,323,391,0,0
3886952,329,326,399,0,0
3887888,329,312,398,0,0
3888820,340,303,388,0,0
3889756,345,307,391,0,0
3890692,344,318,390,0,0
3891628,348,319,384,0,0
3892560,347,316,408,0,0
3893496,350,317,399,0,0
3894432,353,327,423,0,0
3895368,352,316,394,0,0
3896300,361,316,391,0,0
3897236,350,312,398,0,0
3898172,340,312,403,0,0
3899108,329,327,402,0,0
3900040,316,319,397,0,0
3900976,334,317,384,0,0
3901912,351,304,398,0,0
3902848,342,324,401,0,0
3903780,328,332,399,0,0
3904716,318,297,384,0,0
3905652,333,302,396,0,0
3906588,350,313,361,0,0
3907520,352,324,401,0,0
3908456,344,319,415,0,0
3909392,319,323,384,0,0
3910328,313,318,388,0,0
3911260,323,316,419,0,0
3912196,337,321,395,0,0
3913132,363,308,395,0,0
3914068,364,307,396,0,0
3915000,334,307,403,0,0
3915936,326,333,412,0,0
3916872,331,319,390,0,0
3917804,337,314,384,0,0
3918740,322,306,395,0,0
3919676,319,323,396,0,0
3920612,327,312,389,0,0
3921548,339,303,380,0,0
3922480,347,300,397,0,0
3923416,339,315,414,0,0
3924352,341,323,380,0,0
3925288,348,307,383,0,0
3926220,348,307,398,0,0
3927156,334,310,395,0,0
3928092,330,316,408,0,0
3929024,345,326,399,0,0
3929960,342,319,407,0,0
3930896,335,313,391,0,0
3931832,336,318,383,0,0
3932768,334,319,415,0,0
3933700,332,319,413,0,0
3934636,352,331,406,0,0
3935572,355,313,408,0,0
3936508,353,313,417,0,0
3937440,339,318,384,0,0
3938376,345,327,396,0,0
3939312,327,322,406,0,0
3940244,337,315,395,0,0
3941180,344,316,376,0,0
3942116,353,312,401,0,0
3943052,350,320,408,0,0
3943988,331,315,387,0,0
3944920,339,330,408,0,0
3945856,333,327,384,0,0
3946792,335,300,396,0,0
3947728,333,304,414,0,0
3948660,344,330,393,0,0
3949596,368,322,376,0,0
3950532,366,310,385,0,0
3951464,331,307,430,0,0
3952400,308,316,397,0,0
3953336,331,316,376,0,0
3954272,364,324,387,0,0
3955208,348,309,387,0,0
3956140,334,327,408,0,0
3957076,323,325,396,0,0
3958012,326,316,377,0,0
3958948,335,302,399,0,0
3959880,346,305,398,0,0
3960816,344,312,396,0,0
3961752,340,326,375,0,0
3962688,356,323,398,0,0
3963620,334,312,400,0,0
3964556,319,340,413,0,0
3965492,331,335,391,0,0
3966428,327,308,380,0,0
3967360,321,302,419,0,0
3968296,327,312,384,0,0
3969232,351,327,377,0,0
3970168,344,313,406,0,0
3971100,337,319,404,0,0
3972036,335,310,396,0,0
3972972,331,312,391,0,0
3973908,332,314,384,0,0
3974840,343,306,390,0,0
3975776,348,316,409,0,0
3976712,327,306,393,0,0
3977648,331,334,408,0,0
3978580,339,324,365,0,0
3979516,343,308,408,0,0
3980452,335,312,403,0,0
3981388,354,319,377,0,0
3982320,364,309,385,0,0
3983256,343,308,406,0,0
3984192,323,323,390,0,0
3985128,316,335,413,0,0
3986060,293,312,400,0,0
3986996,300,331,382,0,0
3987932,332,313,390,0,0
3988868,363,307,393,0,0
3989800,352,297,390,0,0
3990736,340,313,396,0,0
3991672,345,334,394,0,0
3992608,348,321,396,0,0
3993540,348,310,387,0,0
3994476,342,305,396,0,0
3995412,334,308,386,0,0
3996348,331,324,412,0,0
3997280,315,323,384,0,0
3998216,319,322,395,0,0
3999152,325,312,394,0,0
4000088,339,310,384,0,0
4001020,358,310,377,0,0
4001956,353,307,387,0,0
4002892,348,316,387,0,0
4003824,348,315,412,0,0
4004760,345,324,399,0,0
4005696,333,327,408,0,0
4006632,315,307,396,0,0
4007568,321,319,399,0,0
4008500,344,324,390,0,0
4009436,348,309,401,0,0
4010372,332,305,401,0,0
4011304,327,324,391,0,0
4012240,337,323,387,0,0
4013176,337,304,395,0,0
4014112,347,311,396,0,0
4015044,355,311,385,0,0
4015980,359,315,376,0,0
4016916,351,319,415,0,0
4017852,329,323,404,0,0
4018788,327,319,383,0,0
4019720,348,312,376,0,0
4020656,359,305,400,0,0
4021592,355,307,385,0,0
4022528,347,323,399,0,0
4023460,318,330,407,0,0
4024396,313,334,414,0,0
4025332,327,310,377,0,0
4026268,348,312,393,0,0
4027200,370,307,380,0,0
4028136,348,335,376,0,0
4029072,329,307,403,0,0
4030008,332,312,425,0,0
4030940,336,334,399,0,0
4031876,329,315,377,0,0
4032812,340,310,398,0,0
4033748,332,311,415,0,0
4034680,327,337,422,0,0
4035616,306,319,384,0,0
4036552,321,319,403,0,0
4037488,327,313,396,0,0
4038420,344,312,391,0,0
4039356,355,297,371,0,0
4040292,363,312,406,0,0
4041228,344,317,364,0,0
4042160,344,305,391,0,0
4043096,335,304,400,0,0
4044032,335,321,381,0,0
4044968,348,327,395,0,0
4045900,333,305,377,0,0
4046836,340,315,399,0,0
4047772,327,319,412,0,0
4048708,310,319,398,0,0
4049640,317,319,396,0,0
4050576,329,319,377,0,0
4051512,345,304,390,0,0
4052448,339,303,399,0,0
4053380,340,316,384,0,0
4054316,353,310,405,0,0
4055252,352,315,413,0,0
4056188,328,318,399,0,0
4057120,320,324,393,0,0
4058056,323,316,404,0,0
4058992,319,317,403,0,0
4059928,323,316,384,0,0
4060860,336,310,376,0,0
4061796,356,316,390,0,0
4062732,361,308,401,0,0
4063668,358,310,406,0,0
4064600,369,324,415,0,0
4065536,342,304,391,0,0
4066472,339,319,392,0,0
4067408,336,319,399,0,0
4068340,332,318,403,0,0
4069276,339,313,387,0,0
4070212,336,312,387,0,0
4071148,334,315,400,0,0
4072080,339,316,403,0,0
4073016,343,319,406,0,0
4073952,335,313,393,0,0
4074888,348,321,391,0,0
4075820,347,306,399,0,0
4076756,350,323,408,0,0
4077692,327,319,408,0,0
4078628,327,327,388,0,0
4079560,323,326,384,0,0
4080496,324,319,414,0,0
4081432,332,318,395,0,0
4082368,347,316,403,0,0
4083300,351,319,407,0,0
4084236,352,305,393,0,0
4085172,366,312,387,0,0
4086108,359,323,396,0,0
4087040,331,313,382,0,0
4087976,331,316,406,0,0
4088912,340,307,398,0,0
4089848,352,312,384,0,0
4090780,351,316,387,0,0
4091716,353,312,407,0,0
4092652,336,312,384,0,0
4093588,344,321,414,0,0
4094520,344,324,396,0,0
4095456,345,323,414,0,0
4096392,334,321,403,0,0
4097328,327,326,388,0,0
4098260,330,316,407,0,0
4099196,327,312,413,0,0
4100132,337,317,398,0,0
4101068,350,321,393,0,0
4102000,342,312,396,0,0
4102936,332,311,391,0,0
4103872,327,316,390,0,0
4104808,340,328,414,0,0
4105740,339,315,391,0,0
4106676,345,312,412,0,0
4107612,353,310,390,0,0
4108548,355,307,382,0,0
4109480,362,315,398,0,0
4110416,347,316,395,0,0
4111352,333,316,390,0,0
4112288,331,312,398,0,0
4113220,334,327,403,0,0
4114156,324,313,381,0,0
4115092,352,329,384,0,0
4116028,352,300,391,0,0
4116960,343,295,397,0,0
4117896,342,319,408,0,0
4118832,337,327,400,0,0
4119768,326,326,384,0,0
4120700,319,323,414,0,0
4121636,316,316,388,0,0
4122572,333,313,387,0,0
4123508,327,313,352,0,0
4124440,355,307,423,0,0
4125376,347,300,406,0,0
4126312,336,323,398,0,0
4127248,324,333,366,0,0
4128180,343,313,401,0,0
4129116,335,302,406,0,0
4130052,339,312,391,0,0
4130988,348,316,408,0,0
4131920,344,319,398,0,0
4132856,359,311,401,0,0
4133792,359,313,390,0,0
4134728,352,302,386,0,0
4135660,344,315,393,0,0
4136596,342,319,398,0,0
4137532,342,327,396,0,0
4138468,327,313,409,0,0
4139400,323,316,391,0,0
4140336,333,319,384,0,0
4141272,344,315,401,0,0
4142208,338,317,411,0,0
4143140,337,312,385,0,0
4144076,348,316,404,0,0
