3096144,344,312,403,0,0
3097080,345,308,396,0,0
3098016,340,305,384,0,0
3098952,337,300,380,0,0
3099884,341,305,388,0,0
3100820,345,312,400,0,0
3101756,329,292,374,0,0
3102688,340,305,384,0,0
3103624,343,310,395,0,0
3104560,337,300,382,0,0
3105496,339,304,388,0,0
3106432,340,308,396,0,0
3107364,346,312,399,0,0
3108300,345,309,393,0,0
3109236,337,302,381,0,0
3110172,339,305,385,0,0
3111104,345,312,399,0,0
3112040,334,309,401,0,0
3112980,339,316,409,0,0
3113912,342,302,384,0,0
3114844,335,302,387,0,0
3115780,340,307,391,0,0
3116716,344,308,396,0,0
3117652,343,308,396,0,0
3118584,340,304,391,0,0
3119520,347,310,398,0,0
3120456,337,301,381,0,0
3121392,344,314,406,0,0
3122324,348,312,398,0,0
3123260,332,299,391,0,0
3124196,344,307,391,0,0
3125132,345,308,396,0,0
3126064,340,307,396,0,0
3127000,343,304,393,0,0
3127936,341,307,391,0,0
3128872,342,304,394,0,0
3129804,336,300,384,0,0
3130740,337,303,384,0,0
3131676,332,295,375,0,0
3132612,340,302,385,0,0
3133544,347,312,399,0,0
3134484,339,305,391,0,0
3135416,344,308,398,0,0
3136348,342,305,391,0,0
3137284,342,305,391,0,0
3138220,346,312,399,0,0
3139156,345,313,399,0,0
3140092,340,306,394,0,0
3141024,339,301,384,0,0
3141960,335,296,377,0,0
3142896,334,297,388,0,0
3143832,350,312,384,0,0
3144764,342,307,397,0,0
3145700,343,309,391,0,0
3146636,342,310,396,0,0
3147568,344,312,399,0,0
3149440,339,306,391,0,0
3150376,345,310,398,0,0
3151312,335,299,377,0,0
3152244,342,307,386,0,0
3153180,348,314,401,0,0
3154116,344,307,391,0,0
3155052,346,307,390,0,0
3155988,346,313,399,0,0
3156920,339,300,381,0,0
3157856,345,310,396,0,0
3158792,347,310,398,0,0
3159724,343,306,391,0,0
3160660,337,301,384,0,0
3161596,340,296,369,0,0
3162532,348,312,408,0,0
3163464,340,308,403,0,0
3164400,342,308,395,0,0
3165336,344,312,401,0,0
3166272,347,310,397,0,0
3167204,343,310,395,0,0
3168140,342,307,390,0,0
3169076,345,312,400,0,0
3170012,345,313,403,0,0
3170944,339,303,385,0,0
3171880,348,304,371,0,0
3172816,349,300,371,0,0
3173752,342,300,375,0,0
3174684,339,300,383,0,0
3175620,335,300,382,0,0
3176556,342,305,385,0,0
3177492,335,305,391,0,0
3178424,345,312,397,0,0
3179360,344,308,391,0,0
3180296,347,311,396,0,0
3181232,347,312,401,0,0
3182164,344,308,391,0,0
3183100,338,300,385,0,0
3184036,343,303,386,0,0
3184972,337,302,384,0,0
3185904,340,306,388,0,0
3186840,337,304,388,0,0
3187776,344,307,387,0,0
3188708,345,304,391,0,0
3189644,340,307,391,0,0
3190580,341,305,387,0,0
3191516,339,295,370,0,0
3192452,334,295,386,0,0
3193384,352,315,384,0,0
3194320,338,301,380,0,0
3195256,344,305,385,0,0
3196192,344,307,395,0,0
3197124,345,307,385,0,0
3198060,344,307,386,0,0
3198996,338,302,384,0,0
3199932,338,304,387,0,0
3200864,337,301,382,0,0
3201800,344,310,393,0,0
3202736,337,301,388,0,0
3203672,347,312,399,0,0
3204604,338,300,382,0,0
3205540,339,305,387,0,0
3206476,339,304,388,0,0
3207412,343,303,384,0,0
3208344,337,300,384,0,0
3209280,347,308,385,0,0
3210216,339,302,384,0,0
3211152,344,310,398,0,0
3212084,336,315,408,0,0
3213020,344,315,391,0,0
3214892,339,304,384,0,0
3215824,339,307,391,0,0
3216760,344,312,399,0,0
3217696,346,312,399,0,0
3218632,339,302,384,0,0
3219564,337,303,384,0,0
3220500,344,314,401,0,0
3221436,344,300,371,0,0
3222372,352,318,401,0,0
3223304,337,302,384,0,0
3224240,344,310,390,0,0
3225176,337,303,386,0,0
3226112,342,309,395,0,0
3227044,342,309,396,0,0
3227980,339,306,395,0,0
3228916,339,307,396,0,0
3229852,344,313,401,0,0
3230784,337,302,384,0,0
3231720,341,311,394,0,0
3232656,337,300,380,0,0
3233592,338,304,388,0,0
3234524,348,312,397,0,0
3235460,344,311,394,0,0
3236396,342,307,391,0,0
3237332,344,309,396,0,0
3238264,337,302,381,0,0
3239200,340,304,391,0,0
3240136,340,303,384,0,0
3241072,344,310,393,0,0
3242004,339,301,379,0,0
3242940,331,303,408,0,0
3243876,337,303,393,0,0
3244812,339,307,395,0,0
3245744,339,302,382,0,0
3246680,344,307,391,0,0
3247616,344,312,401,0,0
3248552,345,309,393,0,0
3249484,342,307,393,0,0
3250420,339,307,391,0,0
3251356,339,307,391,0,0
3252292,344,307,393,0,0
3253224,344,312,395,0,0
3254160,339,305,391,0,0
3255096,342,311,393,0,0
3256032,341,303,390,0,0
3256964,343,307,388,0,0
3257900,345,313,399,0,0
3258836,345,309,397,0,0
3259772,344,308,395,0,0
3260704,347,310,398,0,0
3261640,351,319,392,0,0
3262576,342,306,406,0,0
3263512,335,299,380,0,0
3264444,339,307,393,0,0
3265380,344,312,401,0,0
3266316,344,307,391,0,0
3267252,344,308,392,0,0
3268184,342,304,385,0,0
3269120,345,309,396,0,0
3270056,345,310,399,0,0
3270992,339,305,387,0,0
3271924,344,313,401,0,0
3272860,335,301,386,0,0
3273796,340,312,404,0,0
3274732,344,306,391,0,0
3275664,336,304,385,0,0
3276600,346,312,396,0,0
3277536,342,304,390,0,0
3278472,337,307,391,0,0
3280340,344,308,386,0,0
3281276,344,312,399,0,0
3282212,352,318,386,0,0
3283144,343,308,401,0,0
3284080,343,311,398,0,0
3285016,348,312,399,0,0
3285948,344,307,391,0,0
3286884,339,310,391,0,0
3287820,336,301,384,0,0
3288756,337,304,384,0,0
3289692,339,302,387,0,0
3290624,339,303,385,0,0
3291560,344,307,387,0,0
3292496,329,307,409,0,0
3293432,340,304,386,0,0
3294364,339,311,385,0,0
3295300,342,306,385,0,0
3296236,340,304,396,0,0
3297168,344,313,400,0,0
3298104,345,308,393,0,0
3299040,341,304,384,0,0
3299976,335,303,384,0,0
3300912,342,305,387,0,0
3301844,334,300,390,0,0
3302780,334,300,382,0,0
3303716,339,302,377,0,0
3304652,344,307,393,0,0
3305584,342,310,388,0,0
3306520,342,305,391,0,0
3307456,342,311,391,0,0
3308392,344,315,403,0,0
3309324,344,312,396,0,0
3310260,345,316,403,0,0
3311196,343,300,399,0,0
3312132,350,319,399,0,0
3313064,334,316,411,0,0
3314000,338,305,384,0,0
3314936,335,300,384,0,0
3315872,336,304,387,0,0
3316804,339,308,393,0,0
3317740,335,312,403,0,0
3318676,335,304,387,0,0
3319612,340,310,398,0,0
3320544,346,313,400,0,0
3321480,352,316,393,0,0
3322416,345,301,376,0,0
3323352,345,300,381,0,0
3324284,344,315,404,0,0
3325220,344,307,395,0,0
3326156,339,307,384,0,0
3327092,340,308,390,0,0
3328024,337,307,393,0,0
3328960,339,304,393,0,0
3329896,340,307,393,0,0
3330832,339,312,398,0,0
3331764,343,316,413,0,0
3332700,329,304,399,0,0
3333636,337,305,386,0,0
3334572,337,310,391,0,0
3335504,339,311,399,0,0
3336440,344,315,399,0,0
3337376,342,308,388,0,0
3338312,342,310,391,0,0
3339244,339,312,396,0,0
3340180,335,304,382,0,0
3341116,337,306,385,0,0
3342052,346,312,396,0,0
3342984,339,303,384,0,0
3343920,337,305,383,0,0
3344856,342,307,385,0,0
3345792,340,304,391,0,0
3346724,340,312,396,0,0
3347660,343,310,398,0,0
3348596,344,312,393,0,0
3349532,339,307,387,0,0
3350464,335,303,384,0,0
3351400,343,305,384,0,0
3352336,340,304,385,0,0
3353272,335,308,391,0,0
3354204,343,310,391,0,0
3355140,343,312,395,0,0
3356076,337,310,396,0,0
3357012,338,308,396,0,0
3357944,339,309,391,0,0
3358880,341,311,396,0,0
3359816,346,315,403,0,0
3360748,342,310,397,0,0
3361684,349,322,417,0,0
3362620,344,305,373,0,0
3363556,348,312,376,0,0
3364492,339,310,397,0,0
3365424,334,303,384,0,0
3366360,343,310,396,0,0
3367296,339,304,384,0,0
3368232,336,302,385,0,0
3369164,337,308,393,0,0
3370100,347,313,403,0,0
3371036,342,312,398,0,0
3371972,350,312,384,0,0
3372904,332,307,412,0,0
3373840,343,312,403,0,0
3374776,337,310,396,0,0
3375712,337,311,391,0,0
3376644,338,306,384,0,0
3377580,335,307,394,0,0
3378516,335,310,395,0,0
3379452,332,305,387,0,0
3380384,335,308,399,0,0
3381320,334,305,391,0,0
3382256,344,313,399,0,0
3383192,335,302,382,0,0
3384124,344,316,403,0,0
3385060,344,312,396,0,0
3385996,340,313,401,0,0
3386932,341,313,400,0,0
3387864,335,303,386,0,0
3388800,345,316,404,0,0
3389736,342,312,399,0,0
3390672,335,303,384,0,0
3391604,329,295,366,0,0
3392540,327,306,412,0,0
3393476,329,303,405,0,0
3394412,339,311,399,0,0
3395344,342,312,401,0,0
3396280,334,307,396,0,0
3397216,337,308,393,0,0
3398152,338,308,391,0,0
3399084,335,302,382,0,0
3400020,333,304,384,0,0
3400956,333,303,384,0,0
3401892,331,304,387,0,0
3402824,334,302,381,0,0
3403760,335,315,403,0,0
3404696,343,315,399,0,0
3405632,337,307,395,0,0
3406564,342,310,385,0,0
3407500,336,305,391,0,0
3408436,343,316,402,0,0
3409372,335,307,396,0,0
3410304,335,303,384,0,0
3411240,341,312,399,0,0
3412176,339,307,386,0,0
3413112,334,311,412,0,0
3414044,342,311,401,0,0
3414980,344,315,403,0,0
3415916,339,307,391,0,0
3416852,342,313,398,0,0
3417784,332,302,383,0,0
3418720,334,304,387,0,0
3419656,335,308,395,0,0
3420592,335,312,399,0,0
3421524,327,304,406,0,0
3422460,345,304,380,0,0
3423396,327,302,396,0,0
3424332,340,310,384,0,0
3425264,338,302,382,0,0
3426200,340,308,385,0,0
3427136,340,312,396,0,0
3428072,339,309,393,0,0
3429004,335,310,398,0,0
3429940,339,312,387,0,0
3430876,332,304,385,0,0
3431812,331,316,409,0,0
3432744,331,304,382,0,0
3433680,337,306,384,0,0
3434616,337,309,395,0,0
3435552,343,316,403,0,0
3436484,340,311,396,0,0
3437420,335,310,395,0,0
3438356,335,303,384,0,0
3439292,334,307,396,0,0
3440224,337,312,396,0,0
3441160,343,312,395,0,0
3442096,339,307,387,0,0
3443032,332,316,408,0,0
3443964,342,305,389,0,0
3444900,339,307,395,0,0
3445836,344,311,391,0,0
3446772,342,312,384,0,0
3447704,335,304,384,0,0
3448640,335,304,384,0,0
3449576,339,315,402,0,0
3450512,339,312,397,0,0
3451444,340,313,395,0,0
3452380,345,319,408,0,0
3453316,335,307,391,0,0
3454252,341,311,387,0,0
3455184,337,311,396,0,0
3456120,339,310,385,0,0
3457056,344,317,402,0,0
3457988,344,312,388,0,0
3458924,344,312,387,0,0
3459860,344,310,393,0,0
3460796,339,303,384,0,0
3461732,348,301,371,0,0
3462664,352,304,382,0,0
3463600,344,318,405,0,0
3464536,342,309,399,0,0
3465472,340,311,397,0,0
3466404,344,316,401,0,0
3467340,344,313,403,0,0
3468276,332,305,383,0,0
3469212,344,313,403,0,0
3470144,334,303,384,0,0
3471080,345,316,403,0,0
3472016,345,306,371,0,0
3472952,348,310,371,0,0
3473884,343,316,400,0,0
3474820,332,304,380,0,0
3475756,339,305,391,0,0
3476692,342,302,396,0,0
3477624,342,306,385,0,0
3478560,348,313,399,0,0
3479496,344,308,382,0,0
3480432,343,312,392,0,0
3481364,337,316,391,0,0
3482300,332,313,408,0,0
3483236,334,302,383,0,0
3484172,335,312,399,0,0
3485104,337,313,402,0,0
3486040,327,304,384,0,0
3486976,329,308,389,0,0
3487912,331,311,387,0,0
3488844,335,312,399,0,0
3489780,345,308,398,0,0
3490716,337,304,396,0,0
3491652,353,318,412,0,0
3492584,332,314,407,0,0
3493520,327,302,404,0,0
3494456,331,305,397,0,0
3495392,336,308,387,0,0
3496324,326,300,384,0,0
3497260,334,307,391,0,0
3498196,335,312,393,0,0
3499132,334,304,384,0,0
3500064,327,303,384,0,0
3501000,329,300,384,0,0
3501936,332,303,390,0,0
3502872,334,303,380,0,0
3503804,343,312,396,0,0
3504740,339,304,397,0,0
3505676,337,311,395,0,0
3506612,337,308,393,0,0
3507544,329,311,391,0,0
3508480,327,302,385,0,0
3509416,333,307,393,0,0
3510352,335,310,402,0,0
3511284,326,304,407,0,0
3512220,326,300,406,0,0
3513156,342,317,391,0,0
3514092,335,308,398,0,0
3515024,342,305,386,0,0
3515960,339,302,384,0,0
3516896,339,304,393,0,0
3517832,343,311,400,0,0
3518764,347,311,401,0,0
3519700,337,302,382,0,0
3520636,347,317,399,0,0
3521572,345,318,415,0,0
3522504,332,297,380,0,0
3523440,341,308,391,0,0
3524376,335,303,393,0,0
3525312,342,316,396,0,0
3526244,331,307,384,0,0
3527180,336,305,390,0,0
3528116,335,302,391,0,0
3529052,332,308,395,0,0
3529984,330,316,391,0,0
3530920,331,310,391,0,0
3531856,338,308,396,0,0
3532792,340,318,401,0,0
3533724,337,307,388,0,0
3534660,342,311,395,0,0
3535596,336,300,380,0,0
3536532,339,311,401,0,0
3537464,337,308,399,0,0
3538400,335,305,385,0,0
3539336,335,305,384,0,0
3540272,335,305,386,0,0
3541204,339,307,392,0,0
3542140,344,313,406,0,0
3543076,336,313,393,0,0
3544012,337,305,391,0,0
3544944,339,308,387,0,0
3545880,336,308,394,0,0
3546816,339,307,396,0,0
3547752,339,311,399,0,0
3548684,335,312,401,0,0
3549620,336,313,401,0,0
3550556,339,316,403,0,0
3551492,343,318,399,0,0
3552424,338,304,384,0,0
3553360,338,304,382,0,0
3554296,344,311,399,0,0
3555232,340,300,393,0,0
3556164,340,305,390,0,0
3557100,335,310,393,0,0
3558036,337,305,393,0,0
3558972,334,306,385,0,0
3559904,335,310,391,0,0
3560840,332,308,391,0,0
3561776,337,312,387,0,0
3562712,332,300,392,0,0
3563644,340,307,393,0,0
3564580,335,308,391,0,0
3565516,344,313,401,0,0
3566452,347,311,393,0,0
3567384,344,308,396,0,0
3568320,343,304,385,0,0
3569256,336,304,383,0,0
3570192,337,304,387,0,0
3571124,339,302,380,0,0
3572060,352,313,385,0,0
3572996,344,304,370,0,0
3573932,346,305,385,0,0
3574864,344,310,399,0,0
3575800,343,310,396,0,0
3576736,339,311,391,0,0
3577672,338,308,396,0,0
3578604,335,306,391,0,0
3579540,339,304,391,0,0
3580476,344,316,398,0,0
3581412,341,300,377,0,0
3582344,359,303,396,0,0
3583280,352,297,385,0,0
3584216,348,310,399,0,0
3585152,348,315,396,0,0
3586084,345,304,377,0,0
3587020,342,302,387,0,0
3587956,336,302,391,0,0
3588892,343,304,399,0,0
3589824,341,302,387,0,0
3590760,352,311,369,0,0
3591696,363,292,371,0,0
3592632,368,289,387,0,0
3593564,370,310,372,0,0
3594500,376,302,374,0,0
3595436,372,304,398,0,0
3596372,358,305,423,0,0
3597304,347,316,379,0,0
3598240,367,323,377,0,0
3599176,369,291,419,0,0
3600112,350,307,393,0,0
3601044,332,312,403,0,0
3601980,342,321,361,0,0
3602916,368,312,396,0,0
3603852,390,300,403,0,0
3604784,359,302,433,0,0
3605720,344,327,399,0,0
3606656,340,326,372,0,0
3607592,322,309,372,0,0
3608524,314,308,380,0,0
3609460,327,290,398,0,0
3610396,334,301,368,0,0
3611332,329,312,415,0,0
3612264,307,311,412,0,0
3613200,308,315,393,0,0
3614136,324,308,380,0,0
3615072,327,303,408,0,0
3616004,327,312,408,0,0
3616940,330,319,394,0,0
3617876,327,310,388,0,0
3618812,343,305,387,0,0
3619744,359,310,384,0,0
3620680,355,302,399,0,0
3621616,364,309,411,0,0
3622552,349,295,368,0,0
3623484,344,311,403,0,0
3624420,344,311,386,0,0
3625356,345,316,390,0,0
3626292,337,307,394,0,0
3627224,339,304,384,0,0
3628160,358,295,383,0,0
3629096,375,295,397,0,0
3630032,359,317,401,0,0
3630964,339,323,418,0,0
3631900,344,332,397,0,0
3632836,326,303,359,0,0
3633772,339,301,383,0,0
3634704,334,305,409,0,0
3635640,325,303,391,0,0
3636576,316,318,396,0,0
3637512,310,319,408,0,0
3638444,319,319,390,0,0
3639380,352,307,384,0,0
3640316,365,300,384,0,0
3641252,350,301,397,0,0
3642184,339,305,380,0,0
3643120,351,307,409,0,0
3644056,344,313,401,0,0
3644992,342,323,384,0,0
3645924,337,319,393,0,0
3646860,323,307,382,0,0
3647796,333,304,387,0,0
3648732,351,300,393,0,0
3649664,344,307,412,0,0
3650600,319,306,382,0,0
3651536,327,305,380,0,0
3652468,348,292,379,0,0
3653404,359,307,404,0,0
3654340,352,313,380,0,0
3655276,358,319,384,0,0
3656212,345,303,406,0,0
3657144,334,312,377,0,0
3658080,332,326,385,0,0
3659016,337,300,403,0,0
3659952,332,297,401,0,0
3660884,323,316,415,0,0
3661820,319,317,401,0,0
3662756,339,308,384,0,0
3663688,337,324,390,0,0
3664624,329,307,397,0,0
3665560,333,313,388,0,0
3666496,352,327,385,0,0
3667432,346,301,399,0,0
3668364,344,300,379,0,0
3669300,351,301,385,0,0
3670236,353,297,395,0,0
3671172,358,313,380,0,0
3672104,339,312,406,0,0
3673040,329,305,401,0,0
3673976,321,315,376,0,0
3674912,323,312,408,0,0
3675844,324,310,393,0,0
3676780,338,323,369,0,0
3677716,332,294,412,0,0
3678652,323,304,391,0,0
3679584,338,316,385,0,0
3680520,329,311,403,0,0
3681456,335,315,408,0,0
3682392,327,305,395,0,0
3683324,326,313,396,0,0
3684260,329,315,403,0,0
3685196,331,319,399,0,0
3686132,319,313,380,0,0
3687064,325,312,398,0,0
3688000,324,303,399,0,0
3688936,333,312,387,0,0
3689872,335,312,403,0,0
3690804,342,309,411,0,0
3691740,339,316,387,0,0
3692676,356,318,380,0,0
3693612,337,297,407,0,0
3694544,344,313,387,0,0
3695480,339,302,393,0,0
3696416,344,311,386,0,0
3697352,347,311,394,0,0
3698284,339,306,391,0,0
3699220,341,311,396,0,0
3700156,344,316,408,0,0
3701092,334,304,380,0,0
3702024,348,312,374,0,0
3702960,364,313,400,0,0
3703896,348,303,395,0,0
3704832,348,309,406,0,0
3705764,344,318,399,0,0
3706700,345,313,403,0,0
3707636,335,310,403,0,0
3708572,332,307,380,0,0
3709504,345,310,388,0,0
3710440,349,305,391,0,0
3711376,338,302,384,0,0
3712308,353,307,371,0,0
3713244,361,310,387,0,0
3714180,355,313,384,0,0
3715116,366,316,391,0,0
3716048,369,303,373,0,0
3716984,350,312,369,0,0
3717920,338,305,390,0,0
3718856,339,304,396,0,0
3719792,339,302,395,0,0
3720724,332,312,387,0,0
3721660,324,315,407,0,0
3722596,315,312,396,0,0
3723532,313,304,385,0,0
3724464,326,312,391,0,0
3725400,327,307,412,0,0
3726340,335,313,389,0,0
3727272,348,323,377,0,0
3728204,344,308,408,0,0
3729140,332,307,412,0,0
3730076,335,316,396,0,0
3731012,324,304,391,0,0
3731944,326,316,396,0,0
3732880,332,314,401,0,0
3733816,339,307,376,0,0
3734752,353,295,393,0,0
3735684,347,296,395,0,0
3736620,332,308,391,0,0
3737556,332,315,399,0,0
3738492,327,312,386,0,0
3739424,319,307,381,0,0
3740360,318,295,385,0,0
3741296,318,295,385,0,0
3742232,327,309,407,0,0
3743164,327,297,401,0,0
3744100,339,315,385,0,0
3745036,342,304,399,0,0
3745972,342,304,403,0,0
3746904,347,313,396,0,0
3747848,347,316,390,0,0
3748776,350,314,399,0,0
3749712,335,300,399,0,0
3750644,331,313,384,0,0
3751580,329,301,376,0,0
3752516,339,297,391,0,0
3753452,351,304,380,0,0
3754384,352,309,403,0,0
3755320,342,302,381,0,0
3756256,348,313,406,0,0
3757192,348,315,390,0,0
3758124,356,310,396,0,0
3759060,350,318,374,0,0
3759996,344,302,384,0,0
3760928,345,286,411,0,0
3761864,335,292,391,0,0
3762800,335,319,366,0,0
3763736,329,319,374,0,0
3764672,339,295,387,0,0
3765604,345,295,412,0,0
3766540,329,312,411,0,0
3767476,324,323,385,0,0
3768412,323,307,391,0,0
3769352,318,304,391,0,0
3770280,313,304,390,0,0
3771216,327,318,412,0,0
3772152,355,312,375,0,0
3773084,352,295,371,0,0
3774020,367,303,387,0,0
3774956,348,287,395,0,0
3775892,339,303,390,0,0
3776824,334,315,401,0,0
3777760,327,316,391,0,0
3778696,329,305,384,0,0
3779632,334,308,396,0,0
3780564,335,313,414,0,0
3781500,332,323,359,0,0
3782436,347,316,389,0,0
3783372,355,304,402,0,0
3784304,347,308,387,0,0
3785240,343,311,387,0,0
3786176,337,311,391,0,0
3787112,332,313,396,0,0
3788044,329,313,395,0,0
3788980,319,308,395,0,0
3789916,310,304,394,0,0
3790856,332,312,390,0,0
3791784,335,312,399,0,0
3792720,335,317,410,0,0
3793656,335,317,404,0,0
3794592,342,304,396,0,0
3795524,335,302,381,0,0
3796460,339,305,406,0,0
3797396,338,315,415,0,0
3798328,339,321,391,0,0
3799264,349,319,382,0,0
3800200,340,304,401,0,0
3801136,332,311,400,0,0
3802068,342,316,376,0,0
3803004,349,299,384,0,0
3803940,360,314,392,0,0
3804876,359,308,376,0,0
3805812,348,302,414,0,0
3806744,327,319,411,0,0
3807680,316,316,377,0,0
3808616,335,316,396,0,0
3809552,340,302,396,0,0
3810484,354,310,403,0,0
3811420,347,300,374,0,0
3812360,345,307,389,0,0
3813288,336,315,391,0,0
3814224,332,300,393,0,0
3815160,320,309,391,0,0
3816096,323,323,399,0,0
3817032,335,318,393,0,0
3817964,337,302,388,0,0
3818900,337,311,375,0,0
3819836,336,299,388,0,0
3820772,346,305,380,0,0
3821704,355,312,379,0,0
3822640,367,319,384,0,0
3823576,350,291,402,0,0
3824512,347,309,391,0,0
3825444,354,305,375,0,0
3826380,364,304,405,0,0
3827316,348,312,415,0,0
3828252,327,331,401,0,0
3829184,308,327,369,0,0
3830120,327,299,384,0,0
3831056,335,291,399,0,0
3831992,331,315,417,0,0
3832924,327,316,401,0,0
3833868,331,319,396,0,0
3834796,323,310,394,0,0
3835732,329,312,402,0,0
3836664,335,306,406,0,0
3837600,339,315,399,0,0
3838536,339,315,390,0,0
3839472,337,300,384,0,0
3840404,345,300,382,0,0
3841340,356,295,390,0,0
3842276,357,302,380,0,0
3843212,364,314,391,0,0
3844144,349,303,387,0,0
3845080,337,304,401,0,0
3846016,342,316,388,0,0
3846948,348,319,391,0,0
3847884,335,305,391,0,0
3848820,332,321,393,0,0
3849756,319,305,387,0,0
3850692,329,308,374,0,0
3851624,334,291,395,0,0
3852560,345,288,400,0,0
3853496,350,307,372,0,0
3854432,354,310,411,0,0
3855372,334,312,388,0,0
3856300,323,316,413,0,0
3857236,310,327,415,0,0
3858172,311,331,399,0,0
3859104,312,319,384,0,0
3860040,318,306,403,0,0
3860976,321,308,412,0,0
3861912,311,315,379,0,0
3862844,323,323,387,0,0
3863780,339,305,395,0,0
3864716,340,300,391,0,0
3865652,344,312,400,0,0
3866584,353,316,404,0,0
3867520,345,313,393,0,0
3868456,335,306,386,0,0
3870324,321,301,377,0,0
3871260,327,296,368,0,0
3872196,353,313,404,0,0
3873132,341,307,407,0,0
3874064,351,308,391,0,0
3875000,350,317,402,0,0
3875936,335,317,399,0,0
3876876,337,316,406,0,0
3877804,332,307,393,0,0
3878740,350,321,385,0,0
3879676,350,308,388,0,0
3880612,339,314,395,0,0
3881544,344,319,417,0,0
3882480,332,308,391,0,0
3883416,336,323,398,0,0
3884352,332,316,399,0,0
3885284,327,310,384,0,0
3886220,337,316,399,0,0
3887156,344,315,400,0,0
3888088,344,312,403,0,0
3889024,347,321,401,0,0
3889960,339,316,399,0,0
3890896,329,305,391,0,0
3891832,345,316,391,0,0
3892764,340,312,390,0,0
3893700,353,312,406,0,0
3894636,348,297,402,0,0
3895572,334,315,387,0,0
3896504,335,313,392,0,0
3897440,332,301,387,0,0
3898380,348,313,396,0,0
3899308,342,300,396,0,0
3900244,356,300,381,0,0
3901180,345,305,399,0,0
3902116,339,311,397,0,0
3903052,344,329,395,0,0
3903984,335,316,401,0,0
3904920,327,312,391,0,0
3905856,335,316,390,0,0
3906792,332,311,382,0,0
3907724,332,306,387,0,0
3908660,325,306,387,0,0
3909596,332,319,403,0,0
3910532,332,321,399,0,0
3911464,327,311,422,0,0
3912400,344,312,391,0,0
3913336,356,312,380,0,0
3914272,345,312,401,0,0
3915204,345,315,396,0,0
3916140,336,305,390,0,0
3917076,344,319,401,0,0
3918012,342,312,395,0,0
3918944,335,300,387,0,0
3919888,339,319,400,0,0
3920816,335,311,396,0,0
3921752,323,304,384,0,0
3922684,332,312,397,0,0
3923620,329,307,384,0,0
3924556,331,311,391,0,0
3925492,331,307,387,0,0
3926424,326,303,385,0,0
3927360,329,305,391,0,0
3928296,344,312,388,0,0
3929232,352,310,389,0,0
3930164,350,294,396,0,0
3931100,352,313,380,0,0
3932036,344,319,401,0,0
3932972,335,307,391,0,0
3933904,330,307,387,0,0
3935776,336,307,384,0,0
