3390120,342,310,391,0,0
3391056,345,313,387,0,0
3391988,344,313,399,0,0
3392924,339,309,388,0,0
3393860,344,312,397,0,0
3394796,344,312,391,0,0
3395728,340,310,389,0,0
3396664,340,309,388,0,0
3397600,345,313,390,0,0
3398536,342,312,391,0,0
3399468,343,311,391,0,0
3400404,340,308,391,0,0
3401340,341,315,391,0,0
3402276,341,307,399,0,0
3403208,343,310,395,0,0
3404144,342,312,393,0,0
3405080,344,312,391,0,0
3406016,342,311,394,0,0
3406948,344,315,399,0,0
3407892,343,312,396,0,0
3408820,344,311,390,0,0
3409756,340,309,391,0,0
3410688,339,311,390,0,0
3411624,344,313,399,0,0
3412560,340,313,392,0,0
3413496,340,312,395,0,0
3414428,340,311,396,0,0
3415364,339,312,396,0,0
3416300,343,310,393,0,0
3417236,341,311,393,0,0
3418168,344,312,395,0,0
3419104,342,312,393,0,0
3420040,341,312,396,0,0
3420976,340,311,397,0,0
3421908,339,313,391,0,0
3422844,341,312,394,0,0
3423780,344,310,395,0,0
3424716,342,312,393,0,0
3425648,342,312,391,0,0
3426584,342,309,389,0,0
3427520,340,312,395,0,0
3428456,343,313,397,0,0
3429396,340,310,395,0,0
3430324,345,313,387,0,0
3431260,339,306,387,0,0
3432196,345,316,401,0,0
3433128,344,314,398,0,0
3434064,342,307,387,0,0
3435000,342,312,395,0,0
3435936,340,311,393,0,0
3436868,343,312,391,0,0
3437804,340,311,394,0,0
3438740,344,312,396,0,0
3439676,344,310,392,0,0
3440608,346,315,390,0,0
3441544,343,312,395,0,0
3442480,344,312,396,0,0
3443416,342,312,395,0,0
3444348,342,309,392,0,0
3445284,341,310,395,0,0
3446220,343,312,390,0,0
3447156,342,311,396,0,0
3448088,340,307,387,0,0
3449024,343,311,396,0,0
3449960,343,307,391,0,0
3450900,339,312,393,0,0
3451828,340,307,388,0,0
3452764,344,312,398,0,0
3453700,342,311,396,0,0
3454636,339,311,395,0,0
3455568,342,310,394,0,0
3456504,340,312,393,0,0
3457440,339,312,395,0,0
3458376,342,310,391,0,0
3459308,343,312,396,0,0
3460244,344,316,396,0,0
3461180,342,312,390,0,0
3462116,339,312,396,0,0
3463048,343,309,395,0,0
3463984,343,311,393,0,0
3464920,343,312,397,0,0
3465856,344,312,395,0,0
3466788,344,312,395,0,0
3467724,340,311,393,0,0
3468660,340,308,389,0,0
3469596,342,309,391,0,0
3470528,340,312,393,0,0
3471464,339,313,395,0,0
3472404,342,314,395,0,0
3473336,343,311,391,0,0
3474268,339,308,390,0,0
3475204,342,312,397,0,0
3477076,342,311,393,0,0
3478008,344,312,393,0,0
3478944,340,312,396,0,0
3479880,344,310,395,0,0
3480816,337,307,399,0,0
3481748,339,305,391,0,0
3482684,344,315,400,0,0
3483620,344,314,398,0,0
3484556,344,312,396,0,0
3485488,342,313,391,0,0
3486424,344,312,393,0,0
3487360,342,312,394,0,0
3488296,342,310,392,0,0
3489228,341,310,394,0,0
3490164,342,311,392,0,0
3491100,337,307,395,0,0
3492036,337,307,398,0,0
3492968,342,312,399,0,0
3493908,344,313,395,0,0
3494840,344,314,398,0,0
3495776,344,312,396,0,0
3496708,344,312,395,0,0
3497644,340,312,396,0,0
3498580,344,312,393,0,0
3499516,344,315,396,0,0
3500448,344,315,398,0,0
3501384,342,307,387,0,0
3502320,343,309,387,0,0
3503256,343,311,393,0,0
3504188,343,309,392,0,0
3505124,340,308,395,0,0
3506060,344,312,391,0,0
3506996,343,312,395,0,0
3507928,344,312,391,0,0
3508864,344,312,397,0,0
3509800,342,312,396,0,0
3510736,344,312,394,0,0
3511668,343,313,396,0,0
3512604,339,308,399,0,0
3513540,342,312,393,0,0
3514476,343,310,391,0,0
3515412,344,312,391,0,0
3516344,342,308,388,0,0
3517280,344,313,399,0,0
3518216,345,312,397,0,0
3519148,344,310,393,0,0
3520084,344,310,393,0,0
3521020,339,305,396,0,0
3521956,344,307,393,0,0
3522888,343,312,393,0,0
3523824,344,312,396,0,0
3524760,344,312,393,0,0
3525696,345,312,396,0,0
3526628,340,310,391,0,0
3527564,345,313,393,0,0
3528500,344,312,397,0,0
3529436,344,310,393,0,0
3530368,340,314,396,0,0
3531304,345,316,401,0,0
3532240,345,315,387,0,0
3533176,345,311,395,0,0
3534108,340,311,393,0,0
3535044,342,312,393,0,0
3535980,343,308,391,0,0
3536916,340,308,393,0,0
3537848,339,307,387,0,0
3538784,342,310,396,0,0
3539720,342,310,391,0,0
3540656,344,313,396,0,0
3542524,344,312,398,0,0
3543460,344,312,398,0,0
3544396,341,307,391,0,0
3545328,344,311,393,0,0
3546264,344,311,393,0,0
3547200,343,310,396,0,0
3548136,344,312,391,0,0
3549068,344,311,396,0,0
3550004,341,308,390,0,0
3550940,345,313,401,0,0
3551876,343,312,395,0,0
3552808,342,311,396,0,0
3553744,344,307,388,0,0
3554680,343,312,393,0,0
3555616,343,312,395,0,0
3556548,345,312,396,0,0
3557484,340,307,390,0,0
3558420,345,311,394,0,0
3559356,340,310,391,0,0
3560288,339,312,399,0,0
3561224,343,313,391,0,0
3562160,340,313,396,0,0
3563096,343,308,393,0,0
3564028,342,312,396,0,0
3564964,342,312,398,0,0
3565900,339,308,389,0,0
3566836,344,313,399,0,0
3567768,339,307,390,0,0
3568704,344,313,399,0,0
3569640,342,312,396,0,0
3570576,337,305,396,0,0
3571508,342,307,398,0,0
3572444,347,311,384,0,0
3573380,339,307,387,0,0
3574316,340,310,396,0,0
3575248,339,311,391,0,0
3576184,341,310,393,0,0
3577120,344,315,398,0,0
3578056,339,312,397,0,0
3578988,342,312,395,0,0
3579924,342,310,391,0,0
3580860,335,304,396,0,0
3581796,342,313,387,0,0
3582728,343,311,396,0,0
3583664,341,311,391,0,0
3584600,339,312,393,0,0
3585536,341,308,391,0,0
3586468,339,310,396,0,0
3587404,342,308,393,0,0
3588340,341,310,393,0,0
3589276,341,312,396,0,0
3590208,342,310,391,0,0
3591144,339,312,395,0,0
3592080,343,312,396,0,0
3593016,339,312,398,0,0
3593948,337,307,390,0,0
3594884,340,313,390,0,0
3595820,342,312,395,0,0
3596756,342,312,391,0,0
3597688,340,312,391,0,0
3598624,338,308,387,0,0
3599560,340,311,395,0,0
3600496,339,308,391,0,0
3601428,342,313,398,0,0
3602364,339,311,396,0,0
3603300,338,307,391,0,0
3604236,342,311,392,0,0
3605168,340,310,392,0,0
3606104,338,308,391,0,0
3607976,342,312,395,0,0
3608908,339,310,392,0,0
3609844,343,312,396,0,0
3610780,339,307,403,0,0
3611716,339,315,398,0,0
3612648,336,311,399,0,0
3613584,340,312,393,0,0
3614520,343,312,396,0,0
3615456,340,307,391,0,0
3616388,339,310,395,0,0
3617324,340,311,396,0,0
3618260,339,312,396,0,0
3619196,340,312,391,0,0
3620128,343,313,398,0,0
3621064,344,311,387,0,0
3622000,337,310,401,0,0
3622936,339,307,387,0,0
3623868,339,310,391,0,0
3624804,340,311,395,0,0
3625740,339,307,395,0,0
3626676,339,311,393,0,0
3627608,340,313,396,0,0
3628544,343,313,398,0,0
3629480,340,312,395,0,0
3630416,343,316,391,0,0
3631348,339,313,401,0,0
3632284,338,307,388,0,0
3633220,339,310,391,0,0
3634156,343,307,390,0,0
3635088,342,308,388,0,0
3636024,339,310,395,0,0
3636960,342,312,391,0,0
3637896,341,312,391,0,0
3638828,342,312,390,0,0
3639764,343,312,395,0,0
3640700,341,310,391,0,0
3641636,338,307,387,0,0
3642568,338,307,387,0,0
3643504,342,313,399,0,0
3644440,339,308,389,0,0
3645376,340,312,391,0,0
3646308,340,310,396,0,0
3647244,342,312,393,0,0
3648180,342,311,391,0,0
3649116,342,311,394,0,0
3650048,340,311,391,0,0
3650984,344,315,399,0,0
3651920,343,314,399,0,0
3652856,338,313,393,0,0
3653788,339,312,396,0,0
3654724,340,313,391,0,0
3655660,342,311,395,0,0
3656596,338,310,396,0,0
3657528,339,310,396,0,0
3658464,339,307,388,0,0
3659400,337,306,387,0,0
3660336,339,307,390,0,0
3661268,337,307,389,0,0
3662204,337,307,389,0,0
3663140,339,312,391,0,0
3664076,339,310,393,0,0
3665008,341,308,391,0,0
3665944,340,308,391,0,0
3666880,342,312,396,0,0
3667816,339,311,395,0,0
3668748,343,310,396,0,0
3669684,341,310,395,0,0
3670620,343,306,390,0,0
3671556,341,311,388,0,0
3672488,339,308,396,0,0
3673424,339,308,393,0,0
3674360,339,307,391,0,0
3675296,340,308,391,0,0
3676228,337,306,390,0,0
3677164,339,307,391,0,0
3678100,335,307,388,0,0
3679036,335,307,390,0,0
3679968,335,307,393,0,0
3680904,342,308,391,0,0
3681840,340,311,385,0,0
3682776,342,312,391,0,0
3683708,335,308,391,0,0
3684644,336,310,391,0,0
3685580,336,307,393,0,0
3686516,339,311,388,0,0
3687448,339,309,393,0,0
3688384,337,309,395,0,0
3689320,340,308,392,0,0
3690256,338,305,388,0,0
3691188,338,312,403,0,0
3692124,342,310,391,0,0
3693060,338,305,388,0,0
3693996,340,310,393,0,0
3694928,339,311,391,0,0
3695864,337,307,394,0,0
3696800,339,307,393,0,0
3697736,337,307,391,0,0
3698668,337,310,393,0,0
3699604,339,307,393,0,0
3700540,337,305,390,0,0
3701476,339,310,398,0,0
3702408,336,308,393,0,0
3703344,337,310,390,0,0
3704280,335,310,393,0,0
3705216,339,310,393,0,0
3706148,339,309,391,0,0
3707084,340,308,391,0,0
3708020,337,308,390,0,0
3708956,335,307,395,0,0
3709888,337,304,387,0,0
3710824,334,306,398,0,0
3711760,341,312,385,0,0
3712696,335,304,398,0,0
3713628,340,307,390,0,0
3714564,339,307,389,0,0
3715500,339,310,394,0,0
3716436,336,307,389,0,0
3717368,335,312,393,0,0
3718304,335,309,389,0,0
3719240,335,312,391,0,0
3720176,335,309,391,0,0
3721108,334,310,391,0,0
3722044,340,312,385,0,0
3722980,337,312,391,0,0
3723916,335,304,390,0,0
3724848,338,310,391,0,0
3725784,335,305,390,0,0
3726720,339,312,393,0,0
3727656,339,307,388,0,0
3728588,344,308,396,0,0
3729524,339,310,393,0,0
3730460,337,307,395,0,0
3731396,342,311,383,0,0
3732328,338,316,403,0,0
3733264,339,312,396,0,0
3734200,333,310,390,0,0
3735136,334,307,389,0,0
3736068,335,309,391,0,0
3737004,337,306,391,0,0
3737940,337,307,390,0,0
3738876,335,307,391,0,0
3739808,339,309,395,0,0
3740744,335,312,393,0,0
3741680,339,306,388,0,0
3742616,339,311,397,0,0
3743548,339,307,390,0,0
3744484,339,310,389,0,0
3745420,339,308,390,0,0
3746356,340,307,391,0,0
3747288,344,307,393,0,0
3748224,344,307,391,0,0
3749160,337,307,396,0,0
3750096,335,305,387,0,0
3751028,338,309,391,0,0
3751964,332,304,388,0,0
3752900,335,306,393,0,0
3753836,335,310,390,0,0
3754768,334,309,396,0,0
3755704,335,308,393,0,0
3756640,334,310,393,0,0
3757576,337,310,390,0,0
3758508,335,304,390,0,0
3759444,339,308,398,0,0
3760380,337,311,396,0,0
3761316,339,310,396,0,0
3762248,337,303,393,0,0
3763184,337,305,388,0,0
3764120,339,305,392,0,0
3765056,338,307,396,0,0
3765988,337,309,391,0,0
3766924,332,307,393,0,0
3767860,335,307,391,0,0
3768796,337,310,387,0,0
3769728,340,306,396,0,0
3770664,337,307,391,0,0
3771600,328,310,398,0,0
3772536,331,310,393,0,0
3773468,332,302,387,0,0
3774404,331,305,392,0,0
3775340,331,307,391,0,0
3776276,329,307,391,0,0
3777208,332,307,393,0,0
3778144,329,305,390,0,0
3779080,333,308,393,0,0
3780016,335,307,391,0,0
3780948,331,300,384,0,0
3781884,340,312,394,0,0
3782820,335,306,390,0,0
3783756,339,307,393,0,0
3784688,337,305,391,0,0
3785624,340,306,393,0,0
3786560,339,307,395,0,0
3787496,340,310,391,0,0
3788428,337,305,385,0,0
3789364,338,305,387,0,0
3790300,335,304,394,0,0
3791236,342,307,401,0,0
3792168,344,308,393,0,0
3793104,344,309,393,0,0
3794040,342,304,387,0,0
3794976,338,304,393,0,0
3795908,339,308,393,0,0
3796844,344,305,388,0,0
3797780,343,302,390,0,0
3798716,340,307,393,0,0
3799648,339,308,387,0,0
3800584,339,308,393,0,0
3801520,334,303,396,0,0
3802456,335,316,398,0,0
3803388,333,305,393,0,0
3804324,333,305,390,0,0
3805260,334,308,393,0,0
3806196,334,307,395,0,0
3807128,334,305,393,0,0
3808064,336,308,399,0,0
3809000,338,306,396,0,0
3809936,342,312,390,0,0
3810868,335,295,382,0,0
3811804,345,307,394,0,0
3812740,344,305,391,0,0
3813676,344,307,390,0,0
3814608,342,304,395,0,0
3815544,347,304,395,0,0
3816480,353,305,385,0,0
3817416,358,307,391,0,0
3818348,358,306,390,0,0
3819284,359,307,396,0,0
3820220,356,314,385,0,0
3821156,340,295,404,0,0
3822088,350,307,391,0,0
3823024,364,307,391,0,0
3823960,380,313,377,0,0
3824896,402,310,380,0,0
3825828,406,295,387,0,0
3826764,393,292,399,0,0
3827700,378,302,408,0,0
3828636,359,315,399,0,0
3829568,352,315,396,0,0
3830504,359,331,368,0,0
3831440,350,313,391,0,0
3832376,345,316,391,0,0
3833308,335,307,404,0,0
3834244,316,300,396,0,0
3835180,307,309,385,0,0
3836116,304,306,393,0,0
3837048,288,318,390,0,0
3837984,279,308,393,0,0
3838920,284,302,391,0,0
3839856,301,299,390,0,0
3840788,319,313,378,0,0
3841724,318,303,406,0,0
3842660,312,301,390,0,0
3843596,307,312,393,0,0
3844528,317,312,382,0,0
3845464,331,301,387,0,0
3846400,349,302,388,0,0
3847336,354,301,398,0,0
3848268,349,302,393,0,0
3849204,347,312,380,0,0
3850140,352,308,400,0,0
3851076,353,306,391,0,0
3852008,363,309,391,0,0
3852944,359,312,383,0,0
3853880,354,311,391,0,0
3854816,347,309,397,0,0
3855748,347,301,396,0,0
3856684,349,312,391,0,0
3857620,374,319,369,0,0
3858556,371,295,391,0,0
3859488,355,296,399,0,0
3860424,343,318,408,0,0
3861360,323,313,403,0,0
3862296,319,315,382,0,0
3863228,319,304,396,0,0
3864164,323,303,386,0,0
3865100,329,302,399,0,0
3866036,319,307,406,0,0
3866968,305,316,382,0,0
3867904,305,310,391,0,0
3868840,319,300,401,0,0
3869776,334,305,393,0,0
3870708,339,304,385,0,0
3871644,345,300,387,0,0
3872580,353,323,367,0,0
3873516,340,295,384,0,0
3874448,345,295,388,0,0
3875384,348,300,400,0,0
3876320,354,316,385,0,0
3877256,343,306,387,0,0
3878188,332,307,397,0,0
3879124,326,312,391,0,0
3880060,327,308,391,0,0
3880996,337,307,396,0,0
3881928,337,312,401,0,0
3882864,332,295,399,0,0
3883800,344,308,401,0,0
3884736,359,312,374,0,0
3885668,359,305,379,0,0
3886604,350,301,393,0,0
3887540,341,300,399,0,0
3888476,343,314,376,0,0
3889408,335,297,398,0,0
3890344,328,297,403,0,0
3891280,323,314,415,0,0
3892216,308,327,391,0,0
3893148,305,317,382,0,0
3894084,313,304,380,0,0
3895020,305,300,395,0,0
3895956,310,297,389,0,0
3896888,305,301,395,0,0
3897824,307,298,387,0,0
3898760,319,310,379,0,0
3899696,331,305,391,0,0
3900628,333,310,394,0,0
3901564,329,308,403,0,0
3902500,331,315,393,0,0
3903436,335,310,388,0,0
3904368,339,308,388,0,0
3905304,344,305,386,0,0
3906240,353,301,393,0,0
3907176,356,307,398,0,0
3908108,357,308,399,0,0
3909044,359,310,388,0,0
3909980,355,315,395,0,0
3910916,342,306,408,0,0
3911848,331,303,393,0,0
3912784,344,312,387,0,0
3913720,347,309,385,0,0
3914656,355,303,391,0,0
3915588,352,297,400,0,0
3916524,335,305,390,0,0
3917460,319,306,401,0,0
3918396,326,310,384,0,0
3919328,333,311,384,0,0
3920264,331,308,394,0,0
3921200,328,307,390,0,0
3922136,316,307,403,0,0
3923068,323,313,390,0,0
3924004,327,313,387,0,0
3924940,334,312,376,0,0
3925876,328,307,393,0,0
3926808,323,302,408,0,0
3927744,315,303,399,0,0
3928680,322,321,398,0,0
3929616,326,319,390,0,0
3930548,322,303,401,0,0
3931484,323,304,399,0,0
3932420,319,312,403,0,0
3933356,329,312,398,0,0
3934288,331,306,390,0,0
3935224,335,308,390,0,0
3936160,334,305,403,0,0
3937096,335,310,390,0,0
3938028,335,310,395,0,0
3938964,342,308,391,0,0
3939900,350,309,392,0,0
3940836,349,304,389,0,0
3941768,343,303,404,0,0
3942704,344,307,393,0,0
3943640,344,313,393,0,0
3944576,346,311,395,0,0
3945508,339,307,391,0,0
3946444,340,305,386,0,0
3947380,344,307,392,0,0
3948316,339,300,393,0,0
3949248,342,304,384,0,0
3950184,345,305,388,0,0
3951120,345,315,395,0,0
3952056,335,310,398,0,0
3952988,331,308,396,0,0
3953924,335,312,391,0,0
3954860,335,307,392,0,0
3955796,344,304,387,0,0
3956728,355,312,382,0,0
3957664,352,305,395,0,0
3958600,335,308,398,0,0
3959536,334,299,376,0,0
3960468,344,287,414,0,0
3961404,343,310,395,0,0
3962340,341,320,384,0,0
3963276,333,309,392,0,0
3964208,327,304,399,0,0
3965144,332,310,391,0,0
3966080,340,308,398,0,0
3967016,329,300,387,0,0
3967948,326,310,390,0,0
3968884,323,311,399,0,0
3969820,316,312,399,0,0
3970756,326,311,391,0,0
3971688,337,307,384,0,0
3972624,356,300,389,0,0
3973560,361,306,394,0,0
3974496,349,304,391,0,0
3975428,342,312,395,0,0
3976364,339,308,387,0,0
3977300,339,307,395,0,0
3978236,335,305,390,0,0
3979168,344,305,400,0,0
3980104,347,304,390,0,0
3981040,352,304,387,0,0
3981976,358,306,384,0,0
3982908,355,302,391,0,0
3983844,357,311,396,0,0
3984780,345,307,397,0,0
3985716,347,315,384,0,0
3986648,354,307,385,0,0
3987584,353,312,380,0,0
3988520,353,308,380,0,0
3989456,348,300,391,0,0
3990388,341,295,409,0,0
3991324,333,316,410,0,0
3992260,319,319,380,0,0
3993196,331,312,368,0,0
3994128,340,305,393,0,0
3995064,340,300,393,0,0
3996000,329,297,415,0,0
3996936,316,318,393,0,0
3997868,305,334,359,0,0
3998804,300,299,390,0,0
3999740,319,300,415,0,0
4000676,327,310,399,0,0
4001608,335,319,398,0,0
4002544,327,310,387,0,0
4003480,327,313,391,0,0
4004416,326,313,395,0,0
4005348,323,307,396,0,0
4006284,335,312,384,0,0
4007220,332,316,382,0,0
4008156,332,302,384,0,0
4009088,334,291,398,0,0
4010024,344,307,404,0,0
4010960,349,315,396,0,0
4011896,344,312,385,0,0
4012828,350,305,386,0,0
4013764,348,300,404,0,0
4014700,353,307,392,0,0
4015636,352,313,398,0,0
4016568,340,311,396,0,0
4017504,335,312,369,0,0
4018440,348,308,398,0,0
4019376,357,311,371,0,0
4020308,359,294,395,0,0
4021244,351,291,416,0,0
4022180,336,316,403,0,0
4023116,326,329,388,0,0
4024048,305,308,399,0,0
4024984,304,312,391,0,0
4025920,318,312,391,0,0
4026856,327,302,391,0,0
4027788,339,313,380,0,0
4028724,335,308,391,0,0
4029660,327,306,398,0,0
4030596,326,312,400,0,0
4031528,327,319,398,0,0
4032464,345,315,386,0,0
4033400,359,307,384,0,0
4034336,355,302,408,0,0
4035268,336,301,399,0,0
4036204,335,312,382,0,0
4037140,335,308,385,0,0
4038076,337,304,391,0,0
4039008,355,308,391,0,0
4039944,366,310,381,0,0
4040880,355,303,403,0,0
4041816,347,307,391,0,0
4042748,351,303,390,0,0
4043684,349,303,394,0,0
4044620,352,303,387,0,0
4045556,353,310,385,0,0
4046488,344,311,383,0,0
4047424,340,333,353,0,0
4048360,342,302,404,0,0
4049296,321,290,423,0,0
4050228,301,315,406,0,0
4051164,297,313,371,0,0
4052100,322,312,377,0,0
4053036,326,304,401,0,0
4053968,312,304,400,0,0
4054904,309,313,403,0,0
4055840,317,305,387,0,0
4056776,332,310,384,0,0
4057708,336,303,399,0,0
4058644,327,308,390,0,0
4059580,313,307,403,0,0
4060516,312,311,391,0,0
4061448,319,315,387,0,0
4062384,326,308,393,0,0
4063320,332,307,391,0,0
4064256,337,307,392,0,0
4065188,337,307,399,0,0
4066124,329,310,396,0,0
4067060,326,313,386,0,0
4067996,337,307,387,0,0
4068928,349,302,388,0,0
4069864,355,307,386,0,0
4070800,353,304,393,0,0
4071736,342,300,411,0,0
4072668,327,311,403,0,0
4073604,335,316,387,0,0
4074540,335,313,389,0,0
4075476,334,305,396,0,0
4076408,339,308,376,0,0
4077344,335,302,398,0,0
4078280,344,303,396,0,0
4079216,350,315,398,0,0
4080148,348,312,403,0,0
4081084,339,310,404,0,0
4082020,332,317,399,0,0
4082956,339,316,391,0,0
4083888,348,306,399,0,0
4084824,339,295,399,0,0
4085764,335,313,399,0,0
4086696,329,319,399,0,0
4087628,312,312,399,0,0
4088564,320,313,387,0,0
4089500,343,312,384,0,0
4090436,344,300,391,0,0
4091368,340,307,403,0,0
4092304,339,315,385,0,0
4093240,337,316,382,0,0
4094176,336,311,390,0,0
4095108,339,316,391,0,0
4096044,340,310,393,0,0
4096980,338,305,399,0,0
4097916,347,307,390,0,0
4098848,360,310,393,0,0
4099784,355,305,391,0,0
4100720,352,308,384,0,0
4101656,356,307,386,0,0
4102588,351,303,396,0,0
4103524,345,313,384,0,0
4104460,344,333,366,0,0
4105396,335,301,391,0,0
4106328,338,294,414,0,0
4107272,346,307,396,0,0
4108200,351,315,392,0,0
4109136,337,313,407,0,0
4110068,323,316,383,0,0
4111004,321,318,367,0,0
4111940,326,307,368,0,0
4112876,323,303,404,0,0
4113808,311,307,403,0,0
4114744,305,312,388,0,0
4115680,324,319,392,0,0
4116616,319,323,415,0,0
4117548,302,321,390,0,0
4118484,302,312,393,0,0
4119420,318,312,385,0,0
4120356,322,311,399,0,0
4121288,330,311,398,0,0
4122224,340,311,390,0,0
4123160,337,316,399,0,0
4124096,342,315,390,0,0
4125028,337,304,399,0,0
4125964,335,295,403,0,0
4126900,344,312,384,0,0
4127836,351,313,395,0,0
4128776,342,307,395,0,0
4129704,339,306,391,0,0
4130640,351,312,388,0,0
4132508,340,306,400,0,0
4133444,331,313,388,0,0
4134380,326,315,385,0,0
4135316,331,307,403,0,0
4136248,329,307,396,0,0
4137184,326,310,384,0,0
4138120,335,308,384,0,0
4139056,339,297,408,0,0
4139988,325,307,399,0,0
4140924,321,318,399,0,0
4141860,327,323,379,0,0
4142796,325,307,390,0,0
4143728,328,305,401,0,0
4144664,333,311,393,0,0
4145600,342,312,385,0,0
4146536,344,313,387,0,0
4147468,344,312,399,0,0
4148404,339,310,396,0,0
4149340,335,312,390,0,0
4150280,339,319,384,0,0
4151208,339,307,377,0,0
4152144,339,301,400,0,0
4153080,347,312,398,0,0
4154016,338,312,396,0,0
4154948,329,319,393,0,0
4155884,321,317,398,0,0
4156820,325,313,392,0,0
4157756,327,311,400,0,0
4158688,327,316,384,0,0
4159624,337,312,391,0,0
4160560,335,304,396,0,0
4161496,339,314,398,0,0
4162428,334,316,396,0,0
4163364,327,319,390,0,0
4164300,329,313,388,0,0
4165236,328,310,399,0,0
4166168,324,308,399,0,0
4167104,323,312,390,0,0
4168040,327,314,391,0,0
4168976,327,307,391,0,0
4169908,334,312,399,0,0
4170844,334,310,398,0,0
4171788,339,308,394,0,0
4172716,338,307,396,0,0
4173648,342,314,386,0,0
4174584,344,315,389,0,0
4175520,344,311,398,0,0
4176456,339,307,399,0,0
4177388,337,310,391,0,0
4178324,335,313,393,0,0
4179260,329,313,391,0,0
4180196,326,312,391,0,0
4181128,332,309,391,0,0
4182064,337,313,384,0,0
4183000,339,312,394,0,0
4183936,342,310,393,0,0
4184868,339,308,396,0,0
4185804,344,315,387,0,0
4186740,343,310,394,0,0
4187676,344,311,403,0,0
4188608,348,312,396,0,0
4189544,344,312,393,0,0
4190480,343,318,396,0,0
4191416,328,309,405,0,0
4192348,333,320,393,0,0
4193292,332,312,399,0,0
4194220,334,305,384,0,0
4195156,337,307,391,0,0
4196088,344,304,396,0,0
4197960,356,312,392,0,0
4198896,355,316,390,0,0
4199828,344,305,396,0,0
4200764,339,312,403,0,0
4201700,335,318,393,0,0
4202636,334,319,395,0,0
4203568,335,312,385,0,0
4204504,335,304,395,0,0
4205440,348,299,391,0,0
4206376,364,308,384,0,0
4207308,371,313,403,0,0
4208244,348,312,394,0,0
4209180,335,315,399,0,0
4210116,329,313,393,0,0
4211048,329,318,376,0,0
4211984,338,319,382,0,0
4212920,326,295,399,0,0
4213856,325,312,387,0,0
4214796,329,308,396,0,0
4215724,337,313,395,0,0
4216660,329,311,393,0,0
4217596,327,316,400,0,0
4218528,323,319,382,0,0
4219464,327,312,390,0,0
4220400,327,302,393,0,0
4221336,326,304,399,0,0
4222268,330,312,391,0,0
4223204,329,311,388,0,0
4224140,336,312,389,0,0
4225076,332,310,398,0,0
4226008,335,311,393,0,0
