3790900,348,319,398,0,0
3791832,347,318,399,0,0
3792768,343,310,385,0,0
3793704,344,314,387,0,0
3794640,335,304,375,0,0
3795576,344,311,387,0,0
3796508,347,319,399,0,0
3797444,349,316,393,0,0
3798380,343,312,398,0,0
3799312,343,312,387,0,0
3800248,352,323,407,0,0
3801184,347,312,389,0,0
3802124,352,319,396,0,0
3803052,344,311,386,0,0
3803988,348,316,391,0,0
3804924,348,313,391,0,0
3805860,347,312,388,0,0
3806796,344,312,387,0,0
3807728,344,311,387,0,0
3808664,353,323,404,0,0
3809600,351,318,398,0,0
3810536,348,312,387,0,0
3811468,344,312,391,0,0
3812404,345,319,404,0,0
3813340,345,312,404,0,0
3814272,342,311,387,0,0
3815208,344,314,387,0,0
3816144,337,309,411,0,0
3817080,344,313,391,0,0
3818016,352,321,403,0,0
3818948,344,312,389,0,0
3819884,348,318,401,0,0
3820820,349,319,404,0,0
3821756,352,324,408,0,0
3822688,350,319,403,0,0
3823632,344,315,391,0,0
3824560,339,308,379,0,0
3825492,347,319,393,0,0
3826428,352,324,408,0,0
3827364,349,316,391,0,0
3828300,351,316,391,0,0
3829236,347,310,387,0,0
3830168,353,321,401,0,0
3831104,348,313,391,0,0
3832040,344,312,387,0,0
3832976,351,319,399,0,0
3833908,352,323,408,0,0
3834844,352,327,385,0,0
3835780,343,324,416,0,0
3836712,344,318,395,0,0
3837648,352,323,404,0,0
3838584,347,316,391,0,0
3839520,350,316,395,0,0
3840452,343,312,388,0,0
3841388,351,319,404,0,0
3842324,344,312,389,0,0
3843260,348,319,402,0,0
3844196,345,316,399,0,0
3845136,347,312,386,0,0
3846064,344,310,390,0,0
3847000,343,316,399,0,0
3847936,348,312,388,0,0
3848868,344,316,399,0,0
3849804,345,316,393,0,0
3850740,344,311,391,0,0
3851676,350,317,396,0,0
3852608,348,316,388,0,0
3853544,343,311,386,0,0
3854480,344,315,396,0,0
3855416,350,316,395,0,0
3856348,347,319,396,0,0
3857284,350,318,398,0,0
3858220,345,311,388,0,0
3859152,344,312,387,0,0
3860088,348,318,398,0,0
3861024,348,319,403,0,0
3861960,352,323,404,0,0
3862896,352,319,401,0,0
3863828,344,312,388,0,0
3864764,359,327,409,0,0
3865700,352,312,374,0,0
3866640,340,312,399,0,0
3867568,345,311,385,0,0
3868504,344,311,385,0,0
3869440,348,317,395,0,0
3870376,348,318,400,0,0
3871308,352,321,407,0,0
3872244,352,319,403,0,0
3873180,343,311,385,0,0
3874116,344,312,387,0,0
3875048,358,326,402,0,0
3875984,342,311,388,0,0
3876920,344,312,391,0,0
3877852,351,323,390,0,0
3878788,352,318,398,0,0
3879724,350,318,396,0,0
3880660,344,313,388,0,0
3881596,344,310,391,0,0
3882528,344,312,387,0,0
3883464,344,311,385,0,0
3884400,348,313,388,0,0
3885336,343,311,390,0,0
3886268,353,323,406,0,0
3887204,344,310,384,0,0
3888144,352,323,407,0,0
3889072,347,316,391,0,0
3890008,352,320,399,0,0
3890944,349,319,399,0,0
3891880,344,310,387,0,0
3892816,344,311,387,0,0
3893748,344,315,399,0,0
3894684,355,328,414,0,0
3895620,351,321,407,0,0
3896556,348,318,398,0,0
3897488,352,321,406,0,0
3898424,344,312,388,0,0
3899360,352,322,386,0,0
3900296,350,317,397,0,0
3901228,344,316,395,0,0
3902164,352,319,401,0,0
3903100,344,314,390,0,0
3904036,344,311,385,0,0
3904968,339,308,380,0,0
3905904,348,319,398,0,0
3906840,353,323,406,0,0
3907776,348,319,399,0,0
3908708,350,318,396,0,0
3909652,351,324,403,0,0
3910580,348,323,404,0,0
3911512,344,318,401,0,0
3912448,344,313,392,0,0
3913384,344,313,389,0,0
3914320,348,319,396,0,0
3915256,341,306,389,0,0
3916188,345,312,387,0,0
3917124,345,313,388,0,0
3918060,350,318,391,0,0
3918996,350,319,396,0,0
3919928,345,318,398,0,0
3920864,344,316,400,0,0
3921800,347,319,393,0,0
3922736,348,319,401,0,0
3923668,352,324,406,0,0
3924604,352,329,413,0,0
3925540,348,318,392,0,0
3926476,345,319,399,0,0
3927408,353,323,401,0,0
3928344,348,319,397,0,0
3929280,344,317,393,0,0
3930216,344,317,398,0,0
3931156,348,319,395,0,0
3932084,349,319,401,0,0
3933020,344,319,399,0,0
3933956,344,319,401,0,0
3935824,351,319,399,0,0
3936760,348,316,393,0,0
3937696,344,315,393,0,0
3938628,346,319,401,0,0
3939564,348,321,407,0,0
3940500,352,321,404,0,0
3941436,343,312,389,0,0
3942368,351,321,391,0,0
3943304,352,323,402,0,0
3944240,342,311,385,0,0
3945176,344,313,391,0,0
3946108,343,313,391,0,0
3947044,340,313,398,0,0
3947980,348,318,391,0,0
3948916,341,312,387,0,0
3949848,348,319,398,0,0
3950784,352,321,404,0,0
3951720,348,319,398,0,0
3952660,348,319,395,0,0
3953588,347,318,400,0,0
3954524,345,318,399,0,0
3955460,341,310,384,0,0
3956396,352,321,403,0,0
3957328,345,310,387,0,0
3958264,352,319,404,0,0
3959200,352,319,403,0,0
3960136,349,314,396,0,0
3961068,350,319,403,0,0
3962004,350,318,402,0,0
3962940,343,311,386,0,0
3963872,352,321,403,0,0
3964808,343,309,376,0,0
3965744,340,307,380,0,0
3966680,347,316,397,0,0
3967616,353,318,399,0,0
3968548,344,314,395,0,0
3969484,347,311,386,0,0
3970420,344,310,388,0,0
3971356,354,321,403,0,0
3972288,353,318,401,0,0
3973224,351,316,395,0,0
3974164,350,315,391,0,0
3975092,352,323,407,0,0
3976028,350,318,399,0,0
3976964,345,312,388,0,0
3977900,351,319,400,0,0
3978836,351,322,404,0,0
3979768,345,316,396,0,0
3980704,350,322,407,0,0
3981640,344,316,398,0,0
3982576,348,321,405,0,0
3983508,353,322,404,0,0
3984444,342,313,391,0,0
3985380,344,306,383,0,0
3986312,350,319,399,0,0
3987248,351,323,406,0,0
3988184,353,322,403,0,0
3989120,352,318,397,0,0
3990056,342,313,390,0,0
3990988,347,323,407,0,0
3991924,352,323,403,0,0
3992860,352,323,401,0,0
3993796,350,320,403,0,0
3994728,359,331,420,0,0
3995668,352,324,407,0,0
3996600,339,321,415,0,0
3997532,345,319,402,0,0
3998468,349,319,391,0,0
3999404,346,313,389,0,0
4001276,344,316,391,0,0
4002208,349,316,393,0,0
4003144,345,313,390,0,0
4004080,348,316,393,0,0
4005016,354,327,416,0,0
4005948,344,315,392,0,0
4006884,347,321,401,0,0
4007820,348,319,397,0,0
4008752,344,313,387,0,0
4009688,348,319,398,0,0
4010624,348,319,398,0,0
4011560,342,316,390,0,0
4012492,343,315,391,0,0
4013428,344,321,397,0,0
4014364,352,327,404,0,0
4015300,350,322,400,0,0
4016236,351,326,404,0,0
4017172,349,321,398,0,0
4018104,347,319,393,0,0
4019040,348,319,396,0,0
4019976,344,315,389,0,0
4020908,340,314,390,0,0
4021844,340,315,390,0,0
4022780,342,319,397,0,0
4023716,348,326,407,0,0
4024648,348,331,411,0,0
4025584,339,312,384,0,0
4026520,342,316,385,0,0
4027456,347,323,403,0,0
4028388,350,327,405,0,0
4029324,348,322,400,0,0
4030260,347,319,396,0,0
4031196,344,321,398,0,0
4032128,348,324,404,0,0
4033064,347,319,399,0,0
4034000,344,313,390,0,0
4034936,359,332,409,0,0
4035868,335,323,412,0,0
4036804,337,312,391,0,0
4037740,344,318,399,0,0
4038676,348,326,404,0,0
4039608,344,319,399,0,0
4040544,345,324,404,0,0
4041480,352,327,407,0,0
4042416,340,315,387,0,0
4043348,348,324,409,0,0
4044284,348,323,403,0,0
4045220,349,322,402,0,0
4046156,344,316,399,0,0
4047088,350,321,399,0,0
4048024,345,319,403,0,0
4048960,343,312,396,0,0
4049892,345,316,396,0,0
4050828,340,312,387,0,0
4051764,352,323,401,0,0
4052700,354,324,407,0,0
4053636,352,323,401,0,0
4054568,351,327,414,0,0
4055504,346,321,403,0,0
4056440,351,325,403,0,0
4057376,342,312,388,0,0
4058308,343,313,388,0,0
4059244,342,315,390,0,0
4060180,344,319,398,0,0
4061116,344,316,393,0,0
4062048,352,326,408,0,0
4062984,342,312,391,0,0
4063920,352,324,402,0,0
4064856,339,310,380,0,0
4065788,341,316,393,0,0
4066724,352,323,407,0,0
4067660,348,321,399,0,0
4068596,344,318,398,0,0
4069528,348,319,391,0,0
4070464,348,319,395,0,0
4071400,342,319,399,0,0
4072332,348,316,391,0,0
4073268,341,312,387,0,0
4074204,344,315,388,0,0
4075140,353,331,412,0,0
4076076,345,319,398,0,0
4077008,352,323,406,0,0
4077944,348,318,393,0,0
4078880,345,318,395,0,0
4079816,344,319,401,0,0
4080748,350,323,404,0,0
4081684,348,324,404,0,0
4082620,352,323,408,0,0
4083552,344,311,388,0,0
4084488,353,323,402,0,0
4085424,340,309,390,0,0
4086360,344,308,395,0,0
4087296,348,321,398,0,0
4088228,344,323,396,0,0
4089164,339,316,387,0,0
4090100,337,313,389,0,0
4091036,340,318,391,0,0
4091968,351,324,400,0,0
4092904,347,319,395,0,0
4093840,344,316,394,0,0
4094772,337,310,379,0,0
4095708,352,330,401,0,0
4096644,335,319,413,0,0
4097580,343,320,400,0,0
4098516,346,319,403,0,0
4099448,344,317,387,0,0
4100384,343,321,400,0,0
4101320,342,319,391,0,0
4102256,348,324,402,0,0
4103188,339,316,393,0,0
4104124,337,316,391,0,0
4105060,335,312,382,0,0
4105996,339,319,396,0,0
4106928,345,323,403,0,0
4107864,344,319,393,0,0
4108800,349,321,400,0,0
4109736,347,318,393,0,0
4110668,342,313,387,0,0
4111604,338,316,391,0,0
4112540,338,318,393,0,0
4113476,341,315,391,0,0
4114408,340,318,392,0,0
4115344,330,311,406,0,0
4116280,331,310,390,0,0
4117216,338,317,396,0,0
4118148,344,319,399,0,0
4119084,345,321,393,0,0
4120020,344,313,391,0,0
4120956,348,319,396,0,0
4121888,355,326,407,0,0
4122824,352,322,405,0,0
4123760,345,319,391,0,0
4124696,344,323,401,0,0
4125628,329,318,395,0,0
4126564,337,323,398,0,0
4127500,345,319,399,0,0
4128436,338,313,390,0,0
4129368,344,324,398,0,0
4130304,346,326,400,0,0
4131240,345,323,400,0,0
4132176,336,316,391,0,0
4133108,344,319,396,0,0
4134044,349,326,404,0,0
4134980,352,333,398,0,0
4135912,348,326,409,0,0
4136848,350,327,412,0,0
4137784,339,312,395,0,0
4138720,344,314,387,0,0
4139652,342,312,391,0,0
4140588,344,317,396,0,0
4141524,344,319,397,0,0
4142460,345,327,404,0,0
4143396,342,318,401,0,0
4144328,344,326,412,0,0
4145264,335,323,403,0,0
4146200,333,313,385,0,0
4147132,339,312,387,0,0
4148068,338,313,396,0,0
4149004,335,315,388,0,0
4149940,339,318,396,0,0
4150876,344,319,403,0,0
4151808,344,324,406,0,0
4152744,337,316,395,0,0
4153680,344,319,399,0,0
4154616,348,320,398,0,0
4155548,344,317,389,0,0
4156484,342,312,388,0,0
4157420,339,316,391,0,0
4158352,349,324,400,0,0
4159288,345,316,399,0,0
4160224,339,313,390,0,0
4161160,338,319,395,0,0
4162096,347,327,408,0,0
4163028,348,323,406,0,0
4163964,337,313,393,0,0
4164900,351,334,420,0,0
4165836,335,312,384,0,0
4166768,344,316,398,0,0
4167704,340,315,393,0,0
4168640,351,323,402,0,0
4169572,351,323,399,0,0
4170508,348,314,391,0,0
4171444,340,313,395,0,0
4172380,336,316,395,0,0
4173316,339,319,391,0,0
4174248,337,312,384,0,0
4175184,348,323,412,0,0
4176120,343,318,404,0,0
4177056,333,313,388,0,0
4177988,339,325,401,0,0
4178924,333,321,401,0,0
4179860,335,312,389,0,0
4180792,338,318,406,0,0
4181728,339,318,393,0,0
4182664,335,310,387,0,0
4183600,341,311,387,0,0
4184536,343,310,379,0,0
4185468,352,325,408,0,0
4186404,340,310,387,0,0
4187340,345,316,394,0,0
4188276,337,312,385,0,0
4189208,335,313,388,0,0
4190144,342,319,398,0,0
4191080,333,312,391,0,0
4192016,342,327,411,0,0
4192948,342,323,398,0,0
4193884,348,323,399,0,0
4194820,356,326,412,0,0
4195756,347,316,397,0,0
4196688,337,315,387,0,0
4197624,343,324,401,0,0
4198560,339,321,396,0,0
4199496,337,318,393,0,0
4200428,341,312,390,0,0
4201364,347,322,406,0,0
4202300,347,316,403,0,0
4203232,342,320,396,0,0
4204168,344,319,398,0,0
4205104,339,319,392,0,0
4206040,350,321,408,0,0
4206976,345,319,403,0,0
4207908,335,312,390,0,0
4208844,335,321,380,0,0
4209780,332,313,385,0,0
4210716,335,312,403,0,0
4211648,344,323,408,0,0
4212584,345,322,399,0,0
4213520,335,312,387,0,0
4214456,334,319,396,0,0
4215388,341,332,404,0,0
4216324,342,312,377,0,0
4217260,337,315,385,0,0
4218196,339,317,392,0,0
4219128,342,318,398,0,0
4220064,340,323,400,0,0
4221000,335,316,388,0,0
4221932,344,312,391,0,0
4222868,342,319,401,0,0
4223804,344,322,407,0,0
4224740,348,329,417,0,0
4225676,335,313,390,0,0
4226608,341,309,388,0,0
4227544,339,312,399,0,0
4228480,350,319,391,0,0
4229416,344,317,396,0,0
4230348,337,316,391,0,0
4231284,347,319,399,0,0
4232220,351,319,398,0,0
4233152,359,326,385,0,0
4234088,351,302,393,0,0
4235024,353,307,389,0,0
4235960,340,335,419,0,0
4236896,323,326,391,0,0
4237828,332,327,404,0,0
4238764,327,319,412,0,0
4239700,313,314,386,0,0
4240636,326,316,395,0,0
4241568,330,311,390,0,0
4242504,337,319,400,0,0
4243440,347,312,390,0,0
4244376,355,318,402,0,0
4245308,353,321,412,0,0
4246244,355,332,399,0,0
4247180,341,316,396,0,0
4248116,335,318,393,0,0
4249048,350,327,408,0,0
4249984,341,310,391,0,0
4250920,344,324,409,0,0
4251856,340,315,391,0,0
4252788,352,316,396,0,0
4253724,352,317,398,0,0
4254660,344,315,391,0,0
4255592,344,319,414,0,0
4256528,340,315,380,0,0
4257464,344,319,397,0,0
4258400,345,316,408,0,0
4259336,348,315,400,0,0
4260268,347,308,385,0,0
4261204,343,310,390,0,0
4262140,343,318,396,0,0
4263076,334,318,387,0,0
4264008,345,321,399,0,0
4264944,345,312,387,0,0
4265880,335,313,387,0,0
4266816,323,316,387,0,0
4267748,330,319,385,0,0
4268684,344,313,395,0,0
4269620,340,319,399,0,0
4270556,327,318,396,0,0
4271488,339,322,397,0,0
4272424,343,321,403,0,0
4273360,342,316,390,0,0
4274296,339,313,401,0,0
4275228,337,311,384,0,0
4276164,338,312,384,0,0
4277100,336,322,403,0,0
4278036,337,310,393,0,0
4278968,344,318,396,0,0
4279904,351,321,399,0,0
4280840,350,319,396,0,0
4281776,352,314,403,0,0
4282708,339,313,408,0,0
4283644,339,319,390,0,0
4284580,342,323,413,0,0
4285516,332,318,391,0,0
4286448,334,310,384,0,0
4287384,342,319,403,0,0
4288320,344,316,408,0,0
4289256,338,315,398,0,0
4290188,334,318,391,0,0
4291124,335,321,399,0,0
4292060,339,319,413,0,0
4292996,335,318,404,0,0
4293928,345,323,391,0,0
4294864,345,309,375,0,0
4295800,358,311,376,0,0
4296736,355,323,396,0,0
4297668,353,319,398,0,0
4298604,348,316,395,0,0
4299540,340,326,406,0,0
4300476,325,316,390,0,0
4301408,337,323,391,0,0
4302344,339,308,391,0,0
4303280,335,323,399,0,0
4304216,326,327,403,0,0
4305148,327,319,393,0,0
4306084,339,315,412,0,0
4307020,344,323,408,0,0
4307952,350,318,392,0,0
4308888,355,319,401,0,0
4309824,343,318,399,0,0
4310760,332,312,388,0,0
4311692,327,312,391,0,0
4312628,332,318,387,0,0
4313564,343,319,408,0,0
4314500,344,319,414,0,0
4315436,344,323,408,0,0
4316368,344,323,398,0,0
4317304,344,317,396,0,0
4318240,335,313,388,0,0
4319172,335,313,395,0,0
4320108,335,318,394,0,0
4321044,344,319,400,0,0
4321980,339,309,390,0,0
4322916,344,323,407,0,0
4323848,340,323,409,0,0
4324784,350,323,399,0,0
4325720,345,316,385,0,0
4326656,340,313,396,0,0
4327588,348,319,405,0,0
4328524,348,323,404,0,0
4329460,345,315,397,0,0
4330392,358,314,396,0,0
4331328,352,311,396,0,0
4332264,350,315,391,0,0
4333200,352,321,406,0,0
4334136,340,321,404,0,0
4335068,354,333,412,0,0
4336004,359,312,387,0,0
4336940,351,327,412,0,0
4337876,334,312,393,0,0
4338808,334,317,402,0,0
4339744,339,321,403,0,0
4340680,345,323,408,0,0
4341612,344,307,382,0,0
4342548,358,315,391,0,0
4343484,351,316,411,0,0
4344420,332,319,408,0,0
4345356,332,332,414,0,0
4346288,332,308,385,0,0
4347224,344,317,402,0,0
4348160,355,307,398,0,0
4349096,371,312,387,0,0
4350028,367,312,401,0,0
4350964,355,318,388,0,0
4351900,348,318,384,0,0
4352832,327,311,399,0,0
4353768,312,322,408,0,0
4354704,299,307,384,0,0
4355640,334,316,378,0,0
4356576,369,313,399,0,0
4357508,381,308,407,0,0
4358444,376,307,398,0,0
4359380,371,318,384,0,0
4360316,375,316,372,0,0
4361248,364,308,396,0,0
4362184,327,318,405,0,0
4363120,303,310,396,0,0
4364056,310,316,377,0,0
4364988,336,323,391,0,0
4365924,350,312,409,0,0
4366860,373,324,408,0,0
4367796,366,324,404,0,0
4368728,345,321,385,0,0
4369664,335,312,409,0,0
4370600,324,311,403,0,0
4371536,327,321,391,0,0
4372468,324,305,387,0,0
4373404,331,313,396,0,0
4374340,335,319,393,0,0
4375276,351,321,401,0,0
4376208,335,316,414,0,0
4377144,344,319,384,0,0
4378080,363,308,372,0,0
4379016,384,311,380,0,0
4379948,359,302,411,0,0
4380884,339,319,398,0,0
4381820,330,327,391,0,0
4382756,321,319,396,0,0
4383688,344,316,399,0,0
4384624,353,329,408,0,0
4385560,337,318,378,0,0
4386496,340,319,395,0,0
4387428,342,317,408,0,0
4388364,344,318,388,0,0
4389300,356,321,395,0,0
4390236,344,319,387,0,0
4391168,322,313,396,0,0
4392104,329,315,403,0,0
4393040,349,322,384,0,0
4393972,369,318,393,0,0
4394908,376,317,408,0,0
4395844,349,315,425,0,0
4396780,329,324,405,0,0
4397712,326,327,395,0,0
4398648,327,316,387,0,0
4399584,348,319,380,0,0
4400520,356,307,403,0,0
4401456,347,316,377,0,0
4402388,335,316,408,0,0
4403324,335,329,405,0,0
4404260,329,323,406,0,0
4405192,319,314,380,0,0
4406128,328,309,384,0,0
4407064,348,319,408,0,0
4408000,347,310,396,0,0
4408936,351,313,386,0,0
4409868,348,316,407,0,0
4410804,335,331,391,0,0
4411740,335,319,408,0,0
4412676,348,321,415,0,0
4413608,355,326,403,0,0
4414544,351,323,409,0,0
4415480,339,312,408,0,0
4416412,356,316,401,0,0
4417348,335,306,382,0,0
4418284,359,316,399,0,0
4419220,356,316,411,0,0
4420156,335,316,382,0,0
4421088,345,312,380,0,0
4422024,342,309,385,0,0
4422960,332,312,407,0,0
4423896,331,319,398,0,0
4424828,327,312,384,0,0
4425764,323,329,394,0,0
4426700,318,307,399,0,0
4427632,329,331,408,0,0
4428568,333,323,388,0,0
4429504,347,308,387,0,0
4430440,349,311,408,0,0
4431376,343,318,391,0,0
4432308,339,312,394,0,0
4433244,339,316,385,0,0
4434180,354,312,384,0,0
4435116,368,323,406,0,0
4436048,344,308,389,0,0
4436984,334,329,395,0,0
4437920,334,312,408,0,0
4438852,333,323,412,0,0
4439788,337,324,408,0,0
4440724,347,315,393,0,0
4441660,348,323,391,0,0
4442596,335,316,387,0,0
4443528,319,302,398,0,0
4444464,322,315,399,0,0
4445400,327,315,380,0,0
4446336,344,308,391,0,0
4447268,358,319,401,0,0
4448204,348,324,397,0,0
4449140,319,312,400,0,0
4450076,321,314,393,0,0
4451008,331,318,390,0,0
4451944,331,308,401,0,0
4452880,327,316,404,0,0
4453816,327,324,408,0,0
4454748,327,312,384,0,0
4455684,344,319,390,0,0
4456620,355,316,396,0,0
4457556,340,324,376,0,0
4458488,334,304,391,0,0
4459424,331,307,397,0,0
4460360,337,316,396,0,0
4461296,352,321,398,0,0
4462228,351,317,396,0,0
4463164,342,313,393,0,0
4464100,347,321,408,0,0
4465036,350,323,411,0,0
4465968,332,312,406,0,0
4466904,344,318,391,0,0
4467840,348,314,401,0,0
4468776,342,317,396,0,0
4469708,341,315,390,0,0
4470644,348,324,401,0,0
4471580,344,319,395,0,0
4472516,344,323,408,0,0
4473448,344,325,403,0,0
4474384,332,311,398,0,0
4475320,329,316,399,0,0
4476256,339,312,388,0,0
4477188,339,308,386,0,0
4478124,329,312,384,0,0
4479060,331,319,402,0,0
4479992,327,315,397,0,0
4480928,335,312,396,0,0
4481864,345,319,403,0,0
4482800,350,318,398,0,0
4483736,347,312,391,0,0
4484668,334,307,393,0,0
4485604,341,316,414,0,0
4486540,332,318,399,0,0
4487476,332,327,409,0,0
4488408,337,322,406,0,0
4489344,339,316,397,0,0
4490280,344,313,393,0,0
4491212,348,316,395,0,0
4492148,344,316,401,0,0
4493084,347,321,401,0,0
4494020,337,312,390,0,0
4494956,347,323,396,0,0
4495888,351,327,391,0,0
4496824,336,305,391,0,0
4497760,346,321,398,0,0
4498696,337,310,388,0,0
4499628,342,318,391,0,0
4500564,347,319,398,0,0
4501500,350,319,403,0,0
4502432,342,307,384,0,0
4503368,343,305,391,0,0
4504304,339,312,384,0,0
4505240,344,304,374,0,0
4506176,346,307,384,0,0
4507108,345,310,387,0,0
4508044,351,321,406,0,0
4508980,353,324,403,0,0
4509916,353,313,401,0,0
4510848,355,318,394,0,0
4511784,344,321,387,0,0
4512720,339,319,411,0,0
4513652,334,319,407,0,0
4514588,339,316,397,0,0
4515524,350,319,395,0,0
4516460,355,307,406,0,0
4517396,339,312,384,0,0
4518328,351,321,406,0,0
4519264,345,315,391,0,0
4520200,344,317,391,0,0
4521136,349,318,396,0,0
4522068,339,315,396,0,0
4523004,351,319,395,0,0
4523940,348,312,387,0,0
4524872,335,305,385,0,0
4525808,334,310,385,0,0
4526744,333,315,398,0,0
4527680,329,315,385,0,0
4528616,348,321,399,0,0
4529548,342,332,365,0,0
4530484,348,301,403,0,0
4531420,339,312,403,0,0
4532356,356,327,398,0,0
4533288,369,319,399,0,0
4534224,366,329,387,0,0
4535160,367,319,419,0,0
4536096,357,319,391,0,0
4537028,344,327,406,0,0
4537964,344,319,398,0,0
4538900,339,316,390,0,0
4539836,331,321,397,0,0
4540768,316,313,399,0,0
4541704,318,316,406,0,0
4542640,331,317,395,0,0
4543576,344,319,385,0,0
4544508,353,312,401,0,0
4545444,364,316,407,0,0
4546380,355,318,404,0,0
4547316,351,311,382,0,0
4548248,340,316,395,0,0
4549184,348,323,396,0,0
4550120,347,323,372,0,0
4551056,353,308,401,0,0
4551988,347,303,395,0,0
4552924,346,316,398,0,0
4553860,350,316,381,0,0
4554796,344,318,422,0,0
4555728,335,323,414,0,0
4556664,327,319,377,0,0
4557600,332,312,403,0,0
4558536,342,325,408,0,0
4559468,345,319,407,0,0
4560404,344,307,396,0,0
4561340,336,316,403,0,0
4562276,335,309,385,0,0
4563208,361,311,376,0,0
4564144,388,316,400,0,0
4565080,364,312,413,0,0
4566012,359,327,391,0,0
4566948,347,312,385,0,0
4567884,338,310,399,0,0
4568820,323,310,390,0,0
4569756,316,310,395,0,0
4570688,327,321,383,0,0
4571624,327,308,393,0,0
4572560,335,313,401,0,0
4573496,340,313,391,0,0
