3449044,345,321,402,0,0
3449976,344,319,404,0,0
3450912,340,315,401,0,0
3451848,340,317,403,0,0
3452784,342,318,401,0,0
3453716,335,311,385,0,0
3454652,345,321,408,0,0
3455588,337,312,396,0,0
3456524,348,315,399,0,0
3457456,343,312,401,0,0
3458392,341,315,396,0,0
3459328,343,316,396,0,0
3460264,344,310,390,0,0
3461196,342,312,399,0,0
3462132,345,321,399,0,0
3463068,347,321,401,0,0
3464004,331,307,416,0,0
3464936,335,312,390,0,0
3465872,335,318,394,0,0
3466808,334,312,393,0,0
3467744,334,307,387,0,0
3468676,337,310,393,0,0
3469612,339,315,391,0,0
3470548,342,312,399,0,0
3471484,347,318,403,0,0
3472416,332,305,384,0,0
3473352,343,321,399,0,0
3474288,345,312,382,0,0
3475224,340,306,398,0,0
3477092,340,316,399,0,0
3478028,339,319,408,0,0
3478964,339,321,403,0,0
3479896,339,313,393,0,0
3480832,335,312,386,0,0
3481768,339,307,388,0,0
3482704,344,307,393,0,0
3483636,339,307,401,0,0
3484572,334,307,377,0,0
3485508,337,304,379,0,0
3486444,339,305,384,0,0
3487376,348,312,399,0,0
3488312,347,315,401,0,0
3489248,342,315,390,0,0
3490184,337,312,392,0,0
3491116,329,310,385,0,0
3492052,331,312,393,0,0
3492988,334,312,376,0,0
3493924,329,310,387,0,0
3494856,344,316,396,0,0
3495792,343,311,408,0,0
3496728,343,315,402,0,0
3497664,340,307,385,0,0
3498596,342,318,408,0,0
3499532,332,311,387,0,0
3500468,336,316,398,0,0
3501404,332,305,379,0,0
3502336,335,299,380,0,0
3503272,339,303,383,0,0
3504208,355,307,371,0,0
3505144,344,304,391,0,0
3506076,345,314,391,0,0
3507012,345,318,403,0,0
3507948,335,312,400,0,0
3508884,326,311,391,0,0
3509816,331,318,417,0,0
3510752,331,321,407,0,0
3511688,337,326,399,0,0
3512624,346,316,393,0,0
3513556,337,302,391,0,0
3514492,344,313,396,0,0
3515428,349,318,403,0,0
3516364,348,316,395,0,0
3517296,343,305,391,0,0
3518232,349,304,388,0,0
3519168,349,308,396,0,0
3520104,351,313,391,0,0
3521036,340,310,403,0,0
3521972,337,305,381,0,0
3522908,353,308,380,0,0
3523844,358,316,393,0,0
3524776,352,309,417,0,0
3525712,344,317,404,0,0
3526648,340,318,395,0,0
3527584,347,319,395,0,0
3528516,356,309,385,0,0
3529452,362,286,407,0,0
3530388,352,299,408,0,0
3531324,358,335,397,0,0
3532256,348,313,368,0,0
3533192,340,305,390,0,0
3534128,335,321,403,0,0
3535064,334,297,362,0,0
3535996,358,291,401,0,0
3536932,335,294,412,0,0
3537868,331,323,391,0,0
3538804,326,322,385,0,0
3539736,333,323,396,0,0
3540672,336,312,421,0,0
3542544,355,334,398,0,0
3543476,361,308,386,0,0
3544412,374,297,406,0,0
3545348,362,295,382,0,0
3546284,350,306,384,0,0
3547216,335,316,396,0,0
3548152,326,313,406,0,0
3549088,324,310,386,0,0
3550024,327,305,396,0,0
3550956,322,307,396,0,0
3551892,332,317,380,0,0
3552828,352,329,395,0,0
3553764,347,312,403,0,0
3554696,344,305,371,0,0
3555632,348,307,380,0,0
3556568,348,302,384,0,0
3557504,339,316,374,0,0
3558436,339,310,385,0,0
3559372,324,305,406,0,0
3560308,323,301,380,0,0
3561244,348,312,382,0,0
3562176,329,303,386,0,0
3563112,325,310,387,0,0
3564048,334,310,387,0,0
3564984,353,333,367,0,0
3565916,348,284,401,0,0
3566852,339,288,423,0,0
3567788,342,336,393,0,0
3568724,334,316,389,0,0
3569656,322,305,393,0,0
3570592,316,316,391,0,0
3571528,316,319,380,0,0
3572464,319,297,390,0,0
3573396,324,303,386,0,0
3574332,342,316,403,0,0
3575268,344,313,388,0,0
3576204,350,326,385,0,0
3577136,334,301,391,0,0
3578072,337,307,387,0,0
3579008,335,312,406,0,0
3579944,340,321,393,0,0
3580876,335,308,382,0,0
3581812,344,313,411,0,0
3582748,337,303,380,0,0
3583684,359,314,396,0,0
3584616,344,316,396,0,0
3585552,339,309,409,0,0
3586488,340,308,385,0,0
3587424,343,321,373,0,0
3588356,339,301,412,0,0
3589292,342,312,391,0,0
3590228,356,327,391,0,0
3591164,337,295,396,0,0
3592096,337,310,399,0,0
3593032,349,315,384,0,0
3593968,356,312,391,0,0
3594904,353,316,404,0,0
3595836,347,321,406,0,0
3596772,334,312,371,0,0
3597708,331,295,415,0,0
3598644,339,312,401,0,0
3599576,344,313,374,0,0
3600512,356,319,393,0,0
3601448,340,317,420,0,0
3602384,313,304,395,0,0
3603316,322,332,377,0,0
3604252,334,316,375,0,0
3605188,326,298,420,0,0
3606124,323,319,407,0,0
3607992,355,313,398,0,0
3608928,352,310,394,0,0
3609864,344,315,403,0,0
3610796,344,323,406,0,0
3611732,327,324,399,0,0
3612668,315,313,376,0,0
3613604,335,303,388,0,0
3614536,339,302,379,0,0
3615472,348,316,390,0,0
3616408,319,310,391,0,0
3617344,313,312,398,0,0
3618276,323,316,398,0,0
3619212,339,316,383,0,0
3620148,352,316,388,0,0
3621084,349,313,412,0,0
3622016,327,312,398,0,0
3622952,327,321,397,0,0
3623888,344,307,387,0,0
3624824,375,312,356,0,0
3625756,371,295,396,0,0
3626692,349,312,387,0,0
3627628,336,318,390,0,0
3628564,321,307,410,0,0
3629496,310,310,408,0,0
3630432,316,329,387,0,0
3631368,333,319,391,0,0
3632304,335,304,376,0,0
3633236,334,303,380,0,0
3634172,335,304,397,0,0
3635108,329,307,391,0,0
3636044,323,319,373,0,0
3636976,329,311,399,0,0
3637912,337,305,395,0,0
3638848,339,304,391,0,0
3639784,344,317,399,0,0
3640716,335,321,404,0,0
3641652,342,327,406,0,0
3642588,335,302,385,0,0
3643524,335,307,387,0,0
3644456,343,312,408,0,0
3645392,340,318,402,0,0
3646328,345,322,399,0,0
3647264,345,316,393,0,0
3648196,340,311,387,0,0
3649132,338,307,390,0,0
3650068,335,304,387,0,0
3651004,347,308,376,0,0
3651936,355,310,384,0,0
3652872,351,316,401,0,0
3653808,352,324,400,0,0
3654744,353,316,385,0,0
3655676,348,316,396,0,0
3656612,359,316,378,0,0
3657548,352,311,409,0,0
3658484,345,312,391,0,0
3659416,351,316,399,0,0
3660352,354,315,392,0,0
3661288,352,315,391,0,0
3662224,345,303,398,0,0
3663156,344,297,383,0,0
3664092,332,327,401,0,0
3665028,322,319,398,0,0
3665964,311,319,399,0,0
3666896,312,318,396,0,0
3667832,324,313,387,0,0
3668768,331,307,387,0,0
3669704,335,312,388,0,0
3670636,339,305,406,0,0
3671572,344,321,391,0,0
3672508,327,311,407,0,0
3673444,327,316,399,0,0
3674376,332,302,403,0,0
3675312,337,307,391,0,0
3676248,348,317,398,0,0
3677184,347,304,401,0,0
3678116,339,307,408,0,0
3679052,338,326,396,0,0
3679988,339,319,396,0,0
3680924,335,307,401,0,0
3681856,343,302,389,0,0
3682792,347,315,403,0,0
3683728,337,308,371,0,0
3684664,355,305,384,0,0
3685596,344,299,393,0,0
3686532,341,303,391,0,0
3687468,342,317,399,0,0
3688404,335,311,376,0,0
3689336,344,321,398,0,0
3690272,326,312,413,0,0
3691208,326,320,408,0,0
3692144,335,332,380,0,0
3693076,326,304,379,0,0
3694012,339,322,385,0,0
3694948,339,294,391,0,0
3695884,337,305,399,0,0
3696816,338,301,398,0,0
3697752,337,319,418,0,0
3698692,335,316,376,0,0
3699624,358,308,376,0,0
3700556,342,295,387,0,0
3701492,334,305,390,0,0
3702428,334,304,368,0,0
3703364,349,316,391,0,0
3704296,344,317,403,0,0
3705232,340,315,386,0,0
3706168,327,316,377,0,0
3707104,344,307,379,0,0
3708036,348,300,408,0,0
3708972,335,308,396,0,0
3709908,339,324,385,0,0
3710844,339,327,404,0,0
3711776,342,315,419,0,0
3712712,344,323,386,0,0
3713648,339,312,410,0,0
3714584,350,312,377,0,0
3715516,348,302,396,0,0
3716452,348,312,399,0,0
3717388,343,308,379,0,0
3718324,355,313,396,0,0
3719256,348,318,415,0,0
3720200,327,318,396,0,0
3721128,322,313,382,0,0
3722064,337,304,376,0,0
3722996,364,312,408,0,0
3723932,366,305,387,0,0
3724868,352,316,408,0,0
3725804,335,316,397,0,0
3726736,324,312,396,0,0
3727672,343,325,398,0,0
3728608,356,316,386,0,0
3729544,351,300,402,0,0
3730476,329,304,414,0,0
3731412,345,326,385,0,0
3732348,369,319,384,0,0
3733284,355,294,403,0,0
3734216,339,297,385,0,0
3735152,349,304,391,0,0
3736088,347,313,392,0,0
3737024,332,310,404,0,0
3737956,335,315,391,0,0
3738892,336,319,404,0,0
3739828,318,324,408,0,0
3740764,311,332,399,0,0
3741704,316,323,414,0,0
3742632,333,334,409,0,0
3743568,326,308,385,0,0
3744504,325,304,399,0,0
3745436,323,319,402,0,0
3746372,327,319,399,0,0
3747308,348,316,390,0,0
3748244,365,304,393,0,0
3749176,361,304,396,0,0
3750112,352,310,396,0,0
3751048,332,308,393,0,0
3751984,345,326,371,0,0
3752916,352,310,415,0,0
3753852,342,315,380,0,0
3754788,332,319,390,0,0
3755724,347,287,403,0,0
3756656,344,295,387,0,0
3757592,327,316,408,0,0
3758528,339,316,396,0,0
3759464,332,308,415,0,0
3760396,336,326,396,0,0
3761332,338,330,364,0,0
3762268,334,302,423,0,0
3763208,338,312,393,0,0
3764136,340,339,377,0,0
3765072,335,300,403,0,0
3766008,339,300,420,0,0
3766944,334,312,423,0,0
3767876,324,332,397,0,0
3768812,327,336,396,0,0
3769748,325,319,396,0,0
3770684,330,306,403,0,0
3771616,334,300,407,0,0
3772552,344,308,380,0,0
3773488,352,320,408,0,0
3774424,336,318,409,0,0
3775356,332,312,393,0,0
3776292,331,311,395,0,0
3777228,324,314,385,0,0
3778164,339,316,400,0,0
3779096,343,310,379,0,0
3780032,347,307,403,0,0
3780968,352,318,398,0,0
3781904,353,310,372,0,0
3782836,341,310,419,0,0
3783772,332,326,409,0,0
3784716,323,311,391,0,0
