4124996,359,308,384,0,0
4125932,355,309,390,0,0
4126868,335,312,398,0,0
4127804,339,318,388,0,0
4128740,344,316,384,0,0
4129672,353,305,392,0,0
4130608,356,295,384,0,0
4132476,385,317,374,0,0
4133412,367,313,397,0,0
4134348,337,308,390,0,0
4135284,344,313,392,0,0
4136216,367,299,407,0,0
4137152,380,307,350,0,0
4138088,395,305,412,0,0
4139028,351,297,415,0,0
4139956,337,323,395,0,0
4140892,351,324,359,0,0
4141828,339,319,372,0,0
4142764,345,295,404,0,0
4143696,350,300,403,0,0
4144632,328,313,388,0,0
4145568,314,309,403,0,0
4146504,301,307,399,0,0
4147436,279,300,401,0,0
4148372,307,327,396,0,0
4149308,323,313,419,0,0
4150244,320,289,393,0,0
4151176,346,310,404,0,0
4152112,350,313,382,0,0
4153048,342,319,396,0,0
4153984,322,307,402,0,0
4154916,350,318,406,0,0
4155852,347,306,384,0,0
4156788,335,310,389,0,0
4157724,344,313,384,0,0
4158656,352,297,399,0,0
4159592,364,296,398,0,0
4160532,365,307,372,0,0
4161464,366,314,392,0,0
4162396,337,291,400,0,0
4163332,323,311,352,0,0
4164268,334,307,397,0,0
4165204,319,307,384,0,0
4166136,313,304,408,0,0
4167072,304,312,414,0,0
4168008,291,310,391,0,0
4168944,286,304,391,0,0
4169876,287,299,399,0,0
4170812,316,317,408,0,0
4171748,339,316,387,0,0
4172684,334,311,401,0,0
4173616,326,317,413,0,0
4174552,312,308,390,0,0
4175488,312,308,394,0,0
4176424,319,311,388,0,0
4177356,344,307,399,0,0
4178292,359,305,388,0,0
4179228,353,300,384,0,0
4180164,359,313,398,0,0
4181096,345,303,403,0,0
4182036,353,315,391,0,0
4182968,354,301,391,0,0
4183904,352,302,379,0,0
4184836,355,311,387,0,0
4185772,363,295,399,0,0
4186708,364,313,387,0,0
4187644,375,305,396,0,0
4188576,361,314,404,0,0
4189512,340,304,393,0,0
4190448,331,332,386,0,0
4191384,337,314,397,0,0
4192316,340,297,400,0,0
4193252,352,306,394,0,0
4194188,359,312,376,0,0
4195124,347,305,390,0,0
4196056,335,315,396,0,0
4197928,315,308,398,0,0
4198864,335,318,393,0,0
4199796,352,305,368,0,0
4200732,331,300,387,0,0
4201668,318,302,391,0,0
4202604,323,310,371,0,0
4203540,327,302,392,0,0
4204472,317,295,412,0,0
4205408,324,306,380,0,0
4206344,329,305,379,0,0
4207276,331,297,391,0,0
4208212,334,306,398,0,0
4209148,340,323,387,0,0
4210084,339,304,391,0,0
4211016,342,312,379,0,0
4211952,335,297,399,0,0
4212888,340,304,399,0,0
4213824,349,318,393,0,0
4214756,342,304,403,0,0
4215692,351,310,387,0,0
4216628,359,310,396,0,0
4217564,361,310,391,0,0
4218496,345,312,401,0,0
4219432,342,319,393,0,0
4220368,343,307,403,0,0
4221304,356,297,384,0,0
4222236,352,313,384,0,0
4223172,335,299,396,0,0
4224108,319,304,403,0,0
4225044,319,316,380,0,0
4225976,326,319,381,0,0
4226912,332,291,408,0,0
4227848,327,304,382,0,0
4228784,332,304,388,0,0
4229716,316,312,405,0,0
4230652,334,315,401,0,0
4231588,330,299,408,0,0
4232524,322,312,398,0,0
4233456,307,319,401,0,0
4234392,302,305,389,0,0
4235328,307,307,403,0,0
4236264,326,312,383,0,0
4237196,342,316,387,0,0
4238132,346,304,391,0,0
4239068,344,308,399,0,0
4240004,347,311,380,0,0
4240936,352,315,378,0,0
4241872,352,312,393,0,0
4242808,359,308,391,0,0
4243744,352,316,386,0,0
4244676,352,312,393,0,0
4245612,347,305,393,0,0
4246548,344,310,387,0,0
4247484,338,302,396,0,0
4248416,335,307,388,0,0
4249352,340,306,395,0,0
4250288,352,316,411,0,0
4251224,355,319,396,0,0
4252156,357,313,389,0,0
4253092,359,298,404,0,0
4254028,345,322,372,0,0
4254964,354,302,396,0,0
4255896,352,300,403,0,0
4256832,348,314,396,0,0
4257768,362,332,376,0,0
4258704,344,311,374,0,0
4259636,319,300,407,0,0
4260572,315,311,399,0,0
4261508,334,312,388,0,0
4263376,326,300,393,0,0
4264312,319,303,401,0,0
4265248,304,308,411,0,0
4266184,307,319,398,0,0
4267116,304,312,396,0,0
4268052,319,304,387,0,0
4268988,347,300,401,0,0
4269924,349,295,381,0,0
4270856,344,307,372,0,0
4271792,331,312,381,0,0
4272728,334,313,404,0,0
4273664,323,305,387,0,0
4274596,329,310,397,0,0
4275532,329,315,387,0,0
4276468,333,304,391,0,0
4277404,335,304,391,0,0
4278336,335,310,391,0,0
4279272,327,296,387,0,0
4280208,327,302,403,0,0
4281144,334,307,408,0,0
4282076,337,305,395,0,0
4283012,344,316,380,0,0
4283948,344,307,399,0,0
4284884,334,307,389,0,0
4285816,347,316,398,0,0
4286752,349,304,399,0,0
4287688,355,307,380,0,0
4288624,351,300,396,0,0
4289556,347,297,368,0,0
4290492,351,307,403,0,0
4291428,351,307,385,0,0
4292364,337,307,388,0,0
4293296,345,318,391,0,0
4294232,338,309,391,0,0
4295168,327,300,403,0,0
4296104,330,307,387,0,0
4297036,332,307,389,0,0
4297972,332,307,399,0,0
4298908,326,301,401,0,0
4299844,339,323,382,0,0
4300776,329,316,396,0,0
4301712,326,312,412,0,0
4302648,312,313,370,0,0
4303584,332,305,400,0,0
4304516,331,294,388,0,0
4305452,342,305,391,0,0
4306388,353,319,391,0,0
4307324,349,313,396,0,0
4308256,343,310,396,0,0
4309192,342,319,399,0,0
4310128,316,312,399,0,0
4311064,342,312,380,0,0
4311996,340,312,393,0,0
4312932,358,311,393,0,0
4313868,356,309,399,0,0
4314804,339,313,401,0,0
4315736,319,310,399,0,0
4316672,329,310,384,0,0
4317608,327,304,391,0,0
4318544,335,308,387,0,0
4319476,332,295,392,0,0
4320412,348,316,381,0,0
4321348,337,324,380,0,0
4322284,318,331,363,0,0
4323220,327,291,419,0,0
4324152,332,305,401,0,0
4325088,344,307,385,0,0
4326024,355,308,369,0,0
4326956,364,299,376,0,0
4327892,351,309,411,0,0
4328828,327,302,397,0,0
4329764,316,316,393,0,0
4330696,313,318,382,0,0
4331632,339,312,376,0,0
4332568,342,304,388,0,0
4333504,359,302,379,0,0
4334436,361,306,398,0,0
4335372,332,319,386,0,0
4336308,331,316,395,0,0
4337244,332,305,391,0,0
4338176,345,313,411,0,0
4339112,335,304,396,0,0
4340048,339,321,385,0,0
4340984,327,313,411,0,0
4341916,341,312,393,0,0
4342852,348,304,387,0,0
4343788,350,307,393,0,0
4344724,345,312,384,0,0
4345656,337,303,406,0,0
4346592,318,312,387,0,0
4347528,319,308,391,0,0
4348464,323,307,403,0,0
4349396,337,313,393,0,0
4350332,344,312,409,0,0
4351268,355,312,387,0,0
4352204,350,312,382,0,0
4353136,335,300,395,0,0
4354072,335,315,395,0,0
4355008,332,310,382,0,0
4355944,342,304,397,0,0
4356876,337,312,395,0,0
4357812,328,312,400,0,0
4358748,340,308,393,0,0
4359684,355,316,380,0,0
4360616,350,318,391,0,0
4361552,345,303,396,0,0
4362488,335,303,396,0,0
4363424,335,300,396,0,0
4364356,344,316,380,0,0
4365292,354,311,386,0,0
4366228,351,310,381,0,0
4367164,340,303,409,0,0
4368096,329,312,399,0,0
4369032,323,317,386,0,0
4369968,319,312,395,0,0
4370904,323,307,412,0,0
4371836,332,313,405,0,0
4372772,319,297,396,0,0
4373708,339,308,396,0,0
4374644,350,316,384,0,0
4375576,344,316,385,0,0
4376512,340,305,398,0,0
4377448,338,312,395,0,0
4378384,342,312,396,0,0
4379316,335,305,398,0,0
4380252,335,308,391,0,0
4381188,327,310,407,0,0
4382124,335,310,391,0,0
4383056,335,300,403,0,0
4383992,339,312,401,0,0
4384928,331,308,385,0,0
4385864,332,308,383,0,0
4386796,329,306,402,0,0
4387732,327,312,376,0,0
4388668,323,303,387,0,0
4389604,337,317,414,0,0
4390536,334,304,395,0,0
4391472,345,315,377,0,0
4392408,350,309,390,0,0
4393344,344,306,388,0,0
4394276,333,313,395,0,0
4395212,331,312,387,0,0
4396148,327,312,396,0,0
4397084,334,312,387,0,0
4398016,342,318,384,0,0
4398952,337,296,408,0,0
4399888,332,308,403,0,0
4400824,332,316,385,0,0
4401756,328,311,391,0,0
4402692,323,302,380,0,0
4403628,332,313,398,0,0
4404564,334,310,388,0,0
4405496,340,307,393,0,0
4406432,337,308,385,0,0
4407368,342,308,390,0,0
4408304,338,306,391,0,0
4409240,352,314,406,0,0
4410172,348,315,384,0,0
4411108,329,308,395,0,0
4412044,332,300,398,0,0
4412976,330,302,397,0,0
4413912,326,313,384,0,0
4414848,323,312,388,0,0
4415784,326,304,403,0,0
4416716,327,310,388,0,0
4417652,329,307,387,0,0
4418588,329,303,384,0,0
4419524,335,311,387,0,0
4420456,327,308,414,0,0
4421392,332,312,403,0,0
4422328,327,313,401,0,0
4423264,327,303,391,0,0
4424196,326,302,380,0,0
4425132,329,303,389,0,0
4426068,329,312,401,0,0
4427004,334,318,382,0,0
4427936,337,310,393,0,0
4428872,338,300,399,0,0
4429808,331,297,368,0,0
4430744,332,310,390,0,0
4431676,350,318,384,0,0
4432612,343,313,390,0,0
4433548,334,304,387,0,0
4434484,344,308,401,0,0
4435416,332,311,391,0,0
4436352,335,313,397,0,0
4437288,336,306,393,0,0
4438224,334,310,395,0,0
4439156,343,316,399,0,0
4440092,338,309,385,0,0
4441028,337,306,380,0,0
4441964,335,312,395,0,0
4442896,335,310,396,0,0
4443832,335,311,395,0,0
4444768,337,305,393,0,0
4445704,335,306,389,0,0
4446636,337,310,389,0,0
4447572,339,310,396,0,0
4448508,344,307,393,0,0
4449444,343,307,391,0,0
4450376,337,312,402,0,0
4451312,342,312,393,0,0
4452248,335,312,395,0,0
4453184,332,312,394,0,0
4454116,335,317,396,0,0
4455052,340,314,403,0,0
4455988,342,313,406,0,0
4456924,341,305,384,0,0
4457856,344,305,387,0,0
4458792,347,312,393,0,0
4459728,332,300,405,0,0
4460664,335,319,401,0,0
4461596,331,317,408,0,0
4462532,339,310,399,0,0
4463468,339,307,399,0,0
4464404,339,307,390,0,0
4465336,343,312,396,0,0
4466272,339,311,403,0,0
4467208,327,300,383,0,0
4468144,335,313,407,0,0
4469076,344,316,401,0,0
4470012,340,313,398,0,0
4470948,350,310,388,0,0
4471884,352,313,403,0,0
4472820,344,312,391,0,0
4473752,343,313,396,0,0
4474688,334,307,399,0,0
4475624,334,308,396,0,0
4476556,335,305,393,0,0
4477492,329,307,396,0,0
4478428,327,312,399,0,0
4479364,333,312,388,0,0
4480296,339,301,399,0,0
4481232,355,310,380,0,0
4482168,348,305,388,0,0
4483104,344,313,390,0,0
4484036,334,300,380,0,0
4484972,333,304,396,0,0
4485908,334,307,393,0,0
4486844,344,313,387,0,0
4487776,339,310,396,0,0
4488712,343,311,398,0,0
4489648,345,310,382,0,0
4490584,335,297,379,0,0
4491516,336,304,408,0,0
4492452,347,310,393,0,0
4493388,349,323,371,0,0
4494324,352,300,395,0,0
4495256,342,304,403,0,0
4496192,335,313,393,0,0
4497128,339,313,396,0,0
4498064,344,304,407,0,0
4498996,342,313,400,0,0
4499932,323,301,380,0,0
4500868,332,307,384,0,0
4501804,334,302,384,0,0
4502736,337,310,390,0,0
4503672,335,306,391,0,0
4504608,335,313,402,0,0
4505544,334,313,387,0,0
4506476,342,317,386,0,0
4507412,332,299,391,0,0
4508348,331,311,399,0,0
4509284,327,318,391,0,0
4510216,326,316,408,0,0
4511152,345,322,401,0,0
4512088,351,308,384,0,0
4513024,349,307,393,0,0
4513956,343,312,396,0,0
4514892,348,319,393,0,0
4515828,351,307,396,0,0
4516764,339,315,390,0,0
4517696,340,318,398,0,0
4518632,324,310,398,0,0
4519568,327,311,407,0,0
4520504,332,322,380,0,0
4521436,337,307,396,0,0
4522372,337,304,401,0,0
4523308,339,316,391,0,0
4524244,335,311,391,0,0
4525176,329,307,396,0,0
4526112,335,312,393,0,0
4527048,333,311,399,0,0
4527984,324,304,391,0,0
4528916,327,313,391,0,0
4529852,336,313,384,0,0
4530788,337,312,385,0,0
4531724,335,313,399,0,0
4532656,339,307,399,0,0
4533592,337,307,384,0,0
4534528,329,304,388,0,0
4535464,333,316,396,0,0
4536396,328,318,391,0,0
4537332,339,308,403,0,0
4538268,330,306,391,0,0
4539204,334,313,408,0,0
4540136,344,315,374,0,0
4541072,345,309,408,0,0
4542008,335,305,401,0,0
4542944,337,312,398,0,0
4543876,339,312,391,0,0
4544812,340,310,395,0,0
4545748,344,307,390,0,0
4546684,340,310,391,0,0
4547616,331,312,387,0,0
4548552,335,305,394,0,0
4549488,347,315,399,0,0
4550424,337,300,384,0,0
4551356,350,315,403,0,0
4552292,348,310,388,0,0
4553228,347,315,396,0,0
4554164,335,307,385,0,0
4555096,327,302,391,0,0
4556032,327,312,382,0,0
4556968,326,315,396,0,0
4557904,327,308,399,0,0
4558836,332,310,387,0,0
4559772,344,305,390,0,0
4560708,333,297,393,0,0
4561644,338,316,384,0,0
4562576,335,305,395,0,0
4563512,339,307,391,0,0
4564448,342,313,399,0,0
4565384,337,311,383,0,0
4566316,342,311,396,0,0
4567252,346,314,399,0,0
4568188,336,300,385,0,0
4569124,342,318,407,0,0
4570056,334,319,383,0,0
4570992,334,300,412,0,0
4571928,345,297,405,0,0
4572864,342,312,380,0,0
4573796,339,300,396,0,0
4574732,346,315,401,0,0
4575668,339,313,396,0,0
4576604,349,317,403,0,0
4577536,337,304,391,0,0
4578472,350,312,399,0,0
4579408,358,312,396,0,0
4580344,356,317,406,0,0
4581276,335,300,403,0,0
4582212,343,308,376,0,0
4583148,351,303,388,0,0
4584084,344,312,377,0,0
4585016,329,309,398,0,0
4585952,328,316,393,0,0
4586888,331,312,398,0,0
4587824,344,327,401,0,0
4588756,331,304,397,0,0
4589692,335,303,381,0,0
4590628,343,316,398,0,0
4591564,334,304,403,0,0
4592496,343,310,391,0,0
4593432,339,310,388,0,0
4594368,333,302,399,0,0
4595304,335,309,396,0,0
4596236,339,317,376,0,0
4597172,345,306,396,0,0
4598108,350,307,391,0,0
4599044,335,304,391,0,0
4599976,335,313,406,0,0
4600912,339,319,391,0,0
4601848,337,310,417,0,0
4602784,353,307,393,0,0
4603716,356,312,394,0,0
4604652,359,309,396,0,0
4605588,345,307,393,0,0
4606524,337,305,399,0,0
4607456,350,318,390,0,0
4608392,359,302,387,0,0
4609328,348,294,404,0,0
4610264,334,304,383,0,0
4611196,321,321,382,0,0
4612132,331,310,390,0,0
4613068,339,305,393,0,0
4614004,343,310,391,0,0
4614936,335,308,401,0,0
4615872,335,312,373,0,0
4616808,344,301,399,0,0
4617744,341,305,403,0,0
4618676,349,312,386,0,0
4619612,335,317,408,0,0
4620548,335,304,400,0,0
4621484,327,311,387,0,0
4622416,336,307,380,0,0
4623352,348,300,399,0,0
4624288,359,302,393,0,0
4625224,364,324,355,0,0
4626156,348,301,408,0,0
4627092,335,301,404,0,0
4628028,323,319,382,0,0
4628964,335,310,393,0,0
4629896,339,318,377,0,0
4630832,334,302,416,0,0
4631768,343,312,388,0,0
4632704,335,318,384,0,0
4633636,318,307,384,0,0
4634572,316,305,382,0,0
4635508,327,307,410,0,0
4636444,323,300,385,0,0
4637376,335,308,396,0,0
4638312,338,316,399,0,0
4639248,332,312,391,0,0
4640184,334,319,407,0,0
4641116,329,304,386,0,0
4642052,332,305,391,0,0
4642988,337,307,392,0,0
4643924,335,306,391,0,0
4644856,335,310,396,0,0
4645792,339,310,388,0,0
4646728,340,307,388,0,0
4647664,334,305,391,0,0
4648596,327,313,395,0,0
4649532,327,313,380,0,0
4650468,318,300,366,0,0
4651404,326,305,404,0,0
4652336,321,300,387,0,0
4653272,335,312,388,0,0
4654208,352,310,385,0,0
4655144,352,304,399,0,0
4656076,349,304,382,0,0
4657012,343,304,392,0,0
4657948,346,316,400,0,0
4658884,340,316,391,0,0
4659816,351,314,384,0,0
4660752,350,304,382,0,0
4661688,358,312,380,0,0
4662624,347,310,386,0,0
4663556,335,302,396,0,0
4664492,318,305,387,0,0
4665428,321,313,391,0,0
4666364,321,312,409,0,0
4667296,339,315,408,0,0
4668232,339,307,375,0,0
4669168,342,295,390,0,0
4670104,330,306,397,0,0
4671036,335,312,396,0,0
4671972,339,307,387,0,0
4672908,334,311,403,0,0
4673844,327,318,385,0,0
4674776,335,306,401,0,0
4675712,340,308,388,0,0
4676648,342,304,401,0,0
4677584,343,311,386,0,0
4678516,335,310,390,0,0
4679452,334,313,393,0,0
4680388,331,302,409,0,0
4681324,327,307,394,0,0
4682256,331,310,387,0,0
4683192,324,305,399,0,0
4684128,331,307,385,0,0
4685064,344,310,397,0,0
4685996,338,316,381,0,0
4686932,343,312,400,0,0
4687868,331,302,387,0,0
4688804,338,309,393,0,0
4689736,337,300,377,0,0
4690672,351,316,384,0,0
4691608,348,315,382,0,0
4692544,350,318,385,0,0
4693476,338,304,399,0,0
4694412,329,313,395,0,0
4695348,329,310,392,0,0
4696284,339,303,393,0,0
4697216,334,312,399,0,0
4698152,330,307,403,0,0
4699088,327,305,376,0,0
4700024,324,300,396,0,0
4700956,339,311,392,0,0
4701892,343,311,387,0,0
4702828,348,315,399,0,0
4703764,341,302,384,0,0
4704696,339,307,391,0,0
4705632,337,317,403,0,0
4706568,335,314,387,0,0
4707504,340,310,395,0,0
4708436,342,312,386,0,0
4709372,350,310,387,0,0
4710308,339,304,405,0,0
4711244,339,312,384,0,0
4712176,339,313,393,0,0
4713112,344,307,393,0,0
4714048,348,302,393,0,0
4714984,339,312,390,0,0
4715916,337,307,395,0,0
4716852,352,316,401,0,0
4717788,339,304,391,0,0
4718724,345,307,384,0,0
4719656,358,312,391,0,0
4720592,335,304,419,0,0
4721528,339,312,404,0,0
4722464,342,311,392,0,0
4723396,344,307,398,0,0
4724332,340,315,387,0,0
4725268,344,310,405,0,0
4726204,351,308,398,0,0
4727136,341,319,388,0,0
4728072,347,307,399,0,0
4729008,352,312,389,0,0
4729944,353,295,399,0,0
4730876,334,315,377,0,0
4731812,327,302,408,0,0
4732748,332,312,395,0,0
4733684,329,311,391,0,0
4734616,329,308,379,0,0
4735552,348,318,408,0,0
4736488,345,312,398,0,0
4737424,334,327,374,0,0
4738356,335,303,415,0,0
4739292,346,310,404,0,0
4740228,355,319,393,0,0
4741164,335,312,387,0,0
4742096,344,314,387,0,0
4743032,348,313,391,0,0
4743968,340,312,396,0,0
4744904,331,311,391,0,0
4745836,327,312,390,0,0
4746772,319,305,404,0,0
4747708,335,317,384,0,0
4748644,348,311,385,0,0
4749576,347,313,404,0,0
4750512,346,321,411,0,0
4751448,323,300,398,0,0
4752388,332,312,399,0,0
4753320,337,308,391,0,0
4754252,335,311,384,0,0
4755188,328,308,396,0,0
4756124,329,304,391,0,0
4757056,335,315,387,0,0
4757992,336,302,398,0,0
4758928,343,308,399,0,0
4759864,362,304,378,0,0
4760796,353,316,391,0,0
4761732,361,316,377,0,0
4762668,352,311,396,0,0
4763604,348,305,393,0,0
4764536,345,315,384,0,0
4765472,335,311,396,0,0
4766408,325,307,400,0,0
4767344,326,314,397,0,0
4768276,334,303,384,0,0
4769212,362,325,380,0,0
4770148,356,286,397,0,0
4771084,340,315,391,0,0
4772016,341,319,409,0,0
4772952,329,312,400,0,0
4773892,323,312,400,0,0
4774824,323,309,391,0,0
4775756,326,300,388,0,0
4776692,332,311,387,0,0
4777628,326,312,391,0,0
4778564,321,305,398,0,0
4779496,327,319,399,0,0
4780432,338,305,390,0,0
4781368,352,316,396,0,0
4782304,364,313,403,0,0
4783236,361,310,396,0,0
4784172,355,316,393,0,0
4785108,348,308,391,0,0
4786044,336,312,396,0,0
4786976,325,316,384,0,0
4787912,321,304,396,0,0
4788848,336,299,385,0,0
4789784,353,307,387,0,0
4790716,353,312,401,0,0
4791652,329,301,391,0,0
4792588,333,308,390,0,0
4793524,323,312,398,0,0
4794456,326,311,384,0,0
4795400,332,301,396,0,0
4796328,344,305,391,0,0
4797264,351,316,388,0,0
4798196,344,312,398,0,0
4799132,344,319,396,0,0
4800068,325,304,391,0,0
4801004,337,319,401,0,0
4801936,354,319,399,0,0
4802872,340,305,398,0,0
4803808,339,310,395,0,0
4804744,344,308,387,0,0
4805676,359,307,390,0,0
4806612,359,302,398,0,0
4807548,363,300,407,0,0
4808484,351,316,391,0,0
4809416,348,317,380,0,0
4810352,339,308,380,0,0
4811288,358,307,387,0,0
4812224,342,308,401,0,0
4813156,323,316,387,0,0
4814092,319,315,396,0,0
4815028,332,312,396,0,0
4815964,342,314,384,0,0
4816904,335,312,391,0,0
4817832,325,309,390,0,0
4818768,334,305,384,0,0
4819704,337,295,396,0,0
4820636,335,311,399,0,0
4821572,345,312,380,0,0
4822508,359,316,393,0,0
4823444,351,300,387,0,0
4824376,347,311,412,0,0
4825312,327,315,395,0,0
4826248,327,316,391,0,0
4827184,340,303,391,0,0
4828116,359,306,387,0,0
4829052,348,316,396,0,0
4829988,324,297,380,0,0
4830924,327,312,390,0,0
4831856,339,318,402,0,0
4832792,338,304,393,0,0
4833728,337,310,391,0,0
4834664,344,303,380,0,0
4835596,353,305,387,0,0
4836532,340,300,406,0,0
4837468,343,305,408,0,0
4838408,361,318,374,0,0
4839336,350,303,400,0,0
4840272,326,300,401,0,0
4841208,324,307,376,0,0
4842144,333,315,371,0,0
4843076,341,313,390,0,0
4844012,347,295,402,0,0
4844948,349,308,380,0,0
4845884,324,300,411,0,0
4846816,317,313,407,0,0
4847752,323,310,380,0,0
4848688,332,312,402,0,0
4849624,323,313,389,0,0
4850556,312,307,391,0,0
4851492,307,312,391,0,0
4853364,322,300,409,0,0
4854296,334,307,395,0,0
4855232,336,315,384,0,0
4856168,345,313,391,0,0
4857104,340,303,399,0,0
4858036,344,318,412,0,0
4858972,327,303,380,0,0
4859916,345,315,395,0,0
4860844,348,312,380,0,0
4861776,335,304,402,0,0
4862712,336,307,388,0,0
4863648,355,312,391,0,0
4864584,344,307,396,0,0
4865516,339,308,388,0,0
4866452,343,316,388,0,0
4867388,354,323,376,0,0
4868324,367,303,409,0,0
4869256,359,302,396,0,0
4870192,356,313,401,0,0
4871128,364,330,381,0,0
4872064,335,306,391,0,0
4872996,339,312,399,0,0
4873932,336,315,404,0,0
4874868,335,312,387,0,0
4875804,343,308,398,0,0
4876736,353,316,384,0,0
4877672,344,304,396,0,0
4878608,341,311,396,0,0
4879544,332,316,396,0,0
4880476,323,299,390,0,0
4881420,346,289,416,0,0
4882348,331,307,399,0,0
4883284,332,327,395,0,0
4884216,321,306,390,0,0
4885152,332,308,388,0,0
4886088,343,310,401,0,0
4887024,341,308,395,0,0
4887956,325,306,376,0,0
4888892,327,305,403,0,0
4889828,330,316,401,0,0
4890764,331,313,399,0,0
4891696,335,301,391,0,0
4892632,332,304,407,0,0
4893568,339,318,387,0,0
4894504,335,318,384,0,0
4895436,337,317,392,0,0
4896372,335,304,401,0,0
4897308,342,312,398,0,0
4898244,351,304,384,0,0
4899176,358,315,403,0,0
4900112,353,308,382,0,0
4901048,355,312,397,0,0
4901984,350,305,396,0,0
4902924,344,303,387,0,0
4903852,355,338,337,0,0
4904788,353,287,419,0,0
4905724,350,297,401,0,0
4906656,340,321,376,0,0
4907592,352,316,399,0,0
4908528,347,303,396,0,0
4909464,340,319,393,0,0
4910396,327,295,406,0,0
4911332,316,300,403,0,0
4912268,300,315,391,0,0
4913204,311,319,383,0,0
4914136,312,316,404,0,0
4915072,329,304,396,0,0
4916008,345,315,396,0,0
4916944,356,312,388,0,0
4918812,334,316,403,0,0
4919748,335,299,393,0,0
4920684,340,319,386,0,0
4921616,336,300,371,0,0
4922552,350,311,399,0,0
4923488,353,305,386,0,0
4924428,348,311,401,0,0
4925356,352,307,391,0,0
4926292,347,311,387,0,0
4927228,347,312,396,0,0
4928164,348,307,395,0,0
4929096,348,307,387,0,0
4930032,363,316,379,0,0
4930968,365,304,411,0,0
4931904,353,332,371,0,0
4932836,355,312,390,0,0
4933772,343,285,408,0,0
4934708,335,309,396,0,0
4935644,305,311,408,0,0
4936576,319,312,376,0,0
4937512,327,310,355,0,0
4938448,344,287,438,0,0
4939384,342,319,390,0,0
4940316,310,354,306,0,0
4941252,335,288,406,0,0
4942188,322,275,447,0,0
4943124,326,318,388,0,0
4944056,332,326,375,0,0
4944992,319,312,390,0,0
4945936,315,302,396,0,0
4946864,315,305,397,0,0
4947796,312,297,401,0,0
4948732,332,317,385,0,0
4949668,348,306,388,0,0
4950604,359,316,401,0,0
4951536,335,304,401,0,0
4952472,335,312,396,0,0
4953408,337,307,399,0,0
4954344,342,316,391,0,0
4955276,334,313,387,0,0
4956212,339,299,396,0,0
4957148,351,310,391,0,0
4958084,338,312,382,0,0
4959016,343,308,408,0,0
4959952,353,313,388,0,0
4960888,347,304,399,0,0
4961824,332,292,380,0,0
4962756,337,304,398,0,0
4963692,343,307,397,0,0
4964628,344,300,396,0,0
4965564,346,317,380,0,0
4966496,356,305,398,0,0
4967440,363,307,403,0,0
4968368,358,312,398,0,0
4969304,338,316,408,0,0
4970236,350,331,371,0,0
4971172,351,313,391,0,0
4972108,306,304,428,0,0
4973044,295,311,387,0,0
4973976,312,312,374,0,0
4974912,312,304,398,0,0
4975848,315,307,399,0,0
4976784,327,312,393,0,0
4977716,331,308,396,0,0
4978652,345,309,399,0,0
4979588,355,323,401,0,0
4980524,341,312,385,0,0
4981456,350,302,395,0,0
4982392,348,307,388,0,0
4984264,331,321,375,0,0
4985196,329,295,398,0,0
4986132,337,304,384,0,0
4987068,344,308,389,0,0
4988004,352,307,407,0,0
4988944,351,312,395,0,0
4989872,337,305,376,0,0
4990808,331,312,394,0,0
4991744,331,313,377,0,0
4992676,342,311,385,0,0
4993612,348,312,388,0,0
4994548,331,307,407,0,0
4995484,344,305,384,0,0
4996416,349,307,403,0,0
4997352,350,306,388,0,0
4998288,346,308,405,0,0
4999224,355,315,398,0,0
5000156,365,323,372,0,0
5001092,342,304,406,0,0
5002028,355,303,376,0,0
5002964,350,295,399,0,0
5003896,327,302,402,0,0
5004832,312,311,391,0,0
5005768,340,304,377,0,0
5006704,356,307,408,0,0
5007636,319,307,399,0,0
5008572,315,316,397,0,0
5009508,335,308,398,0,0
5010448,340,307,387,0,0
5011376,345,305,401,0,0
5012312,329,310,392,0,0
5013248,323,306,391,0,0
5014184,319,315,387,0,0
5015116,327,312,391,0,0
5016052,334,304,384,0,0
5016988,347,310,398,0,0
5017924,352,300,391,0,0
5018856,344,305,391,0,0
5019792,340,323,403,0,0
5020728,327,303,396,0,0
5021664,328,307,407,0,0
5022600,351,318,396,0,0
5023532,335,319,380,0,0
5024468,317,299,391,0,0
5025404,329,304,388,0,0
5026336,332,306,399,0,0
5027272,329,305,397,0,0
5028208,339,319,376,0,0
5029144,345,313,391,0,0
5030076,344,287,420,0,0
5031012,348,324,406,0,0
5031956,352,304,380,0,0
5032884,337,307,387,0,0
5033816,319,315,369,0,0
5034752,312,307,387,0,0
5035688,331,300,407,0,0
5036624,347,316,403,0,0
5037556,344,316,384,0,0
5038492,340,315,412,0,0
5039428,321,302,385,0,0
5040364,329,304,395,0,0
5041296,352,310,391,0,0
5042232,348,304,384,0,0
5043168,331,307,391,0,0
5044104,334,304,398,0,0
5045036,344,312,401,0,0
5045972,348,316,381,0,0
5046908,344,304,391,0,0
5047844,348,308,390,0,0
5048776,334,316,380,0,0
5049712,312,289,399,0,0
5050648,317,317,414,0,0
5051584,323,312,400,0,0
5052516,345,312,387,0,0
5053460,355,319,404,0,0
5054388,323,297,408,0,0
5055324,318,305,394,0,0
5056256,352,324,391,0,0
5057192,348,300,384,0,0
5058128,348,312,391,0,0
5059064,343,310,408,0,0
5059996,339,316,405,0,0
5060932,321,313,396,0,0
5061868,323,304,403,0,0
5062804,344,304,399,0,0
5063736,336,307,385,0,0
5064672,340,321,384,0,0
