3367300,335,314,391,0,0
3368232,332,311,385,0,0
3369168,332,312,391,0,0
3370104,339,321,403,0,0
3371040,339,316,389,0,0
3371972,332,312,388,0,0
3372908,334,312,387,0,0
3373844,335,316,391,0,0
3374780,342,322,407,0,0
3375712,335,316,393,0,0
3376648,343,323,403,0,0
3377584,345,327,409,0,0
3378520,337,313,387,0,0
3379452,340,319,400,0,0
3380388,343,324,406,0,0
3381324,335,312,389,0,0
3382260,342,322,403,0,0
3383192,337,319,400,0,0
3384128,339,318,399,0,0
3385064,337,319,401,0,0
3386000,342,323,403,0,0
3386932,342,319,398,0,0
3387868,346,319,396,0,0
3388804,343,319,400,0,0
3389740,338,317,396,0,0
3390672,343,323,406,0,0
3391608,336,318,396,0,0
3392544,339,320,401,0,0
3393480,334,316,395,0,0
3394412,340,316,392,0,0
3395348,341,316,393,0,0
3396284,344,319,399,0,0
3397220,341,319,399,0,0
3398152,346,327,408,0,0
3399088,334,310,388,0,0
3400024,334,312,396,0,0
3400960,339,319,399,0,0
3401892,342,323,406,0,0
3402828,345,321,403,0,0
3403764,341,319,397,0,0
3404700,335,313,390,0,0
3405632,345,321,403,0,0
3406568,344,324,408,0,0
3407504,347,326,408,0,0
3408440,342,321,403,0,0
3409372,336,312,387,0,0
3410308,344,323,401,0,0
3411244,335,312,387,0,0
3412180,335,315,391,0,0
3413112,335,313,391,0,0
3414048,338,317,391,0,0
3414984,339,315,391,0,0
3415920,339,316,390,0,0
3416852,340,316,391,0,0
3417788,335,317,398,0,0
3418724,341,321,403,0,0
3419660,344,325,404,0,0
3420592,335,312,388,0,0
3421528,337,318,396,0,0
3422464,342,319,401,0,0
3423400,339,316,397,0,0
3424332,336,316,391,0,0
3425268,336,319,399,0,0
3426204,339,321,406,0,0
3427140,339,321,404,0,0
3428072,340,321,399,0,0
3429008,331,307,391,0,0
3429944,344,323,406,0,0
3430880,344,323,403,0,0
3431812,341,319,399,0,0
3432748,335,313,391,0,0
3433684,335,316,395,0,0
3434620,338,319,396,0,0
3435552,343,323,406,0,0
3436488,341,319,401,0,0
3437424,335,312,387,0,0
3438360,339,318,402,0,0
3439292,334,312,389,0,0
3440228,335,316,395,0,0
3441164,335,312,390,0,0
3442100,337,316,397,0,0
3443032,339,319,399,0,0
3443968,344,324,407,0,0
3444904,344,322,403,0,0
3445840,339,319,399,0,0
3446772,340,319,399,0,0
3447708,348,332,416,0,0
3448644,339,316,396,0,0
3449580,333,312,390,0,0
3450512,337,316,391,0,0
3451448,335,312,396,0,0
3452384,335,316,395,0,0
3453320,337,318,398,0,0
3454252,342,319,401,0,0
3455188,339,319,395,0,0
3456124,339,318,399,0,0
3457060,344,321,401,0,0
3457992,342,327,412,0,0
3458928,344,324,408,0,0
3459864,342,319,399,0,0
3460800,334,314,390,0,0
3461732,342,319,401,0,0
3462668,338,317,396,0,0
3463604,344,321,403,0,0
3464540,335,312,388,0,0
3465472,344,323,404,0,0
3466408,344,323,406,0,0
3467344,339,319,402,0,0
3468280,342,321,401,0,0
3469212,343,319,401,0,0
3470148,335,315,391,0,0
3471084,335,312,385,0,0
3472020,342,319,400,0,0
3472952,342,323,406,0,0
3473888,343,323,403,0,0
3474824,343,319,403,0,0
3475760,340,316,393,0,0
3476692,335,311,389,0,0
3477628,343,326,411,0,0
3478564,334,310,387,0,0
3479500,331,313,395,0,0
3480432,343,319,403,0,0
3481368,343,319,399,0,0
3482304,340,318,403,0,0
3483240,335,312,388,0,0
3484172,344,319,400,0,0
3485108,342,316,398,0,0
3486044,337,313,392,0,0
3486980,334,311,388,0,0
3487912,327,302,371,0,0
3488848,347,323,408,0,0
3489784,338,313,391,0,0
3490720,340,323,404,0,0
3491652,341,316,390,0,0
3492588,343,323,404,0,0
3493524,340,319,399,0,0
3494460,343,319,403,0,0
3495392,335,313,398,0,0
3496328,344,319,405,0,0
3497264,342,316,398,0,0
3498200,344,320,407,0,0
3499132,332,310,387,0,0
3500068,345,313,382,0,0
3501004,339,316,396,0,0
3501940,334,312,389,0,0
3502872,334,311,387,0,0
3503808,339,317,398,0,0
3504744,334,313,391,0,0
3505680,343,319,401,0,0
3506612,335,312,391,0,0
3507548,344,319,399,0,0
3508484,342,323,406,0,0
3509420,335,311,387,0,0
3510352,337,316,397,0,0
3511288,334,312,390,0,0
3512224,340,319,403,0,0
3513160,337,312,388,0,0
3514092,344,319,401,0,0
3515028,334,310,387,0,0
3515964,335,312,387,0,0
3516900,335,310,388,0,0
3517832,335,307,382,0,0
3518768,337,312,391,0,0
3519704,337,313,387,0,0
3520640,339,316,396,0,0
3521572,339,312,388,0,0
3522508,339,318,406,0,0
3523444,335,310,390,0,0
3524380,340,312,389,0,0
3525312,344,319,406,0,0
3526248,339,318,398,0,0
3527184,334,310,385,0,0
3528120,343,321,403,0,0
3529052,341,313,384,0,0
3529988,332,307,388,0,0
3530924,335,312,391,0,0
3531860,339,318,403,0,0
3532792,335,318,399,0,0
3533728,339,318,403,0,0
3534664,334,311,386,0,0
3535600,334,312,391,0,0
3536532,335,316,398,0,0
3537468,335,316,396,0,0
3538404,339,318,401,0,0
3539340,335,310,389,0,0
3540272,344,318,399,0,0
3541208,338,315,399,0,0
3542144,335,310,389,0,0
3543080,335,313,391,0,0
3544012,338,318,403,0,0
3544948,339,322,406,0,0
3545884,339,319,403,0,0
3546820,344,323,404,0,0
3547752,340,321,406,0,0
3548688,342,318,400,0,0
3549624,335,312,399,0,0
3550560,338,313,397,0,0
3551492,342,317,393,0,0
3552428,339,317,400,0,0
3553364,340,321,406,0,0
3554300,340,318,403,0,0
3555232,336,316,403,0,0
3556168,343,318,398,0,0
3557104,335,311,387,0,0
3558040,346,324,411,0,0
3558972,343,318,400,0,0
3559908,339,312,390,0,0
3560844,339,315,387,0,0
3561780,335,316,398,0,0
3562712,340,316,393,0,0
3563648,342,319,399,0,0
3564584,335,315,398,0,0
3565520,339,317,403,0,0
3566452,337,315,393,0,0
3567388,336,311,382,0,0
3568324,337,311,385,0,0
3569260,335,309,386,0,0
3570192,335,315,396,0,0
3571128,336,316,398,0,0
3572064,337,319,404,0,0
3573000,342,316,393,0,0
3573932,335,312,390,0,0
3574868,344,318,399,0,0
3575804,337,313,394,0,0
3576740,335,311,388,0,0
3577672,337,308,384,0,0
3578608,348,323,407,0,0
3579544,347,327,403,0,0
3580480,335,310,391,0,0
3581412,345,319,403,0,0
3582348,340,318,399,0,0
3583284,340,318,397,0,0
3584220,334,310,387,0,0
3585152,339,310,387,0,0
3586088,335,312,387,0,0
3587024,337,318,401,0,0
3587960,350,324,399,0,0
3588892,344,317,398,0,0
3589828,344,319,401,0,0
3590764,340,316,396,0,0
3591700,339,316,397,0,0
3592632,342,319,403,0,0
3593568,344,321,403,0,0
3594504,344,319,403,0,0
3595440,339,316,396,0,0
3596372,335,314,391,0,0
3597308,344,322,404,0,0
3598244,338,315,404,0,0
3599180,344,323,380,0,0
3600112,340,308,384,0,0
3601048,335,313,392,0,0
3601984,339,318,399,0,0
3602920,341,318,404,0,0
3603852,335,311,387,0,0
3604788,337,316,399,0,0
3605724,335,312,388,0,0
3606660,343,319,401,0,0
3607592,339,319,398,0,0
3608528,342,321,411,0,0
3609464,339,311,389,0,0
3610400,339,318,396,0,0
3611332,342,316,388,0,0
3612268,342,315,396,0,0
3613204,339,315,393,0,0
3614140,344,319,396,0,0
3615072,335,312,394,0,0
3616008,335,310,387,0,0
3616944,344,323,403,0,0
3617880,344,323,412,0,0
3618812,339,312,389,0,0
3619748,344,319,399,0,0
3620684,335,312,394,0,0
3621620,339,318,399,0,0
3622552,341,319,400,0,0
3623488,343,321,403,0,0
3624424,336,313,390,0,0
3625360,343,319,403,0,0
3626292,337,312,387,0,0
3627228,340,315,391,0,0
3628164,333,313,397,0,0
3629100,339,319,404,0,0
3630032,331,308,386,0,0
3630968,339,319,399,0,0
3631904,342,319,400,0,0
3632840,344,321,403,0,0
3633772,345,320,399,0,0
3634708,341,313,391,0,0
3635644,336,315,399,0,0
3636580,344,321,404,0,0
3637512,338,318,398,0,0
3638448,334,310,386,0,0
3639384,335,311,386,0,0
3640320,334,313,387,0,0
3641252,344,323,406,0,0
3642188,335,312,391,0,0
3643124,342,324,406,0,0
3644060,340,323,406,0,0
3644992,345,323,407,0,0
3645928,335,315,391,0,0
3646864,339,318,396,0,0
3647800,343,324,408,0,0
3648732,333,310,380,0,0
3649668,344,321,404,0,0
3650604,335,315,397,0,0
3651540,333,312,389,0,0
3652472,334,315,391,0,0
3653408,338,316,395,0,0
3654344,341,319,402,0,0
3655280,335,313,391,0,0
3656212,337,316,393,0,0
3657148,337,313,389,0,0
3658084,333,307,380,0,0
3659020,344,324,407,0,0
3659952,339,316,391,0,0
3660888,342,319,396,0,0
3661828,335,312,387,0,0
3662760,343,319,400,0,0
3663692,335,315,391,0,0
3664628,338,317,397,0,0
3665564,343,324,408,0,0
3666500,344,323,406,0,0
3667432,337,315,390,0,0
3668368,347,326,412,0,0
3669304,337,312,387,0,0
3670240,335,315,392,0,0
3671172,339,317,395,0,0
3672108,339,319,399,0,0
3673044,343,321,403,0,0
3673980,336,318,398,0,0
3674912,344,319,402,0,0
3675848,335,313,396,0,0
3676784,335,312,388,0,0
3677720,332,305,377,0,0
3678652,340,307,384,0,0
3679588,344,314,380,0,0
3680524,344,319,401,0,0
3681460,335,316,399,0,0
3682392,335,312,390,0,0
3683336,344,322,404,0,0
3684264,339,316,391,0,0
3685200,337,312,388,0,0
3686132,335,312,390,0,0
3687068,344,321,404,0,0
3688004,349,327,408,0,0
3688940,348,327,411,0,0
3689872,345,323,407,0,0
3690808,344,323,408,0,0
3691744,334,312,391,0,0
3692680,342,312,389,0,0
3693612,344,319,399,0,0
3694548,333,312,387,0,0
3695484,344,319,404,0,0
3696420,345,323,404,0,0
3697352,345,323,403,0,0
3698288,339,319,399,0,0
3699224,334,310,384,0,0
3700160,344,318,399,0,0
3701092,343,317,396,0,0
3702028,337,312,387,0,0
3702964,338,312,390,0,0
3703900,339,316,396,0,0
3704840,339,316,391,0,0
3705768,339,317,396,0,0
3706704,344,321,407,0,0
3707640,336,316,397,0,0
3708572,339,319,406,0,0
3709508,344,319,398,0,0
3710444,338,318,399,0,0
3711380,344,318,399,0,0
3712312,337,316,391,0,0
3713248,340,316,396,0,0
3714184,344,319,404,0,0
3715120,340,319,404,0,0
3716052,343,319,399,0,0
3716988,343,317,400,0,0
3717924,347,319,399,0,0
3718860,340,315,391,0,0
3719792,342,321,401,0,0
3720728,343,319,399,0,0
3721664,339,316,396,0,0
3722600,339,317,398,0,0
3723532,343,321,403,0,0
3724468,338,321,406,0,0
3725404,344,319,403,0,0
3726344,334,315,391,0,0
3727272,339,319,399,0,0
3728208,331,308,382,0,0
3729144,345,324,408,0,0
3730080,343,327,408,0,0
3731012,339,316,391,0,0
3731948,334,312,391,0,0
3732884,339,323,406,0,0
3733820,343,319,402,0,0
3734752,337,318,399,0,0
3735688,336,317,398,0,0
3736624,339,323,403,0,0
3737560,337,319,403,0,0
3738492,343,323,408,0,0
3739428,344,322,402,0,0
3740364,339,324,408,0,0
3741300,340,315,387,0,0
3742232,334,313,390,0,0
3743168,339,316,396,0,0
3744104,337,319,398,0,0
3745040,339,319,399,0,0
3745972,343,323,406,0,0
3746908,337,318,398,0,0
3747848,331,315,393,0,0
3748780,335,317,399,0,0
3749712,334,312,384,0,0
3750648,342,316,396,0,0
3751584,337,319,396,0,0
3752520,342,321,404,0,0
3753452,341,319,401,0,0
3754388,345,323,408,0,0
3755324,344,321,403,0,0
3756260,344,319,396,0,0
3757192,340,316,393,0,0
3758128,337,312,386,0,0
3759064,340,321,402,0,0
3760000,334,317,397,0,0
3760932,342,323,406,0,0
3761868,344,321,399,0,0
3762804,336,312,391,0,0
3763740,337,313,388,0,0
3764672,337,312,385,0,0
3765608,335,312,391,0,0
3766544,335,316,393,0,0
3767480,338,316,391,0,0
3768412,348,324,407,0,0
3769356,335,309,387,0,0
3770284,335,312,385,0,0
3771220,337,313,390,0,0
3772152,344,323,404,0,0
3773088,339,310,387,0,0
3774024,337,312,389,0,0
3774960,337,312,387,0,0
3775892,337,319,393,0,0
3776828,341,323,408,0,0
3777764,339,319,403,0,0
3778700,343,323,403,0,0
3779632,337,307,384,0,0
3780568,339,319,400,0,0
3781504,340,318,393,0,0
3782440,335,312,391,0,0
3783372,342,319,396,0,0
3784308,337,312,388,0,0
3785244,334,312,387,0,0
3786180,333,313,390,0,0
3787112,334,313,390,0,0
3788048,330,307,382,0,0
3788984,339,315,390,0,0
3789920,336,312,388,0,0
3790860,335,312,386,0,0
3791788,336,316,393,0,0
3792724,336,317,399,0,0
3793660,339,319,403,0,0
3794592,345,323,404,0,0
3795528,344,321,403,0,0
3796464,342,319,403,0,0
3797400,344,321,403,0,0
3798332,341,323,399,0,0
3799268,339,324,412,0,0
3800204,335,315,385,0,0
3801140,340,325,404,0,0
3802072,335,323,400,0,0
3803008,336,319,398,0,0
3803944,337,316,396,0,0
3804880,343,316,397,0,0
3805812,344,315,387,0,0
3806748,335,313,391,0,0
3807684,332,310,385,0,0
3808620,342,324,401,0,0
3809552,337,314,391,0,0
3810488,340,317,396,0,0
3811424,332,312,384,0,0
3812364,335,313,395,0,0
3813292,334,313,387,0,0
3814228,339,318,399,0,0
3815164,337,313,387,0,0
3816100,340,321,401,0,0
3817032,341,326,399,0,0
3817968,329,311,384,0,0
3818904,338,318,396,0,0
3819840,339,318,393,0,0
3820772,342,316,391,0,0
3821708,345,318,396,0,0
3822644,337,319,403,0,0
3823580,332,312,404,0,0
3824512,336,318,403,0,0
3825448,335,316,387,0,0
3826384,342,325,402,0,0
3827320,334,310,387,0,0
3828252,338,307,392,0,0
3829188,336,318,425,0,0
3830124,335,319,412,0,0
3831060,343,327,401,0,0
3831992,342,319,397,0,0
3832928,336,313,399,0,0
3833868,334,317,406,0,0
3834800,324,321,401,0,0
3835732,332,324,398,0,0
3836668,331,319,398,0,0
3837604,334,317,396,0,0
3838540,332,310,391,0,0
3839472,327,309,385,0,0
3840408,338,319,401,0,0
3841344,342,318,399,0,0
3842280,340,312,395,0,0
3843212,339,316,393,0,0
3844148,341,316,389,0,0
3845084,337,307,415,0,0
3846020,335,312,391,0,0
3846952,332,312,390,0,0
3847888,326,307,380,0,0
3848824,340,327,409,0,0
3849760,331,312,391,0,0
3850692,332,319,398,0,0
3851628,327,318,403,0,0
3852564,332,321,405,0,0
3853500,335,316,394,0,0
3854432,330,307,388,0,0
3855376,344,318,391,0,0
3856304,336,310,397,0,0
3857240,327,310,391,0,0
3858172,339,323,398,0,0
3859108,343,324,404,0,0
3860044,343,324,391,0,0
3860980,333,315,401,0,0
3861912,334,318,397,0,0
3862848,335,319,395,0,0
3863784,339,316,394,0,0
3864720,337,312,398,0,0
3865652,333,308,390,0,0
3866588,331,313,397,0,0
3867524,335,316,391,0,0
3868460,342,316,408,0,0
3870328,332,313,385,0,0
3871264,335,319,404,0,0
3872200,339,319,391,0,0
3873132,335,304,385,0,0
3874068,341,315,410,0,0
3875004,339,324,401,0,0
3875940,329,319,388,0,0
3876880,327,319,399,0,0
3877808,339,315,391,0,0
3878744,337,313,392,0,0
3879680,329,312,393,0,0
3880612,343,308,391,0,0
3881548,344,304,391,0,0
3882484,352,315,402,0,0
3883420,344,311,402,0,0
3884352,340,307,385,0,0
3885288,349,311,395,0,0
3886224,360,316,399,0,0
3887160,357,316,409,0,0
3888092,364,326,369,0,0
3889028,355,312,411,0,0
3889964,343,311,377,0,0
3890900,345,324,403,0,0
3891832,333,312,395,0,0
3892768,329,310,394,0,0
3893704,334,319,372,0,0
3894640,327,315,397,0,0
3895572,319,319,405,0,0
3896508,319,317,394,0,0
3897444,324,319,385,0,0
3898384,327,313,395,0,0
3899312,323,315,396,0,0
3900248,319,307,371,0,0
3901184,326,304,391,0,0
3902120,334,307,391,0,0
3903052,337,310,391,0,0
3903988,339,312,398,0,0
3904924,333,317,408,0,0
3905860,335,323,396,0,0
3906792,343,323,399,0,0
3907728,347,327,417,0,0
3908664,323,316,403,0,0
3909600,316,312,411,0,0
3910532,319,321,403,0,0
3911468,328,324,394,0,0
3912404,329,313,385,0,0
3913340,335,310,408,0,0
3914272,340,310,391,0,0
3915208,348,302,396,0,0
3916144,355,317,395,0,0
3917080,355,325,401,0,0
3918012,337,308,391,0,0
3918948,326,313,387,0,0
3919888,330,319,392,0,0
3920820,342,313,395,0,0
3921752,344,312,399,0,0
3922688,339,304,387,0,0
3923624,343,316,398,0,0
3924560,327,313,390,0,0
3925492,334,323,394,0,0
3926428,338,316,384,0,0
3927364,327,318,396,0,0
3928300,313,307,387,0,0
3929232,326,321,385,0,0
3930168,329,306,387,0,0
3931104,342,300,391,0,0
3932040,338,304,398,0,0
3932972,337,310,387,0,0
3933908,348,323,403,0,0
3935780,327,318,390,0,0
3936712,322,312,391,0,0
3937648,324,316,393,0,0
3938584,323,307,379,0,0
3939520,326,302,388,0,0
3940452,339,307,385,0,0
3941396,367,312,387,0,0
3942324,367,309,390,0,0
3943260,350,307,404,0,0
3944192,344,320,423,0,0
3945128,335,326,408,0,0
3946064,340,321,393,0,0
3947000,352,319,384,0,0
3947932,337,302,406,0,0
3948868,335,304,404,0,0
3949804,337,331,385,0,0
3950740,329,305,392,0,0
3951672,332,316,384,0,0
3952608,333,316,412,0,0
3953544,335,319,401,0,0
3954480,339,316,393,0,0
3955412,339,307,391,0,0
3956348,342,316,395,0,0
3957284,340,323,385,0,0
3958220,347,312,384,0,0
3959152,335,295,400,0,0
3960088,320,319,387,0,0
3961024,327,323,396,0,0
3961960,323,319,393,0,0
3962900,325,316,394,0,0
3963828,326,316,400,0,0
3964764,319,304,387,0,0
3965700,313,307,388,0,0
3966632,316,312,385,0,0
3967568,338,313,393,0,0
3968504,338,303,393,0,0
3969440,339,316,391,0,0
3970372,341,313,403,0,0
3971308,352,319,408,0,0
3972244,352,321,393,0,0
3973180,352,318,391,0,0
3974112,335,307,390,0,0
3975048,333,315,412,0,0
3975984,339,324,406,0,0
3976920,345,326,390,0,0
3977852,339,295,382,0,0
3978788,344,308,390,0,0
3979724,336,322,396,0,0
3980660,334,304,409,0,0
3981592,340,306,384,0,0
3982528,355,314,389,0,0
3983464,359,303,391,0,0
3984404,359,314,403,0,0
3985332,350,317,376,0,0
3986268,334,312,407,0,0
3987204,323,321,411,0,0
3988140,314,316,390,0,0
3989072,315,324,390,0,0
3990008,324,312,398,0,0
3990944,348,313,395,0,0
3991880,344,300,382,0,0
3992812,340,312,380,0,0
3993748,345,311,411,0,0
3994684,339,321,396,0,0
3995620,335,322,401,0,0
3996552,329,334,391,0,0
3997488,323,313,409,0,0
3998424,323,296,388,0,0
3999360,343,305,378,0,0
4001228,353,308,397,0,0
4002164,341,321,411,0,0
4003100,329,323,402,0,0
4004032,329,321,385,0,0
4004968,332,305,391,0,0
4005908,342,307,409,0,0
4006840,342,313,401,0,0
4007772,345,321,399,0,0
4008708,339,309,412,0,0
4009644,340,319,401,0,0
4010580,337,323,399,0,0
4011512,338,319,405,0,0
4012448,337,312,382,0,0
4013384,342,310,402,0,0
4014320,345,316,407,0,0
4015252,344,312,380,0,0
4016188,350,316,374,0,0
4017124,336,300,408,0,0
4018060,316,307,385,0,0
4018992,326,313,386,0,0
4019928,330,310,396,0,0
4020864,344,327,396,0,0
4021800,342,319,399,0,0
4022732,332,319,381,0,0
4023668,326,313,384,0,0
4024604,324,332,379,0,0
4025540,319,295,399,0,0
4026472,327,304,403,0,0
4027412,335,319,408,0,0
4028344,336,326,415,0,0
4029280,335,330,415,0,0
4030212,337,332,401,0,0
4031148,344,304,384,0,0
4032084,344,301,396,0,0
4033020,344,311,404,0,0
4033952,342,318,394,0,0
4034888,342,319,403,0,0
4035824,345,312,398,0,0
4036760,344,310,385,0,0
4037692,345,316,382,0,0
4038628,350,315,396,0,0
4039564,347,309,419,0,0
4040500,336,311,396,0,0
4041432,332,319,382,0,0
4042368,352,327,376,0,0
4043304,350,300,415,0,0
4044240,340,304,409,0,0
4045172,342,329,364,0,0
4046108,339,312,384,0,0
4047044,327,305,404,0,0
4047980,315,303,396,0,0
4048916,323,327,403,0,0
4049848,335,327,391,0,0
4050784,339,316,411,0,0
4051720,339,313,415,0,0
4052652,345,331,399,0,0
4053588,332,321,396,0,0
4054524,315,326,374,0,0
4055460,327,300,408,0,0
4056392,336,294,398,0,0
4057328,338,316,391,0,0
4058264,345,321,404,0,0
4059200,329,316,385,0,0
4060132,338,316,395,0,0
4061068,339,315,408,0,0
4062004,332,313,401,0,0
4062940,345,317,380,0,0
4063872,362,312,401,0,0
4064808,345,305,391,0,0
4065744,353,322,377,0,0
4066680,341,316,396,0,0
4067612,320,307,409,0,0
4068548,331,318,380,0,0
4069484,346,313,378,0,0
4070420,353,305,408,0,0
4071352,340,313,396,0,0
4072288,363,319,391,0,0
4073224,355,312,404,0,0
4074160,321,307,399,0,0
4075092,332,318,396,0,0
4076028,327,319,392,0,0
4076964,319,310,371,0,0
4077900,324,281,385,0,0
4078832,329,294,414,0,0
4079768,337,312,380,0,0
4080704,332,327,402,0,0
4081640,313,321,393,0,0
4082572,306,312,387,0,0
4083508,308,319,401,0,0
4084444,305,312,396,0,0
4085380,319,312,385,0,0
4086312,327,307,391,0,0
4087248,324,307,397,0,0
4088184,307,308,393,0,0
4089120,323,319,380,0,0
4090052,335,302,398,0,0
4090988,336,312,411,0,0
4091924,337,307,380,0,0
4092860,358,313,393,0,0
4093792,361,300,380,0,0
4094728,359,309,414,0,0
4095664,355,313,403,0,0
4096600,359,327,408,0,0
4097532,348,319,398,0,0
4098468,335,310,368,0,0
4099404,334,323,406,0,0
4100340,327,311,408,0,0
4101272,334,300,396,0,0
4102208,344,316,382,0,0
4103144,345,319,391,0,0
4104080,323,305,386,0,0
4105012,324,315,395,0,0
4105948,344,313,390,0,0
4106884,329,308,396,0,0
4107820,331,315,399,0,0
4108752,325,313,390,0,0
4109688,323,306,391,0,0
4110624,324,308,388,0,0
4111560,332,323,391,0,0
4112492,332,321,407,0,0
4113428,321,307,401,0,0
4114364,322,314,388,0,0
4115300,341,316,390,0,0
4116232,352,318,385,0,0
4117168,353,303,395,0,0
4118104,335,289,374,0,0
4119040,339,310,388,0,0
4119972,327,310,401,0,0
4120908,319,323,380,0,0
4121844,321,319,393,0,0
4122780,312,300,405,0,0
4123712,306,315,400,0,0
4124648,305,327,399,0,0
4125584,316,316,383,0,0
4126520,334,311,396,0,0
4127452,335,307,384,0,0
4128388,339,315,391,0,0
4129324,341,321,403,0,0
4130260,331,317,405,0,0
4131192,327,312,401,0,0
4132128,332,316,399,0,0
4133064,329,316,395,0,0
4134000,335,308,388,0,0
4134932,335,304,390,0,0
4135868,344,321,403,0,0
4136804,349,311,382,0,0
4137740,352,312,398,0,0
4138672,348,303,388,0,0
4139608,343,315,397,0,0
4140544,338,312,399,0,0
4141480,329,313,397,0,0
4142412,327,312,390,0,0
4143348,332,321,400,0,0
4144284,331,319,407,0,0
4145220,336,305,382,0,0
4146152,348,305,382,0,0
4147088,352,312,400,0,0
4148024,355,326,424,0,0
4148960,337,312,379,0,0
4149892,340,307,391,0,0
4150828,352,319,403,0,0
4151764,345,327,400,0,0
4152700,344,315,406,0,0
4153632,327,319,391,0,0
4154568,316,316,385,0,0
4155504,322,304,403,0,0
4156440,332,310,398,0,0
4157372,342,308,396,0,0
4158308,350,316,401,0,0
4159244,350,315,395,0,0
4160180,336,309,397,0,0
4161112,339,319,402,0,0
4162048,342,319,398,0,0
4162984,347,315,397,0,0
4163920,345,314,393,0,0
4164852,342,312,387,0,0
4165788,335,306,396,0,0
4166724,335,316,399,0,0
4167660,323,319,396,0,0
4168592,326,310,382,0,0
4169528,332,316,401,0,0
4170464,333,312,391,0,0
4171400,335,319,401,0,0
4172332,339,313,398,0,0
4173268,339,310,404,0,0
4174204,347,317,390,0,0
4175140,358,313,395,0,0
4176072,353,312,401,0,0
4177008,347,332,393,0,0
4177944,316,293,384,0,0
4178880,327,308,385,0,0
4179812,355,327,390,0,0
4180748,350,313,400,0,0
4181684,347,307,391,0,0
4182620,344,319,382,0,0
4183552,335,300,398,0,0
4184488,332,312,394,0,0
4185424,323,311,390,0,0
4186360,332,319,385,0,0
4187292,344,306,391,0,0
4188228,358,316,404,0,0
4189164,347,307,399,0,0
4190100,339,313,403,0,0
4191032,324,310,387,0,0
4191968,328,312,384,0,0
4192904,327,319,391,0,0
4193840,305,308,391,0,0
4194772,315,321,399,0,0
4195708,326,319,393,0,0
4196644,337,305,391,0,0
4197580,348,295,401,0,0
4198512,350,318,414,0,0
4199448,344,324,401,0,0
4200384,335,319,399,0,0
4201320,327,315,391,0,0
4202252,308,312,401,0,0
4203188,316,316,406,0,0
4204124,323,313,396,0,0
4205060,335,319,393,0,0
