3265624,350,312,377,0,0
3266568,329,297,389,0,0
3267496,339,305,397,0,0
3268432,344,307,390,0,0
3269364,340,311,388,0,0
3270300,342,309,395,0,0
3271236,342,307,390,0,0
3272172,339,307,393,0,0
3273104,345,311,395,0,0
3274040,348,314,403,0,0
3274976,345,316,384,0,0
3275912,335,307,404,0,0
3276844,352,315,384,0,0
3277780,334,304,385,0,0
3278716,340,306,390,0,0
3279652,343,310,391,0,0
3280584,342,308,390,0,0
3281520,339,307,396,0,0
3282456,339,306,393,0,0
3283392,343,312,390,0,0
3284324,342,312,388,0,0
3285260,342,305,385,0,0
3286196,339,304,384,0,0
3287132,339,304,387,0,0
3288072,335,302,384,0,0
3289000,342,307,390,0,0
3289936,336,307,391,0,0
3290872,335,303,387,0,0
3291804,339,305,391,0,0
3292740,335,303,385,0,0
3293676,343,305,395,0,0
3294612,339,304,384,0,0
3295544,344,310,399,0,0
3296480,344,300,391,0,0
3297416,334,307,400,0,0
3298352,339,304,391,0,0
3299284,335,304,387,0,0
3300220,334,298,393,0,0
3301156,335,301,391,0,0
3302092,335,304,391,0,0
3303024,335,302,384,0,0
3303960,347,312,398,0,0
3304896,342,305,387,0,0
3305832,342,312,399,0,0
3306764,344,308,390,0,0
3307700,345,311,394,0,0
3308636,339,304,384,0,0
3309576,340,307,393,0,0
3310504,339,307,395,0,0
3311440,339,310,396,0,0
3312376,342,305,391,0,0
3313312,339,307,391,0,0
3314244,342,304,391,0,0
3315180,344,308,384,0,0
3316116,334,307,402,0,0
3317052,335,316,409,0,0
3317984,343,310,398,0,0
3318920,340,308,393,0,0
3319856,345,312,401,0,0
3320792,335,307,390,0,0
3321724,340,310,393,0,0
3322660,344,315,399,0,0
3323596,335,304,387,0,0
3324532,345,313,401,0,0
3325464,339,303,382,0,0
3326400,340,308,397,0,0
3327336,335,303,381,0,0
3328272,344,307,393,0,0
3329204,340,309,393,0,0
3330140,339,308,399,0,0
3331080,339,309,391,0,0
3332012,338,311,388,0,0
3332944,342,306,394,0,0
3333880,341,310,395,0,0
3334816,346,315,387,0,0
3335752,337,312,400,0,0
3336684,346,316,401,0,0
3337620,339,312,396,0,0
3338556,342,308,390,0,0
3339492,339,311,393,0,0
3340424,339,310,390,0,0
3341360,337,304,384,0,0
3342296,340,313,398,0,0
3343232,335,304,384,0,0
3344164,336,304,385,0,0
3346036,344,303,395,0,0
3346972,350,312,379,0,0
3347904,339,311,395,0,0
3348840,342,311,391,0,0
3349776,342,310,399,0,0
3350712,342,307,384,0,0
3351644,343,306,388,0,0
3352588,336,309,396,0,0
3353516,334,304,387,0,0
3354452,345,312,391,0,0
3355384,345,318,403,0,0
3356320,332,302,387,0,0
3357256,339,303,384,0,0
3358192,347,316,401,0,0
3359124,337,304,384,0,0
3360060,343,309,390,0,0
3360996,345,312,391,0,0
3361932,348,315,400,0,0
3362864,342,312,389,0,0
3363800,335,310,391,0,0
3364736,340,313,385,0,0
3365672,339,307,391,0,0
3366604,336,308,396,0,0
3367540,344,305,393,0,0
3368476,342,310,387,0,0
3369412,344,312,394,0,0
3370344,344,312,395,0,0
3371280,337,305,388,0,0
3372216,348,314,401,0,0
3373152,342,311,403,0,0
3374092,345,313,400,0,0
3375020,344,315,404,0,0
3375956,342,310,391,0,0
3376892,332,300,385,0,0
3377824,344,312,399,0,0
3378760,340,308,399,0,0
3379696,343,307,392,0,0
3380632,343,307,391,0,0
3381564,339,307,395,0,0
3382500,340,308,397,0,0
3383436,343,312,390,0,0
3384372,339,305,391,0,0
3385304,343,316,380,0,0
3386240,339,311,397,0,0
3387176,335,304,387,0,0
3388112,344,313,403,0,0
3389044,340,307,388,0,0
3389980,337,304,388,0,0
3390916,344,311,396,0,0
3391852,341,307,396,0,0
3392784,343,305,385,0,0
3393720,344,307,391,0,0
3394656,341,312,387,0,0
3395596,337,313,385,0,0
3396524,340,305,391,0,0
3397460,343,308,395,0,0
3398396,342,307,387,0,0
3399332,341,310,390,0,0
3400264,340,307,399,0,0
3401200,343,304,391,0,0
3402136,342,307,396,0,0
3403072,343,310,399,0,0
3404004,344,309,397,0,0
3404940,340,304,384,0,0
3405876,335,303,385,0,0
3406812,344,312,388,0,0
3407744,343,315,403,0,0
3408680,342,310,395,0,0
3409616,339,308,395,0,0
3411484,336,300,384,0,0
3412420,338,307,395,0,0
3413356,341,310,398,0,0
3414292,342,311,393,0,0
3415224,342,312,385,0,0
3416160,342,298,398,0,0
3417100,344,313,382,0,0
3418032,340,308,395,0,0
3418964,339,312,387,0,0
3419900,344,311,396,0,0
3420836,336,305,387,0,0
3421772,348,315,403,0,0
3422704,335,304,384,0,0
3423640,345,312,400,0,0
3424576,335,304,382,0,0
3425512,352,319,411,0,0
3426444,350,318,406,0,0
3427380,333,302,390,0,0
3428316,340,312,391,0,0
3429252,339,310,399,0,0
3430184,340,312,388,0,0
3431120,342,310,387,0,0
3432056,344,312,396,0,0
3432992,342,307,396,0,0
3433924,340,312,391,0,0
3434860,342,311,395,0,0
3435796,342,319,407,0,0
3436732,340,311,396,0,0
3437664,338,308,392,0,0
3438608,337,311,400,0,0
3439536,341,315,403,0,0
3440472,339,308,387,0,0
3441404,337,307,391,0,0
3442340,344,312,399,0,0
3443276,339,307,386,0,0
3444212,339,305,387,0,0
3445144,344,313,387,0,0
3446080,342,315,384,0,0
3447016,335,307,409,0,0
3447952,344,308,391,0,0
3448884,344,308,396,0,0
3449820,340,305,388,0,0
3450756,339,312,388,0,0
3451692,339,312,398,0,0
3452624,343,311,393,0,0
3453560,339,307,388,0,0
3454496,348,313,399,0,0
3455432,343,305,384,0,0
3456364,342,311,392,0,0
3457300,345,313,401,0,0
3458236,344,308,388,0,0
3459172,348,315,399,0,0
3460112,342,312,398,0,0
3461040,335,306,390,0,0
3461976,340,307,395,0,0
3462912,343,305,393,0,0
3463844,343,305,391,0,0
3464780,342,307,391,0,0
3465716,348,304,390,0,0
3466652,339,302,400,0,0
3467584,340,312,398,0,0
3468520,344,312,391,0,0
3469456,344,308,391,0,0
3470392,337,307,390,0,0
3471324,344,310,383,0,0
3472260,335,305,387,0,0
3473196,345,312,395,0,0
3474132,342,311,401,0,0
3475064,335,301,380,0,0
3476936,344,295,385,0,0
3477872,339,304,385,0,0
3478804,344,307,396,0,0
3479740,342,308,394,0,0
3480676,342,305,393,0,0
3481616,342,305,390,0,0
3482544,342,305,391,0,0
3483480,345,306,388,0,0
3484416,344,307,391,0,0
3485352,335,305,399,0,0
3486284,335,299,387,0,0
3487220,347,312,398,0,0
3488156,343,312,398,0,0
3489092,344,308,395,0,0
3490024,343,312,400,0,0
3490960,340,304,384,0,0
3491896,342,312,403,0,0
3492832,344,316,390,0,0
3493764,342,307,391,0,0
3494700,342,310,400,0,0
3495636,340,315,390,0,0
3496572,348,303,392,0,0
3497504,344,308,385,0,0
3498440,342,308,393,0,0
3499376,340,304,393,0,0
3500312,342,308,391,0,0
3501244,345,305,391,0,0
3502180,347,308,396,0,0
3503120,345,313,399,0,0
3504052,343,311,396,0,0
3504984,339,304,385,0,0
3505920,344,316,403,0,0
3506856,336,305,387,0,0
3507792,347,311,396,0,0
3508724,335,304,384,0,0
3509660,345,312,398,0,0
3510596,344,310,391,0,0
3511532,342,311,396,0,0
3512464,343,310,399,0,0
3513400,344,310,390,0,0
3514336,340,310,396,0,0
3515272,347,305,388,0,0
3516204,335,310,403,0,0
3517140,337,301,406,0,0
3518076,336,304,385,0,0
3519012,339,310,396,0,0
3519944,338,306,391,0,0
3520880,343,308,391,0,0
3521816,345,316,401,0,0
3522752,337,307,398,0,0
3523684,344,311,393,0,0
3524628,335,304,388,0,0
3525556,339,316,390,0,0
3526492,339,307,399,0,0
3527424,345,309,386,0,0
3528360,343,307,387,0,0
3529296,341,307,390,0,0
3530232,344,310,396,0,0
3531164,339,309,396,0,0
3532100,338,307,396,0,0
3533036,342,310,396,0,0
3533972,345,307,391,0,0
3534904,345,303,391,0,0
3535840,342,299,371,0,0
3536776,345,316,404,0,0
3537712,345,309,395,0,0
3538644,339,307,392,0,0
3539580,347,310,396,0,0
3540516,335,303,387,0,0
3541452,348,313,399,0,0
3542384,336,301,383,0,0
3543320,340,310,399,0,0
3544256,341,307,391,0,0
3545192,335,295,376,0,0
3546132,340,313,383,0,0
3547060,350,315,374,0,0
3547996,342,311,391,0,0
3548932,337,307,397,0,0
3549864,342,307,387,0,0
3550800,342,306,390,0,0
3551736,344,308,396,0,0
3552672,335,302,384,0,0
3553604,348,312,403,0,0
3554540,343,306,391,0,0
3555476,333,298,377,0,0
3556412,346,312,399,0,0
3557344,337,303,380,0,0
3558280,341,309,394,0,0
3559216,337,308,396,0,0
3560152,340,307,384,0,0
3561084,348,312,399,0,0
3562020,343,308,396,0,0
3562956,342,311,391,0,0
3563892,341,311,387,0,0
3564824,345,314,377,0,0
3565760,331,304,401,0,0
3566696,347,307,371,0,0
3567636,338,309,387,0,0
3568564,336,305,391,0,0
3569500,341,311,393,0,0
3570436,340,305,387,0,0
3571372,343,307,395,0,0
3572304,347,311,395,0,0
3573240,344,311,395,0,0
3574176,344,309,387,0,0
3575112,335,300,380,0,0
3576044,348,307,377,0,0
3576980,333,300,401,0,0
3577916,344,307,387,0,0
3578852,337,305,391,0,0
3579784,335,307,396,0,0
3580720,338,304,392,0,0
3581656,337,307,391,0,0
3582592,339,308,393,0,0
3583524,344,307,392,0,0
3584460,342,307,393,0,0
3585396,344,313,408,0,0
3586332,350,305,380,0,0
3587264,344,311,394,0,0
3588200,346,316,403,0,0
3589140,339,312,399,0,0
3590072,335,304,382,0,0
3591004,344,313,402,0,0
3591940,339,307,388,0,0
3592876,341,308,387,0,0
3593812,344,312,399,0,0
3594744,351,307,376,0,0
3595680,337,307,403,0,0
3596616,348,307,380,0,0
3597552,344,306,392,0,0
3598484,337,307,391,0,0
3599420,344,310,388,0,0
3600356,340,305,391,0,0
3601292,339,310,393,0,0
3602224,334,308,396,0,0
3603160,334,303,385,0,0
3604096,336,302,385,0,0
3605032,336,306,391,0,0
3605964,344,308,395,0,0
3606900,335,304,391,0,0
3607836,335,300,384,0,0
3608772,339,303,391,0,0
3609704,340,307,391,0,0
3610644,338,306,391,0,0
3611576,341,308,399,0,0
3612512,339,308,391,0,0
3613444,339,303,393,0,0
3614380,340,312,387,0,0
3615316,335,308,391,0,0
3616252,344,303,395,0,0
3617184,335,312,391,0,0
3618120,342,311,398,0,0
3619056,335,307,391,0,0
3619992,340,310,387,0,0
3620924,334,302,382,0,0
3621860,339,310,398,0,0
3622796,339,311,399,0,0
3623732,344,312,399,0,0
3624664,340,307,391,0,0
3625600,347,307,398,0,0
3626536,344,317,383,0,0
3627472,337,304,385,0,0
3628404,344,311,391,0,0
3629340,339,310,393,0,0
3630276,340,307,391,0,0
3631212,337,307,395,0,0
3632148,344,312,399,0,0
3633080,335,310,395,0,0
3634016,337,307,396,0,0
3634952,331,308,388,0,0
3635884,339,319,396,0,0
3636820,345,310,376,0,0
3637756,344,310,393,0,0
3638692,337,307,390,0,0
3639624,345,310,397,0,0
3640560,337,302,382,0,0
3641496,335,306,385,0,0
3642432,340,304,391,0,0
3643364,339,307,395,0,0
3644300,339,313,403,0,0
3645236,342,303,385,0,0
3646172,332,307,395,0,0
3647104,332,312,403,0,0
3648040,339,311,390,0,0
3648976,339,308,391,0,0
3649912,342,307,391,0,0
3650844,339,310,390,0,0
3651780,339,305,390,0,0
3652716,340,312,385,0,0
3653652,335,302,384,0,0
3654584,332,304,390,0,0
3655520,332,301,382,0,0
3656456,340,313,400,0,0
3657392,334,302,384,0,0
3658324,339,307,391,0,0
3659260,340,308,387,0,0
3660196,342,312,396,0,0
3661132,344,308,391,0,0
3662064,343,305,393,0,0
3663000,342,311,393,0,0
3663936,342,311,399,0,0
3664872,339,310,393,0,0
3665804,332,307,391,0,0
3666740,337,308,393,0,0
3667676,335,311,391,0,0
3668612,342,313,401,0,0
3669544,335,306,390,0,0
3670480,335,311,394,0,0
3671416,334,306,391,0,0
3672352,335,303,384,0,0
3673284,337,303,382,0,0
3674220,339,307,391,0,0
3675156,339,310,391,0,0
3676092,332,312,388,0,0
3677024,341,299,391,0,0
3677960,340,311,397,0,0
3678896,344,312,398,0,0
3679832,344,307,387,0,0
3680764,341,308,385,0,0
3681700,345,311,399,0,0
3682636,339,307,393,0,0
3683572,339,304,391,0,0
3684504,338,307,387,0,0
3685440,335,307,411,0,0
3686376,325,295,391,0,0
3687312,332,303,387,0,0
3688244,334,298,384,0,0
3689180,339,312,399,0,0
3690116,338,306,388,0,0
3691052,337,308,395,0,0
3691984,340,300,385,0,0
3692920,339,307,391,0,0
3693856,332,300,388,0,0
3694792,336,300,391,0,0
3695724,344,302,387,0,0
3696660,335,304,411,0,0
3697596,341,305,393,0,0
3698532,341,306,384,0,0
3699464,344,301,391,0,0
3700400,335,307,399,0,0
3701336,335,307,391,0,0
3702272,339,310,387,0,0
3703204,335,299,384,0,0
3704140,338,307,395,0,0
3705076,329,305,393,0,0
3706012,335,307,391,0,0
3706944,332,311,393,0,0
3707880,334,307,393,0,0
3708816,337,308,384,0,0
3709752,343,304,385,0,0
3710684,348,310,395,0,0
3711620,339,300,390,0,0
3712556,338,307,398,0,0
3713492,342,304,391,0,0
3714424,335,312,387,0,0
3715360,344,300,379,0,0
3716296,340,302,399,0,0
3717232,349,307,377,0,0
3718164,345,304,398,0,0
3719100,347,308,386,0,0
3720036,350,310,391,0,0
3720972,350,300,376,0,0
3721904,350,301,398,0,0
3722840,352,305,380,0,0
3723776,345,297,379,0,0
3724712,345,307,390,0,0
3725644,344,312,399,0,0
3726580,344,319,404,0,0
3727516,348,307,376,0,0
3728452,337,304,392,0,0
3729384,342,309,384,0,0
3730320,343,300,396,0,0
3731256,348,304,380,0,0
3732192,348,314,379,0,0
3733124,350,295,408,0,0
3734060,340,318,385,0,0
3734996,340,312,377,0,0
3735932,342,317,396,0,0
3736864,331,294,387,0,0
3737800,319,300,386,0,0
3738736,332,319,411,0,0
3739672,337,307,384,0,0
3740604,352,310,391,0,0
3741540,350,305,395,0,0
3742476,335,295,407,0,0
3743412,337,315,380,0,0
3744344,352,302,388,0,0
3745280,353,297,384,0,0
3746216,359,310,379,0,0
3747152,328,317,393,0,0
3748084,319,308,387,0,0
3749020,322,300,377,0,0
3749956,332,305,374,0,0
3750892,334,300,396,0,0
3751824,340,304,395,0,0
3752760,342,307,391,0,0
3753696,329,300,383,0,0
3754632,336,317,387,0,0
3755564,318,285,391,0,0
3756500,335,307,417,0,0
3757436,337,313,403,0,0
3758372,335,308,387,0,0
3759304,345,303,385,0,0
3760240,339,303,401,0,0
3761176,344,319,369,0,0
3762112,348,297,387,0,0
3763044,354,303,391,0,0
3763980,351,300,391,0,0
3764916,349,307,398,0,0
3765852,355,295,396,0,0
3766784,350,310,399,0,0
3767720,359,305,390,0,0
3768656,368,295,380,0,0
3769592,372,307,387,0,0
3770524,353,304,415,0,0
3771460,333,299,389,0,0
3772396,348,309,381,0,0
3773332,369,297,382,0,0
3774264,364,294,409,0,0
3775200,364,327,415,0,0
3776136,329,321,361,0,0
3777072,335,302,382,0,0
3778004,335,296,446,0,0
3778940,296,319,399,0,0
3779876,313,316,359,0,0
3780812,339,293,369,0,0
3781744,320,287,423,0,0
3782680,302,319,415,0,0
3783616,303,315,383,0,0
3784552,325,310,423,0,0
3785484,348,327,406,0,0
3786420,350,295,377,0,0
3787356,359,315,396,0,0
3788292,344,306,400,0,0
3789224,352,304,376,0,0
3790160,361,305,388,0,0
3791096,360,305,408,0,0
3792032,369,307,369,0,0
3792964,368,311,385,0,0
3793900,359,299,396,0,0
3794836,358,295,376,0,0
3795772,368,299,399,0,0
3796704,367,318,376,0,0
3797640,356,312,377,0,0
3798576,332,305,399,0,0
3799512,329,310,393,0,0
3800444,331,311,405,0,0
3801380,323,327,388,0,0
3802316,307,312,387,0,0
3803252,307,284,405,0,0
3804184,327,310,399,0,0
3805120,326,312,380,0,0
3806056,327,300,399,0,0
3806992,332,307,377,0,0
3807924,319,288,384,0,0
3808860,336,295,397,0,0
3809796,335,302,409,0,0
3810732,347,332,391,0,0
3811664,344,319,367,0,0
3812600,345,310,391,0,0
3813536,339,304,396,0,0
3814472,342,318,374,0,0
3815404,337,301,399,0,0
3816340,341,307,398,0,0
3817276,384,307,350,0,0
3818212,376,300,420,0,0
3819144,351,308,401,0,0
3820080,339,300,380,0,0
3821016,344,313,394,0,0
3821952,332,303,388,0,0
3822884,335,327,393,0,0
3823820,328,301,403,0,0
3824756,321,295,403,0,0
3825692,335,326,390,0,0
3826624,326,319,386,0,0
3827560,319,303,381,0,0
3828496,318,287,408,0,0
3829432,333,319,382,0,0
3830364,339,316,387,0,0
3831300,343,304,384,0,0
3832236,344,303,404,0,0
3833172,341,304,396,0,0
3834104,344,319,396,0,0
3835040,327,318,393,0,0
3835976,324,304,380,0,0
3836912,345,302,396,0,0
3837844,356,307,396,0,0
3838780,343,287,396,0,0
3839716,352,314,393,0,0
3840652,352,312,391,0,0
3841584,353,316,383,0,0
3842520,343,308,408,0,0
3843456,329,308,388,0,0
3844392,344,318,391,0,0
3845324,356,304,405,0,0
3846260,348,307,384,0,0
3847196,337,291,403,0,0
3848132,334,323,401,0,0
3849064,337,316,395,0,0
3850000,346,307,399,0,0
3850936,355,313,374,0,0
3851872,351,307,384,0,0
3852804,335,292,412,0,0
3853740,312,307,393,0,0
3854676,321,304,400,0,0
3855612,327,300,374,0,0
3856544,335,300,401,0,0
3857480,338,302,417,0,0
3858416,316,317,403,0,0
3859352,319,315,381,0,0
3860284,334,310,387,0,0
3861220,364,304,387,0,0
3862156,367,308,398,0,0
3863092,348,292,409,0,0
3864024,335,327,372,0,0
3864960,318,291,415,0,0
3865896,318,287,385,0,0
3866832,344,302,382,0,0
3867764,365,305,371,0,0
3868700,359,302,408,0,0
3869636,347,312,364,0,0
3870572,345,295,393,0,0
3871504,355,295,423,0,0
3872440,347,318,378,0,0
3873376,345,315,371,0,0
3874312,342,310,411,0,0
3875244,311,294,376,0,0
3876180,316,316,372,0,0
3877116,310,300,406,0,0
3878052,310,299,371,0,0
3878984,308,308,391,0,0
3879920,315,304,395,0,0
3880856,331,304,376,0,0
3881792,334,308,408,0,0
3882724,331,311,401,0,0
3883660,329,304,396,0,0
3884596,332,300,393,0,0
3885532,347,314,384,0,0
3886464,345,307,399,0,0
3887400,334,312,398,0,0
3888336,332,297,387,0,0
3889272,348,311,402,0,0
3890204,348,302,388,0,0
3891140,348,304,382,0,0
3892076,359,308,408,0,0
3893012,345,308,391,0,0
3893944,353,314,376,0,0
3894880,370,308,401,0,0
3895816,368,297,396,0,0
3896752,369,304,385,0,0
3897684,353,316,382,0,0
3898620,344,310,386,0,0
3899556,331,304,382,0,0
3900492,326,295,409,0,0
3901424,323,305,399,0,0
3902360,333,305,387,0,0
3903296,335,304,370,0,0
3904232,335,299,423,0,0
3905164,315,312,391,0,0
3906100,303,308,386,0,0
3907036,300,311,376,0,0
3907972,305,310,371,0,0
3908904,319,289,408,0,0
3909840,318,290,406,0,0
3910776,329,318,391,0,0
3911712,340,305,393,0,0
3912644,344,304,384,0,0
3913580,352,314,395,0,0
3914516,352,304,396,0,0
3915452,360,318,396,0,0
3916384,358,308,382,0,0
3917320,350,299,383,0,0
3918256,354,305,375,0,0
3919192,352,307,399,0,0
3920124,344,312,396,0,0
3921060,335,316,393,0,0
3921996,335,316,387,0,0
3922932,331,302,388,0,0
3923864,339,300,409,0,0
3924800,341,304,379,0,0
3925736,367,318,380,0,0
3926672,374,301,371,0,0
3927604,375,299,403,0,0
3928540,343,297,406,0,0
3929476,335,324,367,0,0
3930412,335,302,393,0,0
3931344,319,307,381,0,0
3932280,329,300,396,0,0
3933216,351,303,408,0,0
3934152,351,307,387,0,0
3935084,347,316,384,0,0
3936020,345,312,411,0,0
3936956,339,304,386,0,0
3937892,344,310,391,0,0
3938824,339,300,370,0,0
3939760,342,287,396,0,0
3940696,339,307,386,0,0
3941632,335,299,390,0,0
3942564,340,319,400,0,0
3943500,332,315,387,0,0
3944436,321,295,382,0,0
3945372,327,308,386,0,0
3946304,344,291,398,0,0
3947240,328,295,402,0,0
3948176,336,318,390,0,0
3949112,324,295,399,0,0
3950044,324,313,382,0,0
3950980,334,300,395,0,0
3951916,335,306,395,0,0
3952852,340,300,386,0,0
3953784,353,316,403,0,0
3954720,344,306,386,0,0
3955656,347,313,399,0,0
3956592,345,307,391,0,0
3957524,335,304,375,0,0
3958460,327,293,384,0,0
3959396,332,312,391,0,0
3960332,337,297,396,0,0
3961264,327,305,396,0,0
3962200,313,312,385,0,0
3963136,313,305,380,0,0
3964072,313,305,398,0,0
3965004,331,309,404,0,0
3965940,329,312,384,0,0
3966876,335,304,412,0,0
3967812,355,316,388,0,0
3968744,345,340,327,0,0
3969680,352,281,418,0,0
3970616,334,294,395,0,0
3971552,344,319,388,0,0
3972484,358,305,387,0,0
3973420,361,295,403,0,0
3974356,348,307,368,0,0
3975292,359,310,361,0,0
3976224,353,287,395,0,0
3977160,326,287,433,0,0
3978096,334,326,382,0,0
3979032,340,310,384,0,0
3979964,331,302,395,0,0
3980900,323,310,399,0,0
3981836,332,312,389,0,0
3982772,332,308,390,0,0
3983704,331,307,388,0,0
3984640,337,308,393,0,0
3985576,346,314,400,0,0
3986512,352,300,381,0,0
3987444,350,310,395,0,0
3988380,348,307,409,0,0
3989316,331,304,375,0,0
3990252,340,308,387,0,0
3991184,332,302,380,0,0
3992120,345,315,375,0,0
3993056,354,300,387,0,0
3993992,350,297,399,0,0
3994924,327,324,391,0,0
3995860,334,304,402,0,0
3996796,342,327,381,0,0
3997732,322,312,389,0,0
3998664,319,299,408,0,0
3999600,322,319,379,0,0
4000536,327,298,396,0,0
4001472,332,307,403,0,0
4002404,334,312,391,0,0
4003340,337,308,388,0,0
4004276,339,307,395,0,0
4005212,335,313,412,0,0
4006144,327,316,415,0,0
4007080,327,315,403,0,0
4008016,316,302,386,0,0
4008952,321,299,380,0,0
4009884,335,304,390,0,0
4010820,335,297,391,0,0
4011756,347,305,391,0,0
4012692,359,304,383,0,0
4013624,364,305,382,0,0
4014560,361,311,401,0,0
4015496,355,305,398,0,0
4016432,351,312,399,0,0
4017364,345,302,396,0,0
4018300,339,307,389,0,0
4019236,339,305,391,0,0
4020172,338,308,380,0,0
4021104,344,305,392,0,0
4022040,331,303,388,0,0
4022976,343,308,394,0,0
4023912,336,304,395,0,0
4024844,343,316,385,0,0
4025780,359,313,371,0,0
4026716,345,307,401,0,0
4027652,332,307,399,0,0
4028584,339,311,395,0,0
4029520,343,307,391,0,0
4030456,347,331,368,0,0
4031392,340,292,399,0,0
4032324,337,304,411,0,0
4033260,339,315,390,0,0
4034196,348,310,383,0,0
4035132,347,292,379,0,0
4036064,339,300,391,0,0
4037000,340,313,396,0,0
4037936,355,314,398,0,0
4038872,352,310,401,0,0
4039804,344,304,393,0,0
4040740,339,307,391,0,0
4041676,334,304,385,0,0
4042612,339,307,406,0,0
4043544,323,295,386,0,0
4044480,335,312,380,0,0
4045416,339,319,376,0,0
4046352,348,281,408,0,0
4047284,334,304,405,0,0
4048220,335,312,391,0,0
4049156,323,312,387,0,0
4050092,327,307,399,0,0
4051024,335,303,396,0,0
4051960,331,303,390,0,0
4052896,327,312,376,0,0
4053832,334,300,387,0,0
4054764,342,307,395,0,0
4055700,345,304,393,0,0
4056636,342,313,387,0,0
4057572,327,307,368,0,0
4058504,337,292,393,0,0
4059440,347,310,387,0,0
4060376,356,302,389,0,0
4061312,353,304,398,0,0
4062244,344,312,380,0,0
4063180,336,304,401,0,0
4064116,319,302,399,0,0
4065052,324,307,399,0,0
4066920,359,320,381,0,0
4067856,353,307,391,0,0
4068792,352,312,391,0,0
4069724,341,300,399,0,0
4070660,332,301,385,0,0
4071596,334,308,398,0,0
4072532,347,313,399,0,0
4073464,353,307,377,0,0
4074400,366,316,387,0,0
4075336,379,292,399,0,0
4076272,382,316,384,0,0
4077204,359,308,403,0,0
4078140,345,310,391,0,0
4079076,335,310,391,0,0
4080012,337,299,395,0,0
4080944,359,308,387,0,0
4081880,370,312,388,0,0
4082816,363,303,390,0,0
4083752,364,307,383,0,0
4084684,372,309,401,0,0
4085620,376,312,385,0,0
4086556,361,319,408,0,0
4087492,337,307,399,0,0
4088424,335,312,387,0,0
4089360,331,329,361,0,0
4090296,323,287,396,0,0
4091232,324,305,378,0,0
4092164,335,307,385,0,0
4093100,333,316,385,0,0
4094036,312,301,399,0,0
4094972,305,318,415,0,0
