3444840,327,314,391,0,0
3445780,334,319,399,0,0
3446712,332,319,401,0,0
3447648,332,318,398,0,0
3448580,335,321,406,0,0
3449516,330,318,398,0,0
3450452,332,319,399,0,0
3451388,326,312,388,0,0
3452320,327,316,396,0,0
3453256,332,319,402,0,0
3454192,326,312,388,0,0
3455128,334,312,387,0,0
3456060,334,319,399,0,0
3456996,327,317,396,0,0
3457932,329,312,391,0,0
3458868,331,316,399,0,0
3459800,325,308,387,0,0
3460736,327,313,387,0,0
3461672,332,318,401,0,0
3462608,331,315,396,0,0
3463540,327,313,396,0,0
3464476,332,315,387,0,0
3465412,327,312,384,0,0
3466348,326,313,391,0,0
3467284,335,318,399,0,0
3468216,330,319,404,0,0
3469152,334,318,399,0,0
3470088,332,315,396,0,0
3471020,332,319,401,0,0
3471956,326,308,387,0,0
3472892,327,311,398,0,0
3473828,333,316,396,0,0
3474760,326,308,384,0,0
3475696,327,308,385,0,0
3476632,327,307,385,0,0
3477568,327,308,385,0,0
3478500,323,305,382,0,0
3479436,333,307,376,0,0
3480372,342,319,384,0,0
3481308,332,312,387,0,0
3482240,335,319,403,0,0
3483176,329,310,395,0,0
3484112,327,310,386,0,0
3485048,335,312,395,0,0
3485980,327,305,386,0,0
3486916,327,307,387,0,0
3487852,335,316,396,0,0
3488788,327,312,398,0,0
3489720,334,316,403,0,0
3490656,327,306,388,0,0
3491592,332,316,391,0,0
3492528,331,312,397,0,0
3493460,329,313,395,0,0
3494396,335,318,402,0,0
3495332,334,316,393,0,0
3496268,334,315,399,0,0
3497200,329,314,397,0,0
3498136,335,313,391,0,0
3499072,323,316,414,0,0
3500008,329,306,377,0,0
3500940,326,307,385,0,0
3501876,333,315,394,0,0
3502812,327,307,385,0,0
3503748,330,316,398,0,0
3504680,334,313,387,0,0
3505616,335,318,399,0,0
3506552,332,312,388,0,0
3507488,329,309,387,0,0
3508420,336,323,401,0,0
3509356,339,323,408,0,0
3510292,329,307,385,0,0
3511228,337,319,399,0,0
3512160,334,316,393,0,0
3513096,329,313,395,0,0
3514032,332,318,397,0,0
3514968,339,319,401,0,0
3515900,327,308,391,0,0
3516836,330,307,386,0,0
3517772,334,315,393,0,0
3518708,334,313,391,0,0
3519640,329,307,384,0,0
3520576,337,315,391,0,0
3521512,328,311,390,0,0
3522448,329,313,396,0,0
3523380,328,312,397,0,0
3524316,331,313,398,0,0
3525252,331,310,387,0,0
3526188,328,310,388,0,0
3527120,328,310,387,0,0
3528056,329,310,384,0,0
3528992,327,307,384,0,0
3529928,339,319,401,0,0
3530860,335,315,397,0,0
3531796,332,312,396,0,0
3532732,329,310,391,0,0
3533668,338,319,405,0,0
3534600,333,307,384,0,0
3535536,329,307,387,0,0
3536472,332,313,396,0,0
3537408,331,312,398,0,0
3538340,337,305,384,0,0
3539276,324,309,415,0,0
3540212,335,318,401,0,0
3541148,329,306,384,0,0
3542080,329,305,384,0,0
3543016,329,307,387,0,0
3543952,335,313,395,0,0
3544888,331,307,385,0,0
3545820,339,315,399,0,0
3546756,340,316,399,0,0
3547692,341,316,400,0,0
3548628,334,300,391,0,0
3549560,342,308,378,0,0
3550496,338,318,403,0,0
3551432,339,316,399,0,0
3552368,335,308,387,0,0
3553300,330,306,387,0,0
3554236,331,310,391,0,0
3555172,335,309,388,0,0
3556108,332,310,393,0,0
3557040,336,312,395,0,0
3557976,335,311,391,0,0
3558912,332,305,384,0,0
3559848,337,310,391,0,0
3560780,333,305,391,0,0
3561716,339,312,396,0,0
3562652,335,308,387,0,0
3563588,332,306,395,0,0
3564520,337,312,393,0,0
3565456,337,314,393,0,0
3566392,332,304,381,0,0
3567328,339,312,399,0,0
3568260,342,319,406,0,0
3569196,339,312,401,0,0
3570132,342,312,401,0,0
3571068,337,311,391,0,0
3572000,338,309,398,0,0
3572936,333,304,384,0,0
3573872,335,308,396,0,0
3574808,339,312,402,0,0
3575740,343,313,403,0,0
3576676,340,310,395,0,0
3577612,336,306,391,0,0
3578548,335,302,380,0,0
3579480,340,310,391,0,0
3580416,333,304,385,0,0
3581352,338,310,398,0,0
3582288,337,310,395,0,0
3583220,337,312,386,0,0
3584156,337,312,398,0,0
3585092,339,312,396,0,0
3586028,339,302,384,0,0
3586960,335,307,391,0,0
3587896,335,307,391,0,0
3588832,344,317,400,0,0
3589768,339,313,398,0,0
3590700,332,303,387,0,0
3591636,334,307,391,0,0
3592572,337,311,393,0,0
3593508,339,312,395,0,0
3594440,339,311,398,0,0
3595376,339,312,396,0,0
3596312,335,304,385,0,0
3597248,339,313,396,0,0
3598180,336,316,386,0,0
3599116,337,318,393,0,0
3600052,336,307,382,0,0
3600988,335,312,397,0,0
3601920,337,305,391,0,0
3602856,342,316,399,0,0
3603792,340,311,399,0,0
3604728,335,310,396,0,0
3605660,339,312,401,0,0
3606596,339,306,384,0,0
3607532,344,315,404,0,0
3608468,340,310,391,0,0
3609400,334,304,385,0,0
3610336,335,306,384,0,0
3611272,335,310,398,0,0
3612208,338,312,399,0,0
3613140,335,307,390,0,0
3614076,335,308,403,0,0
3615012,338,310,396,0,0
3615948,335,308,395,0,0
3616880,337,307,391,0,0
3617816,337,305,391,0,0
3618752,335,307,393,0,0
3619688,340,315,403,0,0
3620620,335,300,384,0,0
3621556,337,310,392,0,0
3622492,335,307,398,0,0
3623428,339,309,390,0,0
3624360,332,304,387,0,0
3625296,335,302,384,0,0
3626232,332,303,387,0,0
3627168,334,302,384,0,0
3628100,336,307,393,0,0
3629036,331,316,404,0,0
3629972,332,302,384,0,0
3630908,339,311,399,0,0
3631840,337,307,393,0,0
3632776,335,305,391,0,0
3633712,337,305,385,0,0
3634648,334,307,384,0,0
3635580,339,307,390,0,0
3636516,340,312,396,0,0
3637452,345,312,387,0,0
3638388,332,307,384,0,0
3639320,347,305,375,0,0
3640256,338,312,391,0,0
3641192,338,312,399,0,0
3642128,342,310,391,0,0
3643060,335,304,381,0,0
3643996,335,305,384,0,0
3644932,337,312,391,0,0
3645868,338,309,395,0,0
3646800,343,314,395,0,0
3647736,337,305,382,0,0
3648672,348,323,399,0,0
3649608,332,306,388,0,0
3650540,343,312,391,0,0
3651476,346,316,399,0,0
3652412,344,311,387,0,0
3653348,347,319,403,0,0
3654280,348,319,399,0,0
3655216,339,312,395,0,0
3656152,344,314,398,0,0
3657088,343,315,387,0,0
3658020,339,306,379,0,0
3658956,337,317,412,0,0
3659892,344,314,393,0,0
3660828,339,310,387,0,0
3661760,339,312,391,0,0
3662696,344,312,388,0,0
3663632,341,308,391,0,0
3664568,344,316,392,0,0
3665500,342,313,399,0,0
3666436,344,318,402,0,0
3667372,348,318,401,0,0
3668308,352,323,412,0,0
3669240,345,319,406,0,0
3670176,335,309,387,0,0
3671112,342,313,391,0,0
3672048,345,312,393,0,0
3672980,340,312,399,0,0
3673916,342,313,393,0,0
3674852,348,316,399,0,0
3675788,337,305,386,0,0
3676720,344,315,391,0,0
3677656,337,307,387,0,0
3678592,342,313,398,0,0
3679528,339,307,390,0,0
3680460,337,307,392,0,0
3681396,344,312,388,0,0
3682332,341,307,391,0,0
3683268,339,304,384,0,0
3684200,345,312,391,0,0
3685136,347,313,388,0,0
3686072,344,312,391,0,0
3687008,348,314,401,0,0
3687940,347,318,403,0,0
3688876,353,316,376,0,0
3689812,342,308,395,0,0
3690748,347,311,391,0,0
3691680,348,315,398,0,0
3692616,348,313,396,0,0
3693552,345,305,390,0,0
3694488,340,310,393,0,0
3695420,347,318,406,0,0
3696356,340,310,390,0,0
3697292,347,315,402,0,0
3698228,345,304,393,0,0
3699160,336,316,403,0,0
3700096,337,303,388,0,0
3701032,339,306,387,0,0
3701968,342,311,391,0,0
3702900,347,316,404,0,0
3703836,348,312,397,0,0
3704772,342,311,391,0,0
3705708,339,307,387,0,0
3706640,348,316,401,0,0
3707576,339,310,391,0,0
3708512,337,303,380,0,0
3709448,342,306,384,0,0
3710380,345,316,401,0,0
3711316,339,307,390,0,0
3712252,347,313,396,0,0
3713188,344,312,395,0,0
3714120,348,316,401,0,0
3715056,346,311,395,0,0
3715992,348,315,399,0,0
3716928,349,317,403,0,0
3717860,345,318,406,0,0
3718796,342,306,382,0,0
3719732,344,312,397,0,0
3720668,339,304,384,0,0
3721600,344,307,388,0,0
3722536,344,307,391,0,0
3723472,345,307,387,0,0
3724408,348,316,399,0,0
3725340,337,304,386,0,0
3726276,344,312,396,0,0
3727212,345,309,391,0,0
3728148,352,316,404,0,0
3729080,341,304,386,0,0
3730016,348,316,403,0,0
3730952,344,307,387,0,0
3731888,339,304,384,0,0
3732820,340,308,393,0,0
3733756,345,315,401,0,0
3734692,348,311,396,0,0
3735628,342,304,384,0,0
3736560,344,310,387,0,0
3737496,345,313,403,0,0
3738432,355,320,407,0,0
3739368,343,312,397,0,0
3740300,345,315,403,0,0
3741236,344,311,390,0,0
3742172,339,304,384,0,0
3743108,342,309,395,0,0
3744040,345,315,403,0,0
3744976,339,307,387,0,0
3745912,339,304,385,0,0
3746848,344,312,393,0,0
3747780,340,305,387,0,0
3748716,340,305,387,0,0
3749652,348,312,382,0,0
3750588,337,304,386,0,0
3751520,339,310,395,0,0
3752456,345,315,403,0,0
3753392,342,307,388,0,0
3754328,344,307,390,0,0
3755260,341,310,389,0,0
3756196,344,310,387,0,0
3757132,340,308,391,0,0
3758068,337,312,399,0,0
3759000,335,304,387,0,0
3759936,348,316,403,0,0
3760872,337,304,384,0,0
3761808,339,307,388,0,0
3762740,344,313,395,0,0
3763676,344,307,395,0,0
3764612,339,307,391,0,0
3765548,342,307,392,0,0
3766480,339,305,393,0,0
3767416,339,304,384,0,0
3768352,332,299,379,0,0
3769288,344,313,399,0,0
3770220,345,319,408,0,0
3771156,344,308,396,0,0
3772092,343,305,385,0,0
3773028,345,312,397,0,0
3773960,344,312,398,0,0
3774896,348,312,396,0,0
3775832,339,310,396,0,0
3776768,342,312,399,0,0
3777700,341,305,385,0,0
3778636,342,308,396,0,0
3779572,340,311,412,0,0
3780508,345,312,390,0,0
3781440,341,311,391,0,0
3782376,344,312,391,0,0
3783312,346,313,396,0,0
3784248,344,312,398,0,0
3785180,348,316,401,0,0
3786116,347,312,395,0,0
3787052,340,305,386,0,0
3787988,334,297,375,0,0
3788920,342,304,387,0,0
3789856,335,298,404,0,0
3790792,340,308,395,0,0
3791728,344,312,396,0,0
3792660,347,316,403,0,0
3793596,342,303,384,0,0
3794532,337,303,385,0,0
3795468,351,319,406,0,0
3796400,339,304,385,0,0
3797336,337,306,384,0,0
3798272,353,319,397,0,0
3799208,335,303,380,0,0
3800140,336,303,384,0,0
3801076,338,308,391,0,0
3802012,343,312,402,0,0
3802948,336,302,393,0,0
3804816,340,311,391,0,0
3805752,339,307,393,0,0
3806688,338,308,396,0,0
3807620,339,307,391,0,0
3808556,339,310,393,0,0
3809492,342,307,387,0,0
3810428,340,304,384,0,0
3811360,345,312,399,0,0
3812296,339,305,386,0,0
3813232,344,312,403,0,0
3814168,348,314,399,0,0
3815100,347,311,386,0,0
3816036,344,312,396,0,0
3816972,339,311,398,0,0
3817908,345,310,391,0,0
3818840,350,318,403,0,0
3819776,348,315,399,0,0
3820712,348,314,399,0,0
3821648,349,315,401,0,0
3822580,344,312,403,0,0
3823516,345,307,393,0,0
3824452,345,312,387,0,0
3825388,342,312,396,0,0
3826320,344,310,390,0,0
3827256,338,304,388,0,0
3828192,350,319,411,0,0
3829128,348,318,406,0,0
3830060,344,309,398,0,0
3830996,339,307,394,0,0
3831932,345,312,398,0,0
3832868,344,312,388,0,0
3833800,344,312,396,0,0
3834736,344,313,398,0,0
3835672,349,316,403,0,0
3836608,346,312,398,0,0
3837540,349,316,402,0,0
3838476,349,316,399,0,0
3839412,344,316,401,0,0
3840348,345,312,395,0,0
3841280,340,312,394,0,0
3842216,348,316,399,0,0
3843152,341,304,384,0,0
3844088,338,310,393,0,0
3845020,339,310,391,0,0
3845956,337,311,397,0,0
3846892,337,305,385,0,0
3847828,345,316,405,0,0
3848760,344,307,376,0,0
3849696,347,319,385,0,0
3850632,339,305,387,0,0
3851568,342,309,387,0,0
3852500,337,310,391,0,0
3853436,341,312,399,0,0
3854372,346,316,402,0,0
3855308,339,308,396,0,0
3856240,339,310,395,0,0
3857176,343,310,401,0,0
3858112,350,321,414,0,0
3859048,348,313,396,0,0
3859980,348,317,406,0,0
3860916,347,316,399,0,0
3861852,344,310,391,0,0
3862788,337,304,384,0,0
3863720,344,314,399,0,0
3864656,339,308,389,0,0
3865592,344,315,401,0,0
3866528,338,307,384,0,0
3867460,344,311,396,0,0
3868396,332,300,376,0,0
3870268,340,312,401,0,0
3871200,342,310,391,0,0
3872136,339,310,395,0,0
3873072,339,307,391,0,0
3874008,338,304,388,0,0
3874940,344,312,399,0,0
3875876,340,311,395,0,0
3876812,340,312,396,0,0
3877748,342,310,396,0,0
3878680,335,302,384,0,0
3879616,342,300,391,0,0
3880552,335,305,392,0,0
3881488,339,307,385,0,0
3882420,335,310,396,0,0
3883356,337,307,399,0,0
3884292,334,304,387,0,0
3885228,344,316,403,0,0
3886160,344,312,399,0,0
3887096,338,306,384,0,0
3888032,336,304,384,0,0
3888968,335,316,396,0,0
3889900,332,316,404,0,0
3890836,338,308,395,0,0
3891772,335,307,391,0,0
3892708,340,312,403,0,0
3893640,339,312,396,0,0
3894576,340,312,396,0,0
3895512,344,316,403,0,0
3896448,343,312,396,0,0
3897380,339,310,403,0,0
3898316,330,300,404,0,0
3899252,343,312,396,0,0
3900188,335,303,384,0,0
3901120,337,307,384,0,0
3902056,332,304,384,0,0
3902992,335,307,391,0,0
3903928,339,312,399,0,0
3904860,342,312,396,0,0
3905796,343,310,385,0,0
3906732,350,312,399,0,0
3907668,342,308,392,0,0
3908600,334,302,386,0,0
3909536,346,317,382,0,0
3910472,341,313,393,0,0
3911408,334,300,383,0,0
3912340,332,305,390,0,0
3913276,336,311,392,0,0
3914212,335,304,379,0,0
3915148,338,308,390,0,0
3916080,336,303,396,0,0
3917016,333,311,398,0,0
3917952,334,304,380,0,0
3918888,335,313,395,0,0
3919820,339,315,401,0,0
3920756,334,303,380,0,0
3921692,335,306,395,0,0
3922628,335,304,384,0,0
3923560,339,313,392,0,0
3924496,332,307,387,0,0
3925432,329,310,390,0,0
3926368,335,316,396,0,0
3927300,339,313,399,0,0
3928236,335,302,377,0,0
3929172,339,308,395,0,0
3930108,332,319,401,0,0
3931040,329,312,399,0,0
3931976,333,312,391,0,0
3932912,328,312,396,0,0
3933848,327,305,386,0,0
3935716,337,316,391,0,0
3936652,333,310,403,0,0
3937588,332,303,390,0,0
3938520,327,312,404,0,0
3939456,345,312,376,0,0
3940392,335,310,396,0,0
3941328,339,307,384,0,0
3942260,335,301,384,0,0
3943196,342,308,391,0,0
3944132,345,313,402,0,0
3945068,340,304,385,0,0
3946000,345,311,395,0,0
3946936,340,307,390,0,0
3947872,337,312,399,0,0
3948808,343,326,396,0,0
3949740,329,307,383,0,0
3950676,337,318,401,0,0
3951612,328,304,391,0,0
3952548,329,304,390,0,0
3953480,333,312,398,0,0
3954416,329,313,393,0,0
3955352,332,303,379,0,0
3956288,338,306,387,0,0
3957220,336,305,387,0,0
3958156,330,297,376,0,0
3959092,343,307,395,0,0
3960028,342,310,391,0,0
3960960,342,305,388,0,0
3961896,335,302,384,0,0
3962832,327,306,391,0,0
3963768,331,318,406,0,0
3964700,333,317,399,0,0
3965636,339,318,387,0,0
3966572,337,304,391,0,0
3967508,344,304,397,0,0
3968440,335,302,391,0,0
3969376,332,306,385,0,0
3970312,342,316,399,0,0
3971248,337,307,390,0,0
3972180,339,315,402,0,0
3973116,334,308,393,0,0
3974052,334,313,401,0,0
3974988,339,318,401,0,0
3975920,334,312,398,0,0
3976856,329,308,384,0,0
3977792,339,305,384,0,0
3978728,344,303,395,0,0
3979660,331,301,403,0,0
3980596,339,310,384,0,0
3981532,335,312,395,0,0
3982468,335,311,397,0,0
3983400,339,312,384,0,0
3984336,332,301,387,0,0
3985272,323,299,384,0,0
3986208,324,312,384,0,0
3987140,327,311,409,0,0
3988076,327,316,411,0,0
3989012,333,322,393,0,0
3989948,326,304,379,0,0
3990880,339,307,391,0,0
3991816,335,315,397,0,0
3992752,335,312,402,0,0
3993688,332,307,391,0,0
3994620,333,319,398,0,0
3995556,334,310,389,0,0
3996492,331,307,391,0,0
3997428,329,338,383,0,0
3998360,319,315,403,0,0
3999296,321,316,417,0,0
4000232,335,307,376,0,0
4001168,333,301,384,0,0
4002100,332,305,387,0,0
4003036,332,305,387,0,0
4003972,332,310,377,0,0
4004908,332,297,374,0,0
4005840,339,312,380,0,0
4006776,337,283,402,0,0
4007712,345,307,414,0,0
4008648,345,327,403,0,0
4009580,327,302,384,0,0
4010516,327,307,392,0,0
4011452,327,312,391,0,0
4012388,323,305,390,0,0
4013320,327,308,403,0,0
4014256,334,323,399,0,0
4015192,328,307,390,0,0
4016128,337,305,398,0,0
4017060,335,307,391,0,0
4017996,332,302,382,0,0
4018932,348,310,391,0,0
4019868,359,308,384,0,0
4020800,349,289,408,0,0
4021736,345,313,399,0,0
4022672,337,327,412,0,0
4023608,323,318,396,0,0
4024540,323,323,408,0,0
4025476,323,316,398,0,0
4026412,331,308,377,0,0
4027348,340,295,380,0,0
4028280,339,303,405,0,0
4029216,337,313,390,0,0
4030152,335,307,382,0,0
4031088,345,307,398,0,0
4032020,344,306,409,0,0
4032956,331,307,390,0,0
4033892,325,319,386,0,0
4034828,327,318,395,0,0
4035760,327,309,409,0,0
4036696,334,314,399,0,0
4037636,340,313,391,0,0
4038568,348,308,402,0,0
4039500,352,316,387,0,0
4040436,335,315,393,0,0
4041372,332,311,407,0,0
4042308,323,316,382,0,0
4043240,326,307,392,0,0
4044176,329,312,396,0,0
4045112,331,307,392,0,0
4046048,323,304,384,0,0
4046980,327,307,384,0,0
4047916,336,297,399,0,0
4048852,336,303,403,0,0
4049788,335,330,408,0,0
4050720,315,321,391,0,0
4051656,310,321,385,0,0
4052592,316,310,402,0,0
4053528,319,305,372,0,0
4054460,332,308,399,0,0
4055396,332,303,398,0,0
4056332,331,308,399,0,0
4057268,327,316,394,0,0
4058200,344,327,412,0,0
4059144,333,308,399,0,0
4060072,336,305,376,0,0
4061008,349,311,408,0,0
4061940,331,303,393,0,0
4062876,329,309,398,0,0
4063812,329,318,381,0,0
4064748,332,301,384,0,0
4065680,348,298,399,0,0
4066616,348,315,406,0,0
4067552,335,318,408,0,0
4068488,317,319,396,0,0
4069420,315,323,414,0,0
4070356,307,327,376,0,0
4071292,312,306,390,0,0
4072228,323,307,396,0,0
4073160,326,309,401,0,0
4074096,327,315,397,0,0
4075032,331,303,376,0,0
4075968,344,291,375,0,0
4076900,355,294,398,0,0
4077836,355,312,412,0,0
4078772,335,326,403,0,0
4079708,323,327,401,0,0
4080648,324,313,406,0,0
4081576,327,316,393,0,0
4082512,326,307,385,0,0
4083448,331,312,395,0,0
4084380,323,304,390,0,0
4085316,322,307,384,0,0
4086252,323,307,389,0,0
4087188,327,319,391,0,0
4088120,344,319,399,0,0
4089056,339,309,408,0,0
4089992,343,319,388,0,0
4090928,322,302,390,0,0
4091860,327,319,409,0,0
4092796,332,315,388,0,0
4093732,337,295,390,0,0
4094668,335,306,381,0,0
4095600,329,310,390,0,0
4096536,331,315,397,0,0
4097472,327,299,381,0,0
4098408,331,321,391,0,0
4099340,325,305,411,0,0
4100276,326,304,393,0,0
4101212,327,321,399,0,0
4102152,329,305,368,0,0
4103080,347,297,388,0,0
4104016,347,304,403,0,0
4104952,332,310,403,0,0
4105888,334,313,380,0,0
4106820,327,312,398,0,0
4107756,338,312,399,0,0
4108692,333,304,393,0,0
4109628,318,305,387,0,0
4110560,312,321,399,0,0
4111496,316,323,408,0,0
4112432,319,316,396,0,0
4113368,316,306,383,0,0
4114300,327,308,390,0,0
4115236,339,300,384,0,0
4116172,352,299,387,0,0
4117108,355,311,401,0,0
4118040,336,304,387,0,0
4118976,339,312,391,0,0
4119912,347,312,399,0,0
4120848,323,304,384,0,0
4121780,323,315,399,0,0
4122716,332,315,377,0,0
4123656,339,304,396,0,0
4124588,327,300,388,0,0
4125520,324,308,385,0,0
4126456,329,319,395,0,0
4127392,327,312,391,0,0
4128328,323,305,382,0,0
4129260,322,316,399,0,0
4130196,331,316,384,0,0
4131132,323,315,391,0,0
4132068,332,311,398,0,0
4133000,336,310,391,0,0
4133936,334,305,380,0,0
4134872,334,318,397,0,0
4135808,332,310,399,0,0
4136740,335,303,389,0,0
4137676,337,300,393,0,0
4138612,351,307,376,0,0
4139548,337,307,391,0,0
4140480,339,306,390,0,0
4141416,327,311,383,0,0
4142352,329,316,391,0,0
4143288,323,313,403,0,0
4144220,321,313,398,0,0
4145164,325,312,388,0,0
4146092,324,299,376,0,0
4147028,334,304,406,0,0
4147960,342,326,398,0,0
4148896,339,311,376,0,0
4149832,329,304,383,0,0
4150768,328,323,402,0,0
4151700,327,310,411,0,0
4152636,323,317,396,0,0
4153572,319,316,388,0,0
4154508,327,318,392,0,0
4155440,334,304,399,0,0
4156376,348,300,396,0,0
4157312,351,297,374,0,0
4158248,356,291,359,0,0
4159180,366,301,377,0,0
4160116,347,304,414,0,0
4161052,344,316,382,0,0
4161988,337,307,403,0,0
4162920,338,324,412,0,0
4163856,324,318,411,0,0
4164792,323,326,401,0,0
4165728,313,318,391,0,0
4166668,319,313,391,0,0
4167596,339,304,396,0,0
4168532,350,306,387,0,0
4169468,334,300,384,0,0
4170400,337,316,404,0,0
4171336,335,313,390,0,0
4172272,348,307,390,0,0
4173208,352,300,393,0,0
4174140,347,310,393,0,0
4175076,347,312,387,0,0
4176012,335,312,402,0,0
4176948,326,308,387,0,0
4177880,327,313,405,0,0
4178816,332,315,391,0,0
4179752,339,300,387,0,0
4180688,339,304,418,0,0
4181620,338,313,390,0,0
4182556,332,319,388,0,0
4183492,323,318,408,0,0
4184428,323,313,391,0,0
4185360,334,308,397,0,0
4186296,347,307,398,0,0
4187232,331,302,395,0,0
4188172,339,318,361,0,0
4189100,322,305,424,0,0
4190036,335,312,384,0,0
4190972,337,312,391,0,0
4191908,348,314,396,0,0
4192840,334,306,396,0,0
4193776,331,311,399,0,0
4194712,322,310,374,0,0
4195648,335,300,399,0,0
4196580,340,302,398,0,0
4197516,346,313,391,0,0
4198452,334,302,415,0,0
4199388,342,314,403,0,0
4200320,317,317,384,0,0
4201256,307,305,391,0,0
4202192,319,309,378,0,0
4203128,332,312,375,0,0
4204060,329,302,408,0,0
4204996,323,315,397,0,0
4205932,319,316,395,0,0
4206868,321,331,384,0,0
4207800,323,299,390,0,0
4208736,337,316,403,0,0
4209676,339,315,381,0,0
4210608,334,297,391,0,0
4211540,331,311,406,0,0
4212476,323,312,398,0,0
4213412,331,319,380,0,0
4214348,332,299,408,0,0
4215280,336,313,400,0,0
4216216,345,316,385,0,0
4217152,350,305,393,0,0
4218088,347,319,420,0,0
4219020,331,313,403,0,0
4219956,321,313,399,0,0
4220892,312,313,400,0,0
4221828,321,311,393,0,0
4222760,337,307,390,0,0
4223696,332,308,398,0,0
4224632,319,306,390,0,0
4225568,326,313,391,0,0
4226500,341,315,393,0,0
4227436,339,313,400,0,0
4228372,338,317,398,0,0
4229308,329,305,385,0,0
4230240,327,301,387,0,0
4231184,344,308,397,0,0
4232112,349,307,399,0,0
4233048,350,311,393,0,0
4233980,345,296,398,0,0
4234916,347,311,403,0,0
4235852,340,319,401,0,0
4236788,334,315,401,0,0
4237720,344,311,399,0,0
4238656,334,315,387,0,0
4239592,324,319,393,0,0
4240528,305,300,384,0,0
4241460,307,315,402,0,0
4242396,313,312,392,0,0
4243332,323,310,371,0,0
4244268,333,312,396,0,0
4245200,325,310,399,0,0
4246136,335,312,390,0,0
4247072,323,295,384,0,0
4248008,317,297,382,0,0
4248940,333,313,375,0,0
4249876,344,308,375,0,0
4250812,323,304,384,0,0
4251748,319,316,398,0,0
4252688,318,306,377,0,0
4253616,319,304,380,0,0
4254552,335,304,403,0,0
4255488,337,311,391,0,0
4256420,327,306,382,0,0
4257356,327,315,399,0,0
4258292,334,316,403,0,0
4259228,335,318,403,0,0
4260160,324,308,406,0,0
4261096,324,310,391,0,0
4262032,321,318,398,0,0
4262968,315,307,384,0,0
4263900,324,311,397,0,0
4264836,332,312,402,0,0
4265772,335,307,391,0,0
4266708,338,309,390,0,0
4267640,339,304,395,0,0
4268576,344,299,384,0,0
4269512,346,312,391,0,0
4270448,347,313,388,0,0
4271380,332,302,388,0,0
4272316,332,316,391,0,0
4273252,327,304,399,0,0
4274192,327,306,391,0,0
