2895368,335,309,394,0,0
2896304,337,305,384,0,0
2897236,342,313,396,0,0
2898172,339,318,401,0,0
2899108,337,305,386,0,0
2900044,343,313,399,0,0
2900976,339,316,399,0,0
2901912,332,305,384,0,0
2902848,344,315,401,0,0
2903784,332,307,384,0,0
2904716,339,315,401,0,0
2905652,345,319,414,0,0
2906588,337,313,398,0,0
2907524,343,316,399,0,0
2908456,339,307,385,0,0
2909392,340,312,399,0,0
2910328,337,304,385,0,0
2911264,340,315,401,0,0
2912196,333,309,391,0,0
2913132,333,304,387,0,0
2914068,340,319,403,0,0
2915004,335,311,403,0,0
2915936,343,315,398,0,0
2916872,335,316,403,0,0
2917808,339,310,393,0,0
2918744,333,308,388,0,0
2919676,334,308,396,0,0
2920612,333,310,395,0,0
2921548,335,305,391,0,0
2922484,332,305,384,0,0
2923416,335,310,396,0,0
2924352,340,308,391,0,0
2925288,331,310,401,0,0
2926224,341,315,399,0,0
2927156,334,305,383,0,0
2928092,337,311,389,0,0
2929028,337,311,396,0,0
2929964,335,314,388,0,0
2930896,338,313,398,0,0
2931832,331,307,387,0,0
2932768,333,310,395,0,0
2933704,339,308,385,0,0
2934636,337,311,399,0,0
2935572,337,313,403,0,0
2936508,335,307,386,0,0
2937444,329,301,401,0,0
2938376,337,307,396,0,0
2939312,335,304,389,0,0
2940248,338,307,392,0,0
2941184,338,311,395,0,0
2942116,334,308,397,0,0
2943052,342,316,403,0,0
2943988,339,311,385,0,0
2944924,335,308,391,0,0
2945856,337,308,391,0,0
2946792,343,312,395,0,0
2947728,336,313,401,0,0
2948664,335,305,385,0,0
2949596,339,311,398,0,0
2950532,332,307,391,0,0
2951468,337,313,395,0,0
2952404,337,313,401,0,0
2953336,335,308,394,0,0
2954272,340,306,395,0,0
2955208,327,309,391,0,0
2956144,342,316,400,0,0
2957076,331,304,385,0,0
2958012,334,305,389,0,0
2958948,335,309,391,0,0
2959884,334,304,381,0,0
2960816,339,311,391,0,0
2961752,334,305,386,0,0
2962688,334,307,385,0,0
2963624,332,307,390,0,0
2964556,339,313,394,0,0
2965492,327,311,411,0,0
2966428,336,319,408,0,0
2967364,343,315,402,0,0
2968296,334,310,395,0,0
2969232,335,310,391,0,0
2970168,335,308,390,0,0
2971104,337,311,396,0,0
2972036,335,308,394,0,0
2972972,335,312,388,0,0
2973908,334,303,382,0,0
2974844,331,304,386,0,0
2975776,339,316,408,0,0
2976712,329,302,386,0,0
2977648,332,303,385,0,0
2978584,339,308,393,0,0
2979516,334,312,396,0,0
2980452,334,313,393,0,0
2981388,329,301,385,0,0
2982324,333,307,393,0,0
2983256,339,312,390,0,0
2984192,339,311,390,0,0
2985128,339,313,404,0,0
2986064,332,303,382,0,0
2986996,337,316,399,0,0
2987932,336,316,401,0,0
2988868,335,313,398,0,0
2989804,327,302,385,0,0
2990736,333,310,391,0,0
2991672,332,305,395,0,0
2992608,329,305,391,0,0
2993544,338,312,401,0,0
2994476,329,305,384,0,0
2995412,343,319,408,0,0
2996348,337,312,398,0,0
2997284,339,321,399,0,0
2998216,335,308,395,0,0
2999152,334,308,391,0,0
3000088,335,311,396,0,0
3001024,338,312,393,0,0
3001956,332,303,384,0,0
3002892,335,309,393,0,0
3003828,335,312,399,0,0
3004764,329,302,386,0,0
3005696,331,308,415,0,0
3006632,329,302,380,0,0
3007568,319,306,404,0,0
3008504,327,307,393,0,0
3009436,331,311,391,0,0
3010372,333,309,393,0,0
3011308,327,302,384,0,0
3012244,335,315,402,0,0
3013176,332,307,390,0,0
3014112,327,303,385,0,0
3015048,339,312,396,0,0
3015984,337,316,411,0,0
3016916,339,313,402,0,0
3017852,332,304,390,0,0
3018788,332,307,387,0,0
3019724,332,305,389,0,0
3020656,336,307,394,0,0
3021592,332,302,382,0,0
3022528,335,310,398,0,0
3023464,337,313,399,0,0
3024396,335,311,402,0,0
3025332,335,303,381,0,0
3026268,329,300,374,0,0
3027204,339,311,400,0,0
3028136,332,305,387,0,0
3029072,338,313,402,0,0
3030008,327,303,386,0,0
3030944,337,312,399,0,0
3031876,331,305,390,0,0
3032812,341,312,398,0,0
3033748,333,305,390,0,0
3034684,332,300,383,0,0
3035616,327,300,376,0,0
3036552,334,307,397,0,0
3037488,329,309,392,0,0
3038424,326,301,382,0,0
3039356,328,305,390,0,0
3040292,327,303,384,0,0
3041228,333,305,387,0,0
3042164,339,313,399,0,0
3043096,330,303,384,0,0
3044032,337,308,388,0,0
3044968,331,302,386,0,0
3045904,343,315,387,0,0
3046836,343,312,399,0,0
3047772,342,316,403,0,0
3048708,336,307,391,0,0
3049644,335,312,398,0,0
3050576,332,303,384,0,0
3051512,329,302,384,0,0
3052448,334,311,394,0,0
3053384,333,308,387,0,0
3054316,329,302,384,0,0
3055252,336,310,391,0,0
3056188,331,303,387,0,0
3057124,332,313,393,0,0
3058056,339,308,393,0,0
3058992,337,310,393,0,0
3059928,338,307,391,0,0
3060864,335,307,391,0,0
3061796,333,307,391,0,0
3062732,335,312,391,0,0
3063668,336,308,396,0,0
3064604,329,304,384,0,0
3065536,332,314,387,0,0
3066472,335,310,391,0,0
3067408,334,305,391,0,0
3068344,339,311,395,0,0
3069276,332,307,387,0,0
3070212,337,310,391,0,0
3071148,332,307,393,0,0
3072084,335,308,390,0,0
3073016,335,307,384,0,0
3073952,334,305,387,0,0
3074888,337,311,398,0,0
3075824,337,303,393,0,0
3076756,327,304,384,0,0
3077692,343,316,396,0,0
3078628,334,308,387,0,0
3079564,332,312,398,0,0
3080496,334,313,402,0,0
3081432,336,311,399,0,0
3082368,336,314,399,0,0
3083304,335,313,402,0,0
3084236,329,307,392,0,0
3085172,337,315,401,0,0
3086108,339,311,393,0,0
3087044,347,313,384,0,0
3087976,344,311,396,0,0
3088912,336,306,397,0,0
3089848,338,304,393,0,0
3090784,339,309,397,0,0
3091716,332,305,390,0,0
3092652,325,305,384,0,0
3093588,328,312,393,0,0
3094524,327,307,391,0,0
3095456,319,299,382,0,0
3096392,335,310,395,0,0
3097328,337,315,395,0,0
3098264,337,306,399,0,0
3099196,339,305,390,0,0
3100132,339,304,393,0,0
3101068,337,306,396,0,0
3102004,339,307,382,0,0
3102936,335,308,399,0,0
3103872,329,302,384,0,0
3104808,335,308,397,0,0
3105744,342,310,396,0,0
3106676,344,317,408,0,0
3107612,339,308,395,0,0
3108548,329,303,386,0,0
3109484,336,307,399,0,0
3110416,334,304,393,0,0
3111352,337,303,387,0,0
3112288,338,312,396,0,0
3113224,332,300,387,0,0
3114156,321,307,391,0,0
3115092,319,307,386,0,0
3116028,332,311,399,0,0
3116964,344,310,409,0,0
3117896,351,306,396,0,0
3118832,344,302,384,0,0
3119768,350,309,398,0,0
3120704,334,304,380,0,0
3121636,329,304,391,0,0
3122572,335,316,403,0,0
3123508,330,304,384,0,0
3124444,339,316,399,0,0
3125376,319,298,380,0,0
3126312,327,301,387,0,0
3127248,319,305,412,0,0
3128184,323,305,388,0,0
3129116,337,305,398,0,0
3130052,348,307,391,0,0
3130988,349,309,391,0,0
3131924,353,315,391,0,0
3132856,342,297,390,0,0
3133792,344,304,399,0,0
3134728,346,305,376,0,0
3135664,339,308,414,0,0
3136596,323,313,376,0,0
3137532,333,314,376,0,0
3138468,336,308,414,0,0
3139404,337,313,408,0,0
3140336,340,312,393,0,0
3141272,340,313,395,0,0
3142208,348,315,401,0,0
3143144,344,304,377,0,0
3144076,348,312,393,0,0
3145012,347,302,385,0,0
3145948,369,312,390,0,0
3146884,358,296,390,0,0
3147816,334,313,408,0,0
3148752,321,358,376,0,0
3149688,312,293,407,0,0
3150624,311,292,408,0,0
3151556,317,318,404,0,0
3152492,312,309,381,0,0
3153428,323,316,399,0,0
3154364,318,305,387,0,0
3155296,332,305,403,0,0
3156232,348,312,390,0,0
3157168,349,300,371,0,0
3158104,337,312,397,0,0
3159036,323,303,390,0,0
3159972,325,308,387,0,0
3160908,316,311,399,0,0
3161844,319,312,387,0,0
3162776,323,317,398,0,0
3163712,311,310,391,0,0
3164648,321,310,395,0,0
3165584,319,295,384,0,0
3166516,325,306,384,0,0
3167452,331,307,401,0,0
3168388,332,300,388,0,0
3169324,345,312,396,0,0
3170256,339,303,386,0,0
3171192,345,307,390,0,0
3172128,345,313,402,0,0
3173064,348,304,391,0,0
3173996,348,302,383,0,0
3174932,347,297,382,0,0
3175868,345,304,390,0,0
3176804,337,304,384,0,0
3177736,342,305,384,0,0
3178672,339,300,390,0,0
3179608,337,305,390,0,0
3180544,337,307,384,0,0
3181476,331,312,404,0,0
3182412,335,316,391,0,0
3183348,340,304,382,0,0
3184284,347,302,382,0,0
3185216,353,304,380,0,0
3186152,355,308,401,0,0
3187088,339,299,388,0,0
3188024,337,315,391,0,0
3188956,337,318,391,0,0
3189892,329,309,401,0,0
3190828,323,307,397,0,0
3191764,317,311,389,0,0
3192696,335,323,393,0,0
3193632,336,299,364,0,0
3194568,348,280,393,0,0
3195504,348,297,386,0,0
3196436,339,307,380,0,0
3197372,333,310,399,0,0
3198308,323,307,393,0,0
3199244,315,311,387,0,0
3200176,312,315,377,0,0
3201112,305,300,385,0,0
3202052,318,309,403,0,0
3202984,326,318,391,0,0
3203916,327,299,395,0,0
3204852,339,312,399,0,0
3205788,339,318,404,0,0
3206724,332,312,398,0,0
3207656,343,316,396,0,0
3208592,349,315,401,0,0
3209528,331,303,388,0,0
3210464,324,310,402,0,0
3211396,312,308,399,0,0
3212332,322,319,399,0,0
3213268,316,301,383,0,0
3214204,323,300,391,0,0
3215136,339,304,386,0,0
3216072,358,306,368,0,0
3217008,358,316,386,0,0
3217944,342,307,391,0,0
3218876,343,312,385,0,0
3219812,339,312,398,0,0
3220748,335,307,388,0,0
3221684,327,308,391,0,0
3222616,329,311,404,0,0
3223560,323,304,379,0,0
3224488,332,311,399,0,0
3225424,327,304,385,0,0
3226356,335,316,399,0,0
3227292,345,312,375,0,0
3228228,337,310,394,0,0
3229164,342,317,404,0,0
3230096,342,312,403,0,0
3231032,347,309,391,0,0
3231968,343,302,387,0,0
3232904,348,312,401,0,0
3233836,345,311,390,0,0
3234772,353,312,401,0,0
3235708,345,302,398,0,0
3236644,353,312,371,0,0
3237576,334,299,412,0,0
3238512,328,303,390,0,0
3239448,332,317,399,0,0
3240384,332,313,388,0,0
3241316,327,312,376,0,0
3242252,335,323,396,0,0
3243188,338,307,391,0,0
3244124,343,300,399,0,0
3245064,352,315,404,0,0
3245992,361,324,405,0,0
3246928,367,308,385,0,0
3247864,350,312,409,0,0
3248796,351,318,393,0,0
3249732,344,310,399,0,0
3250668,339,319,388,0,0
3251604,326,302,393,0,0
3252536,323,308,379,0,0
3253472,334,318,391,0,0
3254408,323,300,384,0,0
3255344,315,304,398,0,0
3256276,328,309,378,0,0
3257212,313,304,384,0,0
3258148,322,311,382,0,0
3259084,327,308,396,0,0
3260016,321,297,387,0,0
3260952,327,307,384,0,0
3261888,335,305,398,0,0
3262824,335,303,393,0,0
3263756,326,313,398,0,0
3264692,335,312,398,0,0
3265628,327,296,385,0,0
3266568,335,297,383,0,0
3267496,344,307,403,0,0
3268432,331,307,387,0,0
3269368,329,305,390,0,0
3270304,334,316,393,0,0
3271236,334,316,403,0,0
3272172,332,302,382,0,0
3273108,336,311,388,0,0
3274044,341,311,399,0,0
3274976,337,310,404,0,0
3275912,332,299,387,0,0
3276848,339,310,390,0,0
3277784,332,300,400,0,0
3278716,344,305,396,0,0
3279652,344,312,403,0,0
3280588,337,307,384,0,0
3281524,340,305,382,0,0
3282456,348,306,399,0,0
3283392,345,313,377,0,0
3284328,340,300,399,0,0
3285264,341,311,401,0,0
3286196,337,313,393,0,0
3287132,336,313,393,0,0
3288072,336,310,399,0,0
3289004,332,309,391,0,0
3289936,332,297,387,0,0
3290872,334,304,395,0,0
3291808,339,308,374,0,0
3292744,342,313,401,0,0
3293676,327,305,393,0,0
3294612,330,312,408,0,0
3295548,313,300,373,0,0
3296484,321,316,401,0,0
3297416,315,310,385,0,0
3298352,321,297,382,0,0
3299288,337,311,399,0,0
3300224,337,306,391,0,0
3301156,347,307,384,0,0
3302092,335,308,399,0,0
3303028,331,307,387,0,0
3303964,324,312,406,0,0
3304896,326,319,403,0,0
3305832,316,302,385,0,0
3306768,331,302,379,0,0
3307704,349,304,379,0,0
3308636,340,308,385,0,0
3309580,344,312,395,0,0
3310508,339,310,401,0,0
3311444,332,307,387,0,0
3312376,327,313,403,0,0
3313312,327,307,387,0,0
3314248,335,310,401,0,0
3315184,348,319,391,0,0
3316116,337,295,377,0,0
3317052,327,299,395,0,0
3317988,329,310,384,0,0
3318924,324,303,384,0,0
3319856,326,319,404,0,0
3320792,319,302,382,0,0
3321728,324,300,380,0,0
3322664,334,303,385,0,0
3323596,344,305,391,0,0
3324532,342,300,384,0,0
3325468,342,313,408,0,0
3326404,330,307,387,0,0
3327336,322,301,372,0,0
3328272,333,305,385,0,0
3329208,335,316,396,0,0
3330144,332,312,399,0,0
3331084,327,309,391,0,0
3332012,335,315,406,0,0
3332948,339,313,404,0,0
3333884,337,315,396,0,0
3334816,336,307,398,0,0
3335752,352,319,412,0,0
3336688,354,318,408,0,0
3337624,344,299,388,0,0
3338556,352,296,403,0,0
3339492,342,307,401,0,0
3340428,347,319,390,0,0
3341364,348,310,384,0,0
3342296,349,311,404,0,0
3343232,324,306,397,0,0
3344168,321,319,396,0,0
3346036,312,303,390,0,0
3346972,310,302,384,0,0
3347908,316,299,391,0,0
3348844,324,302,390,0,0
3349776,333,313,387,0,0
3350712,350,307,391,0,0
3351648,353,300,388,0,0
3352588,343,309,399,0,0
3353516,327,303,384,0,0
3354452,333,319,402,0,0
3355388,319,306,396,0,0
3356324,326,310,391,0,0
3357256,326,304,382,0,0
3358192,327,299,384,0,0
3359128,329,315,399,0,0
3360064,321,297,384,0,0
3360996,336,313,390,0,0
3361932,337,302,385,0,0
3362868,343,302,376,0,0
3363804,342,300,401,0,0
3364736,343,304,400,0,0
3365672,357,319,396,0,0
3366608,339,304,391,0,0
3367544,351,316,384,0,0
3368476,356,313,393,0,0
3369412,351,309,391,0,0
3370348,336,304,388,0,0
3371284,343,314,389,0,0
3372216,335,301,385,0,0
3373152,336,305,384,0,0
3374092,332,305,396,0,0
3375024,333,312,384,0,0
3375956,338,306,384,0,0
3376892,333,305,393,0,0
3377828,332,300,395,0,0
3378764,327,302,391,0,0
3379696,337,323,399,0,0
3380632,339,318,398,0,0
3381568,333,311,414,0,0
3382504,331,312,379,0,0
3383436,339,307,398,0,0
3384372,335,299,391,0,0
