3688884,344,307,395,0,0
3689816,348,308,396,0,0
3690752,345,309,393,0,0
3691688,345,308,395,0,0
3692624,339,305,393,0,0
3693556,335,302,385,0,0
3694492,350,300,379,0,0
3695428,333,296,403,0,0
3696364,347,310,398,0,0
3697296,339,300,384,0,0
3698232,337,304,387,0,0
3699168,339,305,391,0,0
3700104,344,312,403,0,0
3701036,347,309,399,0,0
3701972,342,302,384,0,0
3702908,343,310,384,0,0
3703844,332,295,377,0,0
3704776,353,312,374,0,0
3705712,350,315,387,0,0
3706648,344,307,388,0,0
3707584,342,300,381,0,0
3708516,344,312,401,0,0
3709452,338,304,387,0,0
3710388,341,307,393,0,0
3711324,349,312,399,0,0
3712256,337,303,384,0,0
3713192,348,313,403,0,0
3714128,339,302,385,0,0
3715060,335,299,391,0,0
3715996,344,305,391,0,0
3716932,347,312,401,0,0
3717868,343,313,399,0,0
3718804,340,307,396,0,0
3719736,349,312,402,0,0
3720672,343,306,396,0,0
3721608,347,309,396,0,0
3722544,342,301,391,0,0
3723476,343,311,399,0,0
3724412,348,304,380,0,0
3725348,339,301,382,0,0
3726280,340,301,390,0,0
3727216,339,306,392,0,0
3728152,339,307,393,0,0
3729088,347,312,399,0,0
3730024,344,310,399,0,0
3730956,348,312,397,0,0
3731892,344,303,385,0,0
3732828,344,304,390,0,0
3733764,351,313,399,0,0
3734696,346,307,391,0,0
3735632,339,307,391,0,0
3736568,343,303,393,0,0
3737500,339,307,396,0,0
3738436,347,315,403,0,0
3739372,339,307,396,0,0
3740308,339,306,395,0,0
3741244,345,308,396,0,0
3742176,344,307,391,0,0
3743112,344,306,391,0,0
3744048,349,311,391,0,0
3744984,348,312,401,0,0
3745916,340,305,391,0,0
3746852,336,303,385,0,0
3747788,338,301,391,0,0
3748720,340,305,391,0,0
3749656,339,305,391,0,0
3750592,339,305,391,0,0
3751528,348,314,401,0,0
3752464,345,310,395,0,0
3753396,348,316,408,0,0
3754332,348,302,372,0,0
3755268,344,318,389,0,0
3756200,343,308,392,0,0
3757136,344,310,392,0,0
3758072,337,302,381,0,0
3759008,337,301,385,0,0
3759940,343,307,389,0,0
3760876,337,301,384,0,0
3761812,344,307,396,0,0
3762748,345,307,388,0,0
3763684,344,312,398,0,0
3764616,342,307,383,0,0
3765552,347,310,399,0,0
3766488,345,308,394,0,0
3767424,340,300,382,0,0
3768356,345,307,384,0,0
3769292,339,305,391,0,0
3770228,344,308,393,0,0
3771164,339,307,391,0,0
3772096,337,300,382,0,0
3773032,335,300,384,0,0
3773968,337,304,386,0,0
3774904,335,304,389,0,0
3775836,343,307,390,0,0
3776772,339,304,384,0,0
3777708,343,307,395,0,0
3778644,345,312,401,0,0
3779576,345,307,398,0,0
3780512,340,304,385,0,0
3781448,335,302,384,0,0
3782384,342,312,400,0,0
3783316,342,308,398,0,0
3784252,345,313,399,0,0
3785188,344,306,387,0,0
3786124,343,310,400,0,0
3787056,347,310,393,0,0
3787992,339,307,391,0,0
3788928,339,302,391,0,0
3789864,339,305,393,0,0
3790796,335,300,382,0,0
3791732,343,312,391,0,0
3792668,342,304,387,0,0
3793604,348,302,385,0,0
3794536,352,319,384,0,0
3795472,344,307,390,0,0
3796408,339,302,383,0,0
3797344,338,305,389,0,0
3798276,342,311,399,0,0
3799212,345,311,396,0,0
3800148,344,309,392,0,0
3801080,345,312,398,0,0
3802016,347,310,391,0,0
3802952,337,302,385,0,0
3804824,336,308,403,0,0
3805756,340,312,404,0,0
3806692,344,312,391,0,0
3807628,345,315,402,0,0
3808564,347,310,397,0,0
3809496,336,302,387,0,0
3810432,348,315,403,0,0
3811368,345,308,394,0,0
3812300,344,310,396,0,0
3813236,347,315,406,0,0
3814172,339,319,403,0,0
3815108,339,302,384,0,0
3816044,338,304,385,0,0
3816976,339,308,393,0,0
3817912,339,302,385,0,0
3818848,344,313,400,0,0
3819784,336,305,387,0,0
3820716,344,312,387,0,0
3821652,347,312,399,0,0
3822588,339,307,397,0,0
3823520,335,305,388,0,0
3824456,344,316,402,0,0
3825392,352,318,388,0,0
3826328,342,312,392,0,0
3827264,345,312,395,0,0
3828196,337,303,382,0,0
3829132,338,306,388,0,0
3830068,339,307,388,0,0
3831004,347,315,401,0,0
3831936,344,310,396,0,0
3832872,336,304,387,0,0
3833808,348,311,398,0,0
3834740,335,305,392,0,0
3835676,343,312,400,0,0
3836612,342,310,399,0,0
3837548,344,305,390,0,0
3838484,344,312,393,0,0
3839416,344,308,387,0,0
3840352,345,312,396,0,0
3841288,337,304,385,0,0
3842224,341,309,397,0,0
3843156,344,312,395,0,0
3844092,342,307,388,0,0
3845028,346,313,399,0,0
3845960,342,310,401,0,0
3846896,340,307,388,0,0
3847832,337,300,382,0,0
3848768,345,312,396,0,0
3849704,339,307,391,0,0
3850636,339,308,395,0,0
3851572,345,308,393,0,0
3852508,337,300,384,0,0
3853444,327,289,364,0,0
3854376,343,315,390,0,0
3855312,331,303,412,0,0
3856248,342,308,395,0,0
3857180,336,300,382,0,0
3858116,335,304,387,0,0
3859052,343,305,385,0,0
3859988,339,306,394,0,0
3860924,343,309,399,0,0
3861856,348,311,395,0,0
3862792,348,312,397,0,0
3863728,345,307,396,0,0
3864664,334,299,380,0,0
3865596,345,312,401,0,0
3866532,335,304,387,0,0
3867468,345,312,399,0,0
3868404,343,307,391,0,0
3870272,344,309,395,0,0
3871208,343,307,384,0,0
3872144,340,309,395,0,0
3873076,348,312,399,0,0
3874012,343,305,386,0,0
3874948,334,313,406,0,0
3875884,339,307,396,0,0
3876816,340,303,385,0,0
3877752,337,302,384,0,0
3878688,335,304,387,0,0
3879624,344,310,398,0,0
3880556,342,311,396,0,0
3881492,347,315,402,0,0
3882428,335,303,384,0,0
3883360,351,319,411,0,0
3884296,334,300,381,0,0
3885232,343,312,400,0,0
3886168,336,305,394,0,0
3887100,345,311,396,0,0
3888036,337,305,393,0,0
3888972,337,306,392,0,0
3889908,336,304,387,0,0
3890844,339,304,384,0,0
3891776,343,310,400,0,0
3892712,339,307,393,0,0
3893648,344,316,407,0,0
3894584,346,312,399,0,0
3895516,344,315,408,0,0
3896452,344,312,396,0,0
3897388,345,311,398,0,0
3898320,340,311,391,0,0
3899256,335,302,384,0,0
3900192,343,308,391,0,0
3901128,336,302,380,0,0
3902064,348,313,399,0,0
3902996,344,312,401,0,0
3903932,344,301,397,0,0
3904868,347,300,391,0,0
3905804,339,313,403,0,0
3906736,335,303,390,0,0
3907672,339,310,393,0,0
3908612,344,308,387,0,0
3909540,342,307,393,0,0
3910476,341,307,396,0,0
3911412,343,313,401,0,0
3912348,345,312,398,0,0
3913284,345,311,396,0,0
3914216,345,310,396,0,0
3915152,340,307,391,0,0
3916088,341,308,396,0,0
3917024,344,311,403,0,0
3917956,344,311,395,0,0
3918892,340,303,383,0,0
3919828,347,314,398,0,0
3920760,335,305,388,0,0
3921696,336,306,392,0,0
3922632,337,300,383,0,0
3923568,332,299,380,0,0
3924504,342,312,399,0,0
3925436,344,312,388,0,0
3926372,341,308,391,0,0
3927308,339,307,394,0,0
3928244,343,311,396,0,0
3929176,337,305,388,0,0
3930120,344,307,395,0,0
3931048,345,312,398,0,0
3931980,343,307,387,0,0
3932916,342,311,398,0,0
3933852,347,316,408,0,0
3935724,339,303,399,0,0
3936656,339,307,393,0,0
3937592,344,307,387,0,0
3938528,342,305,387,0,0
3939464,345,312,396,0,0
3940396,348,311,398,0,0
3941332,344,307,391,0,0
3942268,342,309,394,0,0
3943200,345,311,398,0,0
3944136,337,302,384,0,0
3945072,340,304,387,0,0
3946008,343,304,387,0,0
3946944,334,299,384,0,0
3947876,336,305,391,0,0
3948812,344,312,399,0,0
3949748,344,312,400,0,0
3950684,344,308,398,0,0
3951624,339,307,395,0,0
3952552,341,312,400,0,0
3953488,339,299,391,0,0
3954420,338,312,383,0,0
3955356,338,295,376,0,0
3956292,335,308,393,0,0
3957228,343,307,391,0,0
3958164,344,307,393,0,0
3959096,339,305,395,0,0
3960032,344,311,399,0,0
3960968,339,306,391,0,0
3961904,335,301,380,0,0
3962836,339,310,399,0,0
3963772,339,312,399,0,0
3964708,331,297,376,0,0
3965644,339,300,397,0,0
3966576,337,304,387,0,0
3967512,342,311,399,0,0
3968448,344,313,400,0,0
3969380,338,307,387,0,0
3970316,335,303,382,0,0
3971252,332,302,384,0,0
3972188,341,310,387,0,0
3973128,349,312,377,0,0
3974056,337,302,381,0,0
3974992,348,312,382,0,0
3975928,344,307,384,0,0
3976864,344,307,387,0,0
3977796,345,311,400,0,0
3978732,339,307,393,0,0
3979668,343,313,401,0,0
3980604,335,303,385,0,0
3981536,347,316,399,0,0
3982472,336,301,388,0,0
3983408,345,315,408,0,0
3984340,344,312,400,0,0
3985276,338,307,396,0,0
3986212,333,307,395,0,0
3987148,335,310,385,0,0
3988084,339,307,388,0,0
3989016,337,307,396,0,0
3989952,332,300,384,0,0
3990888,335,304,384,0,0
3991824,339,303,395,0,0
3992756,341,303,391,0,0
3993692,336,310,407,0,0
3994632,337,316,408,0,0
3995560,342,304,390,0,0
3996496,338,306,391,0,0
3997432,342,313,403,0,0
3998368,335,300,393,0,0
3999304,338,305,391,0,0
4000236,335,304,384,0,0
4001172,334,302,383,0,0
4002108,332,304,390,0,0
4003044,335,309,387,0,0
4003976,338,322,401,0,0
4004912,337,306,403,0,0
4005848,337,304,391,0,0
4006784,338,302,393,0,0
4007716,339,310,401,0,0
4008652,342,312,388,0,0
4009588,344,307,388,0,0
4010524,339,295,382,0,0
4011456,335,306,387,0,0
4012392,338,308,401,0,0
4013328,332,295,390,0,0
4014264,340,314,376,0,0
4015196,327,309,415,0,0
4016140,329,304,391,0,0
4017068,335,310,385,0,0
4018000,327,301,384,0,0
4018936,333,300,380,0,0
4019872,338,300,380,0,0
4020808,344,295,385,0,0
4021744,343,307,384,0,0
4022676,344,304,387,0,0
4023612,356,300,391,0,0
4024548,352,309,400,0,0
4025484,353,310,397,0,0
4026416,344,307,385,0,0
4027352,338,307,397,0,0
4028288,327,309,384,0,0
4029220,326,305,383,0,0
4030156,332,307,396,0,0
4031092,335,316,404,0,0
4032028,331,301,387,0,0
4032964,336,300,374,0,0
4033896,339,304,379,0,0
4034832,347,300,403,0,0
4035768,344,310,407,0,0
4036704,341,306,396,0,0
4037644,337,314,401,0,0
4038572,334,304,399,0,0
4039508,337,314,390,0,0
4040440,335,312,387,0,0
4041376,344,307,399,0,0
4042312,335,301,391,0,0
4043248,335,294,368,0,0
4044184,331,305,395,0,0
4045116,329,307,379,0,0
4046052,337,304,391,0,0
4046988,343,307,403,0,0
4047924,337,315,398,0,0
4048856,317,307,364,0,0
4049792,333,280,401,0,0
4050728,327,290,387,0,0
4051664,331,310,386,0,0
4052596,339,309,387,0,0
4053532,352,307,369,0,0
4054468,344,286,380,0,0
4055400,343,300,398,0,0
4056336,339,307,404,0,0
4057272,330,319,400,0,0
4058208,319,316,391,0,0
4059148,319,305,369,0,0
4060076,341,294,384,0,0
4061012,350,287,382,0,0
4061948,361,314,387,0,0
4062884,353,305,399,0,0
4063816,355,295,379,0,0
4064752,350,312,395,0,0
4065688,352,297,377,0,0
4066624,349,294,391,0,0
4067556,355,311,398,0,0
4068492,361,312,396,0,0
4069428,339,299,394,0,0
4070360,352,324,391,0,0
4071296,343,302,399,0,0
4072232,346,306,399,0,0
4073168,344,318,408,0,0
4074104,367,305,371,0,0
4075036,367,275,403,0,0
4075972,363,299,393,0,0
4076908,347,295,372,0,0
4077844,342,316,383,0,0
4078776,324,295,401,0,0
4079712,319,297,411,0,0
4080652,335,307,380,0,0
4081580,353,310,381,0,0
4082516,345,316,377,0,0
4083452,317,293,398,0,0
4084388,305,300,397,0,0
4085324,321,319,376,0,0
4086256,313,294,412,0,0
4087192,303,316,403,0,0
4088128,310,319,386,0,0
4089064,328,313,395,0,0
4089996,342,312,388,0,0
4090932,341,300,380,0,0
4091868,327,286,415,0,0
4092800,305,307,414,0,0
4093736,315,305,355,0,0
4094672,352,299,362,0,0
4095608,364,307,380,0,0
4096544,364,291,382,0,0
4097476,369,305,387,0,0
4098412,359,322,401,0,0
4099348,345,305,397,0,0
4100284,352,312,395,0,0
4101216,364,319,387,0,0
4102160,343,302,405,0,0
4103088,331,319,390,0,0
4104020,324,318,367,0,0
4104956,329,323,412,0,0
4105892,323,312,384,0,0
4106828,312,292,384,0,0
4107764,318,301,403,0,0
4108696,321,308,387,0,0
4109632,331,308,380,0,0
4110568,319,304,396,0,0
4111504,321,295,376,0,0
4112436,332,291,388,0,0
4113372,337,310,399,0,0
4114308,331,305,402,0,0
4115240,337,319,396,0,0
4116176,336,304,388,0,0
4117112,344,308,405,0,0
4118048,339,308,384,0,0
4118984,337,303,380,0,0
4119916,354,311,379,0,0
4120852,343,287,396,0,0
4121788,348,295,384,0,0
4122724,352,311,407,0,0
4123664,319,307,384,0,0
4124592,307,318,376,0,0
4125528,319,316,412,0,0
4126464,327,297,387,0,0
4127396,337,302,398,0,0
4128332,339,302,389,0,0
4129268,330,309,391,0,0
4130204,319,310,403,0,0
4131136,316,323,384,0,0
4132072,323,313,390,0,0
4133008,327,295,412,0,0
4133944,333,312,402,0,0
4134876,327,312,396,0,0
4135812,335,307,371,0,0
4136748,357,301,396,0,0
4137680,355,294,385,0,0
4138616,335,300,396,0,0
4139552,331,316,393,0,0
4140488,327,312,391,0,0
4141424,326,301,379,0,0
4142356,340,323,396,0,0
4143292,324,295,395,0,0
4144228,314,301,395,0,0
4145168,317,321,390,0,0
4146096,316,303,382,0,0
4147032,317,303,395,0,0
4147968,327,304,391,0,0
4148904,327,308,379,0,0
4149836,335,291,377,0,0
4150772,338,300,385,0,0
4151708,351,318,403,0,0
4152644,337,303,391,0,0
4153576,327,305,398,0,0
4154512,344,331,384,0,0
4155448,331,297,403,0,0
4156380,342,308,386,0,0
4157316,348,307,401,0,0
4158252,345,302,371,0,0
4159188,366,307,387,0,0
4160124,367,310,397,0,0
4161056,353,296,384,0,0
4161992,347,308,411,0,0
4162928,339,312,390,0,0
4163864,336,300,370,0,0
4164796,332,310,419,0,0
4165732,328,313,393,0,0
4166672,321,316,385,0,0
4167600,321,307,409,0,0
4168536,319,312,394,0,0
4169472,323,309,393,0,0
4170408,327,306,392,0,0
4171344,345,295,380,0,0
4172276,355,310,402,0,0
4173212,345,305,384,0,0
4174148,339,318,395,0,0
4175084,335,311,381,0,0
4176016,331,307,385,0,0
4176952,336,301,413,0,0
4177888,335,315,401,0,0
4178824,344,310,387,0,0
4179756,359,311,382,0,0
4180692,356,307,414,0,0
4181628,335,307,399,0,0
4182564,339,313,400,0,0
4183496,342,312,390,0,0
4184432,324,310,408,0,0
4185368,317,319,396,0,0
4186304,339,305,374,0,0
4187236,347,299,377,0,0
4188180,358,302,387,0,0
4189108,361,302,396,0,0
4190040,348,313,395,0,0
4190976,342,310,387,0,0
4191912,335,307,376,0,0
4192848,344,309,391,0,0
4193784,348,297,366,0,0
4194716,342,302,382,0,0
4195652,346,291,384,0,0
4196588,352,315,359,0,0
4197524,340,284,412,0,0
4198456,327,308,413,0,0
4199392,316,315,382,0,0
4200328,310,307,391,0,0
4201264,304,311,401,0,0
4202196,319,312,391,0,0
4203132,332,299,377,0,0
4204068,334,295,403,0,0
4205004,327,307,391,0,0
4205936,327,301,385,0,0
4206872,329,291,396,0,0
4207808,323,306,372,0,0
4208744,329,297,391,0,0
4209684,324,302,385,0,0
4210612,327,307,401,0,0
4211548,329,312,406,0,0
4212480,326,311,391,0,0
4213416,326,311,389,0,0
4214352,344,298,390,0,0
4215288,345,300,391,0,0
4216224,337,291,398,0,0
4217156,332,307,390,0,0
4218092,329,312,404,0,0
4219028,333,317,396,0,0
4219964,326,310,400,0,0
4220896,339,305,376,0,0
4221832,343,302,399,0,0
4222768,352,304,387,0,0
4223700,354,300,361,0,0
4224636,348,301,383,0,0
4225572,348,310,387,0,0
4226508,334,313,399,0,0
4227444,332,319,384,0,0
4228376,335,304,391,0,0
4229312,335,295,407,0,0
4230248,335,316,404,0,0
4231188,331,305,369,0,0
4232116,337,297,403,0,0
4233052,334,305,382,0,0
4233988,335,305,411,0,0
4234924,334,300,383,0,0
4235856,344,303,387,0,0
4236792,344,299,380,0,0
4237728,333,305,395,0,0
4238664,324,307,408,0,0
4239596,315,318,391,0,0
4240532,311,319,371,0,0
4241468,319,297,393,0,0
4242400,335,304,387,0,0
4243336,331,294,403,0,0
4244272,335,306,384,0,0
4245208,336,307,403,0,0
4246144,326,301,388,0,0
4247076,322,307,393,0,0
4248012,319,308,391,0,0
4248948,332,316,396,0,0
4249884,348,308,382,0,0
4250816,350,287,379,0,0
4251752,350,303,396,0,0
4252692,342,315,415,0,0
4253620,335,316,370,0,0
4254556,319,310,384,0,0
4255492,326,306,380,0,0
4256428,326,305,388,0,0
4257364,326,299,384,0,0
4258296,337,307,391,0,0
4259232,342,312,377,0,0
4260168,350,303,399,0,0
4261104,347,299,396,0,0
4262036,340,301,385,0,0
4262972,339,308,380,0,0
4263908,332,312,388,0,0
4264840,324,311,408,0,0
4265776,348,314,390,0,0
4266712,358,300,390,0,0
4267648,344,292,389,0,0
4268584,344,305,390,0,0
4269516,342,307,380,0,0
4270452,337,312,369,0,0
4271388,331,297,402,0,0
4272324,319,297,398,0,0
4273256,324,319,398,0,0
4274196,335,312,388,0,0
4275128,335,307,384,0,0
4276064,329,307,398,0,0
4276996,327,290,393,0,0
4277932,351,302,377,0,0
4278868,350,305,393,0,0
4279804,329,313,404,0,0
4280736,318,308,396,0,0
4281672,326,310,384,0,0
4282608,335,313,393,0,0
4283544,332,297,384,0,0
4284476,346,289,399,0,0
4285412,329,300,388,0,0
4286348,334,307,397,0,0
4287280,327,306,371,0,0
4288216,342,300,387,0,0
4289152,348,307,403,0,0
4290088,327,305,379,0,0
4291024,336,310,403,0,0
4291956,339,313,399,0,0
4292892,329,306,391,0,0
4293828,332,311,401,0,0
4294764,337,312,406,0,0
4295700,327,302,385,0,0
4296632,335,313,408,0,0
4297568,338,313,396,0,0
4298504,337,307,391,0,0
4299436,352,307,396,0,0
4300372,352,304,399,0,0
4301308,344,309,394,0,0
4302244,333,300,385,0,0
4303176,350,312,413,0,0
4304112,352,315,398,0,0
4305048,359,308,395,0,0
4305984,358,310,385,0,0
4306916,332,297,387,0,0
4307852,319,307,399,0,0
4308788,307,304,396,0,0
4309724,327,306,382,0,0
4310656,344,305,399,0,0
4311592,344,312,391,0,0
4312528,340,307,396,0,0
4313464,344,304,380,0,0
4314396,345,303,386,0,0
4315332,348,300,384,0,0
4316268,352,304,400,0,0
4317204,336,297,384,0,0
4318136,348,310,385,0,0
4319072,348,304,367,0,0
4320008,356,307,399,0,0
4320944,348,304,414,0,0
4321876,339,300,380,0,0
4322812,348,311,353,0,0
4323748,335,322,422,0,0
4324684,321,316,384,0,0
4325616,337,305,391,0,0
4326552,332,311,389,0,0
4327488,336,316,389,0,0
4328420,337,313,399,0,0
4329356,328,312,407,0,0
4330292,327,311,409,0,0
4331228,332,312,384,0,0
4332164,335,295,387,0,0
4333096,347,305,377,0,0
4334032,359,312,409,0,0
4334968,348,294,370,0,0
4335904,348,299,384,0,0
4336836,353,319,399,0,0
4337772,336,305,381,0,0
4338708,327,305,385,0,0
4339644,323,310,408,0,0
4340576,327,312,392,0,0
4341512,327,319,384,0,0
4342448,316,301,403,0,0
4343384,324,312,376,0,0
4344316,335,312,396,0,0
4345252,337,304,395,0,0
4346188,334,312,406,0,0
4347124,332,312,385,0,0
4348056,342,315,396,0,0
4348992,332,307,385,0,0
4349928,344,313,401,0,0
4350864,348,301,397,0,0
4351796,340,310,393,0,0
4352732,337,307,399,0,0
4353668,335,316,399,0,0
4354604,344,319,366,0,0
4355536,335,310,393,0,0
4356472,323,313,393,0,0
4357408,315,310,393,0,0
4358344,319,312,396,0,0
4359276,326,307,388,0,0
4360212,332,312,388,0,0
4361148,345,310,396,0,0
4362084,339,300,382,0,0
4363016,348,312,402,0,0
4363952,352,304,384,0,0
4364888,351,308,385,0,0
4365824,347,300,403,0,0
4366756,341,311,397,0,0
4367692,339,311,404,0,0
4368628,330,306,384,0,0
4369564,335,308,407,0,0
4370496,340,309,393,0,0
4371432,357,307,377,0,0
4372368,353,304,398,0,0
4373300,350,310,401,0,0
4374236,357,319,403,0,0
4375172,343,295,413,0,0
4376108,335,315,403,0,0
4377044,332,316,391,0,0
4377976,343,306,374,0,0
4378912,355,303,396,0,0
4379848,355,308,387,0,0
4380784,357,304,393,0,0
4381716,356,307,355,0,0
4382652,344,302,395,0,0
4383588,339,316,404,0,0
4384524,344,306,396,0,0
4385456,339,304,380,0,0
4386392,335,309,408,0,0
4387328,327,302,372,0,0
4388264,318,302,409,0,0
4389196,305,307,387,0,0
4390132,312,295,358,0,0
4391068,340,299,397,0,0
4392004,337,289,401,0,0
4392936,334,318,398,0,0
4393872,334,319,396,0,0
4394808,329,311,408,0,0
4395740,326,311,375,0,0
4396676,329,305,397,0,0
4397612,322,308,399,0,0
4398548,303,303,387,0,0
4399484,316,312,385,0,0
4400416,332,313,391,0,0
4401352,327,312,389,0,0
4402288,327,295,388,0,0
4403224,327,304,379,0,0
4404156,324,315,380,0,0
4405092,335,312,377,0,0
4406028,342,304,390,0,0
4406964,344,307,401,0,0
4407896,319,304,385,0,0
4408832,335,313,390,0,0
4409768,339,304,391,0,0
4410704,346,311,406,0,0
4411636,338,312,397,0,0
4412572,329,304,380,0,0
4413508,334,317,390,0,0
4414440,345,321,396,0,0
4415376,342,304,388,0,0
4416312,332,306,406,0,0
4417248,334,308,387,0,0
4418184,322,300,379,0,0
4419116,327,308,396,0,0
4420052,327,304,394,0,0
4420988,335,305,388,0,0
4421924,342,306,398,0,0
4422856,340,316,403,0,0
4423792,335,303,376,0,0
4424728,335,312,387,0,0
4425660,332,305,391,0,0
4426596,335,312,396,0,0
4427532,337,300,392,0,0
4428468,340,307,393,0,0
4429404,340,300,382,0,0
4430336,344,305,378,0,0
4431272,354,304,391,0,0
4432208,355,310,408,0,0
4433144,339,313,403,0,0
4434076,330,300,375,0,0
4435012,334,306,393,0,0
4435948,336,301,391,0,0
4436880,344,306,391,0,0
4437816,343,308,396,0,0
4438752,344,305,382,0,0
4439688,335,295,385,0,0
4440624,340,297,387,0,0
4441556,342,307,385,0,0
4442492,350,313,391,0,0
4443428,319,287,371,0,0
4444364,320,302,403,0,0
4445296,319,311,398,0,0
4446232,331,305,385,0,0
4447168,335,308,388,0,0
4448100,335,300,384,0,0
4449036,350,307,395,0,0
4449972,341,297,390,0,0
4450908,327,304,384,0,0
4451844,322,311,393,0,0
4452776,326,295,381,0,0
4453712,347,310,375,0,0
4454648,344,305,395,0,0
4455584,340,304,391,0,0
4456516,334,300,382,0,0
4457452,339,304,396,0,0
4458388,340,304,385,0,0
4459320,349,307,380,0,0
4460256,348,308,396,0,0
4461192,348,302,396,0,0
4462128,343,304,391,0,0
4463064,327,313,414,0,0
4463996,322,308,394,0,0
4464932,316,304,408,0,0
4465868,316,302,380,0,0
4466804,323,308,384,0,0
4467736,327,304,393,0,0
4468672,327,307,384,0,0
4469608,339,317,391,0,0
4470544,344,300,398,0,0
4471476,364,304,387,0,0
4472412,359,312,379,0,0
4473348,347,303,403,0,0
4474284,339,291,380,0,0
4475216,355,315,384,0,0
4476152,348,299,380,0,0
4477088,340,287,402,0,0
4478024,326,303,390,0,0
4478956,319,310,385,0,0
4479892,327,316,408,0,0
4480828,327,312,409,0,0
4481764,319,313,396,0,0
4482696,315,306,375,0,0
4483632,317,290,384,0,0
4484568,339,304,403,0,0
4485504,350,304,399,0,0
4486436,373,302,384,0,0
4487372,368,312,382,0,0
4488308,353,307,391,0,0
4489244,342,312,391,0,0
4490176,337,295,385,0,0
4491112,346,295,393,0,0
4492048,342,304,397,0,0
4492984,353,304,368,0,0
4493916,337,310,401,0,0
4494852,358,318,411,0,0
4495788,360,312,381,0,0
4496724,348,304,395,0,0
4497656,348,311,399,0,0
4498592,355,311,396,0,0
4499528,364,310,384,0,0
4500460,371,297,391,0,0
4501396,361,310,373,0,0
4502332,340,292,390,0,0
4503268,312,305,415,0,0
4504204,319,312,399,0,0
4505136,335,307,408,0,0
4506072,348,307,377,0,0
4507008,347,307,385,0,0
4507944,335,297,412,0,0
4508876,312,304,399,0,0
4509812,319,316,387,0,0
4510748,337,307,391,0,0
4511680,359,295,389,0,0
4512616,362,302,384,0,0
4513552,329,294,384,0,0
4514488,316,304,415,0,0
4515424,316,313,367,0,0
4516356,333,319,396,0,0
4517292,332,308,384,0,0
4518228,322,291,391,0,0
4519164,319,292,384,0,0
4520096,319,312,395,0,0
4521032,327,312,399,0,0
4521968,335,303,396,0,0
4522904,352,319,387,0,0
4523836,363,308,397,0,0
4525708,321,305,409,0,0
4526644,325,320,391,0,0
4527576,346,303,370,0,0
4528512,355,301,384,0,0
4529448,342,305,403,0,0
4530384,339,312,391,0,0
4531316,342,310,404,0,0
4532252,353,299,381,0,0
4533188,372,291,368,0,0
4534120,368,292,404,0,0
4535056,332,318,408,0,0
4535992,325,312,400,0,0
4536928,334,303,384,0,0
4537864,347,298,398,0,0
4538796,337,304,398,0,0
4539732,333,322,391,0,0
4540668,321,318,398,0,0
4541604,323,312,404,0,0
4542536,326,303,391,0,0
4543472,356,310,377,0,0
4544408,353,295,369,0,0
4545344,345,312,398,0,0
