4629392,328,301,393,0,0
4630328,319,307,376,0,0
4631264,323,302,384,0,0
4632200,333,310,406,0,0
4633132,337,313,390,0,0
4634068,342,312,403,0,0
4635004,331,303,387,0,0
4635940,331,307,383,0,0
4636872,336,307,406,0,0
4637808,330,313,403,0,0
4638744,319,307,376,0,0
4639680,321,313,396,0,0
4640612,329,312,401,0,0
4641548,343,312,393,0,0
4642484,346,305,390,0,0
4643420,353,310,397,0,0
4644352,356,308,391,0,0
4645288,342,295,382,0,0
4646224,336,300,391,0,0
4647160,336,313,382,0,0
4648092,336,302,384,0,0
4649028,335,307,387,0,0
4649964,339,307,391,0,0
4650900,333,310,385,0,0
4651832,334,305,386,0,0
4652768,339,312,401,0,0
4653704,327,312,397,0,0
4654640,331,318,377,0,0
4655572,334,311,399,0,0
4656508,345,301,409,0,0
4657444,350,316,396,0,0
4658380,347,304,391,0,0
4659312,332,308,385,0,0
4660248,332,307,393,0,0
4661184,332,304,379,0,0
4662120,332,307,398,0,0
4663052,335,312,391,0,0
4663988,335,303,400,0,0
4664924,329,313,371,0,0
4665860,339,308,393,0,0
4666792,344,312,412,0,0
4667728,344,318,376,0,0
4668664,344,299,396,0,0
4669600,344,307,384,0,0
4670532,335,303,388,0,0
4671468,327,321,401,0,0
4672404,322,300,393,0,0
4673340,327,312,396,0,0
4674272,329,321,370,0,0
4675208,329,291,390,0,0
4676144,337,302,404,0,0
4677080,335,312,399,0,0
4678012,342,310,387,0,0
4678948,351,310,403,0,0
4679884,345,304,391,0,0
4680820,343,306,384,0,0
4681752,337,313,396,0,0
4682688,327,308,389,0,0
4683624,334,307,393,0,0
4684560,339,313,403,0,0
4685492,333,294,371,0,0
4686428,348,309,374,0,0
4687364,327,312,396,0,0
4688300,321,308,391,0,0
4689232,325,300,384,0,0
4690168,331,312,401,0,0
4691104,344,316,397,0,0
4692040,332,302,375,0,0
4692972,331,295,395,0,0
4693908,324,307,387,0,0
4694844,333,310,384,0,0
4695780,337,311,391,0,0
4696712,342,311,398,0,0
4697648,340,306,403,0,0
4698584,327,302,385,0,0
4699520,341,310,393,0,0
4700452,347,313,388,0,0
4701388,352,312,400,0,0
4702324,355,308,412,0,0
4703260,349,312,396,0,0
4704192,344,304,380,0,0
4705128,344,307,384,0,0
4706064,350,311,399,0,0
4707000,345,299,388,0,0
4707932,346,312,393,0,0
4708868,344,318,394,0,0
4709804,337,304,387,0,0
4710740,341,302,384,0,0
4711672,343,313,396,0,0
4712608,332,312,405,0,0
4713544,345,300,391,0,0
4714480,344,319,396,0,0
4715412,345,318,436,0,0
4716348,315,307,369,0,0
4717284,316,308,386,0,0
4718220,325,321,391,0,0
4719152,333,311,406,0,0
4720088,326,312,413,0,0
4721024,332,327,387,0,0
4721960,329,296,387,0,0
4722892,330,303,393,0,0
4723828,339,316,399,0,0
4724764,335,300,380,0,0
4725696,356,312,414,0,0
4726632,364,312,394,0,0
4727568,349,306,396,0,0
4728504,339,305,383,0,0
4729440,332,305,388,0,0
4730372,334,307,388,0,0
4731308,329,307,384,0,0
4732244,334,312,391,0,0
4733180,329,299,390,0,0
4734112,329,307,382,0,0
4735048,331,308,384,0,0
4735984,325,319,402,0,0
4736916,321,305,391,0,0
4737852,339,310,391,0,0
4738788,340,303,391,0,0
4739724,342,312,387,0,0
4740660,343,310,387,0,0
4741592,355,307,401,0,0
4742528,350,308,387,0,0
4743464,339,306,389,0,0
4744400,340,313,404,0,0
4745332,334,317,406,0,0
4746268,334,304,375,0,0
4747204,337,304,387,0,0
4748140,328,291,393,0,0
4749072,344,307,393,0,0
4750008,353,306,380,0,0
4750944,355,310,384,0,0
4751880,344,304,390,0,0
4752812,341,304,384,0,0
4753748,332,311,396,0,0
4754684,326,316,399,0,0
4755620,321,311,387,0,0
4756552,312,312,385,0,0
4757488,327,318,399,0,0
4758424,326,316,376,0,0
4759360,335,307,398,0,0
4760292,323,305,399,0,0
4761228,323,314,408,0,0
4762164,313,319,380,0,0
4763100,323,310,396,0,0
4764032,332,302,388,0,0
4764968,344,315,407,0,0
4765904,327,307,395,0,0
4766840,327,302,380,0,0
4767772,331,302,385,0,0
4768708,335,304,391,0,0
4769644,342,309,393,0,0
4770580,339,313,403,0,0
4771512,340,312,389,0,0
4772448,337,307,403,0,0
4773384,334,312,396,0,0
4774320,334,308,376,0,0
4775252,337,302,391,0,0
4776188,335,311,401,0,0
4777124,328,310,388,0,0
4778060,326,311,388,0,0
4778992,327,302,388,0,0
4779928,332,312,404,0,0
4780864,338,316,392,0,0
4781800,344,304,390,0,0
4782732,339,305,395,0,0
4783668,336,308,399,0,0
4784604,334,304,387,0,0
4785540,327,300,369,0,0
4786472,339,304,382,0,0
4787408,347,312,396,0,0
4788344,338,310,399,0,0
4789280,331,300,391,0,0
4790212,339,304,384,0,0
4791148,349,317,385,0,0
4792084,332,302,393,0,0
4793020,335,305,379,0,0
4793952,340,303,387,0,0
4794888,342,299,388,0,0
4795824,343,315,375,0,0
4796760,345,301,399,0,0
4797692,337,300,386,0,0
4798628,339,310,384,0,0
4799564,344,315,384,0,0
4800496,327,310,399,0,0
4801432,339,307,396,0,0
4802368,331,303,384,0,0
4803304,334,316,398,0,0
4804240,332,312,398,0,0
4805172,335,319,396,0,0
4806108,339,316,399,0,0
4807044,329,302,387,0,0
4807980,344,316,403,0,0
4808912,359,310,387,0,0
4809848,352,300,386,0,0
4810784,342,298,384,0,0
4811720,348,316,387,0,0
4812652,345,310,401,0,0
4813588,345,310,400,0,0
4814524,344,312,393,0,0
4815460,339,300,374,0,0
4816392,336,300,376,0,0
4817328,343,312,395,0,0
4818264,324,307,387,0,0
4819200,323,309,387,0,0
4820132,324,307,391,0,0
4821068,323,299,384,0,0
4822004,315,310,375,0,0
4822940,323,302,387,0,0
4823872,332,305,387,0,0
4824808,326,311,393,0,0
4825744,319,312,396,0,0
4826680,327,312,399,0,0
4827612,338,317,398,0,0
4828548,335,305,398,0,0
4829484,347,310,391,0,0
4830420,353,307,403,0,0
4831352,347,313,403,0,0
4832288,335,307,384,0,0
4833224,343,312,403,0,0
4834160,333,310,390,0,0
4835092,339,307,400,0,0
4836028,339,307,411,0,0
4836964,347,312,407,0,0
4837900,342,307,380,0,0
4838832,347,315,397,0,0
4839768,345,300,391,0,0
4840704,353,301,385,0,0
4841640,352,306,385,0,0
4842572,340,304,389,0,0
4843508,343,311,393,0,0
4844444,333,313,391,0,0
4845380,336,324,412,0,0
4846312,329,313,391,0,0
4847248,334,304,391,0,0
4848184,335,304,376,0,0
4849120,343,304,387,0,0
4850052,338,302,386,0,0
4850988,344,302,401,0,0
4851924,353,312,397,0,0
4852860,353,316,388,0,0
4853792,347,305,395,0,0
4854728,326,300,388,0,0
4855664,318,309,406,0,0
4856600,340,324,397,0,0
4857532,333,300,391,0,0
4858468,339,306,412,0,0
4859404,340,316,402,0,0
4860340,335,312,384,0,0
4861272,341,313,403,0,0
4862208,344,312,412,0,0
4863144,352,319,387,0,0
4864080,336,295,388,0,0
4865012,331,304,387,0,0
4865948,318,304,382,0,0
4866884,319,300,376,0,0
4867820,334,302,384,0,0
4868752,329,304,395,0,0
4869688,335,312,387,0,0
4870624,327,304,399,0,0
4871560,319,309,390,0,0
4872492,323,304,390,0,0
4873428,326,307,382,0,0
4874364,326,310,384,0,0
4875300,327,300,377,0,0
4876232,332,300,390,0,0
4877168,336,310,408,0,0
4878104,339,315,396,0,0
4879040,332,305,377,0,0
4879972,327,299,390,0,0
4880908,335,312,396,0,0
4881844,343,307,391,0,0
4882780,336,312,391,0,0
4883712,335,304,391,0,0
4884648,337,307,386,0,0
4885584,342,320,414,0,0
4886520,333,307,405,0,0
4887452,331,316,387,0,0
4888388,327,305,377,0,0
4889324,334,300,398,0,0
4890260,345,310,403,0,0
4891192,348,316,398,0,0
4892128,335,307,391,0,0
4893064,334,306,387,0,0
4894000,340,318,396,0,0
4894932,337,295,387,0,0
4895868,344,311,393,0,0
4896804,342,315,391,0,0
4897736,347,303,379,0,0
4898672,339,304,380,0,0
4899608,342,307,394,0,0
4900544,343,311,401,0,0
4901480,345,313,380,0,0
4902412,333,297,393,0,0
4903348,335,312,391,0,0
4904284,339,311,398,0,0
4905220,344,308,388,0,0
4906152,344,315,403,0,0
4907088,327,313,391,0,0
4908024,316,306,391,0,0
4908960,317,312,383,0,0
4909892,327,305,391,0,0
4910828,332,304,408,0,0
4911764,332,303,390,0,0
4912700,343,316,385,0,0
4913632,351,297,382,0,0
4914568,350,303,388,0,0
4915504,363,324,420,0,0
4916440,354,314,403,0,0
4917372,339,324,391,0,0
4918308,321,310,387,0,0
4919244,316,307,368,0,0
4920180,330,298,403,0,0
4921112,348,301,395,0,0
4922048,347,304,384,0,0
4922984,338,311,380,0,0
4923920,326,306,383,0,0
4924852,319,303,390,0,0
4925788,331,322,404,0,0
4926724,329,315,407,0,0
4927660,324,316,399,0,0
4928592,327,300,385,0,0
4929528,329,307,390,0,0
4930464,327,308,380,0,0
4931400,319,312,395,0,0
4932332,327,315,389,0,0
4933268,326,299,389,0,0
4934204,335,300,388,0,0
4935140,343,307,388,0,0
4936072,332,307,409,0,0
4937008,343,313,406,0,0
4937944,339,302,388,0,0
4938880,339,302,384,0,0
4939812,339,304,384,0,0
4940748,339,299,384,0,0
4941684,344,302,386,0,0
4942620,345,301,388,0,0
4943552,339,300,384,0,0
4944488,344,317,399,0,0
4945424,343,312,382,0,0
4946360,327,300,387,0,0
4947292,323,306,396,0,0
4948228,339,319,391,0,0
4949164,338,307,390,0,0
4950100,343,305,390,0,0
4951032,340,305,398,0,0
4951968,337,310,391,0,0
4952904,333,304,395,0,0
4953840,333,311,393,0,0
4954772,332,312,397,0,0
4955708,339,316,409,0,0
4956644,342,315,398,0,0
4957580,342,307,384,0,0
4958512,335,300,384,0,0
4959448,334,300,394,0,0
4960384,339,310,387,0,0
4961320,335,309,385,0,0
4962252,336,313,402,0,0
4963188,339,308,403,0,0
4964124,337,312,385,0,0
4965060,344,310,403,0,0
4965992,352,318,407,0,0
4966928,338,300,380,0,0
4967864,342,299,391,0,0
4968800,341,310,387,0,0
4969732,343,311,391,0,0
4970668,327,300,391,0,0
4971604,333,305,391,0,0
4972540,339,300,384,0,0
4973472,344,302,377,0,0
4974408,339,302,382,0,0
4975344,317,297,376,0,0
4976280,329,316,400,0,0
4977212,332,316,399,0,0
4978148,332,305,391,0,0
4979084,337,310,395,0,0
4980020,335,307,388,0,0
4980952,333,305,377,0,0
4981888,336,304,384,0,0
4982824,335,299,385,0,0
4983760,344,307,399,0,0
4984692,345,309,398,0,0
4985628,347,307,393,0,0
4986564,350,306,386,0,0
4987500,342,304,396,0,0
4988432,334,309,396,0,0
4989368,342,313,358,0,0
4990304,354,300,383,0,0
4991240,355,295,407,0,0
4992172,347,310,404,0,0
4993108,339,313,412,0,0
4994044,332,309,379,0,0
4994980,335,311,391,0,0
4995912,319,315,384,0,0
4996848,316,307,394,0,0
4997784,310,302,396,0,0
4998720,330,318,398,0,0
4999652,341,312,393,0,0
5000588,344,310,392,0,0
5001524,334,307,393,0,0
5002460,332,335,355,0,0
5003392,341,288,398,0,0
5004328,339,300,408,0,0
5005264,331,319,399,0,0
5006200,327,307,385,0,0
5007132,327,300,382,0,0
5008068,347,314,399,0,0
5009004,342,307,391,0,0
5009940,335,300,382,0,0
5010872,337,312,391,0,0
5011808,338,307,393,0,0
5012744,339,316,387,0,0
5013680,343,312,398,0,0
5014612,344,301,388,0,0
5015548,352,305,387,0,0
5016484,359,305,404,0,0
5017420,345,302,387,0,0
5018352,339,304,385,0,0
5019288,339,318,364,0,0
5020224,338,300,391,0,0
5021160,337,297,391,0,0
5022092,337,307,387,0,0
5023028,332,313,393,0,0
5023964,322,308,381,0,0
5024900,325,305,396,0,0
5025832,327,304,368,0,0
5026768,331,299,384,0,0
5027704,332,299,388,0,0
5028640,323,304,391,0,0
5029572,334,327,396,0,0
5030508,326,304,382,0,0
5031444,332,305,393,0,0
5032380,338,312,393,0,0
5033312,332,309,402,0,0
5034248,327,306,397,0,0
5035184,324,304,391,0,0
5036120,321,305,380,0,0
5037052,327,312,401,0,0
5037988,338,312,398,0,0
5038924,335,310,397,0,0
5039860,330,311,391,0,0
5040792,327,302,387,0,0
5041728,334,304,384,0,0
5042664,339,312,406,0,0
5043600,344,316,392,0,0
5044532,334,304,383,0,0
5045468,344,312,408,0,0
5046404,345,295,385,0,0
5047340,344,302,384,0,0
5048272,339,312,403,0,0
5049208,333,315,399,0,0
5050144,337,312,403,0,0
5051080,332,312,397,0,0
5052012,335,319,403,0,0
5052948,335,318,399,0,0
5053884,337,309,394,0,0
5054820,337,304,390,0,0
5055752,348,319,403,0,0
5056688,339,297,377,0,0
5057624,348,305,394,0,0
5058560,337,311,394,0,0
5059492,327,303,390,0,0
5060428,343,300,391,0,0
5061364,358,308,389,0,0
5062300,342,297,380,0,0
5063232,348,313,398,0,0
5064168,351,300,385,0,0
5065104,358,300,384,0,0
5066040,359,312,411,0,0
5066972,339,322,412,0,0
5067908,329,316,398,0,0
5068844,323,307,396,0,0
5069780,323,313,393,0,0
5070712,326,318,398,0,0
5071648,316,312,391,0,0
5072584,321,305,393,0,0
5073520,329,312,391,0,0
5074452,329,310,390,0,0
5075388,321,310,387,0,0
5076324,326,300,383,0,0
5077260,337,302,391,0,0
5078192,335,311,393,0,0
5079128,333,307,391,0,0
5080068,334,307,388,0,0
5081000,342,316,399,0,0
5081932,335,306,385,0,0
5082868,327,305,400,0,0
5083804,331,319,399,0,0
5084740,330,318,399,0,0
5085672,333,307,384,0,0
5086608,339,315,396,0,0
5087544,339,310,391,0,0
5088480,337,307,399,0,0
5089412,339,307,405,0,0
5090348,342,311,400,0,0
5091284,345,317,403,0,0
5092220,348,316,395,0,0
5093152,351,307,398,0,0
5094088,335,297,390,0,0
5095024,344,306,377,0,0
5095960,340,299,380,0,0
5096892,348,305,393,0,0
5097828,348,312,401,0,0
5098764,347,313,406,0,0
5099700,344,304,371,0,0
5100632,344,307,392,0,0
5101576,332,304,403,0,0
5102504,323,313,391,0,0
5103440,323,315,391,0,0
5104372,323,315,401,0,0
5105308,327,311,393,0,0
5106244,344,304,390,0,0
5107180,349,302,380,0,0
5108112,348,310,387,0,0
5109048,340,311,410,0,0
5109984,335,313,376,0,0
5110920,352,308,412,0,0
5111852,344,319,401,0,0
5112788,335,313,402,0,0
5113724,339,310,380,0,0
5114660,343,315,386,0,0
5115592,330,300,380,0,0
5116528,337,312,391,0,0
5117464,348,308,382,0,0
5118400,344,300,391,0,0
5119332,332,308,380,0,0
5120268,335,305,385,0,0
5121204,342,302,391,0,0
5122140,344,312,411,0,0
5123080,344,318,391,0,0
5124008,340,304,388,0,0
5124944,329,305,374,0,0
5125880,333,323,408,0,0
5126812,333,312,406,0,0
5127748,348,307,359,0,0
5128684,346,307,403,0,0
5129620,333,312,399,0,0
5130552,334,307,408,0,0
5131488,339,316,391,0,0
5132424,348,303,385,0,0
5133360,344,295,391,0,0
5134292,344,310,380,0,0
5135228,344,307,399,0,0
5136164,323,307,395,0,0
5137100,323,316,404,0,0
5138032,323,321,399,0,0
5138968,321,307,383,0,0
5139904,319,297,396,0,0
5140840,322,307,385,0,0
5141772,333,316,379,0,0
5142708,332,295,414,0,0
5143644,344,307,391,0,0
5144584,352,312,393,0,0
5145512,355,312,406,0,0
5146448,335,313,393,0,0
5147384,348,312,404,0,0
5148320,347,292,391,0,0
5149252,344,304,371,0,0
5150188,359,321,395,0,0
5151124,350,307,391,0,0
5152060,342,307,401,0,0
5152992,331,304,400,0,0
5153928,317,306,393,0,0
5154864,306,307,400,0,0
5155796,302,317,414,0,0
5156732,316,322,395,0,0
5157668,335,318,384,0,0
5158604,324,295,399,0,0
5159540,323,317,406,0,0
5160472,323,315,393,0,0
5161408,327,312,409,0,0
5162344,329,318,399,0,0
5163276,327,306,380,0,0
5164212,333,299,391,0,0
5165148,344,307,379,0,0
5166088,342,307,381,0,0
5167020,348,305,380,0,0
5167952,338,308,395,0,0
5168888,352,308,401,0,0
5169824,344,299,381,0,0
5170760,342,302,376,0,0
5171692,344,305,395,0,0
5172628,335,304,388,0,0
5173564,337,306,375,0,0
5174500,354,315,400,0,0
5175432,339,292,382,0,0
5176368,344,315,400,0,0
5177304,335,315,396,0,0
5178236,335,312,396,0,0
5179172,348,316,399,0,0
5181044,335,307,399,0,0
5181980,342,318,399,0,0
5182912,329,303,384,0,0
5183848,331,305,385,0,0
5184784,327,301,391,0,0
5185720,324,295,369,0,0
5186652,348,324,396,0,0
5187596,332,300,388,0,0
5188524,326,306,384,0,0
5189460,336,305,391,0,0
5190392,362,319,393,0,0
5191328,369,311,390,0,0
5192264,364,300,408,0,0
5193200,351,318,404,0,0
5194132,331,312,382,0,0
5195068,326,311,389,0,0
5196004,323,295,384,0,0
5196940,331,297,412,0,0
5197872,324,305,391,0,0
5198808,333,324,370,0,0
5199744,327,312,399,0,0
5200680,323,307,408,0,0
5201612,327,317,395,0,0
5202548,319,307,391,0,0
5203484,315,308,376,0,0
5204420,307,300,387,0,0
5205352,316,300,377,0,0
5206288,335,302,397,0,0
5207224,333,302,377,0,0
5208160,350,307,408,0,0
5209100,347,305,377,0,0
5210028,359,308,384,0,0
5210964,339,304,387,0,0
5211900,326,312,391,0,0
5212832,322,303,381,0,0
5213768,337,313,397,0,0
5214704,335,300,383,0,0
5215640,344,305,376,0,0
5216572,339,295,390,0,0
5217508,348,315,399,0,0
5218444,344,311,391,0,0
5219380,352,315,396,0,0
5220312,350,299,382,0,0
5221248,339,297,391,0,0
5222184,347,316,391,0,0
5223120,346,307,396,0,0
5224052,348,309,379,0,0
5224988,342,291,387,0,0
5225924,337,294,367,0,0
5226860,352,301,384,0,0
5227792,337,304,415,0,0
5228728,336,316,380,0,0
5229664,347,302,380,0,0
5230604,335,301,406,0,0
5231532,319,302,406,0,0
5232468,342,325,399,0,0
5233404,344,315,372,0,0
5234340,327,294,391,0,0
5235272,318,312,411,0,0
5236208,323,313,391,0,0
5237144,334,314,398,0,0
5238080,337,313,391,0,0
5239012,339,313,415,0,0
5239948,340,312,396,0,0
5240884,334,307,390,0,0
5241816,343,319,376,0,0
5242752,338,304,405,0,0
5243688,317,307,387,0,0
5244624,324,310,388,0,0
5246492,366,311,407,0,0
5247428,371,298,390,0,0
5248364,358,302,374,0,0
5249300,323,294,392,0,0
5250232,317,316,391,0,0
5251168,335,316,391,0,0
5252108,339,306,376,0,0
5253040,352,295,393,0,0
5253972,339,293,400,0,0
5254908,339,319,398,0,0
5255844,341,308,387,0,0
5256780,335,303,381,0,0
5257712,345,313,397,0,0
5258648,347,295,376,0,0
5259584,352,305,400,0,0
5260520,335,310,406,0,0
5261452,332,334,391,0,0
5262388,323,300,408,0,0
5263324,329,310,399,0,0
5264256,347,319,407,0,0
5265192,359,316,386,0,0
5266128,359,310,395,0,0
5267064,332,302,409,0,0
5268000,313,313,387,0,0
5268932,302,316,395,0,0
5269868,312,310,407,0,0
5270804,335,334,363,0,0
5271740,335,293,398,0,0
5272672,323,304,408,0,0
5273616,331,323,385,0,0
5274544,329,302,385,0,0
5275480,340,311,385,0,0
5276412,337,295,391,0,0
5277348,331,308,391,0,0
5278284,327,312,388,0,0
5279220,332,319,379,0,0
5280152,347,307,400,0,0
5281088,335,300,406,0,0
5282024,324,308,396,0,0
5282960,334,316,380,0,0
5283892,350,307,390,0,0
5284828,348,312,385,0,0
5285764,350,323,411,0,0
5286700,323,307,380,0,0
5287632,334,312,392,0,0
5288568,339,300,395,0,0
5289504,371,316,384,0,0
5290440,358,297,380,0,0
5291372,336,303,381,0,0
5292308,332,312,387,0,0
5293244,340,310,413,0,0
5294180,348,321,406,0,0
5295120,343,313,390,0,0
5296048,344,318,396,0,0
5296984,310,291,397,0,0
5297920,315,311,411,0,0
5298852,319,319,390,0,0
5299788,300,304,396,0,0
5300724,309,323,390,0,0
5301660,318,319,391,0,0
5302592,316,302,396,0,0
5303528,312,304,394,0,0
5304464,340,319,382,0,0
5305400,342,300,391,0,0
5306332,342,307,384,0,0
5307268,335,319,391,0,0
5308204,335,298,396,0,0
5309140,348,310,399,0,0
5310072,347,316,403,0,0
5311944,343,312,379,0,0
5312880,347,305,401,0,0
5313812,335,307,395,0,0
5314748,335,310,397,0,0
5315684,339,318,404,0,0
5316624,345,307,399,0,0
5317552,344,304,384,0,0
5318488,329,307,384,0,0
5319424,327,307,385,0,0
5320360,339,312,395,0,0
5321292,348,313,384,0,0
5322228,355,304,399,0,0
5323164,348,307,399,0,0
5324100,350,313,403,0,0
5325032,364,307,392,0,0
5325968,348,300,392,0,0
5326904,344,315,395,0,0
5327840,324,305,403,0,0
5328772,320,307,387,0,0
5329708,339,287,393,0,0
5330644,347,306,402,0,0
5331580,339,318,401,0,0
5332512,331,308,384,0,0
5333448,339,307,376,0,0
5334384,339,297,407,0,0
5335320,339,311,408,0,0
5336252,329,322,394,0,0
5337188,321,319,391,0,0
5338128,327,306,384,0,0
5339060,344,303,390,0,0
5339992,356,304,384,0,0
5340928,348,316,377,0,0
5341864,329,305,387,0,0
5342800,330,303,414,0,0
5343732,339,319,386,0,0
5344668,331,300,387,0,0
5345604,349,315,418,0,0
5346540,337,295,391,0,0
5347472,344,308,401,0,0
5348408,352,309,403,0,0
5349344,355,313,393,0,0
5350280,351,315,393,0,0
5351212,340,312,388,0,0
5352148,335,307,367,0,0
5353084,327,295,391,0,0
5354020,340,304,390,0,0
5354952,340,312,400,0,0
5355888,314,307,385,0,0
5356824,321,318,388,0,0
5357760,318,312,409,0,0
5358692,327,315,399,0,0
5359636,339,318,399,0,0
5360564,335,298,386,0,0
5361500,344,315,390,0,0
5362432,335,304,399,0,0
5363368,348,317,391,0,0
5364304,337,302,377,0,0
5365240,332,309,408,0,0
5366172,336,315,402,0,0
5367108,337,323,399,0,0
5368044,332,300,396,0,0
5368980,339,312,390,0,0
5369912,345,311,406,0,0
5370848,352,312,393,0,0
5371784,345,300,379,0,0
5372720,361,307,386,0,0
5373652,361,292,385,0,0
5374588,374,304,376,0,0
5375524,363,320,420,0,0
5376460,335,319,408,0,0
5377392,331,313,401,0,0
5378328,323,305,398,0,0
5379264,345,319,395,0,0
5380200,348,319,364,0,0
5381140,332,287,387,0,0
5382068,312,295,388,0,0
5383004,327,319,410,0,0
5383940,317,310,388,0,0
5384872,333,317,383,0,0
5385808,338,322,419,0,0
5386744,334,324,401,0,0
5387680,335,304,387,0,0
5388612,335,312,368,0,0
5389548,333,310,423,0,0
5390484,332,316,412,0,0
5391420,339,327,384,0,0
5392352,345,308,387,0,0
5393288,339,305,407,0,0
5394224,333,307,403,0,0
5395160,342,308,384,0,0
5396092,328,315,366,0,0
5397028,312,295,404,0,0
5397964,321,316,391,0,0
5398900,339,311,397,0,0
5399832,345,312,376,0,0
5400768,331,311,401,0,0
5401704,315,307,391,0,0
5402644,337,319,391,0,0
5403572,339,316,404,0,0
5404508,339,317,399,0,0
5405444,340,321,399,0,0
5406380,332,294,384,0,0
5407312,344,317,393,0,0
5408248,334,309,389,0,0
5409184,352,319,391,0,0
5410120,357,308,399,0,0
5411052,336,307,410,0,0
5411988,334,319,382,0,0
5412924,339,307,409,0,0
5413860,337,310,397,0,0
5414792,351,325,377,0,0
5415728,344,301,384,0,0
5416664,340,311,406,0,0
5417600,335,295,393,0,0
5418532,319,315,411,0,0
5419468,332,312,391,0,0
5420404,323,316,388,0,0
5421340,332,310,401,0,0
5422272,344,307,398,0,0
5423208,353,304,398,0,0
5424148,326,312,403,0,0
5425080,317,308,390,0,0
5426012,340,307,381,0,0
5426948,335,299,380,0,0
5427884,325,308,406,0,0
5428820,329,321,409,0,0
5429752,335,319,368,0,0
5430688,351,313,408,0,0
5431624,335,300,407,0,0
5432560,335,315,382,0,0
5433492,328,315,400,0,0
5434428,319,316,394,0,0
5435364,329,300,390,0,0
5436296,343,306,377,0,0
5437232,344,314,377,0,0
5438168,334,319,409,0,0
5439104,332,309,359,0,0
5440040,345,289,401,0,0
5440972,348,306,405,0,0
5441908,335,326,412,0,0
5442844,339,322,387,0,0
5443780,356,313,392,0,0
5444712,335,294,391,0,0
5445652,319,319,407,0,0
5446584,310,311,383,0,0
5447520,313,319,352,0,0
5448452,321,287,411,0,0
5449388,306,304,396,0,0
5450324,319,323,380,0,0
5451260,338,318,391,0,0
5452192,332,305,359,0,0
5453128,332,300,413,0,0
5454064,307,304,387,0,0
5455000,313,304,399,0,0
5455932,319,304,379,0,0
5456868,335,308,384,0,0
5457804,344,312,408,0,0
5458740,337,310,381,0,0
5459672,330,308,384,0,0
5460608,323,303,385,0,0
5461544,316,300,393,0,0
5462476,323,312,379,0,0
5463412,344,307,383,0,0
5464348,347,310,407,0,0
5465284,339,317,412,0,0
5466220,323,310,393,0,0
5467156,323,315,406,0,0
5468088,329,305,399,0,0
5469024,339,317,371,0,0
5469960,348,304,384,0,0
5470892,349,301,407,0,0
5471828,339,316,409,0,0
5472764,331,327,403,0,0
5473700,324,316,401,0,0
5474632,335,304,390,0,0
5475568,348,307,391,0,0
5476504,344,310,390,0,0
5477440,323,304,390,0,0
5478372,324,304,390,0,0
5479308,327,304,391,0,0
5480244,329,316,380,0,0
5481180,323,307,399,0,0
5482112,319,310,398,0,0
5483048,327,308,380,0,0
5483984,344,304,406,0,0
5484920,355,308,399,0,0
5485852,355,312,358,0,0
5486788,347,313,391,0,0
5487724,335,302,416,0,0
5488660,320,311,385,0,0
5489592,331,318,405,0,0
5490528,327,307,381,0,0
5491464,337,300,384,0,0
5492400,339,302,391,0,0
5493332,344,318,399,0,0
5494268,327,304,386,0,0
5495204,354,313,399,0,0
5496140,359,302,385,0,0
5497072,347,291,388,0,0
5498008,349,321,398,0,0
5498944,335,313,408,0,0
5499876,327,322,391,0,0
5500812,319,308,376,0,0
5501748,313,307,399,0,0
5502684,312,312,390,0,0
5503620,343,313,381,0,0
5504552,348,295,395,0,0
5505488,335,296,376,0,0
5506424,324,334,396,0,0
5507360,302,308,386,0,0
5508292,315,307,399,0,0
5509228,317,313,388,0,0
5510164,335,308,389,0,0
5511100,339,308,399,0,0
5512032,344,307,384,0,0
5512968,345,305,385,0,0
5513904,344,305,393,0,0
5514840,332,302,385,0,0
5515772,326,307,364,0,0
5516708,337,303,387,0,0
5517644,344,307,399,0,0
5518580,340,305,404,0,0
5519512,329,310,385,0,0
5520448,327,311,384,0,0
5521384,332,305,380,0,0
5522320,352,304,381,0,0
5523252,355,308,393,0,0
5524188,334,306,407,0,0
5525124,322,319,402,0,0
5526060,323,313,384,0,0
5526992,343,312,409,0,0
5527928,335,295,390,0,0
5528864,344,316,390,0,0
5529800,336,311,399,0,0
5530732,329,313,404,0,0
5531668,334,316,380,0,0
5532604,344,320,401,0,0
5533540,334,311,406,0,0
5534472,335,315,395,0,0
5535408,336,321,380,0,0
5536344,338,304,403,0,0
5537280,326,295,399,0,0
5538212,337,327,400,0,0
5539148,345,313,391,0,0
5540084,344,307,389,0,0
5541020,335,308,402,0,0
5541952,319,315,364,0,0
5542888,323,295,395,0,0
5543824,329,305,401,0,0
5544760,329,314,400,0,0
5545692,314,297,361,0,0
5546628,335,307,399,0,0
5547564,327,309,395,0,0
5548500,338,304,384,0,0
5549432,353,315,393,0,0
5550368,348,313,401,0,0
5551304,348,304,391,0,0
5552240,342,310,399,0,0
5553172,321,312,402,0,0
5554108,323,308,385,0,0
5555044,339,307,391,0,0
5555980,342,295,382,0,0
5556912,348,311,399,0,0
5557848,339,308,382,0,0
5558784,340,313,391,0,0
5559720,331,302,393,0,0
5560652,332,308,398,0,0
5561588,326,315,391,0,0
5562524,327,315,376,0,0
5563460,332,301,385,0,0
5564392,340,300,391,0,0
5565328,341,313,379,0,0
5566264,335,310,370,0,0
