4991188,323,311,395,0,0
4992124,327,311,404,0,0
4993060,332,304,391,0,0
4993992,340,313,387,0,0
4994928,337,300,380,0,0
4995864,340,311,411,0,0
4996800,339,310,391,0,0
4997732,339,316,388,0,0
4998668,337,305,403,0,0
4999604,350,321,396,0,0
5000540,342,308,387,0,0
5001472,344,304,402,0,0
5002408,339,311,391,0,0
5003344,344,317,390,0,0
5004280,344,307,396,0,0
5005212,335,312,402,0,0
5006148,334,314,393,0,0
5007084,321,306,384,0,0
5008020,319,309,399,0,0
5008952,327,299,396,0,0
5009888,332,308,399,0,0
5010824,339,312,391,0,0
5011760,351,315,393,0,0
5012692,344,302,385,0,0
5013628,342,308,387,0,0
5014564,337,308,387,0,0
5015500,337,312,398,0,0
5016432,339,303,399,0,0
5017368,348,310,385,0,0
5018304,348,319,397,0,0
5019240,355,312,399,0,0
5020172,351,308,390,0,0
5021108,346,321,379,0,0
5022044,337,299,390,0,0
5022980,344,308,408,0,0
5023912,343,307,396,0,0
5024848,341,312,391,0,0
5025784,335,310,399,0,0
5026720,347,316,407,0,0
5027652,340,307,368,0,0
5028588,348,315,403,0,0
5029524,332,292,398,0,0
5030460,333,312,396,0,0
5031392,332,308,395,0,0
5032328,337,312,390,0,0
5033264,334,304,402,0,0
5034200,344,300,393,0,0
5035132,350,316,387,0,0
5036068,359,311,396,0,0
5037004,348,306,398,0,0
5037940,352,314,398,0,0
5038872,354,307,396,0,0
5039808,345,312,392,0,0
5040744,348,312,394,0,0
5041680,342,302,400,0,0
5042612,344,310,406,0,0
5043548,347,313,384,0,0
5044484,340,310,382,0,0
5045420,328,307,404,0,0
5046352,327,305,384,0,0
5047288,327,312,386,0,0
5048224,331,300,396,0,0
5049160,343,310,384,0,0
5050092,336,310,385,0,0
5051028,341,312,398,0,0
5051964,336,304,396,0,0
5052900,335,304,391,0,0
5053832,332,308,393,0,0
5054768,337,306,382,0,0
5055704,352,312,391,0,0
5056640,344,299,387,0,0
5057572,344,319,391,0,0
5058508,340,312,388,0,0
5059444,345,299,385,0,0
5060380,351,316,397,0,0
5061312,343,319,396,0,0
5062248,334,304,391,0,0
5063184,334,304,411,0,0
5064120,331,307,384,0,0
5065052,339,313,382,0,0
5065988,337,303,396,0,0
5066924,335,305,399,0,0
5067860,333,318,380,0,0
5068792,339,296,380,0,0
5069728,342,300,403,0,0
5070664,344,311,369,0,0
5071600,351,311,412,0,0
5072532,349,305,393,0,0
5073468,339,311,387,0,0
5074404,340,312,395,0,0
5075340,340,313,390,0,0
5076272,347,315,393,0,0
5077208,354,307,375,0,0
5078144,339,304,420,0,0
5079080,335,319,412,0,0
5080012,326,316,387,0,0
5080948,329,310,394,0,0
5081884,335,309,396,0,0
5082820,332,308,401,0,0
5083752,331,307,396,0,0
5084688,344,314,386,0,0
5085624,337,304,382,0,0
5086560,344,311,393,0,0
5087492,352,314,382,0,0
5088428,350,304,387,0,0
5089364,347,302,384,0,0
5090296,348,305,383,0,0
5091232,332,319,381,0,0
5092168,331,295,407,0,0
5093104,335,305,402,0,0
5094040,334,313,395,0,0
5094972,337,307,385,0,0
5095908,358,313,391,0,0
5096844,341,303,384,0,0
5097780,352,315,406,0,0
5098712,334,310,385,0,0
5099648,329,305,403,0,0
5100584,343,307,391,0,0
5101520,344,316,384,0,0
5102452,339,314,399,0,0
5103388,332,307,392,0,0
5104324,327,308,399,0,0
5105260,331,312,405,0,0
5106192,329,306,384,0,0
5107128,336,306,399,0,0
5108064,335,316,395,0,0
5109000,324,313,396,0,0
5109932,335,306,408,0,0
5110868,340,305,401,0,0
5111804,344,316,398,0,0
5112740,337,312,399,0,0
5113672,337,300,390,0,0
5115544,330,312,396,0,0
5116480,332,304,387,0,0
5117412,334,313,401,0,0
5118348,340,302,400,0,0
5119284,339,300,382,0,0
5120220,340,307,393,0,0
5121152,345,307,391,0,0
5122088,335,310,396,0,0
5123024,335,316,399,0,0
5123960,330,312,391,0,0
5124892,334,307,391,0,0
5125828,335,307,393,0,0
5126764,343,308,401,0,0
5127700,353,312,379,0,0
5128632,351,315,404,0,0
5129568,340,308,390,0,0
5130504,339,312,401,0,0
5131440,347,305,389,0,0
5132372,343,311,395,0,0
5133308,344,309,393,0,0
5134244,348,307,391,0,0
5135180,343,308,391,0,0
5136112,347,305,383,0,0
5137048,345,304,387,0,0
5137984,344,305,396,0,0
5138920,339,308,381,0,0
5139852,345,310,403,0,0
5140788,342,305,390,0,0
5141724,338,312,392,0,0
5142660,335,312,402,0,0
5143592,332,306,399,0,0
5144528,334,310,387,0,0
5145464,338,307,376,0,0
5146400,336,310,403,0,0
5147332,338,308,399,0,0
5148268,335,313,391,0,0
5149204,344,318,374,0,0
5150140,333,307,408,0,0
5151072,343,310,387,0,0
5152008,350,311,391,0,0
5152944,348,313,393,0,0
5153880,344,299,385,0,0
5154812,348,304,390,0,0
5155748,337,300,380,0,0
5156684,335,302,381,0,0
5157620,353,314,380,0,0
5158552,345,313,396,0,0
5159488,345,305,393,0,0
5160424,335,304,390,0,0
5161360,344,321,396,0,0
5162292,342,310,396,0,0
5163228,342,307,391,0,0
5164164,334,306,387,0,0
5165100,339,300,387,0,0
5166032,344,312,387,0,0
5166968,352,304,392,0,0
5167904,344,316,396,0,0
5168840,349,316,396,0,0
5169772,344,311,408,0,0
5170708,335,306,398,0,0
5171644,335,316,391,0,0
5172580,333,302,380,0,0
5173512,345,310,391,0,0
5174448,346,305,399,0,0
5175384,340,307,390,0,0
5176320,330,307,375,0,0
5177252,334,303,387,0,0
5178188,335,295,391,0,0
5179124,344,313,398,0,0
5180992,347,310,391,0,0
5181928,340,313,385,0,0
5182864,339,310,395,0,0
5183800,334,307,392,0,0
5184732,335,313,391,0,0
5185668,339,305,380,0,0
5186604,339,304,379,0,0
5187540,344,308,399,0,0
5188472,342,304,396,0,0
5189408,335,302,391,0,0
5190344,335,313,391,0,0
5191280,327,313,388,0,0
5192212,335,295,407,0,0
5193148,348,304,386,0,0
5194084,355,312,391,0,0
5195020,347,310,387,0,0
5195952,355,310,396,0,0
5196888,349,319,390,0,0
5197828,340,317,386,0,0
5198760,338,304,394,0,0
5199692,321,299,405,0,0
5200628,329,306,399,0,0
5201564,335,300,383,0,0
5202500,344,312,397,0,0
5203432,344,311,391,0,0
5204368,344,312,399,0,0
5205304,327,302,385,0,0
5206240,337,316,407,0,0
5207172,335,307,393,0,0
5208108,343,311,397,0,0
5209044,355,304,393,0,0
5209980,342,303,395,0,0
5210912,334,305,384,0,0
5211848,328,308,380,0,0
5212784,334,315,376,0,0
5213720,343,308,391,0,0
5214652,340,312,388,0,0
5215588,339,307,389,0,0
5216524,339,307,407,0,0
5217460,335,287,376,0,0
5218392,361,306,404,0,0
5219336,355,315,404,0,0
5220264,348,316,393,0,0
5221200,339,319,384,0,0
5222132,335,311,397,0,0
5223068,335,313,404,0,0
5224004,332,305,384,0,0
5224940,327,308,397,0,0
5225872,329,312,386,0,0
5226808,337,311,399,0,0
5227744,337,311,395,0,0
5228680,346,319,386,0,0
5229612,339,297,395,0,0
5230548,344,309,399,0,0
5231484,350,314,386,0,0
5232420,341,312,399,0,0
5233352,335,313,391,0,0
5234288,331,314,391,0,0
5235224,337,312,391,0,0
5236160,340,310,396,0,0
5237092,341,312,383,0,0
5238028,350,305,388,0,0
5238964,349,311,393,0,0
5239900,348,301,384,0,0
5240840,345,309,399,0,0
5241768,344,310,396,0,0
5242704,344,315,384,0,0
5243640,344,304,384,0,0
5244572,327,300,397,0,0
5246444,326,304,385,0,0
5247380,335,310,391,0,0
5248312,339,316,399,0,0
5249248,332,300,406,0,0
5250184,340,310,384,0,0
5251120,340,312,391,0,0
5252052,345,310,399,0,0
5252988,348,308,393,0,0
5253924,340,312,396,0,0
5254860,337,313,391,0,0
5255792,332,307,403,0,0
5256728,328,310,376,0,0
5257664,335,313,409,0,0
5258600,350,304,396,0,0
5259532,350,311,383,0,0
5260468,339,307,391,0,0
5261404,335,302,391,0,0
5262344,339,313,391,0,0
5263272,343,315,396,0,0
5264208,349,307,393,0,0
5265144,352,304,399,0,0
5266080,348,307,391,0,0
5267012,342,315,399,0,0
5267948,332,301,406,0,0
5268884,340,319,407,0,0
5269820,339,305,378,0,0
5270752,345,303,392,0,0
5271688,339,308,372,0,0
5272624,335,295,403,0,0
5273560,327,303,403,0,0
5274492,325,310,393,0,0
5275428,343,303,397,0,0
5276364,349,307,380,0,0
5277300,359,310,385,0,0
5278232,353,305,408,0,0
5279168,327,313,384,0,0
5280104,340,317,399,0,0
5281040,329,305,399,0,0
5281972,326,312,399,0,0
5282908,329,313,399,0,0
5283848,342,319,384,0,0
5284780,342,295,404,0,0
5285712,342,304,396,0,0
5286648,344,313,390,0,0
5287584,350,319,376,0,0
5288520,344,312,385,0,0
5289452,348,314,398,0,0
5290388,329,300,384,0,0
5291324,323,307,395,0,0
5292260,324,304,398,0,0
5293192,327,311,393,0,0
5294128,329,300,380,0,0
5295064,332,300,387,0,0
5296000,344,312,395,0,0
5296932,339,305,377,0,0
5297868,350,310,401,0,0
5298804,353,304,393,0,0
5299740,339,308,396,0,0
5300672,352,315,388,0,0
5301608,339,308,399,0,0
5302544,334,310,395,0,0
5303480,332,312,397,0,0
5304412,323,310,401,0,0
5305356,332,314,404,0,0
5306284,337,319,393,0,0
5307220,340,308,395,0,0
5308152,334,310,394,0,0
5309088,344,308,376,0,0
5310024,337,311,396,0,0
5310960,343,308,391,0,0
5311892,350,315,384,0,0
5312828,361,310,401,0,0
5313764,354,307,391,0,0
5314700,356,313,383,0,0
5315632,355,304,390,0,0
5316568,353,299,388,0,0
5317504,344,314,388,0,0
5318440,344,323,402,0,0
5319372,332,302,403,0,0
5320308,332,313,392,0,0
5321244,338,315,404,0,0
5322180,343,309,398,0,0
5323112,342,312,406,0,0
5324048,337,317,384,0,0
5324984,342,307,385,0,0
5325920,344,312,374,0,0
5326860,344,303,397,0,0
5327788,346,304,396,0,0
5328724,339,310,385,0,0
5329660,335,308,401,0,0
5330592,319,308,379,0,0
5331528,327,310,396,0,0
5332464,332,312,396,0,0
5333400,336,307,391,0,0
5334332,339,310,383,0,0
5335268,340,312,405,0,0
5336204,337,313,405,0,0
5337140,331,307,400,0,0
5338072,336,312,388,0,0
5339008,347,312,389,0,0
5339944,342,312,401,0,0
5340880,342,310,403,0,0
5341812,335,307,384,0,0
5342748,345,310,399,0,0
5343684,339,300,387,0,0
5344620,342,315,399,0,0
5345552,345,310,389,0,0
5346488,345,312,403,0,0
5347424,358,310,382,0,0
5348364,340,316,407,0,0
5349292,341,321,401,0,0
5350228,340,313,388,0,0
5351164,340,316,390,0,0
5352100,333,307,398,0,0
5353032,339,312,386,0,0
5353968,347,307,384,0,0
5354904,348,305,399,0,0
5355840,337,304,385,0,0
5356772,342,308,387,0,0
5357708,339,303,397,0,0
5358644,351,321,393,0,0
5359580,348,319,385,0,0
5360512,335,316,391,0,0
5361448,328,302,387,0,0
5362384,332,312,408,0,0
5363320,326,302,390,0,0
5364252,335,312,390,0,0
5365188,344,302,379,0,0
5366124,353,302,391,0,0
5367060,362,297,403,0,0
5367992,368,322,407,0,0
5368928,355,331,382,0,0
5369868,344,312,412,0,0
5370800,326,315,397,0,0
5371732,322,302,379,0,0
5372668,339,304,396,0,0
5373604,347,300,396,0,0
5374540,348,312,382,0,0
5375472,344,316,388,0,0
5376408,331,297,386,0,0
5377344,332,300,395,0,0
5378280,353,323,394,0,0
5379212,339,297,384,0,0
5380148,347,313,398,0,0
5381084,342,307,397,0,0
5382020,344,306,393,0,0
5382952,340,313,385,0,0
5383888,343,315,380,0,0
5384824,345,299,404,0,0
5385760,345,313,401,0,0
5386692,329,307,392,0,0
5387628,332,300,376,0,0
5388564,326,300,391,0,0
5389500,340,312,398,0,0
5390432,344,320,396,0,0
5391376,339,307,391,0,0
5392304,344,301,399,0,0
5393240,344,305,375,0,0
5394172,344,302,387,0,0
5395108,336,304,398,0,0
5396044,342,315,387,0,0
5396980,345,316,403,0,0
5397912,339,310,401,0,0
5398848,333,311,396,0,0
5399784,339,310,382,0,0
5400720,327,308,399,0,0
5401652,335,304,380,0,0
5402588,344,300,389,0,0
5403524,353,307,385,0,0
5404460,355,305,387,0,0
5405392,344,307,393,0,0
5406328,337,309,384,0,0
5407264,345,319,402,0,0
5408200,327,310,393,0,0
5409132,327,319,375,0,0
5410068,318,311,389,0,0
5411004,331,313,405,0,0
5411940,348,318,397,0,0
5412880,359,313,396,0,0
5413808,367,307,403,0,0
5414744,348,302,380,0,0
5415680,348,308,399,0,0
5416612,339,312,385,0,0
5417548,339,307,393,0,0
5418484,326,310,401,0,0
5419420,326,303,376,0,0
5420352,340,298,387,0,0
5421288,338,303,376,0,0
5422224,350,303,380,0,0
5423160,359,319,371,0,0
5424092,347,298,398,0,0
5425028,329,306,404,0,0
5425964,335,321,382,0,0
5426900,329,304,396,0,0
5427832,335,315,411,0,0
5428768,337,318,403,0,0
5429704,332,304,384,0,0
5430640,335,304,390,0,0
5431572,334,309,386,0,0
5432508,339,308,396,0,0
5433444,350,307,388,0,0
5434384,344,312,391,0,0
5435312,335,307,387,0,0
5436248,334,317,403,0,0
5437184,339,304,379,0,0
5438120,332,299,384,0,0
5439052,340,305,395,0,0
5439988,336,301,380,0,0
5440924,343,309,399,0,0
5441860,351,306,391,0,0
5442792,344,312,391,0,0
5443728,351,306,384,0,0
5444664,359,318,398,0,0
5445600,344,302,401,0,0
5446532,335,304,388,0,0
5447468,344,316,397,0,0
5448404,328,305,380,0,0
5449340,339,304,390,0,0
5450272,332,304,391,0,0
5451208,335,300,395,0,0
5452144,327,304,387,0,0
5453080,339,310,387,0,0
5454012,347,310,387,0,0
5454948,339,304,394,0,0
5455888,342,319,398,0,0
5456816,344,313,401,0,0
5457752,344,312,396,0,0
5458688,336,307,390,0,0
5459624,354,323,384,0,0
5460560,349,300,387,0,0
5461492,354,308,397,0,0
5462428,339,304,391,0,0
5463364,333,323,358,0,0
5464300,339,303,402,0,0
5465232,347,302,397,0,0
5466168,355,312,383,0,0
5467104,359,310,374,0,0
5468036,347,311,387,0,0
5468972,334,315,403,0,0
5469908,319,312,399,0,0
5470844,326,312,390,0,0
5471780,331,297,380,0,0
5472712,353,304,380,0,0
5473648,361,302,401,0,0
5474584,344,319,379,0,0
5475520,334,311,398,0,0
5476452,323,312,406,0,0
5477396,327,302,393,0,0
5478324,345,318,387,0,0
5479260,334,302,377,0,0
5480192,344,307,390,0,0
5481128,340,311,390,0,0
5482064,343,304,387,0,0
5483000,357,300,403,0,0
5483932,355,312,398,0,0
5484868,346,321,393,0,0
5485804,326,306,399,0,0
5486740,332,312,403,0,0
5487672,342,327,403,0,0
5488608,344,307,403,0,0
5489544,344,308,399,0,0
5490480,335,304,399,0,0
5491412,332,313,380,0,0
5492348,336,302,399,0,0
5493284,346,311,398,0,0
5494220,352,309,391,0,0
5495152,337,300,382,0,0
5496088,344,316,387,0,0
5497024,345,307,406,0,0
5497960,327,307,380,0,0
5498900,319,317,387,0,0
5499828,319,307,398,0,0
5500764,320,304,399,0,0
5501700,326,312,391,0,0
5502632,335,308,395,0,0
5503568,344,311,396,0,0
5504504,350,319,398,0,0
5505440,334,302,389,0,0
5506372,344,318,403,0,0
5507308,352,302,398,0,0
5508244,348,301,406,0,0
5509180,352,308,391,0,0
5510112,335,307,385,0,0
5511048,329,300,406,0,0
5511984,335,314,398,0,0
5512920,350,319,391,0,0
5513852,339,297,384,0,0
5514788,338,316,400,0,0
5515724,335,308,396,0,0
5516660,340,304,390,0,0
5517592,343,316,384,0,0
5518528,347,295,372,0,0
5519464,344,294,398,0,0
5520404,342,312,398,0,0
5521332,337,324,390,0,0
5522268,335,304,384,0,0
5523204,345,310,384,0,0
5524140,347,307,399,0,0
5525072,342,312,391,0,0
5526008,347,316,398,0,0
5526944,342,300,394,0,0
5527880,334,312,391,0,0
5528812,333,310,388,0,0
5529748,316,295,380,0,0
5530684,329,303,406,0,0
5531616,340,310,390,0,0
5532552,351,311,398,0,0
5533488,352,310,390,0,0
5534424,358,308,390,0,0
5535360,355,304,393,0,0
5536292,342,304,385,0,0
5537228,339,317,401,0,0
5538164,345,318,383,0,0
5539100,345,312,403,0,0
5540032,344,306,384,0,0
5540968,343,297,387,0,0
5541908,342,313,387,0,0
5542840,344,312,399,0,0
5543772,340,301,403,0,0
5544708,345,307,384,0,0
5545644,355,321,391,0,0
5546580,336,300,387,0,0
5547512,327,310,397,0,0
5548448,327,322,387,0,0
5549384,328,315,382,0,0
5550320,327,307,387,0,0
5551252,332,304,397,0,0
5552188,337,301,387,0,0
5553124,342,312,392,0,0
5554060,342,312,388,0,0
5554992,350,315,400,0,0
5555928,348,302,380,0,0
5556864,348,311,391,0,0
5557800,358,312,379,0,0
5558732,348,305,384,0,0
5559668,337,305,380,0,0
5560604,345,310,396,0,0
5561540,344,306,391,0,0
5562472,352,300,393,0,0
5563412,358,316,391,0,0
5564344,344,308,396,0,0
5565280,342,311,388,0,0
5566212,348,307,395,0,0
5567148,358,308,396,0,0
5568084,350,307,371,0,0
5569020,356,304,387,0,0
5569952,332,323,399,0,0
5570888,312,303,391,0,0
5571824,321,309,398,0,0
5572760,315,317,382,0,0
5573692,321,302,387,0,0
5574628,347,307,403,0,0
5575564,350,317,404,0,0
5576500,348,319,394,0,0
5577432,340,302,387,0,0
5578368,329,312,388,0,0
5579304,337,318,384,0,0
5580240,336,300,403,0,0
5581172,326,305,391,0,0
5582108,325,312,391,0,0
5583044,335,304,401,0,0
5583980,339,308,393,0,0
5584916,344,312,391,0,0
5585848,339,311,403,0,0
5586784,335,302,384,0,0
5587720,344,319,399,0,0
5588652,344,303,380,0,0
5589588,345,305,389,0,0
5590524,348,308,409,0,0
5591460,347,310,397,0,0
5592392,350,315,391,0,0
5593328,350,310,397,0,0
5594264,324,303,391,0,0
5595200,332,321,391,0,0
5596132,327,302,385,0,0
5597068,348,307,407,0,0
5598004,349,312,391,0,0
5598940,335,316,403,0,0
5599872,327,307,398,0,0
5600808,332,304,396,0,0
5601744,332,311,392,0,0
5602680,327,302,391,0,0
5603612,344,309,401,0,0
5604548,349,312,388,0,0
5605484,353,304,384,0,0
5606420,343,312,414,0,0
5607352,340,321,382,0,0
5608288,339,327,393,0,0
5609224,334,302,376,0,0
5610160,339,310,387,0,0
5611092,341,308,407,0,0
5612028,335,297,387,0,0
5612964,345,312,391,0,0
5613900,345,311,399,0,0
5614832,343,309,397,0,0
5615768,339,313,387,0,0
5616704,342,316,387,0,0
5617640,342,310,388,0,0
5618572,337,307,387,0,0
5619508,350,308,403,0,0
5620444,339,307,398,0,0
5621380,348,313,399,0,0
5622312,332,307,388,0,0
5623248,340,317,399,0,0
5624184,334,332,365,0,0
5625120,339,299,407,0,0
5626052,350,310,406,0,0
5626988,344,310,396,0,0
5627924,331,304,376,0,0
5628860,345,316,401,0,0
5629792,332,303,391,0,0
5630728,329,312,387,0,0
5631664,326,311,395,0,0
5632600,326,304,390,0,0
5633532,329,313,393,0,0
5634468,335,315,385,0,0
5635404,338,317,387,0,0
5636340,345,297,404,0,0
5637272,342,295,399,0,0
5638208,333,304,385,0,0
5639144,344,316,396,0,0
5640080,339,297,389,0,0
5641012,345,308,387,0,0
5641948,344,313,399,0,0
5642884,345,317,388,0,0
5643820,342,306,395,0,0
5644752,340,312,404,0,0
5645688,327,308,384,0,0
5646624,335,305,387,0,0
5647560,339,317,387,0,0
5648492,345,313,403,0,0
5649428,344,306,378,0,0
5650364,343,310,387,0,0
5651300,347,303,398,0,0
5652232,345,307,383,0,0
5653168,352,313,391,0,0
5654104,351,316,382,0,0
5655040,346,305,393,0,0
5655972,331,297,396,0,0
5656908,331,316,393,0,0
5657844,316,307,375,0,0
5658780,313,304,408,0,0
5659712,327,308,400,0,0
5660648,335,305,388,0,0
5661584,340,305,390,0,0
5662520,361,313,396,0,0
5663452,354,304,384,0,0
5664388,362,313,406,0,0
5665324,348,307,401,0,0
5666260,332,303,388,0,0
5667192,344,316,376,0,0
5668128,352,297,390,0,0
5669064,355,308,393,0,0
5670000,361,310,381,0,0
5670932,352,313,392,0,0
5671868,335,302,396,0,0
5672804,329,310,393,0,0
5673740,334,304,380,0,0
5674672,332,305,401,0,0
5675608,337,308,401,0,0
5676544,333,310,387,0,0
5677480,335,313,396,0,0
5678412,335,316,411,0,0
5679348,337,304,393,0,0
5680284,337,307,382,0,0
5681220,344,322,384,0,0
5682152,338,292,403,0,0
5683088,327,295,411,0,0
5684024,327,321,396,0,0
5684960,321,308,382,0,0
5685892,331,305,393,0,0
5686828,340,309,403,0,0
5687764,335,300,377,0,0
5688700,361,321,371,0,0
5689632,353,305,406,0,0
5690568,343,315,406,0,0
5691504,335,311,390,0,0
5692440,332,308,393,0,0
5693372,340,308,395,0,0
5694308,350,300,385,0,0
5695244,348,304,393,0,0
5696180,359,302,391,0,0
5697112,353,307,409,0,0
5698048,348,307,387,0,0
5698984,340,318,374,0,0
5699920,335,312,392,0,0
5700852,335,310,395,0,0
5701788,329,307,396,0,0
5702724,326,312,387,0,0
5703660,332,302,384,0,0
5704592,338,311,398,0,0
5705528,347,311,392,0,0
5706464,350,304,387,0,0
5707400,339,302,406,0,0
5708332,340,315,382,0,0
5709268,332,303,399,0,0
5710204,348,311,389,0,0
5711140,349,312,398,0,0
5712072,346,308,396,0,0
5713008,345,311,397,0,0
5713944,345,307,385,0,0
5714880,348,304,390,0,0
5715812,347,304,396,0,0
5716748,344,309,401,0,0
5717684,342,310,399,0,0
5718620,347,310,390,0,0
5719552,350,301,376,0,0
5720488,339,304,390,0,0
5721424,335,302,400,0,0
5722360,339,312,391,0,0
5723292,335,312,387,0,0
5724228,334,307,391,0,0
5725164,327,301,396,0,0
5726100,319,335,384,0,0
5727032,312,307,359,0,0
5727968,327,289,448,0,0
5728904,327,297,396,0,0
5729840,329,313,379,0,0
5730772,332,305,387,0,0
5731708,336,305,406,0,0
5732644,337,310,396,0,0
5733580,348,312,387,0,0
5734512,350,311,391,0,0
5735448,343,297,384,0,0
5736384,339,302,388,0,0
5737320,332,312,389,0,0
5738252,329,300,376,0,0
5739188,335,316,400,0,0
5740124,331,307,398,0,0
5741060,344,311,384,0,0
5741992,344,306,387,0,0
5742928,339,303,398,0,0
5743864,341,306,395,0,0
5744800,339,312,382,0,0
5745732,345,304,395,0,0
5746668,342,310,400,0,0
5747604,350,312,411,0,0
5748540,340,310,403,0,0
5749472,326,304,395,0,0
5750408,336,308,391,0,0
5751344,337,312,393,0,0
5752280,337,303,372,0,0
5753212,347,309,396,0,0
5754148,343,304,395,0,0
5755084,332,304,388,0,0
5756020,339,313,393,0,0
5756952,336,304,378,0,0
5757888,355,306,393,0,0
5758824,354,310,384,0,0
5759760,333,312,404,0,0
5760692,339,304,393,0,0
5761628,339,310,399,0,0
5762564,350,313,391,0,0
5763500,345,304,388,0,0
5764432,340,310,385,0,0
5765368,339,307,391,0,0
5766304,352,315,401,0,0
5767240,345,312,404,0,0
5768172,340,313,404,0,0
5769108,339,318,393,0,0
5770044,342,312,388,0,0
5770980,337,313,408,0,0
5771912,327,302,381,0,0
5772848,334,307,371,0,0
5773784,339,300,402,0,0
5774720,342,308,384,0,0
5775652,339,304,385,0,0
5776588,343,310,391,0,0
5777524,339,307,399,0,0
5778460,344,318,400,0,0
5779392,344,312,395,0,0
5780328,335,308,396,0,0
5781264,332,306,399,0,0
5782200,334,312,398,0,0
5783132,344,319,375,0,0
5784068,347,302,390,0,0
5785004,342,304,395,0,0
5785940,340,312,388,0,0
5786872,351,310,377,0,0
5787808,358,299,372,0,0
5788744,349,303,387,0,0
5789680,348,312,390,0,0
5790612,339,312,399,0,0
5791548,334,312,386,0,0
5792484,335,297,391,0,0
5793420,337,301,397,0,0
5794352,344,317,387,0,0
5795288,329,304,391,0,0
5796224,331,307,387,0,0
5797160,337,305,383,0,0
5798092,339,295,376,0,0
5799028,332,305,414,0,0
5799964,344,304,398,0,0
5800896,350,306,391,0,0
5801832,353,322,393,0,0
5802768,342,302,385,0,0
5803704,348,316,384,0,0
5804640,339,308,409,0,0
5805572,335,311,391,0,0
5806508,339,306,399,0,0
5807444,342,312,385,0,0
5808380,344,318,401,0,0
5809312,352,307,403,0,0
5810248,347,312,398,0,0
5811184,345,307,399,0,0
5812116,339,321,396,0,0
5813052,325,307,379,0,0
5813988,338,302,396,0,0
5814924,344,304,391,0,0
5815860,348,310,385,0,0
5816792,335,308,396,0,0
5817728,335,316,388,0,0
5818664,352,323,391,0,0
5819600,339,310,399,0,0
5820532,332,307,399,0,0
5821468,335,307,387,0,0
5822404,329,305,402,0,0
5823340,335,308,404,0,0
5824272,347,318,391,0,0
5825208,355,302,398,0,0
5826144,352,308,393,0,0
5827080,332,306,380,0,0
5828012,324,297,389,0,0
5828948,337,308,403,0,0
5829884,329,297,387,0,0
5830820,337,308,395,0,0
5831752,344,305,387,0,0
5832688,346,305,387,0,0
5833624,349,300,398,0,0
5834560,345,304,387,0,0
5836428,359,312,399,0,0
5837364,350,300,395,0,0
5838300,359,327,401,0,0
5839232,342,316,384,0,0
5840168,335,295,399,0,0
5841104,326,311,385,0,0
5842040,327,310,377,0,0
5842972,333,294,398,0,0
5843908,331,303,415,0,0
5844844,333,333,387,0,0
5845780,329,304,380,0,0
5846712,327,292,403,0,0
5847648,335,299,406,0,0
5848584,343,306,387,0,0
5849520,344,319,391,0,0
5850452,352,305,391,0,0
5851388,342,307,396,0,0
5852324,345,319,398,0,0
5853260,335,308,396,0,0
5854192,341,308,387,0,0
5855128,335,306,396,0,0
5856064,352,313,391,0,0
5857000,356,312,396,0,0
5857932,348,307,385,0,0
5858868,327,307,416,0,0
5859804,340,321,379,0,0
5860740,335,307,394,0,0
5861672,327,308,390,0,0
5862608,332,314,384,0,0
5863544,340,301,394,0,0
5864480,344,307,402,0,0
5865412,339,303,397,0,0
5866348,339,304,391,0,0
5867284,347,306,393,0,0
5868220,355,319,406,0,0
5869152,344,300,399,0,0
5870088,339,315,388,0,0
5871024,338,305,389,0,0
5871960,339,313,390,0,0
5872892,344,307,409,0,0
5873828,337,305,385,0,0
5874764,344,304,388,0,0
5875696,332,307,391,0,0
5876632,335,312,396,0,0
5877568,337,313,394,0,0
5878504,334,303,393,0,0
5879440,323,312,399,0,0
5880372,327,312,385,0,0
5881308,332,311,392,0,0
5882244,338,312,384,0,0
5883180,334,308,395,0,0
5884112,339,307,388,0,0
5885048,335,302,388,0,0
5885984,351,307,384,0,0
5886920,352,312,404,0,0
5887852,355,318,386,0,0
5888788,348,308,398,0,0
5889724,346,312,393,0,0
5890660,337,315,386,0,0
5891592,348,297,397,0,0
5892528,340,307,391,0,0
5893464,340,311,396,0,0
5894400,342,319,396,0,0
5895332,329,305,378,0,0
5896268,330,300,376,0,0
5897204,331,294,396,0,0
5898140,335,310,408,0,0
5899072,355,313,375,0,0
5900008,351,307,401,0,0
5901880,349,300,384,0,0
5902812,345,307,388,0,0
5903748,348,313,387,0,0
5904684,342,310,396,0,0
5905620,339,304,399,0,0
5906552,332,307,387,0,0
5907488,335,313,407,0,0
5908424,334,308,412,0,0
5909360,353,300,372,0,0
5910292,352,311,395,0,0
5911228,348,305,399,0,0
5912164,347,299,399,0,0
5913100,351,327,380,0,0
5914032,350,302,398,0,0
5914968,348,312,387,0,0
5915904,344,304,380,0,0
5916840,350,319,403,0,0
5917772,355,319,403,0,0
5918708,346,301,387,0,0
5919644,352,322,398,0,0
5920580,340,291,385,0,0
5921512,337,308,396,0,0
5922448,321,313,382,0,0
5923384,321,302,391,0,0
5924320,337,317,391,0,0
5925252,355,316,380,0,0
5926188,369,308,380,0,0
5927124,369,304,393,0,0
5928060,333,321,374,0,0
5928992,321,305,409,0,0
5929928,323,305,403,0,0
