4895224,332,312,386,0,0
4896160,333,302,401,0,0
4897092,327,312,391,0,0
4898028,337,308,403,0,0
4898964,324,300,371,0,0
4899900,327,307,401,0,0
4900832,335,312,402,0,0
4901768,337,312,378,0,0
4902704,348,305,389,0,0
4903640,344,319,412,0,0
4904572,332,307,403,0,0
4905508,334,313,388,0,0
4906444,346,306,401,0,0
4907380,348,299,387,0,0
4908312,359,304,404,0,0
4909248,356,304,379,0,0
4910184,356,307,391,0,0
4911124,369,304,382,0,0
4912052,359,304,387,0,0
4912988,339,305,401,0,0
4913924,329,313,384,0,0
4914860,321,304,384,0,0
4915792,335,312,382,0,0
4916728,352,301,404,0,0
4917664,347,300,400,0,0
4918600,349,307,384,0,0
4919532,335,299,384,0,0
4920468,319,312,414,0,0
4921404,324,305,399,0,0
4922336,319,312,391,0,0
4923272,329,316,393,0,0
4924208,327,304,366,0,0
4925144,345,297,401,0,0
4926080,327,294,403,0,0
4927012,319,319,379,0,0
4927948,330,304,371,0,0
4928884,339,312,393,0,0
4929820,319,304,391,0,0
4930752,319,316,397,0,0
4931688,337,321,394,0,0
4932628,335,299,382,0,0
4933560,329,297,387,0,0
4934492,331,304,396,0,0
4935428,337,303,396,0,0
4936364,345,313,379,0,0
4937300,337,316,391,0,0
4938232,337,304,376,0,0
4939168,323,288,409,0,0
4940104,314,294,399,0,0
4941040,339,308,382,0,0
4941972,359,312,395,0,0
4942908,358,304,401,0,0
4943844,327,300,391,0,0
4944780,327,313,411,0,0
4945712,327,310,395,0,0
4946648,327,308,376,0,0
4947584,334,295,396,0,0
4948520,339,295,384,0,0
4949452,335,305,380,0,0
4950388,333,312,398,0,0
4951324,335,302,387,0,0
4952260,344,301,375,0,0
4953192,344,300,401,0,0
4954132,348,303,387,0,0
4955064,367,312,392,0,0
4956000,360,300,391,0,0
4956932,343,308,407,0,0
4957868,347,327,404,0,0
4958804,343,313,411,0,0
4959740,331,307,400,0,0
4960672,335,329,388,0,0
4961608,332,303,398,0,0
4962544,335,307,396,0,0
4963480,342,302,406,0,0
4964412,348,315,399,0,0
4965348,337,315,382,0,0
4966284,345,316,385,0,0
4967220,339,309,415,0,0
4968152,323,310,402,0,0
4969088,334,308,403,0,0
4970024,344,310,380,0,0
4970960,341,308,395,0,0
4971892,340,313,369,0,0
4972828,337,304,385,0,0
4973764,335,305,391,0,0
4974700,339,300,376,0,0
4975636,335,291,390,0,0
4976568,327,302,398,0,0
4977504,326,312,385,0,0
4978440,327,289,384,0,0
4979372,344,321,408,0,0
4980308,332,315,417,0,0
4981244,321,320,388,0,0
4982180,316,310,391,0,0
4983112,327,312,407,0,0
4984048,332,307,393,0,0
4984984,344,302,382,0,0
4985920,342,307,396,0,0
4986852,337,318,403,0,0
4987788,330,303,376,0,0
4988724,332,300,376,0,0
4989660,356,308,394,0,0
4990592,358,292,381,0,0
4991528,363,323,380,0,0
4992464,348,295,404,0,0
4993400,330,310,388,0,0
4994332,337,311,391,0,0
4995268,344,332,371,0,0
4996204,348,294,406,0,0
4997140,340,301,391,0,0
4998072,334,324,395,0,0
4999008,326,314,395,0,0
4999944,319,299,384,0,0
5000880,332,310,393,0,0
5001812,340,307,393,0,0
5002748,349,304,384,0,0
5003684,362,313,388,0,0
5004620,353,300,397,0,0
5005552,339,315,382,0,0
5006488,323,305,384,0,0
5007424,337,312,409,0,0
5008356,330,298,399,0,0
5009292,337,337,384,0,0
5010228,352,294,402,0,0
5011164,352,301,399,0,0
5012100,332,318,395,0,0
5013032,322,320,382,0,0
5013968,326,303,371,0,0
5014904,335,310,382,0,0
5015840,335,299,400,0,0
5016772,337,295,391,0,0
5017708,334,318,407,0,0
5018644,327,323,391,0,0
5019580,323,323,377,0,0
5020512,323,292,391,0,0
5021448,333,305,391,0,0
5022384,336,310,372,0,0
5023320,344,295,391,0,0
5024252,336,301,388,0,0
5025188,335,316,380,0,0
5026124,332,304,387,0,0
5027060,337,311,403,0,0
5027992,337,303,398,0,0
5028928,343,292,401,0,0
5029864,364,312,363,0,0
5030800,372,302,380,0,0
5031732,356,304,425,0,0
5032668,327,315,408,0,0
5033604,312,318,383,0,0
5034540,338,307,396,0,0
5035472,339,307,411,0,0
5036408,335,307,396,0,0
5037344,342,307,376,0,0
5038280,348,315,404,0,0
5039212,332,295,384,0,0
5040148,336,289,414,0,0
5041084,344,312,385,0,0
5042020,352,319,391,0,0
5042952,348,304,387,0,0
5043888,334,304,398,0,0
5044824,326,316,391,0,0
5045760,343,305,390,0,0
5046692,337,305,391,0,0
5047628,335,318,415,0,0
5048564,319,306,398,0,0
5049500,323,305,380,0,0
5050432,327,305,404,0,0
5051368,338,310,389,0,0
5052304,337,300,388,0,0
5053240,334,308,384,0,0
5054172,332,316,396,0,0
5055108,311,304,386,0,0
5056044,318,304,390,0,0
5056980,342,318,382,0,0
5057912,352,316,387,0,0
5058848,354,297,377,0,0
5059784,345,308,396,0,0
5060720,334,294,393,0,0
5061652,340,311,396,0,0
5062588,352,304,387,0,0
5063524,355,304,391,0,0
5064460,355,309,403,0,0
5065392,344,316,404,0,0
5066328,344,308,384,0,0
5067264,335,305,396,0,0
5068200,337,321,407,0,0
5069132,329,319,382,0,0
5070068,316,304,401,0,0
5071004,327,296,399,0,0
5071940,332,308,384,0,0
5072872,340,295,396,0,0
5073808,336,307,401,0,0
5074744,342,318,388,0,0
5075680,341,307,400,0,0
5076612,354,319,384,0,0
5077548,361,305,401,0,0
5078484,347,304,390,0,0
5079420,332,300,380,0,0
5080352,328,307,423,0,0
5081288,337,315,387,0,0
5082224,331,310,384,0,0
5083160,331,313,390,0,0
5084092,315,298,387,0,0
5085028,331,299,395,0,0
5085964,348,312,398,0,0
5086900,348,305,393,0,0
5087832,344,303,382,0,0
5088768,351,305,393,0,0
5089704,354,313,376,0,0
5090640,336,302,401,0,0
5091572,339,312,384,0,0
5092508,334,303,400,0,0
5093444,338,311,391,0,0
5094376,342,300,395,0,0
5095312,344,315,396,0,0
5096248,335,312,387,0,0
5097184,335,310,406,0,0
5098120,332,307,407,0,0
5099052,344,319,391,0,0
5099988,344,307,384,0,0
5100924,343,302,399,0,0
5101860,355,318,400,0,0
5102792,358,310,395,0,0
5103728,352,307,390,0,0
5104664,343,313,399,0,0
5105600,341,319,398,0,0
5106532,337,312,390,0,0
5107468,329,300,394,0,0
5108404,317,292,390,0,0
5109340,329,313,401,0,0
5110272,327,307,376,0,0
5111208,343,308,406,0,0
5112144,327,305,391,0,0
5113080,332,319,391,0,0
5114012,327,303,382,0,0
5114948,319,304,399,0,0
5115884,340,297,387,0,0
5116816,356,307,388,0,0
5117752,358,291,396,0,0
5118688,346,313,403,0,0
5119624,337,299,408,0,0
5120560,349,307,382,0,0
5121492,348,307,387,0,0
5122428,339,311,408,0,0
5123364,327,312,396,0,0
5124300,329,318,378,0,0
5125232,327,307,393,0,0
5126168,332,315,406,0,0
5127104,332,316,413,0,0
5128040,339,319,387,0,0
5128972,327,310,402,0,0
5129908,331,304,385,0,0
5130844,344,310,387,0,0
5131780,350,304,401,0,0
5132712,343,307,391,0,0
5133648,345,307,395,0,0
5134584,345,310,401,0,0
5135520,346,315,391,0,0
5136452,351,318,389,0,0
5137388,359,296,383,0,0
5138324,352,312,392,0,0
5139260,344,307,368,0,0
5140192,343,301,390,0,0
5141128,348,304,387,0,0
5142064,345,321,399,0,0
5143000,323,305,393,0,0
5143932,319,312,405,0,0
5144868,323,319,386,0,0
5145804,316,303,382,0,0
5146740,323,304,380,0,0
5147672,332,291,380,0,0
5148608,337,311,391,0,0
5149544,344,316,408,0,0
5150480,344,312,395,0,0
5151412,329,309,392,0,0
5152348,323,304,396,0,0
5153284,335,310,393,0,0
5154220,326,299,385,0,0
5155152,327,312,391,0,0
5156088,339,312,399,0,0
5157024,342,300,384,0,0
5157960,339,291,391,0,0
5158892,344,315,391,0,0
5159828,350,319,380,0,0
5160764,333,290,395,0,0
5161700,332,307,399,0,0
5162632,329,306,383,0,0
5163568,335,309,391,0,0
5164504,335,313,390,0,0
5165440,334,299,387,0,0
5166372,336,302,391,0,0
5167308,339,308,384,0,0
5168244,327,305,391,0,0
5169180,343,318,381,0,0
5170112,326,298,424,0,0
5171048,355,306,390,0,0
5171984,355,312,384,0,0
5172920,344,308,396,0,0
5173852,327,308,371,0,0
5174788,323,306,385,0,0
5175724,321,312,414,0,0
5176660,326,318,399,0,0
5177592,339,316,399,0,0
5178528,335,316,399,0,0
5179464,339,315,415,0,0
5180400,348,323,382,0,0
5181332,344,305,403,0,0
5182268,347,310,399,0,0
5183204,339,312,394,0,0
5184140,334,313,391,0,0
5185072,329,310,398,0,0
5186008,332,308,400,0,0
5186944,345,308,372,0,0
5187880,345,301,399,0,0
5188812,352,308,376,0,0
5189748,355,315,397,0,0
5190684,355,307,385,0,0
5191616,339,304,391,0,0
5192552,340,310,395,0,0
5193488,345,312,398,0,0
5194424,338,303,378,0,0
5195360,344,306,391,0,0
5196292,345,302,384,0,0
5197228,340,304,382,0,0
5198164,349,313,403,0,0
5199100,343,291,391,0,0
5200032,332,307,393,0,0
5200968,326,318,387,0,0
5201904,310,312,403,0,0
5202840,308,312,390,0,0
5203772,317,308,399,0,0
5204708,324,308,401,0,0
5205644,329,311,384,0,0
5206580,327,316,388,0,0
5207512,326,297,384,0,0
5208448,336,313,401,0,0
5209384,353,319,399,0,0
5210320,348,303,393,0,0
5211252,345,308,393,0,0
5212188,352,311,387,0,0
5213124,351,302,407,0,0
5214060,342,308,399,0,0
5214992,358,315,393,0,0
5215928,371,302,381,0,0
5216864,368,300,403,0,0
5217800,348,305,390,0,0
5218732,348,317,376,0,0
5219668,339,319,384,0,0
5220604,337,303,391,0,0
5221540,311,312,403,0,0
5222472,316,312,399,0,0
5223408,335,307,390,0,0
5224344,344,305,387,0,0
5225280,348,308,399,0,0
5226212,348,307,386,0,0
5227148,340,287,398,0,0
5228084,331,319,374,0,0
5229020,339,310,377,0,0
5229952,323,305,391,0,0
5230888,323,323,383,0,0
5231824,327,319,384,0,0
5232760,335,303,395,0,0
5233692,340,313,403,0,0
5234628,333,312,395,0,0
5235564,347,308,399,0,0
5236500,344,305,385,0,0
5237432,347,304,391,0,0
5238368,349,304,388,0,0
5239304,342,314,397,0,0
5240240,344,309,396,0,0
5241172,352,302,391,0,0
5242108,348,300,391,0,0
5243044,339,308,385,0,0
5243980,343,313,391,0,0
5244912,339,307,385,0,0
5245848,340,304,396,0,0
5246784,348,310,399,0,0
5247720,352,318,390,0,0
5248652,348,319,400,0,0
5249588,334,307,398,0,0
5250524,338,295,391,0,0
5251460,327,312,388,0,0
5252392,335,312,391,0,0
5253328,347,304,396,0,0
5254264,348,307,396,0,0
5255200,358,304,384,0,0
5256132,345,315,396,0,0
5257068,328,315,390,0,0
5258004,335,306,377,0,0
5258940,344,319,399,0,0
5259872,323,300,391,0,0
5260808,329,315,411,0,0
5261744,332,316,382,0,0
5262680,327,303,393,0,0
5263612,338,312,403,0,0
5264548,335,304,391,0,0
5265484,342,307,380,0,0
5266416,352,310,386,0,0
5267352,335,303,387,0,0
5268288,319,295,375,0,0
5269224,339,319,408,0,0
5270160,351,312,368,0,0
5271092,346,304,388,0,0
5272028,339,300,396,0,0
5272964,327,306,400,0,0
5273900,326,313,394,0,0
5274832,323,312,382,0,0
5275768,339,312,408,0,0
5276704,327,306,386,0,0
5277640,323,298,391,0,0
5278572,323,300,372,0,0
5279508,344,307,393,0,0
5280444,344,310,387,0,0
5281380,352,303,399,0,0
5282312,342,311,408,0,0
5283248,337,323,387,0,0
5284184,342,305,395,0,0
5285120,335,305,397,0,0
5286052,331,313,398,0,0
5286988,331,313,391,0,0
5287924,332,307,399,0,0
5288860,329,319,398,0,0
5289792,327,315,396,0,0
5290728,324,308,395,0,0
5291664,335,316,398,0,0
5292600,342,310,397,0,0
5293532,327,298,391,0,0
5294468,332,307,385,0,0
5295404,332,307,396,0,0
5296340,335,305,391,0,0
5297272,342,304,381,0,0
5298208,343,307,383,0,0
5299144,344,305,391,0,0
5300080,344,301,380,0,0
5301012,353,312,403,0,0
5301948,340,308,393,0,0
5302884,335,307,388,0,0
5303820,335,308,390,0,0
5304752,326,304,385,0,0
5305688,329,305,396,0,0
5306624,339,303,396,0,0
5307560,337,307,388,0,0
5308492,349,319,411,0,0
5309428,342,306,376,0,0
5310364,347,303,391,0,0
5311300,345,305,396,0,0
5312232,332,304,388,0,0
5313168,335,308,393,0,0
5314104,338,315,387,0,0
5315040,350,308,403,0,0
5315972,355,307,391,0,0
5316908,347,312,401,0,0
5317844,339,310,391,0,0
5318780,347,314,400,0,0
5319712,358,312,390,0,0
5320648,343,323,390,0,0
5321584,335,307,398,0,0
5322520,344,315,388,0,0
5323452,342,299,387,0,0
5324388,339,302,393,0,0
5325324,338,300,387,0,0
5326260,343,307,384,0,0
5327192,344,308,404,0,0
5328128,352,320,406,0,0
5329064,348,307,391,0,0
5330000,344,295,383,0,0
5330932,345,309,391,0,0
5331868,343,304,382,0,0
5332804,350,312,391,0,0
5333740,342,315,403,0,0
5334672,331,300,379,0,0
5335608,336,305,380,0,0
5336544,329,313,396,0,0
5337480,329,312,395,0,0
5338412,326,311,408,0,0
5339348,335,306,408,0,0
5340284,348,320,404,0,0
5341220,336,303,382,0,0
5342152,344,301,380,0,0
5343088,337,300,380,0,0
5344024,334,300,390,0,0
5344960,338,308,390,0,0
5345892,344,305,390,0,0
5346828,337,308,396,0,0
5347764,335,319,408,0,0
5348700,331,316,419,0,0
5349632,332,299,385,0,0
5350568,355,305,387,0,0
5351504,361,295,387,0,0
5352440,355,316,382,0,0
5353372,344,312,392,0,0
5354308,326,305,391,0,0
5355244,330,316,403,0,0
5356180,320,310,401,0,0
5357112,331,316,403,0,0
5358048,339,312,387,0,0
5358984,335,303,386,0,0
5359920,331,302,387,0,0
5360852,350,315,401,0,0
5361788,347,306,389,0,0
5362724,340,312,391,0,0
5363660,334,312,391,0,0
5364592,332,305,381,0,0
5365528,344,308,398,0,0
5366464,335,304,382,0,0
5367400,329,302,387,0,0
5368332,340,321,412,0,0
5369268,344,318,401,0,0
5370204,345,300,391,0,0
5371140,339,307,390,0,0
5372072,341,311,390,0,0
5373008,348,305,391,0,0
5373944,340,304,387,0,0
5374880,339,312,391,0,0
5375812,337,305,380,0,0
5377684,342,305,390,0,0
5378620,335,305,391,0,0
5379552,349,303,405,0,0
5380488,347,300,384,0,0
5381424,355,313,399,0,0
5382360,363,311,391,0,0
5383292,359,304,380,0,0
5384228,342,299,394,0,0
5385164,316,305,392,0,0
5386100,308,310,384,0,0
5387032,320,319,385,0,0
5387968,316,303,405,0,0
5388904,323,301,412,0,0
5389840,344,309,377,0,0
5390772,344,305,388,0,0
5391708,344,312,384,0,0
5392644,350,313,398,0,0
5393580,335,300,390,0,0
5394512,334,301,390,0,0
5395448,337,313,387,0,0
5396384,331,308,396,0,0
5397320,335,308,384,0,0
5398252,350,319,413,0,0
5399188,344,316,409,0,0
5400124,335,306,396,0,0
5401060,327,305,387,0,0
5401992,334,305,384,0,0
5402928,338,307,387,0,0
5403864,340,303,390,0,0
5404800,335,300,391,0,0
5405732,344,312,393,0,0
5406668,339,310,387,0,0
5407604,333,316,408,0,0
5408540,327,318,405,0,0
5409472,331,311,398,0,0
5410408,323,307,384,0,0
5411344,339,307,391,0,0
5412280,339,299,382,0,0
5413212,342,300,380,0,0
5414148,339,301,384,0,0
5415084,337,308,396,0,0
5416020,340,313,400,0,0
5416952,349,311,388,0,0
5417888,339,305,403,0,0
5418824,331,307,403,0,0
5419760,329,316,396,0,0
5420692,327,308,387,0,0
5421628,326,305,390,0,0
5422564,327,308,393,0,0
5423500,334,306,388,0,0
5424432,348,307,398,0,0
5425368,344,302,385,0,0
5426304,340,304,388,0,0
5427240,340,307,387,0,0
5428172,344,312,412,0,0
5429108,349,316,383,0,0
5430044,329,304,403,0,0
5430980,332,308,394,0,0
5431912,335,310,390,0,0
5432848,336,312,398,0,0
5433784,327,306,384,0,0
5434720,319,303,384,0,0
5435652,327,300,398,0,0
5436588,336,307,387,0,0
5437524,347,316,390,0,0
5438456,336,307,400,0,0
5439392,339,319,404,0,0
5440328,340,313,401,0,0
5441264,339,304,391,0,0
5443132,339,307,391,0,0
5444068,339,299,380,0,0
5445004,344,311,399,0,0
5445940,335,304,384,0,0
5446872,347,312,395,0,0
5447808,340,307,398,0,0
5448744,345,313,403,0,0
5449680,342,310,401,0,0
5450612,345,305,398,0,0
5451548,348,315,399,0,0
5452484,355,307,399,0,0
5453420,350,308,396,0,0
5454352,347,310,385,0,0
5455288,339,309,398,0,0
5456224,336,308,387,0,0
5457160,342,310,388,0,0
5458092,332,301,387,0,0
5459028,355,303,376,0,0
5459964,352,305,387,0,0
5460900,342,297,386,0,0
5461832,336,311,387,0,0
5462768,334,304,386,0,0
5463704,342,306,412,0,0
5464640,335,316,393,0,0
5465572,334,308,391,0,0
5466508,335,313,394,0,0
5467444,326,308,399,0,0
5468380,327,305,398,0,0
5469312,321,305,385,0,0
5470248,335,312,391,0,0
5471184,337,303,395,0,0
5472120,342,307,393,0,0
5473052,353,308,393,0,0
5473988,347,302,391,0,0
5474924,350,304,387,0,0
5475860,352,302,397,0,0
5476792,350,313,403,0,0
5477728,350,315,403,0,0
5478664,340,308,393,0,0
5479600,339,316,378,0,0
5480532,335,311,388,0,0
5481468,324,305,387,0,0
5482404,327,310,371,0,0
5483340,324,299,395,0,0
5484272,327,300,400,0,0
5485208,332,311,385,0,0
5486144,344,312,401,0,0
5487080,339,300,388,0,0
5488012,336,297,396,0,0
5488948,353,313,380,0,0
5489884,353,295,374,0,0
5490820,350,297,403,0,0
5491752,348,300,384,0,0
5492688,348,310,393,0,0
5493624,332,310,382,0,0
5494560,330,308,387,0,0
5495492,342,304,388,0,0
5496428,334,302,387,0,0
5497364,329,305,385,0,0
5498300,317,307,403,0,0
5499232,332,306,391,0,0
5500168,342,311,398,0,0
5501104,358,309,371,0,0
5502040,355,300,386,0,0
5502972,348,304,408,0,0
5503908,331,313,392,0,0
5504844,337,306,391,0,0
5505780,336,310,396,0,0
5506712,336,319,399,0,0
5508584,321,300,405,0,0
5509520,332,290,387,0,0
5510452,343,303,390,0,0
5511388,357,309,383,0,0
5512324,350,307,393,0,0
5513260,342,311,400,0,0
5514192,339,316,401,0,0
5515128,333,315,385,0,0
5516064,331,308,397,0,0
5517000,327,304,382,0,0
5517932,329,312,382,0,0
5518868,329,305,401,0,0
5519804,348,311,403,0,0
5520740,359,302,385,0,0
5521672,366,295,388,0,0
5522608,355,306,398,0,0
5523544,350,312,399,0,0
5524480,327,308,399,0,0
5525412,321,311,384,0,0
5526348,319,304,384,0,0
5527284,312,303,387,0,0
5528220,306,302,390,0,0
5529152,332,313,376,0,0
5530088,323,304,412,0,0
5531024,337,306,391,0,0
5531960,337,307,398,0,0
5532892,335,312,396,0,0
5533828,331,304,387,0,0
5534764,327,308,380,0,0
5535700,325,303,384,0,0
5536632,323,304,399,0,0
5537568,327,305,391,0,0
5538504,344,321,385,0,0
5539440,350,307,393,0,0
5540372,357,303,390,0,0
5541308,350,304,399,0,0
5542244,348,304,396,0,0
5543180,337,303,388,0,0
5544112,344,312,387,0,0
5545048,344,307,399,0,0
5545988,356,305,388,0,0
5546920,344,306,396,0,0
5547852,342,319,399,0,0
5548788,338,311,390,0,0
5549724,337,309,398,0,0
5550660,332,303,377,0,0
5551592,345,307,388,0,0
5552528,348,305,401,0,0
5553464,337,316,391,0,0
5554400,340,304,384,0,0
5555332,339,305,398,0,0
5556268,336,304,387,0,0
5557204,341,305,396,0,0
5558140,344,312,377,0,0
5559072,345,316,388,0,0
5560008,332,304,394,0,0
5560944,344,307,396,0,0
5561880,342,305,391,0,0
5562812,337,311,387,0,0
5563748,339,309,390,0,0
5564684,326,289,384,0,0
5565620,331,302,394,0,0
5566552,339,312,396,0,0
5567496,347,315,398,0,0
5568424,327,305,411,0,0
5569360,342,311,380,0,0
5570292,327,312,399,0,0
5571228,332,308,385,0,0
5572164,337,309,393,0,0
5573100,339,308,399,0,0
5574032,340,312,398,0,0
5574968,337,312,401,0,0
5575904,331,304,384,0,0
5576840,327,300,389,0,0
5577772,327,301,382,0,0
5578708,327,301,383,0,0
5579644,331,305,408,0,0
5580580,348,306,390,0,0
5581512,346,300,391,0,0
5582448,348,303,403,0,0
5583384,355,308,396,0,0
5584320,351,305,377,0,0
5585252,353,307,396,0,0
5586188,344,303,383,0,0
5587124,339,301,389,0,0
5588060,332,313,403,0,0
5589000,335,291,395,0,0
5589928,347,313,377,0,0
5590864,344,305,399,0,0
5591800,348,308,396,0,0
5592732,350,309,404,0,0
5593668,339,303,384,0,0
5594604,339,309,391,0,0
5595540,333,301,380,0,0
5596472,335,312,406,0,0
5597408,323,305,384,0,0
5598344,332,302,384,0,0
5599280,318,310,396,0,0
5600212,326,316,403,0,0
5601148,327,303,383,0,0
5602084,350,314,399,0,0
5603020,345,295,391,0,0
5603952,340,307,396,0,0
5604888,345,316,400,0,0
5605824,342,310,390,0,0
5606760,355,312,390,0,0
5607692,347,295,383,0,0
5608628,356,313,393,0,0
5609564,351,300,384,0,0
5610504,345,302,382,0,0
5611432,339,302,391,0,0
5612368,342,312,384,0,0
5613304,337,308,390,0,0
5614240,344,311,403,0,0
5615172,331,307,387,0,0
5616108,331,311,385,0,0
5617044,313,304,393,0,0
5617980,317,313,393,0,0
5618912,326,299,391,0,0
5619848,324,295,393,0,0
5620784,337,310,398,0,0
5621720,345,304,384,0,0
5622652,351,302,398,0,0
5623588,355,305,391,0,0
5624524,352,311,400,0,0
5625460,352,307,388,0,0
5626392,347,310,404,0,0
5627328,339,312,406,0,0
5628264,319,308,386,0,0
5629200,339,313,391,0,0
5630132,334,304,385,0,0
5631068,337,303,385,0,0
5632008,353,304,401,0,0
5632940,359,310,385,0,0
5633872,358,310,373,0,0
5634808,351,300,396,0,0
5635744,332,304,399,0,0
5636680,325,313,409,0,0
5637612,326,323,391,0,0
5638548,321,307,398,0,0
5639484,323,305,401,0,0
5640420,334,313,385,0,0
5641352,332,304,372,0,0
5642288,337,300,391,0,0
5643224,337,302,396,0,0
5644160,339,304,391,0,0
5645092,345,307,399,0,0
5646028,348,305,382,0,0
5646964,340,307,380,0,0
5647900,344,306,384,0,0
5648832,348,303,406,0,0
5649768,344,313,395,0,0
5650704,332,325,377,0,0
5651640,347,312,399,0,0
5652572,339,295,399,0,0
5653516,327,321,380,0,0
5654444,323,295,407,0,0
5655380,319,312,393,0,0
5656312,328,315,396,0,0
5657248,329,304,391,0,0
5658184,328,292,384,0,0
5659120,330,310,389,0,0
5660052,335,317,391,0,0
5660988,323,295,387,0,0
5661924,335,307,399,0,0
5662860,345,317,396,0,0
5663792,352,305,391,0,0
5664728,340,307,383,0,0
5665664,326,305,379,0,0
5666600,334,313,411,0,0
5667532,327,304,380,0,0
5668468,333,307,393,0,0
5669404,335,307,400,0,0
5670340,334,304,390,0,0
5671272,339,310,396,0,0
5672208,344,304,399,0,0
5673144,339,306,397,0,0
5674080,339,313,384,0,0
5675020,348,319,391,0,0
5675948,346,306,403,0,0
5676884,350,308,406,0,0
5677820,345,315,393,0,0
5678752,347,319,398,0,0
5679688,341,313,399,0,0
5680624,327,305,402,0,0
5681560,325,317,373,0,0
5682492,332,300,400,0,0
5683428,329,296,395,0,0
5684364,341,312,385,0,0
5685300,339,312,391,0,0
5686232,347,304,387,0,0
5687168,355,307,403,0,0
5688104,352,315,399,0,0
5689040,339,304,401,0,0
5689972,352,313,387,0,0
5690908,339,312,399,0,0
5691844,336,311,396,0,0
5692780,338,317,403,0,0
5693712,340,308,396,0,0
5694648,332,300,384,0,0
5695584,326,302,387,0,0
5696524,335,316,400,0,0
5697452,319,304,381,0,0
5698388,332,319,396,0,0
5699324,324,300,382,0,0
5700260,338,300,385,0,0
5701192,340,310,391,0,0
5702128,342,313,384,0,0
5703064,338,294,385,0,0
5704000,350,302,393,0,0
5704932,359,313,388,0,0
5705868,366,312,398,0,0
5706804,356,313,398,0,0
5707736,339,317,399,0,0
5708672,311,299,384,0,0
5709608,321,311,391,0,0
5710544,327,307,389,0,0
5711480,324,301,387,0,0
5712412,327,307,390,0,0
5713348,337,312,396,0,0
5714284,333,304,388,0,0
5715220,327,302,377,0,0
5716152,335,305,391,0,0
5717088,352,312,397,0,0
5718028,359,312,380,0,0
5718960,368,302,372,0,0
5719892,364,295,398,0,0
5720828,366,302,396,0,0
5721764,356,305,390,0,0
5722700,345,316,383,0,0
5723632,348,304,399,0,0
5724568,344,307,396,0,0
5725504,334,307,381,0,0
5726440,331,304,383,0,0
5727372,339,308,396,0,0
5728308,327,296,384,0,0
5729244,326,313,387,0,0
5730176,321,310,387,0,0
5731112,323,331,371,0,0
5732048,321,297,408,0,0
5732984,319,296,391,0,0
5733920,329,310,384,0,0
5734852,339,307,388,0,0
5735788,339,303,395,0,0
5736724,342,311,387,0,0
5737660,339,319,408,0,0
5738592,340,311,382,0,0
5739536,344,312,408,0,0
5740464,340,303,388,0,0
5741400,341,303,389,0,0
5742332,351,304,381,0,0
5743268,348,307,388,0,0
5744204,339,304,395,0,0
5745140,332,310,386,0,0
5746072,331,310,398,0,0
5747008,339,305,387,0,0
5747944,344,305,399,0,0
5748880,342,313,399,0,0
5749812,352,312,388,0,0
5750748,355,302,391,0,0
5751684,353,304,391,0,0
5752620,353,305,395,0,0
5753552,359,302,391,0,0
5754488,362,313,384,0,0
5755424,348,304,386,0,0
5756360,347,300,384,0,0
5757292,342,315,399,0,0
5758228,305,305,384,0,0
5759164,316,312,384,0,0
5760100,315,303,391,0,0
5761040,326,295,386,0,0
5761968,332,300,384,0,0
5762904,339,304,396,0,0
5763840,347,310,401,0,0
5764772,350,304,386,0,0
5765708,350,302,387,0,0
5766644,359,315,402,0,0
5767580,344,303,382,0,0
5768512,344,304,390,0,0
5769448,326,313,399,0,0
5770384,329,312,401,0,0
5771320,329,305,399,0,0
5772252,336,311,376,0,0
5773188,331,301,396,0,0
5774124,340,302,399,0,0
5775060,346,307,388,0,0
5775992,344,311,393,0,0
5776928,344,309,391,0,0
5777864,355,323,390,0,0
5778800,355,316,389,0,0
5779732,358,291,395,0,0
5780668,352,302,391,0,0
5781604,351,312,391,0,0
5782544,340,306,388,0,0
5783472,323,311,398,0,0
5784408,311,312,399,0,0
5785344,311,304,383,0,0
5786280,324,311,376,0,0
5787212,335,310,396,0,0
5788148,329,300,401,0,0
5789084,340,303,379,0,0
5790020,338,303,398,0,0
5790952,334,308,396,0,0
5791888,334,311,387,0,0
5792824,350,307,390,0,0
5793760,351,309,382,0,0
5794692,358,316,399,0,0
5795628,346,305,396,0,0
5796564,329,307,387,0,0
5797500,328,304,382,0,0
5798432,344,316,371,0,0
5799368,329,310,399,0,0
5800304,326,308,387,0,0
5801240,327,298,383,0,0
5802172,339,312,394,0,0
5803108,339,310,385,0,0
5804048,340,305,400,0,0
5804980,345,310,398,0,0
5805912,351,312,403,0,0
5806848,347,308,385,0,0
5807784,351,307,395,0,0
5808720,352,311,403,0,0
5809652,355,312,396,0,0
5810588,349,313,393,0,0
5811524,337,311,391,0,0
5812460,335,307,393,0,0
5813392,339,313,387,0,0
5814328,333,307,388,0,0
5815264,321,305,391,0,0
5816196,313,304,387,0,0
5817132,343,311,395,0,0
5818068,348,316,415,0,0
5819004,345,300,401,0,0
5819940,348,292,399,0,0
5820872,352,316,384,0,0
5821808,337,303,395,0,0
5822744,333,308,395,0,0
5823680,328,312,385,0,0
5824612,327,303,387,0,0
5825556,334,315,399,0,0
5826484,337,307,399,0,0
5827420,355,307,399,0,0
5828352,344,297,408,0,0
5829288,335,300,381,0,0
5830224,342,312,371,0,0
5831160,337,309,391,0,0
5832092,337,310,402,0,0
