8608640,332,308,391,0,0
8609576,334,313,403,0,0
8610508,324,312,389,0,0
8611444,339,316,395,0,0
8612380,350,307,382,0,0
8613316,352,318,420,0,0
8614248,327,304,393,0,0
8615184,345,318,376,0,0
8616120,327,311,396,0,0
8617056,324,305,389,0,0
8617996,324,308,399,0,0
8618924,327,318,404,0,0
8619860,319,307,385,0,0
8620796,337,312,395,0,0
8621728,339,302,385,0,0
8622664,355,297,375,0,0
8623600,369,295,377,0,0
8624536,348,295,396,0,0
8625468,321,310,391,0,0
8626404,324,323,406,0,0
8627340,316,307,384,0,0
8628276,325,319,396,0,0
8629208,332,312,399,0,0
8630144,332,307,399,0,0
8631080,332,307,385,0,0
8632016,337,307,385,0,0
8632948,334,303,376,0,0
8633884,337,317,406,0,0
8634820,335,319,399,0,0
8635756,334,313,388,0,0
8636688,335,316,398,0,0
8637624,339,317,403,0,0
8638560,337,310,401,0,0
8639500,335,302,379,0,0
8640428,347,307,387,0,0
8641364,340,303,402,0,0
8642300,339,318,396,0,0
8643236,342,312,389,0,0
8644168,331,311,399,0,0
8645104,335,312,401,0,0
8646040,335,316,396,0,0
8646976,339,313,402,0,0
8647908,335,312,396,0,0
8648844,335,312,399,0,0
8649780,331,311,391,0,0
8650716,335,316,395,0,0
8651648,335,310,393,0,0
8652584,342,307,388,0,0
8654456,350,312,398,0,0
8655388,354,312,383,0,0
8656324,348,306,397,0,0
8657260,335,307,380,0,0
8658196,332,307,390,0,0
8659128,332,320,406,0,0
8660064,318,307,390,0,0
8661004,324,316,399,0,0
8661936,329,319,403,0,0
8662868,334,315,399,0,0
8663804,329,300,376,0,0
8664740,328,302,384,0,0
8665676,335,310,395,0,0
8666608,339,307,388,0,0
8667544,342,316,384,0,0
8668480,341,304,390,0,0
8669416,343,306,396,0,0
8670348,350,311,390,0,0
8671284,350,304,382,0,0
8672220,350,307,391,0,0
8673156,355,317,412,0,0
8674088,342,306,398,0,0
8675024,335,301,388,0,0
8675960,335,325,376,0,0
8676896,337,304,388,0,0
8677828,344,299,408,0,0
8678764,344,315,408,0,0
8679700,344,321,393,0,0
8680636,339,312,384,0,0
8681568,327,305,391,0,0
8682512,341,313,404,0,0
8683440,345,294,369,0,0
8684376,344,321,378,0,0
8685308,335,303,397,0,0
8686244,337,305,408,0,0
8687180,332,312,398,0,0
8688116,342,316,393,0,0
8689048,355,312,391,0,0
8689984,364,305,398,0,0
8690920,355,307,411,0,0
8691856,349,318,385,0,0
8692788,336,299,387,0,0
8693724,327,316,401,0,0
8694660,321,321,414,0,0
8695596,319,312,388,0,0
8696528,329,318,396,0,0
8697464,325,304,384,0,0
8698400,337,311,403,0,0
8699336,347,301,391,0,0
8700268,351,302,398,0,0
8701204,351,315,391,0,0
8702140,350,316,399,0,0
8703076,344,307,387,0,0
8704016,343,318,399,0,0
8704944,340,304,376,0,0
8705880,345,318,391,0,0
8706816,349,300,384,0,0
8707748,348,297,396,0,0
8708684,344,308,392,0,0
8709620,348,315,385,0,0
8710556,351,301,401,0,0
8711488,344,307,399,0,0
8712424,336,317,381,0,0
8713360,344,326,406,0,0
8714296,334,316,387,0,0
8715228,327,335,415,0,0
8716164,308,305,382,0,0
8717100,312,311,401,0,0
8718036,317,311,391,0,0
8719904,336,303,387,0,0
8720840,336,300,385,0,0
8721776,351,311,398,0,0
8722708,343,307,387,0,0
8723644,357,323,408,0,0
8724580,344,305,412,0,0
8725520,355,304,388,0,0
8726448,353,312,384,0,0
8727384,347,303,391,0,0
8728320,330,300,393,0,0
8729256,327,313,384,0,0
8730188,327,307,382,0,0
8731124,343,311,408,0,0
8732060,335,302,381,0,0
8732996,337,295,384,0,0
8733928,326,310,409,0,0
8734864,328,304,384,0,0
8735800,321,308,387,0,0
8736736,318,312,391,0,0
8737668,329,321,391,0,0
8738604,323,307,386,0,0
8739540,327,317,406,0,0
8740476,332,312,408,0,0
8741408,337,310,391,0,0
8742344,344,312,382,0,0
8743280,335,295,380,0,0
8744216,336,311,399,0,0
8745148,334,319,403,0,0
8746084,329,307,382,0,0
8747024,335,302,384,0,0
8747956,333,300,387,0,0
8748888,344,308,386,0,0
8749824,348,297,383,0,0
8750760,348,312,387,0,0
8751696,335,308,387,0,0
8752628,329,304,384,0,0
8753564,337,319,413,0,0
8754500,329,310,376,0,0
8755436,327,305,383,0,0
8756368,331,304,380,0,0
8757304,342,313,391,0,0
8758240,340,308,390,0,0
8759176,335,304,398,0,0
8760108,339,321,399,0,0
8761044,338,319,401,0,0
8761980,335,315,386,0,0
8762916,334,308,385,0,0
8763848,325,299,385,0,0
8764784,319,302,387,0,0
8765720,331,305,393,0,0
8766656,335,316,379,0,0
8767588,342,302,395,0,0
8768532,332,305,390,0,0
8769460,337,312,399,0,0
8770396,342,307,395,0,0
8771328,348,310,403,0,0
8772264,340,308,388,0,0
8773200,344,313,398,0,0
8774136,335,316,403,0,0
8775068,326,300,388,0,0
8776004,327,315,396,0,0
8776940,335,313,397,0,0
8777876,327,305,390,0,0
8778808,339,308,387,0,0
8779744,336,312,379,0,0
8780680,335,319,403,0,0
8781616,332,305,391,0,0
8782548,332,299,385,0,0
8783484,335,315,380,0,0
8785356,333,304,386,0,0
8786288,344,314,396,0,0
8787224,343,312,398,0,0
8788160,343,317,403,0,0
8789096,342,312,399,0,0
8790036,335,307,389,0,0
8790964,336,308,383,0,0
8791900,337,309,387,0,0
8792836,343,312,404,0,0
8793768,344,311,398,0,0
8794704,335,302,383,0,0
8795640,343,319,401,0,0
8796576,344,310,399,0,0
8797508,339,310,391,0,0
8798444,332,303,383,0,0
8799380,339,305,396,0,0
8800316,347,303,387,0,0
8801248,343,301,391,0,0
8802184,344,304,384,0,0
8803120,339,300,404,0,0
8804056,355,315,404,0,0
8804988,353,313,387,0,0
8805924,348,300,384,0,0
8806860,349,295,384,0,0
8807796,348,294,409,0,0
8808728,350,310,398,0,0
8809664,346,312,396,0,0
8810600,344,325,396,0,0
8811540,339,316,408,0,0
8812468,335,311,396,0,0
8813404,327,321,402,0,0
8814340,340,321,389,0,0
8815276,342,324,391,0,0
8816208,344,312,388,0,0
8817144,344,299,397,0,0
8818080,342,302,396,0,0
8819016,339,316,403,0,0
8819948,332,311,384,0,0
8820884,329,306,387,0,0
8821820,329,303,391,0,0
8822756,327,303,376,0,0
8823688,327,303,387,0,0
8824624,348,312,408,0,0
8825560,348,315,397,0,0
8826496,341,310,389,0,0
8827428,335,300,384,0,0
8828364,332,308,382,0,0
8829300,323,303,393,0,0
8830236,323,312,409,0,0
8831168,321,306,395,0,0
8832104,339,316,391,0,0
8833044,336,307,408,0,0
8833976,337,307,399,0,0
8834908,329,305,412,0,0
8835844,329,311,399,0,0
8836780,335,311,391,0,0
8837716,334,303,391,0,0
8838648,338,307,374,0,0
8839584,355,306,384,0,0
8840520,364,292,396,0,0
8841456,352,299,391,0,0
8842388,339,312,391,0,0
8843324,323,320,372,0,0
8844260,337,318,393,0,0
8845196,348,301,408,0,0
8846128,337,295,384,0,0
8847064,331,316,399,0,0
8848000,323,319,391,0,0
8848936,321,319,396,0,0
8849868,321,313,398,0,0
8850804,321,310,387,0,0
8851740,329,308,376,0,0
8852676,339,296,384,0,0
8853608,342,312,403,0,0
8854548,331,300,396,0,0
8855480,322,312,387,0,0
8856416,324,315,384,0,0
8857348,331,308,390,0,0
8858284,338,303,383,0,0
8859220,342,304,390,0,0
8860156,344,307,391,0,0
8861088,340,303,380,0,0
8862024,348,302,385,0,0
8862960,345,301,376,0,0
8863896,353,319,388,0,0
8864828,335,304,409,0,0
8865764,340,308,396,0,0
8866700,335,313,398,0,0
8867636,334,310,396,0,0
8868568,342,313,399,0,0
8869504,344,312,396,0,0
8870440,339,309,396,0,0
8871376,338,312,399,0,0
8872308,339,312,399,0,0
8873244,347,313,397,0,0
8874180,344,307,387,0,0
8875116,339,307,412,0,0
8876052,335,311,402,0,0
8876984,331,319,391,0,0
8877920,337,309,387,0,0
8878856,338,295,386,0,0
8879788,342,315,402,0,0
8880724,333,304,380,0,0
8881660,334,310,399,0,0
8882596,327,305,381,0,0
8883528,340,312,388,0,0
8884464,356,311,400,0,0
8885400,359,295,374,0,0
8886336,364,306,384,0,0
8887268,341,301,399,0,0
8888204,333,318,403,0,0
8889140,335,316,383,0,0
8890076,337,307,391,0,0
8891008,337,311,413,0,0
8891944,334,321,407,0,0
8892880,323,304,376,0,0
8893816,333,311,399,0,0
8894748,350,311,403,0,0
8895684,344,297,379,0,0
8896620,342,308,401,0,0
8897556,335,297,385,0,0
8898488,348,307,401,0,0
8899424,351,308,372,0,0
8900360,335,328,351,0,0
8901296,342,299,406,0,0
8902228,342,307,414,0,0
8903164,339,317,387,0,0
8904100,332,321,391,0,0
8905036,335,304,385,0,0
8905968,335,307,405,0,0
8906904,339,312,396,0,0
8907840,335,312,379,0,0
8908776,321,311,384,0,0
8909708,318,305,387,0,0
8910644,327,304,403,0,0
8911580,323,306,393,0,0
8912516,327,316,387,0,0
8913448,339,312,397,0,0
8914384,327,307,415,0,0
8915320,342,315,396,0,0
8916256,343,316,382,0,0
8917188,350,311,401,0,0
8918124,340,309,401,0,0
8919060,337,311,391,0,0
8919996,335,302,380,0,0
8920928,334,295,376,0,0
8921864,332,294,391,0,0
8922800,350,312,409,0,0
8923736,356,324,396,0,0
8924668,341,303,377,0,0
8925604,339,303,408,0,0
8926540,342,310,387,0,0
8927476,331,305,393,0,0
8928408,336,315,389,0,0
8929344,342,316,409,0,0
8930280,319,310,403,0,0
8931216,316,322,395,0,0
8932148,329,319,391,0,0
8933084,327,310,393,0,0
8934020,338,297,398,0,0
8934956,339,303,387,0,0
8935888,348,308,394,0,0
8936824,339,306,395,0,0
8937760,339,312,403,0,0
8938696,340,318,401,0,0
8939628,334,309,391,0,0
8940564,340,314,396,0,0
8941500,335,298,381,0,0
8942436,340,297,387,0,0
8943368,347,307,388,0,0
8944304,339,308,390,0,0
8945240,342,316,403,0,0
8946176,337,299,384,0,0
8947108,352,301,394,0,0
8948044,352,312,380,0,0
8948980,348,307,388,0,0
8949916,331,300,395,0,0
8950848,326,312,398,0,0
8951784,327,307,388,0,0
8952720,344,308,386,0,0
8953656,345,298,377,0,0
8954588,351,304,393,0,0
8955524,342,299,386,0,0
8956460,344,312,388,0,0
8957396,342,312,393,0,0
8958328,339,303,395,0,0
8959264,344,304,385,0,0
8960200,335,298,384,0,0
8961136,331,312,388,0,0
8962068,327,317,387,0,0
8963004,326,310,398,0,0
8963940,337,304,380,0,0
8964876,324,304,396,0,0
8965808,333,324,391,0,0
8966744,340,312,387,0,0
8967680,350,313,403,0,0
8968616,352,311,403,0,0
8969548,344,312,400,0,0
8970484,344,319,393,0,0
8971420,332,312,391,0,0
8972356,335,307,388,0,0
8973288,350,322,393,0,0
8974224,337,295,399,0,0
8975160,333,307,393,0,0
8976096,327,319,396,0,0
8977028,334,316,402,0,0
8977964,343,309,408,0,0
8978900,344,312,398,0,0
8979836,339,312,389,0,0
8980768,343,307,390,0,0
8981704,348,312,399,0,0
8982640,334,312,403,0,0
8983576,335,319,380,0,0
8984508,317,316,415,0,0
8985444,335,313,404,0,0
8986380,332,307,394,0,0
8987316,344,310,384,0,0
8988248,336,308,402,0,0
8989184,332,312,387,0,0
8990120,342,304,376,0,0
8991056,348,301,391,0,0
8991988,339,304,391,0,0
8992924,332,304,366,0,0
8993860,345,313,408,0,0
8994796,331,312,404,0,0
8995728,331,304,391,0,0
8996664,350,311,399,0,0
8997600,359,295,387,0,0
8998536,362,300,380,0,0
8999468,361,304,397,0,0
9000404,347,296,387,0,0
9001340,343,307,393,0,0
9002276,340,318,395,0,0
9003208,331,314,403,0,0
9004144,337,312,415,0,0
9005080,337,315,401,0,0
9006016,323,307,389,0,0
9006948,321,309,389,0,0
9007884,334,304,388,0,0
9008820,354,312,387,0,0
9009756,344,305,371,0,0
9010688,350,297,390,0,0
9011624,332,289,406,0,0
9012560,331,321,405,0,0
9013496,339,308,359,0,0
9014428,327,295,398,0,0
9015364,330,306,399,0,0
9016300,318,316,398,0,0
9017236,308,315,401,0,0
9018168,305,304,377,0,0
9019104,332,305,399,0,0
9020040,335,319,391,0,0
9020976,335,299,390,0,0
9021908,341,305,408,0,0
9022844,337,311,399,0,0
9023780,335,319,388,0,0
9024716,329,311,380,0,0
9025648,336,295,396,0,0
9026584,329,306,402,0,0
9027520,333,313,400,0,0
9028456,348,316,391,0,0
9029388,348,304,392,0,0
9030324,359,305,396,0,0
9031260,352,312,408,0,0
9032196,331,310,393,0,0
9033128,337,320,384,0,0
9034064,349,303,408,0,0
9035000,348,291,384,0,0
9035936,354,307,382,0,0
9036868,351,302,382,0,0
9037804,353,300,380,0,0
9038740,327,305,387,0,0
9039676,320,312,384,0,0
9040608,324,312,390,0,0
9041544,326,305,388,0,0
9042480,327,308,377,0,0
9043416,329,302,377,0,0
9044348,342,304,401,0,0
9045284,332,308,371,0,0
9046220,339,304,409,0,0
9047156,330,310,393,0,0
9048088,336,316,384,0,0
9049024,331,307,396,0,0
9049960,340,316,386,0,0
9050896,343,304,390,0,0
9051828,363,310,399,0,0
9052764,349,299,406,0,0
9053700,343,304,380,0,0
9054636,339,305,383,0,0
9055568,319,312,396,0,0
9056504,305,327,396,0,0
9057440,323,312,387,0,0
9058376,333,307,393,0,0
9059308,329,305,404,0,0
9060244,342,319,395,0,0
9061180,356,307,392,0,0
9062116,355,304,399,0,0
9063048,335,295,382,0,0
9063984,339,308,377,0,0
9064920,332,312,399,0,0
9065856,327,327,391,0,0
9066788,327,304,391,0,0
9067724,345,303,387,0,0
9068660,343,295,385,0,0
9069596,352,315,393,0,0
9070528,339,305,396,0,0
9071464,335,304,387,0,0
9072400,339,307,384,0,0
9073336,332,307,383,0,0
9074268,334,315,408,0,0
9075204,327,316,391,0,0
9076140,332,310,385,0,0
9077076,334,304,385,0,0
9078008,331,297,380,0,0
9078944,336,304,385,0,0
9079880,342,307,391,0,0
9080816,335,306,390,0,0
9081748,335,298,387,0,0
9082684,347,316,396,0,0
9083620,358,318,387,0,0
9084556,340,303,388,0,0
9085488,339,315,391,0,0
9086424,348,315,399,0,0
9087360,336,305,386,0,0
9088296,340,313,401,0,0
9089228,345,316,395,0,0
9090164,352,308,391,0,0
9091100,336,293,384,0,0
9092036,337,313,398,0,0
9092968,355,308,371,0,0
9093904,340,312,412,0,0
9094840,327,326,399,0,0
9095776,332,319,391,0,0
9096708,332,307,398,0,0
9097644,334,304,387,0,0
9098580,337,311,391,0,0
9099516,335,312,399,0,0
9100448,342,308,384,0,0
9101384,345,316,401,0,0
9102320,342,305,395,0,0
9103256,331,304,368,0,0
9104188,337,297,387,0,0
9105124,334,289,387,0,0
9106060,344,307,396,0,0
9106996,344,312,391,0,0
9107928,335,305,393,0,0
9108864,323,318,390,0,0
9109800,329,308,384,0,0
9110736,342,295,379,0,0
9111668,337,312,372,0,0
9112604,330,300,388,0,0
9113540,331,315,400,0,0
9114476,334,311,384,0,0
9115408,335,310,380,0,0
9116344,339,301,395,0,0
9117280,348,300,385,0,0
9118216,347,308,376,0,0
9119148,345,312,401,0,0
9120084,334,310,391,0,0
9121020,332,304,388,0,0
9121956,342,303,384,0,0
9122888,335,302,391,0,0
9123824,332,318,401,0,0
9124760,340,307,379,0,0
9125696,340,304,386,0,0
9126628,337,305,384,0,0
9127564,330,303,387,0,0
9128500,329,307,396,0,0
9129436,332,317,391,0,0
9130368,334,312,401,0,0
9131304,340,316,404,0,0
9132240,340,314,400,0,0
9133176,343,317,407,0,0
9134108,342,313,399,0,0
9135044,336,299,380,0,0
9135980,347,304,402,0,0
9136916,344,312,403,0,0
9137848,342,310,380,0,0
9138784,353,304,390,0,0
9139720,358,310,405,0,0
9140656,351,312,399,0,0
9141588,333,311,396,0,0
9142524,329,315,396,0,0
9143460,344,318,401,0,0
9144396,329,304,371,0,0
9145328,331,313,411,0,0
9146264,335,313,393,0,0
9147200,342,314,390,0,0
9148136,339,300,391,0,0
9149068,334,304,398,0,0
9150004,334,315,388,0,0
9150940,323,305,390,0,0
9151876,328,312,387,0,0
9152808,311,317,348,0,0
9153744,336,295,424,0,0
9154680,343,307,416,0,0
9155616,344,316,385,0,0
9156548,348,315,399,0,0
9157484,345,312,403,0,0
9158420,335,312,399,0,0
9159356,332,312,388,0,0
9160288,336,304,380,0,0
9161224,339,302,391,0,0
9162160,327,304,393,0,0
9163096,329,321,412,0,0
9164028,321,309,384,0,0
9164964,348,319,391,0,0
9165900,352,300,393,0,0
9166836,351,304,391,0,0
9167768,340,307,394,0,0
9168704,333,307,400,0,0
9169640,343,319,403,0,0
9170576,350,315,398,0,0
9171508,350,301,374,0,0
9172444,339,295,391,0,0
9173380,331,313,398,0,0
9174316,327,319,391,0,0
9175248,324,292,385,0,0
9176184,343,300,402,0,0
9177120,356,307,387,0,0
9178056,344,297,377,0,0
9178988,337,302,383,0,0
9179924,335,305,393,0,0
9180860,329,323,401,0,0
9181796,336,312,403,0,0
9182728,339,301,380,0,0
9183664,349,319,401,0,0
9184600,337,295,375,0,0
9185536,335,299,399,0,0
9186468,332,315,399,0,0
9187404,326,317,385,0,0
9188340,335,300,384,0,0
9189276,340,295,375,0,0
9190208,346,290,390,0,0
9191144,349,310,395,0,0
9192080,343,313,403,0,0
9193016,339,317,371,0,0
9193948,329,313,384,0,0
9194884,337,307,392,0,0
9195820,339,304,388,0,0
9196756,332,302,391,0,0
9197688,327,319,399,0,0
9198624,325,319,393,0,0
9199560,318,315,386,0,0
9200496,324,303,384,0,0
9201428,331,300,382,0,0
9202364,350,295,372,0,0
9203300,344,301,409,0,0
9204236,350,315,396,0,0
9205168,340,312,384,0,0
9206104,340,308,395,0,0
9207040,355,304,394,0,0
9207976,352,297,400,0,0
9208908,352,312,384,0,0
9209844,344,315,397,0,0
9210780,329,312,417,0,0
9211716,331,319,392,0,0
9212648,344,319,407,0,0
9213584,327,323,366,0,0
9214520,337,292,376,0,0
9215456,337,304,399,0,0
9216388,344,312,384,0,0
9217324,335,306,393,0,0
9218260,340,316,398,0,0
9219196,345,307,401,0,0
9220128,352,303,384,0,0
9221064,360,307,391,0,0
9222000,355,319,385,0,0
9222936,344,307,414,0,0
9223868,329,304,391,0,0
9224804,315,307,415,0,0
9225740,335,314,372,0,0
9226676,331,295,385,0,0
9227608,327,303,403,0,0
9228544,334,324,387,0,0
9229480,343,319,396,0,0
9230416,337,307,406,0,0
9231348,335,307,376,0,0
9232284,347,307,406,0,0
9233220,366,314,396,0,0
9234156,339,304,409,0,0
9235088,343,318,390,0,0
9236024,323,308,387,0,0
9236960,329,312,391,0,0
9237896,327,330,363,0,0
9238828,335,295,403,0,0
9239764,350,300,380,0,0
9240700,355,300,384,0,0
9241636,353,304,401,0,0
9242568,337,310,409,0,0
9243504,327,319,390,0,0
9244440,316,318,398,0,0
9245376,319,319,391,0,0
9246308,319,303,384,0,0
9247244,331,307,408,0,0
9248180,342,305,393,0,0
9249116,352,310,384,0,0
9250048,348,307,384,0,0
9250984,358,304,387,0,0
9251920,339,300,389,0,0
9252856,321,304,374,0,0
9253788,339,316,365,0,0
9254724,345,300,415,0,0
9255660,344,316,371,0,0
9256596,351,299,376,0,0
9257528,345,311,401,0,0
9258464,318,322,388,0,0
9259400,308,311,391,0,0
9260336,311,311,387,0,0
9261268,335,313,385,0,0
9262204,348,303,391,0,0
9263140,353,302,411,0,0
9264076,339,297,395,0,0
9265008,347,322,391,0,0
9265944,344,304,388,0,0
9266880,335,306,387,0,0
9267816,339,317,407,0,0
9268748,343,318,391,0,0
9269684,349,313,389,0,0
9270620,348,309,407,0,0
9271556,335,310,390,0,0
9272488,327,318,412,0,0
9273424,327,323,387,0,0
9274360,323,294,384,0,0
9275296,340,300,379,0,0
9276228,353,297,390,0,0
9277164,352,299,380,0,0
9278100,340,304,387,0,0
9279036,329,311,395,0,0
9279968,324,314,406,0,0
9280904,323,321,408,0,0
9281840,327,310,388,0,0
9282776,333,297,385,0,0
9283708,329,295,414,0,0
9284644,344,313,387,0,0
9285580,337,302,391,0,0
9286516,330,310,403,0,0
9287448,327,313,393,0,0
9288384,343,309,398,0,0
9289320,335,297,388,0,0
9290256,346,313,374,0,0
9291188,339,304,391,0,0
9292124,335,298,377,0,0
9293060,352,316,419,0,0
9293996,352,310,395,0,0
9294928,345,311,378,0,0
9295864,335,304,401,0,0
9296800,338,312,408,0,0
9297736,332,303,387,0,0
9298668,337,310,384,0,0
9299604,335,307,384,0,0
9300540,335,306,384,0,0
9301476,342,297,388,0,0
9302408,348,307,399,0,0
9303344,345,292,398,0,0
9304280,352,327,380,0,0
9305216,339,291,402,0,0
9306148,337,313,400,0,0
9307084,332,319,403,0,0
9308020,331,303,396,0,0
9308956,335,305,391,0,0
9309888,340,307,380,0,0
9310824,335,307,393,0,0
9311760,332,307,391,0,0
9312696,336,295,384,0,0
9313628,331,295,409,0,0
9314564,323,311,377,0,0
9315500,323,312,391,0,0
9316436,330,315,388,0,0
9317368,329,300,391,0,0
9318304,337,307,390,0,0
9319240,352,303,393,0,0
9320176,352,294,385,0,0
9321108,351,297,390,0,0
9322044,343,302,376,0,0
9322980,355,319,406,0,0
9323916,346,308,406,0,0
9324848,339,305,387,0,0
9325784,347,306,383,0,0
9326720,355,289,391,0,0
9327656,352,300,384,0,0
9328588,344,313,376,0,0
9329524,340,300,391,0,0
9330460,333,295,393,0,0
9331396,348,312,377,0,0
9332328,356,309,398,0,0
9333264,356,307,364,0,0
9334200,335,319,368,0,0
9335136,332,308,415,0,0
9336068,303,315,419,0,0
9337004,312,321,391,0,0
9337940,334,316,376,0,0
9338876,360,292,398,0,0
9339808,350,308,390,0,0
9340744,328,300,395,0,0
9341680,319,316,399,0,0
9342616,321,321,365,0,0
9343548,342,297,406,0,0
9344484,344,300,391,0,0
9345420,339,312,395,0,0
9346356,316,305,395,0,0
9347288,302,325,409,0,0
9348224,302,331,383,0,0
9349160,327,305,397,0,0
9350096,348,295,391,0,0
9351028,347,291,385,0,0
9351964,355,312,400,0,0
9352900,349,323,408,0,0
9353836,324,302,391,0,0
9354768,329,302,385,0,0
9355704,349,313,401,0,0
9356640,359,307,401,0,0
9357576,346,307,388,0,0
9358508,332,300,387,0,0
9359444,334,307,384,0,0
9360380,339,313,393,0,0
9361316,336,297,409,0,0
9362248,339,305,391,0,0
9363184,357,324,391,0,0
9364120,333,312,406,0,0
9365056,324,321,407,0,0
9365988,323,312,391,0,0
9366924,321,308,398,0,0
9367860,352,312,387,0,0
9368796,357,295,385,0,0
9369728,358,313,404,0,0
9370664,335,312,391,0,0
9371600,322,322,398,0,0
9372536,316,305,396,0,0
9373468,319,304,396,0,0
9375340,348,307,374,0,0
9376276,351,291,386,0,0
9377208,352,310,393,0,0
9378144,335,308,385,0,0
9379080,335,312,371,0,0
9380016,347,289,406,0,0
9380948,350,312,394,0,0
9381884,340,315,396,0,0
9382820,335,302,374,0,0
9383756,347,312,398,0,0
9384688,345,303,387,0,0
9385624,335,295,399,0,0
9386560,332,318,398,0,0
9387496,347,307,387,0,0
9388428,344,300,387,0,0
9389364,342,313,390,0,0
9390300,348,315,408,0,0
9391236,339,307,395,0,0
9392168,327,305,376,0,0
9393104,324,306,399,0,0
9394040,334,307,391,0,0
9394976,346,304,389,0,0
9395908,341,308,387,0,0
9396844,340,317,386,0,0
9397780,335,313,399,0,0
9398716,323,302,396,0,0
9399648,334,311,399,0,0
9400584,344,298,385,0,0
9401520,352,303,362,0,0
9402456,351,289,388,0,0
9403388,319,304,396,0,0
9404324,316,316,387,0,0
9405260,339,319,399,0,0
9406196,325,315,364,0,0
9407128,344,295,387,0,0
9408064,357,295,401,0,0
9409000,351,302,399,0,0
9409936,341,327,389,0,0
9410868,335,313,384,0,0
9411804,332,303,395,0,0
9412740,336,317,396,0,0
9413676,342,294,387,0,0
9414608,350,304,385,0,0
9415544,335,303,384,0,0
9416480,331,310,385,0,0
9417416,321,316,397,0,0
9418348,327,321,388,0,0
9419284,316,304,395,0,0
9420220,323,313,388,0,0
9421156,339,310,402,0,0
9422088,342,295,391,0,0
9423024,337,295,372,0,0
9423960,345,307,390,0,0
9424896,334,303,388,0,0
9425828,347,307,396,0,0
9426764,358,307,391,0,0
9427700,356,316,393,0,0
9428636,359,310,387,0,0
9429568,350,304,391,0,0
9430504,335,301,417,0,0
9431440,333,320,403,0,0
9432376,343,323,393,0,0
9433308,351,312,408,0,0
9434244,334,327,396,0,0
9435180,340,287,384,0,0
9436116,348,291,399,0,0
9437048,337,315,382,0,0
9437984,331,306,387,0,0
9438920,319,302,399,0,0
9440788,329,313,387,0,0
9441724,339,307,401,0,0
9442660,335,297,376,0,0
9443596,356,304,393,0,0
9444528,344,307,382,0,0
9445464,335,300,391,0,0
9446404,323,295,396,0,0
9447336,331,305,376,0,0
9448268,352,287,401,0,0
9449204,342,299,414,0,0
9450140,327,327,393,0,0
9451076,316,313,383,0,0
9452008,313,311,403,0,0
9452944,327,317,391,0,0
9453880,329,295,385,0,0
9454816,334,317,407,0,0
9455748,346,312,403,0,0
9456684,355,308,398,0,0
9457620,350,300,390,0,0
9458556,335,312,399,0,0
9459488,321,313,393,0,0
9460424,334,305,364,0,0
9461360,345,295,382,0,0
9462296,345,312,384,0,0
9463228,350,287,387,0,0
9464164,355,303,412,0,0
9465100,324,312,401,0,0
9466036,319,319,398,0,0
9466968,324,312,384,0,0
9467912,337,304,379,0,0
9468840,337,303,414,0,0
9469776,332,307,395,0,0
9470708,334,326,395,0,0
9471644,344,311,396,0,0
9472580,332,300,376,0,0
9473516,336,304,384,0,0
9474448,366,307,384,0,0
9475384,359,305,387,0,0
9476320,347,304,369,0,0
9477256,334,312,368,0,0
9478188,335,295,396,0,0
9479124,329,311,388,0,0
9480060,319,317,393,0,0
9480996,307,297,398,0,0
9481928,305,304,402,0,0
9482864,312,320,431,0,0
9483800,312,300,391,0,0
9484736,327,327,408,0,0
9485668,326,311,390,0,0
9486604,340,313,391,0,0
9487540,338,312,384,0,0
9488476,327,309,401,0,0
9489416,329,312,401,0,0
9490344,332,312,396,0,0
9491280,347,312,403,0,0
9492216,345,308,399,0,0
9493148,351,315,409,0,0
9494084,353,313,395,0,0
9495020,351,304,378,0,0
9495956,350,297,387,0,0
9496888,351,300,379,0,0
9497824,345,313,380,0,0
9498760,335,295,390,0,0
9499696,349,306,406,0,0
9500628,339,304,391,0,0
9501564,335,309,388,0,0
9502500,337,319,406,0,0
9503436,335,315,403,0,0
9504368,334,295,389,0,0
9506240,336,307,409,0,0
9507176,329,321,391,0,0
9508108,326,331,376,0,0
9509044,334,296,397,0,0
9509980,335,301,385,0,0
9510920,353,315,399,0,0
9511848,344,302,372,0,0
9512784,344,300,364,0,0
9513720,347,300,409,0,0
9514656,359,306,374,0,0
9515588,350,306,394,0,0
9516524,339,297,391,0,0
9517460,347,307,390,0,0
9518396,337,305,398,0,0
9519328,335,316,399,0,0
9520264,343,312,389,0,0
9521200,323,300,384,0,0
9522136,301,305,387,0,0
9523068,295,318,391,0,0
9524004,319,322,372,0,0
9524940,335,286,406,0,0
9525876,345,295,388,0,0
9526808,341,305,377,0,0
9527744,339,302,400,0,0
9528680,337,312,395,0,0
9529616,339,319,403,0,0
9530548,341,305,390,0,0
9531484,345,306,398,0,0
9532424,349,305,374,0,0
9533356,354,307,376,0,0
9534288,334,319,395,0,0
9535224,339,314,403,0,0
9536160,342,307,400,0,0
9537096,336,297,391,0,0
9538028,339,307,374,0,0
9538964,341,307,391,0,0
9539900,334,312,400,0,0
9540836,327,317,387,0,0
9541768,321,304,396,0,0
9542704,316,292,384,0,0
9543640,339,312,374,0,0
9544576,366,308,390,0,0
9545508,358,287,391,0,0
9546444,348,307,377,0,0
9547380,345,306,388,0,0
9548316,335,312,394,0,0
