9889672,319,305,407,0,0
9890604,316,323,387,0,0
9891540,324,319,384,0,0
9892476,335,305,396,0,0
9893412,335,292,391,0,0
9894344,334,304,406,0,0
9895280,324,316,395,0,0
9896216,316,323,393,0,0
9897152,316,314,412,0,0
9898084,321,314,390,0,0
9899028,317,312,397,0,0
9899956,319,316,387,0,0
9900892,327,312,403,0,0
9901824,327,305,390,0,0
9902760,344,312,407,0,0
9903696,339,303,376,0,0
9904632,355,318,396,0,0
9905564,339,304,391,0,0
9906500,339,310,401,0,0
9907436,339,319,384,0,0
9908372,336,311,389,0,0
9909304,337,326,379,0,0
9910240,334,304,403,0,0
9911176,329,298,396,0,0
9912112,332,316,397,0,0
9913044,345,300,391,0,0
9913980,358,316,364,0,0
9914916,337,310,403,0,0
9915852,329,307,400,0,0
9916784,324,317,396,0,0
9917720,336,319,398,0,0
9918656,327,312,373,0,0
9919592,336,307,390,0,0
9920532,329,300,391,0,0
9921460,324,307,386,0,0
9922396,332,308,382,0,0
9923332,343,316,387,0,0
9924264,338,301,403,0,0
9925200,333,298,407,0,0
9926136,325,314,399,0,0
9927072,323,316,390,0,0
9928004,325,313,383,0,0
9928940,327,311,396,0,0
9929876,329,313,387,0,0
9930812,330,305,385,0,0
9931744,334,309,403,0,0
9932680,326,308,400,0,0
9933616,335,314,398,0,0
9934552,319,312,393,0,0
9935484,319,312,390,0,0
9936420,323,310,393,0,0
9937356,324,304,387,0,0
9938292,327,315,401,0,0
9939224,328,315,385,0,0
9940160,329,311,396,0,0
9941096,327,308,399,0,0
9942036,331,307,393,0,0
9942964,327,303,407,0,0
9943900,335,312,398,0,0
9944836,335,323,409,0,0
9945772,339,312,390,0,0
9946704,331,307,396,0,0
9947640,335,312,387,0,0
9948576,335,304,393,0,0
9949512,329,312,401,0,0
9950444,327,313,396,0,0
9951380,332,319,402,0,0
9952316,327,304,383,0,0
9953248,334,304,394,0,0
9954184,335,301,378,0,0
9955120,348,311,399,0,0
9956056,339,313,387,0,0
9956992,339,312,392,0,0
9957924,339,312,388,0,0
9958860,340,311,385,0,0
9959796,334,303,380,0,0
9960732,335,304,391,0,0
9961664,343,305,391,0,0
9962600,344,306,388,0,0
9963540,349,308,387,0,0
9964472,344,311,391,0,0
9965404,340,306,396,0,0
9966340,337,307,395,0,0
9967276,336,312,391,0,0
9968212,350,320,397,0,0
9969144,348,312,399,0,0
9970080,334,305,399,0,0
9971016,334,316,396,0,0
9971952,351,304,380,0,0
9972884,364,308,391,0,0
9973820,345,312,404,0,0
9974756,329,307,416,0,0
9975692,335,313,391,0,0
9976624,335,319,387,0,0
9977560,332,311,399,0,0
9978496,323,315,393,0,0
9979432,327,318,391,0,0
9980364,334,310,393,0,0
9981300,339,307,391,0,0
9982236,344,305,391,0,0
9983172,337,312,401,0,0
9984104,324,302,390,0,0
9985044,337,307,391,0,0
9985976,345,303,396,0,0
9986912,344,308,376,0,0
9987844,342,312,384,0,0
9988780,337,311,391,0,0
9989716,336,310,401,0,0
9990652,334,312,391,0,0
9991584,338,310,384,0,0
9992520,339,303,390,0,0
9993456,348,296,391,0,0
9994392,339,310,403,0,0
9995324,335,315,389,0,0
9996260,335,312,391,0,0
9997196,347,308,402,0,0
9998132,337,312,394,0,0
9999064,345,318,382,0,0
10000000,350,311,385,0,0
10000936,334,303,384,0,0
10001872,344,315,415,0,0
10002804,335,308,394,0,0
10003740,339,315,392,0,0
10004676,327,319,393,0,0
10005612,327,314,398,0,0
10006548,327,312,386,0,0
10007480,327,303,388,0,0
10008416,337,304,399,0,0
10009352,342,313,396,0,0
10010284,337,312,388,0,0
10011220,338,310,403,0,0
10012156,335,316,399,0,0
10013092,337,321,385,0,0
10014024,334,316,399,0,0
10014960,331,316,386,0,0
10015896,329,312,398,0,0
10016832,334,305,397,0,0
10017764,327,302,390,0,0
10018700,341,319,396,0,0
10019636,333,304,389,0,0
10020572,340,313,404,0,0
10021504,348,305,380,0,0
10022440,342,303,395,0,0
10023376,338,312,391,0,0
10024312,340,311,390,0,0
10025244,332,308,393,0,0
10026180,323,311,393,0,0
10027116,323,316,403,0,0
10028052,327,307,387,0,0
10028984,324,315,401,0,0
10029920,331,316,390,0,0
10030856,333,305,391,0,0
10031792,348,305,403,0,0
10032724,347,308,393,0,0
10033660,352,317,388,0,0
10034596,349,312,414,0,0
10035532,347,304,384,0,0
10036464,350,315,399,0,0
10037400,331,312,391,0,0
10038336,329,317,396,0,0
10039268,321,310,401,0,0
10040204,327,312,403,0,0
10041140,327,310,391,0,0
10042076,326,319,395,0,0
10043012,324,305,391,0,0
10043944,322,304,398,0,0
10044880,327,313,399,0,0
10045816,339,310,391,0,0
10046752,340,316,384,0,0
10047684,342,308,384,0,0
10048620,341,302,383,0,0
10049556,343,305,398,0,0
10050492,336,313,384,0,0
10051424,334,304,382,0,0
10052360,344,308,409,0,0
10053296,340,302,387,0,0
10054232,352,313,376,0,0
10055164,345,319,401,0,0
10056100,335,318,384,0,0
10057036,335,313,380,0,0
10057972,334,291,395,0,0
10058904,332,307,408,0,0
10059840,329,316,387,0,0
10060776,318,311,387,0,0
10061712,316,311,385,0,0
10062644,331,317,412,0,0
10063580,323,307,391,0,0
10064516,331,305,393,0,0
10065452,337,312,396,0,0
10066384,335,309,396,0,0
10067320,327,312,361,0,0
10068256,332,303,401,0,0
10069192,348,312,399,0,0
10070124,334,307,391,0,0
10071060,340,316,385,0,0
10071996,340,315,408,0,0
10072932,349,327,415,0,0
10073864,343,323,399,0,0
10074800,323,307,412,0,0
10075736,331,307,385,0,0
10076672,329,314,403,0,0
10077604,329,316,393,0,0
10078540,327,310,396,0,0
10079476,327,315,398,0,0
10080412,330,318,408,0,0
10081344,338,319,399,0,0
10082280,327,309,396,0,0
10083216,332,310,403,0,0
10084152,344,304,385,0,0
10085084,339,311,406,0,0
10086020,344,312,391,0,0
10086956,344,307,390,0,0
10087892,339,312,398,0,0
10088824,337,313,391,0,0
10089760,339,313,402,0,0
10090696,339,311,393,0,0
10091632,345,312,387,0,0
10092564,350,311,384,0,0
10093500,351,316,404,0,0
10094436,352,313,377,0,0
10095372,350,305,395,0,0
10096304,350,318,390,0,0
10097240,351,304,385,0,0
10098176,344,299,399,0,0
10099112,344,306,399,0,0
10100044,347,314,393,0,0
10100980,343,316,384,0,0
10101916,327,301,388,0,0
10102852,326,310,401,0,0
10103784,334,316,400,0,0
10104720,334,308,382,0,0
10105656,343,314,388,0,0
10106592,344,313,392,0,0
10107524,339,299,403,0,0
10108460,327,313,401,0,0
10109396,327,323,384,0,0
10110332,327,316,379,0,0
10111264,325,302,387,0,0
10112200,326,312,407,0,0
10113136,335,318,384,0,0
10114072,335,311,385,0,0
10115004,353,313,379,0,0
10115940,350,312,408,0,0
10116876,339,312,406,0,0
10117812,329,321,392,0,0
10118744,335,315,399,0,0
10119680,335,312,402,0,0
10120616,346,312,393,0,0
10121552,343,305,384,0,0
10122484,332,299,411,0,0
10123420,335,316,381,0,0
10124356,324,312,403,0,0
10125288,343,309,382,0,0
10126224,339,304,391,0,0
10127160,342,307,372,0,0
10128096,344,312,388,0,0
10129032,332,315,396,0,0
10129964,327,310,400,0,0
10130900,319,319,390,0,0
10131836,329,311,393,0,0
10132772,324,316,399,0,0
10133704,331,304,408,0,0
10134640,342,305,395,0,0
10135576,344,307,384,0,0
10136512,335,312,403,0,0
10137444,327,312,390,0,0
10138380,326,307,385,0,0
10139316,337,311,391,0,0
10140252,342,310,387,0,0
10141184,342,311,389,0,0
10142120,332,302,393,0,0
10143056,337,319,387,0,0
10143992,336,308,398,0,0
10144924,334,307,380,0,0
10145860,335,308,391,0,0
10146796,336,310,387,0,0
10147728,343,304,391,0,0
10148664,343,312,398,0,0
10149600,343,311,384,0,0
10150536,348,315,396,0,0
10151472,335,303,391,0,0
10152404,335,316,376,0,0
10153340,344,312,408,0,0
10154276,339,316,403,0,0
10155212,319,307,391,0,0
10156144,316,312,392,0,0
10157080,316,312,389,0,0
10158016,332,313,390,0,0
10158952,333,311,390,0,0
10159884,344,315,378,0,0
10161756,348,303,396,0,0
10162692,344,313,381,0,0
10163624,326,307,405,0,0
10164560,327,323,387,0,0
10165496,327,307,398,0,0
10166432,329,312,390,0,0
10167364,345,307,385,0,0
10168300,340,311,400,0,0
10169236,347,315,402,0,0
10170172,339,304,387,0,0
10171104,344,318,396,0,0
10172040,342,313,391,0,0
10172976,327,296,377,0,0
10173912,331,304,408,0,0
10174844,323,307,407,0,0
10175780,327,318,383,0,0
10176716,332,300,393,0,0
10177652,338,301,395,0,0
10178584,331,307,391,0,0
10179520,327,311,397,0,0
10180456,329,309,391,0,0
10181392,323,308,395,0,0
10182324,323,318,399,0,0
10183260,332,307,395,0,0
10184196,319,308,396,0,0
10185132,323,307,391,0,0
10186064,327,302,382,0,0
10187000,334,310,392,0,0
10187936,337,305,388,0,0
10188872,332,304,386,0,0
10189804,344,307,382,0,0
10190740,339,312,398,0,0
10191676,340,316,393,0,0
10192612,339,323,390,0,0
10193544,344,318,406,0,0
10194480,348,314,376,0,0
10195416,340,308,391,0,0
10196352,337,311,387,0,0
10197284,335,307,396,0,0
10198220,339,315,390,0,0
10199156,338,306,396,0,0
10200092,337,310,401,0,0
10201024,345,305,380,0,0
10201960,352,310,399,0,0
10202896,352,309,387,0,0
10203832,352,316,408,0,0
10204764,352,316,398,0,0
10205700,340,307,389,0,0
10206636,341,307,399,0,0
10207572,335,313,393,0,0
10208504,337,312,384,0,0
10209440,336,307,385,0,0
10210376,334,310,387,0,0
10211312,326,312,399,0,0
10212244,336,308,398,0,0
10213180,339,317,380,0,0
10214116,332,302,395,0,0
10215052,330,316,419,0,0
10215984,335,308,388,0,0
10216920,348,318,403,0,0
10217856,336,304,391,0,0
10218792,339,311,395,0,0
10219724,335,307,382,0,0
10220660,343,308,405,0,0
10221596,345,303,393,0,0
10222528,348,319,377,0,0
10223464,349,314,399,0,0
10224400,348,295,374,0,0
10225336,342,300,400,0,0
10227204,332,316,390,0,0
10228140,329,307,399,0,0
10229076,329,312,390,0,0
10230012,325,310,388,0,0
10230944,325,318,391,0,0
10231880,327,313,389,0,0
10232816,318,310,396,0,0
10233752,323,307,393,0,0
10234684,330,319,377,0,0
10235620,329,307,379,0,0
10236556,345,310,408,0,0
10237492,344,307,399,0,0
10238424,335,312,393,0,0
10239360,339,311,384,0,0
10240296,334,311,398,0,0
10241232,332,312,391,0,0
10242164,335,309,397,0,0
10243100,339,317,408,0,0
10244036,348,315,387,0,0
10244972,339,311,389,0,0
10245904,339,310,395,0,0
10246840,337,308,403,0,0
10247776,343,306,387,0,0
10248712,340,314,379,0,0
10249644,348,311,389,0,0
10250580,343,312,397,0,0
10251516,337,308,385,0,0
10252452,326,307,392,0,0
10253384,331,319,403,0,0
10254320,319,310,393,0,0
10255256,326,316,400,0,0
10256192,321,308,393,0,0
10257124,331,313,390,0,0
10258060,335,307,395,0,0
10258996,339,305,396,0,0
10259932,339,304,396,0,0
10260864,344,307,391,0,0
10261800,344,313,384,0,0
10262736,338,312,396,0,0
10263672,348,310,383,0,0
10264604,338,319,412,0,0
10265540,335,318,405,0,0
10266476,332,319,387,0,0
10267412,333,313,391,0,0
10268344,323,307,388,0,0
10269280,337,312,399,0,0
10270216,334,302,387,0,0
10271152,344,307,396,0,0
10272084,327,307,391,0,0
10273020,322,316,401,0,0
10273956,337,319,382,0,0
10274892,344,303,392,0,0
10275824,327,312,396,0,0
10276760,333,319,400,0,0
10277696,328,307,391,0,0
10278632,331,312,395,0,0
10279564,334,316,388,0,0
10280500,336,312,384,0,0
10281436,344,312,402,0,0
10282372,339,316,407,0,0
10283304,335,317,389,0,0
10284240,332,303,384,0,0
10285176,339,306,390,0,0
10286112,339,314,393,0,0
10287044,334,312,387,0,0
10287980,325,302,381,0,0
10288916,335,316,403,0,0
10289852,331,302,387,0,0
10290784,344,308,387,0,0
10292656,335,311,403,0,0
10293592,339,308,399,0,0
10294524,338,309,388,0,0
10295460,338,308,395,0,0
10296396,343,305,397,0,0
10297328,339,311,391,0,0
10298264,336,306,377,0,0
10299200,340,311,391,0,0
10300136,339,304,384,0,0
10301072,344,308,393,0,0
10302004,344,311,391,0,0
10302940,339,313,399,0,0
10303876,335,316,396,0,0
10304812,318,302,399,0,0
10305744,324,322,408,0,0
10306680,327,317,387,0,0
10307616,329,310,392,0,0
10308552,334,305,400,0,0
10309484,348,311,396,0,0
10310420,352,315,401,0,0
10311356,344,312,390,0,0
10312292,340,308,393,0,0
10313224,342,305,396,0,0
10314160,335,321,384,0,0
10315096,339,319,399,0,0
10316032,343,307,395,0,0
10316964,344,310,385,0,0
10317900,343,311,396,0,0
10318836,349,305,384,0,0
10319772,348,305,395,0,0
10320704,355,307,387,0,0
10321640,344,306,399,0,0
10322576,337,309,393,0,0
10323512,326,304,384,0,0
10324444,339,326,405,0,0
10325380,336,310,391,0,0
10326316,343,310,390,0,0
10327252,355,316,403,0,0
10328184,344,307,390,0,0
10329120,335,316,380,0,0
10330056,323,313,395,0,0
10330992,323,310,398,0,0
10331924,319,316,391,0,0
10332860,327,304,399,0,0
10333796,326,307,392,0,0
10334732,339,314,391,0,0
10335664,342,318,397,0,0
10336600,338,312,400,0,0
10337536,329,310,396,0,0
10338472,341,315,391,0,0
10339404,334,307,391,0,0
10340340,327,307,391,0,0
10341276,337,319,398,0,0
10342212,334,309,397,0,0
10343144,339,307,380,0,0
10344080,352,310,390,0,0
10345016,347,307,401,0,0
10345952,345,307,391,0,0
10346884,337,307,402,0,0
10347820,345,315,388,0,0
10348756,344,313,386,0,0
10349692,343,305,393,0,0
10350624,347,305,406,0,0
10351560,337,307,399,0,0
10352496,339,317,385,0,0
10353432,331,305,375,0,0
10354364,343,314,396,0,0
10355300,335,311,391,0,0
10356236,330,304,401,0,0
10357172,329,312,393,0,0
10358104,339,307,383,0,0
10359040,335,307,396,0,0
10359976,332,312,405,0,0
10360912,337,323,407,0,0
10361844,323,313,387,0,0
10362780,323,302,387,0,0
10363716,323,302,411,0,0
10364652,334,313,381,0,0
10365584,332,312,384,0,0
10366520,330,303,390,0,0
10367456,343,310,390,0,0
10368392,340,302,387,0,0
10369324,345,313,396,0,0
10370260,336,311,388,0,0
10371196,339,310,393,0,0
10372132,352,312,385,0,0
10373064,355,311,385,0,0
10374000,361,307,383,0,0
10374936,355,295,390,0,0
10375872,337,307,396,0,0
10376804,343,312,387,0,0
10377740,348,316,403,0,0
10378676,337,310,399,0,0
10379612,331,316,400,0,0
10380544,323,316,391,0,0
10381480,325,313,385,0,0
10382416,319,305,385,0,0
10383352,335,318,404,0,0
10384284,333,312,407,0,0
10385220,339,308,392,0,0
10386156,339,304,384,0,0
10387092,327,300,380,0,0
10388024,324,312,396,0,0
10388960,319,316,403,0,0
10389896,321,313,391,0,0
10390832,319,324,396,0,0
10391764,321,312,397,0,0
10392700,316,303,382,0,0
10393636,321,321,409,0,0
10394572,332,310,398,0,0
10395504,331,310,396,0,0
10396440,332,307,395,0,0
10397376,332,307,393,0,0
10398312,331,307,402,0,0
10399244,336,307,385,0,0
10400180,342,308,387,0,0
10401116,332,300,380,0,0
10402052,344,321,403,0,0
10402984,339,307,398,0,0
10403920,328,302,384,0,0
10404856,339,319,402,0,0
10405792,335,311,395,0,0
10406724,343,316,387,0,0
10407660,346,305,393,0,0
10408596,344,304,393,0,0
10409532,335,310,399,0,0
10410464,329,308,390,0,0
10411400,319,312,396,0,0
10412336,324,313,387,0,0
10413272,337,304,393,0,0
10414204,345,304,399,0,0
10415140,355,307,393,0,0
10416076,359,307,391,0,0
10417012,352,305,385,0,0
10417944,344,307,387,0,0
10418880,342,304,388,0,0
10419816,340,312,403,0,0
10420752,334,310,382,0,0
10421684,335,310,395,0,0
10422620,327,305,374,0,0
10423556,335,315,391,0,0
10424492,323,300,408,0,0
10425424,335,317,391,0,0
10426360,335,313,398,0,0
10427296,345,313,399,0,0
10428232,344,310,396,0,0
10429164,343,307,399,0,0
10430100,344,307,398,0,0
10431036,348,304,387,0,0
10431972,341,302,393,0,0
10432904,352,300,398,0,0
10433840,338,304,376,0,0
10434776,339,306,387,0,0
10435712,332,305,392,0,0
10436644,332,311,396,0,0
10437580,327,311,396,0,0
10438516,327,313,391,0,0
10439452,327,311,399,0,0
10440384,338,307,391,0,0
10441320,336,310,403,0,0
10442256,339,316,393,0,0
10443192,331,303,417,0,0
10444124,340,311,396,0,0
10445060,340,306,393,0,0
10445996,339,312,384,0,0
10446932,335,307,391,0,0
10447864,348,310,385,0,0
10448800,350,300,391,0,0
10449736,339,305,391,0,0
10450672,332,313,402,0,0
10451604,327,315,374,0,0
10452540,339,307,395,0,0
10453476,332,307,399,0,0
10454412,332,312,391,0,0
10455344,338,317,398,0,0
10456280,335,310,400,0,0
10457216,338,310,401,0,0
10458152,335,313,396,0,0
10459084,336,312,396,0,0
10460020,340,323,393,0,0
10460956,331,307,394,0,0
10461892,327,308,398,0,0
10462824,327,315,404,0,0
10463760,343,311,396,0,0
10464696,339,307,385,0,0
10465632,335,306,403,0,0
10466564,332,312,390,0,0
10467500,338,315,397,0,0
10468436,342,308,384,0,0
10469368,344,307,387,0,0
10470304,337,300,392,0,0
10471240,335,307,387,0,0
10472176,348,308,387,0,0
10473112,347,312,391,0,0
10474044,359,319,387,0,0
10474980,350,307,391,0,0
10475916,335,311,396,0,0
10476852,335,305,403,0,0
10477784,337,306,374,0,0
10478720,352,304,388,0,0
10479656,348,305,392,0,0
10480592,334,315,399,0,0
10481524,336,315,377,0,0
10482460,334,308,397,0,0
10483396,344,319,384,0,0
10484332,332,299,387,0,0
10485264,331,313,398,0,0
10486200,327,315,387,0,0
10487136,331,312,395,0,0
10488072,339,310,402,0,0
10489004,323,307,396,0,0
10489940,317,316,387,0,0
10490876,316,307,385,0,0
10491812,319,312,399,0,0
10492744,313,312,410,0,0
10493680,319,307,404,0,0
10494616,336,316,397,0,0
10495552,337,307,399,0,0
10496484,335,307,394,0,0
10497420,335,312,396,0,0
10498356,343,308,391,0,0
10499292,347,312,396,0,0
10500224,342,311,381,0,0
10501160,342,307,396,0,0
10502096,337,307,393,0,0
10503032,331,315,395,0,0
10503964,337,319,405,0,0
10504900,335,316,396,0,0
10505836,334,307,393,0,0
10506772,330,310,397,0,0
10507704,333,312,387,0,0
10508640,339,310,391,0,0
10509576,334,312,395,0,0
10510512,334,307,384,0,0
10511444,332,310,398,0,0
10512380,338,313,396,0,0
10513316,348,318,376,0,0
10514252,335,307,406,0,0
10515184,334,308,391,0,0
10516120,329,311,387,0,0
10517056,332,312,385,0,0
10517992,344,316,391,0,0
10518924,342,304,384,0,0
10519860,345,307,413,0,0
10520796,335,304,399,0,0
10521732,327,305,382,0,0
10522664,324,313,395,0,0
10523600,318,301,399,0,0
10524536,325,313,397,0,0
10525472,335,303,396,0,0
10526404,331,307,396,0,0
10527340,327,302,403,0,0
10528276,332,319,393,0,0
10529212,332,318,399,0,0
10530144,327,307,396,0,0
10531080,323,315,396,0,0
10532016,319,312,400,0,0
10532952,333,319,401,0,0
10533884,319,307,387,0,0
10534820,329,313,397,0,0
10535756,333,305,399,0,0
10536692,332,311,395,0,0
10537624,336,310,385,0,0
10538560,334,312,396,0,0
10539496,339,307,398,0,0
10540432,340,307,396,0,0
10541364,336,313,396,0,0
10542300,330,316,398,0,0
10543236,332,308,395,0,0
10544172,344,309,396,0,0
10545104,341,306,397,0,0
10546040,342,307,395,0,0
10546976,345,307,395,0,0
10547912,352,308,385,0,0
10548844,351,308,398,0,0
10549780,350,310,385,0,0
10550716,348,305,386,0,0
10551652,347,307,406,0,0
10552584,355,319,404,0,0
10553520,359,312,379,0,0
10554456,335,302,382,0,0
10555392,336,311,393,0,0
10556324,348,312,393,0,0
10557260,345,303,379,0,0
10558196,344,307,391,0,0
10559132,352,312,390,0,0
10560064,344,312,382,0,0
10561000,344,313,387,0,0
10561936,338,308,396,0,0
10562872,329,309,391,0,0
10563804,335,305,390,0,0
10564740,338,312,369,0,0
10565676,331,313,390,0,0
10566612,327,304,382,0,0
10567544,327,310,390,0,0
10568480,335,311,399,0,0
10569416,329,313,385,0,0
10570352,335,319,401,0,0
10571284,335,316,396,0,0
10572220,343,309,412,0,0
10573156,336,315,390,0,0
10574092,344,310,380,0,0
10575024,342,305,387,0,0
10575960,339,307,387,0,0
10576900,332,313,395,0,0
10577832,335,319,406,0,0
10578764,329,312,403,0,0
10579700,335,315,390,0,0
10580636,348,313,390,0,0
10581572,357,307,394,0,0
10582504,356,312,401,0,0
10583440,355,304,385,0,0
10584376,335,313,396,0,0
10585312,331,318,387,0,0
10586244,326,311,391,0,0
10587180,323,310,399,0,0
10588116,335,310,388,0,0
10589052,340,316,383,0,0
10589984,342,307,394,0,0
10590920,339,304,394,0,0
10591856,335,310,395,0,0
10592792,337,313,387,0,0
10593724,340,307,385,0,0
10594660,345,316,380,0,0
10595596,344,308,400,0,0
10596532,343,308,390,0,0
10597464,344,308,399,0,0
10598408,339,312,385,0,0
10599336,335,307,401,0,0
10600272,332,312,396,0,0
10601204,339,324,401,0,0
10602140,331,305,384,0,0
10603076,343,319,409,0,0
10604012,332,312,393,0,0
10604944,332,307,399,0,0
10605880,332,310,390,0,0
10606816,332,311,391,0,0
10607752,333,312,384,0,0
10608684,333,312,394,0,0
10609620,339,311,396,0,0
10610556,339,317,401,0,0
10611492,326,307,384,0,0
10612424,326,312,392,0,0
10613360,323,312,382,0,0
10614296,331,302,415,0,0
10615232,350,307,382,0,0
10616164,351,312,399,0,0
10617100,336,312,391,0,0
10618036,324,313,405,0,0
10618972,323,323,384,0,0
10619912,339,312,404,0,0
10620840,344,310,401,0,0
10621776,347,305,396,0,0
10622712,337,307,403,0,0
10623644,326,315,400,0,0
10624580,334,319,382,0,0
10625516,332,310,399,0,0
10626452,343,311,388,0,0
10627384,350,305,390,0,0
10628320,359,307,391,0,0
10629256,356,307,391,0,0
10630192,337,313,392,0,0
10631124,332,313,391,0,0
10632060,327,318,385,0,0
10632996,319,295,383,0,0
10633932,329,313,390,0,0
10634864,327,304,381,0,0
10635800,337,304,391,0,0
10636736,335,303,390,0,0
10637672,335,319,400,0,0
10638604,343,316,401,0,0
10639540,335,304,376,0,0
10640476,341,305,396,0,0
10641416,339,312,396,0,0
10642344,335,310,384,0,0
10643280,347,315,408,0,0
10644216,327,294,411,0,0
10645152,342,310,393,0,0
10646084,337,312,391,0,0
10647020,338,305,393,0,0
10647956,338,303,380,0,0
10648892,332,307,384,0,0
10649824,327,304,388,0,0
10650760,336,316,409,0,0
10651696,324,306,382,0,0
10652632,329,316,387,0,0
10653564,326,305,404,0,0
10654500,321,312,412,0,0
10655436,332,316,387,0,0
10656372,335,313,384,0,0
10657304,332,310,399,0,0
10658240,329,312,399,0,0
10659176,327,311,391,0,0
10660112,344,308,395,0,0
10661044,332,304,399,0,0
10661980,329,317,396,0,0
10662920,327,314,398,0,0
10663852,321,310,403,0,0
10664784,326,306,387,0,0
10665720,323,312,398,0,0
10666656,327,307,382,0,0
10667592,339,313,401,0,0
10668524,335,299,380,0,0
10669460,344,300,382,0,0
10670396,366,312,396,0,0
10671332,355,299,384,0,0
10672264,358,316,380,0,0
10673200,350,307,403,0,0
10674136,348,310,386,0,0
10675072,342,304,398,0,0
10676004,339,312,391,0,0
10676940,334,309,390,0,0
10677876,327,304,391,0,0
10678812,338,313,384,0,0
10679744,337,305,390,0,0
10680680,335,309,399,0,0
10681616,335,312,398,0,0
10682552,344,310,391,0,0
10683484,334,307,391,0,0
10684428,336,312,403,0,0
10685356,350,317,396,0,0
10686292,342,308,391,0,0
10687224,339,307,408,0,0
10688160,332,319,381,0,0
10689096,338,308,391,0,0
10690032,335,305,391,0,0
10690964,334,305,393,0,0
10691900,337,313,371,0,0
10692836,339,286,399,0,0
10693772,335,307,409,0,0
10694704,335,304,387,0,0
10695640,339,310,396,0,0
10696576,337,310,384,0,0
10697512,343,311,380,0,0
10698444,339,304,401,0,0
10699380,339,312,387,0,0
10700316,335,311,396,0,0
10701252,335,319,384,0,0
10702184,329,319,403,0,0
10703120,319,308,393,0,0
10704056,324,312,401,0,0
10704992,327,318,407,0,0
10705932,340,324,395,0,0
10706860,332,305,399,0,0
10707796,335,311,391,0,0
10708732,332,311,398,0,0
10709664,339,305,395,0,0
10710600,344,318,398,0,0
10711536,341,318,391,0,0
10712472,355,304,387,0,0
10713404,336,306,387,0,0
10714340,334,314,387,0,0
10715276,339,308,393,0,0
10716212,348,316,384,0,0
10717144,339,307,390,0,0
10718080,340,310,390,0,0
10719016,335,305,380,0,0
10719952,352,312,396,0,0
10720884,350,308,408,0,0
10721820,336,307,384,0,0
10722756,335,305,391,0,0
10723692,329,304,403,0,0
10724624,330,297,384,0,0
10725560,327,310,394,0,0
10726496,327,318,384,0,0
10727436,332,310,391,0,0
10728364,342,310,393,0,0
10729300,344,304,396,0,0
10730236,337,311,396,0,0
10731172,335,312,388,0,0
10732104,335,312,392,0,0
10733040,332,318,391,0,0
10733976,350,319,375,0,0
10734912,342,312,399,0,0
10735844,342,312,391,0,0
10736780,348,308,395,0,0
10737716,350,307,396,0,0
10738652,348,305,391,0,0
10739584,335,315,397,0,0
10740520,327,312,384,0,0
10741456,327,315,399,0,0
10742392,344,307,382,0,0
10743324,341,307,391,0,0
10744260,350,305,403,0,0
10745196,345,305,398,0,0
10746132,348,316,391,0,0
10747064,348,315,391,0,0
10748000,333,308,401,0,0
10748940,337,308,384,0,0
10749872,334,314,393,0,0
10750804,324,307,391,0,0
10751740,331,305,381,0,0
10752676,335,307,393,0,0
10753612,334,305,387,0,0
10754544,334,317,400,0,0
10755480,346,305,407,0,0
10756416,332,303,391,0,0
10757352,328,311,390,0,0
10758284,334,316,385,0,0
10759220,339,304,396,0,0
10760156,323,311,403,0,0
10761092,326,310,403,0,0
10762024,323,304,401,0,0
10762960,323,312,396,0,0
10763896,331,312,396,0,0
10764832,327,307,412,0,0
10765764,334,312,407,0,0
10766700,337,305,403,0,0
10767636,337,312,397,0,0
10768572,344,316,391,0,0
10769504,350,311,399,0,0
10770448,352,307,408,0,0
10771376,350,316,391,0,0
10772312,335,303,382,0,0
10773244,336,305,398,0,0
10774180,323,305,414,0,0
10775116,337,307,396,0,0
10776052,335,307,397,0,0
10776984,339,311,395,0,0
10777920,349,312,391,0,0
10778856,348,304,391,0,0
10779792,337,310,396,0,0
10780724,327,315,396,0,0
10781660,319,319,391,0,0
10782596,321,308,400,0,0
10783532,346,316,408,0,0
10784464,339,318,412,0,0
10785400,353,315,408,0,0
10786336,339,310,382,0,0
10787272,335,308,386,0,0
10788204,343,305,396,0,0
10789140,350,309,402,0,0
10790076,350,312,375,0,0
10791012,352,306,399,0,0
10791952,352,307,391,0,0
10792880,335,312,376,0,0
10793816,329,324,393,0,0
10794752,323,302,384,0,0
10795684,319,312,397,0,0
10796620,329,307,399,0,0
10797556,334,307,399,0,0
10798492,331,315,393,0,0
10799424,323,312,399,0,0
10800360,327,310,387,0,0
10801296,323,308,396,0,0
10802232,319,304,385,0,0
10803164,335,316,384,0,0
10804100,332,299,390,0,0
10805036,329,308,399,0,0
10805972,332,316,401,0,0
10806904,332,316,384,0,0
10807840,342,309,391,0,0
10808776,353,310,404,0,0
10809712,343,304,384,0,0
10810644,344,310,388,0,0
10811580,335,311,396,0,0
10812516,348,305,385,0,0
10813456,339,305,396,0,0
10814384,335,310,406,0,0
10815320,329,317,390,0,0
10816256,324,311,387,0,0
10817192,321,308,401,0,0
10818124,322,307,397,0,0
10819060,329,312,396,0,0
10819996,333,300,381,0,0
10820932,351,313,408,0,0
10821864,344,304,382,0,0
10822800,344,313,401,0,0
10823736,332,308,400,0,0
10824672,332,312,406,0,0
10825604,334,312,391,0,0
10826540,332,308,380,0,0
