5096720,359,300,373,0,0
5097656,355,312,393,0,0
5098592,335,308,390,0,0
5099532,324,312,414,0,0
5100460,317,321,397,0,0
5101396,327,323,398,0,0
5102332,344,313,398,0,0
5103264,331,309,402,0,0
5104200,319,321,401,0,0
5105136,332,325,378,0,0
5106072,336,295,401,0,0
5107004,325,303,394,0,0
5107940,327,312,376,0,0
5108876,329,303,396,0,0
5109812,327,313,408,0,0
5110744,318,318,404,0,0
5111680,317,326,393,0,0
5112616,331,322,399,0,0
5113552,327,301,385,0,0
5115420,339,315,399,0,0
5116356,337,313,391,0,0
5117292,350,315,401,0,0
5118224,344,306,401,0,0
5119160,343,315,403,0,0
5120096,337,307,377,0,0
5121036,344,312,402,0,0
5121964,337,304,403,0,0
5122900,343,312,391,0,0
5123836,344,318,398,0,0
5124772,332,308,390,0,0
5125704,336,307,398,0,0
5126640,327,304,386,0,0
5127576,323,301,371,0,0
5128512,329,312,387,0,0
5129444,334,308,406,0,0
5130380,335,311,403,0,0
5131316,339,322,376,0,0
5132248,341,310,393,0,0
5133184,335,294,391,0,0
5134120,339,302,391,0,0
5135056,344,306,387,0,0
5135992,344,312,394,0,0
5136924,336,316,393,0,0
5137860,336,316,399,0,0
5138796,344,312,403,0,0
5139732,337,307,391,0,0
5140664,337,311,392,0,0
5141600,338,319,388,0,0
5142540,337,310,403,0,0
5143468,334,314,391,0,0
5144404,335,311,408,0,0
5145340,344,303,385,0,0
5146276,342,307,391,0,0
5147212,336,300,391,0,0
5148144,338,316,399,0,0
5149080,327,307,412,0,0
5150016,339,316,384,0,0
5150952,337,304,382,0,0
5151884,342,308,408,0,0
5152820,348,313,393,0,0
5153756,339,307,400,0,0
5154688,327,301,385,0,0
5155624,329,321,393,0,0
5156560,335,321,399,0,0
5157496,324,292,379,0,0
5158432,335,312,391,0,0
5159364,342,318,391,0,0
5160300,340,310,395,0,0
5161236,323,308,391,0,0
5162172,327,318,403,0,0
5163104,327,312,391,0,0
5164048,342,312,391,0,0
5164976,335,303,385,0,0
5165908,335,304,384,0,0
5166844,335,312,388,0,0
5167780,334,319,399,0,0
5168716,339,315,407,0,0
5169652,335,312,385,0,0
5170584,335,311,398,0,0
5171520,332,304,383,0,0
5172456,336,321,396,0,0
5173392,335,302,394,0,0
5174324,338,305,403,0,0
5175260,332,312,395,0,0
5176196,336,311,365,0,0
5177128,352,307,396,0,0
5178064,333,294,399,0,0
5179000,335,324,403,0,0
5180872,351,323,380,0,0
5181804,354,304,399,0,0
5182740,345,294,398,0,0
5183676,345,315,391,0,0
5184612,344,310,393,0,0
5185552,335,326,377,0,0
5186480,324,304,406,0,0
5187416,332,318,408,0,0
5188352,338,311,393,0,0
5189284,335,315,409,0,0
5190220,336,311,403,0,0
5191156,333,315,395,0,0
5192092,344,319,406,0,0
5193024,331,310,391,0,0
5193960,339,318,392,0,0
5194896,355,316,390,0,0
5195832,347,299,391,0,0
5196764,332,303,399,0,0
5197700,335,325,391,0,0
5198636,335,323,385,0,0
5199568,335,313,371,0,0
5200504,344,304,390,0,0
5201440,350,292,386,0,0
5202376,366,307,391,0,0
5203312,353,297,391,0,0
5204244,344,307,389,0,0
5205180,342,305,390,0,0
5206116,339,302,391,0,0
5207056,344,303,377,0,0
5207984,338,291,382,0,0
5208920,339,316,410,0,0
5209856,316,326,393,0,0
5210792,310,327,398,0,0
5211724,327,298,391,0,0
5212660,349,304,399,0,0
5213596,355,305,391,0,0
5214532,357,308,394,0,0
5215464,344,302,391,0,0
5216400,343,304,406,0,0
5217336,331,315,399,0,0
5218268,329,319,398,0,0
5219204,338,331,386,0,0
5220140,322,299,387,0,0
5221076,329,303,396,0,0
5222012,332,304,391,0,0
5222944,337,311,399,0,0
5223880,336,321,382,0,0
5224816,319,316,391,0,0
5225752,323,316,415,0,0
5226684,317,309,391,0,0
5227620,323,302,363,0,0
5228560,348,323,390,0,0
5229488,343,295,404,0,0
5230424,343,294,401,0,0
5231360,344,308,395,0,0
5232296,340,312,396,0,0
5233232,327,307,387,0,0
5234164,334,311,387,0,0
5235100,333,312,380,0,0
5236036,334,313,417,0,0
5236972,327,314,395,0,0
5237904,339,335,384,0,0
5238840,332,295,388,0,0
5239776,327,291,403,0,0
5240712,327,311,395,0,0
5241644,337,324,393,0,0
5242580,337,315,391,0,0
5243516,327,311,398,0,0
5244452,331,307,396,0,0
5245384,323,307,397,0,0
5246320,327,319,399,0,0
5247256,328,316,384,0,0
5248188,326,299,384,0,0
5249124,347,307,390,0,0
5250068,344,297,385,0,0
5250996,352,312,396,0,0
5251928,350,307,399,0,0
5252864,344,310,396,0,0
5253800,348,313,407,0,0
5254736,344,317,396,0,0
5255672,332,319,403,0,0
5256604,332,321,400,0,0
5257540,342,327,417,0,0
5258476,336,299,379,0,0
5259412,342,310,386,0,0
5260344,339,297,385,0,0
5261280,342,304,403,0,0
5262216,344,308,388,0,0
5263152,337,302,380,0,0
5264084,339,319,391,0,0
5265020,343,315,401,0,0
5265956,344,304,390,0,0
5266892,343,300,385,0,0
5267824,347,318,413,0,0
5268760,334,312,384,0,0
5269696,331,310,387,0,0
5270632,345,318,402,0,0
5271572,343,303,396,0,0
5272500,344,310,401,0,0
5273436,335,318,391,0,0
5274368,332,316,385,0,0
5275304,335,308,391,0,0
5276240,331,311,399,0,0
5277176,342,316,391,0,0
5278112,351,304,387,0,0
5279044,343,289,407,0,0
5279980,347,317,391,0,0
5280916,339,316,388,0,0
5281852,344,303,379,0,0
5282784,345,298,400,0,0
5283720,351,312,398,0,0
5284656,341,316,406,0,0
5285588,329,317,399,0,0
5286524,322,312,384,0,0
5287460,327,307,385,0,0
5288396,329,326,406,0,0
5289332,319,311,385,0,0
5290264,339,318,391,0,0
5291200,348,304,393,0,0
5292136,348,302,385,0,0
5293076,348,300,384,0,0
5294004,352,310,399,0,0
5294940,344,312,379,0,0
5295876,329,299,396,0,0
5296812,319,307,396,0,0
5297744,326,333,408,0,0
5298680,333,299,390,0,0
5299616,341,305,403,0,0
5300552,329,332,377,0,0
5301484,332,312,409,0,0
5302420,335,310,408,0,0
5303356,339,311,403,0,0
5304288,327,308,393,0,0
5305224,332,324,407,0,0
5306160,324,323,398,0,0
5307096,325,307,384,0,0
5308032,340,295,384,0,0
5308964,356,304,407,0,0
5309900,340,305,398,0,0
5310836,334,319,409,0,0
5311772,334,316,393,0,0
5312704,347,304,383,0,0
5313640,352,310,397,0,0
5314580,343,305,396,0,0
5315508,341,312,400,0,0
5316444,352,320,380,0,0
5317380,352,303,411,0,0
5318316,326,303,382,0,0
5319252,332,306,384,0,0
5320184,348,316,374,0,0
5321120,344,308,391,0,0
5322056,327,302,407,0,0
5322992,319,327,401,0,0
5323924,319,319,396,0,0
5324860,321,321,416,0,0
5325796,322,318,399,0,0
5326728,340,319,384,0,0
5327664,339,327,352,0,0
5328600,332,286,389,0,0
5329536,344,306,411,0,0
5330472,348,321,394,0,0
5331404,345,318,377,0,0
5332340,327,297,390,0,0
5333276,316,311,395,0,0
5334212,319,319,406,0,0
5335144,335,323,401,0,0
5336084,335,313,376,0,0
5337016,330,304,393,0,0
5337952,323,295,393,0,0
5338884,324,318,408,0,0
5339820,326,326,399,0,0
5340756,334,312,383,0,0
5341692,343,308,405,0,0
5342624,340,307,398,0,0
5343560,339,307,381,0,0
5344496,343,308,399,0,0
5345432,348,307,401,0,0
5346364,348,315,392,0,0
5347300,334,302,387,0,0
5348236,334,315,391,0,0
5349168,327,316,414,0,0
5350104,331,319,411,0,0
5351040,327,319,401,0,0
5351976,327,319,392,0,0
5352912,327,310,391,0,0
5353844,331,312,390,0,0
5354780,336,299,391,0,0
5355716,339,307,393,0,0
5356652,335,316,403,0,0
5357588,321,300,366,0,0
5358520,344,304,385,0,0
5359456,337,297,385,0,0
5360392,338,315,401,0,0
5361324,332,316,390,0,0
5362260,339,313,387,0,0
5363196,351,310,392,0,0
5364132,344,302,406,0,0
5365064,335,311,403,0,0
5366000,327,312,387,0,0
5366936,319,316,371,0,0
5367872,323,304,393,0,0
5368804,339,319,390,0,0
5369740,339,300,389,0,0
5370676,348,312,405,0,0
5371612,335,307,397,0,0
5372544,329,313,391,0,0
5373480,327,313,391,0,0
5374416,339,307,384,0,0
5375352,339,304,390,0,0
5376284,341,295,385,0,0
5377220,344,307,399,0,0
5378156,337,310,366,0,0
5379092,356,308,374,0,0
5380024,352,295,391,0,0
5380960,338,303,390,0,0
5381896,337,309,395,0,0
5382832,338,310,385,0,0
5383764,335,312,396,0,0
5384700,323,307,401,0,0
5385636,321,315,385,0,0
5386572,326,305,383,0,0
5387504,345,307,398,0,0
5388440,335,295,387,0,0
5389376,342,319,404,0,0
5390308,334,310,380,0,0
5391244,336,318,408,0,0
5392180,332,319,404,0,0
5393116,334,326,380,0,0
5394052,339,307,396,0,0
5394984,342,310,406,0,0
5395920,343,311,388,0,0
5396856,344,306,402,0,0
5397792,355,316,393,0,0
5398724,347,305,386,0,0
5399660,337,312,403,0,0
5400596,327,321,393,0,0
5401532,335,312,397,0,0
5402464,334,312,391,0,0
5403400,331,319,406,0,0
5404336,331,316,408,0,0
5405272,332,315,384,0,0
5406204,341,312,394,0,0
5407140,344,307,384,0,0
5408076,337,304,396,0,0
5409012,331,300,384,0,0
5409944,331,300,392,0,0
5410880,340,321,387,0,0
5411816,334,315,403,0,0
5412752,327,318,388,0,0
5413684,334,313,397,0,0
5414620,348,304,391,0,0
5415556,342,300,390,0,0
5416492,335,304,391,0,0
5417424,343,304,386,0,0
5418360,349,304,377,0,0
5419296,352,300,382,0,0
5420228,347,304,416,0,0
5421164,332,315,398,0,0
5422100,327,316,387,0,0
5423036,335,317,392,0,0
5423972,332,309,386,0,0
5424904,335,318,409,0,0
5425840,327,309,382,0,0
5426776,337,302,398,0,0
5427712,355,317,409,0,0
5428644,348,317,406,0,0
5429580,362,305,374,0,0
5430516,359,294,384,0,0
5431452,364,310,369,0,0
5432384,354,304,382,0,0
5433320,337,319,372,0,0
5434256,332,302,396,0,0
5435188,326,312,390,0,0
5436124,327,316,384,0,0
5437060,342,299,381,0,0
5437996,362,310,395,0,0
5438932,366,286,367,0,0
5439864,355,287,412,0,0
5440800,335,317,399,0,0
5441736,307,327,399,0,0
5442672,307,329,402,0,0
5443604,319,318,387,0,0
5444540,331,303,404,0,0
5445476,331,307,395,0,0
5446412,347,318,388,0,0
5447344,347,291,374,0,0
5448280,361,287,372,0,0
5449216,349,301,408,0,0
5450152,334,321,408,0,0
5451084,333,335,401,0,0
5452020,331,324,392,0,0
5452956,332,308,406,0,0
5453892,329,308,406,0,0
5454824,345,319,379,0,0
5455760,351,304,398,0,0
5456696,329,304,384,0,0
5457632,317,295,388,0,0
5458564,324,316,379,0,0
5459500,332,304,380,0,0
5460436,334,301,392,0,0
5461372,326,310,385,0,0
5462304,331,318,399,0,0
5463240,331,314,391,0,0
5464176,330,319,400,0,0
5465112,321,311,390,0,0
5466044,332,307,384,0,0
5466980,327,300,396,0,0
5467916,328,307,391,0,0
5468852,344,305,369,0,0
5469784,347,285,384,0,0
5470720,347,305,403,0,0
5471656,330,319,399,0,0
5472592,334,319,380,0,0
5473524,335,309,406,0,0
5474460,337,327,380,0,0
5475396,324,321,407,0,0
5476328,315,299,408,0,0
5477264,326,316,396,0,0
5478200,329,312,396,0,0
5479136,332,300,384,0,0
5480072,338,303,388,0,0
5481004,335,307,403,0,0
5481940,332,304,393,0,0
5482876,339,307,387,0,0
5483812,342,304,387,0,0
5484744,347,299,385,0,0
5485680,351,300,391,0,0
5486616,352,302,408,0,0
5487548,344,297,374,0,0
5488484,352,317,404,0,0
5489420,326,318,399,0,0
5490356,332,318,403,0,0
5491292,343,304,397,0,0
5492224,352,307,395,0,0
5493160,347,308,374,0,0
5494096,351,302,375,0,0
5495032,332,293,399,0,0
5495964,314,318,410,0,0
5496900,327,327,395,0,0
5497836,335,323,407,0,0
5498768,335,304,394,0,0
5499704,352,295,415,0,0
5500640,364,313,387,0,0
5501576,340,300,387,0,0
5502512,308,315,399,0,0
5503444,310,327,398,0,0
5504380,329,318,399,0,0
5505316,331,304,401,0,0
5506252,351,300,396,0,0
5507184,359,305,391,0,0
5508120,348,292,381,0,0
5509056,344,309,404,0,0
5509988,333,310,384,0,0
5510924,339,306,401,0,0
5511860,334,310,399,0,0
5512796,335,312,390,0,0
5513732,344,307,401,0,0
5514664,347,315,392,0,0
5515600,332,304,408,0,0
5516536,316,331,371,0,0
5517472,319,310,396,0,0
5518404,318,297,388,0,0
5519340,335,312,385,0,0
5520276,344,303,396,0,0
5521208,347,299,399,0,0
5522144,347,300,398,0,0
5523080,335,307,394,0,0
5524016,336,329,396,0,0
5524952,337,322,403,0,0
5525884,339,317,403,0,0
5526820,331,317,404,0,0
5527756,335,335,415,0,0
5528692,327,303,381,0,0
5529624,345,297,376,0,0
5530560,351,305,393,0,0
5531496,344,307,403,0,0
5532432,329,312,391,0,0
5533364,334,323,384,0,0
5534300,339,304,387,0,0
5535236,339,305,395,0,0
5536172,347,305,398,0,0
5537104,344,313,377,0,0
5538040,337,291,375,0,0
5538976,354,299,402,0,0
5539912,340,291,393,0,0
5540844,327,311,403,0,0
5541780,329,318,395,0,0
5542716,327,336,355,0,0
5543648,333,300,396,0,0
5544584,334,291,412,0,0
5545520,332,308,396,0,0
5546456,335,312,394,0,0
5547388,339,316,387,0,0
5548324,328,300,408,0,0
5549260,327,307,408,0,0
5550196,323,310,388,0,0
5551132,348,309,412,0,0
5552064,339,304,376,0,0
5553000,345,307,392,0,0
5553936,347,310,396,0,0
5554872,335,302,386,0,0
5555804,334,321,393,0,0
5556740,322,316,379,0,0
5557676,326,283,401,0,0
5558612,321,300,388,0,0
5559544,342,319,384,0,0
5560480,341,303,381,0,0
5561416,343,311,385,0,0
5562348,341,312,395,0,0
5563284,327,307,412,0,0
5564220,326,318,408,0,0
5565156,319,320,399,0,0
5566092,321,323,415,0,0
5567024,323,312,390,0,0
5567960,347,327,399,0,0
5568896,348,296,390,0,0
5569832,340,292,391,0,0
5570764,348,313,399,0,0
5571700,350,304,391,0,0
5572636,338,307,379,0,0
5573568,328,319,408,0,0
5574504,327,318,399,0,0
5575440,334,308,387,0,0
5576376,339,304,385,0,0
5577312,342,300,396,0,0
5578244,321,304,401,0,0
5579180,341,323,377,0,0
5580116,348,299,387,0,0
5581052,355,296,391,0,0
5581984,337,309,412,0,0
5582920,323,327,399,0,0
5583856,327,318,393,0,0
5584792,339,310,399,0,0
5585724,342,311,399,0,0
5586660,344,303,378,0,0
5587596,352,295,395,0,0
5588532,359,312,380,0,0
5589464,356,307,415,0,0
5590400,329,305,387,0,0
5591336,338,318,387,0,0
5592272,333,311,380,0,0
5593204,333,300,379,0,0
5594140,348,312,414,0,0
5595076,332,319,382,0,0
5596008,353,318,377,0,0
5596944,334,300,376,0,0
5597880,323,312,419,0,0
5598816,306,302,402,0,0
5599752,332,322,391,0,0
5600684,339,322,359,0,0
5601620,342,281,387,0,0
5602556,337,292,391,0,0
5603492,352,309,387,0,0
5604424,339,303,401,0,0
5605360,335,319,381,0,0
5606296,355,313,403,0,0
5607232,344,300,385,0,0
5608164,352,303,374,0,0
5609100,342,299,405,0,0
5610036,326,315,407,0,0
5610972,316,321,382,0,0
5611904,327,324,396,0,0
5612840,335,316,394,0,0
5613776,342,307,406,0,0
5614712,337,299,385,0,0
5615644,352,304,380,0,0
5616580,357,286,408,0,0
5617516,344,315,388,0,0
5618448,327,312,399,0,0
5619384,327,314,359,0,0
5620320,345,299,404,0,0
5621256,343,312,379,0,0
5622192,331,300,415,0,0
5623124,312,319,400,0,0
5624060,319,334,398,0,0
5624996,327,324,406,0,0
5625932,331,302,390,0,0
5626864,337,311,402,0,0
5627800,344,307,371,0,0
5628736,357,319,381,0,0
5629668,339,295,385,0,0
5630604,337,312,388,0,0
5631540,345,312,399,0,0
5632476,337,312,393,0,0
5633408,326,313,390,0,0
5634344,338,312,381,0,0
5635280,344,296,387,0,0
5636216,339,295,403,0,0
5637152,339,316,366,0,0
5638084,359,304,376,0,0
5639020,366,287,382,0,0
5639956,344,308,384,0,0
5640892,326,304,398,0,0
5641824,309,303,408,0,0
5642760,324,319,385,0,0
5643696,359,292,374,0,0
5644632,356,303,408,0,0
5645564,323,316,386,0,0
5646500,327,326,399,0,0
5647436,324,313,403,0,0
5648368,323,323,396,0,0
5649304,318,294,416,0,0
5650240,323,297,399,0,0
5651176,331,304,401,0,0
5652112,335,304,408,0,0
5653044,340,316,399,0,0
5653980,323,317,393,0,0
5654916,316,315,396,0,0
5655852,323,315,396,0,0
5656784,327,295,399,0,0
5657720,329,292,391,0,0
5658656,337,318,401,0,0
5659588,332,319,406,0,0
5660524,343,316,396,0,0
5661460,351,312,391,0,0
5662396,336,303,403,0,0
5663332,332,311,398,0,0
5664264,353,319,382,0,0
5665200,352,312,373,0,0
5666136,345,300,417,0,0
5667072,343,307,408,0,0
5668004,337,299,375,0,0
5668940,355,307,385,0,0
5669876,337,304,376,0,0
5670808,319,312,396,0,0
5671744,327,319,402,0,0
5672680,339,298,391,0,0
5673616,352,306,386,0,0
5674552,366,304,377,0,0
5675484,344,307,368,0,0
5676420,323,295,406,0,0
5677356,321,316,395,0,0
5678292,329,315,391,0,0
5679224,348,312,391,0,0
5680160,344,300,399,0,0
5681096,339,312,387,0,0
5682028,336,305,388,0,0
5682964,329,310,396,0,0
5683900,334,318,393,0,0
5684836,335,319,396,0,0
5685772,319,312,391,0,0
5686704,315,312,380,0,0
5687640,338,299,388,0,0
5688576,372,292,386,0,0
5689512,381,295,390,0,0
5690444,350,316,402,0,0
5691380,340,334,382,0,0
5692316,330,300,395,0,0
5693248,319,318,410,0,0
5694184,335,321,399,0,0
5695120,349,307,390,0,0
5696056,358,316,385,0,0
5696992,345,304,415,0,0
5697924,333,319,395,0,0
5698860,348,301,372,0,0
5699796,335,291,376,0,0
5700732,329,305,401,0,0
5701664,335,312,387,0,0
5702600,351,304,371,0,0
5703536,363,287,384,0,0
5704468,361,289,400,0,0
5705404,335,307,403,0,0
5706340,318,323,401,0,0
5707276,315,326,401,0,0
5708212,335,332,375,0,0
5709144,351,296,372,0,0
5710080,347,295,403,0,0
5711016,339,312,399,0,0
5711952,331,311,391,0,0
5712884,327,315,384,0,0
5713820,335,300,379,0,0
5714756,337,296,403,0,0
5715692,321,315,385,0,0
5716624,327,331,377,0,0
5717560,342,311,390,0,0
5718496,338,303,395,0,0
5719428,337,301,388,0,0
5720364,335,316,391,0,0
5721300,326,327,387,0,0
5722236,319,297,389,0,0
5723172,334,291,406,0,0
5724104,327,312,403,0,0
5725040,335,321,395,0,0
5725976,340,315,409,0,0
5726912,340,318,405,0,0
5727844,332,302,380,0,0
5728780,330,312,382,0,0
5729716,327,316,375,0,0
5730652,332,305,408,0,0
5731584,337,312,388,0,0
5732520,338,312,399,0,0
5733456,327,319,399,0,0
5734388,318,323,401,0,0
5735324,326,326,399,0,0
5736260,348,300,396,0,0
5737196,358,295,390,0,0
5738132,363,308,415,0,0
5739064,335,305,384,0,0
5740000,330,318,377,0,0
5740936,347,304,399,0,0
5741872,364,295,397,0,0
5742804,359,302,380,0,0
5743740,353,302,393,0,0
5744676,342,310,404,0,0
5745608,335,312,401,0,0
5746544,323,316,392,0,0
5747480,323,319,359,0,0
5748416,348,305,403,0,0
5749352,354,280,380,0,0
5750284,351,295,403,0,0
5751220,344,313,382,0,0
5752156,343,307,375,0,0
5753092,323,300,401,0,0
5754024,319,321,391,0,0
5754960,329,327,398,0,0
5755896,338,307,398,0,0
5756832,342,305,395,0,0
5757764,329,295,390,0,0
5758700,324,306,391,0,0
5759636,321,318,391,0,0
5760568,332,316,384,0,0
5761504,333,314,366,0,0
5762440,321,287,396,0,0
5763376,323,302,407,0,0
5764312,327,331,399,0,0
5765244,319,312,390,0,0
5766180,332,305,387,0,0
5767116,342,305,400,0,0
5768048,332,307,409,0,0
5768984,342,312,391,0,0
5770856,342,307,396,0,0
5771792,335,318,368,0,0
5772724,350,294,374,0,0
5773660,351,298,409,0,0
5774596,331,332,399,0,0
5775532,327,323,395,0,0
5776464,332,313,390,0,0
5777400,339,298,401,0,0
5778336,342,300,390,0,0
5779268,348,319,396,0,0
5780204,344,318,399,0,0
5781140,318,325,385,0,0
5782076,311,315,386,0,0
5783012,327,302,398,0,0
5783944,327,297,409,0,0
5784880,326,304,397,0,0
5785816,326,322,400,0,0
5786752,333,318,390,0,0
5787684,342,302,412,0,0
5788620,324,304,387,0,0
5789556,332,311,372,0,0
5790488,339,308,393,0,0
5791424,312,304,398,0,0
5792360,318,326,403,0,0
5793296,326,316,385,0,0
5794232,335,308,388,0,0
5795164,352,305,398,0,0
5796100,361,302,379,0,0
5797036,358,294,382,0,0
5797972,352,314,396,0,0
5798904,340,332,384,0,0
5799840,327,319,409,0,0
5800776,326,308,391,0,0
5801712,338,312,384,0,0
5802644,348,310,373,0,0
5803580,363,329,367,0,0
5804516,350,283,403,0,0
5805452,352,297,419,0,0
5806384,342,319,404,0,0
5807320,325,322,377,0,0
5808256,322,307,368,0,0
5809192,318,290,411,0,0
5810124,334,312,407,0,0
5811060,342,316,380,0,0
5811996,342,323,343,0,0
5812932,345,284,389,0,0
5813864,353,284,406,0,0
5814800,352,303,399,0,0
5815736,346,311,391,0,0
5816672,329,322,390,0,0
5817604,311,319,391,0,0
5818540,315,321,391,0,0
5819476,329,312,403,0,0
5820408,319,306,391,0,0
5821344,339,303,384,0,0
5822280,339,291,403,0,0
5823216,339,311,406,0,0
5824152,339,322,404,0,0
5825084,335,315,395,0,0
5826020,331,310,390,0,0
5826956,335,319,408,0,0
5827892,344,332,411,0,0
5828824,342,312,380,0,0
5829760,318,304,414,0,0
5830696,329,314,385,0,0
5831628,344,304,387,0,0
5832564,348,300,398,0,0
5833500,345,311,390,0,0
5834436,348,319,396,0,0
5836304,327,298,391,0,0
5837240,335,318,399,0,0
5838176,348,315,400,0,0
5839112,347,300,369,0,0
5840044,337,319,404,0,0
5840980,342,316,403,0,0
5841916,342,312,399,0,0
5842848,332,302,387,0,0
5843784,324,310,385,0,0
5844720,326,319,387,0,0
5845656,323,305,409,0,0
5846588,324,307,388,0,0
5847524,334,307,395,0,0
5848460,347,321,375,0,0
5849396,341,319,374,0,0
5850332,332,300,399,0,0
5851264,333,313,407,0,0
5852200,327,317,398,0,0
5853136,327,312,396,0,0
5854068,321,318,388,0,0
5855004,327,316,399,0,0
5855940,332,307,401,0,0
5856876,332,303,387,0,0
5857812,347,305,367,0,0
5858744,344,302,400,0,0
5859680,339,300,401,0,0
5860616,331,313,389,0,0
5861552,339,312,391,0,0
5862484,329,300,386,0,0
5863420,334,310,400,0,0
5864356,334,304,380,0,0
5865288,342,305,387,0,0
5866224,344,291,383,0,0
5867160,345,297,385,0,0
5868096,355,319,394,0,0
5869032,345,304,398,0,0
5869964,327,304,399,0,0
5870900,327,318,393,0,0
5871836,331,310,391,0,0
5872772,324,301,380,0,0
5873704,327,304,391,0,0
5874640,328,313,396,0,0
5875576,332,323,398,0,0
5876508,324,323,393,0,0
5877444,322,312,399,0,0
5878380,335,312,410,0,0
5879316,335,297,380,0,0
5880252,341,303,377,0,0
5881184,338,302,396,0,0
5882120,331,312,407,0,0
5883056,319,318,388,0,0
5883992,327,310,391,0,0
5884924,335,312,400,0,0
5885860,336,312,384,0,0
5886796,347,304,391,0,0
5887732,350,313,408,0,0
5888664,344,318,397,0,0
5889600,339,308,396,0,0
5890536,324,307,391,0,0
5891472,326,312,387,0,0
5892404,337,307,399,0,0
5893340,347,312,407,0,0
5894276,345,308,393,0,0
5895212,342,304,391,0,0
5896144,342,311,390,0,0
5897080,333,310,385,0,0
5898016,327,295,371,0,0
5898952,337,295,384,0,0
5899884,324,306,376,0,0
5901756,335,307,399,0,0
5902692,342,310,399,0,0
5903624,339,308,388,0,0
5904560,347,312,389,0,0
5905496,344,312,404,0,0
5906428,327,300,390,0,0
5907364,326,319,395,0,0
5908300,329,312,396,0,0
5909236,342,297,380,0,0
5910172,341,302,399,0,0
5911104,327,308,386,0,0
5912040,323,319,403,0,0
5912976,319,305,387,0,0
5913912,332,307,387,0,0
5914844,334,304,380,0,0
5915780,341,311,403,0,0
5916716,336,313,399,0,0
5917648,335,314,390,0,0
5918584,342,304,376,0,0
5919520,352,309,406,0,0
5920456,339,302,387,0,0
5921392,344,318,398,0,0
5922324,344,310,384,0,0
5923260,340,297,391,0,0
5924196,334,312,402,0,0
5925132,339,312,388,0,0
5926064,348,310,395,0,0
5927000,351,316,403,0,0
5927940,319,304,380,0,0
5928868,334,326,396,0,0
5929804,327,318,413,0,0
5930740,335,303,390,0,0
5931676,344,304,385,0,0
5932612,337,305,379,0,0
5933544,334,305,389,0,0
5934480,329,300,385,0,0
5935416,342,312,406,0,0
5936352,329,315,404,0,0
5937284,323,325,393,0,0
5938220,327,315,369,0,0
5939156,323,297,390,0,0
5940088,332,295,399,0,0
5941024,339,305,378,0,0
5941960,344,312,393,0,0
5942896,350,305,401,0,0
5943832,344,318,399,0,0
5944764,332,326,409,0,0
5945700,332,318,396,0,0
5946636,335,303,403,0,0
5947572,340,316,399,0,0
5948504,339,311,390,0,0
5949448,335,312,409,0,0
5950376,340,316,405,0,0
5951308,329,316,387,0,0
5952244,340,316,403,0,0
5953180,339,310,393,0,0
5954116,342,305,399,0,0
5955052,344,313,399,0,0
5955984,335,310,391,0,0
5956920,344,300,381,0,0
5957856,344,307,408,0,0
5958792,348,318,406,0,0
5959724,342,316,393,0,0
5960660,327,317,395,0,0
5961596,321,316,398,0,0
5962528,311,315,377,0,0
5963464,326,307,393,0,0
5964400,343,301,391,0,0
5965336,337,304,396,0,0
5966272,332,310,395,0,0
5967204,327,307,390,0,0
5968140,318,311,376,0,0
5969076,329,318,397,0,0
5970012,326,311,408,0,0
5970952,327,316,386,0,0
5971880,334,319,403,0,0
5972816,329,312,394,0,0
5973748,338,314,396,0,0
5974684,339,318,395,0,0
5975620,338,310,399,0,0
5976556,335,305,387,0,0
5977492,340,313,408,0,0
5978424,333,309,395,0,0
5979360,336,323,392,0,0
5980296,347,311,399,0,0
5981232,347,305,396,0,0
5982164,352,303,387,0,0
5983100,348,300,387,0,0
5984036,348,307,401,0,0
5984972,337,315,391,0,0
5985904,340,316,396,0,0
5986840,335,307,391,0,0
5987776,337,311,384,0,0
5988712,329,302,397,0,0
5989644,323,327,411,0,0
5990580,329,319,393,0,0
5991516,332,309,380,0,0
5992456,335,307,400,0,0
5993384,335,313,398,0,0
5994320,336,316,401,0,0
5995256,327,303,395,0,0
5996192,337,312,389,0,0
5997124,342,304,383,0,0
5998060,335,287,376,0,0
5998996,348,307,376,0,0
5999932,332,313,393,0,0
6000864,335,316,399,0,0
6001800,331,310,387,0,0
6002736,344,306,384,0,0
6003668,337,300,382,0,0
6004604,335,309,396,0,0
6005540,327,307,385,0,0
6006476,332,304,384,0,0
6007412,340,305,399,0,0
6008344,344,308,408,0,0
6009280,338,307,377,0,0
6010216,339,304,386,0,0
6011152,332,305,396,0,0
6012084,331,318,403,0,0
6013020,331,321,384,0,0
6013960,324,305,399,0,0
6014888,327,315,398,0,0
6015824,335,319,401,0,0
6016760,327,304,380,0,0
6017696,339,307,393,0,0
6018628,344,304,393,0,0
6019564,343,302,387,0,0
6020500,343,307,390,0,0
6021436,344,310,401,0,0
6022372,335,308,396,0,0
6023304,341,312,401,0,0
6024240,343,315,396,0,0
6025176,340,311,399,0,0
6026112,339,310,386,0,0
6027044,340,312,406,0,0
6027980,350,326,409,0,0
6028916,341,312,393,0,0
6029852,339,300,381,0,0
6030784,337,310,395,0,0
6031720,335,315,408,0,0
6032656,327,321,400,0,0
6033592,327,318,393,0,0
6034524,324,306,387,0,0
6035468,332,305,380,0,0
