3605252,337,312,396,0,0
3606184,339,312,388,0,0
3608056,340,312,376,0,0
3608992,327,302,399,0,0
3609924,339,301,387,0,0
3610860,332,307,386,0,0
3611796,335,316,398,0,0
3612732,342,315,399,0,0
3613664,334,308,396,0,0
3614600,334,312,395,0,0
3615536,332,304,386,0,0
3616472,332,307,387,0,0
3617404,340,317,403,0,0
3618340,332,303,380,0,0
3619276,340,317,406,0,0
3620212,337,310,388,0,0
3621144,339,313,391,0,0
3622080,337,311,395,0,0
3623016,335,307,393,0,0
3623956,332,312,399,0,0
3624884,339,318,404,0,0
3625820,332,307,384,0,0
3626756,342,317,403,0,0
3627692,332,306,387,0,0
3628624,343,323,393,0,0
3629560,343,304,395,0,0
3630496,336,312,396,0,0
3631432,340,310,394,0,0
3632364,334,311,395,0,0
3633300,332,306,384,0,0
3634236,335,311,393,0,0
3635172,332,312,391,0,0
3636104,335,316,391,0,0
3637040,334,312,399,0,0
3637976,344,315,389,0,0
3638912,336,309,404,0,0
3639844,330,312,412,0,0
3640780,336,310,391,0,0
3641716,334,305,395,0,0
3642652,337,310,389,0,0
3643584,337,308,387,0,0
3644520,335,312,396,0,0
3645460,334,312,396,0,0
3646392,340,318,403,0,0
3647324,333,306,384,0,0
3648260,329,304,386,0,0
3649196,332,312,391,0,0
3650132,339,312,391,0,0
3651064,342,316,399,0,0
3652000,335,313,389,0,0
3652936,335,313,398,0,0
3653872,337,313,393,0,0
3654804,338,313,400,0,0
3655740,337,313,391,0,0
3656676,339,309,395,0,0
3657612,335,315,391,0,0
3658544,345,313,384,0,0
3659480,344,321,403,0,0
3660416,335,308,384,0,0
3661352,334,307,385,0,0
3662284,339,312,394,0,0
3663220,335,316,396,0,0
3664156,339,311,398,0,0
3665092,342,309,395,0,0
3666024,339,311,396,0,0
3666964,344,316,401,0,0
3667896,338,315,398,0,0
3668832,335,304,395,0,0
3669764,344,317,399,0,0
3670700,339,312,398,0,0
3671636,335,310,395,0,0
3672572,338,312,396,0,0
3673504,339,311,396,0,0
3674440,340,316,391,0,0
3675376,334,309,391,0,0
3676312,336,307,385,0,0
3677244,338,319,406,0,0
3678180,329,302,372,0,0
3679116,329,307,385,0,0
3680052,341,319,407,0,0
3680984,338,315,399,0,0
3681920,340,316,399,0,0
3682856,339,315,391,0,0
3683792,335,306,384,0,0
3684724,339,317,406,0,0
3685660,337,316,403,0,0
3686596,332,307,387,0,0
3687532,334,313,400,0,0
3688468,337,316,387,0,0
3689400,338,307,398,0,0
3690336,342,309,395,0,0
3691272,336,312,398,0,0
3692204,339,315,392,0,0
3693140,332,308,388,0,0
3694076,344,317,399,0,0
3695012,332,309,387,0,0
3695944,344,318,399,0,0
3696880,334,312,399,0,0
3697816,342,307,384,0,0
3698752,348,319,377,0,0
3699684,329,316,403,0,0
3700620,329,305,386,0,0
3701556,339,315,387,0,0
3702492,335,312,396,0,0
3703424,337,312,396,0,0
3704360,335,306,384,0,0
3705296,334,312,396,0,0
3706232,333,307,396,0,0
3707164,335,309,396,0,0
3708100,339,303,377,0,0
3709036,331,297,384,0,0
3709972,335,305,384,0,0
3710904,335,313,403,0,0
3711840,339,305,393,0,0
3712776,338,308,397,0,0
3713712,337,312,395,0,0
3714644,332,304,395,0,0
3715580,340,307,394,0,0
3716516,342,315,399,0,0
3717452,334,304,387,0,0
3718384,334,304,382,0,0
3719320,334,310,411,0,0
3720256,338,308,390,0,0
3721192,334,310,391,0,0
3722124,333,310,396,0,0
3723060,339,307,390,0,0
3723996,340,312,396,0,0
3724932,338,313,398,0,0
3725864,339,306,396,0,0
3726800,335,311,393,0,0
3727736,340,316,403,0,0
3728672,335,305,383,0,0
3729604,332,311,401,0,0
3730540,335,307,395,0,0
3731476,337,314,388,0,0
3732412,335,312,399,0,0
3733344,339,311,387,0,0
3734280,339,311,390,0,0
3735216,335,310,392,0,0
3736152,340,313,396,0,0
3737084,336,312,395,0,0
3738020,344,316,379,0,0
3738956,344,307,389,0,0
3739892,341,316,384,0,0
3740824,337,308,391,0,0
3741760,338,313,397,0,0
3742696,340,316,404,0,0
3743632,330,305,387,0,0
3744564,342,312,397,0,0
3745500,335,304,389,0,0
3746436,342,309,395,0,0
3747372,339,307,396,0,0
3748304,341,314,390,0,0
3749240,343,319,383,0,0
3750176,335,310,390,0,0
3751112,335,312,396,0,0
3752044,333,309,390,0,0
3752980,337,313,391,0,0
3753916,335,307,393,0,0
3754852,337,311,398,0,0
3755784,338,313,391,0,0
3756720,338,313,391,0,0
3757656,339,312,399,0,0
3758592,332,301,384,0,0
3759524,331,298,399,0,0
3760460,339,314,401,0,0
3761396,342,317,400,0,0
3762332,333,308,391,0,0
3763264,335,315,396,0,0
3764200,331,308,393,0,0
3765136,332,313,391,0,0
3766072,332,307,395,0,0
3767004,328,305,384,0,0
3767940,337,316,403,0,0
3768876,329,310,391,0,0
3769812,332,308,395,0,0
3770744,331,306,391,0,0
3771680,330,311,391,0,0
3772616,332,310,399,0,0
3773552,335,312,388,0,0
3774484,332,310,395,0,0
3775420,331,312,396,0,0
3776356,339,312,396,0,0
3777292,331,307,387,0,0
3778224,339,319,408,0,0
3779160,332,304,382,0,0
3780096,335,306,391,0,0
3781032,332,309,395,0,0
3781964,337,310,396,0,0
3782900,340,313,396,0,0
3783836,340,315,389,0,0
3784772,339,311,399,0,0
3785704,335,312,390,0,0
3786640,326,304,384,0,0
3787576,329,307,391,0,0
3788512,319,307,399,0,0
3789444,324,307,401,0,0
3790380,332,305,391,0,0
3791316,329,307,391,0,0
3792252,337,308,390,0,0
3793184,337,307,390,0,0
3794120,339,312,400,0,0
3795056,335,311,390,0,0
3795992,332,312,396,0,0
3796924,334,307,391,0,0
3797860,337,303,390,0,0
3798796,344,318,391,0,0
3799732,335,307,391,0,0
3800664,332,308,393,0,0
3801600,335,312,402,0,0
3802536,335,311,390,0,0
3803472,334,311,391,0,0
3804404,334,307,391,0,0
3805340,336,307,395,0,0
3806276,331,309,393,0,0
3807212,327,305,391,0,0
3808144,327,313,398,0,0
3809080,336,305,376,0,0
3810016,327,303,381,0,0
3810952,334,305,384,0,0
3811884,332,305,395,0,0
3812820,333,312,396,0,0
3813756,332,311,387,0,0
3814692,336,305,391,0,0
3815624,334,310,388,0,0
3816560,325,301,382,0,0
3817496,327,302,380,0,0
3818432,321,297,380,0,0
3819364,327,303,381,0,0
3820300,334,312,398,0,0
3821236,337,310,393,0,0
3822172,331,308,395,0,0
3823104,336,305,391,0,0
3824040,332,307,396,0,0
3824976,329,308,394,0,0
3825912,329,307,392,0,0
3826844,337,315,400,0,0
3827780,335,312,398,0,0
3828716,332,300,387,0,0
3829652,327,305,390,0,0
3830584,335,307,391,0,0
3831520,334,308,388,0,0
3832456,334,311,393,0,0
3833392,339,313,396,0,0
3834324,335,304,385,0,0
3835260,336,310,399,0,0
3836196,337,311,391,0,0
3837132,333,307,398,0,0
3838064,340,301,396,0,0
3839000,345,307,372,0,0
3839936,333,308,399,0,0
3840872,338,311,399,0,0
3841804,332,308,398,0,0
3842740,335,316,403,0,0
3843676,327,303,384,0,0
3844612,329,307,389,0,0
3845544,339,305,393,0,0
3846480,332,306,396,0,0
3847416,337,305,391,0,0
3848352,338,304,388,0,0
3849284,329,312,404,0,0
3850220,335,300,390,0,0
3851156,335,305,392,0,0
3852092,333,307,388,0,0
3853024,334,305,390,0,0
3853960,334,308,392,0,0
3854896,335,310,387,0,0
3855832,333,313,388,0,0
3856764,333,310,391,0,0
3857700,331,307,393,0,0
3858636,339,313,399,0,0
3859572,347,316,377,0,0
3860504,335,308,399,0,0
3861440,328,302,382,0,0
3862376,335,312,387,0,0
3863312,339,304,393,0,0
3864244,339,311,387,0,0
3865180,330,307,396,0,0
3866116,332,310,391,0,0
3867052,327,299,384,0,0
3867984,327,298,391,0,0
3868920,331,307,400,0,0
3869856,336,315,403,0,0
3870792,334,307,395,0,0
3871724,335,305,385,0,0
3872660,333,304,391,0,0
3873596,329,308,390,0,0
3874532,334,304,388,0,0
3875464,334,305,382,0,0
3876400,334,302,382,0,0
3877336,340,313,399,0,0
3878272,342,309,399,0,0
3879204,335,302,375,0,0
3880140,335,304,395,0,0
3881076,329,312,396,0,0
3882012,333,303,388,0,0
3882944,334,306,384,0,0
3883880,337,307,387,0,0
3884816,332,307,391,0,0
3885752,337,310,391,0,0
3886684,335,312,395,0,0
3887620,327,303,396,0,0
3888556,335,305,392,0,0
3889492,335,304,393,0,0
3890424,327,297,400,0,0
3891360,339,307,388,0,0
3892296,335,302,387,0,0
3893232,339,302,387,0,0
3894164,337,311,397,0,0
3895100,328,307,391,0,0
3896036,332,312,398,0,0
3896972,335,310,392,0,0
3897904,335,311,387,0,0
3898840,331,314,399,0,0
3899776,345,312,406,0,0
3900712,343,313,399,0,0
3901644,332,305,395,0,0
3902580,329,308,382,0,0
3903516,332,303,379,0,0
3904452,335,302,393,0,0
3905384,334,312,387,0,0
3906320,338,316,393,0,0
3907256,329,311,392,0,0
3908192,323,303,388,0,0
3909124,323,302,378,0,0
3910060,322,304,384,0,0
3910996,334,312,387,0,0
3911932,333,306,393,0,0
3912864,335,310,393,0,0
3913800,340,306,382,0,0
3914736,345,302,391,0,0
3915672,337,306,396,0,0
3916604,347,316,403,0,0
3917540,350,316,403,0,0
3918476,348,305,391,0,0
3919412,358,315,401,0,0
3920344,359,310,396,0,0
3921280,361,297,403,0,0
3922216,368,307,401,0,0
3923152,366,308,399,0,0
3924084,347,307,384,0,0
3925020,351,320,371,0,0
3925956,355,295,408,0,0
3926892,366,299,403,0,0
3927824,361,316,396,0,0
3928760,372,307,371,0,0
3929696,376,287,408,0,0
3930632,374,307,422,0,0
3931564,387,318,369,0,0
3932500,388,315,412,0,0
3933436,399,305,415,0,0
3934372,376,323,393,0,0
3935304,353,311,390,0,0
3936240,311,323,406,0,0
3937176,300,307,393,0,0
3938112,300,295,404,0,0
3939044,302,309,384,0,0
3939980,289,325,387,0,0
3940916,280,305,380,0,0
3941852,280,285,424,0,0
3942784,286,310,399,0,0
3943720,287,310,380,0,0
3944656,312,305,387,0,0
3945592,341,304,377,0,0
3946524,352,307,396,0,0
3947460,337,304,390,0,0
3948396,344,312,384,0,0
3949332,356,300,359,0,0
3950264,359,297,420,0,0
3951200,359,307,384,0,0
3952136,375,301,396,0,0
3953072,384,300,398,0,0
3954004,392,307,388,0,0
3954940,396,313,384,0,0
3955876,385,294,414,0,0
3956812,372,299,367,0,0
3957744,381,300,407,0,0
3958680,319,295,399,0,0
3959616,319,334,381,0,0
3960552,323,312,372,0,0
3961484,335,299,409,0,0
3962420,311,344,384,0,0
3963356,255,290,391,0,0
3964292,255,297,411,0,0
3965224,269,307,388,0,0
3966160,288,316,396,0,0
3967096,283,312,384,0,0
3968032,280,304,390,0,0
3968964,300,310,381,0,0
3969900,327,299,396,0,0
3970836,353,295,390,0,0
3971772,371,300,399,0,0
3972704,363,311,397,0,0
3973640,364,321,377,0,0
3974576,384,301,399,0,0
3975512,380,314,385,0,0
3976444,346,297,414,0,0
3977380,353,322,398,0,0
3978316,361,306,405,0,0
3979252,339,305,371,0,0
3980184,292,304,396,0,0
3981120,306,304,395,0,0
3982056,310,304,404,0,0
3982992,285,307,385,0,0
3983924,291,313,384,0,0
3984860,299,312,380,0,0
3985796,287,303,399,0,0
3986732,297,309,380,0,0
3987664,307,298,391,0,0
3988600,299,304,385,0,0
3989536,302,304,408,0,0
3990472,331,300,396,0,0
3991404,344,311,396,0,0
3992340,350,312,387,0,0
3993276,340,302,395,0,0
3994212,337,313,403,0,0
3995144,319,305,384,0,0
3996080,331,315,388,0,0
3997016,334,303,402,0,0
3997952,344,307,393,0,0
3998884,348,301,395,0,0
3999820,342,319,385,0,0
4000756,339,307,378,0,0
4001692,344,305,400,0,0
4002624,335,312,396,0,0
4003560,332,307,385,0,0
4004496,332,304,394,0,0
4005432,323,306,391,0,0
4006364,317,316,384,0,0
4007300,321,308,381,0,0
4008236,329,295,396,0,0
4009172,339,319,401,0,0
4010104,321,295,388,0,0
4011040,327,300,386,0,0
4011976,338,308,393,0,0
4012912,343,307,384,0,0
4013844,352,316,377,0,0
4014780,343,311,393,0,0
4015716,323,294,387,0,0
4016652,327,307,391,0,0
4017584,323,297,385,0,0
4018520,335,299,380,0,0
4019456,335,315,382,0,0
4020392,337,309,379,0,0
4021324,332,307,389,0,0
4022260,319,305,398,0,0
4023196,323,302,387,0,0
4024132,327,309,384,0,0
4025064,326,303,395,0,0
4026000,337,308,391,0,0
4026936,344,304,399,0,0
4027872,335,301,380,0,0
4028804,335,304,393,0,0
4029740,335,308,387,0,0
4030676,327,305,393,0,0
4031612,326,308,396,0,0
4032544,327,310,391,0,0
4033480,327,313,384,0,0
4034416,332,307,387,0,0
4035352,331,304,384,0,0
4036284,340,305,396,0,0
4037220,343,306,395,0,0
4038156,355,303,391,0,0
4039092,344,307,398,0,0
4040024,355,299,375,0,0
4040960,348,315,388,0,0
4041896,340,311,397,0,0
4042832,341,307,393,0,0
4043764,339,305,393,0,0
4044700,342,300,395,0,0
4045636,358,310,384,0,0
4046572,348,305,397,0,0
4047504,340,309,391,0,0
4048440,335,312,401,0,0
4049376,356,320,390,0,0
4050312,356,308,382,0,0
4051244,353,307,403,0,0
4052180,353,312,403,0,0
4053116,344,312,391,0,0
4054052,337,317,382,0,0
4054984,341,305,387,0,0
4055920,353,307,401,0,0
4056856,371,311,386,0,0
4057792,369,322,380,0,0
4058724,345,312,415,0,0
4059660,329,319,396,0,0
4060596,344,304,412,0,0
4061532,353,316,381,0,0
4062464,337,300,398,0,0
4063400,334,312,406,0,0
4064336,348,308,390,0,0
4065272,361,311,396,0,0
4066204,355,294,415,0,0
4067140,369,313,395,0,0
4068076,359,321,408,0,0
4069012,335,305,386,0,0
4069944,307,315,393,0,0
4070880,310,307,387,0,0
4071816,352,307,387,0,0
4072752,339,316,395,0,0
4073684,287,312,375,0,0
4074620,305,292,419,0,0
4075556,335,327,391,0,0
4076492,319,312,385,0,0
4077424,302,310,401,0,0
4078360,300,309,395,0,0
4079296,312,324,391,0,0
4080232,317,291,384,0,0
4081164,343,303,384,0,0
4082100,374,307,384,0,0
4083036,374,292,401,0,0
4083972,365,307,391,0,0
4084904,345,312,387,0,0
4085840,327,311,380,0,0
4086776,332,301,377,0,0
4087712,344,311,388,0,0
4088644,326,307,380,0,0
4089580,297,312,393,0,0
4090516,312,295,385,0,0
4091452,327,314,403,0,0
4092384,343,307,382,0,0
4093320,344,294,396,0,0
4094256,339,319,388,0,0
4095192,326,317,396,0,0
4096124,307,295,396,0,0
4097060,321,316,372,0,0
4097996,326,308,373,0,0
4098932,312,302,415,0,0
4099864,323,305,371,0,0
4100800,323,300,403,0,0
4101736,323,308,398,0,0
4102672,331,318,388,0,0
4103604,329,305,399,0,0
4104540,335,312,393,0,0
4105476,333,307,391,0,0
4106412,335,311,376,0,0
4107344,336,304,389,0,0
4108280,327,300,411,0,0
4109216,327,295,393,0,0
4110152,319,307,383,0,0
4111084,318,311,390,0,0
4112020,322,310,392,0,0
4112956,321,306,387,0,0
4113892,327,307,393,0,0
4114824,348,301,388,0,0
4115760,340,304,389,0,0
4116696,340,303,389,0,0
4117632,347,307,396,0,0
4118564,353,315,407,0,0
4119500,352,306,403,0,0
4120436,366,312,399,0,0
4121372,359,304,387,0,0
4122304,339,305,400,0,0
4123240,329,312,386,0,0
4124176,334,312,387,0,0
4125112,339,306,387,0,0
4126044,344,303,412,0,0
4126980,339,303,390,0,0
4127916,332,316,382,0,0
4128852,319,305,398,0,0
4129784,305,315,385,0,0
4130720,304,297,393,0,0
4131656,323,301,392,0,0
4132592,344,310,391,0,0
4133524,344,299,382,0,0
4134460,344,315,390,0,0
4135396,335,310,408,0,0
4136332,337,312,408,0,0
4137264,338,312,391,0,0
4138200,326,307,398,0,0
4139136,321,307,405,0,0
4140072,335,297,399,0,0
4141004,347,307,392,0,0
4141940,345,305,387,0,0
4142876,339,306,393,0,0
4143812,342,304,384,0,0
4144744,326,311,396,0,0
4145680,319,312,383,0,0
4146616,308,307,380,0,0
4147552,292,287,385,0,0
4148484,323,313,417,0,0
4149420,337,312,391,0,0
4150356,339,306,385,0,0
4151292,337,306,388,0,0
4152224,342,318,400,0,0
4153160,326,312,395,0,0
4154096,331,304,398,0,0
4155032,325,302,395,0,0
4155964,321,304,396,0,0
4156900,332,300,388,0,0
4157836,348,313,387,0,0
4158772,346,310,401,0,0
4159704,364,304,404,0,0
4160640,369,307,391,0,0
4161576,383,313,388,0,0
4162512,363,298,399,0,0
4163444,350,312,388,0,0
4164380,339,300,400,0,0
4165316,360,295,395,0,0
4166252,363,305,380,0,0
4167184,366,321,401,0,0
4168120,369,312,384,0,0
4169056,342,300,399,0,0
4169992,329,301,381,0,0
4170924,326,316,393,0,0
4171860,342,316,371,0,0
4172796,366,295,404,0,0
4173732,375,305,398,0,0
4174664,358,309,386,0,0
4175600,334,294,391,0,0
4176536,337,332,384,0,0
4177472,316,291,379,0,0
4178404,327,312,364,0,0
4179340,323,304,388,0,0
4180276,308,304,391,0,0
4181212,303,295,416,0,0
4182144,316,316,392,0,0
4183080,327,324,404,0,0
4184016,312,307,393,0,0
4184952,300,308,399,0,0
4185884,296,305,388,0,0
4186820,315,302,379,0,0
4187756,341,291,385,0,0
4188692,339,304,391,0,0
4189624,344,303,415,0,0
4190560,352,311,378,0,0
4191496,355,306,387,0,0
4192432,345,311,396,0,0
4193364,352,294,391,0,0
4194300,361,295,390,0,0
4195236,355,302,395,0,0
4196172,347,316,382,0,0
4198040,355,301,382,0,0
4198976,342,324,393,0,0
4199912,318,304,423,0,0
4200844,327,307,408,0,0
4201780,312,293,382,0,0
4202716,316,312,396,0,0
4203652,305,307,395,0,0
4204584,303,316,403,0,0
4205520,327,308,387,0,0
4206456,335,299,406,0,0
4207392,335,303,384,0,0
4208324,335,305,377,0,0
4209260,329,304,412,0,0
4210196,338,313,390,0,0
4211132,326,305,411,0,0
4212064,319,300,387,0,0
4213000,323,304,380,0,0
4213936,327,294,406,0,0
4214872,344,306,378,0,0
4215804,339,312,391,0,0
4216740,339,310,399,0,0
4217676,335,308,380,0,0
4218612,351,313,396,0,0
4219544,335,300,396,0,0
4220480,335,312,384,0,0
4221416,327,301,404,0,0
4222352,334,302,401,0,0
4223284,351,315,398,0,0
4224220,364,313,390,0,0
4225156,334,308,398,0,0
4226092,316,312,403,0,0
4227024,319,305,403,0,0
4227960,358,310,390,0,0
4228896,366,305,371,0,0
4229832,348,296,385,0,0
4230764,332,307,396,0,0
4231700,323,310,396,0,0
4232636,308,305,377,0,0
4233572,342,314,390,0,0
4234504,366,304,407,0,0
4235440,366,312,380,0,0
4236376,352,312,385,0,0
4237312,311,300,384,0,0
4238244,288,300,406,0,0
4239180,303,307,373,0,0
4240116,321,318,396,0,0
4241052,312,304,393,0,0
4241984,316,307,399,0,0
4242920,318,304,404,0,0
4243856,319,303,376,0,0
4244792,328,303,391,0,0
4245724,341,305,387,0,0
4246660,345,304,391,0,0
4247596,338,307,395,0,0
4248532,327,303,369,0,0
4249464,327,313,393,0,0
4250400,319,307,396,0,0
4251336,319,300,393,0,0
4252272,340,304,390,0,0
4253204,350,312,375,0,0
4254140,335,295,396,0,0
4255076,327,305,391,0,0
4256012,329,312,381,0,0
4256944,327,312,384,0,0
4257880,335,302,384,0,0
4258820,339,300,380,0,0
4259752,339,294,412,0,0
4260684,339,305,384,0,0
4261620,337,310,386,0,0
4263492,326,305,388,0,0
4264424,334,304,396,0,0
4265360,345,309,385,0,0
4266296,352,295,387,0,0
4267232,368,313,403,0,0
4268164,363,313,387,0,0
4269100,364,310,391,0,0
4270036,332,299,396,0,0
4270972,311,308,396,0,0
4271904,321,304,395,0,0
4272840,348,310,376,0,0
4273776,358,297,399,0,0
4274712,358,307,387,0,0
4275644,355,303,398,0,0
4276580,371,311,395,0,0
4277516,358,307,384,0,0
4278452,321,305,381,0,0
4279384,331,307,391,0,0
4280328,350,297,380,0,0
4281256,344,291,396,0,0
4282192,322,311,388,0,0
4283124,332,312,401,0,0
4284060,319,296,391,0,0
4284996,323,309,391,0,0
4285932,327,322,391,0,0
4286864,335,312,391,0,0
4287800,334,302,403,0,0
4288736,340,312,380,0,0
4289672,339,326,377,0,0
4290604,319,297,397,0,0
4291540,327,301,382,0,0
4292476,336,305,391,0,0
4293412,327,295,386,0,0
4294344,316,307,379,0,0
4295280,333,312,366,0,0
4296216,345,306,393,0,0
4297152,345,309,390,0,0
4298084,339,306,409,0,0
4299020,335,312,380,0,0
4299956,332,315,399,0,0
4300892,319,306,385,0,0
4301832,323,310,391,0,0
4302760,339,312,396,0,0
4303696,355,312,398,0,0
4304632,352,312,386,0,0
4305564,348,307,393,0,0
4306500,355,299,399,0,0
4307436,359,323,385,0,0
4308372,355,321,377,0,0
4309304,365,283,418,0,0
4310240,373,316,391,0,0
4311176,347,307,399,0,0
4312112,339,305,403,0,0
4313044,348,313,380,0,0
4313980,349,312,392,0,0
4314916,337,304,378,0,0
4315852,334,304,380,0,0
4316784,323,310,391,0,0
4317720,302,316,396,0,0
4318656,304,312,387,0,0
4319592,305,305,387,0,0
4320524,347,318,403,0,0
4321460,322,307,387,0,0
4322396,324,299,400,0,0
4323336,317,304,398,0,0
4324264,317,310,391,0,0
4325200,326,301,396,0,0
4326136,353,315,400,0,0
4327072,355,295,391,0,0
4328940,352,300,404,0,0
4329876,350,316,384,0,0
4330812,339,305,387,0,0
4331744,319,305,394,0,0
4332680,332,313,388,0,0
4333616,334,304,376,0,0
4334552,319,294,411,0,0
4335484,327,310,382,0,0
4336420,322,302,377,0,0
4337356,335,307,403,0,0
4338292,334,313,393,0,0
4339224,345,307,371,0,0
4340160,332,312,370,0,0
4341096,326,295,396,0,0
4342032,328,302,401,0,0
4342964,329,311,382,0,0
4343900,327,303,384,0,0
4344840,340,314,390,0,0
4345772,349,297,401,0,0
4346704,352,297,403,0,0
4347640,342,319,367,0,0
4348576,340,321,384,0,0
4349512,325,303,401,0,0
4350444,331,313,408,0,0
4351380,319,313,390,0,0
4352316,331,313,396,0,0
4353252,329,300,391,0,0
4354184,324,300,401,0,0
4355120,327,309,388,0,0
4356056,321,303,391,0,0
4356992,319,311,389,0,0
4357924,316,303,384,0,0
4358860,312,312,376,0,0
4359796,318,295,397,0,0
4360732,329,295,382,0,0
4361664,332,305,379,0,0
4362600,339,300,396,0,0
4363536,343,301,399,0,0
4364472,339,308,387,0,0
4365404,340,307,383,0,0
4366348,339,312,390,0,0
4367276,324,300,390,0,0
4368212,332,302,395,0,0
4369144,350,319,399,0,0
4370080,344,304,403,0,0
4371016,344,316,399,0,0
4371952,335,308,391,0,0
4372884,323,302,396,0,0
4373820,319,306,393,0,0
4374756,318,311,392,0,0
4375692,316,302,391,0,0
4376624,327,310,399,0,0
4377560,322,305,382,0,0
4378496,327,300,408,0,0
4379432,345,305,383,0,0
4380364,347,309,382,0,0
4381300,349,305,398,0,0
4382236,356,304,385,0,0
4383172,355,304,376,0,0
4384104,355,302,387,0,0
4385040,364,307,394,0,0
4385976,352,308,380,0,0
4386912,350,310,388,0,0
4387852,342,307,399,0,0
4388780,330,311,391,0,0
4389716,337,311,391,0,0
4390652,335,319,382,0,0
4391584,323,295,388,0,0
4392520,319,310,388,0,0
4393456,312,315,384,0,0
4394392,314,301,393,0,0
4395324,311,316,400,0,0
4396260,316,307,400,0,0
4397196,329,312,399,0,0
4398132,344,309,385,0,0
4399064,342,307,414,0,0
4400000,347,307,395,0,0
4400936,337,304,384,0,0
4401872,341,310,396,0,0
4402804,339,311,398,0,0
4403740,344,304,391,0,0
4404676,342,307,391,0,0
4405612,344,314,384,0,0
4406544,340,312,396,0,0
4407480,331,304,384,0,0
4408416,329,316,409,0,0
4409356,332,300,399,0,0
4410284,321,300,391,0,0
4411220,323,308,379,0,0
4412156,332,304,391,0,0
4413092,335,308,393,0,0
4414024,348,303,395,0,0
4414960,365,310,395,0,0
4415896,364,298,387,0,0
4416832,361,304,384,0,0
4417764,359,315,401,0,0
4418700,336,304,377,0,0
4419636,335,311,399,0,0
4420572,332,307,403,0,0
4421504,339,300,380,0,0
4422440,348,313,391,0,0
4423376,344,307,391,0,0
4424312,335,307,391,0,0
4425244,335,319,391,0,0
4426180,327,308,398,0,0
