4226944,326,312,395,0,0
4227880,334,312,387,0,0
4228816,335,306,398,0,0
4229748,338,312,400,0,0
4230684,331,308,387,0,0
4231620,324,312,410,0,0
4232556,329,305,382,0,0
4233488,332,310,398,0,0
4234424,331,300,395,0,0
4235360,340,318,393,0,0
4236300,336,311,398,0,0
4237228,327,305,383,0,0
4238164,339,304,396,0,0
4239100,337,300,391,0,0
4240036,335,311,386,0,0
4240968,334,321,403,0,0
4241904,319,312,407,0,0
4242840,342,308,379,0,0
4243776,334,305,399,0,0
4244708,340,305,393,0,0
4245644,335,311,394,0,0
4246580,332,312,388,0,0
4247516,333,312,408,0,0
4248448,327,310,395,0,0
4249384,327,305,382,0,0
4250320,327,305,378,0,0
4251256,332,297,382,0,0
4252188,333,302,385,0,0
4253124,330,305,393,0,0
4254060,335,304,380,0,0
4254996,335,307,390,0,0
4255928,335,299,385,0,0
4256864,340,308,399,0,0
4257804,348,312,399,0,0
4258736,348,304,384,0,0
4259668,343,299,384,0,0
4260604,345,305,380,0,0
4261540,329,310,412,0,0
4263408,345,311,387,0,0
4264344,343,305,396,0,0
4265280,335,314,401,0,0
4266216,332,323,393,0,0
4267148,332,313,379,0,0
4268084,330,289,387,0,0
4269020,335,304,403,0,0
4269956,336,304,384,0,0
4270888,344,305,385,0,0
4271824,335,295,405,0,0
4272760,339,304,377,0,0
4273696,342,300,386,0,0
4274628,339,295,384,0,0
4275564,340,304,394,0,0
4276500,333,318,385,0,0
4277436,329,310,391,0,0
4278368,332,315,388,0,0
4279312,335,300,383,0,0
4280240,334,304,393,0,0
4281176,326,295,388,0,0
4282108,321,304,377,0,0
4283044,323,310,367,0,0
4283980,334,308,398,0,0
4284916,339,300,401,0,0
4285848,340,315,403,0,0
4286784,327,304,387,0,0
4287720,342,312,392,0,0
4288656,339,303,391,0,0
4289588,349,313,408,0,0
4290524,339,310,397,0,0
4291460,334,302,395,0,0
4292396,324,327,372,0,0
4293328,326,316,384,0,0
4294264,324,312,393,0,0
4295200,327,312,379,0,0
4296136,324,305,398,0,0
4297068,327,304,398,0,0
4298004,323,307,386,0,0
4298940,327,312,391,0,0
4299876,337,313,403,0,0
4300816,338,307,388,0,0
4301744,351,314,396,0,0
4302680,344,302,385,0,0
4303616,346,307,398,0,0
4304548,355,311,401,0,0
4305484,350,306,399,0,0
4306420,343,319,399,0,0
4307356,332,312,391,0,0
4308288,333,310,391,0,0
4309224,336,308,404,0,0
4310160,334,315,399,0,0
4311096,319,302,401,0,0
4312028,325,312,404,0,0
4312964,327,312,412,0,0
4313900,327,308,396,0,0
4314836,339,313,391,0,0
4315768,333,295,385,0,0
4316704,339,304,391,0,0
4317640,345,307,392,0,0
4318576,350,317,399,0,0
4319508,340,313,404,0,0
4320444,332,311,391,0,0
4321380,331,318,409,0,0
4322320,327,302,411,0,0
4323248,329,303,398,0,0
4324184,343,310,394,0,0
4325120,342,302,393,0,0
4326056,339,295,390,0,0
4326988,351,309,385,0,0
4327924,355,311,384,0,0
4328860,352,303,400,0,0
4329796,358,307,397,0,0
4330728,355,317,376,0,0
4331664,332,305,400,0,0
4332600,332,327,402,0,0
4333536,318,307,393,0,0
4334468,307,305,382,0,0
4335404,319,307,391,0,0
4336340,326,302,387,0,0
4337276,329,305,380,0,0
4338208,329,308,393,0,0
4339144,326,307,382,0,0
4340080,331,297,384,0,0
4341016,352,315,411,0,0
4341948,359,311,404,0,0
4342884,345,307,394,0,0
4343824,335,308,380,0,0
4344756,327,299,380,0,0
4345688,326,310,415,0,0
4346624,317,313,411,0,0
4347560,316,321,398,0,0
4348496,312,314,385,0,0
4349428,315,313,408,0,0
4350364,314,300,388,0,0
4351300,319,302,380,0,0
4352236,332,312,399,0,0
4353168,335,312,400,0,0
4354104,332,305,391,0,0
4355040,339,313,385,0,0
4355976,337,310,393,0,0
4356908,335,312,391,0,0
4357844,341,312,400,0,0
4358780,345,308,395,0,0
4359716,343,305,395,0,0
4360648,331,301,404,0,0
4361584,337,295,395,0,0
4362520,332,307,401,0,0
4363456,339,310,387,0,0
4364388,332,304,390,0,0
4365332,335,305,390,0,0
4366260,335,316,399,0,0
4367196,335,313,403,0,0
4368128,335,305,382,0,0
4369064,335,313,402,0,0
4370000,334,304,387,0,0
4370936,344,322,403,0,0
4371868,335,297,381,0,0
4372804,342,316,385,0,0
4373740,331,305,393,0,0
4374676,335,310,391,0,0
4375608,329,307,391,0,0
4376544,334,307,384,0,0
4377480,332,309,384,0,0
4378416,334,309,385,0,0
4379348,342,307,391,0,0
4380284,337,303,388,0,0
4381220,343,317,408,0,0
4382156,338,305,393,0,0
4383088,332,312,396,0,0
4384024,332,311,399,0,0
4384960,335,303,380,0,0
4385896,332,312,391,0,0
4386836,340,307,399,0,0
4387764,332,304,387,0,0
4388700,332,305,388,0,0
4389636,338,312,400,0,0
4390568,335,306,388,0,0
4391504,348,317,377,0,0
4392440,334,295,385,0,0
4393376,343,312,391,0,0
4394308,339,304,393,0,0
4395244,338,308,384,0,0
4396180,334,308,390,0,0
4397116,329,305,393,0,0
4398048,329,304,385,0,0
4398984,335,307,380,0,0
4399920,334,300,380,0,0
4400856,339,300,387,0,0
4401788,348,311,403,0,0
4402724,339,304,392,0,0
4403660,344,315,404,0,0
4404596,337,319,384,0,0
4405528,337,302,389,0,0
4406464,345,312,403,0,0
4407400,336,304,403,0,0
4408340,340,315,399,0,0
4409268,332,321,380,0,0
4410204,327,298,395,0,0
4411140,335,305,407,0,0
4412076,335,327,387,0,0
4413008,328,331,355,0,0
4413944,319,286,403,0,0
4414880,338,310,408,0,0
4415816,344,316,393,0,0
4416748,345,306,397,0,0
4417684,344,302,391,0,0
4418620,340,312,395,0,0
4419556,344,304,384,0,0
4420488,335,311,388,0,0
4421424,316,304,409,0,0
4422360,332,295,398,0,0
4423296,335,315,393,0,0
4424228,334,303,377,0,0
4425164,337,297,390,0,0
4426100,342,305,395,0,0
4427036,348,312,396,0,0
4427968,335,306,380,0,0
4428904,344,307,392,0,0
4429844,343,303,380,0,0
4430776,352,303,373,0,0
4431708,349,302,393,0,0
4432644,338,291,391,0,0
4433580,339,307,386,0,0
4434516,333,299,384,0,0
4435448,342,308,387,0,0
4436384,345,316,401,0,0
4437320,342,313,392,0,0
4438256,327,306,376,0,0
4439188,322,316,399,0,0
4440124,327,311,408,0,0
4441060,316,295,393,0,0
4441996,319,300,384,0,0
4442928,350,297,376,0,0
4443864,353,301,390,0,0
4444800,348,302,389,0,0
4445736,344,305,387,0,0
4446668,327,308,397,0,0
4447604,329,313,388,0,0
4448540,342,310,384,0,0
4449476,352,302,408,0,0
4450408,362,308,377,0,0
4451348,359,303,388,0,0
4452280,355,315,403,0,0
4453216,327,311,407,0,0
4454148,326,315,391,0,0
4455084,329,304,391,0,0
4456020,339,312,387,0,0
4456956,347,309,391,0,0
4457888,339,300,399,0,0
4458824,331,315,384,0,0
4459760,319,301,391,0,0
4460696,321,318,399,0,0
4461628,354,313,384,0,0
4462564,353,294,401,0,0
4463500,366,295,396,0,0
4464436,352,310,384,0,0
4465368,339,312,381,0,0
4466304,339,301,391,0,0
4467240,332,303,389,0,0
4468176,332,316,408,0,0
4469108,327,304,370,0,0
4470044,340,304,365,0,0
4470980,348,305,423,0,0
4471916,332,312,384,0,0
4472852,334,315,406,0,0
4473784,321,295,388,0,0
4474720,324,308,386,0,0
4475656,318,313,390,0,0
4476588,310,321,387,0,0
4477524,316,307,401,0,0
4478460,319,303,387,0,0
4479396,321,300,391,0,0
4480328,339,308,380,0,0
4481264,335,316,399,0,0
4482200,321,303,391,0,0
4483136,326,312,401,0,0
4484068,331,303,382,0,0
4485004,325,301,383,0,0
4485940,332,309,401,0,0
4486876,335,305,379,0,0
4487808,347,312,399,0,0
4488744,334,310,395,0,0
4489680,333,316,387,0,0
4490616,334,309,376,0,0
4491548,343,304,367,0,0
4492484,344,302,387,0,0
4493420,337,302,384,0,0
4494356,338,292,388,0,0
4495288,329,311,401,0,0
4496224,321,315,385,0,0
4497160,321,307,399,0,0
4498096,323,319,395,0,0
4499028,323,300,388,0,0
4499964,339,317,388,0,0
4500900,335,304,395,0,0
4501836,344,312,406,0,0
4502768,347,310,399,0,0
4503704,339,305,387,0,0
4504640,323,299,390,0,0
4505576,318,315,401,0,0
4506508,327,310,392,0,0
4507444,332,312,401,0,0
4508380,339,305,392,0,0
4509316,341,295,380,0,0
4510248,352,309,403,0,0
4511184,352,319,413,0,0
4512120,349,302,376,0,0
4513056,342,291,385,0,0
4513988,337,305,393,0,0
4514924,332,304,391,0,0
4515860,327,298,387,0,0
4516796,335,312,403,0,0
4517728,329,312,377,0,0
4518664,323,302,397,0,0
4519600,319,304,385,0,0
4520536,326,316,396,0,0
4521468,324,308,388,0,0
4522404,324,300,381,0,0
4523340,327,303,383,0,0
4524276,324,304,396,0,0
4525208,329,308,379,0,0
4526144,326,310,388,0,0
4527080,321,307,392,0,0
4528016,322,312,396,0,0
4528948,323,308,396,0,0
4529884,327,304,396,0,0
4530820,337,307,376,0,0
4531756,334,307,388,0,0
4532688,327,302,379,0,0
4533624,335,313,403,0,0
4534560,332,300,385,0,0
4535496,345,312,402,0,0
4536428,340,307,396,0,0
4537364,339,307,385,0,0
4538300,337,300,393,0,0
4539236,345,312,391,0,0
4540168,345,310,382,0,0
4541104,344,304,380,0,0
4542040,348,300,395,0,0
4542976,342,315,384,0,0
4543908,332,311,385,0,0
4544844,329,301,399,0,0
4545780,335,313,385,0,0
4546716,344,304,391,0,0
4547648,343,313,391,0,0
4548584,342,318,393,0,0
4549520,344,310,391,0,0
4550456,343,305,395,0,0
4551388,339,312,385,0,0
4552324,336,316,400,0,0
4553260,329,305,388,0,0
4554196,328,295,384,0,0
4555128,342,306,394,0,0
4556064,337,312,390,0,0
4557000,339,306,393,0,0
4557936,339,306,391,0,0
4558868,339,310,396,0,0
4559804,343,307,399,0,0
4560740,353,310,399,0,0
4561676,347,307,387,0,0
4562608,352,321,397,0,0
4563544,354,304,391,0,0
4564480,365,311,393,0,0
4565416,352,304,401,0,0
4566348,344,315,392,0,0
4567284,329,305,390,0,0
4568220,327,304,388,0,0
4569156,350,313,399,0,0
4570088,345,327,359,0,0
4571024,324,283,379,0,0
4571960,327,300,393,0,0
4572896,328,304,368,0,0
4573828,329,291,391,0,0
4574764,344,302,401,0,0
4575700,352,312,390,0,0
4576636,359,310,399,0,0
4577568,353,312,395,0,0
4578504,331,313,401,0,0
4579440,319,312,401,0,0
4580376,335,309,376,0,0
4581308,350,312,401,0,0
4582244,355,312,380,0,0
4583180,352,316,407,0,0
4584116,332,300,390,0,0
4585048,327,316,380,0,0
4585984,333,315,399,0,0
4586920,332,304,398,0,0
4587856,329,311,386,0,0
4588788,318,304,385,0,0
4589724,326,310,388,0,0
4590660,332,304,391,0,0
4591596,331,294,368,0,0
4592528,344,316,396,0,0
4593464,355,300,396,0,0
4594400,352,304,387,0,0
4595336,355,307,388,0,0
4596268,353,299,377,0,0
4597204,338,295,381,0,0
4598140,337,311,393,0,0
4599076,324,308,406,0,0
4600008,316,303,376,0,0
4600944,325,304,384,0,0
4601880,321,299,376,0,0
4602816,338,316,397,0,0
4603748,319,315,406,0,0
4604684,305,323,396,0,0
4605620,287,319,393,0,0
4606556,303,318,403,0,0
4607488,316,308,408,0,0
4608424,331,312,403,0,0
4609360,339,313,390,0,0
4610296,343,302,391,0,0
4611228,350,291,397,0,0
4612164,359,313,384,0,0
4613100,359,291,395,0,0
4614036,355,297,382,0,0
4614968,345,318,393,0,0
4615904,335,312,390,0,0
4616840,324,302,384,0,0
4617776,332,305,387,0,0
4618708,332,295,382,0,0
4619644,331,300,391,0,0
4620580,334,307,384,0,0
4621516,341,313,399,0,0
4622448,331,308,411,0,0
4623384,337,304,388,0,0
4624320,344,309,368,0,0
4625256,337,304,381,0,0
4626188,316,313,401,0,0
4627124,303,317,393,0,0
4628060,310,316,391,0,0
4628996,326,306,392,0,0
4629928,332,300,393,0,0
4630864,350,305,371,0,0
4631800,335,294,384,0,0
4632736,353,312,389,0,0
4633668,358,300,384,0,0
4634604,351,312,398,0,0
4635540,344,299,403,0,0
4636476,342,319,391,0,0
4637408,333,334,377,0,0
4638344,323,295,396,0,0
4639280,311,300,388,0,0
4640216,319,310,408,0,0
4641148,336,321,408,0,0
4642084,337,316,366,0,0
4643020,344,316,375,0,0
4643956,339,310,391,0,0
4644888,334,322,384,0,0
4645824,335,303,406,0,0
4646760,323,305,399,0,0
4647696,335,310,390,0,0
4648628,345,299,391,0,0
4649564,340,305,387,0,0
4650500,331,305,384,0,0
4651436,326,295,380,0,0
4652368,329,308,393,0,0
4653304,327,307,382,0,0
4654240,327,310,387,0,0
4655176,319,305,391,0,0
4656108,325,310,384,0,0
4657044,335,310,393,0,0
4657980,336,315,408,0,0
4658916,335,315,400,0,0
4659848,327,311,398,0,0
4660784,338,310,376,0,0
4661720,342,301,391,0,0
4662656,344,295,376,0,0
4663588,352,300,390,0,0
4664524,339,311,393,0,0
4665460,334,303,391,0,0
4666396,335,305,381,0,0
4667328,337,304,391,0,0
4668264,352,316,398,0,0
4669200,355,310,374,0,0
4670136,345,300,391,0,0
4671068,345,297,373,0,0
4672004,348,291,385,0,0
4672940,355,311,401,0,0
4673876,348,300,369,0,0
4674808,353,295,380,0,0
4675744,350,316,398,0,0
4676680,329,316,399,0,0
4677616,322,320,384,0,0
4678548,320,305,406,0,0
4679484,326,306,397,0,0
4680420,335,312,399,0,0
4681356,326,300,368,0,0
4682288,343,316,388,0,0
4683224,336,307,397,0,0
4684160,326,303,391,0,0
4685096,332,307,384,0,0
4686028,343,307,403,0,0
4686964,331,306,408,0,0
4687900,312,312,390,0,0
4688836,327,310,396,0,0
4689768,332,291,384,0,0
4690704,348,312,385,0,0
4691640,366,309,405,0,0
4692576,359,293,387,0,0
4693508,340,305,391,0,0
4694444,344,307,399,0,0
4695380,348,304,380,0,0
4696316,349,302,396,0,0
4697248,353,307,385,0,0
4698184,363,304,385,0,0
4699120,359,305,380,0,0
4700056,340,301,391,0,0
4700988,325,302,374,0,0
4701924,327,319,401,0,0
4702860,318,310,377,0,0
4703796,321,323,401,0,0
4704728,315,318,400,0,0
4705664,316,299,384,0,0
4706600,327,302,393,0,0
4707536,339,308,407,0,0
4708468,344,306,376,0,0
4709404,353,300,384,0,0
4710340,349,306,391,0,0
4711276,313,327,382,0,0
4712208,315,315,399,0,0
4713144,321,304,388,0,0
4714080,331,319,379,0,0
4715016,335,288,391,0,0
4715948,334,307,393,0,0
4716884,321,303,384,0,0
4717820,307,313,393,0,0
4718756,297,325,390,0,0
4719688,306,307,407,0,0
4720624,318,304,386,0,0
4721560,327,300,387,0,0
4722496,333,315,374,0,0
4723428,313,304,401,0,0
4724364,321,309,403,0,0
4725300,332,306,391,0,0
4726236,339,304,391,0,0
4727168,344,305,398,0,0
4728104,352,303,398,0,0
4729040,352,304,391,0,0
4729976,350,312,376,0,0
4730908,344,313,385,0,0
4731844,331,295,390,0,0
4732780,342,304,387,0,0
4733716,355,304,399,0,0
4734648,335,300,382,0,0
4735584,323,311,390,0,0
4736520,317,311,395,0,0
4737456,323,312,400,0,0
4738388,318,301,384,0,0
4739324,324,313,395,0,0
4740260,329,308,393,0,0
4741196,344,304,391,0,0
4742128,353,313,387,0,0
4743064,353,303,407,0,0
4744000,348,300,396,0,0
4744936,337,305,391,0,0
4745868,327,306,391,0,0
4746804,337,315,376,0,0
4747740,337,303,393,0,0
4748676,332,304,396,0,0
4749608,334,319,391,0,0
4750544,320,303,391,0,0
4751480,327,307,395,0,0
4752416,333,304,386,0,0
4753348,348,312,391,0,0
4754284,337,313,401,0,0
4755220,332,308,403,0,0
4756156,327,323,382,0,0
4757088,322,310,391,0,0
4758024,331,307,398,0,0
4758960,337,299,380,0,0
4759896,340,310,384,0,0
4760828,345,311,415,0,0
4761764,339,297,403,0,0
4762700,335,316,404,0,0
4763636,340,304,398,0,0
4764568,352,301,385,0,0
4765504,340,300,379,0,0
4766440,336,297,390,0,0
4767376,348,304,406,0,0
4768308,357,303,375,0,0
4769244,345,300,389,0,0
4770180,336,317,396,0,0
4771116,310,302,378,0,0
4772048,327,312,377,0,0
4772984,316,301,380,0,0
4773920,327,319,400,0,0
4774856,312,309,398,0,0
4775788,312,315,400,0,0
4776724,313,305,387,0,0
4777660,319,309,396,0,0
4778596,329,305,399,0,0
4779528,343,305,398,0,0
4780464,345,300,387,0,0
4781400,344,312,386,0,0
4782336,324,305,395,0,0
4783268,339,303,396,0,0
4784204,343,297,385,0,0
4785140,369,310,387,0,0
4786076,355,297,393,0,0
4787008,345,310,399,0,0
4787944,343,308,401,0,0
4788880,350,315,396,0,0
4789816,367,312,393,0,0
4790748,383,304,413,0,0
4791684,363,313,371,0,0
4792620,344,311,391,0,0
4793556,326,305,388,0,0
4794488,322,312,403,0,0
4795424,321,312,391,0,0
4796360,334,304,398,0,0
4797296,339,306,398,0,0
4798228,344,310,390,0,0
4799164,327,303,384,0,0
4800100,319,305,388,0,0
4801036,316,316,406,0,0
4801968,318,327,376,0,0
4802904,335,299,412,0,0
4803840,335,310,415,0,0
4804776,334,316,384,0,0
4805708,334,306,384,0,0
4806644,340,312,400,0,0
4807580,332,309,397,0,0
4808516,333,313,403,0,0
4809448,332,306,406,0,0
4810384,347,300,384,0,0
4811320,364,319,371,0,0
4812256,337,295,403,0,0
4813188,335,312,387,0,0
4814124,335,304,399,0,0
4815060,329,312,382,0,0
4815996,335,305,387,0,0
4816928,334,299,380,0,0
4817864,336,307,385,0,0
4818800,340,312,406,0,0
4819736,350,309,388,0,0
4820668,355,295,402,0,0
4821604,351,303,387,0,0
4822540,343,315,363,0,0
4823476,321,303,406,0,0
4824408,307,312,399,0,0
4825344,304,310,391,0,0
4826280,321,307,388,0,0
4827216,335,312,387,0,0
4828148,342,304,401,0,0
4829084,339,295,387,0,0
4830020,341,299,400,0,0
4830956,349,299,403,0,0
4831888,339,308,391,0,0
4832824,330,295,395,0,0
4833760,348,321,395,0,0
4834696,346,302,395,0,0
4835628,319,295,391,0,0
4836564,310,312,380,0,0
4837500,327,319,388,0,0
4838436,324,299,398,0,0
4839368,322,307,396,0,0
4840304,335,305,400,0,0
4841240,344,300,403,0,0
4842176,342,301,387,0,0
4843108,332,315,390,0,0
4844044,332,310,394,0,0
4844980,333,304,385,0,0
4845916,350,315,405,0,0
4846848,336,299,403,0,0
4847784,339,312,384,0,0
4848720,327,310,396,0,0
4849656,331,312,398,0,0
4850588,334,312,403,0,0
4851524,335,305,385,0,0
4853396,336,305,374,0,0
4854328,326,299,387,0,0
4855264,319,307,391,0,0
4856200,321,312,388,0,0
4857136,332,312,394,0,0
4858068,335,310,396,0,0
4859004,323,306,382,0,0
4859940,324,306,399,0,0
4860876,324,294,382,0,0
4861808,352,313,369,0,0
4862744,347,305,368,0,0
4863680,342,305,393,0,0
4864616,345,308,397,0,0
4865548,349,311,382,0,0
4866484,335,307,396,0,0
4867420,337,312,399,0,0
4868356,338,298,388,0,0
4869288,340,304,376,0,0
4870224,350,307,405,0,0
4871160,335,296,370,0,0
4872096,355,300,387,0,0
4873028,368,304,386,0,0
4873964,361,307,396,0,0
4874900,337,318,374,0,0
4875836,321,314,399,0,0
4876768,319,318,385,0,0
4877704,327,312,386,0,0
4878640,327,307,398,0,0
4879576,334,295,391,0,0
4880508,335,319,388,0,0
4881444,327,317,397,0,0
4882380,316,315,403,0,0
4883316,312,304,388,0,0
4884248,323,307,399,0,0
4885184,332,312,380,0,0
4886120,345,307,401,0,0
4887056,335,299,388,0,0
4887988,335,309,393,0,0
4888924,339,311,396,0,0
4889860,335,304,383,0,0
4890796,339,305,396,0,0
4891728,332,295,394,0,0
4892664,324,300,390,0,0
4893600,340,316,394,0,0
4894536,337,301,371,0,0
4895468,344,291,387,0,0
4896404,355,304,399,0,0
4897340,351,309,374,0,0
4898276,345,312,387,0,0
4899208,337,295,385,0,0
4900144,339,295,389,0,0
4901080,337,297,385,0,0
4902016,331,304,377,0,0
4902948,331,304,372,0,0
4903884,326,302,390,0,0
4904820,332,313,402,0,0
4905756,323,311,387,0,0
4906688,333,308,391,0,0
4907624,337,323,377,0,0
4908560,334,304,380,0,0
4909496,327,297,409,0,0
4910428,319,304,391,0,0
4911364,344,316,382,0,0
4912300,339,318,358,0,0
4913236,327,304,388,0,0
4914168,329,300,401,0,0
4915104,327,311,388,0,0
4916040,339,311,396,0,0
4916976,345,295,401,0,0
4918844,316,311,388,0,0
4919780,319,315,399,0,0
4920716,327,316,412,0,0
4921648,340,318,406,0,0
4922584,344,307,398,0,0
4923520,350,312,403,0,0
4924456,359,302,391,0,0
4925388,350,307,398,0,0
4926324,335,308,395,0,0
4927260,335,317,376,0,0
4928196,333,304,385,0,0
4929128,330,303,395,0,0
4930064,337,310,404,0,0
4931000,347,313,388,0,0
4931936,344,291,403,0,0
4932868,359,304,393,0,0
4933804,340,299,384,0,0
4934740,343,312,392,0,0
4935676,344,305,404,0,0
4936608,344,316,398,0,0
4937544,344,309,380,0,0
4938480,343,300,379,0,0
4939416,338,304,393,0,0
4940348,330,322,401,0,0
4941284,327,307,399,0,0
4942220,335,295,391,0,0
4943156,335,307,396,0,0
4944088,323,295,377,0,0
4945024,323,299,399,0,0
4945960,331,317,393,0,0
4946896,324,312,387,0,0
4947828,339,310,403,0,0
4948764,334,309,398,0,0
4949700,334,303,384,0,0
4950636,339,310,381,0,0
4951568,340,307,375,0,0
4952504,349,308,388,0,0
4953440,361,312,403,0,0
4954376,339,300,376,0,0
4955308,321,300,387,0,0
4956244,326,307,391,0,0
4957180,321,302,390,0,0
4958116,332,332,390,0,0
4959048,323,300,408,0,0
4959984,326,317,403,0,0
4960920,327,317,412,0,0
4961856,339,305,401,0,0
4962788,358,287,387,0,0
4963724,351,305,398,0,0
4964660,333,307,382,0,0
4965596,334,316,399,0,0
4966528,327,300,390,0,0
4967464,348,306,391,0,0
4968400,362,317,393,0,0
4969336,347,307,401,0,0
4970268,332,309,401,0,0
4971204,339,312,401,0,0
4972140,347,310,391,0,0
4973076,355,308,386,0,0
4974008,351,304,409,0,0
4974944,340,307,395,0,0
4975880,337,318,376,0,0
4976816,323,327,376,0,0
4977748,316,295,393,0,0
4978684,327,305,406,0,0
4979620,332,326,381,0,0
4980556,331,307,399,0,0
4981488,319,306,391,0,0
4982424,324,316,401,0,0
4984296,334,308,376,0,0
4985228,332,295,388,0,0
4986164,343,322,380,0,0
4987100,339,319,396,0,0
4988036,335,295,403,0,0
4988968,341,321,412,0,0
4989904,318,307,389,0,0
4990840,312,312,392,0,0
4991776,310,304,410,0,0
4992708,329,312,403,0,0
4993644,339,298,387,0,0
4994580,352,308,399,0,0
4995516,346,305,399,0,0
4996448,342,311,384,0,0
4997384,337,310,403,0,0
4998320,339,314,374,0,0
4999256,339,294,391,0,0
5000188,332,304,380,0,0
5001124,319,294,377,0,0
5002060,332,300,385,0,0
5002996,348,316,398,0,0
5003928,337,312,383,0,0
5004864,327,307,388,0,0
5005800,329,304,392,0,0
5006736,339,305,367,0,0
5007668,338,296,396,0,0
5008604,341,308,399,0,0
5009540,343,310,388,0,0
5010476,355,304,396,0,0
5011408,368,315,391,0,0
5012344,367,301,380,0,0
5013280,348,304,393,0,0
5014216,341,307,384,0,0
5015148,332,309,391,0,0
5016084,311,310,380,0,0
5017020,313,305,375,0,0
5017956,340,295,401,0,0
5018888,345,300,391,0,0
5019824,340,304,384,0,0
5020760,319,301,419,0,0
5021696,318,303,403,0,0
5022628,316,313,391,0,0
5023564,315,299,391,0,0
5024500,329,305,384,0,0
5025436,342,306,384,0,0
5026368,345,310,387,0,0
5027304,319,304,380,0,0
5028240,318,299,414,0,0
5029176,318,312,385,0,0
5030108,326,310,385,0,0
5031044,332,303,406,0,0
5031980,326,304,415,0,0
5032916,319,307,387,0,0
5033848,335,307,406,0,0
5034784,326,307,394,0,0
5035720,318,304,382,0,0
5036656,336,312,398,0,0
5037588,337,311,391,0,0
5038524,328,304,388,0,0
5039460,334,319,403,0,0
5040396,332,317,408,0,0
5041328,332,308,396,0,0
5042264,327,302,380,0,0
5043204,340,312,401,0,0
5044136,344,309,391,0,0
5045068,337,305,387,0,0
5046004,333,310,397,0,0
5046940,327,312,392,0,0
5047876,318,302,375,0,0
5048808,337,305,390,0,0
5049744,359,291,397,0,0
5050680,364,291,374,0,0
5051616,355,307,383,0,0
5052548,335,307,380,0,0
5053484,332,311,403,0,0
5054420,323,316,390,0,0
5055356,327,316,406,0,0
5056288,331,317,406,0,0
5057224,329,309,400,0,0
5058160,324,311,387,0,0
5059096,335,305,389,0,0
5060028,323,308,358,0,0
5060964,337,302,401,0,0
5061900,358,302,393,0,0
5062836,358,312,391,0,0
5063768,352,303,379,0,0
5064712,343,336,373,0,0
5065640,328,286,415,0,0
5066576,335,313,384,0,0
5067508,334,303,385,0,0
5068444,332,302,384,0,0
5069380,319,308,390,0,0
5070316,321,312,390,0,0
5071248,318,301,384,0,0
5072184,323,310,401,0,0
5073120,317,305,385,0,0
5074056,331,311,390,0,0
5074988,331,311,387,0,0
5075924,337,311,399,0,0
5076860,339,306,387,0,0
5077796,335,300,384,0,0
5078728,343,308,388,0,0
5079664,344,310,388,0,0
5080600,335,291,380,0,0
5081536,343,295,382,0,0
5082468,344,311,396,0,0
5083404,337,295,388,0,0
5084340,344,312,400,0,0
5085276,344,305,399,0,0
5086216,342,302,391,0,0
5087144,339,301,380,0,0
5088080,351,306,387,0,0
5089016,349,300,391,0,0
5089948,332,313,361,0,0
5090884,348,310,415,0,0
5091820,322,301,419,0,0
5092756,339,331,369,0,0
5093688,319,304,395,0,0
5094624,327,302,403,0,0
5095560,356,307,376,0,0
5096496,352,289,398,0,0
5097428,344,302,392,0,0
5098364,350,311,390,0,0
5099300,344,303,387,0,0
5100236,337,311,377,0,0
5101168,330,299,371,0,0
5102104,325,307,419,0,0
5103040,319,318,403,0,0
5103976,327,327,393,0,0
5104908,335,308,393,0,0
5105844,345,308,391,0,0
5106780,339,303,417,0,0
5107720,348,312,396,0,0
5108648,351,295,377,0,0
5109584,350,297,399,0,0
5110520,335,300,391,0,0
5111456,340,300,380,0,0
5112388,335,326,374,0,0
5113324,327,295,380,0,0
5114260,337,294,398,0,0
5115196,326,307,392,0,0
5116128,317,316,384,0,0
5117064,323,312,397,0,0
5118000,329,318,412,0,0
5118936,331,308,390,0,0
5119868,346,317,390,0,0
5120804,345,286,396,0,0
5121740,339,298,380,0,0
5122676,345,309,390,0,0
5123608,342,313,395,0,0
5124544,327,307,391,0,0
5125480,342,311,395,0,0
5126416,344,305,398,0,0
5127348,347,298,391,0,0
5128284,344,307,401,0,0
5129224,343,323,391,0,0
5130156,339,319,384,0,0
5131088,335,331,368,0,0
5132024,339,301,396,0,0
5132960,327,303,399,0,0
5133896,334,310,363,0,0
5134828,332,307,368,0,0
5135764,327,295,409,0,0
5136700,319,311,401,0,0
5137636,312,335,391,0,0
5138568,310,318,396,0,0
5139504,305,304,398,0,0
5140440,312,307,396,0,0
5141376,323,310,388,0,0
5142308,327,311,391,0,0
5143244,327,310,402,0,0
5144180,325,310,398,0,0
5145116,323,306,387,0,0
5146048,322,308,389,0,0
5146984,339,312,399,0,0
5147920,339,302,391,0,0
5148856,349,312,385,0,0
5149788,343,295,391,0,0
5150732,350,301,385,0,0
5151660,352,308,393,0,0
5152596,344,307,391,0,0
5153528,335,300,387,0,0
5154464,337,305,392,0,0
5155400,342,312,398,0,0
5156336,337,302,385,0,0
5157268,350,315,401,0,0
5158204,337,299,375,0,0
5159140,335,305,387,0,0
5160076,326,302,384,0,0
5161008,323,296,384,0,0
5161944,348,316,404,0,0
5162880,350,304,385,0,0
5163816,343,317,391,0,0
5164748,337,307,380,0,0
