4499284,321,316,408,0,0
4500220,327,305,404,0,0
4501156,349,321,369,0,0
4502088,337,303,382,0,0
4503024,319,305,411,0,0
4503960,313,311,396,0,0
4504896,324,310,387,0,0
4505828,342,302,381,0,0
4506764,355,310,402,0,0
4507700,335,303,384,0,0
4508636,342,313,409,0,0
4509568,339,308,391,0,0
4510504,332,310,387,0,0
4511440,344,319,398,0,0
4512376,337,294,384,0,0
4513308,339,305,394,0,0
4514244,335,303,399,0,0
4515180,326,303,377,0,0
4516116,316,307,393,0,0
4517048,313,300,388,0,0
4517984,327,304,391,0,0
4518924,342,305,390,0,0
4519856,332,309,409,0,0
4520788,337,312,382,0,0
4521724,339,313,395,0,0
4522660,322,310,401,0,0
4523596,323,313,403,0,0
4524528,327,304,384,0,0
4525464,337,302,398,0,0
4526400,342,302,384,0,0
4527336,335,300,395,0,0
4528268,340,312,389,0,0
4529204,335,308,403,0,0
4530140,337,304,395,0,0
4531076,343,327,376,0,0
4532008,345,300,397,0,0
4532944,337,299,390,0,0
4533880,340,312,395,0,0
4534816,343,302,396,0,0
4535748,344,307,382,0,0
4536684,334,312,397,0,0
4537620,331,310,393,0,0
4538556,331,304,384,0,0
4539488,340,316,398,0,0
4540432,352,312,399,0,0
4541360,344,305,403,0,0
4542296,329,304,384,0,0
4543228,332,312,395,0,0
4544164,326,313,384,0,0
4545100,329,310,384,0,0
4546036,344,292,401,0,0
4546968,348,312,385,0,0
4547904,339,305,399,0,0
4548840,331,317,403,0,0
4549776,344,311,406,0,0
4550708,339,307,400,0,0
4551644,327,305,375,0,0
4552580,335,295,376,0,0
4553516,346,291,399,0,0
4554448,348,310,396,0,0
4555384,348,313,391,0,0
4556320,351,309,401,0,0
4557256,349,308,384,0,0
4558188,359,319,403,0,0
4559124,356,321,398,0,0
4560060,344,291,399,0,0
4560996,339,306,380,0,0
4561936,331,305,398,0,0
4562864,327,301,391,0,0
4563800,327,310,397,0,0
4564736,326,316,387,0,0
4565668,324,303,408,0,0
4566604,336,312,388,0,0
4567540,326,304,388,0,0
4568476,323,311,396,0,0
4569408,334,312,369,0,0
4570344,327,295,399,0,0
4571280,335,293,383,0,0
4572216,335,316,392,0,0
4573148,339,302,388,0,0
4574084,336,308,399,0,0
4575020,339,308,407,0,0
4575956,344,312,391,0,0
4576888,353,312,372,0,0
4577824,366,297,398,0,0
4578760,354,307,390,0,0
4579696,334,323,408,0,0
4580628,325,299,391,0,0
4581564,327,305,393,0,0
4582500,340,307,376,0,0
4583440,331,302,391,0,0
4584368,331,307,391,0,0
4585304,318,307,382,0,0
4586240,319,302,391,0,0
4587176,338,316,384,0,0
4588108,339,311,403,0,0
4589044,340,316,385,0,0
4589980,341,312,384,0,0
4590916,334,289,411,0,0
4591848,332,313,382,0,0
4592784,338,311,391,0,0
4593720,343,310,393,0,0
4594656,347,312,384,0,0
4595588,344,301,399,0,0
4596524,335,302,385,0,0
4597460,322,307,388,0,0
4598396,324,312,391,0,0
4599328,319,311,406,0,0
4600264,326,304,391,0,0
4601200,336,315,392,0,0
4602136,333,303,388,0,0
4603068,335,300,384,0,0
4604004,343,312,385,0,0
4604944,332,312,391,0,0
4605876,327,307,393,0,0
4606808,326,310,396,0,0
4607744,334,307,388,0,0
4608680,337,307,388,0,0
4609616,331,312,387,0,0
4610548,325,307,387,0,0
4611484,335,304,399,0,0
4612420,348,312,390,0,0
4613356,353,308,396,0,0
4614288,347,306,391,0,0
4615224,348,297,402,0,0
4616160,340,315,395,0,0
4617096,343,316,391,0,0
4618028,334,304,403,0,0
4618964,327,312,393,0,0
4619900,334,312,372,0,0
4620836,317,308,407,0,0
4621768,332,306,396,0,0
4622704,335,312,391,0,0
4623640,347,312,403,0,0
4624576,342,312,393,0,0
4625508,340,307,387,0,0
4626452,335,305,397,0,0
4627380,335,304,387,0,0
4628316,332,311,387,0,0
4629248,326,304,383,0,0
4630184,319,299,384,0,0
4631120,319,295,384,0,0
4632056,333,304,391,0,0
4632988,344,313,398,0,0
4633924,337,305,396,0,0
4634860,335,309,391,0,0
4635796,335,310,399,0,0
4636728,332,305,398,0,0
4637664,337,307,388,0,0
4638600,344,307,399,0,0
4639536,332,295,384,0,0
4640468,335,316,399,0,0
4641404,332,299,377,0,0
4642340,347,307,393,0,0
4643276,344,310,397,0,0
4644208,348,308,390,0,0
4645144,344,305,385,0,0
4646080,348,309,391,0,0
4647016,344,304,395,0,0
4647956,342,308,391,0,0
4648884,336,306,380,0,0
4649820,349,315,399,0,0
4650756,331,308,396,0,0
4651688,329,303,396,0,0
4652624,333,315,390,0,0
4653560,342,301,390,0,0
4654496,335,300,391,0,0
4655428,342,307,377,0,0
4656364,348,309,390,0,0
4657300,348,312,398,0,0
4658236,350,304,396,0,0
4659168,344,303,385,0,0
4660104,344,303,380,0,0
4661040,339,301,403,0,0
4661976,329,312,396,0,0
4662908,327,311,387,0,0
4663844,327,304,396,0,0
4664780,323,312,382,0,0
4665716,327,307,388,0,0
4666648,332,307,393,0,0
4667584,327,295,391,0,0
4668520,339,311,391,0,0
4669460,358,321,408,0,0
4670388,337,307,408,0,0
4671324,327,312,408,0,0
4672260,334,306,393,0,0
4673196,323,302,397,0,0
4674128,334,311,388,0,0
4675064,340,307,388,0,0
4676000,345,300,393,0,0
4676936,348,312,390,0,0
4677868,344,307,396,0,0
4678804,345,309,374,0,0
4679740,331,302,382,0,0
4680676,335,300,376,0,0
4681608,334,310,391,0,0
4682544,327,307,380,0,0
4683480,334,312,399,0,0
4684416,329,304,398,0,0
4685348,331,311,395,0,0
4686284,335,312,387,0,0
4687220,342,310,396,0,0
4688156,338,310,393,0,0
4689088,339,310,391,0,0
4690024,319,306,391,0,0
4690964,335,307,387,0,0
4691896,331,306,392,0,0
4692828,338,307,391,0,0
4693764,340,312,387,0,0
4694700,339,304,388,0,0
4695636,332,304,399,0,0
4696568,329,307,396,0,0
4697504,331,307,388,0,0
4698440,334,304,384,0,0
4699376,331,306,385,0,0
4700308,340,309,399,0,0
4701244,337,304,380,0,0
4702180,342,304,398,0,0
4703116,337,310,393,0,0
4704048,332,306,393,0,0
4704984,332,306,391,0,0
4705920,339,310,390,0,0
4706856,337,302,393,0,0
4707788,348,316,399,0,0
4708724,341,303,384,0,0
4709660,345,318,379,0,0
4710596,345,312,395,0,0
4711528,339,316,388,0,0
4712468,334,317,385,0,0
4713400,332,299,387,0,0
4714336,335,305,385,0,0
4715268,335,305,391,0,0
4716204,339,315,395,0,0
4717140,335,311,403,0,0
4718076,337,314,406,0,0
4719008,329,317,409,0,0
4719944,327,313,384,0,0
4720880,331,315,382,0,0
4721816,331,307,384,0,0
4722748,334,307,398,0,0
4723684,340,305,380,0,0
4724620,339,307,392,0,0
4725556,332,304,384,0,0
4726488,335,307,391,0,0
4727424,332,311,397,0,0
4728360,339,303,388,0,0
4729296,344,309,399,0,0
4730228,331,301,374,0,0
4731164,337,318,383,0,0
4732100,331,304,395,0,0
4733036,327,304,394,0,0
4733972,327,310,399,0,0
4734904,326,304,388,0,0
4735840,342,315,403,0,0
4736776,339,311,388,0,0
4737708,336,300,384,0,0
4738644,338,304,381,0,0
4739580,340,312,398,0,0
4740516,344,310,395,0,0
4741448,343,302,385,0,0
4742384,344,302,393,0,0
4743320,339,305,387,0,0
4744256,339,307,384,0,0
4745188,334,311,390,0,0
4746124,329,304,391,0,0
4747060,342,313,398,0,0
4747996,342,306,383,0,0
4748928,348,314,399,0,0
4749864,335,297,380,0,0
4750800,335,313,403,0,0
4751736,331,307,386,0,0
4752668,329,305,390,0,0
4753604,332,311,396,0,0
4754540,333,312,388,0,0
4755476,331,299,396,0,0
4756408,333,316,399,0,0
4757344,326,302,384,0,0
4758280,334,311,399,0,0
4759216,339,307,394,0,0
4760148,329,305,403,0,0
4761084,336,313,384,0,0
4762020,336,307,396,0,0
4762956,337,307,384,0,0
4763888,335,311,387,0,0
4764824,339,307,391,0,0
4765760,340,304,387,0,0
4766696,334,303,387,0,0
4767628,342,312,399,0,0
4768564,332,302,384,0,0
4769500,331,299,377,0,0
4770436,344,315,402,0,0
4771368,337,302,387,0,0
4772304,341,304,388,0,0
4773240,339,304,382,0,0
4774176,344,313,400,0,0
4775108,332,303,383,0,0
4776044,338,310,387,0,0
4776980,342,309,390,0,0
4777916,337,310,396,0,0
4778848,327,300,381,0,0
4779784,333,308,395,0,0
4780720,335,305,388,0,0
4781656,344,312,394,0,0
4782588,339,306,393,0,0
4783524,340,312,396,0,0
4784460,341,307,384,0,0
4785396,339,310,391,0,0
4786328,348,306,384,0,0
4787264,348,308,400,0,0
4788200,344,310,403,0,0
4789136,347,307,396,0,0
4790068,339,297,383,0,0
4791004,344,315,393,0,0
4791940,329,306,388,0,0
4792876,337,313,392,0,0
4793808,321,300,391,0,0
4794744,325,311,393,0,0
4795680,332,302,384,0,0
4796616,344,311,401,0,0
4797548,348,312,390,0,0
4798484,348,304,382,0,0
4799420,348,309,391,0,0
4800356,339,298,395,0,0
4801288,345,304,384,0,0
4802224,336,307,391,0,0
4803160,339,307,401,0,0
4804096,339,308,387,0,0
4805028,337,305,390,0,0
4805964,333,304,395,0,0
4806900,344,310,387,0,0
4807836,348,312,398,0,0
4808768,339,308,392,0,0
4809704,327,303,384,0,0
4810640,326,312,409,0,0
4811576,339,304,388,0,0
4812508,352,307,378,0,0
4813444,348,299,380,0,0
4814380,345,312,385,0,0
4815316,346,308,395,0,0
4816248,348,315,401,0,0
4817184,339,318,396,0,0
4818120,342,318,396,0,0
4819056,335,299,380,0,0
4819988,337,308,398,0,0
4820924,339,313,395,0,0
4821860,338,311,391,0,0
4822796,347,301,385,0,0
4823728,337,306,380,0,0
4824664,341,304,397,0,0
4825600,327,311,386,0,0
4826536,329,297,401,0,0
4827468,332,311,397,0,0
4828404,332,304,396,0,0
4829340,344,312,408,0,0
4830276,352,311,372,0,0
4831208,358,312,371,0,0
4832144,341,307,391,0,0
4833080,337,312,401,0,0
4834016,331,303,378,0,0
4834948,333,307,399,0,0
4835884,337,315,384,0,0
4836820,334,302,397,0,0
4837756,323,305,380,0,0
4838688,326,303,384,0,0
4839624,331,311,391,0,0
4840560,315,296,399,0,0
4841496,329,306,388,0,0
4842428,339,299,390,0,0
4843364,337,311,393,0,0
4844300,332,305,399,0,0
4845236,329,307,387,0,0
4846168,333,302,391,0,0
4847104,339,303,399,0,0
4848040,331,312,393,0,0
4848976,339,311,396,0,0
4849908,336,297,388,0,0
4850844,351,319,396,0,0
4851780,344,304,393,0,0
4852716,335,311,390,0,0
4853648,329,311,398,0,0
4854584,324,303,391,0,0
4855520,335,310,396,0,0
4856456,324,304,379,0,0
4857388,327,305,383,0,0
4858324,329,302,391,0,0
4859260,316,304,399,0,0
4860196,327,318,377,0,0
4861128,334,300,388,0,0
4862064,333,301,392,0,0
4863000,337,312,391,0,0
4863936,339,308,399,0,0
4864868,334,307,396,0,0
4865804,335,307,384,0,0
4866740,332,304,384,0,0
4867676,341,313,403,0,0
4868608,333,308,387,0,0
4869544,340,313,386,0,0
4870480,335,295,381,0,0
4871416,339,313,399,0,0
4872348,339,308,382,0,0
4873284,335,304,389,0,0
4874220,334,311,390,0,0
4875156,335,307,393,0,0
4876088,335,308,393,0,0
4877024,337,307,400,0,0
4877960,335,307,396,0,0
4878896,340,313,400,0,0
4879828,332,301,379,0,0
4880764,327,297,396,0,0
4881700,337,303,393,0,0
4882636,337,310,396,0,0
4883568,342,302,384,0,0
4884504,344,312,391,0,0
4885440,339,306,391,0,0
4886376,334,300,384,0,0
4887308,335,305,390,0,0
4888244,344,312,396,0,0
4889180,339,303,382,0,0
4890116,340,313,399,0,0
4891048,337,312,384,0,0
4891984,335,306,391,0,0
4892920,332,307,393,0,0
4893856,335,300,392,0,0
4894788,339,303,396,0,0
4895724,343,305,385,0,0
4896660,337,311,396,0,0
4897596,331,311,391,0,0
4898528,332,305,393,0,0
4899464,335,310,391,0,0
4900400,352,306,369,0,0
4901336,348,305,393,0,0
4902268,342,305,395,0,0
4903204,339,306,388,0,0
4904140,336,304,388,0,0
4905076,340,312,399,0,0
4906008,333,307,384,0,0
4906944,334,310,394,0,0
4907880,335,307,399,0,0
4908816,329,307,403,0,0
4909748,340,303,396,0,0
4910684,352,308,376,0,0
4911620,338,312,381,0,0
4912556,335,304,391,0,0
4913488,341,304,395,0,0
4914424,345,308,396,0,0
4915360,352,307,390,0,0
4916296,352,302,398,0,0
4917228,351,304,379,0,0
4918164,344,309,381,0,0
4919100,335,299,384,0,0
4920036,335,304,402,0,0
4920968,335,314,379,0,0
4921904,327,305,390,0,0
4922840,337,307,401,0,0
4923776,348,319,401,0,0
4924708,355,316,393,0,0
4925644,350,312,387,0,0
4926580,337,300,403,0,0
4927516,341,312,384,0,0
4928448,343,311,391,0,0
4929384,335,308,406,0,0
4930320,323,304,380,0,0
4931256,337,311,377,0,0
4932188,330,300,391,0,0
4933124,329,303,381,0,0
4934060,340,310,384,0,0
4934996,349,300,390,0,0
4935928,359,304,380,0,0
4936864,364,308,401,0,0
4937800,357,315,370,0,0
4938736,353,305,391,0,0
4939668,331,302,388,0,0
4940604,339,318,396,0,0
4941540,332,304,396,0,0
4942476,347,303,391,0,0
4943408,352,305,398,0,0
4944344,339,310,387,0,0
4945280,326,344,363,0,0
4946216,324,292,411,0,0
4947148,323,300,396,0,0
4948084,321,312,387,0,0
4949020,321,310,387,0,0
4949956,337,312,380,0,0
4950888,342,312,391,0,0
4951824,345,304,399,0,0
4952760,355,313,399,0,0
4953696,343,300,382,0,0
4954628,323,302,390,0,0
4955564,323,312,372,0,0
4956500,321,297,393,0,0
4957436,326,304,396,0,0
4958368,332,311,395,0,0
4959304,343,302,396,0,0
4960240,351,303,382,0,0
4961176,332,313,406,0,0
4962108,328,310,380,0,0
4963044,329,313,391,0,0
4963980,327,304,399,0,0
4964916,329,306,396,0,0
4965848,337,310,395,0,0
4966784,340,307,395,0,0
4967720,329,307,390,0,0
4968656,332,313,399,0,0
4969588,324,307,396,0,0
4970524,331,308,393,0,0
4971460,345,307,387,0,0
4972396,352,312,401,0,0
4973328,332,304,391,0,0
4974264,327,307,385,0,0
4975200,324,304,388,0,0
4976136,323,311,388,0,0
4977068,321,308,391,0,0
4978004,321,304,391,0,0
4978940,335,310,392,0,0
4979876,342,307,376,0,0
4980808,328,296,373,0,0
4981744,332,300,393,0,0
4982680,330,302,391,0,0
4983616,347,316,399,0,0
4984548,349,308,391,0,0
4985484,348,305,396,0,0
4986420,342,307,393,0,0
4987356,334,311,384,0,0
4988288,327,312,391,0,0
4989224,327,309,400,0,0
4990160,327,295,387,0,0
4991096,335,312,399,0,0
4992028,335,316,399,0,0
4992964,329,302,384,0,0
4993900,339,302,388,0,0
4994836,328,304,394,0,0
4995768,324,299,382,0,0
4996704,329,306,387,0,0
4997640,329,308,391,0,0
4998576,337,311,399,0,0
4999508,332,308,393,0,0
5000444,339,310,391,0,0
5001380,333,318,379,0,0
5002316,335,290,408,0,0
5003248,334,307,402,0,0
5004184,337,313,391,0,0
5005120,336,307,399,0,0
5006056,334,312,404,0,0
5006988,335,311,387,0,0
5007924,335,307,400,0,0
5008860,337,307,393,0,0
5009796,326,310,408,0,0
5010728,344,304,376,0,0
5011664,335,307,393,0,0
5012600,335,309,404,0,0
5013536,331,305,393,0,0
5014468,332,303,391,0,0
5015404,332,307,387,0,0
5016340,337,308,393,0,0
5017276,337,300,396,0,0
5018208,329,304,384,0,0
5019144,339,311,401,0,0
5020080,338,313,391,0,0
5021016,335,305,396,0,0
5021948,332,306,377,0,0
5022884,345,312,399,0,0
5023820,337,299,384,0,0
5024756,342,312,397,0,0
5025688,339,310,384,0,0
5026624,332,308,398,0,0
5027560,329,307,392,0,0
5028496,335,307,385,0,0
5029428,339,316,399,0,0
5030364,336,301,376,0,0
5031300,348,312,403,0,0
5032236,345,305,387,0,0
5033168,337,302,380,0,0
5034104,337,299,382,0,0
5035040,337,305,394,0,0
5035976,337,305,393,0,0
5036908,339,299,391,0,0
5037844,341,310,391,0,0
5038780,335,300,381,0,0
5039716,342,310,401,0,0
5040648,343,312,403,0,0
5041584,344,307,396,0,0
5042520,347,311,399,0,0
5043456,349,312,387,0,0
5044388,345,304,394,0,0
5045324,335,303,376,0,0
5046260,337,301,391,0,0
5047196,329,306,395,0,0
5048128,334,308,392,0,0
5050000,339,313,380,0,0
5050936,339,319,393,0,0
5051868,344,307,384,0,0
5052804,340,300,384,0,0
5053740,351,311,410,0,0
5054676,342,303,379,0,0
5055608,343,302,384,0,0
5056544,351,305,384,0,0
5057480,348,307,382,0,0
5058416,337,312,403,0,0
5059348,321,295,393,0,0
5060284,322,318,393,0,0
5061220,334,309,380,0,0
5062156,333,304,391,0,0
5063088,327,312,396,0,0
5064024,335,305,395,0,0
5064960,348,303,396,0,0
5065896,355,302,372,0,0
5066828,361,307,379,0,0
5067764,350,304,380,0,0
5068700,342,303,396,0,0
5069636,344,301,371,0,0
5070568,338,312,399,0,0
5071504,319,304,396,0,0
5072440,312,304,383,0,0
5073376,333,305,405,0,0
5074308,335,311,391,0,0
5075244,345,319,380,0,0
5076180,343,307,401,0,0
5077116,344,307,387,0,0
5078048,359,307,385,0,0
5078984,371,304,384,0,0
5079920,371,310,406,0,0
5080856,361,312,387,0,0
5081788,326,296,375,0,0
5082724,344,291,415,0,0
5083660,324,305,386,0,0
5084596,316,306,397,0,0
5085528,335,300,384,0,0
5086464,345,316,398,0,0
5087400,326,297,391,0,0
5088336,307,303,387,0,0
5089268,292,306,388,0,0
5090204,300,311,391,0,0
5091140,319,315,396,0,0
5092076,323,302,391,0,0
5093008,335,310,384,0,0
5093944,350,302,390,0,0
5094880,352,307,384,0,0
5095816,342,297,387,0,0
5096748,337,312,400,0,0
5097684,329,312,396,0,0
5098620,335,316,384,0,0
5099556,332,312,396,0,0
5100488,329,315,400,0,0
5101424,327,300,391,0,0
5102360,327,304,384,0,0
5103296,322,307,391,0,0
5104228,323,307,391,0,0
5105164,327,310,393,0,0
5106100,326,312,393,0,0
5107036,335,312,403,0,0
5107968,336,302,382,0,0
5108904,352,307,402,0,0
5109840,357,307,399,0,0
5110776,359,304,400,0,0
5111708,348,307,384,0,0
5112644,335,307,387,0,0
5113580,329,299,398,0,0
5115448,323,301,380,0,0
5116384,323,307,383,0,0
5117320,329,304,401,0,0
5118256,323,305,391,0,0
5119188,323,308,384,0,0
5120124,319,295,391,0,0
5121060,335,312,408,0,0
5121996,333,311,395,0,0
5122928,346,316,396,0,0
5123864,339,307,379,0,0
5124800,332,300,398,0,0
5125736,333,305,396,0,0
5126668,331,312,390,0,0
5127604,339,308,390,0,0
5128540,348,311,391,0,0
5129476,344,308,393,0,0
5130408,343,308,399,0,0
5131344,345,311,387,0,0
5132280,337,300,386,0,0
5133216,339,312,398,0,0
5134148,328,302,381,0,0
5135084,329,300,384,0,0
5136020,344,304,391,0,0
5136956,344,300,396,0,0
5137888,332,303,382,0,0
5138824,327,305,377,0,0
5139760,334,308,399,0,0
5140696,331,310,398,0,0
5141628,342,307,387,0,0
5142564,345,304,387,0,0
5143500,347,307,387,0,0
5144436,339,307,399,0,0
5145368,337,307,391,0,0
5146304,331,303,383,0,0
5147240,331,300,398,0,0
5148176,341,307,388,0,0
5149108,335,296,380,0,0
5150044,339,309,391,0,0
5150980,342,318,403,0,0
5151916,334,307,384,0,0
5152848,329,302,391,0,0
5153784,327,300,384,0,0
5154720,331,310,393,0,0
5155656,327,306,390,0,0
5156588,337,313,397,0,0
5157524,331,301,384,0,0
5158460,340,312,384,0,0
5159396,335,304,402,0,0
5160328,337,305,389,0,0
5161264,339,313,382,0,0
5162200,337,307,387,0,0
5163136,337,305,396,0,0
5164068,337,307,392,0,0
5165004,337,310,396,0,0
5165940,333,310,398,0,0
5166876,328,307,396,0,0
5167808,327,306,387,0,0
5168744,340,313,396,0,0
5169680,333,291,376,0,0
5170616,338,291,380,0,0
5171548,352,313,404,0,0
5172484,342,305,395,0,0
5173420,350,310,391,0,0
5174356,359,315,399,0,0
5175288,353,315,385,0,0
5176224,347,308,388,0,0
5177160,335,308,399,0,0
5178096,324,305,395,0,0
5179028,331,312,400,0,0
5180900,344,297,384,0,0
5181836,350,304,388,0,0
5182768,352,313,387,0,0
5183704,352,310,395,0,0
5184640,353,304,393,0,0
5185576,339,308,384,0,0
5186508,335,308,391,0,0
5187444,330,305,387,0,0
5188380,332,302,384,0,0
5189316,352,316,399,0,0
5190248,358,307,398,0,0
5191184,364,300,358,0,0
5192120,359,301,395,0,0
5193056,350,310,403,0,0
5193988,337,307,387,0,0
5194924,336,304,403,0,0
5195860,339,304,391,0,0
5196796,335,319,393,0,0
5197728,324,302,391,0,0
5198664,326,310,391,0,0
5199600,333,304,391,0,0
5200536,327,299,371,0,0
5201468,335,303,391,0,0
5202404,347,315,382,0,0
5203340,339,316,403,0,0
5204276,332,314,391,0,0
5205208,330,305,387,0,0
5206144,335,299,393,0,0
5207080,331,306,391,0,0
5208016,331,307,387,0,0
5208948,342,307,395,0,0
5209884,339,312,391,0,0
5210820,355,318,391,0,0
5211756,350,304,387,0,0
5212688,335,300,403,0,0
5213624,344,318,397,0,0
5214560,340,312,384,0,0
5215496,341,310,384,0,0
5216428,340,305,386,0,0
5217364,327,307,399,0,0
5218300,327,312,387,0,0
5219236,331,319,398,0,0
5220168,316,297,371,0,0
5221104,317,300,390,0,0
5222040,329,305,400,0,0
5222976,343,313,385,0,0
5223908,359,312,393,0,0
5224844,359,307,395,0,0
5225780,348,307,391,0,0
5226716,341,305,395,0,0
5227648,351,300,393,0,0
5228584,342,296,397,0,0
5229520,345,313,400,0,0
5230456,324,305,370,0,0
5231388,318,300,398,0,0
5232324,312,300,389,0,0
5233260,326,307,393,0,0
5234196,335,312,396,0,0
5235128,335,299,386,0,0
5236064,336,305,401,0,0
5237000,344,308,387,0,0
5237936,336,311,399,0,0
5238868,330,308,399,0,0
5239804,335,314,397,0,0
5240740,323,304,385,0,0
5241676,323,301,399,0,0
5242608,332,306,390,0,0
5243544,331,307,391,0,0
5244480,342,306,391,0,0
5245416,345,309,396,0,0
5246348,352,315,407,0,0
5247284,339,309,398,0,0
5248220,329,311,390,0,0
5249156,319,305,396,0,0
5250088,331,323,403,0,0
5251024,332,297,387,0,0
5251960,337,302,391,0,0
5252896,348,305,390,0,0
5253828,345,305,385,0,0
5254764,331,310,389,0,0
5255700,332,304,413,0,0
5256636,337,310,384,0,0
5257568,352,312,380,0,0
5258504,347,299,395,0,0
5259440,332,347,344,0,0
5260376,323,295,404,0,0
5261308,327,302,401,0,0
5262244,324,307,382,0,0
5263180,332,312,396,0,0
5264116,339,304,396,0,0
5265048,345,302,398,0,0
5265984,334,307,373,0,0
5266920,332,306,401,0,0
5267856,327,305,395,0,0
5268788,327,299,411,0,0
5269724,327,300,382,0,0
5270660,329,312,398,0,0
5271596,335,297,384,0,0
5272528,353,313,392,0,0
5273464,351,315,401,0,0
5274400,337,303,383,0,0
5275336,334,310,387,0,0
5276268,333,300,393,0,0
5277204,355,307,391,0,0
5278140,352,302,384,0,0
5279076,359,315,420,0,0
5280008,332,304,382,0,0
5280944,327,302,383,0,0
5281880,332,310,399,0,0
5282816,344,306,390,0,0
5283748,350,307,396,0,0
5284684,353,311,401,0,0
5285620,351,312,385,0,0
5286556,335,303,387,0,0
5287488,332,307,407,0,0
5288424,340,307,394,0,0
5289360,329,299,380,0,0
5290296,335,305,407,0,0
5291228,342,312,396,0,0
5292164,336,311,391,0,0
5293100,345,302,387,0,0
5294036,332,305,395,0,0
5294968,327,310,375,0,0
5295904,329,309,406,0,0
5296840,332,297,385,0,0
5297776,345,305,387,0,0
5298708,342,306,391,0,0
5299644,344,307,387,0,0
5300580,342,313,401,0,0
5301516,345,313,391,0,0
5302448,339,313,389,0,0
5303384,337,301,401,0,0
5304324,359,301,391,0,0
5305256,379,304,385,0,0
5306188,372,310,412,0,0
5307124,335,307,379,0,0
5308060,336,304,384,0,0
5308996,326,307,387,0,0
5309928,321,313,404,0,0
5310864,319,311,387,0,0
5311800,319,307,401,0,0
5312736,326,312,387,0,0
5313668,323,305,396,0,0
5314604,329,295,392,0,0
5315540,349,315,380,0,0
5316476,348,317,393,0,0
5317408,351,312,390,0,0
5318344,353,311,409,0,0
5319280,340,299,406,0,0
5320216,352,295,375,0,0
5321148,331,300,387,0,0
5322084,319,299,387,0,0
5323020,332,315,399,0,0
5323956,335,316,403,0,0
5324888,334,295,389,0,0
5325832,332,312,390,0,0
5326760,327,316,389,0,0
5327696,323,313,385,0,0
5328628,332,305,390,0,0
5329564,341,315,399,0,0
5330500,351,304,376,0,0
5331436,342,302,391,0,0
5332368,340,313,371,0,0
5333304,326,307,393,0,0
5334240,319,299,385,0,0
5335176,323,302,387,0,0
5336108,339,307,408,0,0
5337044,345,309,393,0,0
5337980,342,321,387,0,0
5338916,331,305,393,0,0
5339848,321,305,401,0,0
5340784,312,303,384,0,0
5341720,319,312,377,0,0
5342656,329,297,399,0,0
5343588,339,307,396,0,0
5344524,348,307,391,0,0
5345460,343,300,397,0,0
5346396,346,311,395,0,0
5347336,352,318,387,0,0
5348264,352,307,390,0,0
5349200,332,314,415,0,0
5350136,329,313,390,0,0
5351068,337,316,388,0,0
5352004,339,303,396,0,0
5352940,343,304,388,0,0
5353876,347,310,384,0,0
5354808,344,304,391,0,0
5355744,323,304,380,0,0
5356680,327,312,406,0,0
5357616,327,302,406,0,0
5358548,329,315,387,0,0
5359484,334,307,382,0,0
5360420,341,307,379,0,0
5361356,353,303,390,0,0
5362288,356,316,396,0,0
5363224,355,313,380,0,0
5364160,342,304,399,0,0
5365096,329,310,394,0,0
5366028,319,303,377,0,0
5366964,312,299,388,0,0
5367900,316,306,387,0,0
5368840,324,299,380,0,0
5369768,337,316,406,0,0
5370704,326,300,395,0,0
5371640,319,300,376,0,0
5372576,330,323,376,0,0
5373508,335,286,403,0,0
5374444,346,302,408,0,0
5375380,349,317,385,0,0
5376316,349,302,396,0,0
5377248,337,307,399,0,0
5378184,339,312,384,0,0
5379120,336,303,377,0,0
5380056,344,313,401,0,0
5380988,326,313,397,0,0
5381924,329,297,393,0,0
5382860,338,309,387,0,0
5383796,332,295,387,0,0
5384728,327,305,380,0,0
5385664,329,302,399,0,0
5386600,323,309,397,0,0
5387536,321,312,379,0,0
5388468,327,312,402,0,0
5389404,327,302,393,0,0
5390344,327,312,413,0,0
5391276,335,304,391,0,0
5392208,342,303,390,0,0
5393144,332,303,388,0,0
5394080,339,302,391,0,0
5395016,347,305,399,0,0
5395948,350,313,398,0,0
5396884,348,304,391,0,0
5397820,350,310,404,0,0
5398756,348,306,377,0,0
5399688,332,300,396,0,0
5400624,339,308,395,0,0
5401560,336,302,382,0,0
5402496,355,312,391,0,0
5403428,359,302,390,0,0
5404364,353,297,396,0,0
5405300,343,310,385,0,0
5406236,321,311,396,0,0
5407168,315,310,388,0,0
5408104,321,291,379,0,0
5409040,364,319,384,0,0
5409976,359,305,367,0,0
5410908,334,304,403,0,0
5411852,335,316,390,0,0
5412780,344,301,397,0,0
5413716,347,307,391,0,0
5414648,344,310,396,0,0
5415584,347,312,408,0,0
5416520,334,297,377,0,0
5417456,342,307,382,0,0
5418388,342,304,388,0,0
5419324,335,306,384,0,0
5420260,345,310,389,0,0
5421196,332,307,403,0,0
5422128,327,305,379,0,0
5423064,327,310,409,0,0
5424000,327,304,399,0,0
5424936,353,316,398,0,0
5425868,366,299,391,0,0
5426804,363,303,396,0,0
5427740,339,307,393,0,0
5428676,326,318,408,0,0
5429608,327,295,391,0,0
5430544,334,317,393,0,0
5431480,336,302,371,0,0
5432416,344,305,403,0,0
5433356,347,307,388,0,0
5434284,353,321,375,0,0
5435220,350,300,403,0,0
5436156,344,317,393,0,0
