4397084,352,315,380,0,0
4398020,336,303,387,0,0
4398952,312,307,385,0,0
4399888,312,301,385,0,0
4400824,318,307,390,0,0
4401760,329,287,390,0,0
4402696,347,297,385,0,0
4403628,352,302,381,0,0
4404564,338,304,391,0,0
4405500,319,310,387,0,0
4406436,319,303,393,0,0
4407368,319,307,384,0,0
4408304,321,301,388,0,0
4409240,319,307,393,0,0
4410176,327,304,391,0,0
4411108,332,309,384,0,0
4412044,345,304,396,0,0
4412980,348,300,414,0,0
4413916,347,300,385,0,0
4414848,339,310,391,0,0
4415784,331,305,400,0,0
4416720,326,300,385,0,0
4417656,323,299,394,0,0
4418588,335,310,401,0,0
4419524,334,305,368,0,0
4420460,349,318,376,0,0
4421392,333,289,380,0,0
4422328,327,305,406,0,0
4423264,318,308,399,0,0
4424200,321,301,380,0,0
4425136,335,301,396,0,0
4426068,331,305,388,0,0
4427004,322,301,383,0,0
4427940,327,313,392,0,0
4428876,332,295,385,0,0
4429808,332,315,397,0,0
4430744,326,302,382,0,0
4431680,332,305,397,0,0
4432616,326,306,391,0,0
4433548,327,299,387,0,0
4434484,323,304,382,0,0
4435420,321,304,376,0,0
4436356,327,304,391,0,0
4437288,324,295,384,0,0
4438224,332,300,396,0,0
4439160,345,304,396,0,0
4440096,350,300,391,0,0
4441028,351,303,390,0,0
4441964,348,304,386,0,0
4442900,352,313,398,0,0
4443832,340,298,384,0,0
4444768,352,303,393,0,0
4445704,355,312,396,0,0
4446640,344,297,387,0,0
4447576,351,299,378,0,0
4448508,350,303,393,0,0
4449444,348,304,387,0,0
4450380,344,302,393,0,0
4451312,343,305,396,0,0
4452248,348,305,393,0,0
4453184,340,300,383,0,0
4454120,345,302,396,0,0
4455052,344,304,371,0,0
4455988,343,303,386,0,0
4456924,334,300,396,0,0
4457860,327,304,391,0,0
4458796,337,300,390,0,0
4459728,344,304,385,0,0
4460664,337,300,395,0,0
4461600,344,312,385,0,0
4462532,332,300,374,0,0
4463468,339,300,398,0,0
4464404,331,310,399,0,0
4465340,327,313,401,0,0
4466272,318,297,384,0,0
4467208,319,303,397,0,0
4468144,327,304,385,0,0
4469080,324,289,380,0,0
4470016,339,307,382,0,0
4470948,325,308,380,0,0
4471884,307,296,394,0,0
4472820,307,294,399,0,0
4473752,318,305,387,0,0
4474688,316,305,392,0,0
4475624,321,304,388,0,0
4476560,321,300,383,0,0
4477496,333,315,397,0,0
4478428,329,307,391,0,0
4479364,323,305,391,0,0
4480300,337,319,376,0,0
4481232,343,294,384,0,0
4482168,339,292,390,0,0
4483104,343,313,403,0,0
4484040,334,308,393,0,0
4484972,335,304,402,0,0
4485908,334,304,384,0,0
4486844,331,307,388,0,0
4487780,342,305,408,0,0
4488716,336,299,391,0,0
4489648,343,308,387,0,0
4490584,335,308,376,0,0
4491520,339,299,396,0,0
4492456,335,304,384,0,0
4493388,335,307,391,0,0
4494324,327,295,387,0,0
4495260,331,304,393,0,0
4496192,334,303,388,0,0
4497128,335,303,386,0,0
4498064,343,300,388,0,0
4499000,352,309,391,0,0
4499936,344,302,395,0,0
4500868,342,295,387,0,0
4501804,348,302,382,0,0
4502740,349,302,399,0,0
4503676,340,300,380,0,0
4504608,350,316,386,0,0
4505544,335,303,376,0,0
4506480,323,313,399,0,0
4507412,332,291,387,0,0
4508348,335,294,385,0,0
4509284,323,302,381,0,0
4510220,316,308,395,0,0
4511156,312,308,395,0,0
4512088,319,311,393,0,0
4513024,339,312,392,0,0
4513960,337,303,385,0,0
4514896,335,307,390,0,0
4515828,331,307,393,0,0
4516764,341,316,380,0,0
4517700,352,300,384,0,0
4518636,349,295,384,0,0
4519568,353,306,399,0,0
4520504,351,309,384,0,0
4521440,339,304,397,0,0
4522376,332,312,384,0,0
4523308,332,298,390,0,0
4524244,339,304,386,0,0
4525180,347,305,391,0,0
4526116,343,302,401,0,0
4527048,335,297,388,0,0
4527984,348,304,392,0,0
4528920,352,305,388,0,0
4529852,344,295,386,0,0
4530788,353,313,391,0,0
4531724,343,304,384,0,0
4532660,331,307,382,0,0
4533596,312,299,379,0,0
4534528,314,301,398,0,0
4535464,333,312,417,0,0
4536400,352,316,391,0,0
4537332,335,292,411,0,0
4538268,339,316,375,0,0
4539204,323,300,384,0,0
4540140,324,300,397,0,0
4541076,334,307,389,0,0
4542008,328,310,377,0,0
4542944,323,305,391,0,0
4543880,319,308,411,0,0
4544816,313,304,377,0,0
4545748,319,305,400,0,0
4546684,327,306,390,0,0
4547620,332,301,384,0,0
4548552,336,304,384,0,0
4549488,329,304,385,0,0
4550424,327,300,391,0,0
4551360,340,300,384,0,0
4552292,333,306,380,0,0
4553228,335,302,390,0,0
4554164,339,302,390,0,0
4555100,344,301,393,0,0
4556036,340,291,376,0,0
4556968,342,307,391,0,0
4557904,337,310,385,0,0
4558840,341,300,388,0,0
4559772,343,307,384,0,0
4560708,333,295,387,0,0
4561644,339,307,396,0,0
4562580,329,300,384,0,0
4563516,341,319,399,0,0
4564448,336,295,396,0,0
4565384,348,312,399,0,0
4566320,339,314,384,0,0
4567252,332,313,391,0,0
4568188,327,297,379,0,0
4569124,333,307,395,0,0
4570060,339,301,384,0,0
4570992,337,305,391,0,0
4571928,332,303,387,0,0
4572864,332,298,390,0,0
4573800,331,306,388,0,0
4574736,331,293,377,0,0
4575668,335,283,409,0,0
4576604,329,295,396,0,0
4577540,332,307,374,0,0
4578476,331,302,387,0,0
4579408,323,304,393,0,0
4580344,327,303,387,0,0
4581280,332,302,368,0,0
4582212,333,294,391,0,0
4583148,332,307,394,0,0
4584084,329,307,390,0,0
4585020,323,302,381,0,0
4585956,323,307,392,0,0
4586888,321,308,391,0,0
4587824,325,303,389,0,0
4588760,321,310,376,0,0
4589696,324,299,390,0,0
4590628,326,303,395,0,0
4591564,327,303,391,0,0
4592500,333,307,391,0,0
4593432,342,307,395,0,0
4594368,342,304,391,0,0
4595304,329,301,376,0,0
4596240,337,316,395,0,0
4597176,321,290,379,0,0
4598108,332,307,387,0,0
4599044,339,300,385,0,0
4599980,339,300,397,0,0
4600916,348,307,385,0,0
4601848,344,304,385,0,0
4602784,342,305,385,0,0
4603720,342,298,399,0,0
4604656,345,312,387,0,0
4605588,352,316,376,0,0
4606524,355,307,374,0,0
4607460,351,313,376,0,0
4608392,332,300,391,0,0
4609328,324,295,384,0,0
4610264,329,300,384,0,0
4611200,332,310,391,0,0
4612136,332,302,380,0,0
4613068,337,308,391,0,0
4614004,342,299,391,0,0
4614940,345,295,376,0,0
4615872,352,312,409,0,0
4616808,352,291,403,0,0
4617744,363,307,380,0,0
4618680,352,308,373,0,0
4619616,355,312,384,0,0
4620548,343,305,388,0,0
4621484,335,297,397,0,0
4622420,332,318,375,0,0
4623352,332,300,391,0,0
4624288,339,295,396,0,0
4625224,334,300,391,0,0
4626160,339,300,371,0,0
4627096,340,298,372,0,0
4628028,330,304,391,0,0
4628964,332,312,398,0,0
4629900,329,316,399,0,0
4630836,335,312,399,0,0
4631768,322,294,393,0,0
4632704,334,306,380,0,0
4633640,336,315,377,0,0
4634572,335,307,385,0,0
4635508,326,291,383,0,0
4636444,331,301,387,0,0
4637380,337,314,390,0,0
4638316,327,300,390,0,0
4639248,319,304,393,0,0
4640184,317,300,390,0,0
4641120,319,307,395,0,0
4642056,334,304,391,0,0
4642988,344,307,396,0,0
4643924,339,302,381,0,0
4644860,339,295,382,0,0
4645792,343,304,386,0,0
4646728,337,307,396,0,0
4647664,332,312,395,0,0
4648600,334,307,385,0,0
4649532,326,300,391,0,0
4650468,332,304,388,0,0
4651404,339,311,391,0,0
4652340,339,308,399,0,0
4653276,344,295,380,0,0
4654208,347,299,391,0,0
4655144,342,297,374,0,0
4656080,344,299,371,0,0
4657012,358,309,391,0,0
4657948,347,295,390,0,0
4658884,349,308,377,0,0
4659820,344,307,409,0,0
4660756,335,304,390,0,0
4661688,340,311,385,0,0
4662624,339,304,396,0,0
4663560,342,310,382,0,0
4664496,343,307,396,0,0
4665428,326,285,383,0,0
4666364,330,303,380,0,0
4667300,331,310,387,0,0
4668232,327,300,396,0,0
4669168,326,302,380,0,0
4670104,327,315,384,0,0
4671040,321,316,376,0,0
4671976,323,293,399,0,0
4672908,332,305,392,0,0
4673844,331,295,382,0,0
4674780,335,304,393,0,0
4675716,319,296,370,0,0
4676648,327,315,397,0,0
4677584,311,304,390,0,0
4678520,317,301,397,0,0
4679452,323,305,384,0,0
4680388,326,303,384,0,0
4681324,328,302,393,0,0
4682260,327,307,387,0,0
4683196,332,305,391,0,0
4684128,335,307,384,0,0
4685064,342,308,399,0,0
4686000,345,318,403,0,0
4686936,336,304,404,0,0
4687868,344,304,387,0,0
4688804,344,308,387,0,0
4689740,335,300,388,0,0
4690672,329,302,380,0,0
4691608,328,302,395,0,0
4692544,332,300,382,0,0
4693480,334,299,383,0,0
4694412,339,313,391,0,0
4695348,326,299,384,0,0
4696284,323,300,374,0,0
4697220,340,305,392,0,0
4698156,352,309,403,0,0
4699088,355,306,380,0,0
4700024,342,307,391,0,0
4700960,332,302,400,0,0
4701896,337,304,406,0,0
4702828,339,306,396,0,0
4703764,340,307,384,0,0
4704700,347,316,384,0,0
4705636,337,303,396,0,0
4706568,338,299,399,0,0
4707504,335,307,391,0,0
4708440,325,307,399,0,0
4709372,335,313,391,0,0
4710308,323,301,387,0,0
4711244,332,318,391,0,0
4712180,323,295,379,0,0
4713112,327,310,396,0,0
4714048,309,297,380,0,0
4714984,312,300,381,0,0
4715920,318,295,377,0,0
4716856,344,308,375,0,0
4717788,335,304,394,0,0
4718724,340,304,390,0,0
4719660,341,310,391,0,0
4720592,332,299,391,0,0
4721528,335,305,391,0,0
4722464,327,300,391,0,0
4723400,312,305,399,0,0
4724332,319,305,388,0,0
4725268,321,303,399,0,0
4726204,331,299,387,0,0
4727140,327,308,400,0,0
4728076,325,295,380,0,0
4729008,342,312,396,0,0
4729944,343,307,404,0,0
4730884,344,297,381,0,0
4731812,343,309,396,0,0
4732748,344,303,387,0,0
4733684,344,300,391,0,0
4734620,335,302,393,0,0
4735552,327,300,379,0,0
4736488,324,300,395,0,0
4737424,319,297,403,0,0
4738360,332,305,387,0,0
4739296,339,299,388,0,0
4740228,339,304,394,0,0
4741164,348,301,387,0,0
4742100,353,304,391,0,0
4743032,353,301,388,0,0
4743968,350,303,396,0,0
4744904,359,304,391,0,0
4745840,353,299,369,0,0
4746776,353,313,393,0,0
4747708,332,291,384,0,0
4748644,329,300,384,0,0
4749580,332,321,369,0,0
4750516,333,303,387,0,0
4751448,334,301,390,0,0
4752392,331,306,396,0,0
4753320,323,302,382,0,0
4754252,327,295,385,0,0
4755188,342,308,391,0,0
4756124,335,299,376,0,0
4757060,340,302,384,0,0
4757996,337,308,403,0,0
4758928,325,295,387,0,0
4759864,337,306,388,0,0
4760800,353,305,399,0,0
4761736,348,295,387,0,0
4762668,355,310,393,0,0
4763604,345,303,380,0,0
4764540,340,307,384,0,0
4765472,324,291,397,0,0
4766408,334,304,390,0,0
4767344,332,299,399,0,0
4768280,335,312,396,0,0
4769216,327,300,375,0,0
4770148,335,300,393,0,0
4771084,341,305,395,0,0
4772020,342,304,387,0,0
4772956,339,299,383,0,0
4773896,331,305,391,0,0
4774824,337,303,384,0,0
4775760,332,304,398,0,0
4776692,327,294,393,0,0
4777628,325,306,384,0,0
4778564,319,316,393,0,0
4779500,310,302,376,0,0
4780432,312,295,386,0,0
4781368,323,302,391,0,0
4782304,316,304,389,0,0
4783240,327,307,390,0,0
4784176,330,302,382,0,0
4785108,332,305,403,0,0
4786044,327,301,383,0,0
4786980,329,304,382,0,0
4787916,324,306,384,0,0
4788848,325,304,393,0,0
4789784,334,305,395,0,0
4790720,328,304,388,0,0
4791656,327,306,385,0,0
4792588,327,303,388,0,0
4793524,331,307,387,0,0
4794460,334,304,396,0,0
4795400,339,307,384,0,0
4796328,339,289,384,0,0
4797264,338,293,385,0,0
4798200,339,304,379,0,0
4799132,343,301,390,0,0
4800068,340,295,391,0,0
4801004,344,307,384,0,0
4801940,338,300,385,0,0
4802876,347,310,399,0,0
4803808,342,304,399,0,0
4804744,348,310,379,0,0
4805680,350,300,391,0,0
4806612,339,302,400,0,0
4807548,345,304,382,0,0
4808484,335,309,393,0,0
4809420,327,315,363,0,0
4810356,332,294,397,0,0
4811288,339,300,400,0,0
4812224,331,307,377,0,0
4813160,345,310,387,0,0
4814096,337,303,385,0,0
4815028,332,300,384,0,0
4815964,327,301,378,0,0
4816904,318,305,399,0,0
4817832,324,312,391,0,0
4818768,318,310,386,0,0
4819704,319,305,387,0,0
4820640,323,299,399,0,0
4821572,335,304,387,0,0
4822508,335,303,391,0,0
4823444,345,305,391,0,0
4824380,343,305,386,0,0
4825316,343,304,384,0,0
4826248,335,307,393,0,0
4827184,341,301,398,0,0
4828120,347,304,390,0,0
4829052,339,297,381,0,0
4829988,352,307,398,0,0
4830924,350,305,395,0,0
4831860,342,307,391,0,0
4832796,331,305,395,0,0
4833728,337,307,386,0,0
4834664,335,304,391,0,0
4835600,330,291,387,0,0
4836536,343,304,391,0,0
4837468,352,315,371,0,0
4838412,335,302,388,0,0
4839340,332,303,395,0,0
4840272,315,305,395,0,0
4841208,316,307,391,0,0
4842144,326,304,391,0,0
4843080,337,300,384,0,0
4844016,344,310,399,0,0
4844948,331,300,384,0,0
4845884,338,304,387,0,0
4846820,337,310,402,0,0
4847756,332,304,391,0,0
4848688,337,303,399,0,0
4849624,340,300,387,0,0
4850560,339,307,387,0,0
4851492,339,304,391,0,0
4853364,344,299,382,0,0
4854300,348,307,385,0,0
4855236,353,300,390,0,0
4856168,359,311,375,0,0
4857104,359,303,387,0,0
4858040,355,304,387,0,0
4858976,352,308,391,0,0
4859916,350,304,391,0,0
4860844,334,302,396,0,0
4861780,327,308,391,0,0
4862712,329,307,384,0,0
4863648,335,306,403,0,0
4864584,343,294,387,0,0
4865520,355,310,406,0,0
4866452,358,305,388,0,0
4867388,344,329,352,0,0
4868324,331,283,385,0,0
4869260,337,303,414,0,0
4870196,322,304,391,0,0
4871128,316,312,371,0,0
4872064,308,299,396,0,0
4873000,300,300,403,0,0
4873936,310,305,388,0,0
4874868,313,295,384,0,0
4875804,337,318,396,0,0
4876740,335,312,399,0,0
4877676,327,292,383,0,0
4878608,329,304,384,0,0
4879544,322,312,387,0,0
4880480,327,312,393,0,0
4881420,326,303,393,0,0
4882348,323,311,387,0,0
4883284,326,299,393,0,0
4884220,333,307,390,0,0
4885152,339,307,386,0,0
4886088,327,304,412,0,0
4887024,331,297,399,0,0
4887960,334,308,393,0,0
4888896,332,310,393,0,0
4889828,326,302,398,0,0
4890764,327,304,393,0,0
4891700,333,302,384,0,0
4892632,335,311,401,0,0
4893568,339,304,377,0,0
4894504,342,300,397,0,0
4895440,342,303,391,0,0
4896376,339,306,391,0,0
4897308,348,304,387,0,0
4898244,352,303,396,0,0
4899180,348,305,399,0,0
4900116,354,310,391,0,0
4901048,353,309,396,0,0
4901984,355,304,395,0,0
4902924,353,301,387,0,0
4903852,347,307,385,0,0
4904788,347,300,391,0,0
4905724,344,302,374,0,0
4906660,316,306,401,0,0
4907592,323,312,378,0,0
4908528,316,299,389,0,0
4909464,334,312,374,0,0
4910400,348,297,386,0,0
4911336,348,299,388,0,0
4912268,364,304,399,0,0
4913204,358,308,391,0,0
4914140,356,305,396,0,0
4915072,339,300,379,0,0
4916008,338,305,380,0,0
4916944,339,311,380,0,0
4918812,344,305,387,0,0
4919748,342,297,384,0,0
4920684,326,304,391,0,0
4921620,315,315,391,0,0
4922556,307,306,391,0,0
4923488,308,304,400,0,0
4924432,319,300,390,0,0
4925360,316,295,378,0,0
4926292,334,311,393,0,0
4927228,327,299,396,0,0
4928164,332,313,401,0,0
4929100,334,312,396,0,0
4930036,334,306,386,0,0
4930968,335,306,391,0,0
4931904,336,300,380,0,0
4932840,337,297,391,0,0
4933776,337,299,390,0,0
4934708,348,307,393,0,0
4935644,346,304,379,0,0
4936580,348,303,385,0,0
4937512,348,297,391,0,0
4938448,348,304,390,0,0
4939384,343,306,386,0,0
4940320,340,301,392,0,0
4941256,339,308,384,0,0
4942188,334,302,395,0,0
4943124,332,298,388,0,0
4944060,335,303,391,0,0
4944996,351,313,386,0,0
4945936,339,312,408,0,0
4946864,323,302,379,0,0
4947800,321,304,384,0,0
4948732,322,295,387,0,0
4949668,339,305,398,0,0
4950604,345,304,390,0,0
4951540,344,295,391,0,0
4952472,344,301,393,0,0
4953408,332,302,388,0,0
4954344,334,307,391,0,0
4955280,339,299,395,0,0
4956216,337,300,390,0,0
4957148,329,302,391,0,0
4958084,337,311,383,0,0
4959020,345,301,387,0,0
4959952,348,296,395,0,0
4960888,353,301,384,0,0
4961824,359,304,387,0,0
4962760,359,295,384,0,0
4963696,359,312,398,0,0
4964628,348,300,380,0,0
4965564,351,297,384,0,0
4966500,359,291,396,0,0
4967440,355,304,374,0,0
4968368,329,313,384,0,0
4969304,317,308,396,0,0
4970240,317,307,390,0,0
4971172,326,297,380,0,0
4972108,316,312,391,0,0
4973044,321,297,399,0,0
4973980,322,305,399,0,0
4974916,332,307,391,0,0
4975848,344,301,371,0,0
4976784,349,292,397,0,0
4977720,344,303,406,0,0
4978652,338,295,391,0,0
4979588,327,311,396,0,0
4980524,317,306,388,0,0
4981460,316,297,376,0,0
4982396,321,304,401,0,0
4984264,327,300,389,0,0
4985200,339,304,384,0,0
4986136,337,299,384,0,0
4987068,358,295,391,0,0
4988004,364,308,387,0,0
4988944,359,300,395,0,0
4989872,359,304,388,0,0
4990808,363,302,384,0,0
4991744,350,301,396,0,0
4992680,335,297,390,0,0
4993612,335,307,391,0,0
4994548,336,307,377,0,0
4995484,344,303,377,0,0
4996420,342,296,385,0,0
4997356,335,334,369,0,0
4998288,339,300,391,0,0
4999224,332,287,415,0,0
5000160,335,307,388,0,0
5001096,339,314,391,0,0
5002028,334,304,399,0,0
5002964,312,298,395,0,0
5003900,304,305,393,0,0
5004836,302,312,394,0,0
5005768,313,303,396,0,0
5006704,321,304,395,0,0
5007640,327,303,399,0,0
5008576,327,307,384,0,0
5009508,326,308,380,0,0
5010452,319,303,378,0,0
5011380,327,304,399,0,0
5012312,335,303,385,0,0
5013248,339,305,401,0,0
5014184,337,302,378,0,0
5015120,332,300,387,0,0
5016056,329,304,390,0,0
5016988,339,313,398,0,0
5017924,321,304,379,0,0
5018860,319,303,393,0,0
5019796,319,295,387,0,0
5020728,335,312,391,0,0
5021664,350,300,390,0,0
5022600,356,312,393,0,0
5023536,359,302,393,0,0
5024468,353,303,399,0,0
5025404,344,299,408,0,0
5026340,345,290,385,0,0
5027276,369,313,393,0,0
5028208,359,313,395,0,0
5029144,328,301,393,0,0
5030080,327,304,387,0,0
5031016,334,306,379,0,0
5031956,339,305,399,0,0
5032884,335,300,397,0,0
5033820,334,306,384,0,0
5034752,321,311,399,0,0
5035688,323,318,406,0,0
5036624,316,303,391,0,0
5037560,329,304,378,0,0
5038492,323,304,395,0,0
5039428,332,299,391,0,0
5040364,344,304,383,0,0
5041300,348,304,399,0,0
5042236,344,302,390,0,0
5043168,343,312,391,0,0
5044104,334,304,398,0,0
5045040,335,295,385,0,0
5045976,339,303,391,0,0
5046908,344,305,393,0,0
5047844,334,309,397,0,0
5048780,321,298,386,0,0
5049716,323,300,391,0,0
5050648,335,310,386,0,0
5051584,339,307,387,0,0
5052520,348,304,392,0,0
5053460,344,312,384,0,0
5054388,332,308,393,0,0
5055324,334,304,378,0,0
5056260,336,300,391,0,0
5057192,344,302,372,0,0
5058128,339,305,384,0,0
5059064,337,300,388,0,0
5060000,345,302,387,0,0
5060936,348,305,400,0,0
5061868,343,307,399,0,0
5062804,339,308,384,0,0
5063740,343,304,380,0,0
5064672,343,289,377,0,0
5065608,344,307,409,0,0
5066544,323,318,376,0,0
5067480,319,307,377,0,0
5068412,321,297,396,0,0
5069348,332,307,386,0,0
5070284,332,300,393,0,0
5071220,326,312,387,0,0
5072156,319,304,388,0,0
5073088,327,305,381,0,0
5074024,327,310,384,0,0
5074964,326,302,392,0,0
5075892,326,292,404,0,0
5076828,343,307,375,0,0
5077764,344,312,373,0,0
5078700,323,299,390,0,0
5079632,327,308,396,0,0
5080568,312,300,380,0,0
5081504,326,313,400,0,0
5082440,327,303,396,0,0
5083376,335,300,391,0,0
5084308,348,310,372,0,0
5085244,353,312,399,0,0
5086180,343,307,388,0,0
5087112,332,317,399,0,0
5088048,327,304,391,0,0
5088984,335,313,393,0,0
5089920,345,306,399,0,0
5090856,353,299,391,0,0
5091788,348,300,396,0,0
5092724,344,312,399,0,0
5093660,335,307,386,0,0
5094596,340,302,378,0,0
5095528,340,297,385,0,0
5096468,338,295,383,0,0
5097400,339,307,379,0,0
5098332,329,300,379,0,0
5099268,331,307,386,0,0
5100204,348,297,391,0,0
5101140,359,300,393,0,0
5102076,353,305,379,0,0
5103008,342,308,403,0,0
5103944,331,313,385,0,0
5104880,323,316,384,0,0
5105816,313,318,422,0,0
5106748,318,318,369,0,0
5107684,332,297,403,0,0
5108620,332,294,403,0,0
5109552,333,313,396,0,0
5110488,327,312,391,0,0
5111424,321,295,376,0,0
5112360,338,312,396,0,0
5113296,349,310,403,0,0
5114228,347,304,408,0,0
5115164,327,302,374,0,0
5116100,342,316,388,0,0
5117036,332,287,411,0,0
5117972,323,302,391,0,0
5118904,341,315,395,0,0
5119840,343,294,396,0,0
5120772,344,306,396,0,0
5121708,353,310,387,0,0
5122644,344,307,386,0,0
5123580,339,310,395,0,0
5124516,332,309,399,0,0
5125448,332,304,368,0,0
5126384,312,295,402,0,0
5127320,330,298,371,0,0
5128256,335,310,396,0,0
5129188,331,302,388,0,0
5130124,341,312,399,0,0
5131060,337,309,398,0,0
5131996,338,316,386,0,0
5132928,344,300,387,0,0
5133864,344,301,391,0,0
5134800,344,312,407,0,0
5135736,353,319,374,0,0
5136668,348,305,384,0,0
5137604,338,303,403,0,0
5138540,340,313,388,0,0
5139476,345,305,387,0,0
5140408,344,300,391,0,0
5141344,343,305,393,0,0
5142280,359,323,371,0,0
5143212,348,295,385,0,0
5144148,339,302,377,0,0
5145084,335,303,412,0,0
5146020,313,296,389,0,0
5146956,323,337,382,0,0
5147888,312,295,388,0,0
5148824,319,300,403,0,0
5149760,314,302,399,0,0
5150692,311,310,391,0,0
5151628,313,305,380,0,0
5152564,319,300,379,0,0
5153500,339,303,395,0,0
5154436,342,304,384,0,0
5155368,339,300,395,0,0
5156304,326,304,399,0,0
5157240,336,307,397,0,0
5158176,350,303,387,0,0
5159108,347,310,397,0,0
5160044,340,304,396,0,0
5160980,339,306,391,0,0
5161916,331,295,384,0,0
5162848,323,304,387,0,0
5163784,335,304,391,0,0
5164720,332,303,384,0,0
5165652,345,313,412,0,0
5166588,335,313,376,0,0
5167524,341,302,384,0,0
5168460,344,302,391,0,0
5169396,348,304,393,0,0
5170328,341,312,388,0,0
5171264,337,302,391,0,0
5172200,338,299,398,0,0
5173132,340,310,390,0,0
5174068,337,310,390,0,0
5175004,335,305,395,0,0
5175940,321,298,387,0,0
5176876,319,312,412,0,0
5177808,326,316,408,0,0
5178744,321,313,390,0,0
5179680,332,300,393,0,0
5180616,344,299,391,0,0
5181548,344,303,399,0,0
5182484,351,307,388,0,0
5183420,353,309,376,0,0
5184352,337,298,396,0,0
5185288,327,304,401,0,0
5186224,335,313,384,0,0
5187160,336,309,380,0,0
5188096,347,304,388,0,0
5189028,345,300,388,0,0
5189964,327,297,399,0,0
5190900,326,304,390,0,0
5191836,323,307,391,0,0
5192768,327,304,391,0,0
5193704,338,304,380,0,0
5194640,340,306,392,0,0
5195572,337,303,377,0,0
5196508,351,312,406,0,0
5197444,338,297,376,0,0
5198380,339,299,397,0,0
5199316,339,305,390,0,0
5200248,342,305,392,0,0
5201184,335,305,391,0,0
5202120,342,310,382,0,0
5203056,348,302,393,0,0
5203988,346,307,402,0,0
5204924,333,299,397,0,0
5205860,323,305,377,0,0
5206792,319,311,403,0,0
5207728,335,300,371,0,0
5208664,348,304,384,0,0
5209600,356,300,389,0,0
5210536,349,300,395,0,0
5211468,352,312,384,0,0
5212404,353,307,384,0,0
5213340,334,303,395,0,0
5214276,323,315,390,0,0
5215208,315,309,368,0,0
5216144,323,292,414,0,0
5217080,334,317,387,0,0
5218016,338,307,391,0,0
5218948,329,305,391,0,0
5219884,327,311,399,0,0
5220820,331,313,385,0,0
5221756,335,305,390,0,0
5222688,335,304,388,0,0
5223624,332,304,391,0,0
5224560,319,304,387,0,0
5225496,324,298,395,0,0
5226428,334,302,371,0,0
5227364,332,303,376,0,0
5228300,332,310,385,0,0
5229232,337,307,395,0,0
5230168,335,300,391,0,0
5231104,350,305,390,0,0
5232040,343,307,391,0,0
5232976,331,307,387,0,0
5233908,332,304,391,0,0
5234844,334,301,391,0,0
5235780,323,293,376,0,0
5236712,348,297,373,0,0
5237648,356,312,368,0,0
5238584,358,301,391,0,0
5239520,347,305,395,0,0
5240456,333,302,396,0,0
5241388,340,311,399,0,0
5242324,332,303,396,0,0
5243260,335,307,399,0,0
5244196,327,310,394,0,0
5245128,323,302,382,0,0
5246064,344,321,393,0,0
5247000,342,302,393,0,0
5247932,340,304,396,0,0
5248868,337,310,396,0,0
5249804,335,307,385,0,0
5250740,335,304,384,0,0
5251676,351,307,399,0,0
5252608,345,307,383,0,0
5253544,339,307,385,0,0
5254480,340,300,393,0,0
5255416,335,311,391,0,0
5256348,332,319,369,0,0
5257284,334,300,385,0,0
5258220,339,302,384,0,0
5259152,335,305,385,0,0
5260088,329,295,396,0,0
5261024,316,301,393,0,0
5261960,317,304,400,0,0
5262892,318,307,384,0,0
5263828,335,302,368,0,0
5264764,348,297,392,0,0
5265700,335,289,376,0,0
5266636,342,308,391,0,0
5267568,340,317,399,0,0
5268504,331,306,396,0,0
5269440,324,307,380,0,0
5270372,324,305,387,0,0
5271308,323,305,399,0,0
5272244,323,303,387,0,0
5273180,323,295,395,0,0
5274116,338,308,386,0,0
5275048,348,308,387,0,0
5275984,344,295,369,0,0
5276920,344,307,399,0,0
5277856,335,300,399,0,0
5278788,326,305,377,0,0
5279724,327,304,376,0,0
5280660,327,301,383,0,0
5281592,343,295,386,0,0
5282528,349,297,384,0,0
5283464,359,300,383,0,0
5284400,350,310,390,0,0
5285336,333,301,383,0,0
5286268,327,304,374,0,0
5287204,321,298,400,0,0
5288140,334,294,409,0,0
5289076,349,307,390,0,0
5290008,358,311,382,0,0
5290944,355,302,394,0,0
5291880,344,307,391,0,0
5292816,333,305,407,0,0
5293748,319,306,376,0,0
5294684,320,304,391,0,0
5295620,323,307,401,0,0
5296556,322,308,401,0,0
5297488,324,307,375,0,0
5298424,319,302,377,0,0
5299360,327,300,396,0,0
5300296,330,312,388,0,0
5301228,340,295,387,0,0
5302164,342,295,390,0,0
5303100,347,302,391,0,0
5304032,342,310,384,0,0
5304968,338,303,391,0,0
5305904,355,313,382,0,0
5306840,348,297,400,0,0
5307776,339,300,404,0,0
5308708,331,318,380,0,0
5309644,325,303,393,0,0
5310580,326,321,366,0,0
5311516,323,293,398,0,0
5312448,332,302,395,0,0
5313384,322,300,396,0,0
5314320,329,310,390,0,0
5315252,338,316,390,0,0
5316188,342,295,376,0,0
5317124,336,295,379,0,0
5318060,323,302,384,0,0
5318996,329,316,396,0,0
5319928,323,303,391,0,0
5320864,327,298,393,0,0
5321800,336,299,390,0,0
5322732,339,307,391,0,0
5323668,345,315,391,0,0
5324604,343,304,389,0,0
5325540,355,304,412,0,0
5326476,350,300,372,0,0
5327408,339,308,398,0,0
5328344,334,307,380,0,0
5329280,347,304,388,0,0
5330216,344,304,410,0,0
5331148,339,307,379,0,0
5332084,340,312,375,0,0
5333020,339,300,377,0,0
5333952,343,291,405,0,0
