5588988,342,304,384,0,0
5589920,348,316,403,0,0
5590856,339,300,380,0,0
5591792,354,312,396,0,0
5592728,352,307,387,0,0
5593660,346,299,384,0,0
5594596,351,311,401,0,0
5595532,335,312,398,0,0
5596468,327,318,401,0,0
5597400,331,318,393,0,0
5598336,332,309,395,0,0
5599272,335,307,390,0,0
5600208,339,315,399,0,0
5601140,332,296,415,0,0
5602076,325,305,404,0,0
5603012,343,308,391,0,0
5603948,351,316,389,0,0
5604880,348,304,395,0,0
5605816,339,304,385,0,0
5606752,343,310,386,0,0
5607688,344,318,394,0,0
5608620,332,300,384,0,0
5609556,326,302,391,0,0
5610492,333,327,408,0,0
5611428,328,316,391,0,0
5612360,337,304,380,0,0
5613296,334,308,384,0,0
5614232,335,297,384,0,0
5615168,334,310,398,0,0
5616100,336,312,391,0,0
5617036,344,315,403,0,0
5617972,345,302,384,0,0
5618908,344,304,382,0,0
5619840,343,300,387,0,0
5620776,352,304,382,0,0
5621712,348,316,406,0,0
5622648,342,306,403,0,0
5623580,332,313,406,0,0
5624516,326,310,391,0,0
5625452,327,309,403,0,0
5626388,332,319,401,0,0
5627320,333,319,396,0,0
5628256,324,296,382,0,0
5629192,329,295,384,0,0
5630128,335,300,387,0,0
5631060,332,312,396,0,0
5631996,330,311,396,0,0
5632932,323,312,382,0,0
5633868,327,312,384,0,0
5634800,327,295,393,0,0
5635736,332,304,397,0,0
5636672,345,312,387,0,0
5637608,343,301,384,0,0
5638540,347,307,380,0,0
5639476,339,305,382,0,0
5640412,352,324,419,0,0
5641348,347,316,401,0,0
5642280,337,308,391,0,0
5643216,335,312,385,0,0
5644152,342,307,379,0,0
5645088,344,312,401,0,0
5646020,335,307,399,0,0
5646956,335,312,387,0,0
5647892,339,310,379,0,0
5648828,344,302,391,0,0
5649760,344,302,400,0,0
5650696,358,322,406,0,0
5651632,334,319,380,0,0
5652568,331,310,396,0,0
5653500,334,311,401,0,0
5654436,329,318,409,0,0
5655372,331,313,391,0,0
5656308,331,307,388,0,0
5657240,329,312,390,0,0
5658176,335,312,396,0,0
5659112,339,307,396,0,0
5660048,341,312,391,0,0
5660980,339,312,399,0,0
5661916,335,298,391,0,0
5662852,335,307,399,0,0
5663788,332,315,396,0,0
5664724,334,312,401,0,0
5665656,334,310,389,0,0
5666592,323,306,391,0,0
5667528,324,310,391,0,0
5668460,332,310,393,0,0
5669396,339,310,381,0,0
5670332,337,304,391,0,0
5671268,344,316,391,0,0
5672200,327,300,412,0,0
5673136,335,305,380,0,0
5674072,337,304,384,0,0
5675012,347,304,393,0,0
5675944,349,310,408,0,0
5676876,348,312,400,0,0
5677812,342,307,386,0,0
5678748,339,310,393,0,0
5679680,337,316,407,0,0
5680616,323,297,403,0,0
5681552,335,302,395,0,0
5682488,326,305,412,0,0
5683420,332,300,381,0,0
5684356,340,312,391,0,0
5685292,340,309,399,0,0
5686228,354,308,390,0,0
5687160,353,304,384,0,0
5688096,352,307,401,0,0
5689032,353,318,403,0,0
5689968,344,312,403,0,0
5690900,327,307,391,0,0
5691836,333,314,400,0,0
5692772,335,310,390,0,0
5693708,327,302,384,0,0
5694640,335,311,395,0,0
5695576,329,313,401,0,0
5696516,334,311,387,0,0
5697448,348,313,398,0,0
5698380,350,305,396,0,0
5699316,345,307,397,0,0
5700252,339,300,384,0,0
5701188,339,305,376,0,0
5702120,337,317,406,0,0
5703056,335,307,375,0,0
5703992,344,307,404,0,0
5704928,339,305,383,0,0
5705860,340,302,380,0,0
5706796,347,318,390,0,0
5707732,343,296,392,0,0
5708668,348,297,396,0,0
5709600,342,307,385,0,0
5710536,336,312,380,0,0
5711472,352,316,408,0,0
5712408,336,302,385,0,0
5713340,327,313,385,0,0
5714276,328,310,391,0,0
5715212,330,305,391,0,0
5716148,327,307,395,0,0
5717080,332,310,401,0,0
5718024,331,304,381,0,0
5718952,335,313,396,0,0
5719888,333,310,397,0,0
5720820,322,302,384,0,0
5721756,320,318,419,0,0
5722692,323,306,395,0,0
5723628,329,312,396,0,0
5724560,335,312,380,0,0
5725496,339,299,386,0,0
5726432,331,311,379,0,0
5727368,327,309,396,0,0
5728300,335,305,401,0,0
5729236,331,302,399,0,0
5730172,339,312,411,0,0
5731108,344,323,391,0,0
5732040,330,311,403,0,0
5732976,342,313,387,0,0
5733912,337,297,381,0,0
5734848,347,300,387,0,0
5735780,344,304,382,0,0
5736716,338,303,385,0,0
5737652,334,312,403,0,0
5738588,332,316,403,0,0
5739528,328,312,403,0,0
5740456,323,310,382,0,0
5741392,337,320,399,0,0
5742328,334,302,395,0,0
5743260,348,308,395,0,0
5744196,347,303,382,0,0
5745132,343,304,386,0,0
5746068,341,309,398,0,0
5747000,339,311,399,0,0
5747936,332,307,390,0,0
5748872,327,315,390,0,0
5749808,335,319,391,0,0
5750740,316,305,415,0,0
5751676,323,295,391,0,0
5752612,321,310,391,0,0
5753548,331,312,399,0,0
5754480,326,312,398,0,0
5755416,329,310,395,0,0
5756352,335,307,388,0,0
5757288,349,308,393,0,0
5758220,345,297,387,0,0
5759156,352,308,397,0,0
5760092,356,313,396,0,0
5761032,356,305,381,0,0
5761960,359,303,396,0,0
5762896,345,315,384,0,0
5763832,343,303,396,0,0
5764768,335,307,399,0,0
5765700,336,314,384,0,0
5766636,332,319,393,0,0
5767572,323,310,391,0,0
5768508,318,303,403,0,0
5769440,319,316,399,0,0
5770376,319,319,389,0,0
5771312,327,309,378,0,0
5772248,321,312,415,0,0
5773180,335,313,391,0,0
5774116,347,313,396,0,0
5775052,353,308,396,0,0
5775988,350,305,386,0,0
5776920,341,303,377,0,0
5777856,349,310,388,0,0
5778792,349,307,399,0,0
5779728,339,304,396,0,0
5780660,326,304,379,0,0
5781596,327,323,375,0,0
5782540,323,307,391,0,0
5783468,317,304,395,0,0
5784400,319,306,390,0,0
5785336,323,308,392,0,0
5786272,335,307,401,0,0
5787208,342,313,403,0,0
5788140,343,312,398,0,0
5789076,342,304,384,0,0
5790012,339,307,389,0,0
5790948,355,315,381,0,0
5791880,347,303,385,0,0
5792816,343,300,380,0,0
5793752,342,305,382,0,0
5794688,343,307,387,0,0
5795620,338,302,384,0,0
5796556,337,310,391,0,0
5797492,337,308,391,0,0
5798428,326,311,397,0,0
5799360,320,311,398,0,0
5800296,323,303,385,0,0
5801232,332,303,393,0,0
5802168,339,312,393,0,0
5803100,344,310,403,0,0
5804044,344,305,393,0,0
5804972,342,307,379,0,0
5805908,345,307,387,0,0
5806840,339,302,391,0,0
5807776,344,308,393,0,0
5808712,344,304,384,0,0
5809648,350,303,382,0,0
5810580,337,307,396,0,0
5811516,340,312,399,0,0
5812452,342,305,371,0,0
5813388,336,308,377,0,0
5814320,343,308,385,0,0
5815256,329,295,381,0,0
5816192,329,304,392,0,0
5817128,339,313,400,0,0
5818060,335,302,376,0,0
5818996,339,302,387,0,0
5819932,335,304,384,0,0
5820868,332,305,382,0,0
5821800,344,312,371,0,0
5822736,334,316,390,0,0
5823672,339,316,395,0,0
5824608,333,302,388,0,0
5825548,329,304,387,0,0
5826476,340,311,390,0,0
5827412,339,300,387,0,0
5828348,347,306,387,0,0
5829280,356,310,380,0,0
5830216,340,297,422,0,0
5831152,339,312,409,0,0
5832088,350,313,391,0,0
5833020,330,304,384,0,0
5833956,335,316,387,0,0
5834892,344,299,396,0,0
5835828,335,303,380,0,0
5836760,332,312,386,0,0
5837696,324,312,384,0,0
5838632,319,313,382,0,0
5839568,323,310,407,0,0
5840500,326,316,408,0,0
5841436,334,325,396,0,0
5842372,332,305,379,0,0
5843308,339,311,413,0,0
5844240,334,295,399,0,0
5845176,340,306,388,0,0
5846112,343,315,390,0,0
5847052,336,313,399,0,0
5847984,339,305,399,0,0
5848916,345,310,399,0,0
5849852,340,304,385,0,0
5850788,352,319,371,0,0
5851720,331,297,403,0,0
5852656,332,307,384,0,0
5853592,324,311,387,0,0
5854528,327,312,396,0,0
5855460,332,312,391,0,0
5856396,327,304,383,0,0
5857332,340,304,390,0,0
5858268,344,308,395,0,0
5859200,353,313,391,0,0
5860136,356,317,403,0,0
5861072,352,302,385,0,0
5862008,340,304,398,0,0
5862940,333,313,403,0,0
5863876,334,313,382,0,0
5864812,339,311,387,0,0
5865748,342,310,396,0,0
5866680,342,312,389,0,0
5867616,343,303,380,0,0
5868560,344,310,406,0,0
5869488,332,300,391,0,0
5870420,323,308,368,0,0
5871356,340,318,384,0,0
5872292,341,315,389,0,0
5873228,329,308,391,0,0
5874160,323,307,382,0,0
5875096,324,304,377,0,0
5876032,327,302,386,0,0
5876968,332,311,391,0,0
5877900,342,312,406,0,0
5878836,344,316,403,0,0
5879772,335,307,391,0,0
5880708,337,307,390,0,0
5881640,336,300,380,0,0
5882576,336,299,384,0,0
5883512,340,312,408,0,0
5884448,337,315,402,0,0
5885380,335,312,391,0,0
5886316,342,305,388,0,0
5887252,344,312,399,0,0
5888188,345,312,397,0,0
5889120,351,308,399,0,0
5890064,348,302,399,0,0
5890992,335,312,398,0,0
5891928,329,305,378,0,0
5892860,337,316,408,0,0
5893796,332,316,396,0,0
5894732,319,312,390,0,0
5895668,319,316,391,0,0
5896600,327,309,389,0,0
5897536,334,310,403,0,0
5898472,327,310,400,0,0
5899408,327,314,403,0,0
5900340,329,316,408,0,0
5901276,319,300,386,0,0
5902212,325,308,380,0,0
5903148,334,312,400,0,0
5904080,343,312,402,0,0
5905016,343,311,386,0,0
5905952,335,301,391,0,0
5906888,331,304,388,0,0
5907820,335,305,381,0,0
5908756,338,300,379,0,0
5909692,342,295,385,0,0
5910628,338,300,381,0,0
5911568,348,312,397,0,0
5912496,342,313,396,0,0
5913432,335,305,396,0,0
5914368,329,308,395,0,0
5915300,327,307,390,0,0
5916236,332,308,398,0,0
5917172,335,310,396,0,0
5918108,344,317,398,0,0
5919040,343,309,391,0,0
5919976,339,307,399,0,0
5920912,344,312,405,0,0
5921848,325,304,379,0,0
5922784,334,305,390,0,0
5923716,329,312,385,0,0
5924652,338,310,391,0,0
5925588,342,307,393,0,0
5926520,332,300,389,0,0
5927456,327,313,392,0,0
5928392,329,312,391,0,0
5929328,335,317,407,0,0
5930260,326,301,396,0,0
5931196,348,321,378,0,0
5932132,359,312,377,0,0
5933072,359,304,387,0,0
5934000,361,297,386,0,0
5934936,350,298,387,0,0
5935872,349,310,393,0,0
5936808,348,306,388,0,0
5937740,345,303,383,0,0
5938676,343,307,387,0,0
5939612,335,306,391,0,0
5940548,319,312,391,0,0
5941480,323,319,406,0,0
5942416,332,312,399,0,0
5943352,327,299,379,0,0
5944288,332,311,391,0,0
5945224,335,312,384,0,0
5946156,340,307,400,0,0
5947092,337,311,384,0,0
5948028,341,305,397,0,0
5948960,334,291,417,0,0
5949896,352,321,397,0,0
5950832,363,312,396,0,0
5951768,351,312,397,0,0
5952700,327,319,412,0,0
5953636,323,304,391,0,0
5954580,326,316,396,0,0
5955508,344,310,401,0,0
5956440,344,304,387,0,0
5957376,346,311,398,0,0
5958312,344,313,393,0,0
5959248,334,305,387,0,0
5960180,337,299,386,0,0
5961116,339,308,393,0,0
5962052,334,304,396,0,0
5962988,345,297,376,0,0
5963920,349,300,385,0,0
5964856,346,302,392,0,0
5965792,335,307,403,0,0
5966728,329,308,382,0,0
5967660,327,307,392,0,0
5968596,336,310,377,0,0
5969532,347,307,393,0,0
5970468,332,307,409,0,0
5971400,327,306,397,0,0
5972336,350,321,371,0,0
5973272,352,311,384,0,0
5974208,344,304,392,0,0
5975140,342,324,398,0,0
5976084,335,308,383,0,0
5977012,348,310,390,0,0
5977948,343,301,398,0,0
5978880,339,297,391,0,0
5979816,329,318,391,0,0
5980752,314,312,408,0,0
5981688,329,319,376,0,0
5982620,316,304,391,0,0
5983556,329,307,392,0,0
5984492,335,312,403,0,0
5985428,336,306,387,0,0
5986360,352,310,390,0,0
5987296,358,311,392,0,0
5988232,352,304,403,0,0
5989168,334,307,404,0,0
5990100,350,312,384,0,0
5991036,348,295,396,0,0
5991972,364,311,371,0,0
5992908,345,307,387,0,0
5993840,319,301,403,0,0
5994776,324,314,387,0,0
5995712,326,305,377,0,0
5996648,335,303,391,0,0
5997588,345,302,385,0,0
5998516,342,307,396,0,0
5999452,348,319,401,0,0
6000388,324,316,402,0,0
6001320,332,327,395,0,0
6002256,335,309,409,0,0
6003192,338,303,385,0,0
6004128,337,311,396,0,0
6005060,335,315,396,0,0
6005996,338,307,395,0,0
6006932,352,308,411,0,0
6007868,370,318,398,0,0
6008804,354,310,393,0,0
6009736,335,311,408,0,0
6010672,321,312,385,0,0
6011608,332,305,409,0,0
6012540,359,332,373,0,0
6013476,344,286,393,0,0
6014412,339,302,403,0,0
6015348,323,312,407,0,0
6016280,316,319,401,0,0
6017216,315,316,390,0,0
6018152,312,310,380,0,0
6019092,319,300,395,0,0
6020020,329,289,399,0,0
6020956,329,300,387,0,0
6021892,335,321,398,0,0
6022828,331,310,391,0,0
6023760,335,315,399,0,0
6024696,338,311,404,0,0
6025632,339,308,395,0,0
6026568,340,295,374,0,0
6027500,344,306,359,0,0
6028436,350,304,412,0,0
6029372,347,299,405,0,0
6030308,332,307,409,0,0
6031240,329,324,391,0,0
6032176,332,321,390,0,0
6033112,323,305,399,0,0
6034048,321,304,399,0,0
6034980,326,307,377,0,0
6035916,331,307,388,0,0
6036852,335,306,392,0,0
6037788,335,303,387,0,0
6038720,348,312,391,0,0
6039656,342,313,395,0,0
6040596,327,304,382,0,0
6041528,338,315,406,0,0
6042460,335,307,376,0,0
6043396,348,304,393,0,0
6044332,352,297,405,0,0
6045268,352,308,384,0,0
6046200,354,307,380,0,0
6047136,353,305,388,0,0
6048072,343,311,404,0,0
6049008,333,319,398,0,0
6049940,327,308,402,0,0
6050876,334,319,390,0,0
6051812,319,307,411,0,0
6052748,336,302,387,0,0
6053680,347,304,403,0,0
6054616,357,311,402,0,0
6055552,357,316,391,0,0
6056488,348,311,387,0,0
6057420,332,299,403,0,0
6058356,319,312,395,0,0
6059292,315,305,394,0,0
6060228,327,302,371,0,0
6061160,339,312,391,0,0
6062100,344,300,382,0,0
6063032,329,310,400,0,0
6063968,329,307,385,0,0
6064900,344,310,384,0,0
6065836,337,304,404,0,0
6066772,334,315,393,0,0
6067708,338,312,379,0,0
6068640,346,298,391,0,0
6069576,339,303,384,0,0
6070512,333,300,376,0,0
6071448,344,303,400,0,0
6072380,342,297,401,0,0
6073316,352,307,391,0,0
6074252,362,316,401,0,0
6075188,353,312,400,0,0
6076120,342,307,398,0,0
6077056,327,304,395,0,0
6077992,327,300,387,0,0
6078928,339,307,390,0,0
6079860,359,300,381,0,0
6080796,348,295,378,0,0
6081732,344,295,415,0,0
6082668,339,312,387,0,0
6083604,337,323,378,0,0
6084536,331,307,387,0,0
6085472,327,307,396,0,0
6086408,337,316,388,0,0
6087340,351,303,391,0,0
6088276,349,304,380,0,0
6089212,354,307,365,0,0
6090148,354,283,403,0,0
6091080,348,307,391,0,0
6092016,337,332,408,0,0
6092952,318,316,382,0,0
6093888,332,312,391,0,0
6094820,339,295,382,0,0
6095756,344,304,408,0,0
6096692,343,312,390,0,0
6098560,338,305,385,0,0
6099496,361,305,392,0,0
6100432,342,290,398,0,0
6101368,349,319,382,0,0
6102300,333,312,377,0,0
6103236,347,308,395,0,0
6104172,339,302,394,0,0
6105108,341,311,385,0,0
6106040,340,305,379,0,0
6106976,347,299,390,0,0
6107912,335,303,415,0,0
6108848,342,335,378,0,0
6109780,348,318,363,0,0
6110716,332,297,408,0,0
6111652,323,311,399,0,0
6112588,313,316,403,0,0
6113520,310,295,403,0,0
6114456,326,307,408,0,0
6115392,335,315,396,0,0
6116328,342,310,377,0,0
6117260,342,294,379,0,0
6118196,334,300,413,0,0
6119132,322,308,376,0,0
6120068,319,312,391,0,0
6121000,312,305,396,0,0
6121936,316,302,380,0,0
6122872,333,307,386,0,0
6123808,347,306,393,0,0
6124740,345,297,382,0,0
6125676,346,307,395,0,0
6126612,335,316,408,0,0
6127548,335,323,402,0,0
6128480,329,300,376,0,0
6129416,350,299,395,0,0
6130352,370,302,381,0,0
6131288,356,291,391,0,0
6132220,329,307,406,0,0
6133156,327,317,376,0,0
6134092,308,302,398,0,0
6135028,333,312,398,0,0
6135960,344,302,390,0,0
6136896,339,299,385,0,0
6137832,361,318,380,0,0
6138768,374,304,387,0,0
6139700,364,304,396,0,0
6140636,351,312,419,0,0
6141572,335,313,423,0,0
6142508,335,323,380,0,0
6143440,340,301,376,0,0
6144376,336,308,409,0,0
6145312,333,312,399,0,0
6146248,335,310,376,0,0
6147180,332,300,380,0,0
6148116,327,299,396,0,0
6149052,319,307,391,0,0
6149988,329,319,390,0,0
6150920,331,310,403,0,0
6151856,335,301,392,0,0
6152792,339,312,393,0,0
6153728,334,308,382,0,0
6154660,332,308,397,0,0
6155596,337,314,396,0,0
6156532,343,308,391,0,0
6157468,356,312,393,0,0
6158400,350,297,387,0,0
6159336,345,304,387,0,0
6160272,338,317,390,0,0
6161208,335,308,385,0,0
6162140,337,316,406,0,0
6164012,339,305,384,0,0
6164948,342,308,394,0,0
6165880,338,306,395,0,0
6166816,327,321,368,0,0
6167752,337,316,396,0,0
6168688,344,311,403,0,0
6169620,335,300,398,0,0
6170556,321,313,407,0,0
6171492,315,327,412,0,0
6172428,297,315,417,0,0
6173360,316,308,391,0,0
6174296,345,312,390,0,0
6175232,344,302,401,0,0
6176168,340,311,408,0,0
6177100,342,316,399,0,0
6178036,352,318,380,0,0
6178972,343,294,390,0,0
6179908,319,303,396,0,0
6180840,306,312,408,0,0
6181776,314,304,408,0,0
6182712,332,310,398,0,0
6183648,345,313,368,0,0
6184580,359,292,390,0,0
6185516,369,304,403,0,0
6186452,347,295,409,0,0
6187388,337,316,377,0,0
6188320,337,312,396,0,0
6189256,334,308,377,0,0
6190192,340,305,352,0,0
6191128,345,292,396,0,0
6192060,347,302,404,0,0
6192996,345,318,412,0,0
6193932,333,316,391,0,0
6194868,344,310,398,0,0
6195800,337,310,398,0,0
6196736,332,326,368,0,0
6197672,332,293,391,0,0
6198608,324,291,415,0,0
6199540,335,318,408,0,0
6200476,338,331,403,0,0
6201412,321,312,406,0,0
6202348,313,309,405,0,0
6203284,323,310,382,0,0
6204216,347,301,369,0,0
6205152,361,296,391,0,0
6206088,355,302,403,0,0
6207020,347,312,391,0,0
6207956,326,312,380,0,0
6208892,327,312,407,0,0
6209828,339,302,399,0,0
6210760,355,306,403,0,0
6211696,361,308,391,0,0
6212632,348,310,388,0,0
6213568,344,353,344,0,0
6214500,344,281,396,0,0
6215436,333,285,392,0,0
6216372,339,309,388,0,0
6217308,333,304,386,0,0
6218240,327,299,399,0,0
6219176,318,317,407,0,0
6220112,326,341,408,0,0
6221048,307,311,355,0,0
6221980,322,310,380,0,0
6222916,316,291,401,0,0
6223852,324,301,396,0,0
6224788,327,323,385,0,0
6225720,339,316,395,0,0
6226656,335,304,404,0,0
6227592,335,312,392,0,0
6229460,341,318,390,0,0
6230396,347,327,412,0,0
6231332,329,319,408,0,0
6232268,319,307,390,0,0
6233200,327,312,385,0,0
6234136,332,302,371,0,0
6235072,352,306,406,0,0
6236008,353,303,390,0,0
6236940,350,303,399,0,0
6237876,335,312,388,0,0
6238812,339,312,376,0,0
6239748,350,318,402,0,0
6240680,339,300,400,0,0
6241616,326,302,387,0,0
6242552,321,312,372,0,0
6243488,331,300,376,0,0
6244420,336,312,364,0,0
6245356,344,295,412,0,0
6246292,342,295,407,0,0
6247228,335,319,380,0,0
6248160,336,308,396,0,0
6249096,351,317,401,0,0
6250032,354,300,402,0,0
6250968,359,316,403,0,0
6251900,339,302,381,0,0
6252836,341,307,391,0,0
6253772,344,311,396,0,0
6254708,332,318,394,0,0
6255640,319,307,393,0,0
6256576,322,312,396,0,0
6257512,327,307,396,0,0
6258448,338,304,391,0,0
6259380,351,307,371,0,0
6260316,344,295,369,0,0
6261252,333,295,377,0,0
6262188,348,304,403,0,0
6263120,331,316,400,0,0
6264056,335,313,377,0,0
6264992,328,305,399,0,0
6265928,325,300,395,0,0
6266860,340,302,377,0,0
6267796,344,305,406,0,0
6268732,332,312,399,0,0
6269668,334,315,386,0,0
6270600,344,295,388,0,0
6271536,355,300,367,0,0
6272472,347,300,389,0,0
6273408,345,312,391,0,0
6274340,344,304,387,0,0
6275276,338,302,381,0,0
6276212,329,308,406,0,0
6277148,321,319,408,0,0
6278080,332,307,383,0,0
6279016,348,304,396,0,0
6279952,335,308,393,0,0
6280888,335,304,384,0,0
6281820,332,325,384,0,0
6282756,319,323,382,0,0
6283692,326,299,401,0,0
6284628,332,304,412,0,0
6285560,336,316,395,0,0
6286496,342,313,379,0,0
6287432,327,300,390,0,0
6288368,326,319,399,0,0
6289304,329,307,399,0,0
6290236,331,301,412,0,0
6291172,335,319,403,0,0
6292108,332,311,402,0,0
6293040,335,308,389,0,0
6293976,327,313,377,0,0
6294912,319,300,386,0,0
6295848,321,308,396,0,0
6296780,327,312,395,0,0
6297716,332,300,383,0,0
6298652,339,302,379,0,0
6299588,344,301,380,0,0
6300520,337,292,384,0,0
6301456,327,302,398,0,0
6302392,334,303,382,0,0
6303328,342,304,382,0,0
6304260,342,295,382,0,0
6305196,337,291,408,0,0
6306132,332,316,393,0,0
6307068,337,315,387,0,0
6308000,339,302,399,0,0
6308936,335,315,409,0,0
6309872,339,319,399,0,0
6310808,348,314,401,0,0
6311740,344,310,396,0,0
6312676,347,307,384,0,0
6313612,351,305,373,0,0
6314548,348,308,396,0,0
6315480,342,310,400,0,0
6316416,336,307,386,0,0
6317352,329,321,376,0,0
6318288,322,299,385,0,0
6319220,342,302,399,0,0
6320156,346,302,401,0,0
6321092,348,313,391,0,0
6322028,344,308,387,0,0
6322960,331,304,402,0,0
6323896,319,323,408,0,0
6324832,311,316,383,0,0
6325768,323,312,399,0,0
6326700,326,297,387,0,0
6327636,328,304,390,0,0
6328572,332,315,399,0,0
6329508,335,321,391,0,0
6330440,340,319,417,0,0
6331376,349,316,391,0,0
6332312,345,316,398,0,0
6333248,342,310,395,0,0
6334180,342,307,398,0,0
6335116,344,312,377,0,0
6336052,334,307,391,0,0
6336988,323,300,391,0,0
6337920,326,313,404,0,0
6338856,327,303,377,0,0
6339792,344,304,372,0,0
6340728,344,289,375,0,0
6341660,355,312,399,0,0
6342596,339,311,376,0,0
6343532,337,309,403,0,0
6344468,334,319,401,0,0
6345400,331,319,406,0,0
6346336,327,312,408,0,0
6347272,323,315,380,0,0
6348208,327,307,397,0,0
6349140,335,304,391,0,0
6350076,347,316,415,0,0
6351012,350,319,399,0,0
6351948,335,316,406,0,0
6352884,332,304,376,0,0
6353816,338,295,386,0,0
6354752,348,301,386,0,0
6355688,337,311,396,0,0
6356620,333,295,396,0,0
6357556,331,299,392,0,0
6358492,327,310,393,0,0
6359428,318,312,380,0,0
6360360,311,311,391,0,0
6361296,324,319,414,0,0
6362232,315,301,396,0,0
6363168,322,309,399,0,0
6364100,332,312,396,0,0
6365036,333,310,382,0,0
6365972,342,307,396,0,0
6366908,342,305,390,0,0
6367840,344,300,384,0,0
6368776,345,300,380,0,0
6369712,337,303,383,0,0
6370648,338,310,391,0,0
6371580,339,300,376,0,0
6372516,329,304,387,0,0
6373452,319,312,387,0,0
6374388,332,312,377,0,0
6375320,330,309,390,0,0
6376256,336,307,405,0,0
6377192,334,304,384,0,0
6378128,332,310,400,0,0
6379060,327,306,384,0,0
6379996,334,304,383,0,0
6380932,323,298,414,0,0
6381868,339,308,377,0,0
6382800,324,305,391,0,0
6383736,328,313,398,0,0
6384672,329,310,376,0,0
6385608,339,308,400,0,0
6386540,345,312,408,0,0
6387476,344,312,396,0,0
6388412,344,313,399,0,0
6389348,342,319,406,0,0
6390280,326,301,384,0,0
6391216,340,320,408,0,0
6392152,326,304,384,0,0
6393088,337,308,380,0,0
6394020,335,315,403,0,0
6394956,336,312,399,0,0
6395892,329,310,396,0,0
6396828,329,311,391,0,0
6397760,343,313,399,0,0
6398696,337,305,387,0,0
6399632,344,313,407,0,0
6400568,344,319,396,0,0
6401500,334,315,408,0,0
6402436,331,318,395,0,0
6403372,339,310,391,0,0
6404308,334,299,387,0,0
6405240,335,311,390,0,0
6406176,339,319,401,0,0
6407112,335,307,384,0,0
6408048,329,304,391,0,0
6408980,327,312,391,0,0
6409916,329,314,403,0,0
6410852,336,308,387,0,0
6411788,339,308,393,0,0
6412720,335,305,384,0,0
6413656,334,304,380,0,0
6414592,337,307,386,0,0
6415528,332,307,399,0,0
6416460,327,312,391,0,0
6417396,331,311,390,0,0
6418332,339,316,400,0,0
6419268,344,314,400,0,0
6420200,353,323,419,0,0
6421136,329,297,379,0,0
6422072,342,308,379,0,0
6423008,340,316,399,0,0
6423940,334,305,380,0,0
6424876,339,311,384,0,0
6425812,337,299,391,0,0
6426748,333,305,388,0,0
6427680,333,312,390,0,0
6428616,338,316,401,0,0
6429552,329,304,384,0,0
6430488,343,312,396,0,0
6431420,349,307,384,0,0
6432356,333,302,387,0,0
6433292,334,312,395,0,0
6434228,335,312,402,0,0
6435160,335,306,384,0,0
6436096,343,318,395,0,0
6437032,338,310,396,0,0
6437968,341,310,408,0,0
6438900,339,312,390,0,0
6439836,345,313,404,0,0
6440772,334,302,396,0,0
6441708,335,308,391,0,0
6442640,323,316,384,0,0
6443576,329,302,396,0,0
6444512,344,303,399,0,0
6445448,339,308,399,0,0
6446380,335,312,389,0,0
6447316,343,315,398,0,0
6448252,344,303,390,0,0
6449188,347,300,385,0,0
6450120,337,300,391,0,0
6451056,332,300,394,0,0
6451992,335,307,393,0,0
6452928,344,313,397,0,0
6453860,342,311,380,0,0
6454796,335,306,395,0,0
6455732,339,308,392,0,0
6456668,337,302,395,0,0
6457600,345,304,385,0,0
6458536,348,297,371,0,0
6459472,344,294,371,0,0
6460408,344,292,391,0,0
6461340,356,313,387,0,0
6462276,337,289,417,0,0
6463212,344,316,387,0,0
6464148,341,316,385,0,0
6465080,339,300,403,0,0
6466016,348,299,391,0,0
6466952,342,313,406,0,0
6467888,327,327,404,0,0
6468820,307,308,391,0,0
6469756,305,307,387,0,0
6470692,321,308,390,0,0
6471628,348,307,371,0,0
6472560,343,304,391,0,0
6473496,339,298,383,0,0
6474432,337,300,384,0,0
6475368,344,307,387,0,0
6476300,355,303,399,0,0
6477236,351,297,386,0,0
6478172,344,307,396,0,0
6479108,339,304,380,0,0
6480040,344,307,398,0,0
6480976,350,318,401,0,0
6481912,328,305,422,0,0
6482848,330,304,384,0,0
6483780,343,315,382,0,0
6484716,352,297,371,0,0
6485652,342,300,391,0,0
6486588,335,303,390,0,0
6487520,335,305,382,0,0
6488456,337,308,398,0,0
6489392,345,313,398,0,0
6490328,348,323,399,0,0
6491260,338,313,404,0,0
6492196,337,308,375,0,0
6493132,335,312,406,0,0
6494068,332,310,401,0,0
6495000,323,305,398,0,0
6495936,319,302,388,0,0
6496872,335,321,376,0,0
6497808,327,300,387,0,0
6498740,319,300,408,0,0
6499676,316,319,391,0,0
6500612,312,299,395,0,0
6501548,323,306,385,0,0
6502480,334,307,397,0,0
6503416,343,304,399,0,0
6504352,348,307,391,0,0
6505288,363,308,390,0,0
6506220,359,300,401,0,0
6507156,345,312,407,0,0
6508092,325,311,387,0,0
6509028,327,305,389,0,0
6509960,332,305,381,0,0
6510896,335,304,390,0,0
6511832,337,306,395,0,0
6512768,332,304,391,0,0
6513700,326,311,387,0,0
6514636,332,314,387,0,0
6515572,334,300,390,0,0
6516508,327,309,403,0,0
6517440,321,304,391,0,0
6518376,329,304,391,0,0
6519312,337,316,384,0,0
6520248,329,299,390,0,0
6521180,338,313,385,0,0
6522116,329,304,406,0,0
6523052,339,305,384,0,0
6523988,339,307,392,0,0
6524920,334,312,396,0,0
6525856,324,308,390,0,0
