9155900,363,319,406,0,0
9156836,338,316,371,0,0
9157772,334,307,388,0,0
9158704,347,312,398,0,0
9159640,332,291,403,0,0
9160576,356,331,382,0,0
9161512,352,311,387,0,0
9162444,355,313,391,0,0
9163380,351,321,414,0,0
9164316,344,300,409,0,0
9165252,344,331,384,0,0
9166184,331,308,413,0,0
9167120,326,332,408,0,0
9168056,335,307,395,0,0
9168992,325,318,365,0,0
9169932,327,319,374,0,0
9170860,332,316,391,0,0
9171796,319,307,413,0,0
9172732,336,326,404,0,0
9173664,339,324,411,0,0
9174600,337,320,393,0,0
9175536,349,313,382,0,0
9176472,368,321,376,0,0
9177404,381,327,400,0,0
9178340,359,305,412,0,0
9179276,353,304,415,0,0
9180212,353,327,367,0,0
9181144,377,332,384,0,0
9182080,364,287,404,0,0
9183016,346,306,427,0,0
9183952,327,319,399,0,0
9184884,329,311,387,0,0
9185820,332,315,384,0,0
9186756,324,313,384,0,0
9187692,335,327,409,0,0
9188624,312,314,411,0,0
9189560,299,316,389,0,0
9190496,295,301,387,0,0
9191436,307,312,397,0,0
9192364,315,318,384,0,0
9193300,327,314,403,0,0
9194236,334,321,391,0,0
9195172,334,307,393,0,0
9196104,334,317,419,0,0
9197040,324,321,419,0,0
9197976,327,323,399,0,0
9198912,327,312,385,0,0
9199844,316,303,393,0,0
9200780,319,321,399,0,0
9201716,321,303,390,0,0
9202652,335,316,368,0,0
9203584,335,310,402,0,0
9204520,334,316,412,0,0
9205456,324,316,381,0,0
9206392,339,316,387,0,0
9207324,344,316,399,0,0
9208260,335,312,385,0,0
9209196,330,316,406,0,0
9210132,327,316,412,0,0
9211064,333,318,389,0,0
9212000,355,324,390,0,0
9212940,352,307,392,0,0
9213872,352,316,407,0,0
9214804,347,322,399,0,0
9215740,344,323,381,0,0
9216676,348,312,408,0,0
9217612,344,315,382,0,0
9218544,351,313,380,0,0
9219480,364,321,417,0,0
9220416,359,327,395,0,0
9221352,358,319,405,0,0
9222284,348,316,391,0,0
9223220,339,309,395,0,0
9224156,336,307,403,0,0
9225092,338,305,392,0,0
9226024,343,323,406,0,0
9226960,327,300,375,0,0
9227896,350,337,384,0,0
9228832,352,315,406,0,0
9229764,349,315,419,0,0
9230700,342,310,425,0,0
9231636,335,329,408,0,0
9232572,329,319,391,0,0
9233504,336,319,405,0,0
9234448,345,314,380,0,0
9235376,350,315,411,0,0
9236312,339,315,409,0,0
9237244,339,323,403,0,0
9238180,334,312,387,0,0
9239116,335,305,394,0,0
9240052,353,316,407,0,0
9240984,361,323,404,0,0
9241920,355,324,406,0,0
9242856,334,305,391,0,0
9243792,335,317,403,0,0
9244724,321,304,391,0,0
9245660,325,311,387,0,0
9246596,352,321,388,0,0
9247532,375,323,395,0,0
9248464,372,315,404,0,0
9249400,359,319,408,0,0
9250336,337,323,368,0,0
9251272,346,307,415,0,0
9252204,341,316,412,0,0
9253140,339,319,409,0,0
9254076,344,319,387,0,0
9255012,344,312,388,0,0
9255952,353,330,396,0,0
9256880,353,320,408,0,0
9257816,352,319,420,0,0
9258752,335,314,391,0,0
9259684,335,313,384,0,0
9260620,347,327,399,0,0
9261556,336,304,381,0,0
9262492,354,316,420,0,0
9263424,351,319,396,0,0
9264360,349,316,395,0,0
9265296,352,319,399,0,0
9266232,348,313,401,0,0
9267164,334,312,389,0,0
9268100,358,323,412,0,0
9269036,344,321,384,0,0
9269972,348,315,391,0,0
9270904,348,318,414,0,0
9271840,347,308,412,0,0
9272776,344,310,401,0,0
9273712,342,316,378,0,0
9274644,343,312,393,0,0
9275580,342,313,396,0,0
9276516,344,323,388,0,0
9277456,342,307,387,0,0
9278384,350,315,401,0,0
9279320,349,321,377,0,0
9280256,348,316,398,0,0
9281192,359,321,399,0,0
9282124,359,318,384,0,0
9283060,353,304,384,0,0
9283996,347,319,401,0,0
9284932,351,318,412,0,0
9285864,357,326,391,0,0
9286800,356,326,397,0,0
9287736,349,319,399,0,0
9288672,332,313,385,0,0
9289604,348,316,380,0,0
9290540,369,327,382,0,0
9291476,380,316,401,0,0
9292412,363,306,414,0,0
9293344,341,318,391,0,0
9294280,339,332,412,0,0
9295216,332,312,387,0,0
9296152,335,318,406,0,0
9297084,345,318,375,0,0
9298020,347,307,387,0,0
9298960,341,307,440,0,0
9299892,319,310,401,0,0
9300824,312,324,380,0,0
9301760,316,317,383,0,0
9302696,321,315,401,0,0
9303632,327,312,381,0,0
9304564,348,312,403,0,0
9305500,344,315,396,0,0
9306436,339,307,398,0,0
9307372,340,319,390,0,0
9308304,354,324,384,0,0
9309240,355,312,385,0,0
9310176,345,307,393,0,0
9311112,332,313,417,0,0
9312044,327,312,384,0,0
9312980,334,319,397,0,0
9313916,332,321,401,0,0
9314852,335,322,391,0,0
9315784,345,309,415,0,0
9316720,335,297,386,0,0
9317656,349,324,412,0,0
9318592,339,312,381,0,0
9319524,344,311,380,0,0
9320468,344,318,389,0,0
9321396,337,318,387,0,0
9322332,335,309,401,0,0
9323264,344,312,407,0,0
9324200,348,312,401,0,0
9325136,351,319,384,0,0
9326072,344,312,399,0,0
9327004,348,327,412,0,0
9327940,332,312,413,0,0
9328876,320,307,385,0,0
9329812,327,322,379,0,0
9330744,341,318,408,0,0
9331680,335,311,412,0,0
9332616,322,307,384,0,0
9333552,340,321,401,0,0
9334484,335,309,403,0,0
9335420,329,312,394,0,0
9336356,335,327,410,0,0
9337292,342,327,404,0,0
9338224,347,324,415,0,0
9339160,329,312,403,0,0
9340096,334,316,390,0,0
9341032,335,311,406,0,0
9341972,335,306,384,0,0
9342900,340,317,399,0,0
9343836,334,313,397,0,0
9344772,337,316,401,0,0
9345704,339,315,396,0,0
9346640,335,307,380,0,0
9347576,343,319,400,0,0
9348512,332,308,386,0,0
9349444,347,321,400,0,0
9350380,341,310,385,0,0
9351316,339,312,394,0,0
9352252,339,311,391,0,0
9353184,336,311,388,0,0
9354120,342,316,391,0,0
9355056,346,319,401,0,0
9355992,340,307,391,0,0
9356924,331,301,381,0,0
9357860,347,323,406,0,0
9358796,344,316,390,0,0
9359732,343,315,399,0,0
9360664,344,313,391,0,0
9361600,350,315,388,0,0
9362536,344,315,391,0,0
9363476,343,310,393,0,0
9364404,336,312,384,0,0
9365340,340,312,392,0,0
9366276,342,307,391,0,0
9367212,348,310,395,0,0
9368144,347,318,399,0,0
9369080,354,312,374,0,0
9370016,353,319,403,0,0
9370952,352,318,399,0,0
9371884,348,313,391,0,0
9372820,350,317,395,0,0
9373756,353,319,407,0,0
9374692,348,318,399,0,0
9375624,348,321,391,0,0
9376560,359,319,412,0,0
9377496,344,318,379,0,0
9378432,356,327,408,0,0
9379364,349,312,401,0,0
9380300,355,319,404,0,0
9381236,359,322,408,0,0
9382172,361,316,400,0,0
9383104,356,316,379,0,0
9384040,353,316,382,0,0
9384980,355,308,385,0,0
9385912,353,307,393,0,0
9386844,348,305,369,0,0
9387780,350,310,391,0,0
9388716,336,309,397,0,0
9389652,337,312,384,0,0
9390584,342,306,384,0,0
9391520,347,307,390,0,0
9392456,358,316,397,0,0
9393392,359,319,391,0,0
9394324,356,318,404,0,0
9395260,348,318,408,0,0
9396196,335,310,385,0,0
9397132,343,326,411,0,0
9398064,335,307,406,0,0
9399000,358,321,402,0,0
9399936,368,323,395,0,0
9400872,366,319,399,0,0
9401804,355,319,401,0,0
9402740,352,319,381,0,0
9403676,359,318,397,0,0
9404612,359,321,393,0,0
9405544,359,313,404,0,0
9406484,348,306,387,0,0
9407416,348,312,408,0,0
9408352,332,310,397,0,0
9409284,323,332,372,0,0
9410220,330,304,405,0,0
9411156,324,304,407,0,0
9412092,332,313,409,0,0
9413024,338,319,388,0,0
9413960,355,319,389,0,0
9414896,372,332,399,0,0
9415832,359,319,408,0,0
9416764,352,335,415,0,0
9417700,345,319,403,0,0
9418636,352,319,405,0,0
9419572,351,327,387,0,0
9420504,355,312,408,0,0
9421440,347,311,408,0,0
9422376,351,310,388,0,0
9423312,359,332,399,0,0
9424244,344,319,406,0,0
9425180,342,315,409,0,0
9426116,348,327,403,0,0
9427052,355,310,408,0,0
9427988,348,319,386,0,0
9428920,351,303,381,0,0
9429856,348,310,387,0,0
9430792,352,323,396,0,0
9431724,358,323,400,0,0
9432660,346,313,387,0,0
9433596,348,326,399,0,0
9434532,348,302,422,0,0
9435464,333,319,391,0,0
9436400,323,303,398,0,0
9437336,316,306,385,0,0
9438272,335,307,375,0,0
9439204,331,309,387,0,0
9440140,336,313,398,0,0
9441076,344,315,401,0,0
9442012,336,317,391,0,0
9442944,334,316,387,0,0
9443880,337,319,387,0,0
9444816,344,304,391,0,0
9445752,351,318,412,0,0
9446684,356,324,408,0,0
9447620,341,317,399,0,0
9448556,335,331,390,0,0
9449492,339,316,385,0,0
9450424,352,302,366,0,0
9451360,359,307,401,0,0
9452296,353,308,396,0,0
9453232,347,316,398,0,0
9454164,339,327,391,0,0
9455100,338,321,396,0,0
9456036,327,306,399,0,0
9456972,332,303,382,0,0
9457904,361,323,403,0,0
9458840,361,316,404,0,0
9459776,358,319,411,0,0
9460712,342,318,389,0,0
9461644,345,308,403,0,0
9462580,348,319,410,0,0
9463516,359,324,399,0,0
9464452,364,319,379,0,0
9465384,358,310,391,0,0
9466320,339,312,387,0,0
9467256,323,315,389,0,0
9468192,316,323,384,0,0
9469124,325,313,402,0,0
9470060,336,316,376,0,0
9470996,337,305,395,0,0
9471932,335,312,408,0,0
9472864,331,323,415,0,0
9473800,312,308,385,0,0
9474736,306,307,393,0,0
9475672,326,318,399,0,0
9476604,336,319,406,0,0
9477540,342,316,408,0,0
9478476,323,304,393,0,0
9479412,327,317,400,0,0
9480344,327,313,396,0,0
9481280,334,319,383,0,0
9482216,339,308,386,0,0
9483152,350,315,406,0,0
9484084,344,319,411,0,0
9485020,342,322,389,0,0
9485956,347,319,404,0,0
9486892,337,319,409,0,0
9487824,343,309,399,0,0
9488760,339,315,395,0,0
9489696,344,324,398,0,0
9490632,342,313,403,0,0
9491564,334,314,398,0,0
9492500,326,305,392,0,0
9493436,322,308,385,0,0
9494372,327,311,396,0,0
9495304,339,321,408,0,0
9496240,338,319,407,0,0
9497176,345,324,412,0,0
9498112,354,326,408,0,0
9499044,350,312,390,0,0
9499980,345,311,387,0,0
9500916,344,312,399,0,0
9501852,345,314,401,0,0
9502784,346,315,397,0,0
9503720,335,310,385,0,0
9504656,333,305,388,0,0
9505592,339,310,384,0,0
9506524,347,318,387,0,0
9507460,343,302,384,0,0
9508396,349,308,404,0,0
9509332,353,323,408,0,0
9510264,350,327,403,0,0
9511200,342,317,395,0,0
9512136,342,316,387,0,0
9513072,339,304,391,0,0
9514004,338,308,399,0,0
9514940,352,323,399,0,0
9515876,361,322,411,0,0
9516812,365,316,375,0,0
9517744,373,316,390,0,0
9518680,364,307,382,0,0
9519616,361,319,408,0,0
9520552,351,319,403,0,0
9521484,341,313,390,0,0
9522420,340,310,390,0,0
9523356,348,318,390,0,0
9524292,347,316,403,0,0
9525224,341,322,408,0,0
9526160,340,318,403,0,0
9527096,344,312,403,0,0
9528032,335,313,371,0,0
9528964,345,312,366,0,0
9529900,368,319,398,0,0
9530836,366,302,401,0,0
9531772,359,318,415,0,0
9532704,335,323,390,0,0
9533640,324,311,380,0,0
9534576,332,307,399,0,0
9535512,347,318,408,0,0
9536444,352,319,403,0,0
9537380,344,315,380,0,0
9538316,334,322,403,0,0
9539252,327,308,388,0,0
9540184,333,318,391,0,0
9541120,342,315,401,0,0
9542056,351,317,395,0,0
9542992,339,313,390,0,0
9543924,344,312,391,0,0
9544860,344,297,399,0,0
9545796,344,305,393,0,0
9546732,332,330,401,0,0
9547664,339,319,396,0,0
9548600,348,316,379,0,0
9549536,341,319,400,0,0
9550472,336,318,382,0,0
9551404,348,304,415,0,0
9552340,347,316,404,0,0
9553276,358,319,401,0,0
9554212,359,319,399,0,0
9555144,366,311,391,0,0
9556080,371,319,391,0,0
9557016,358,310,391,0,0
9557952,336,310,382,0,0
9558884,342,316,396,0,0
9559820,332,310,384,0,0
9560756,344,313,388,0,0
9561692,345,315,376,0,0
9562624,347,302,402,0,0
9563560,343,312,415,0,0
9564496,330,319,391,0,0
9565432,337,327,387,0,0
9566364,329,317,399,0,0
9567300,344,319,402,0,0
9568236,338,310,403,0,0
9569172,340,313,390,0,0
9570104,319,305,388,0,0
9571976,334,316,384,0,0
9572912,329,316,399,0,0
9573844,335,312,406,0,0
9574780,339,317,411,0,0
9575716,352,317,391,0,0
9576652,369,326,396,0,0
9577584,361,309,399,0,0
9578520,351,315,380,0,0
9579456,350,318,398,0,0
9580392,339,310,380,0,0
9581324,349,319,374,0,0
9582260,361,312,408,0,0
9583196,355,308,408,0,0
9584132,352,324,379,0,0
9585064,340,312,387,0,0
9586000,337,315,387,0,0
9586936,344,307,374,0,0
9587872,332,307,391,0,0
9588804,321,299,393,0,0
9589740,316,307,381,0,0
9590676,326,313,382,0,0
9591612,335,308,373,0,0
9592544,345,313,408,0,0
9593480,358,323,396,0,0
9594416,350,318,408,0,0
9595352,322,301,387,0,0
9596284,315,303,386,0,0
9597220,335,321,408,0,0
9598156,324,305,415,0,0
9599092,339,319,412,0,0
9600024,321,310,379,0,0
9600960,319,312,384,0,0
9601896,317,307,408,0,0
9602832,316,303,397,0,0
9603764,332,318,399,0,0
9604700,339,327,391,0,0
9605636,345,310,399,0,0
9606572,348,307,398,0,0
9607504,348,310,385,0,0
9608440,345,315,380,0,0
9609376,344,327,404,0,0
9610312,336,312,407,0,0
9611244,331,313,403,0,0
9612180,338,316,397,0,0
9613116,347,323,403,0,0
9614052,346,319,393,0,0
9614984,340,306,384,0,0
9615920,350,319,402,0,0
9616856,347,311,381,0,0
9617792,353,324,401,0,0
9618724,339,308,391,0,0
9619660,352,318,396,0,0
9620596,358,321,403,0,0
9621532,348,315,401,0,0
9622464,340,320,402,0,0
9623400,327,312,391,0,0
9624336,327,312,391,0,0
9625272,343,317,409,0,0
9626204,344,317,393,0,0
9627140,351,310,391,0,0
9628076,364,332,396,0,0
9629012,347,307,387,0,0
9629944,335,299,399,0,0
9630880,327,310,384,0,0
9631816,343,316,395,0,0
9632752,345,318,408,0,0
9633684,342,315,403,0,0
9634620,339,321,393,0,0
9635556,342,316,394,0,0
9637424,352,328,394,0,0
9638360,350,318,379,0,0
9639296,328,305,384,0,0
9640232,340,319,382,0,0
9641164,343,319,398,0,0
9642100,352,310,416,0,0
9643036,348,319,417,0,0
9643972,343,324,391,0,0
9644904,343,319,388,0,0
9645840,337,307,396,0,0
9646776,335,299,387,0,0
9647712,352,317,402,0,0
9648644,347,313,393,0,0
9649580,348,312,390,0,0
9650516,344,312,391,0,0
9651452,353,316,398,0,0
9652384,342,318,399,0,0
9653320,337,314,404,0,0
9654256,337,318,408,0,0
9655192,344,319,407,0,0
9656124,339,307,391,0,0
9657060,329,304,384,0,0
9657996,327,315,399,0,0
9658932,330,319,400,0,0
9659864,334,316,403,0,0
9660800,335,312,395,0,0
9661736,337,304,383,0,0
9662672,350,315,407,0,0
9663604,343,305,388,0,0
9664540,340,312,391,0,0
9665476,339,316,408,0,0
9666412,335,316,395,0,0
9667344,332,307,382,0,0
9668280,335,308,391,0,0
9669216,334,304,393,0,0
9670152,340,316,406,0,0
9671084,334,310,384,0,0
9672020,342,316,399,0,0
9672956,347,309,384,0,0
9673892,351,312,379,0,0
9674824,359,317,391,0,0
9675760,364,316,406,0,0
9676696,369,327,433,0,0
9677632,356,319,402,0,0
9678564,350,323,395,0,0
9679500,337,309,387,0,0
9680436,339,316,412,0,0
