4253316,335,302,389,0,0
4254252,334,296,395,0,0
4255184,332,287,388,0,0
4256120,325,287,399,0,0
4257056,329,300,395,0,0
4257992,323,291,387,0,0
4258924,323,291,384,0,0
4259860,327,300,391,0,0
4260796,329,304,396,0,0
4261728,327,305,389,0,0
4262664,322,297,384,0,0
4263600,332,303,390,0,0
4264536,326,297,384,0,0
4265472,327,294,390,0,0
4266404,334,294,384,0,0
4267340,330,296,391,0,0
4268276,327,288,381,0,0
4269212,335,300,389,0,0
4270144,335,298,380,0,0
4271080,331,291,380,0,0
4272016,333,295,388,0,0
4272948,336,296,383,0,0
4273884,335,305,387,0,0
4274820,332,293,380,0,0
4275756,332,288,371,0,0
4276692,335,291,380,0,0
4277624,340,289,388,0,0
4278560,335,291,379,0,0
4279496,332,293,376,0,0
4280432,332,297,388,0,0
4281364,337,303,391,0,0
4282300,339,302,387,0,0
4283236,335,297,385,0,0
4284168,335,297,380,0,0
4285104,338,307,387,0,0
4286040,337,294,380,0,0
4286976,333,292,378,0,0
4287912,328,295,399,0,0
4288844,335,291,380,0,0
4289780,339,294,390,0,0
4290716,335,292,379,0,0
4291652,334,294,384,0,0
4292584,344,304,397,0,0
4293520,342,300,385,0,0
4294456,337,301,391,0,0
4295392,337,302,385,0,0
4296324,335,289,391,0,0
4297260,336,291,379,0,0
4298196,343,297,382,0,0
4299132,345,299,391,0,0
4300064,344,297,382,0,0
4301000,335,297,383,0,0
4301936,340,307,397,0,0
4302872,344,304,387,0,0
4303804,344,305,391,0,0
4304740,339,304,392,0,0
4305676,330,291,369,0,0
4306608,334,296,387,0,0
4307544,342,302,396,0,0
4308480,335,292,382,0,0
4309416,342,304,397,0,0
4310348,327,294,379,0,0
4311284,329,294,380,0,0
4312220,323,304,371,0,0
4313156,321,287,377,0,0
4314088,327,291,388,0,0
4315024,324,284,379,0,0
4315960,319,284,377,0,0
4316896,332,300,399,0,0
4317832,325,291,376,0,0
4318764,326,293,380,0,0
4319700,334,296,377,0,0
4320636,334,300,379,0,0
4321572,334,302,391,0,0
4322504,332,294,376,0,0
4323440,335,295,385,0,0
4324376,339,302,395,0,0
4325308,337,300,391,0,0
4326244,348,305,394,0,0
4327180,345,303,396,0,0
4329048,342,305,395,0,0
4329984,348,304,391,0,0
4330920,347,307,387,0,0
4331856,352,312,399,0,0
4332792,350,313,399,0,0
4333724,348,306,393,0,0
4334660,339,300,387,0,0
4335596,348,304,380,0,0
4336528,350,305,372,0,0
4337464,342,295,376,0,0
4338400,342,304,388,0,0
4339336,344,308,393,0,0
4340268,339,302,383,0,0
4341204,335,297,384,0,0
4342140,335,301,388,0,0
4343076,337,304,388,0,0
4344012,338,305,393,0,0
4344944,334,297,385,0,0
4345880,339,302,399,0,0
4346816,344,312,399,0,0
4347748,343,313,391,0,0
4348684,344,307,390,0,0
4349620,336,299,376,0,0
4350556,335,300,386,0,0
4351492,340,304,396,0,0
4352424,340,299,382,0,0
4353360,344,308,396,0,0
4354296,342,305,391,0,0
4355232,343,308,404,0,0
4356164,342,305,395,0,0
4357100,339,295,405,0,0
4358036,338,302,397,0,0
4358968,344,308,400,0,0
4359904,348,309,397,0,0
4360840,344,307,391,0,0
4361776,339,304,393,0,0
4362712,344,307,384,0,0
4363644,343,307,391,0,0
4364580,345,307,393,0,0
4365516,344,308,395,0,0
4366452,349,312,396,0,0
4367384,344,305,391,0,0
4368320,340,304,387,0,0
4369256,339,299,390,0,0
4370188,341,305,389,0,0
4371124,338,297,390,0,0
4372060,339,300,391,0,0
4372996,345,311,400,0,0
4373932,343,304,384,0,0
4374864,340,299,382,0,0
4375800,352,312,402,0,0
4376736,348,307,398,0,0
4377672,347,307,391,0,0
4378604,344,307,385,0,0
4379540,339,305,393,0,0
4380476,337,304,391,0,0
4381408,337,304,387,0,0
4382344,334,300,382,0,0
4383280,342,308,398,0,0
4384216,344,310,393,0,0
4385152,335,297,385,0,0
4386084,345,316,390,0,0
4387020,339,300,398,0,0
4387956,341,307,387,0,0
4388892,335,304,387,0,0
4389824,339,312,393,0,0
4390760,339,312,395,0,0
4391696,339,307,396,0,0
4392628,335,303,385,0,0
4394500,342,317,403,0,0
4395436,336,311,409,0,0
4396368,347,313,382,0,0
4397304,344,318,403,0,0
4398240,337,304,381,0,0
4399176,339,303,384,0,0
4400108,342,306,386,0,0
4401044,344,312,399,0,0
4401980,340,307,392,0,0
4402916,344,312,391,0,0
4403852,344,312,392,0,0
4404784,340,307,390,0,0
4405720,347,315,398,0,0
4406656,345,308,393,0,0
4407592,339,305,384,0,0
4408524,343,312,395,0,0
4409460,348,315,402,0,0
4410396,342,308,388,0,0
4411328,341,307,384,0,0
4412264,339,310,399,0,0
4413200,344,312,399,0,0
4414136,345,310,387,0,0
4415068,338,306,384,0,0
4416004,348,318,408,0,0
4416940,349,316,399,0,0
4417876,348,316,399,0,0
4418812,341,311,397,0,0
4419744,345,312,388,0,0
4420680,339,312,396,0,0
4421616,344,316,398,0,0
4422552,345,316,395,0,0
4423484,341,313,398,0,0
4424420,346,319,402,0,0
4425356,339,307,385,0,0
4426292,339,305,382,0,0
4427224,339,307,384,0,0
4428160,345,315,398,0,0
4429096,348,319,402,0,0
4430032,342,312,391,0,0
4430964,347,316,396,0,0
4431900,341,316,404,0,0
4432836,340,314,400,0,0
4433768,337,308,390,0,0
4434704,345,319,404,0,0
4435640,347,319,384,0,0
4436576,334,318,410,0,0
4437512,342,323,401,0,0
4438444,342,312,389,0,0
4439380,343,313,396,0,0
4440316,337,307,385,0,0
4441252,337,311,391,0,0
4442184,339,315,396,0,0
4443120,340,305,387,0,0
4444056,344,317,401,0,0
4444992,344,318,401,0,0
4445924,346,316,384,0,0
4446860,334,305,386,0,0
4447796,329,315,401,0,0
4448732,332,310,388,0,0
4449664,335,313,395,0,0
4450600,341,319,403,0,0
4451536,337,315,396,0,0
4452472,335,311,388,0,0
4453404,344,319,398,0,0
4454340,344,319,403,0,0
4455276,338,311,387,0,0
4456208,347,318,399,0,0
4457144,343,319,399,0,0
4458080,347,319,404,0,0
4459952,339,311,396,0,0
4460884,339,312,396,0,0
4461820,343,315,390,0,0
4462756,342,312,387,0,0
4463692,343,317,401,0,0
4464624,340,312,388,0,0
4465560,339,316,396,0,0
4466496,345,321,408,0,0
4467432,345,316,396,0,0
4468364,344,312,396,0,0
4469300,343,312,387,0,0
4470236,342,312,398,0,0
4471172,346,319,404,0,0
4472104,342,308,396,0,0
4473040,348,318,401,0,0
4473976,344,312,388,0,0
4474912,344,312,391,0,0
4475844,354,327,412,0,0
4476780,345,312,393,0,0
4477716,347,320,403,0,0
4478648,348,319,401,0,0
4479584,344,315,390,0,0
4480520,347,319,399,0,0
4481456,339,308,385,0,0
4482392,339,310,387,0,0
4483324,344,319,406,0,0
4484260,343,313,396,0,0
4485196,344,315,393,0,0
4486128,333,305,409,0,0
4487064,339,311,396,0,0
4488000,344,312,395,0,0
4488936,342,313,398,0,0
4489868,342,313,397,0,0
4490804,350,319,403,0,0
4491740,349,319,404,0,0
4492676,343,316,396,0,0
4493612,350,321,407,0,0
4494544,343,308,387,0,0
4495480,337,304,380,0,0
4496416,353,314,374,0,0
4497348,348,307,399,0,0
4498284,344,313,390,0,0
4499220,343,316,399,0,0
4500156,348,319,403,0,0
4501088,347,316,397,0,0
4502024,345,313,396,0,0
4502960,343,315,401,0,0
4503896,346,315,393,0,0
4504832,344,313,392,0,0
4505764,339,302,390,0,0
4506700,344,317,399,0,0
4507636,343,310,388,0,0
4508568,347,319,403,0,0
4509504,348,317,397,0,0
4510440,345,317,402,0,0
4511376,342,313,391,0,0
4512312,345,315,390,0,0
4513244,350,320,405,0,0
4514180,340,312,391,0,0
4515116,339,311,391,0,0
4516052,348,317,398,0,0
4516984,353,316,380,0,0
4517920,344,316,397,0,0
4518856,340,312,396,0,0
4519788,345,315,399,0,0
4520724,344,312,388,0,0
4521660,338,310,393,0,0
4522596,347,316,398,0,0
4523528,343,308,385,0,0
4524464,345,314,396,0,0
4525400,350,317,400,0,0
4526336,344,312,392,0,0
4527272,339,307,385,0,0
4528204,347,319,406,0,0
4529140,344,316,396,0,0
4530076,339,308,388,0,0
4531008,344,316,399,0,0
4531944,344,319,406,0,0
4532880,348,320,406,0,0
4533816,345,321,403,0,0
4534752,340,315,399,0,0
4535684,352,323,393,0,0
4536620,334,316,409,0,0
4537556,339,303,387,0,0
4538492,344,312,389,0,0
4539424,344,314,399,0,0
4540360,342,310,386,0,0
4541296,344,313,391,0,0
4542228,344,318,400,0,0
4543164,342,313,396,0,0
4544100,348,319,401,0,0
4545036,344,310,391,0,0
4545972,344,302,377,0,0
4546904,345,307,379,0,0
4547840,343,311,387,0,0
4548776,345,312,391,0,0
4549712,336,307,387,0,0
4550644,338,312,396,0,0
4551580,337,307,394,0,0
4552516,339,308,391,0,0
4553452,345,319,404,0,0
4554384,345,318,403,0,0
4555320,342,312,395,0,0
4556256,349,322,412,0,0
4557192,335,305,383,0,0
4558124,344,319,403,0,0
4559060,345,319,404,0,0
4559996,344,313,391,0,0
4560932,334,307,387,0,0
4561864,339,315,395,0,0
4562800,344,319,403,0,0
4563736,342,315,393,0,0
4564668,342,312,390,0,0
4565604,335,300,376,0,0
4566540,337,306,382,0,0
4567476,339,309,387,0,0
4568412,343,315,402,0,0
4569344,347,316,401,0,0
4570280,345,312,399,0,0
4571216,344,313,399,0,0
4572148,344,316,398,0,0
4573084,339,307,387,0,0
4574020,334,308,389,0,0
4574956,337,314,398,0,0
4575892,341,308,381,0,0
4576824,340,305,386,0,0
4577760,342,307,385,0,0
4578696,337,307,387,0,0
4579632,340,312,395,0,0
4580564,344,318,401,0,0
4581500,347,318,405,0,0
4582436,349,313,400,0,0
4583368,339,308,393,0,0
4584304,344,310,388,0,0
4585240,344,316,401,0,0
4586176,343,305,387,0,0
4587108,345,319,404,0,0
4588044,345,311,398,0,0
4588980,352,316,404,0,0
4589916,345,313,404,0,0
4590852,345,318,404,0,0
4591784,337,307,386,0,0
4592720,335,314,399,0,0
4593656,335,313,393,0,0
4594588,332,310,387,0,0
4595524,339,319,400,0,0
4596460,332,312,409,0,0
4597396,339,323,397,0,0
4598332,337,313,393,0,0
4599264,337,313,399,0,0
4600200,343,316,405,0,0
4601136,341,312,393,0,0
4602072,337,312,391,0,0
4603004,334,307,384,0,0
4603940,342,313,391,0,0
4604876,338,310,403,0,0
4605808,343,305,392,0,0
4606744,337,315,396,0,0
4607680,336,316,402,0,0
4608616,335,313,390,0,0
4609548,330,312,393,0,0
4610484,335,312,391,0,0
4611420,331,305,387,0,0
4612356,331,311,391,0,0
4613292,339,318,403,0,0
4614224,329,310,387,0,0
4615160,329,309,382,0,0
4616096,331,308,382,0,0
4617028,342,310,396,0,0
4617964,337,311,406,0,0
4618900,339,313,393,0,0
4619836,344,317,401,0,0
4620772,335,316,401,0,0
4621704,335,319,390,0,0
4622640,329,305,387,0,0
4623576,327,310,393,0,0
4624512,335,317,399,0,0
4625444,333,319,404,0,0
4626380,339,309,377,0,0
4627316,334,310,388,0,0
4628248,335,317,391,0,0
4629184,337,315,393,0,0
4630120,339,313,396,0,0
4631056,341,316,399,0,0
4631992,335,312,388,0,0
4632924,328,312,388,0,0
4633860,327,308,390,0,0
4634796,335,316,400,0,0
4635732,342,323,408,0,0
4636664,331,305,391,0,0
4637600,335,313,406,0,0
4638536,335,312,393,0,0
4639472,335,312,390,0,0
4640404,329,308,386,0,0
4641340,334,315,396,0,0
4642276,335,310,391,0,0
4643212,344,319,405,0,0
4644144,344,315,401,0,0
4645080,332,309,388,0,0
4646016,343,319,401,0,0
4646952,344,318,398,0,0
4647884,332,311,388,0,0
4648820,334,313,396,0,0
4649756,335,318,404,0,0
4650688,332,316,391,0,0
4651624,327,304,384,0,0
4652560,335,310,399,0,0
4653496,339,311,387,0,0
4654432,339,312,396,0,0
4655364,339,312,399,0,0
4656300,335,310,385,0,0
4657236,337,313,396,0,0
4658168,338,313,398,0,0
4659104,335,309,387,0,0
4660040,327,307,387,0,0
4660976,327,308,379,0,0
4661912,336,310,393,0,0
4662844,342,312,399,0,0
4663780,344,312,391,0,0
4664716,342,313,395,0,0
4665652,335,303,380,0,0
4666584,334,307,390,0,0
4667520,331,306,396,0,0
4668456,335,316,391,0,0
4669388,333,311,398,0,0
4670324,332,312,396,0,0
4671260,335,317,398,0,0
4672196,336,315,398,0,0
4673132,333,318,403,0,0
4674064,327,313,386,0,0
4675000,329,309,396,0,0
4675936,340,309,407,0,0
4676872,333,307,390,0,0
4677804,335,314,401,0,0
4678740,337,316,395,0,0
4679676,338,315,399,0,0
4680608,339,316,403,0,0
4681544,337,312,395,0,0
4682480,337,315,391,0,0
4683416,339,312,398,0,0
4684348,332,304,387,0,0
4685284,338,308,391,0,0
4686220,327,300,399,0,0
4687156,348,319,377,0,0
4688092,348,307,394,0,0
4689024,339,309,393,0,0
4689960,339,316,403,0,0
4690896,336,312,388,0,0
4691828,326,304,383,0,0
4692764,327,306,390,0,0
4693700,320,313,398,0,0
4694636,327,318,399,0,0
4695568,337,323,418,0,0
4696504,327,318,395,0,0
4697440,339,312,376,0,0
4698376,329,304,396,0,0
4699312,332,308,391,0,0
4700244,335,312,396,0,0
4701180,339,305,387,0,0
4702116,344,316,396,0,0
4703048,333,311,399,0,0
4703984,332,312,395,0,0
4704920,334,307,398,0,0
4705856,319,303,391,0,0
4706792,333,312,399,0,0
4707724,329,311,399,0,0
4708660,327,305,390,0,0
4709596,328,303,384,0,0
4710532,332,307,399,0,0
4711464,339,315,401,0,0
4712400,343,312,395,0,0
4713336,344,306,403,0,0
4714268,342,297,392,0,0
4715204,335,311,391,0,0
4716140,339,319,408,0,0
4717076,333,319,399,0,0
4718012,327,321,403,0,0
4718944,327,307,382,0,0
4719880,327,316,398,0,0
4720816,327,312,370,0,0
4721752,332,300,395,0,0
4722684,342,299,394,0,0
4723620,344,313,408,0,0
4724556,350,315,391,0,0
4725488,359,319,401,0,0
4726424,351,313,376,0,0
4727360,331,303,385,0,0
4728296,335,317,391,0,0
4729232,327,306,391,0,0
4730164,335,310,384,0,0
4731100,339,308,390,0,0
4732036,334,305,401,0,0
4732972,332,310,408,0,0
4733904,341,319,395,0,0
4734840,332,305,380,0,0
4735776,337,308,396,0,0
4736708,327,319,401,0,0
4737644,315,308,393,0,0
4738580,323,318,384,0,0
4739516,332,304,394,0,0
4740452,332,310,409,0,0
4741384,348,323,385,0,0
4742320,359,295,366,0,0
4743256,369,297,401,0,0
4744188,353,316,412,0,0
4745124,337,327,386,0,0
4746060,316,323,403,0,0
4746996,316,319,390,0,0
4747928,316,324,399,0,0
4748864,328,308,391,0,0
4749800,339,290,378,0,0
4750736,351,299,403,0,0
4751672,340,319,398,0,0
4752604,331,319,393,0,0
4753540,327,319,403,0,0
4754476,335,327,408,0,0
4755408,347,321,380,0,0
4756344,327,304,412,0,0
4757280,326,319,391,0,0
4758216,332,307,369,0,0
4759148,344,304,396,0,0
4760084,344,301,401,0,0
4761020,345,323,399,0,0
4761956,355,318,382,0,0
4762892,352,308,397,0,0
4763824,331,316,420,0,0
4764760,312,319,403,0,0
4765700,317,332,387,0,0
4766628,319,300,366,0,0
4767564,344,300,401,0,0
4768500,332,303,391,0,0
4769436,329,317,407,0,0
4770368,320,326,400,0,0
4771304,334,312,391,0,0
4772240,340,299,397,0,0
4773176,344,304,380,0,0
4774112,348,310,387,0,0
4775044,347,316,406,0,0
4775980,342,319,413,0,0
4776916,332,327,399,0,0
4777848,323,318,393,0,0
4778784,322,309,396,0,0
4779720,327,319,382,0,0
4780656,342,300,379,0,0
4781592,352,300,396,0,0
4782524,347,303,415,0,0
4783460,349,326,399,0,0
4784396,339,323,396,0,0
4785332,331,319,404,0,0
4786264,341,313,396,0,0
4787208,351,310,399,0,0
4788136,351,301,396,0,0
4789068,356,313,399,0,0
4790004,353,308,391,0,0
4790940,342,308,408,0,0
4791876,349,332,382,0,0
4792812,343,304,404,0,0
4793744,335,319,403,0,0
4794680,323,316,404,0,0
4795616,327,315,380,0,0
4796552,319,302,391,0,0
4797484,326,285,382,0,0
4798420,344,305,393,0,0
4799356,327,305,401,0,0
4800288,308,303,406,0,0
4801224,327,321,390,0,0
4802160,327,304,400,0,0
4803096,338,299,379,0,0
4804032,348,321,407,0,0
4804964,334,326,409,0,0
4805900,348,319,394,0,0
4806836,364,295,393,0,0
4807772,377,307,404,0,0
4808712,349,304,398,0,0
4809640,329,316,391,0,0
4810576,339,318,392,0,0
4811508,352,319,396,0,0
4812444,323,304,398,0,0
4813380,308,308,399,0,0
4814316,324,311,398,0,0
4815252,334,302,387,0,0
4816184,347,319,415,0,0
4817120,340,305,396,0,0
4818056,327,313,382,0,0
4818992,339,309,391,0,0
4819924,383,307,381,0,0
4820860,369,283,411,0,0
4821796,342,327,389,0,0
4822728,316,331,388,0,0
4823664,327,321,396,0,0
4824600,327,295,396,0,0
4825536,323,307,374,0,0
4826472,327,308,386,0,0
4827404,337,305,417,0,0
4828340,327,312,408,0,0
4829276,352,313,391,0,0
4830216,344,311,384,0,0
4831144,336,313,396,0,0
4832080,334,312,388,0,0
4833016,326,305,406,0,0
4833948,299,323,412,0,0
4834884,311,327,399,0,0
4835820,334,316,399,0,0
4836756,332,279,408,0,0
4837692,331,312,408,0,0
4838624,326,312,405,0,0
4839560,343,317,401,0,0
4840496,348,307,412,0,0
4841428,348,301,377,0,0
4842364,369,300,364,0,0
4843300,365,304,393,0,0
4844236,355,319,407,0,0
4845172,338,315,380,0,0
4846104,323,300,408,0,0
4847040,318,326,401,0,0
4847976,307,312,396,0,0
4848912,318,312,406,0,0
4849844,344,312,384,0,0
4850780,332,307,366,0,0
4851720,342,303,412,0,0
4852648,336,295,398,0,0
4853584,350,303,396,0,0
4854520,352,315,368,0,0
4855456,356,318,396,0,0
4856388,335,299,388,0,0
4857324,313,313,411,0,0
4858260,313,319,369,0,0
4859196,326,310,374,0,0
4860132,323,294,403,0,0
4861064,319,313,411,0,0
4862000,332,323,385,0,0
4862936,329,307,395,0,0
4863868,349,317,371,0,0
4864804,350,283,393,0,0
4865740,352,308,412,0,0
4866676,335,303,387,0,0
4867612,335,319,387,0,0
4868544,345,310,385,0,0
4869480,343,307,396,0,0
4870416,318,309,428,0,0
4871352,323,318,390,0,0
4872284,330,312,395,0,0
4873228,319,309,385,0,0
4874156,313,319,391,0,0
4875088,312,314,409,0,0
4876024,327,315,399,0,0
4876960,345,303,387,0,0
4877896,353,312,393,0,0
4878832,335,318,399,0,0
4879764,329,307,396,0,0
4880700,327,321,376,0,0
4881636,331,292,384,0,0
4882572,347,299,379,0,0
4883504,348,307,395,0,0
4884440,330,300,409,0,0
4885376,327,323,400,0,0
4886308,334,304,391,0,0
4887244,363,283,367,0,0
4888180,352,303,406,0,0
4889116,323,324,419,0,0
4890052,326,315,382,0,0
4890984,340,298,399,0,0
4891920,345,300,380,0,0
4892856,339,316,403,0,0
4893792,316,323,409,0,0
4894732,313,307,408,0,0
4895660,351,327,404,0,0
4896596,339,287,387,0,0
4897528,348,295,372,0,0
4898464,344,304,404,0,0
4899400,350,316,407,0,0
4900336,335,313,408,0,0
4901272,333,307,399,0,0
4902204,319,310,387,0,0
4903140,325,312,375,0,0
4904076,327,304,384,0,0
4905012,321,312,414,0,0
4905944,334,289,388,0,0
4906880,359,304,379,0,0
4907816,364,307,380,0,0
4908748,342,315,410,0,0
4909684,334,319,373,0,0
4910620,332,307,399,0,0
4911556,315,303,391,0,0
4912492,318,323,399,0,0
4913424,312,312,377,0,0
4914360,326,307,390,0,0
4915296,356,305,393,0,0
4916236,364,307,403,0,0
4917164,350,297,383,0,0
4918100,340,307,379,0,0
4919036,337,302,398,0,0
4919968,316,304,398,0,0
4920904,321,316,390,0,0
4921840,339,308,398,0,0
4922776,327,312,374,0,0
4923712,327,303,398,0,0
4924644,334,307,395,0,0
4925580,327,302,377,0,0
4926516,348,310,371,0,0
4927448,353,309,402,0,0
4928384,342,307,377,0,0
4929320,361,312,384,0,0
4930256,335,303,399,0,0
4931192,312,316,396,0,0
4932124,326,311,387,0,0
4933060,329,316,395,0,0
4933996,326,312,406,0,0
4934932,344,313,407,0,0
4935864,348,308,387,0,0
4936800,331,309,381,0,0
4937740,321,305,412,0,0
4938668,318,314,381,0,0
4939604,331,304,408,0,0
4940540,338,307,393,0,0
4941476,344,312,380,0,0
4942408,327,295,399,0,0
4943344,338,329,374,0,0
4944280,352,300,398,0,0
4945216,338,300,422,0,0
4946152,337,323,379,0,0
4947084,351,303,375,0,0
4948020,334,301,401,0,0
4948956,330,312,395,0,0
4949888,339,314,401,0,0
4950824,323,310,399,0,0
4951760,327,305,387,0,0
4952696,327,310,401,0,0
4953632,327,312,375,0,0
4954564,332,303,376,0,0
4955500,319,283,377,0,0
4956436,327,304,408,0,0
4957372,325,319,408,0,0
4958304,311,310,385,0,0
4959248,319,311,384,0,0
4960176,340,308,384,0,0
4961108,355,295,384,0,0
4962044,344,291,391,0,0
4962980,335,316,384,0,0
4963916,324,310,393,0,0
4964852,332,317,381,0,0
4965784,348,309,408,0,0
4966720,351,316,406,0,0
4967656,328,302,393,0,0
4968592,330,318,377,0,0
4969524,327,310,396,0,0
4970460,342,307,382,0,0
4971396,352,302,399,0,0
4972328,347,307,403,0,0
4973264,327,316,399,0,0
4974200,310,319,385,0,0
4975136,305,298,390,0,0
4976072,327,316,407,0,0
4977004,334,310,379,0,0
4977940,337,295,390,0,0
4978876,335,307,408,0,0
4979812,331,312,396,0,0
4980752,332,308,378,0,0
4981680,348,307,391,0,0
4982616,348,294,388,0,0
4984484,359,315,391,0,0
4985420,343,304,371,0,0
4986356,339,307,411,0,0
4987292,319,321,409,0,0
4988224,319,321,399,0,0
4989160,326,305,391,0,0
4990096,332,303,380,0,0
4991032,332,307,401,0,0
4991964,326,315,393,0,0
4992900,325,312,399,0,0
4993836,343,310,385,0,0
4994772,364,303,399,0,0
4995704,342,287,368,0,0
