3664076,345,318,398,0,0
3665008,334,307,393,0,0
3665944,349,319,377,0,0
3666880,339,312,387,0,0
3667816,342,319,400,0,0
3668748,344,323,407,0,0
3669684,339,316,393,0,0
3670620,348,323,402,0,0
3671556,337,313,388,0,0
3672488,347,323,406,0,0
3673424,342,316,391,0,0
3674360,332,305,385,0,0
3675296,345,323,402,0,0
3676228,337,313,385,0,0
3677164,348,313,391,0,0
3678100,342,312,387,0,0
3679036,339,315,393,0,0
3679968,342,318,399,0,0
3680904,341,318,395,0,0
3681840,342,319,399,0,0
3682776,342,318,396,0,0
3683708,344,318,396,0,0
3684644,345,316,395,0,0
3685580,337,317,398,0,0
3686516,347,319,399,0,0
3687448,339,316,391,0,0
3688384,340,312,394,0,0
3689320,340,319,399,0,0
3690256,344,319,396,0,0
3691188,339,315,385,0,0
3692124,344,323,404,0,0
3693060,344,319,396,0,0
3693996,344,319,398,0,0
3694928,343,315,390,0,0
3695864,333,311,408,0,0
3696800,344,319,401,0,0
3697736,344,319,399,0,0
3698668,339,319,396,0,0
3699604,340,318,399,0,0
3700540,347,324,407,0,0
3701476,345,321,398,0,0
3702408,339,317,394,0,0
3703344,340,319,399,0,0
3704280,340,318,398,0,0
3705216,348,323,404,0,0
3706148,337,312,387,0,0
3707084,347,324,404,0,0
3708020,343,318,396,0,0
3708956,342,315,390,0,0
3709888,344,314,387,0,0
3710824,339,312,391,0,0
3711760,339,319,399,0,0
3712696,345,324,405,0,0
3713628,344,321,406,0,0
3714564,343,323,399,0,0
3715500,344,312,377,0,0
3716436,343,319,400,0,0
3717368,337,316,392,0,0
3718304,343,319,401,0,0
3719240,344,324,408,0,0
3720176,345,316,390,0,0
3721108,342,319,399,0,0
3722044,339,315,391,0,0
3722980,344,319,398,0,0
3723916,347,323,403,0,0
3724848,335,312,382,0,0
3725784,340,318,398,0,0
3726720,337,313,385,0,0
3727656,344,322,406,0,0
3728588,348,326,406,0,0
3729524,343,319,397,0,0
3730460,339,316,391,0,0
3731396,340,312,389,0,0
3732328,344,320,403,0,0
3733264,342,316,390,0,0
3734200,342,318,393,0,0
3735136,339,312,387,0,0
3736068,337,313,391,0,0
3737004,344,323,406,0,0
3737940,344,319,399,0,0
3738876,340,318,396,0,0
3739808,344,321,400,0,0
3740744,343,319,399,0,0
3741680,348,318,391,0,0
3742616,344,319,401,0,0
3743548,345,319,398,0,0
3744484,349,321,398,0,0
3745420,339,312,387,0,0
3746356,344,321,399,0,0
3747288,344,317,397,0,0
3748224,342,319,401,0,0
3749160,345,323,403,0,0
3750096,340,315,396,0,0
3751028,344,321,406,0,0
3751964,348,323,406,0,0
3752900,345,319,397,0,0
3753836,348,323,404,0,0
3754768,337,311,384,0,0
3755704,346,319,403,0,0
3756640,337,323,414,0,0
3757576,341,316,391,0,0
3758508,340,312,395,0,0
3759444,340,316,395,0,0
3760380,343,319,400,0,0
3761316,344,323,408,0,0
3762248,348,323,405,0,0
3763184,343,313,391,0,0
3764120,347,319,403,0,0
3765056,340,307,380,0,0
3765988,344,321,403,0,0
3766924,347,319,401,0,0
3767860,339,311,387,0,0
3768796,339,312,391,0,0
3769728,338,315,391,0,0
3770664,344,319,400,0,0
3771600,345,321,401,0,0
3772536,343,318,399,0,0
3773468,345,318,399,0,0
3774404,332,310,387,0,0
3775340,340,319,415,0,0
3776276,349,326,408,0,0
3777208,344,315,391,0,0
3778144,344,318,396,0,0
3779080,339,315,395,0,0
3780016,345,324,404,0,0
3780948,344,319,403,0,0
3781884,339,312,389,0,0
3782820,343,321,403,0,0
3783756,345,322,405,0,0
3784688,350,331,415,0,0
3785624,348,319,401,0,0
3786560,344,319,399,0,0
3787496,343,317,395,0,0
3788428,344,319,399,0,0
3789364,340,316,391,0,0
3790300,343,318,399,0,0
3791236,340,311,387,0,0
3792168,337,313,388,0,0
3793104,340,316,395,0,0
3794040,337,312,387,0,0
3794976,342,321,403,0,0
3795908,338,323,412,0,0
3796844,339,318,399,0,0
3797780,342,313,389,0,0
3798716,344,323,404,0,0
3799648,339,316,399,0,0
3800584,347,323,401,0,0
3801520,337,313,391,0,0
3802456,347,323,407,0,0
3803388,340,317,395,0,0
3804324,338,312,387,0,0
3805260,344,318,395,0,0
3806196,335,310,385,0,0
3807128,337,315,395,0,0
3808064,344,323,406,0,0
3809000,342,314,398,0,0
3809936,336,312,387,0,0
3810868,344,316,395,0,0
3811804,344,321,406,0,0
3812740,339,313,394,0,0
3813676,344,319,406,0,0
3814608,337,316,407,0,0
3815544,344,308,388,0,0
3816480,332,310,396,0,0
3817416,344,323,404,0,0
3818348,344,319,402,0,0
3819284,344,322,403,0,0
3820220,344,321,403,0,0
3821156,342,316,398,0,0
3822088,347,323,408,0,0
3823024,345,323,401,0,0
3823960,340,313,391,0,0
3824896,337,310,380,0,0
3825828,344,316,396,0,0
3826764,347,318,396,0,0
3827700,340,318,399,0,0
3828636,342,317,396,0,0
3829568,339,312,386,0,0
3830504,345,322,399,0,0
3831440,347,319,401,0,0
3832376,345,319,395,0,0
3833308,339,311,387,0,0
3834244,339,312,388,0,0
3835180,338,311,384,0,0
3836116,337,312,384,0,0
3837048,345,316,399,0,0
3837984,340,313,393,0,0
3838920,343,318,399,0,0
3839856,344,317,396,0,0
3840788,343,317,399,0,0
3841724,342,317,399,0,0
3842660,342,318,398,0,0
3843596,339,315,393,0,0
3844528,345,323,403,0,0
3845464,337,311,393,0,0
3846400,345,319,406,0,0
3847336,344,313,390,0,0
3848268,344,320,404,0,0
3849204,337,312,391,0,0
3850140,337,315,395,0,0
3851076,339,317,396,0,0
3852008,337,311,391,0,0
3852944,336,312,391,0,0
3853880,339,317,393,0,0
3854816,340,319,406,0,0
3855748,329,304,408,0,0
3856684,339,316,399,0,0
3857620,343,316,396,0,0
3858556,348,318,396,0,0
3859488,351,318,401,0,0
3860424,345,315,399,0,0
3861360,341,312,391,0,0
3862296,343,321,399,0,0
3863228,339,319,400,0,0
3864164,342,319,402,0,0
3865100,344,319,400,0,0
3866036,342,315,396,0,0
3866968,337,313,395,0,0
3867904,342,318,399,0,0
3868840,340,315,391,0,0
3869776,344,316,391,0,0
3870708,350,316,399,0,0
3871644,342,312,390,0,0
3872580,348,319,401,0,0
3873516,340,313,391,0,0
3874448,339,307,393,0,0
3875384,335,310,383,0,0
3876320,339,323,403,0,0
3877256,339,316,387,0,0
3878188,335,311,387,0,0
3879124,335,312,391,0,0
3880060,340,316,398,0,0
3880996,339,315,393,0,0
3881928,337,314,391,0,0
3882864,345,321,403,0,0
3883800,348,323,403,0,0
3884736,347,319,395,0,0
3885668,335,307,385,0,0
3886604,336,311,388,0,0
3887540,339,313,390,0,0
3888476,344,319,391,0,0
3889408,340,310,385,0,0
3890344,347,315,395,0,0
3891280,344,312,388,0,0
3892216,351,319,405,0,0
3893148,342,318,393,0,0
3894084,340,319,395,0,0
3895020,333,311,384,0,0
3895956,334,312,387,0,0
3896888,335,318,403,0,0
3897824,339,319,396,0,0
3898760,347,326,399,0,0
3899696,350,316,406,0,0
3900628,343,316,403,0,0
3901564,338,318,391,0,0
3902500,344,325,403,0,0
3903436,340,319,399,0,0
3904368,344,315,396,0,0
3905304,337,311,387,0,0
3906240,343,318,396,0,0
3907176,343,313,395,0,0
3908108,335,316,403,0,0
3909044,342,319,396,0,0
3909980,337,318,398,0,0
3910916,340,319,401,0,0
3911848,352,323,403,0,0
3912784,349,319,402,0,0
3913720,340,312,385,0,0
3914656,342,319,401,0,0
3915588,350,323,391,0,0
3916524,348,317,382,0,0
3917460,339,311,390,0,0
3918396,344,319,408,0,0
3919328,339,317,389,0,0
3920264,337,309,388,0,0
3921200,343,319,395,0,0
3922136,342,319,409,0,0
3923068,332,310,389,0,0
3924004,331,312,384,0,0
3924940,329,307,384,0,0
3925876,350,318,399,0,0
3926808,355,315,396,0,0
3927744,347,307,384,0,0
3928680,342,310,391,0,0
3929616,335,311,385,0,0
3930548,331,308,382,0,0
3931484,339,313,390,0,0
3932420,342,312,391,0,0
3933356,339,310,387,0,0
3934288,345,319,412,0,0
3935224,344,322,399,0,0
3936160,340,316,398,0,0
3937096,342,316,397,0,0
3938028,344,312,395,0,0
3938964,350,318,399,0,0
3939900,341,307,387,0,0
3940836,342,307,387,0,0
3941768,337,312,401,0,0
3942704,336,310,384,0,0
3943640,337,312,385,0,0
3944576,331,313,374,0,0
3945508,329,305,401,0,0
3946444,333,309,396,0,0
3947380,335,316,405,0,0
3948316,338,318,401,0,0
3949248,339,320,398,0,0
3950184,342,309,384,0,0
3951120,343,304,391,0,0
3952056,344,317,404,0,0
3952988,337,318,399,0,0
3953924,335,316,385,0,0
3954860,348,318,395,0,0
3955796,353,317,387,0,0
3956728,336,302,390,0,0
3957664,342,310,393,0,0
3958600,340,318,398,0,0
3959536,339,313,408,0,0
3960468,344,321,400,0,0
3961404,351,319,404,0,0
3962340,355,318,401,0,0
3963276,359,308,391,0,0
3964208,359,310,379,0,0
3965144,368,323,391,0,0
3966080,353,307,408,0,0
3967016,359,313,392,0,0
3967948,364,304,393,0,0
3968884,350,319,376,0,0
3969820,335,318,408,0,0
3970756,327,327,414,0,0
3971688,335,327,406,0,0
3972624,336,313,396,0,0
3973560,327,304,387,0,0
3974496,321,300,361,0,0
3975428,337,313,403,0,0
3976364,342,323,401,0,0
3977300,347,312,386,0,0
3978236,352,316,411,0,0
3979168,340,334,380,0,0
3980104,336,304,408,0,0
3981040,331,292,408,0,0
3981976,334,313,396,0,0
3982908,329,319,391,0,0
3983844,324,325,403,0,0
3984780,314,304,379,0,0
3985716,323,316,406,0,0
3986648,329,319,396,0,0
3987584,345,313,388,0,0
3988520,355,300,391,0,0
3989456,366,307,387,0,0
3990388,364,313,395,0,0
3991324,342,313,395,0,0
3992260,329,316,401,0,0
3993196,331,321,406,0,0
3994128,332,322,376,0,0
3995064,335,306,420,0,0
3996000,329,323,408,0,0
3996936,344,312,373,0,0
3997868,358,312,396,0,0
3998804,358,303,391,0,0
3999740,352,317,403,0,0
4000676,336,316,396,0,0
4001608,337,333,408,0,0
4002544,341,331,391,0,0
4003480,342,315,395,0,0
4004416,327,314,403,0,0
4005348,333,316,384,0,0
4006284,356,315,387,0,0
4007220,364,308,391,0,0
4008156,371,317,396,0,0
4009088,381,327,379,0,0
4010024,376,317,417,0,0
4010960,350,318,396,0,0
4011896,348,316,390,0,0
4012828,352,319,408,0,0
4013764,343,321,412,0,0
4014700,339,335,376,0,0
4015636,351,315,381,0,0
4016568,355,312,401,0,0
4017504,333,312,408,0,0
4018440,311,322,399,0,0
4019376,319,327,387,0,0
4020308,347,316,381,0,0
4021244,350,295,399,0,0
4022180,350,312,408,0,0
4023116,353,323,411,0,0
4024048,359,316,379,0,0
4024984,358,307,393,0,0
4025920,352,316,398,0,0
4026856,324,307,388,0,0
4027788,325,311,397,0,0
4028724,355,308,387,0,0
4029660,384,310,383,0,0
4030596,368,307,404,0,0
4031528,352,321,390,0,0
4032464,355,319,380,0,0
4033400,361,307,375,0,0
4034336,355,313,399,0,0
4035268,343,309,415,0,0
4036204,363,327,398,0,0
4037140,374,315,358,0,0
4038076,368,295,412,0,0
4039008,331,316,427,0,0
4039944,302,341,398,0,0
4040880,321,334,384,0,0
4041816,348,331,364,0,0
4042748,355,308,417,0,0
4043684,324,306,391,0,0
4044620,323,312,397,0,0
4045556,331,324,403,0,0
4046488,332,326,384,0,0
4047424,327,315,387,0,0
4048360,340,312,390,0,0
4049296,337,304,404,0,0
4050228,342,319,408,0,0
4051164,327,324,404,0,0
4052100,319,319,399,0,0
4053036,327,325,355,0,0
4053968,342,297,403,0,0
4054904,323,295,422,0,0
4055840,334,332,417,0,0
4056776,355,324,363,0,0
4057708,360,324,379,0,0
4058644,345,316,411,0,0
4059580,319,312,418,0,0
4060516,323,316,412,0,0
4061448,321,323,377,0,0
4062384,329,319,411,0,0
4063320,334,327,391,0,0
4064256,350,315,384,0,0
4065188,352,309,401,0,0
4066124,327,312,412,0,0
4067060,310,319,391,0,0
4067996,313,313,392,0,0
4068928,330,311,379,0,0
4069864,359,314,395,0,0
4070800,366,318,414,0,0
4071736,355,313,399,0,0
4072668,343,319,392,0,0
4073604,334,315,391,0,0
4074540,333,318,388,0,0
4075476,350,325,403,0,0
4076408,347,312,417,0,0
4077344,358,321,399,0,0
4078280,346,319,396,0,0
4079216,335,318,368,0,0
4080148,344,303,380,0,0
4081084,363,302,387,0,0
4082020,368,318,391,0,0
4082956,354,316,408,0,0
4083888,344,323,377,0,0
4084824,366,321,380,0,0
4085764,359,308,423,0,0
4086696,334,316,399,0,0
4087628,329,334,377,0,0
4088564,319,316,391,0,0
4089500,310,308,415,0,0
4090436,294,312,390,0,0
4091368,291,315,406,0,0
4092304,304,319,413,0,0
4093240,318,313,393,0,0
4094176,329,311,368,0,0
4095108,329,305,398,0,0
4096044,318,302,391,0,0
4096980,335,319,397,0,0
4097916,344,314,396,0,0
4098848,339,304,391,0,0
4099784,344,307,387,0,0
4100720,343,307,382,0,0
4101656,348,323,393,0,0
4102588,355,319,402,0,0
4103524,352,302,393,0,0
4104460,341,313,408,0,0
4105396,332,308,382,0,0
4106328,348,326,396,0,0
4107272,340,313,396,0,0
4108200,336,306,397,0,0
4109136,331,315,403,0,0
4110068,332,316,391,0,0
4111004,344,316,396,0,0
4111940,352,321,392,0,0
4112876,349,316,409,0,0
4113808,329,307,390,0,0
4114744,336,313,391,0,0
4115680,344,319,417,0,0
4116616,342,310,391,0,0
4117548,371,291,404,0,0
4118484,359,295,401,0,0
4119420,358,318,386,0,0
4120356,355,324,385,0,0
4121288,351,312,391,0,0
4122224,350,320,396,0,0
4123160,341,318,399,0,0
4124096,334,313,398,0,0
4125028,334,324,412,0,0
4125964,337,324,398,0,0
4126900,329,312,390,0,0
4127836,343,317,408,0,0
4128776,337,318,387,0,0
4129704,332,314,387,0,0
4130640,318,310,387,0,0
4132508,329,319,396,0,0
4133444,342,315,393,0,0
4134380,352,318,398,0,0
4135316,351,310,391,0,0
4136248,344,310,391,0,0
4137184,350,324,387,0,0
4138120,344,309,391,0,0
4139056,345,313,401,0,0
4139988,337,316,408,0,0
4140924,333,319,404,0,0
4141860,332,319,388,0,0
4142796,335,311,385,0,0
4143728,339,303,395,0,0
4144664,340,307,391,0,0
4145600,344,308,383,0,0
4146536,339,307,380,0,0
4147468,350,307,393,0,0
4148404,361,313,408,0,0
4149340,352,316,390,0,0
4150280,339,320,391,0,0
4151208,330,308,390,0,0
4152144,326,312,391,0,0
4153080,329,313,401,0,0
4154016,344,321,393,0,0
4154948,347,307,377,0,0
4155884,348,297,380,0,0
4156820,355,321,398,0,0
4157756,355,319,395,0,0
4158688,352,312,397,0,0
4159624,348,316,384,0,0
4160560,343,316,391,0,0
4161496,348,311,398,0,0
4162428,353,312,391,0,0
4163364,348,313,393,0,0
4164300,334,311,384,0,0
4165236,316,319,387,0,0
4166168,316,312,396,0,0
4167104,325,304,399,0,0
4168040,335,313,401,0,0
4168976,348,317,401,0,0
4169908,348,313,388,0,0
4170844,339,313,391,0,0
4171788,335,321,396,0,0
4172716,323,316,406,0,0
4173648,305,315,376,0,0
4174584,313,291,395,0,0
4175520,339,316,415,0,0
4176456,348,318,372,0,0
4177388,358,313,384,0,0
4178324,358,315,408,0,0
4179260,334,307,395,0,0
4180196,335,321,399,0,0
4181128,335,315,376,0,0
4182064,355,305,393,0,0
4183000,371,313,415,0,0
4183936,347,316,407,0,0
4184868,341,331,417,0,0
4185804,332,323,400,0,0
4186740,326,316,384,0,0
4187676,334,318,399,0,0
4188608,344,316,406,0,0
4189544,344,312,391,0,0
4190480,345,313,395,0,0
4191416,344,314,392,0,0
4192348,347,319,399,0,0
4193292,350,308,383,0,0
4194220,352,312,407,0,0
4195156,344,312,399,0,0
4196088,343,315,394,0,0
4197960,342,308,384,0,0
4198896,344,312,391,0,0
4199828,348,316,405,0,0
4200764,348,311,396,0,0
4201700,350,312,403,0,0
4202636,342,321,404,0,0
4203568,344,325,391,0,0
4204504,356,327,412,0,0
4205440,350,316,403,0,0
4206376,327,309,404,0,0
4207308,319,319,403,0,0
4208244,326,312,380,0,0
4209180,344,312,375,0,0
4210116,351,310,387,0,0
4211048,350,316,409,0,0
4211984,335,318,396,0,0
4212920,327,323,396,0,0
4213856,323,318,408,0,0
4214796,323,305,385,0,0
4215724,335,316,407,0,0
4216660,334,311,397,0,0
4217596,326,318,395,0,0
4218528,335,319,398,0,0
4219464,326,312,391,0,0
4220400,332,316,396,0,0
4221336,339,319,410,0,0
4222268,337,321,404,0,0
4223204,337,323,395,0,0
4224140,342,312,403,0,0
4225076,335,313,399,0,0
4226008,342,318,391,0,0
