3340976,344,312,394,0,0
3341912,351,318,400,0,0
3342848,347,315,393,0,0
3343780,347,313,391,0,0
3344716,344,314,399,0,0
3345652,348,312,387,0,0
3346588,339,312,408,0,0
3347520,345,315,399,0,0
3348456,345,318,384,0,0
3349392,344,307,393,0,0
3350324,341,312,399,0,0
3351260,344,310,396,0,0
3352196,348,312,387,0,0
3353132,344,313,398,0,0
3354068,349,312,394,0,0
3355000,344,312,393,0,0
3355936,348,312,393,0,0
3356872,355,321,387,0,0
3357808,351,319,408,0,0
3358740,337,305,387,0,0
3359676,345,311,389,0,0
3360612,347,312,387,0,0
3361544,344,311,385,0,0
3362480,343,316,398,0,0
3363416,342,312,396,0,0
3364352,348,311,395,0,0
3365288,350,319,407,0,0
3366220,345,318,393,0,0
3367156,347,316,387,0,0
3368092,344,316,389,0,0
3369028,344,315,391,0,0
3369960,345,311,392,0,0
3370896,345,307,385,0,0
3371832,344,315,398,0,0
3372764,342,305,384,0,0
3373700,343,313,403,0,0
3374636,342,308,387,0,0
3375572,348,312,396,0,0
3376508,344,318,385,0,0
3377440,338,315,397,0,0
3378376,339,310,391,0,0
3379312,348,312,391,0,0
3380248,348,315,396,0,0
3381180,347,311,398,0,0
3382116,343,312,393,0,0
3383052,343,317,387,0,0
3383984,342,312,398,0,0
3384920,344,315,393,0,0
3385856,340,312,399,0,0
3386792,339,311,391,0,0
3387728,337,304,384,0,0
3388660,336,304,383,0,0
3389596,339,307,384,0,0
3390532,348,316,398,0,0
3391464,341,310,394,0,0
3392400,344,313,399,0,0
3393336,339,312,396,0,0
3394272,350,318,403,0,0
3395208,342,312,393,0,0
3396140,344,313,390,0,0
3397076,339,312,403,0,0
3398012,348,305,399,0,0
3398948,348,323,409,0,0
3399880,346,308,395,0,0
3400816,345,315,396,0,0
3401752,341,311,396,0,0
3402684,348,308,392,0,0
3403620,340,309,388,0,0
3404556,350,318,404,0,0
3405492,339,305,385,0,0
3406424,348,318,408,0,0
3407360,332,309,409,0,0
3408296,341,319,411,0,0
3409232,351,316,399,0,0
3410168,343,307,384,0,0
3411100,340,311,396,0,0
3412036,344,308,387,0,0
3412972,343,312,399,0,0
3413904,344,310,387,0,0
3414840,342,308,389,0,0
3415776,343,313,395,0,0
3416712,350,307,380,0,0
3417648,345,307,399,0,0
3418580,345,312,400,0,0
3419516,342,311,396,0,0
3420452,339,305,384,0,0
3421388,339,307,385,0,0
3422320,339,308,396,0,0
3423256,345,315,402,0,0
3424192,339,306,384,0,0
3425124,339,312,391,0,0
3426060,345,313,397,0,0
3426996,332,301,376,0,0
3427932,341,310,395,0,0
3428868,347,323,403,0,0
3429800,345,315,388,0,0
3430736,344,312,399,0,0
3431672,345,310,396,0,0
3432608,344,315,391,0,0
3433540,345,315,395,0,0
3434476,344,317,389,0,0
3435412,344,313,395,0,0
3436344,337,308,393,0,0
3437280,336,304,381,0,0
3438216,347,319,403,0,0
3439152,337,307,389,0,0
3440088,345,313,391,0,0
3441020,344,308,387,0,0
3441956,344,315,399,0,0
3442892,343,313,399,0,0
3443828,348,319,408,0,0
3444760,339,307,387,0,0
3445696,344,309,396,0,0
3446632,351,323,412,0,0
3447564,345,304,397,0,0
3448500,344,304,403,0,0
3449436,345,315,391,0,0
3450372,340,310,397,0,0
3451308,344,313,396,0,0
3452240,344,312,395,0,0
3453176,344,310,386,0,0
3454112,339,306,384,0,0
3455048,342,312,391,0,0
3455980,344,310,387,0,0
3456916,335,313,411,0,0
3457852,339,307,384,0,0
3458788,335,311,415,0,0
3459720,342,310,396,0,0
3460656,344,312,396,0,0
3461592,344,310,391,0,0
3462528,343,315,398,0,0
3463460,339,310,395,0,0
3464396,344,313,398,0,0
3465332,345,317,395,0,0
3466268,339,310,388,0,0
3467200,344,319,387,0,0
3468136,342,319,398,0,0
3469072,344,316,408,0,0
3470004,336,307,387,0,0
3470940,337,305,384,0,0
3471876,347,318,404,0,0
3472812,342,307,393,0,0
3473748,341,311,391,0,0
3474680,347,318,406,0,0
3475616,342,306,384,0,0
3476552,350,319,376,0,0
3477484,335,304,399,0,0
3478420,337,304,385,0,0
3479356,344,315,391,0,0
3480292,344,315,387,0,0
3481228,343,307,395,0,0
3482160,347,310,396,0,0
3483096,339,311,399,0,0
3484032,347,307,393,0,0
3484968,347,312,393,0,0
3485900,344,312,391,0,0
3486836,339,312,393,0,0
3487772,351,318,402,0,0
3488704,337,306,384,0,0
3489640,335,306,385,0,0
3490576,345,312,394,0,0
3491512,340,307,387,0,0
3492444,341,313,399,0,0
3493380,337,306,385,0,0
3494316,348,318,403,0,0
3495252,342,310,395,0,0
3496188,343,307,397,0,0
3497120,348,309,391,0,0
3498056,343,319,390,0,0
3498992,351,317,408,0,0
3499928,344,311,396,0,0
3500860,342,313,399,0,0
3501796,345,317,403,0,0
3502732,344,311,391,0,0
3503668,344,313,402,0,0
3504600,336,306,386,0,0
3505536,345,319,404,0,0
3506472,338,308,393,0,0
3507408,353,324,399,0,0
3508340,348,319,400,0,0
3509276,337,305,385,0,0
3510212,343,315,391,0,0
3511144,345,316,399,0,0
3512080,342,312,392,0,0
3513016,343,315,389,0,0
3513952,343,307,396,0,0
3514888,337,305,384,0,0
3515820,343,309,400,0,0
3516756,340,301,387,0,0
3517692,339,302,407,0,0
3518628,339,311,385,0,0
3519560,337,305,396,0,0
3520496,339,308,391,0,0
3521432,347,319,406,0,0
3522368,339,307,385,0,0
3523300,343,316,399,0,0
3524236,344,309,386,0,0
3525172,342,319,406,0,0
3526108,342,313,408,0,0
3527040,344,319,406,0,0
3527976,337,313,409,0,0
3528912,337,303,400,0,0
3529848,342,307,396,0,0
3530780,344,313,389,0,0
3531716,344,309,398,0,0
3532652,344,310,397,0,0
3533584,343,311,393,0,0
3534520,345,312,386,0,0
3535456,344,316,397,0,0
3536392,343,316,403,0,0
3537328,342,312,399,0,0
3538260,341,312,391,0,0
3539196,344,312,393,0,0
3540132,344,312,398,0,0
3541068,339,311,391,0,0
3542000,339,315,398,0,0
3542936,344,312,398,0,0
3543872,337,311,395,0,0
3544804,336,307,387,0,0
3545740,340,307,391,0,0
3546676,344,308,391,0,0
3547612,344,321,384,0,0
3548548,345,305,398,0,0
3549480,342,307,395,0,0
3550416,344,312,390,0,0
3551352,341,313,398,0,0
3552288,339,313,396,0,0
3553220,339,307,386,0,0
3554156,343,318,409,0,0
3555092,335,305,380,0,0
3556024,340,318,406,0,0
3556960,344,316,401,0,0
3557896,344,319,403,0,0
3558832,335,304,386,0,0
3559768,340,307,387,0,0
3560700,342,315,398,0,0
3561636,342,308,387,0,0
3562572,339,306,387,0,0
3563504,337,312,395,0,0
3564440,344,314,396,0,0
3565376,340,316,391,0,0
3566312,339,321,397,0,0
3567244,339,300,396,0,0
3568180,348,309,384,0,0
3569116,338,305,393,0,0
3570052,339,307,384,0,0
3570988,342,310,387,0,0
3571920,336,302,383,0,0
3572856,344,312,400,0,0
3573792,340,307,387,0,0
3574724,339,313,398,0,0
3575660,335,306,387,0,0
3576596,334,302,379,0,0
3577532,347,304,391,0,0
3578464,340,307,385,0,0
3579400,344,308,390,0,0
3580336,345,312,386,0,0
3581272,343,313,391,0,0
3582208,344,315,392,0,0
3583140,340,308,396,0,0
3584076,334,312,398,0,0
3585012,335,305,385,0,0
3585944,337,307,396,0,0
3586880,339,310,391,0,0
3587816,342,310,392,0,0
3588752,335,312,396,0,0
3589688,340,312,390,0,0
3590620,342,311,393,0,0
3591556,344,310,396,0,0
3592492,344,311,393,0,0
3593428,342,304,387,0,0
3594360,342,315,399,0,0
3595296,343,312,388,0,0
3596232,335,312,399,0,0
3597164,338,318,397,0,0
3598100,342,305,395,0,0
3599036,337,312,396,0,0
3599972,337,313,395,0,0
3600908,339,308,396,0,0
3601840,343,310,396,0,0
3602776,343,308,396,0,0
3603712,342,312,384,0,0
3604648,335,307,389,0,0
3605580,350,316,399,0,0
3606516,343,307,391,0,0
3607452,334,300,379,0,0
3608384,348,318,403,0,0
3609320,342,305,396,0,0
3610256,347,315,390,0,0
3611192,342,308,394,0,0
3612128,344,315,399,0,0
3613060,344,307,398,0,0
3613996,339,312,391,0,0
3614932,334,313,399,0,0
3615868,336,313,393,0,0
3616800,339,313,379,0,0
3617736,335,318,387,0,0
3618672,335,316,388,0,0
3619604,339,315,388,0,0
3620540,339,312,388,0,0
3621476,337,305,385,0,0
3622412,342,313,398,0,0
3623348,335,304,380,0,0
3624280,348,313,398,0,0
3625216,343,307,391,0,0
3626152,343,310,387,0,0
3627084,343,304,396,0,0
3628020,333,304,386,0,0
3628956,329,307,386,0,0
3629892,335,313,393,0,0
3630828,335,311,391,0,0
3631760,335,307,396,0,0
3632696,339,312,391,0,0
3633632,335,312,392,0,0
3634568,335,311,400,0,0
3635500,339,307,391,0,0
3636436,335,308,398,0,0
3637372,331,295,376,0,0
3638308,345,316,404,0,0
3639240,337,310,395,0,0
3640176,339,312,396,0,0
3641112,339,316,399,0,0
3642044,334,307,384,0,0
3642980,334,316,402,0,0
3643916,342,319,399,0,0
3644852,332,305,379,0,0
3645788,337,310,395,0,0
3646720,327,303,406,0,0
3647656,327,309,403,0,0
3648592,335,319,395,0,0
3649524,338,307,391,0,0
3650460,341,312,390,0,0
3651396,337,312,396,0,0
3652332,338,312,391,0,0
3653268,339,316,407,0,0
3654200,327,304,384,0,0
3655136,332,308,390,0,0
3656072,335,305,387,0,0
3657008,331,300,376,0,0
3657940,332,303,380,0,0
3658876,336,312,395,0,0
3659812,339,310,384,0,0
3660744,339,308,387,0,0
3661680,340,308,390,0,0
3662616,340,309,397,0,0
3663552,339,308,398,0,0
3664484,334,312,393,0,0
3665420,340,307,393,0,0
3666356,335,307,399,0,0
3667292,333,295,407,0,0
3668228,348,308,385,0,0
3669160,343,308,394,0,0
3670096,339,310,395,0,0
3671032,335,303,385,0,0
3671964,340,316,399,0,0
3672900,331,300,384,0,0
3673836,337,304,384,0,0
3674772,336,312,399,0,0
3675708,340,312,398,0,0
3676640,343,313,377,0,0
3677576,339,300,384,0,0
3678512,333,295,396,0,0
3679448,342,313,391,0,0
3680380,339,311,391,0,0
3681316,339,312,386,0,0
3682252,333,312,394,0,0
3683184,335,312,398,0,0
3684120,335,305,391,0,0
3685056,332,310,390,0,0
3685992,332,302,384,0,0
3686928,344,308,397,0,0
3687860,337,307,384,0,0
3688796,338,302,384,0,0
3689732,342,307,395,0,0
3690668,344,309,398,0,0
3691600,333,305,387,0,0
3692536,343,311,393,0,0
3693472,334,312,399,0,0
3694404,342,316,394,0,0
3695340,339,304,377,0,0
3696276,339,312,388,0,0
3697212,327,307,401,0,0
3698148,332,303,396,0,0
3699080,331,312,390,0,0
3700016,334,304,394,0,0
3700952,335,308,389,0,0
3701888,334,305,390,0,0
3702820,327,303,388,0,0
3703756,337,311,385,0,0
3704692,339,305,391,0,0
3705624,337,307,391,0,0
3706560,342,307,393,0,0
3707496,335,304,388,0,0
3708432,338,311,403,0,0
3709368,339,305,377,0,0
3710300,337,305,388,0,0
3711236,336,304,391,0,0
3712172,337,307,393,0,0
3713104,332,312,403,0,0
3714040,334,307,383,0,0
3714976,335,306,393,0,0
3715912,326,304,379,0,0
3716848,327,307,399,0,0
3717780,327,299,414,0,0
3718716,339,310,403,0,0
3719652,337,307,382,0,0
3720588,337,307,395,0,0
3721520,343,307,395,0,0
3722456,339,312,390,0,0
3723392,339,307,403,0,0
3724328,342,315,408,0,0
3725260,334,308,387,0,0
3726196,333,305,390,0,0
3727132,344,319,407,0,0
3728064,340,303,393,0,0
3729000,339,305,393,0,0
3729936,339,311,390,0,0
3730872,339,304,382,0,0
3731808,337,304,396,0,0
3732740,335,310,391,0,0
3733676,335,310,391,0,0
3734612,339,305,388,0,0
3735544,339,310,391,0,0
3736480,339,305,398,0,0
3737416,337,304,391,0,0
3739288,337,302,388,0,0
3740220,340,313,408,0,0
3741156,335,310,378,0,0
3742092,337,311,384,0,0
3743028,339,304,399,0,0
3743960,338,300,382,0,0
3744896,339,313,396,0,0
3745832,338,306,391,0,0
3746764,340,304,382,0,0
3747700,335,319,387,0,0
3748636,327,297,406,0,0
3749572,340,304,396,0,0
3750508,350,300,387,0,0
3751440,354,302,390,0,0
3752376,359,305,388,0,0
3753312,348,302,395,0,0
3754248,334,305,363,0,0
3755180,340,299,404,0,0
3756116,337,300,390,0,0
3757052,339,312,393,0,0
3757984,321,296,385,0,0
3758920,319,311,401,0,0
3759856,327,311,386,0,0
3760792,338,308,382,0,0
3761724,338,305,412,0,0
3762660,336,305,400,0,0
3763596,344,310,380,0,0
3764532,356,316,375,0,0
3765468,367,295,403,0,0
3766400,348,297,397,0,0
3767336,335,326,406,0,0
3768272,332,328,379,0,0
3769204,320,312,396,0,0
3770140,326,304,389,0,0
3771076,335,308,391,0,0
3772012,327,300,384,0,0
3772948,334,308,387,0,0
3773880,342,312,405,0,0
3774816,347,295,381,0,0
3775752,345,307,387,0,0
3776688,343,313,388,0,0
3777620,332,304,387,0,0
3778556,350,319,364,0,0
3779492,342,295,388,0,0
3780424,331,304,401,0,0
3781360,339,313,387,0,0
3782296,350,307,385,0,0
3783232,358,314,384,0,0
3784168,340,311,412,0,0
3785100,326,304,385,0,0
3786036,323,304,393,0,0
3786972,334,324,411,0,0
3787908,328,292,377,0,0
3788840,352,302,395,0,0
3789776,349,304,388,0,0
3790712,355,308,398,0,0
3791644,351,303,380,0,0
3792580,358,300,393,0,0
3793516,353,307,382,0,0
3794452,348,302,385,0,0
3795388,342,310,403,0,0
3796320,332,323,400,0,0
3797256,327,323,384,0,0
3798192,327,317,399,0,0
3799124,336,308,384,0,0
3800060,335,300,385,0,0
3800996,334,295,395,0,0
3801932,332,307,406,0,0
3802864,335,318,407,0,0
3804736,340,304,390,0,0
3805672,348,299,415,0,0
3806608,338,295,391,0,0
3807540,343,319,387,0,0
3808476,347,312,388,0,0
3809412,345,313,404,0,0
3810348,334,312,391,0,0
3811280,339,308,391,0,0
3812216,327,294,384,0,0
3813152,319,297,399,0,0
3814088,323,307,384,0,0
3815020,339,305,379,0,0
3815956,347,297,387,0,0
3816892,344,311,408,0,0
3817828,334,311,402,0,0
3818760,338,327,397,0,0
3819696,323,315,393,0,0
3820632,327,302,393,0,0
3821564,335,296,377,0,0
3822500,321,293,393,0,0
3823436,322,316,412,0,0
3824372,340,310,385,0,0
3825304,359,301,371,0,0
3826240,368,312,418,0,0
3827176,339,305,391,0,0
3828112,334,329,396,0,0
3829048,332,316,395,0,0
3829980,331,304,390,0,0
3830916,334,302,371,0,0
3831852,349,290,390,0,0
3832784,345,295,390,0,0
3833720,348,316,391,0,0
3834656,329,305,380,0,0
3835592,339,305,393,0,0
3836524,335,303,387,0,0
3837460,327,316,409,0,0
3838396,327,323,382,0,0
3839332,337,312,399,0,0
3840264,327,297,396,0,0
3841200,342,318,387,0,0
3842136,353,319,384,0,0
3843076,348,290,391,0,0
3844004,340,307,388,0,0
3844940,327,317,409,0,0
3845876,316,304,385,0,0
3846812,319,319,388,0,0
3847744,344,304,380,0,0
3848680,340,303,396,0,0
3849616,344,308,395,0,0
3850552,339,312,391,0,0
3851488,340,312,395,0,0
3852420,351,297,398,0,0
3853356,347,301,387,0,0
3854292,359,307,390,0,0
3855224,350,319,393,0,0
3856160,335,305,393,0,0
3857096,335,309,422,0,0
3858032,335,316,399,0,0
3858968,331,303,377,0,0
3859900,345,307,384,0,0
3860836,322,311,385,0,0
3861772,307,305,401,0,0
3862708,317,312,387,0,0
3863640,329,303,385,0,0
3864584,335,304,399,0,0
3865512,337,305,408,0,0
3866444,342,312,396,0,0
3867380,332,318,401,0,0
3868316,337,307,391,0,0
3870188,335,305,393,0,0
3871120,339,304,380,0,0
3872056,355,303,395,0,0
3872992,355,302,387,0,0
3873928,367,316,407,0,0
3874860,348,304,403,0,0
3875796,348,318,398,0,0
3876732,340,304,385,0,0
3877664,323,297,403,0,0
3878600,315,297,412,0,0
3879536,332,307,395,0,0
3880472,342,316,368,0,0
3881408,350,296,398,0,0
3882340,359,303,396,0,0
3883276,356,312,399,0,0
3884212,344,312,391,0,0
3885148,335,305,385,0,0
3886088,338,310,408,0,0
3887016,332,292,386,0,0
3887952,339,310,382,0,0
3888884,344,307,408,0,0
3889820,338,297,387,0,0
3890756,346,303,399,0,0
3891692,329,304,380,0,0
3892628,337,295,399,0,0
3893560,345,304,401,0,0
3894496,353,307,379,0,0
3895432,348,307,388,0,0
3896368,337,307,380,0,0
3897300,335,305,386,0,0
3898236,335,295,395,0,0
3899172,322,305,405,0,0
3900108,324,306,384,0,0
3901040,331,305,393,0,0
3901976,344,310,385,0,0
3902912,353,303,384,0,0
3903848,345,305,388,0,0
3904780,323,295,404,0,0
3905716,327,308,393,0,0
3906652,347,312,398,0,0
3907592,369,318,377,0,0
3908520,364,306,392,0,0
3909456,319,289,408,0,0
3910392,311,329,376,0,0
3911324,315,307,384,0,0
3912260,323,297,396,0,0
3913196,339,301,391,0,0
3914132,347,314,387,0,0
3915068,339,305,397,0,0
3916000,335,310,391,0,0
3916936,337,308,408,0,0
3917872,334,312,393,0,0
3918804,333,299,384,0,0
3919740,335,307,386,0,0
3920676,340,307,384,0,0
3921612,362,317,390,0,0
3922548,359,291,396,0,0
3923480,367,316,384,0,0
3924416,357,306,410,0,0
3925352,361,319,391,0,0
3926284,337,316,364,0,0
3927220,310,272,385,0,0
3928156,304,303,409,0,0
3929096,311,319,399,0,0
3930024,316,304,402,0,0
3930960,316,309,390,0,0
3931896,327,309,396,0,0
3932832,337,311,387,0,0
3933764,331,300,406,0,0
3934700,332,320,391,0,0
3935636,333,319,379,0,0
3936572,339,303,391,0,0
3937508,348,302,402,0,0
3938440,348,311,396,0,0
3939376,345,304,388,0,0
3940312,347,307,387,0,0
3941244,339,310,376,0,0
3942180,346,291,378,0,0
3943116,337,291,415,0,0
3944052,337,319,408,0,0
3944988,319,307,374,0,0
3945920,331,297,406,0,0
3946856,328,323,404,0,0
3947792,329,323,392,0,0
3948728,340,313,393,0,0
3949660,344,313,380,0,0
3950604,361,302,392,0,0
3951532,358,304,396,0,0
3952464,342,312,405,0,0
3953400,327,313,380,0,0
3954336,322,308,397,0,0
3955272,312,308,391,0,0
3956208,327,308,409,0,0
3957140,334,315,385,0,0
3958076,348,304,372,0,0
3959012,358,305,401,0,0
3959948,353,307,392,0,0
3960880,356,314,395,0,0
3961816,351,310,387,0,0
3962752,355,308,403,0,0
3963684,350,306,399,0,0
3964620,339,312,393,0,0
3965556,333,311,388,0,0
3966492,332,312,408,0,0
3967428,339,310,374,0,0
3968360,344,310,380,0,0
3969296,348,300,399,0,0
3970232,332,318,390,0,0
3971168,327,304,386,0,0
3972108,332,301,385,0,0
3973036,333,310,376,0,0
3973972,337,315,391,0,0
3974904,335,286,388,0,0
3975840,344,299,387,0,0
3976776,339,312,390,0,0
3977712,327,312,398,0,0
3978648,344,299,385,0,0
3979580,344,303,388,0,0
3980516,335,307,388,0,0
3981452,332,310,391,0,0
3982388,337,305,386,0,0
3983320,339,295,399,0,0
3984256,327,318,385,0,0
3985192,319,312,400,0,0
3986128,327,308,403,0,0
3987060,327,312,402,0,0
3987996,332,307,400,0,0
3988932,337,311,393,0,0
3989868,339,297,388,0,0
3990800,343,312,390,0,0
3991736,345,310,377,0,0
3992672,345,307,403,0,0
3993612,337,302,408,0,0
3994540,335,312,388,0,0
3995476,344,304,383,0,0
3996412,333,303,399,0,0
3997344,337,298,384,0,0
3998280,344,316,393,0,0
3999216,353,297,399,0,0
4000152,347,305,399,0,0
4001088,339,315,382,0,0
4002020,337,307,391,0,0
4002956,342,305,398,0,0
4003892,342,302,396,0,0
4004824,344,305,368,0,0
4005760,335,304,401,0,0
4006696,353,322,405,0,0
4007632,344,312,382,0,0
4008568,359,292,380,0,0
4009500,366,311,398,0,0
4010436,353,314,404,0,0
4011372,326,317,396,0,0
4012304,313,311,387,0,0
4013240,329,300,404,0,0
4014176,339,300,391,0,0
4015116,350,317,376,0,0
4016044,348,304,393,0,0
4016980,335,303,391,0,0
4017916,323,303,412,0,0
4018852,339,312,391,0,0
4019784,324,310,409,0,0
4020720,319,310,396,0,0
4021656,321,305,387,0,0
4022592,329,304,394,0,0
4023528,330,304,392,0,0
4024460,339,299,383,0,0
4025396,345,305,371,0,0
4026332,347,305,401,0,0
4027264,339,299,406,0,0
4028200,339,304,387,0,0
4029136,339,315,395,0,0
4030072,347,310,380,0,0
4031004,339,308,388,0,0
4031940,324,305,408,0,0
4032876,323,310,404,0,0
4033812,335,312,391,0,0
4034748,347,316,371,0,0
4035680,342,295,414,0,0
4036624,332,291,384,0,0
4037552,339,316,403,0,0
4038484,331,295,387,0,0
4039420,345,315,390,0,0
4040356,339,316,398,0,0
4041292,332,305,390,0,0
4042228,337,303,381,0,0
4043160,353,313,383,0,0
4044096,352,301,393,0,0
4045032,348,300,407,0,0
4045968,348,305,391,0,0
4046900,346,331,384,0,0
4047836,334,313,393,0,0
4048772,333,301,395,0,0
4049704,335,326,391,0,0
4050640,335,302,396,0,0
4051576,325,302,395,0,0
4052512,332,315,387,0,0
4053448,353,313,387,0,0
4054380,338,300,393,0,0
4055316,319,304,391,0,0
4056252,326,316,389,0,0
4057188,327,313,404,0,0
4058128,321,303,380,0,0
4059056,332,300,380,0,0
4059992,347,311,411,0,0
4060924,344,313,374,0,0
4061860,338,301,384,0,0
4062796,326,299,391,0,0
4063732,335,313,399,0,0
4064668,329,300,384,0,0
4065600,345,312,404,0,0
4066536,331,300,380,0,0
4067472,321,303,385,0,0
4068408,327,307,388,0,0
4069340,327,304,394,0,0
4070276,342,308,387,0,0
4071212,355,312,396,0,0
4072144,344,310,390,0,0
4073080,329,302,401,0,0
4074016,334,306,383,0,0
4074952,348,310,396,0,0
