4386080,319,312,391,0,0
4387016,319,312,406,0,0
4387948,323,301,390,0,0
4388884,331,307,384,0,0
4389820,333,307,386,0,0
4390756,339,310,396,0,0
4391688,329,313,399,0,0
4392624,330,315,395,0,0
4394496,345,327,421,0,0
4395428,340,310,382,0,0
4396364,366,318,367,0,0
4397300,357,306,391,0,0
4398236,348,308,392,0,0
4399168,339,312,403,0,0
4400104,334,312,391,0,0
4401040,332,311,387,0,0
4401976,337,312,398,0,0
4402908,342,307,389,0,0
4403844,337,318,397,0,0
4404780,332,304,384,0,0
4405716,348,305,384,0,0
4406648,336,310,406,0,0
4407584,347,310,393,0,0
4408520,347,316,393,0,0
4409456,338,308,398,0,0
4410388,338,316,394,0,0
4411324,328,312,398,0,0
4412260,327,318,388,0,0
4413196,337,313,391,0,0
4414128,344,312,393,0,0
4415064,337,305,412,0,0
4416000,329,312,406,0,0
4416936,345,317,384,0,0
4417868,344,315,393,0,0
4418804,339,305,393,0,0
4419740,338,316,401,0,0
4420676,332,312,398,0,0
4421608,337,317,391,0,0
4422544,335,315,388,0,0
4423480,339,308,391,0,0
4424416,343,304,391,0,0
4425348,337,316,404,0,0
4426284,335,312,405,0,0
4427220,340,319,391,0,0
4428156,339,319,392,0,0
4429088,336,310,396,0,0
4430024,341,311,393,0,0
4430960,347,308,396,0,0
4431896,344,306,391,0,0
4432828,343,319,391,0,0
4433764,340,318,395,0,0
4434700,342,313,416,0,0
4435636,340,308,405,0,0
4436568,347,338,375,0,0
4437504,342,300,387,0,0
4438440,343,307,419,0,0
4439376,341,314,399,0,0
4440308,344,312,393,0,0
4441244,342,313,399,0,0
4442180,347,313,372,0,0
4443116,344,305,399,0,0
4444048,335,312,399,0,0
4444984,331,310,411,0,0
4445920,331,319,393,0,0
4446856,342,310,395,0,0
4447788,351,307,395,0,0
4448724,366,310,396,0,0
4449660,366,315,384,0,0
4450596,361,310,399,0,0
4451528,360,313,400,0,0
4452464,359,316,412,0,0
4453400,343,318,380,0,0
4454336,335,309,398,0,0
4455268,351,303,386,0,0
4456204,368,302,414,0,0
4457140,372,305,383,0,0
4458076,367,319,406,0,0
4459944,341,318,390,0,0
4460880,329,307,399,0,0
4461816,339,316,382,0,0
4462748,353,305,408,0,0
4463684,352,306,399,0,0
4464620,353,321,391,0,0
4465556,351,299,393,0,0
4466488,358,311,369,0,0
4467424,348,318,400,0,0
4468360,326,307,404,0,0
4469296,318,319,374,0,0
4470228,315,304,383,0,0
4471164,327,312,369,0,0
4472100,327,291,417,0,0
4473036,319,318,414,0,0
4473968,308,339,401,0,0
4474904,293,306,371,0,0
4475840,300,306,412,0,0
4476776,310,307,411,0,0
4477708,331,305,404,0,0
4478644,352,305,399,0,0
4479580,374,321,382,0,0
4480516,367,308,398,0,0
4481448,355,313,421,0,0
4482384,342,316,403,0,0
4483320,352,327,394,0,0
4484256,355,316,400,0,0
4485188,348,300,385,0,0
4486124,358,304,380,0,0
4487060,364,304,400,0,0
4487996,359,308,401,0,0
4488928,331,304,398,0,0
4489864,353,329,391,0,0
4490800,358,319,395,0,0
4491736,340,299,390,0,0
4492668,345,323,399,0,0
4493604,356,326,393,0,0
4494540,342,304,380,0,0
4495476,316,307,397,0,0
4496408,295,319,418,0,0
4497344,289,315,399,0,0
4498280,312,319,401,0,0
4499216,323,313,379,0,0
4500148,334,319,399,0,0
4501084,326,305,387,0,0
4502020,327,315,401,0,0
4502956,319,307,401,0,0
4503888,327,305,388,0,0
4504824,337,319,379,0,0
4505760,340,307,397,0,0
4506696,344,311,396,0,0
4507628,331,311,388,0,0
4508564,336,316,396,0,0
4509500,342,312,389,0,0
4510436,342,312,395,0,0
4511368,342,315,380,0,0
4512304,344,311,386,0,0
4513240,349,317,392,0,0
4514176,339,312,409,0,0
4515108,335,315,385,0,0
4516044,319,326,408,0,0
4516980,335,326,403,0,0
4517916,349,316,398,0,0
4518848,349,305,400,0,0
4519784,349,311,385,0,0
4520720,344,312,380,0,0
4521656,327,304,398,0,0
4522588,344,327,388,0,0
4523524,326,307,408,0,0
4524460,332,307,403,0,0
4525396,332,310,387,0,0
4526328,342,312,397,0,0
4527264,359,312,391,0,0
4528200,344,312,388,0,0
4529136,321,307,400,0,0
4530068,313,319,393,0,0
4531004,323,325,384,0,0
4531940,327,312,402,0,0
4532876,332,305,402,0,0
4533808,329,305,384,0,0
4534744,331,304,397,0,0
4535680,345,317,397,0,0
4536616,342,323,405,0,0
4537548,343,321,407,0,0
4538484,333,316,399,0,0
4539420,323,315,393,0,0
4540356,332,312,399,0,0
4541288,332,316,408,0,0
4542224,335,310,399,0,0
4543160,343,316,395,0,0
4544096,352,315,381,0,0
4545028,344,305,403,0,0
4545964,351,315,392,0,0
4546900,339,306,391,0,0
4547836,352,316,391,0,0
4548768,355,319,396,0,0
4549704,340,312,403,0,0
4550640,338,310,388,0,0
4551576,340,316,390,0,0
4552508,345,313,390,0,0
4553444,342,312,403,0,0
4554380,352,306,393,0,0
4555316,361,294,403,0,0
4556248,368,304,392,0,0
4557184,379,306,391,0,0
4558120,359,305,396,0,0
4559056,352,308,382,0,0
4559988,347,319,393,0,0
4560924,338,312,400,0,0
4561860,336,310,399,0,0
4562796,347,318,401,0,0
4563728,342,318,403,0,0
4564664,336,307,398,0,0
4565600,364,331,398,0,0
4566536,340,300,393,0,0
4567468,315,316,400,0,0
4568404,318,325,403,0,0
4569340,306,307,391,0,0
4570276,307,312,412,0,0
4571208,323,316,396,0,0
4572144,322,311,391,0,0
4573080,327,305,388,0,0
4574016,342,310,397,0,0
4574948,327,321,400,0,0
4575884,327,323,376,0,0
4576820,335,324,383,0,0
4577756,329,312,399,0,0
4578688,338,310,396,0,0
4579624,344,313,391,0,0
4580560,340,312,399,0,0
4581496,350,310,391,0,0
4582428,345,312,399,0,0
4583364,344,310,399,0,0
4584300,350,319,391,0,0
4585236,343,305,395,0,0
4586168,350,312,380,0,0
4587104,358,316,399,0,0
4588040,365,311,409,0,0
4588976,364,308,393,0,0
4589908,368,316,393,0,0
4590844,371,318,391,0,0
4591780,371,319,412,0,0
4592716,345,308,409,0,0
4593648,345,337,373,0,0
4594584,331,313,414,0,0
4595520,328,333,368,0,0
4596456,327,300,386,0,0
4597388,335,299,390,0,0
4598324,342,294,399,0,0
4599260,334,305,415,0,0
4600196,316,321,414,0,0
4601128,304,321,379,0,0
4602064,307,326,409,0,0
4603000,297,313,399,0,0
4603936,291,321,385,0,0
4604868,287,319,387,0,0
4605804,317,325,399,0,0
4606740,316,311,396,0,0
4607676,332,315,388,0,0
4608608,335,312,396,0,0
4609544,340,307,403,0,0
4610480,343,316,387,0,0
4611416,345,316,391,0,0
4612348,339,316,393,0,0
4613284,339,318,399,0,0
4614220,335,313,399,0,0
4615156,332,312,399,0,0
4616088,334,305,391,0,0
4617024,348,300,379,0,0
4617960,359,319,407,0,0
4618896,342,307,381,0,0
4619828,350,321,397,0,0
4620764,343,311,387,0,0
4621700,333,304,391,0,0
4622636,335,309,395,0,0
4623568,344,316,397,0,0
4624504,342,312,390,0,0
4625440,359,302,388,0,0
4626376,356,312,406,0,0
4627308,337,318,391,0,0
4628244,335,319,386,0,0
4629180,340,307,399,0,0
4630116,342,312,401,0,0
4631048,359,308,377,0,0
4631984,357,309,396,0,0
4632920,332,313,415,0,0
4633856,318,327,373,0,0
4634788,332,324,404,0,0
4635724,321,300,399,0,0
4636660,329,316,397,0,0
4637596,334,319,386,0,0
4638528,331,307,392,0,0
4639464,331,312,403,0,0
4640400,324,319,398,0,0
4641336,326,319,401,0,0
4642268,319,310,384,0,0
4643204,330,319,404,0,0
4644140,319,318,390,0,0
4645076,318,310,412,0,0
4646008,329,327,408,0,0
4646944,339,316,372,0,0
4647880,344,308,393,0,0
4648816,348,319,384,0,0
4649748,340,311,401,0,0
4650684,348,313,399,0,0
4651620,352,317,407,0,0
4652556,355,322,404,0,0
4653488,341,313,384,0,0
4654424,343,323,403,0,0
4655360,327,303,392,0,0
4656296,333,312,399,0,0
4657228,333,319,393,0,0
4658164,337,316,397,0,0
4659100,330,310,395,0,0
4660036,327,316,401,0,0
4660968,332,312,391,0,0
4661904,331,314,397,0,0
4662840,338,312,396,0,0
4663776,345,313,399,0,0
4664708,350,307,391,0,0
4665644,346,316,414,0,0
4666580,339,303,414,0,0
4667516,348,315,403,0,0
4668448,355,304,388,0,0
4669384,361,319,388,0,0
4670320,366,312,379,0,0
4671256,358,318,408,0,0
4672188,340,312,409,0,0
4673124,329,317,392,0,0
4674060,334,311,399,0,0
4674996,339,308,384,0,0
4675928,348,314,382,0,0
4676864,359,313,393,0,0
4677800,353,307,404,0,0
4678736,343,316,386,0,0
4679668,335,321,381,0,0
4680604,327,306,401,0,0
4681540,316,310,412,0,0
4682476,321,318,388,0,0
4683408,321,315,406,0,0
4684344,335,321,401,0,0
4685280,354,317,392,0,0
4686216,351,316,404,0,0
4687148,335,312,407,0,0
4688084,338,327,400,0,0
4689020,332,316,399,0,0
4689956,337,312,401,0,0
4690888,343,313,384,0,0
4691824,344,319,395,0,0
4692760,332,312,391,0,0
4693696,331,316,399,0,0
4694628,329,323,385,0,0
4695564,330,304,396,0,0
4696500,332,316,385,0,0
4697436,335,312,380,0,0
4698368,344,315,393,0,0
4699304,347,308,401,0,0
4700240,358,312,401,0,0
4701176,355,316,394,0,0
4702108,364,316,396,0,0
4703044,352,314,390,0,0
4703980,344,307,387,0,0
4704916,351,313,399,0,0
4705848,344,321,384,0,0
4706784,353,310,390,0,0
4707720,335,308,382,0,0
4708656,342,306,391,0,0
4709588,338,311,404,0,0
4710524,327,316,392,0,0
4711460,333,324,391,0,0
4712396,323,312,399,0,0
4713328,330,308,408,0,0
4714264,347,315,393,0,0
4715200,352,324,390,0,0
4716136,342,310,403,0,0
4717068,337,308,376,0,0
4718004,348,312,399,0,0
4718940,344,318,408,0,0
4719876,344,321,403,0,0
4720808,335,318,399,0,0
4721744,326,312,406,0,0
4722680,332,321,383,0,0
4723616,323,316,391,0,0
4724548,332,313,408,0,0
