3035604,335,300,381,0,0
3036536,337,308,398,0,0
3037472,337,308,396,0,0
3038408,337,309,399,0,0
3039344,335,300,382,0,0
3040276,337,310,399,0,0
3041212,335,307,391,0,0
3042148,335,307,393,0,0
3043084,335,304,391,0,0
3044016,338,310,388,0,0
3044952,331,304,398,0,0
3045888,335,311,390,0,0
3046824,337,308,387,0,0
3047756,335,307,395,0,0
3048692,336,308,391,0,0
3049628,333,300,384,0,0
3050564,334,304,388,0,0
3051496,334,300,383,0,0
3052432,339,313,402,0,0
3053368,333,300,382,0,0
3054304,337,311,399,0,0
3055236,339,316,393,0,0
3056172,340,312,403,0,0
3057108,334,300,384,0,0
3058044,339,305,388,0,0
3058976,339,307,395,0,0
3059912,338,305,384,0,0
3060848,336,304,392,0,0
3061784,339,305,391,0,0
3062716,335,307,398,0,0
3063652,339,308,386,0,0
3064588,337,310,403,0,0
3065524,343,304,391,0,0
3066456,339,295,375,0,0
3067392,335,307,395,0,0
3068328,342,313,401,0,0
3069264,335,304,387,0,0
3070196,335,300,380,0,0
3071132,338,305,390,0,0
3072068,339,307,397,0,0
3073004,340,300,385,0,0
3073936,335,305,391,0,0
3074872,334,310,399,0,0
3075808,345,304,387,0,0
3076744,345,305,376,0,0
3077676,339,307,385,0,0
3078612,336,307,388,0,0
3079548,342,306,386,0,0
3080484,335,307,396,0,0
3081416,339,307,398,0,0
3082352,338,311,387,0,0
3083288,344,312,399,0,0
3084224,335,302,380,0,0
3085156,334,306,391,0,0
3086092,334,306,391,0,0
3087028,342,310,396,0,0
3087964,341,313,403,0,0
3088896,342,312,398,0,0
3089832,337,301,392,0,0
3090768,342,312,401,0,0
3091704,335,305,393,0,0
3092636,335,305,395,0,0
3093572,335,307,395,0,0
3094508,339,310,386,0,0
3095444,332,304,398,0,0
3096376,343,302,390,0,0
3097312,339,305,384,0,0
3098248,340,302,389,0,0
3099184,335,300,384,0,0
3100116,342,312,398,0,0
3101052,332,302,386,0,0
3101988,340,313,401,0,0
3102924,335,300,381,0,0
3103856,342,312,399,0,0
3104792,337,303,382,0,0
3105728,338,311,398,0,0
3106664,334,302,384,0,0
3107596,338,307,393,0,0
3108532,336,305,396,0,0
3109468,340,312,401,0,0
3110404,337,307,387,0,0
3111336,335,304,393,0,0
3112272,335,306,395,0,0
3113208,339,303,390,0,0
3114144,335,307,391,0,0
3115076,339,297,388,0,0
3116012,329,310,374,0,0
3116948,340,308,391,0,0
3117884,343,316,403,0,0
3118816,332,302,391,0,0
3119752,339,305,390,0,0
3120688,337,305,391,0,0
3121624,336,310,388,0,0
3122556,332,302,384,0,0
3123492,344,312,399,0,0
3124428,337,304,385,0,0
3125364,344,316,408,0,0
3126296,340,300,392,0,0
3127232,339,305,388,0,0
3128168,336,304,391,0,0
3129104,339,307,391,0,0
3130036,337,307,391,0,0
3130972,339,311,392,0,0
3131908,335,310,398,0,0
3132844,335,307,391,0,0
3133776,342,312,395,0,0
3134712,339,312,399,0,0
3135648,339,304,372,0,0
3136584,344,319,404,0,0
3137516,337,307,392,0,0
3138452,335,310,395,0,0
3139388,331,308,396,0,0
3140324,331,307,393,0,0
3141256,335,312,386,0,0
3142192,335,310,398,0,0
3143128,332,306,395,0,0
3144064,337,305,391,0,0
3144996,329,310,410,0,0
3145932,336,299,398,0,0
3146868,332,300,396,0,0
3147804,335,309,391,0,0
3148736,337,308,393,0,0
3149672,335,303,387,0,0
3150608,340,313,399,0,0
3151544,339,308,387,0,0
3152476,335,312,396,0,0
3153412,339,316,401,0,0
3154348,333,303,384,0,0
3155284,335,312,399,0,0
3156216,334,309,393,0,0
3157152,335,311,399,0,0
3158088,334,305,393,0,0
3159024,335,307,391,0,0
3159956,339,313,396,0,0
3160892,335,309,395,0,0
3161828,333,307,396,0,0
3162764,337,306,393,0,0
3163696,335,307,396,0,0
3164632,338,307,388,0,0
3165568,335,313,387,0,0
3166504,332,302,383,0,0
3167436,334,310,395,0,0
3168372,333,304,385,0,0
3169308,336,311,393,0,0
3170244,329,302,383,0,0
3171176,335,312,401,0,0
3172112,335,307,391,0,0
3173048,331,305,387,0,0
3173984,329,300,387,0,0
3174916,335,305,390,0,0
3175852,338,313,403,0,0
3176788,342,304,370,0,0
3177724,331,305,396,0,0
3178656,331,307,395,0,0
3179592,332,307,393,0,0
3180528,335,306,390,0,0
3181464,331,305,389,0,0
3182396,332,301,390,0,0
3183332,327,303,385,0,0
3184268,337,311,399,0,0
3185204,330,300,379,0,0
3186136,333,303,383,0,0
3187072,335,312,401,0,0
3188008,328,304,384,0,0
3188944,331,305,391,0,0
3189876,334,307,393,0,0
3190812,339,312,397,0,0
3191748,327,302,382,0,0
3192684,332,310,391,0,0
3193616,332,307,399,0,0
3194552,337,312,384,0,0
3195488,345,321,398,0,0
3196424,344,312,376,0,0
3197356,336,311,387,0,0
3198292,333,307,391,0,0
3199228,334,307,391,0,0
3200164,331,304,384,0,0
3201096,331,301,381,0,0
3202032,341,312,393,0,0
3202968,332,300,382,0,0
3203904,339,313,403,0,0
3204836,334,303,381,0,0
3205772,344,316,403,0,0
3206708,324,300,412,0,0
3207644,330,304,380,0,0
3208576,336,307,391,0,0
3209512,337,312,401,0,0
3210448,335,309,395,0,0
3211384,337,304,393,0,0
3212316,333,312,398,0,0
3213252,332,307,393,0,0
3214188,332,304,392,0,0
3215124,338,307,379,0,0
3216056,327,297,396,0,0
3216992,327,297,384,0,0
3217928,335,311,391,0,0
3218864,330,309,393,0,0
3219796,327,305,388,0,0
3220732,335,308,385,0,0
3221668,335,311,393,0,0
3222604,333,307,391,0,0
3223536,336,304,382,0,0
3224472,338,305,377,0,0
3225408,331,295,401,0,0
3226344,338,302,395,0,0
3227276,333,309,391,0,0
3228212,337,305,393,0,0
3229148,335,311,391,0,0
3230084,334,305,393,0,0
3231016,335,312,387,0,0
3231952,335,307,396,0,0
3232888,332,308,395,0,0
3233824,339,313,401,0,0
3234756,335,307,388,0,0
3235692,334,311,398,0,0
3236628,334,305,387,0,0
3237564,334,311,395,0,0
3238496,329,300,380,0,0
3239432,335,310,391,0,0
3240368,327,301,381,0,0
3241304,332,303,391,0,0
3242236,331,307,395,0,0
3243172,334,311,385,0,0
3244108,334,307,383,0,0
3245044,339,319,412,0,0
3245976,336,300,388,0,0
3246912,332,312,386,0,0
3247848,335,304,391,0,0
3248784,334,305,390,0,0
3249716,337,308,384,0,0
3250652,329,305,387,0,0
3251588,338,313,398,0,0
3252524,335,309,393,0,0
3253456,327,303,383,0,0
3254392,329,301,382,0,0
3255328,332,310,396,0,0
3256264,335,312,401,0,0
3257196,332,300,382,0,0
3258132,332,307,399,0,0
3259068,332,310,387,0,0
3260004,332,305,388,0,0
3260936,336,304,393,0,0
3261872,335,312,390,0,0
3262808,335,304,391,0,0
3263744,332,310,396,0,0
3264676,335,305,385,0,0
3265612,329,315,401,0,0
3266548,332,300,380,0,0
3267484,335,305,388,0,0
3268416,332,311,396,0,0
3269352,330,300,382,0,0
3270288,335,311,401,0,0
3271224,327,300,380,0,0
3272156,333,312,399,0,0
3273092,329,307,398,0,0
3274028,334,302,385,0,0
3274964,329,302,387,0,0
3275896,331,307,399,0,0
3276832,327,305,411,0,0
3277768,333,309,395,0,0
3278704,337,305,393,0,0
3279636,337,302,393,0,0
3280572,332,310,391,0,0
3281508,332,303,390,0,0
3282444,330,307,386,0,0
3283376,327,302,381,0,0
3284312,332,312,402,0,0
3285248,327,297,366,0,0
3286184,324,301,401,0,0
3287116,335,312,399,0,0
3288052,333,307,396,0,0
3288988,335,306,395,0,0
3289924,336,310,391,0,0
3290856,329,305,387,0,0
3291792,332,312,387,0,0
3292728,334,305,389,0,0
3293664,332,306,389,0,0
3294596,339,304,394,0,0
3295532,332,316,411,0,0
3296468,344,307,371,0,0
3297404,335,304,396,0,0
3298336,335,308,385,0,0
3299272,339,307,388,0,0
3300208,332,302,385,0,0
3301144,342,308,396,0,0
3302076,328,301,384,0,0
3303012,331,303,382,0,0
3303948,330,303,387,0,0
3304884,333,307,380,0,0
3305816,326,312,403,0,0
3306752,339,307,391,0,0
3307688,331,304,396,0,0
3308624,332,307,395,0,0
3309556,331,308,396,0,0
3310492,331,305,391,0,0
3311428,332,310,386,0,0
3312364,331,307,395,0,0
3313296,334,304,391,0,0
3314232,332,307,393,0,0
3315168,345,316,387,0,0
3316104,345,305,368,0,0
3317036,329,300,384,0,0
3317972,329,300,380,0,0
3318908,339,311,396,0,0
3319844,332,305,384,0,0
3320776,337,304,395,0,0
3321712,335,307,391,0,0
3322648,334,301,378,0,0
3323584,332,299,383,0,0
3324516,333,310,395,0,0
3325452,335,305,391,0,0
3326388,335,300,388,0,0
3327324,329,312,391,0,0
3328256,329,307,396,0,0
3329192,331,308,396,0,0
3330128,332,308,391,0,0
3331064,339,307,387,0,0
3331996,335,307,398,0,0
3332932,335,313,403,0,0
3333868,337,310,396,0,0
3334804,332,304,384,0,0
3335736,339,316,404,0,0
3336672,335,317,413,0,0
3337608,336,308,387,0,0
3338544,335,311,395,0,0
3339476,335,311,398,0,0
3340412,331,310,396,0,0
3341348,331,304,391,0,0
3342284,332,305,391,0,0
3343216,335,310,391,0,0
3344152,335,304,391,0,0
3346024,337,313,382,0,0
3346956,332,295,384,0,0
3347892,333,306,393,0,0
3348828,339,312,398,0,0
3349764,335,309,387,0,0
3350696,332,301,381,0,0
3351632,332,300,383,0,0
3352568,332,303,383,0,0
3353504,337,304,391,0,0
3354436,332,300,382,0,0
3355372,339,312,399,0,0
3356308,335,304,399,0,0
3357244,334,299,382,0,0
3358176,336,308,394,0,0
3359112,334,302,384,0,0
3360048,337,304,394,0,0
3360984,334,312,387,0,0
3361916,334,308,391,0,0
3362852,335,307,388,0,0
3363788,339,307,385,0,0
3364724,335,308,408,0,0
3365656,327,312,414,0,0
3366592,324,299,380,0,0
3367528,340,313,399,0,0
3368464,335,311,399,0,0
3369396,332,302,384,0,0
3370332,335,307,387,0,0
3371268,337,312,401,0,0
3372204,329,302,383,0,0
3373136,332,302,380,0,0
3374072,335,310,401,0,0
3375008,342,312,403,0,0
3375944,335,299,399,0,0
3376876,337,295,398,0,0
3377812,344,301,399,0,0
3378748,347,304,392,0,0
3379684,340,307,389,0,0
3380616,341,310,391,0,0
3381552,345,304,398,0,0
3382488,340,306,388,0,0
3383424,348,313,391,0,0
3384356,347,311,398,0,0
3385292,339,302,380,0,0
3386228,338,316,404,0,0
3387164,326,310,395,0,0
3388096,327,314,393,0,0
3389032,329,310,401,0,0
3389968,331,312,399,0,0
3390904,323,305,387,0,0
3391836,329,308,389,0,0
3392772,339,302,391,0,0
3393708,344,307,384,0,0
3394644,336,312,391,0,0
3395576,335,304,406,0,0
3396512,344,319,391,0,0
3397448,337,313,387,0,0
3398384,337,304,385,0,0
3399316,348,307,391,0,0
3400252,349,310,393,0,0
3401188,350,306,396,0,0
3402124,342,307,388,0,0
3403056,345,310,399,0,0
3403992,336,312,399,0,0
3404928,339,316,403,0,0
3405864,345,319,401,0,0
3406796,331,309,403,0,0
3407732,342,311,380,0,0
3408668,336,307,390,0,0
3409604,336,307,398,0,0
3411472,332,312,393,0,0
3412408,348,315,387,0,0
3413344,345,305,399,0,0
3414276,348,307,391,0,0
3415212,361,305,370,0,0
3416148,361,305,368,0,0
3417084,332,310,411,0,0
3418016,339,303,385,0,0
3418952,332,312,399,0,0
3419888,338,305,382,0,0
3420824,336,316,411,0,0
3421756,340,316,406,0,0
3422692,335,312,395,0,0
3423628,345,311,376,0,0
3424564,359,313,404,0,0
3425496,335,310,391,0,0
3426432,333,315,380,0,0
3427368,318,300,393,0,0
3428304,316,311,364,0,0
3429236,327,301,396,0,0
3430172,339,321,384,0,0
3431108,344,300,391,0,0
3432044,343,300,415,0,0
3432976,336,307,386,0,0
3433912,353,323,396,0,0
3434848,358,316,401,0,0
3435784,342,307,391,0,0
3436716,319,302,387,0,0
3437652,321,316,382,0,0
3438588,321,299,371,0,0
3439524,337,294,394,0,0
3440456,334,303,401,0,0
3441392,337,312,390,0,0
3442328,323,321,375,0,0
3443264,312,305,390,0,0
3444196,316,295,404,0,0
3445132,312,310,396,0,0
3446068,319,315,381,0,0
3447004,319,307,398,0,0
3447936,337,304,394,0,0
3448872,329,303,390,0,0
3449808,327,304,378,0,0
3450744,344,313,396,0,0
3451676,351,311,403,0,0
3452612,347,299,385,0,0
3453548,348,299,382,0,0
3454484,355,303,390,0,0
3455416,363,312,404,0,0
3456352,358,300,374,0,0
3457288,361,310,393,0,0
3458224,355,311,397,0,0
3459156,336,308,401,0,0
3460092,330,311,393,0,0
3461028,330,306,390,0,0
3461964,336,320,389,0,0
3462896,339,302,396,0,0
3463832,352,295,398,0,0
3464768,344,294,385,0,0
3465704,353,321,398,0,0
3466636,340,323,401,0,0
3467572,330,312,395,0,0
3468508,316,305,391,0,0
3469444,318,310,382,0,0
3470376,327,306,399,0,0
3471312,343,305,381,0,0
3472248,376,307,398,0,0
3473184,375,292,407,0,0
3474116,380,319,398,0,0
3475052,355,307,393,0,0
3476924,334,306,399,0,0
3477856,337,308,398,0,0
3478792,338,312,391,0,0
3479728,328,307,398,0,0
3480664,323,307,396,0,0
3481596,332,311,396,0,0
3482532,335,312,380,0,0
3483468,344,307,388,0,0
3484404,341,315,361,0,0
3485336,331,291,429,0,0
3486272,303,283,411,0,0
3487208,304,312,376,0,0
3488144,319,316,390,0,0
3489076,319,304,393,0,0
3490012,323,314,406,0,0
3490948,327,311,398,0,0
3491884,335,310,391,0,0
3492816,343,310,391,0,0
3493752,339,307,391,0,0
3494688,339,297,381,0,0
3495624,349,303,399,0,0
3496556,348,304,393,0,0
3497492,352,301,398,0,0
3498428,367,305,384,0,0
3499364,373,311,391,0,0
3500296,355,308,405,0,0
3501232,339,313,398,0,0
3502168,351,309,399,0,0
3503104,366,307,393,0,0
3504036,368,307,387,0,0
3504972,363,305,393,0,0
3505908,355,304,369,0,0
3506844,327,303,420,0,0
3507776,313,304,383,0,0
3508712,335,307,383,0,0
3509648,339,312,387,0,0
3510584,316,304,396,0,0
3511516,311,299,404,0,0
3512452,335,295,394,0,0
3513388,359,310,388,0,0
3514324,344,312,392,0,0
3515256,323,308,407,0,0
3516192,321,321,369,0,0
3517128,315,302,380,0,0
3518064,322,297,408,0,0
3518996,326,291,395,0,0
3519932,363,319,376,0,0
3520868,363,307,391,0,0
3521804,350,300,394,0,0
3522736,357,319,387,0,0
3523672,340,300,387,0,0
3524612,330,316,399,0,0
3525544,327,294,401,0,0
3526476,340,304,401,0,0
3527412,335,312,382,0,0
3528348,329,299,405,0,0
3529284,332,315,388,0,0
3530216,324,309,387,0,0
3531152,312,310,395,0,0
3532088,319,312,377,0,0
3533024,323,300,412,0,0
3533956,335,315,406,0,0
3534892,321,312,379,0,0
3535828,328,321,412,0,0
3536764,316,295,415,0,0
3537696,322,313,398,0,0
3538632,335,315,403,0,0
3539568,322,303,384,0,0
3540504,325,303,382,0,0
3541436,332,311,391,0,0
3542372,334,301,396,0,0
3543308,344,304,388,0,0
3544244,340,308,393,0,0
3545176,343,307,401,0,0
3546120,337,308,413,0,0
3547048,319,302,415,0,0
3547984,329,310,387,0,0
3548916,335,310,391,0,0
3549852,339,305,391,0,0
3550788,342,295,389,0,0
3551724,345,299,384,0,0
3552656,347,319,404,0,0
3553592,327,303,385,0,0
3554528,332,315,404,0,0
3555464,342,300,396,0,0
3556396,368,300,387,0,0
3557332,375,319,398,0,0
3558268,346,307,399,0,0
3559204,335,323,396,0,0
3560136,323,317,387,0,0
3561072,340,305,396,0,0
3562008,369,310,381,0,0
3562944,346,295,390,0,0
3563876,327,312,408,0,0
3564812,318,312,371,0,0
3565748,312,300,413,0,0
3566684,321,311,389,0,0
3567624,319,304,380,0,0
3568552,338,307,379,0,0
3569488,334,305,396,0,0
3570424,316,311,399,0,0
3571356,309,314,396,0,0
3572292,315,312,403,0,0
3573228,321,304,396,0,0
3574164,332,315,397,0,0
3575096,344,316,399,0,0
3576032,335,300,408,0,0
3576968,335,311,399,0,0
3577904,340,316,380,0,0
3578836,333,304,398,0,0
3579772,335,316,395,0,0
3580708,338,307,393,0,0
3581644,350,307,391,0,0
3582576,343,306,396,0,0
3583512,352,309,399,0,0
3584448,350,298,398,0,0
3585384,341,311,390,0,0
3586316,351,311,384,0,0
3587252,353,294,396,0,0
3588188,347,302,377,0,0
3589128,352,307,393,0,0
3590056,360,300,408,0,0
3590992,351,304,382,0,0
3591928,364,312,380,0,0
3592864,352,309,399,0,0
3593796,319,308,406,0,0
3594732,307,321,368,0,0
3595668,312,300,411,0,0
3596604,307,294,407,0,0
3597536,336,308,391,0,0
3598472,352,300,392,0,0
3599408,342,304,386,0,0
3600344,337,317,408,0,0
3601276,315,307,396,0,0
3602212,326,319,397,0,0
3603148,321,302,391,0,0
3604084,334,311,393,0,0
3605016,335,304,376,0,0
3605952,329,297,382,0,0
3606888,321,309,390,0,0
3607824,316,310,395,0,0
3608756,327,297,381,0,0
3609692,348,305,388,0,0
3610636,368,305,396,0,0
3611564,376,312,391,0,0
3612496,355,310,398,0,0
3613432,355,316,387,0,0
3614368,372,323,391,0,0
3615304,361,300,380,0,0
3616236,356,295,390,0,0
3617172,363,298,399,0,0
3618108,363,312,408,0,0
3619044,350,311,402,0,0
3619976,332,307,376,0,0
3620912,342,319,395,0,0
3621848,329,305,382,0,0
3622784,327,307,391,0,0
3623716,312,310,384,0,0
3624652,300,302,383,0,0
3625588,318,287,401,0,0
3626524,326,313,385,0,0
3627456,327,319,387,0,0
3628392,315,316,399,0,0
3629328,308,310,391,0,0
3630264,321,302,390,0,0
3631196,331,303,395,0,0
3632140,337,305,387,0,0
3633068,332,300,399,0,0
3634004,340,302,382,0,0
3634936,353,307,374,0,0
3635872,351,307,379,0,0
3636808,334,305,407,0,0
3637744,348,302,388,0,0
3638676,350,307,401,0,0
3639612,358,313,396,0,0
3640548,355,311,400,0,0
3641484,359,311,401,0,0
3642416,359,307,368,0,0
3643352,359,302,395,0,0
3644288,352,300,386,0,0
3645224,339,297,387,0,0
3646156,327,307,390,0,0
3647092,332,323,368,0,0
3648028,344,308,388,0,0
3648964,344,312,406,0,0
3649896,316,303,391,0,0
3650832,318,313,390,0,0
3651768,347,312,376,0,0
3652704,348,303,404,0,0
3653644,332,302,408,0,0
3654572,339,315,403,0,0
3655508,351,319,383,0,0
3656444,350,309,387,0,0
3657376,348,307,406,0,0
3658312,358,308,364,0,0
3659248,352,303,382,0,0
3660184,325,318,369,0,0
3661116,314,305,376,0,0
3662052,332,286,406,0,0
3662988,337,352,310,0,0
3663924,344,292,393,0,0
3664856,332,281,414,0,0
3665792,319,307,414,0,0
3666728,301,314,384,0,0
3667664,295,318,387,0,0
3668596,303,327,396,0,0
3669532,305,311,398,0,0
3670468,307,303,401,0,0
3671404,324,300,386,0,0
3672336,323,300,381,0,0
3673272,332,308,393,0,0
3674208,332,310,403,0,0
3675148,344,316,380,0,0
3676076,327,310,399,0,0
3677012,340,315,371,0,0
3677948,352,307,390,0,0
3678884,350,295,387,0,0
3679816,337,305,387,0,0
3680752,342,305,388,0,0
3681688,332,305,399,0,0
3682624,337,312,406,0,0
3683556,352,312,401,0,0
3684492,368,317,361,0,0
3685428,364,305,384,0,0
3686364,339,300,429,0,0
3687296,335,317,387,0,0
3688232,323,312,394,0,0
3689168,327,311,383,0,0
3690104,342,309,384,0,0
3691036,335,295,403,0,0
3691972,317,305,406,0,0
3692908,303,313,391,0,0
3693844,307,316,399,0,0
3694776,318,308,379,0,0
3695712,344,294,417,0,0
3696656,375,307,374,0,0
3697584,359,307,388,0,0
3698516,356,305,379,0,0
3699452,345,304,393,0,0
3700388,347,311,387,0,0
3701324,367,313,380,0,0
3702256,346,297,401,0,0
3703192,338,307,397,0,0
3704128,318,302,382,0,0
3705064,318,312,384,0,0
3705996,327,304,388,0,0
3706932,344,304,398,0,0
3707868,342,315,368,0,0
3708804,339,313,388,0,0
3709736,327,306,398,0,0
3710672,311,297,403,0,0
3711608,316,312,391,0,0
3712544,334,307,396,0,0
3713476,342,316,384,0,0
3714412,335,315,393,0,0
3715348,307,307,403,0,0
3716284,308,316,409,0,0
3717216,293,308,384,0,0
3718160,304,315,390,0,0
3719088,319,302,392,0,0
3720024,340,297,391,0,0
3720956,338,307,396,0,0
3721892,325,303,387,0,0
3722828,326,318,404,0,0
3723764,319,311,383,0,0
3724696,323,311,388,0,0
3725632,344,312,382,0,0
3726568,350,308,384,0,0
3727504,350,307,400,0,0
3728436,350,310,390,0,0
3729372,351,297,390,0,0
3730308,357,306,397,0,0
3731244,366,297,388,0,0
3732176,365,307,384,0,0
3733112,371,318,393,0,0
3734048,359,319,392,0,0
3734984,347,295,392,0,0
3735916,352,304,417,0,0
3736852,348,313,406,0,0
3737788,335,324,377,0,0
3738724,325,323,354,0,0
3739664,339,295,395,0,0
3740592,347,285,399,0,0
3741528,341,312,406,0,0
3742464,327,319,393,0,0
3743396,332,321,369,0,0
3744332,343,313,408,0,0
3745268,335,307,396,0,0
3746204,338,318,412,0,0
3747136,335,306,380,0,0
3748072,327,321,387,0,0
3749008,332,310,394,0,0
3749944,337,308,399,0,0
3750876,339,316,377,0,0
3751812,327,295,390,0,0
3752748,340,311,401,0,0
3753684,334,304,369,0,0
3754616,351,302,387,0,0
3755552,348,302,420,0,0
3756488,332,294,409,0,0
3757424,335,318,401,0,0
3758356,329,323,374,0,0
3759292,341,319,364,0,0
3760228,342,295,420,0,0
3761168,338,307,388,0,0
3762096,336,312,384,0,0
3763032,326,297,408,0,0
3763968,315,315,384,0,0
3764904,334,311,382,0,0
3765836,340,315,408,0,0
3766772,332,313,399,0,0
3767708,308,307,387,0,0
3768644,319,311,384,0,0
3769576,326,294,408,0,0
3770512,339,300,398,0,0
3771448,335,307,406,0,0
3772384,335,316,380,0,0
3773316,335,316,385,0,0
3774252,329,301,397,0,0
3775188,332,316,390,0,0
3776124,328,302,405,0,0
3777056,335,302,386,0,0
3777992,337,307,384,0,0
3778928,344,305,393,0,0
3779864,358,305,401,0,0
3780796,355,311,391,0,0
3781732,347,316,388,0,0
3782672,339,312,395,0,0
3783604,354,304,406,0,0
3784536,364,313,410,0,0
3785472,366,319,403,0,0
3786408,350,298,388,0,0
3787344,347,304,382,0,0
3788276,351,304,390,0,0
3789212,349,304,376,0,0
3790148,337,311,390,0,0
3791084,327,304,391,0,0
3792016,319,305,409,0,0
3792952,316,307,403,0,0
3793888,318,304,388,0,0
3794824,317,313,390,0,0
3795756,314,312,388,0,0
3796692,327,316,380,0,0
3797628,312,300,402,0,0
3798564,312,304,392,0,0
3799496,319,306,385,0,0
3800432,327,305,376,0,0
3801368,319,303,390,0,0
3802304,332,311,409,0,0
3803236,339,308,382,0,0
3804180,335,300,377,0,0
3805108,338,290,385,0,0
3806044,350,308,404,0,0
3806976,334,307,376,0,0
3807912,316,309,386,0,0
3808848,319,305,383,0,0
3809784,336,305,404,0,0
3810716,337,300,391,0,0
3811652,335,304,398,0,0
3812588,335,307,385,0,0
3813524,332,316,379,0,0
3814456,322,313,398,0,0
3815392,319,322,423,0,0
3816328,310,301,377,0,0
3817264,321,304,380,0,0
3818196,327,308,398,0,0
3819132,334,319,387,0,0
3820068,325,300,395,0,0
3821004,327,313,406,0,0
3821936,319,303,384,0,0
3822872,324,307,387,0,0
3823808,325,312,384,0,0
