3157472,332,311,396,0,0
3158408,332,307,393,0,0
3159344,332,312,388,0,0
3160280,334,308,393,0,0
3161212,332,311,384,0,0
3162148,327,307,391,0,0
3163084,341,322,395,0,0
3164020,333,318,403,0,0
3164952,327,304,382,0,0
3165888,326,304,386,0,0
3166824,334,308,390,0,0
3167760,336,316,401,0,0
3168692,331,313,396,0,0
3169628,334,312,393,0,0
3170564,332,306,391,0,0
3171500,341,317,401,0,0
3172432,335,307,403,0,0
3173368,337,302,388,0,0
3174304,332,307,391,0,0
3175240,332,310,388,0,0
3176172,332,307,394,0,0
3177108,332,308,399,0,0
3178044,332,316,388,0,0
3178980,328,310,396,0,0
3179912,334,316,404,0,0
3180848,329,306,384,0,0
3181784,323,302,385,0,0
3182720,337,318,403,0,0
3183652,334,312,388,0,0
3184588,332,319,403,0,0
3185524,339,318,406,0,0
3186460,332,307,393,0,0
3187392,332,310,391,0,0
3188328,335,313,396,0,0
3189264,334,313,388,0,0
3190200,335,308,396,0,0
3191132,327,302,382,0,0
3192068,339,324,399,0,0
3193004,340,305,391,0,0
3193940,327,312,396,0,0
3194872,331,307,395,0,0
3195808,332,311,391,0,0
3196744,334,315,398,0,0
3197680,336,318,401,0,0
3198612,327,306,384,0,0
3199548,333,312,392,0,0
3200484,335,312,399,0,0
3201420,323,305,388,0,0
3202352,328,311,401,0,0
3203288,337,308,384,0,0
3204224,325,304,383,0,0
3205160,333,312,391,0,0
3206092,329,307,396,0,0
3207028,327,310,398,0,0
3207964,333,308,385,0,0
3208900,332,312,400,0,0
3209832,332,312,394,0,0
3210768,327,310,397,0,0
3211704,332,316,380,0,0
3212640,322,310,406,0,0
3213572,319,300,391,0,0
3214508,327,307,387,0,0
3215444,337,316,399,0,0
3216380,332,312,396,0,0
3217312,331,312,391,0,0
3218248,326,305,384,0,0
3219184,335,319,404,0,0
3220120,332,312,390,0,0
3221052,332,310,390,0,0
3221988,340,305,388,0,0
3222924,335,319,380,0,0
3223860,336,318,392,0,0
3224792,327,301,380,0,0
3225728,334,312,397,0,0
3226664,327,310,399,0,0
3227600,327,310,395,0,0
3228532,327,304,384,0,0
3229468,327,304,384,0,0
3230404,331,312,399,0,0
3231340,337,315,399,0,0
3232272,324,302,384,0,0
3233208,336,313,399,0,0
3234144,332,305,396,0,0
3235080,332,307,391,0,0
3236012,329,311,388,0,0
3236948,329,307,387,0,0
3237884,323,306,391,0,0
3238820,327,308,395,0,0
3239752,327,306,387,0,0
3240688,327,312,396,0,0
3241624,323,307,404,0,0
3242560,332,301,396,0,0
3243492,329,295,398,0,0
3244428,331,304,391,0,0
3245364,335,313,398,0,0
3246300,333,304,384,0,0
3247232,334,312,398,0,0
3248168,335,312,396,0,0
3249104,327,305,388,0,0
3250040,337,311,391,0,0
3250972,332,302,399,0,0
3251908,336,307,393,0,0
3252844,326,307,402,0,0
3253780,335,310,385,0,0
3254712,335,312,394,0,0
3255648,327,304,384,0,0
3256584,336,316,403,0,0
3257520,337,312,395,0,0
3258452,334,312,393,0,0
3259388,332,312,387,0,0
3260324,334,313,388,0,0
3261260,327,303,384,0,0
3262192,323,295,379,0,0
3263128,333,315,391,0,0
3264064,326,302,381,0,0
3265000,331,313,399,0,0
3265932,331,306,386,0,0
3266868,327,307,392,0,0
3267804,332,312,396,0,0
3268740,335,310,391,0,0
3269672,327,302,380,0,0
3270608,330,311,396,0,0
3271544,327,300,377,0,0
3272480,339,319,403,0,0
3273412,335,316,401,0,0
3274348,334,312,387,0,0
3275284,327,311,396,0,0
3276220,335,307,393,0,0
3277152,332,312,390,0,0
3278088,327,308,391,0,0
3279024,332,307,384,0,0
3279960,327,308,394,0,0
3280892,327,300,384,0,0
3281828,332,305,385,0,0
3282764,331,312,398,0,0
3283700,332,307,388,0,0
3284632,332,307,387,0,0
3285568,338,315,401,0,0
3286504,329,307,387,0,0
3287440,335,315,400,0,0
3288372,332,312,387,0,0
3289308,329,307,398,0,0
3290244,327,307,396,0,0
3291180,337,316,403,0,0
3292112,334,301,391,0,0
3293048,338,307,385,0,0
3293984,327,307,396,0,0
3294920,329,308,387,0,0
3295852,332,306,390,0,0
3296788,333,311,391,0,0
3297724,332,304,384,0,0
3298660,335,312,399,0,0
3299592,327,303,380,0,0
3300528,339,316,403,0,0
3301464,325,297,375,0,0
3302400,337,309,396,0,0
3303332,327,300,404,0,0
3304268,329,308,396,0,0
3305204,335,316,403,0,0
3306140,329,310,398,0,0
3307072,331,310,395,0,0
3308008,329,310,393,0,0
3308944,330,308,396,0,0
3309880,335,307,391,0,0
3310812,338,313,401,0,0
3311748,335,313,380,0,0
3312684,339,314,399,0,0
3313620,332,306,386,0,0
3314552,339,311,398,0,0
3315488,328,307,391,0,0
3316424,332,312,396,0,0
3317360,331,304,380,0,0
3318292,332,311,398,0,0
3319228,327,312,398,0,0
3320164,329,308,395,0,0
3321100,327,302,384,0,0
3322032,343,316,372,0,0
3322968,329,313,391,0,0
3323908,334,307,397,0,0
3324840,332,304,391,0,0
3325772,332,308,388,0,0
3326708,331,308,391,0,0
3327644,334,310,387,0,0
3328580,329,307,387,0,0
3329512,334,307,387,0,0
3330448,329,306,395,0,0
3331384,335,312,399,0,0
3332320,333,307,390,0,0
3333252,329,304,386,0,0
3334188,336,312,396,0,0
3335124,335,313,401,0,0
3336060,331,312,388,0,0
3336992,333,306,393,0,0
3337928,335,305,384,0,0
3338864,334,312,395,0,0
3339800,332,310,393,0,0
3340732,335,312,386,0,0
3341668,327,313,405,0,0
3342604,335,304,390,0,0
3343540,329,314,412,0,0
3344472,335,310,390,0,0
3345416,332,307,390,0,0
3346344,336,308,391,0,0
3347280,332,307,391,0,0
3348212,339,308,393,0,0
3349148,329,302,385,0,0
3350084,333,310,398,0,0
3351020,335,311,396,0,0
3351952,327,310,411,0,0
3352888,332,304,401,0,0
3353824,335,307,384,0,0
3354760,331,307,391,0,0
3355692,335,307,387,0,0
3356628,331,307,399,0,0
3357564,332,312,386,0,0
3358500,335,307,387,0,0
3359432,333,310,390,0,0
3360368,335,311,387,0,0
3361304,337,303,380,0,0
3362240,328,295,390,0,0
3363172,325,299,384,0,0
3364108,339,312,398,0,0
3365044,338,311,398,0,0
3365980,331,300,385,0,0
3366920,335,305,391,0,0
3367848,335,307,391,0,0
3368784,333,307,391,0,0
3369720,335,308,385,0,0
3370652,335,307,395,0,0
3371588,343,319,412,0,0
3372524,339,307,380,0,0
3373460,324,317,399,0,0
3374392,329,313,390,0,0
3375328,327,307,391,0,0
3376264,327,305,396,0,0
3377200,332,305,391,0,0
3378132,332,307,396,0,0
3379068,339,307,378,0,0
3380004,339,308,404,0,0
3380940,339,304,388,0,0
3381872,327,302,380,0,0
3382808,344,313,399,0,0
3383744,341,315,401,0,0
3384680,332,308,395,0,0
3385612,336,314,407,0,0
3386548,333,307,393,0,0
3387484,332,307,390,0,0
3388424,332,307,384,0,0
3389352,335,305,384,0,0
3390288,331,306,393,0,0
3391224,336,312,399,0,0
3392160,332,304,399,0,0
3393092,319,315,405,0,0
3394028,331,310,389,0,0
3394964,331,307,395,0,0
3395900,326,304,380,0,0
3396832,337,310,394,0,0
3397768,329,307,387,0,0
3398704,327,302,384,0,0
3399640,327,305,387,0,0
3400572,337,311,390,0,0
3401508,331,305,385,0,0
3402444,327,304,403,0,0
3403380,329,312,412,0,0
3404312,331,302,384,0,0
3405248,333,309,399,0,0
3406184,335,310,395,0,0
3407120,337,310,385,0,0
3408052,343,304,391,0,0
3408988,337,305,387,0,0
3409928,334,310,396,0,0
3410860,331,313,390,0,0
3411792,339,304,380,0,0
3412728,340,321,411,0,0
3413664,335,307,399,0,0
3414600,333,304,391,0,0
3415532,344,319,404,0,0
3416468,332,307,388,0,0
3417404,344,316,397,0,0
3418340,336,295,382,0,0
3419272,344,311,395,0,0
3420208,353,308,391,0,0
3421144,351,304,375,0,0
3422080,355,307,379,0,0
3423012,363,329,391,0,0
3423948,354,305,399,0,0
3424884,355,299,391,0,0
3425820,364,304,388,0,0
3426752,368,315,378,0,0
3427688,358,295,398,0,0
3428624,352,315,417,0,0
3429560,339,310,384,0,0
3430492,339,321,391,0,0
3431436,335,318,390,0,0
3432364,340,321,398,0,0
3433300,337,303,388,0,0
3434232,342,303,391,0,0
3435168,354,304,398,0,0
3436104,343,305,395,0,0
3437040,327,308,404,0,0
3437972,313,311,382,0,0
3438908,329,310,391,0,0
3439844,324,321,379,0,0
3440780,335,302,399,0,0
3441712,341,299,371,0,0
3442648,321,307,408,0,0
3443584,308,312,380,0,0
3444520,300,326,369,0,0
3445452,300,310,393,0,0
3446388,319,295,401,0,0
3447324,339,304,385,0,0
3448260,356,297,374,0,0
3449192,371,306,392,0,0
3450128,355,316,388,0,0
3451064,338,307,406,0,0
3452000,331,312,393,0,0
3452940,335,311,395,0,0
3453868,335,318,377,0,0
3454804,335,298,387,0,0
3455740,358,312,384,0,0
3456672,364,292,398,0,0
3457608,352,307,413,0,0
3458544,340,319,406,0,0
3459480,339,316,387,0,0
3460412,368,316,378,0,0
3461348,371,302,376,0,0
3462284,340,300,385,0,0
3463220,312,305,391,0,0
3464152,319,295,388,0,0
3465088,335,319,382,0,0
3466024,325,310,395,0,0
3466960,319,300,408,0,0
3467892,315,311,401,0,0
3468828,326,321,376,0,0
3469764,323,304,394,0,0
3470700,312,307,401,0,0
3471632,304,304,382,0,0
3472568,302,321,384,0,0
3473504,305,319,397,0,0
3474444,326,302,399,0,0
3475372,347,306,386,0,0
3476308,352,305,406,0,0
3477244,353,315,390,0,0
3478180,343,312,391,0,0
3479112,354,319,380,0,0
3480048,368,310,387,0,0
3480984,366,305,399,0,0
3481920,374,311,399,0,0
3482852,355,300,379,0,0
3483788,339,302,407,0,0
3484724,337,327,383,0,0
3485660,352,305,398,0,0
3486592,353,318,371,0,0
3487528,334,308,399,0,0
3488464,323,300,401,0,0
3489400,312,315,387,0,0
3490332,319,316,380,0,0
3491268,324,323,396,0,0
3492204,299,304,420,0,0
3493140,312,319,419,0,0
3494072,319,307,387,0,0
3495008,329,312,398,0,0
3495948,315,318,387,0,0
3496880,310,310,398,0,0
3497812,309,305,401,0,0
3498748,308,305,399,0,0
3499684,316,315,392,0,0
3500620,335,305,369,0,0
3501552,361,304,396,0,0
3502488,372,304,391,0,0
3503424,335,310,419,0,0
3504360,335,319,391,0,0
3505292,340,304,372,0,0
3506228,354,314,387,0,0
3507164,368,302,396,0,0
3508100,359,305,407,0,0
3509032,342,305,406,0,0
3509968,340,319,358,0,0
3510904,356,315,387,0,0
3511840,344,286,387,0,0
3512772,337,304,399,0,0
3513708,319,310,412,0,0
3514644,319,322,376,0,0
3515580,313,316,363,0,0
3516512,316,319,388,0,0
3517456,316,297,409,0,0
3518384,313,295,402,0,0
3519320,321,319,396,0,0
3520252,317,327,382,0,0
3521188,310,312,396,0,0
3522124,315,307,391,0,0
3523060,310,327,380,0,0
3523992,322,305,388,0,0
3524928,327,292,405,0,0
3525864,323,302,414,0,0
3526800,327,312,391,0,0
3527732,337,316,384,0,0
3528668,331,304,395,0,0
3529604,327,307,403,0,0
3530540,332,307,389,0,0
3531472,339,303,390,0,0
3532408,340,313,403,0,0
3533344,342,319,387,0,0
3534280,347,307,408,0,0
3535212,345,307,393,0,0
3536148,361,309,393,0,0
3537084,364,312,395,0,0
3538020,344,302,411,0,0
3538960,327,313,408,0,0
3539888,317,319,385,0,0
3540824,327,311,391,0,0
3541760,335,308,384,0,0
3542692,332,294,417,0,0
3543628,337,303,412,0,0
3544564,337,305,396,0,0
3545500,326,323,388,0,0
3546432,312,312,391,0,0
3547368,320,312,396,0,0
3548304,315,301,386,0,0
3549240,315,323,403,0,0
3550172,308,302,401,0,0
3551108,315,313,398,0,0
3552044,329,319,359,0,0
3552980,304,298,411,0,0
3553912,312,327,368,0,0
3554848,317,308,399,0,0
3555784,317,304,405,0,0
3556720,320,313,387,0,0
3557652,323,310,391,0,0
3558588,327,311,391,0,0
3559524,336,312,387,0,0
3560464,337,313,398,0,0
3561392,327,305,398,0,0
3562328,342,311,376,0,0
3563264,335,319,396,0,0
3564200,337,313,403,0,0
3565132,334,297,380,0,0
3566068,335,312,392,0,0
3567004,326,302,387,0,0
3567940,327,316,404,0,0
3568872,316,312,399,0,0
3569808,323,310,391,0,0
3570744,324,311,384,0,0
3571680,332,307,376,0,0
3572612,338,302,380,0,0
3573548,327,310,390,0,0
3574484,337,313,385,0,0
3575420,339,310,391,0,0
3576352,342,304,391,0,0
3577288,335,303,403,0,0
3578224,334,313,387,0,0
3579160,331,308,400,0,0
3580092,324,304,388,0,0
3581028,336,313,401,0,0
3581968,332,313,399,0,0
3582900,332,316,401,0,0
3583832,323,302,391,0,0
3584768,332,314,400,0,0
3585704,321,305,384,0,0
3586640,330,306,390,0,0
3587572,329,304,395,0,0
3588508,331,312,399,0,0
3589444,337,313,395,0,0
3590380,334,307,397,0,0
3591312,329,296,401,0,0
3592248,332,308,399,0,0
3593184,330,305,380,0,0
3594120,331,306,399,0,0
3595052,331,308,400,0,0
3595988,334,308,390,0,0
3596924,333,313,396,0,0
3597860,339,310,391,0,0
3598792,337,308,393,0,0
3599728,340,311,388,0,0
3600664,335,312,391,0,0
3601600,332,319,399,0,0
3602532,321,308,403,0,0
3603476,334,310,382,0,0
3604404,329,315,395,0,0
3605340,325,306,388,0,0
3606272,334,307,400,0,0
3608144,337,311,390,0,0
3609080,337,307,390,0,0
3610012,334,312,399,0,0
3610948,333,308,391,0,0
3611884,327,315,403,0,0
3612820,329,301,411,0,0
3613752,332,301,395,0,0
3614688,339,307,384,0,0
3615624,343,311,391,0,0
3616560,340,316,393,0,0
3617492,332,304,387,0,0
3618428,339,312,393,0,0
3619364,337,312,396,0,0
3620300,342,308,387,0,0
3621232,338,303,380,0,0
3622168,350,312,406,0,0
3623104,347,319,384,0,0
3624040,339,307,391,0,0
3624980,339,307,391,0,0
3625908,335,307,397,0,0
3626844,329,316,390,0,0
3627780,334,310,391,0,0
3628712,332,300,384,0,0
3629648,331,308,396,0,0
3630584,335,315,395,0,0
3631520,327,304,384,0,0
3632452,335,316,401,0,0
3633388,335,301,385,0,0
3634324,335,316,407,0,0
3635260,338,310,391,0,0
3636192,339,312,384,0,0
3637128,339,310,390,0,0
3638064,331,305,391,0,0
3639000,329,304,396,0,0
3639932,329,313,384,0,0
3640868,329,307,396,0,0
3641804,332,308,391,0,0
3642740,319,307,412,0,0
3643672,331,308,392,0,0
3644608,337,307,396,0,0
3645544,352,305,384,0,0
3646484,359,299,382,0,0
3647412,357,307,401,0,0
3648348,355,315,400,0,0
3649284,344,321,386,0,0
3650220,336,312,389,0,0
3651152,327,300,391,0,0
3652088,326,316,405,0,0
3653024,322,317,389,0,0
3653960,322,303,385,0,0
3654892,335,303,412,0,0
3655828,334,308,408,0,0
3656764,344,312,391,0,0
3657700,346,316,391,0,0
3658632,350,311,391,0,0
3659568,344,308,396,0,0
3660504,339,310,388,0,0
3661440,332,305,380,0,0
3662372,327,307,382,0,0
3663308,333,312,390,0,0
3664244,335,317,408,0,0
3665180,319,305,371,0,0
3666112,326,318,390,0,0
3667048,334,304,397,0,0
3667988,329,301,391,0,0
3668920,335,317,399,0,0
3669852,339,316,400,0,0
3670788,332,308,366,0,0
3671724,333,307,394,0,0
3673592,321,312,391,0,0
3674528,329,315,384,0,0
3675464,344,308,380,0,0
3676400,344,304,408,0,0
3677332,350,311,397,0,0
3678268,344,316,386,0,0
3679204,342,313,396,0,0
3680140,329,312,396,0,0
3681072,327,313,399,0,0
3682008,317,310,387,0,0
3682944,323,318,390,0,0
3683880,329,321,399,0,0
3684812,326,312,392,0,0
3685748,326,312,385,0,0
3686684,335,304,387,0,0
3687620,337,313,403,0,0
3688552,323,316,398,0,0
3689492,330,310,395,0,0
3690424,336,305,386,0,0
3691360,348,320,408,0,0
3692292,327,311,408,0,0
3693228,334,320,404,0,0
3694164,335,312,388,0,0
3695100,337,316,391,0,0
3696032,332,306,396,0,0
3696968,332,321,400,0,0
3697904,327,307,379,0,0
3698840,334,305,399,0,0
3699772,335,307,395,0,0
3700708,335,306,380,0,0
3701644,358,323,414,0,0
3702580,354,297,386,0,0
3703512,355,311,380,0,0
3704448,340,316,382,0,0
3705384,335,313,391,0,0
3706320,336,311,393,0,0
3707252,342,312,395,0,0
3708188,327,304,395,0,0
3709124,329,320,385,0,0
3710060,327,329,387,0,0
3710996,327,307,408,0,0
3711928,326,316,401,0,0
3712864,329,323,402,0,0
3713800,319,316,400,0,0
3714732,323,311,403,0,0
3715668,331,307,399,0,0
3716604,329,316,384,0,0
3717540,339,307,385,0,0
3718472,337,308,391,0,0
3719408,327,311,397,0,0
3720344,324,318,399,0,0
3721280,318,318,384,0,0
3722212,319,311,408,0,0
3723148,332,308,386,0,0
3724084,332,306,388,0,0
3725020,335,307,391,0,0
3725952,335,316,380,0,0
3726888,335,306,393,0,0
3727824,335,307,400,0,0
3728760,335,312,393,0,0
3729692,327,313,375,0,0
3730628,327,300,380,0,0
3731564,335,315,408,0,0
3732500,334,312,399,0,0
3733432,323,302,376,0,0
3734368,327,319,396,0,0
3735304,318,305,387,0,0
3736240,324,312,389,0,0
3737172,325,312,401,0,0
3738108,331,317,399,0,0
3739044,327,310,398,0,0
3739980,332,309,391,0,0
3740912,339,323,379,0,0
3741848,337,308,384,0,0
3742784,348,297,380,0,0
3743720,339,311,399,0,0
3744652,335,312,391,0,0
3745588,343,312,380,0,0
3746524,335,312,399,0,0
3747460,337,313,399,0,0
3748392,335,303,385,0,0
3749328,332,307,399,0,0
3750264,332,304,390,0,0
3751200,338,316,384,0,0
3752132,351,322,377,0,0
3753068,335,295,389,0,0
3754004,340,305,391,0,0
3754940,348,312,391,0,0
3755872,339,306,399,0,0
3756808,335,307,396,0,0
3757744,340,312,391,0,0
3758680,334,310,397,0,0
3759612,334,310,399,0,0
3760548,331,308,403,0,0
3761484,328,316,399,0,0
3762420,341,304,380,0,0
3763352,332,307,396,0,0
3764288,335,304,380,0,0
3765224,342,312,401,0,0
3766160,339,295,379,0,0
3767092,364,304,399,0,0
3768028,364,295,367,0,0
3768964,358,300,401,0,0
3769900,337,300,391,0,0
3770832,329,302,387,0,0
3771768,333,316,391,0,0
3772704,335,316,403,0,0
3773640,333,301,390,0,0
3774572,329,310,385,0,0
3775508,334,295,391,0,0
3776444,339,302,387,0,0
3777380,334,308,381,0,0
3778312,315,310,393,0,0
3779248,315,322,404,0,0
3780184,319,313,388,0,0
3781120,313,305,380,0,0
3782052,326,303,413,0,0
3782988,341,307,375,0,0
3783924,359,310,396,0,0
3784860,357,332,363,0,0
3785792,339,292,408,0,0
3786728,329,307,404,0,0
3787664,331,315,396,0,0
3788600,323,316,407,0,0
3789532,321,315,396,0,0
3790468,332,307,387,0,0
3791404,339,295,390,0,0
3792340,335,311,371,0,0
3793272,331,294,401,0,0
3794208,327,311,400,0,0
3795144,337,314,388,0,0
3796080,344,302,391,0,0
3797012,347,301,395,0,0
3797948,335,312,401,0,0
3798884,324,315,399,0,0
3799820,323,318,399,0,0
3800752,319,304,384,0,0
3801688,324,297,376,0,0
3802624,352,303,377,0,0
3803560,355,311,376,0,0
3804492,344,302,384,0,0
3805428,337,310,388,0,0
3806364,326,310,398,0,0
3807300,334,312,398,0,0
3808232,344,300,389,0,0
3809168,350,309,380,0,0
3810104,354,307,387,0,0
3811040,350,300,382,0,0
3811972,347,305,393,0,0
3812908,337,307,401,0,0
3813844,331,318,393,0,0
3814780,334,322,383,0,0
3815712,337,300,395,0,0
3816648,334,295,391,0,0
3817584,331,301,391,0,0
3818520,334,323,387,0,0
3819452,351,313,391,0,0
3820388,350,307,391,0,0
3821324,332,308,382,0,0
3822260,327,310,399,0,0
3823192,338,314,375,0,0
3824128,323,305,401,0,0
3825064,323,312,401,0,0
3826000,315,307,391,0,0
3826932,318,307,391,0,0
3827868,322,313,395,0,0
3828804,344,312,385,0,0
3829740,344,304,391,0,0
3830672,325,301,385,0,0
3831608,314,308,399,0,0
3832544,327,312,379,0,0
3833480,335,321,393,0,0
3834412,339,305,399,0,0
3835348,335,309,390,0,0
3836284,336,312,399,0,0
3837220,339,305,387,0,0
3838152,343,307,398,0,0
3839088,338,305,395,0,0
3840024,329,311,385,0,0
3840960,334,304,398,0,0
3841892,322,312,417,0,0
3842828,327,315,403,0,0
3843764,335,313,388,0,0
3844700,339,307,390,0,0
3845632,340,305,396,0,0
3846568,347,295,382,0,0
3847504,348,312,399,0,0
3848440,344,310,385,0,0
3849372,329,307,399,0,0
3850308,335,301,391,0,0
3851244,339,307,395,0,0
3852180,342,310,406,0,0
3853112,355,323,359,0,0
3854048,335,308,389,0,0
3854984,316,312,412,0,0
3855920,310,313,387,0,0
3856852,326,316,393,0,0
3857788,336,307,380,0,0
3858724,348,304,391,0,0
3859660,342,295,407,0,0
3860592,337,304,396,0,0
3861528,327,312,391,0,0
3862464,319,303,415,0,0
3863400,326,313,414,0,0
3864332,328,312,391,0,0
3865268,329,332,362,0,0
3866204,319,293,406,0,0
3867140,327,292,409,0,0
3868072,321,312,395,0,0
3869008,327,319,380,0,0
3869944,327,304,398,0,0
3870880,335,319,384,0,0
3871812,324,300,380,0,0
3872748,332,317,391,0,0
3873684,327,308,396,0,0
3874620,333,316,399,0,0
3875552,344,308,391,0,0
3876488,342,305,391,0,0
3877424,347,301,389,0,0
3878360,348,307,397,0,0
3879292,353,312,392,0,0
3880228,348,318,399,0,0
3881164,343,316,403,0,0
3882100,336,301,376,0,0
3883032,337,304,398,0,0
3883968,332,302,382,0,0
3884904,334,311,390,0,0
3885840,332,318,390,0,0
3886772,342,305,400,0,0
3887708,348,312,391,0,0
3888644,345,304,391,0,0
3889580,338,307,403,0,0
3890512,329,318,384,0,0
3891448,327,315,387,0,0
3892384,305,299,385,0,0
3893320,321,307,384,0,0
3894252,334,318,372,0,0
3895188,346,310,391,0,0
3896124,345,295,399,0,0
3897060,358,312,411,0,0
3897992,349,319,393,0,0
3898928,348,313,383,0,0
3899864,331,315,393,0,0
3900800,338,306,414,0,0
3901732,339,318,376,0,0
3902668,319,299,374,0,0
3903604,340,313,372,0,0
3904540,332,305,403,0,0
3905472,319,318,391,0,0
3906408,312,312,393,0,0
3907344,311,307,383,0,0
3908280,318,307,392,0,0
3909212,335,308,396,0,0
3910148,347,307,385,0,0
3911084,352,304,386,0,0
3912020,349,304,384,0,0
3912952,337,313,379,0,0
3913888,329,302,376,0,0
