2643056,342,307,387,0,0
2643992,344,312,394,0,0
2644928,347,313,395,0,0
2645860,347,310,387,0,0
2646796,343,307,384,0,0
2647732,342,308,388,0,0
2648668,344,307,384,0,0
2649600,350,316,403,0,0
2650536,355,322,390,0,0
2651472,342,308,387,0,0
2652408,341,310,391,0,0
2653340,345,314,398,0,0
2654276,347,319,403,0,0
2655212,349,307,384,0,0
2656148,348,313,396,0,0
2657080,342,310,388,0,0
2658016,345,315,396,0,0
2658952,345,308,382,0,0
2659888,343,307,383,0,0
2660820,342,310,387,0,0
2661756,344,312,396,0,0
2662692,345,316,401,0,0
2663628,350,318,402,0,0
2664560,351,316,398,0,0
2665496,342,307,388,0,0
2666432,344,317,403,0,0
2667368,344,311,394,0,0
2668300,350,318,400,0,0
2669236,338,299,376,0,0
2670172,343,307,385,0,0
2671108,340,307,385,0,0
2672040,349,319,405,0,0
2672976,344,307,393,0,0
2673912,350,317,400,0,0
2674848,348,313,391,0,0
2675780,348,319,403,0,0
2676716,348,307,384,0,0
2677652,343,308,384,0,0
2678588,342,307,387,0,0
2679520,348,317,400,0,0
2680456,351,317,403,0,0
2681392,345,309,387,0,0
2682328,344,309,385,0,0
2683260,342,305,384,0,0
2684196,346,313,388,0,0
2685132,342,306,387,0,0
2686068,348,313,398,0,0
2687000,348,313,391,0,0
2687936,344,307,384,0,0
2688872,344,308,387,0,0
2689808,348,313,393,0,0
2690740,342,307,385,0,0
2691676,343,307,386,0,0
2692612,342,308,388,0,0
2693548,344,312,395,0,0
2694480,347,316,396,0,0
2695416,352,318,403,0,0
2696352,352,319,401,0,0
2697288,351,319,407,0,0
2698220,344,318,403,0,0
2699156,355,323,405,0,0
2700092,335,305,403,0,0
2701028,348,318,401,0,0
2701960,345,315,398,0,0
2702896,342,307,387,0,0
2703832,344,308,385,0,0
2704768,344,307,385,0,0
2705700,352,318,399,0,0
2706636,344,307,385,0,0
2707572,352,319,404,0,0
2708508,344,308,388,0,0
2709440,345,312,391,0,0
2710376,351,317,403,0,0
2711312,344,313,396,0,0
2712248,351,319,403,0,0
2713180,347,316,401,0,0
2714116,348,310,388,0,0
2715052,344,310,391,0,0
2715988,343,312,390,0,0
2716920,348,319,406,0,0
2717856,352,319,403,0,0
2718792,353,319,399,0,0
2719728,355,319,414,0,0
2720664,348,317,401,0,0
2721596,349,312,391,0,0
2722532,344,307,385,0,0
2723468,342,308,388,0,0
2724400,342,311,390,0,0
2725336,352,319,403,0,0
2726272,345,313,395,0,0
2727208,347,319,402,0,0
2728140,351,319,401,0,0
2729076,351,312,390,0,0
2730012,342,308,394,0,0
2730948,342,308,384,0,0
2731880,348,319,403,0,0
2732816,350,319,400,0,0
2733752,348,318,403,0,0
2734688,348,316,395,0,0
2735620,344,309,387,0,0
2736556,344,313,395,0,0
2737492,348,318,402,0,0
2738428,348,318,400,0,0
2739360,352,323,411,0,0
2740296,352,319,403,0,0
2741232,342,315,397,0,0
2742168,348,316,398,0,0
2743100,344,307,385,0,0
2744036,347,313,387,0,0
2744972,343,311,390,0,0
2745908,343,313,399,0,0
2746840,345,315,399,0,0
2747776,345,313,396,0,0
2748712,344,310,387,0,0
2749648,352,322,408,0,0
2750580,348,317,399,0,0
2751516,348,313,388,0,0
2752452,347,316,403,0,0
2753388,344,313,396,0,0
2754320,344,314,396,0,0
2756192,344,310,387,0,0
2757128,349,318,401,0,0
2758060,352,318,401,0,0
2758996,337,302,372,0,0
2759932,340,310,408,0,0
2760868,343,308,385,0,0
2761800,351,317,399,0,0
2762736,352,313,395,0,0
2763672,346,313,395,0,0
2764608,344,308,387,0,0
2765540,347,313,398,0,0
2766476,342,307,384,0,0
2767412,348,313,391,0,0
2768348,345,315,398,0,0
2769280,344,305,384,0,0
2770216,350,315,396,0,0
2771152,347,312,391,0,0
2772088,344,312,396,0,0
2773020,348,316,398,0,0
2773956,350,316,401,0,0
2774892,344,309,390,0,0
2775828,348,316,399,0,0
2776760,346,315,396,0,0
2777696,352,319,403,0,0
2778632,348,316,399,0,0
2779568,353,321,404,0,0
2780500,348,318,402,0,0
2781436,344,307,387,0,0
2782372,342,306,385,0,0
2783308,348,312,393,0,0
2784240,342,312,391,0,0
2785176,347,315,391,0,0
2786112,345,312,396,0,0
2787048,350,319,404,0,0
2787980,352,316,399,0,0
2788916,353,319,406,0,0
2789852,344,322,410,0,0
2790788,348,308,377,0,0
2791720,352,318,399,0,0
2792656,344,310,388,0,0
2793592,345,312,391,0,0
2794528,345,315,396,0,0
2795464,350,319,403,0,0
2796396,352,319,401,0,0
2797332,348,317,403,0,0
2798268,345,307,384,0,0
2799200,343,313,413,0,0
2800136,353,315,380,0,0
2801072,354,319,399,0,0
2802008,352,318,399,0,0
2802940,352,316,398,0,0
2803876,352,315,396,0,0
2804812,348,312,387,0,0
2805748,345,312,391,0,0
2806684,349,315,399,0,0
2807616,346,312,393,0,0
2808552,345,312,391,0,0
2809488,344,307,384,0,0
2810420,344,308,384,0,0
2811356,344,313,399,0,0
2812292,352,315,395,0,0
2813228,344,308,385,0,0
2814160,346,313,391,0,0
2815096,347,313,395,0,0
2816032,347,315,395,0,0
2816968,352,319,405,0,0
2817900,351,318,401,0,0
2818836,350,319,400,0,0
2819772,343,307,387,0,0
2821640,349,316,401,0,0
2822576,342,310,385,0,0
2823512,347,312,391,0,0
2824448,352,319,403,0,0
2825380,352,319,399,0,0
2826316,343,312,386,0,0
2827252,347,314,393,0,0
2828188,347,318,400,0,0
2829120,352,323,409,0,0
2830056,344,316,396,0,0
2830992,348,319,399,0,0
2831928,348,316,391,0,0
2832860,353,319,403,0,0
2833796,344,313,393,0,0
2834732,344,310,387,0,0
2835668,344,309,385,0,0
2836600,344,311,387,0,0
2837536,348,316,396,0,0
2838472,352,319,399,0,0
2839408,355,324,411,0,0
2840340,343,312,388,0,0
2841276,352,319,403,0,0
2842212,344,316,397,0,0
2843148,345,308,385,0,0
2844080,343,310,387,0,0
2845016,344,313,393,0,0
2845952,350,318,400,0,0
2846888,351,319,399,0,0
2847820,349,316,396,0,0
2848756,352,318,399,0,0
2849692,344,313,412,0,0
2850628,351,319,391,0,0
2851560,352,316,395,0,0
2852496,345,313,396,0,0
2853432,345,311,386,0,0
2854368,345,315,393,0,0
2855300,352,321,403,0,0
2856236,352,319,401,0,0
2857172,344,310,387,0,0
2858108,344,312,386,0,0
2859040,337,312,408,0,0
2859976,344,310,385,0,0
2860912,345,310,387,0,0
2861848,351,314,391,0,0
2862780,349,315,395,0,0
2863716,344,312,395,0,0
2864652,344,312,385,0,0
2865588,348,316,397,0,0
2866520,344,310,387,0,0
2867456,352,319,399,0,0
2868392,344,310,387,0,0
2869328,344,316,396,0,0
2870264,345,307,386,0,0
2871196,344,308,385,0,0
2872132,350,317,401,0,0
2873068,351,318,399,0,0
2874000,348,315,391,0,0
2874936,351,318,398,0,0
2875872,350,321,407,0,0
2876808,347,311,387,0,0
2877740,343,310,387,0,0
2878676,343,308,385,0,0
2879612,353,323,409,0,0
2880548,348,315,397,0,0
2881484,348,315,393,0,0
2882416,348,315,399,0,0
2883352,347,314,399,0,0
2884288,345,308,384,0,0
2885220,348,315,399,0,0
2887092,350,313,391,0,0
2888028,344,311,387,0,0
2888960,339,307,380,0,0
2889896,351,322,408,0,0
2890832,347,313,395,0,0
2891768,347,315,393,0,0
2892704,344,308,387,0,0
2893636,342,310,388,0,0
2894572,343,311,391,0,0
2895508,350,317,399,0,0
2896440,341,309,384,0,0
2897376,351,321,404,0,0
2898312,352,319,406,0,0
2899248,340,307,384,0,0
2900180,337,304,399,0,0
2901116,345,312,392,0,0
2902052,348,316,402,0,0
2902988,346,312,390,0,0
2903920,343,307,384,0,0
2904856,344,310,390,0,0
2905792,342,312,391,0,0
2906728,345,316,396,0,0
2907660,344,309,387,0,0
2908596,347,319,399,0,0
2909532,344,322,404,0,0
2910468,353,319,390,0,0
2911400,351,319,403,0,0
2912336,349,319,402,0,0
2913272,348,316,396,0,0
2914208,351,319,404,0,0
2915140,347,314,395,0,0
2916076,350,318,401,0,0
2917012,342,308,384,0,0
2917948,342,309,388,0,0
2918880,348,312,393,0,0
2919816,350,318,406,0,0
2920752,352,318,400,0,0
2921688,343,308,385,0,0
2922620,343,312,391,0,0
2923556,347,319,406,0,0
2924492,343,307,387,0,0
2925428,349,317,399,0,0
2926360,348,312,391,0,0
2927296,351,316,399,0,0
2928232,350,317,398,0,0
2929168,348,310,390,0,0
2930100,355,321,404,0,0
2931036,356,318,384,0,0
2931972,344,310,390,0,0
2932908,345,312,385,0,0
2933840,349,315,393,0,0
2934776,351,316,397,0,0
2935712,348,316,403,0,0
2936648,346,317,401,0,0
2937580,350,319,403,0,0
2938516,348,318,404,0,0
2939452,352,324,405,0,0
2940388,344,310,397,0,0
2941320,342,307,391,0,0
2942256,344,308,391,0,0
2943192,347,318,399,0,0
2944128,351,318,400,0,0
2945060,347,315,395,0,0
2945996,343,308,387,0,0
2946932,344,312,393,0,0
2947868,350,319,406,0,0
2948800,351,319,406,0,0
2949736,349,313,396,0,0
2950672,346,311,385,0,0
2951608,347,310,396,0,0
2952540,348,311,395,0,0
2953476,349,315,396,0,0
2954412,345,310,387,0,0
2955348,341,310,388,0,0
2956284,345,316,396,0,0
2957216,347,312,391,0,0
2958152,344,309,387,0,0
2959088,352,321,391,0,0
2960020,344,319,409,0,0
2960956,344,315,393,0,0
2961892,348,312,396,0,0
2962828,344,308,387,0,0
2963760,349,319,399,0,0
2964696,344,312,389,0,0
2965632,348,318,396,0,0
2966568,345,310,387,0,0
2967504,344,312,391,0,0
2968436,343,312,384,0,0
2969372,344,319,405,0,0
2970308,346,316,395,0,0
2971240,342,311,387,0,0
2972176,342,312,395,0,0
2973112,344,307,388,0,0
2974048,344,311,387,0,0
2974980,344,315,391,0,0
2975916,344,313,396,0,0
2976852,347,313,396,0,0
2977788,344,315,396,0,0
2978720,347,315,391,0,0
2979656,342,308,382,0,0
2980592,340,312,408,0,0
2981528,344,307,385,0,0
2982460,353,319,408,0,0
2983396,344,315,399,0,0
2984332,343,315,390,0,0
2985268,342,316,395,0,0
2986200,339,316,401,0,0
2987136,342,317,391,0,0
2988072,339,307,384,0,0
2989008,343,307,380,0,0
2989940,342,309,387,0,0
2990876,345,305,387,0,0
2991812,342,316,400,0,0
2992748,335,310,384,0,0
2993680,339,309,387,0,0
2994616,344,313,397,0,0
2995552,343,316,402,0,0
2996488,344,319,403,0,0
2997420,348,320,403,0,0
2998356,339,311,395,0,0
2999292,339,312,387,0,0
3000228,332,303,399,0,0
3001160,334,303,384,0,0
3002096,344,312,397,0,0
3003032,346,315,399,0,0
3003968,344,311,397,0,0
3004900,343,316,394,0,0
3005836,339,311,392,0,0
3006772,339,309,395,0,0
3007708,347,316,400,0,0
3008640,334,308,403,0,0
3009576,336,316,399,0,0
3010512,342,319,399,0,0
3011448,340,311,387,0,0
3012380,339,311,392,0,0
3013316,344,316,398,0,0
3014252,339,310,393,0,0
3015188,346,312,394,0,0
3016120,345,308,391,0,0
3017056,345,316,401,0,0
3017992,351,319,404,0,0
3018928,339,312,397,0,0
3019860,343,316,403,0,0
3020796,340,309,387,0,0
3021732,348,316,396,0,0
3022668,342,313,391,0,0
3023600,348,312,408,0,0
3024536,345,312,396,0,0
3025472,343,312,391,0,0
3026408,340,316,398,0,0
3027340,337,310,385,0,0
3028276,335,307,387,0,0
3029212,332,302,368,0,0
3030148,348,314,401,0,0
3031080,342,309,391,0,0
3032016,339,312,384,0,0
3032952,347,321,395,0,0
3033888,339,304,384,0,0
3034820,342,312,403,0,0
3035756,337,315,401,0,0
3036692,344,313,396,0,0
3037628,343,313,403,0,0
3038560,344,312,387,0,0
3039496,347,315,398,0,0
3040432,340,313,393,0,0
3041368,344,321,409,0,0
3042300,337,305,397,0,0
3043236,334,313,394,0,0
3044172,335,307,381,0,0
3045108,340,304,385,0,0
3046040,339,305,396,0,0
3046976,344,312,391,0,0
3047912,345,316,399,0,0
3048848,337,305,391,0,0
3049780,338,304,384,0,0
3050716,332,305,384,0,0
3051652,337,310,391,0,0
3052588,336,315,396,0,0
3053524,344,315,398,0,0
3054456,341,319,402,0,0
3055392,347,318,401,0,0
3056328,348,314,399,0,0
3057260,348,319,395,0,0
3058196,352,310,384,0,0
3059132,354,302,390,0,0
3060068,348,307,391,0,0
3061000,348,312,377,0,0
3061936,352,307,382,0,0
3062872,340,305,392,0,0
3063812,338,310,384,0,0
3064740,348,312,398,0,0
3065676,348,316,409,0,0
3066612,337,319,401,0,0
3067548,337,316,401,0,0
3068480,343,308,391,0,0
3069416,344,312,399,0,0
3070352,351,313,400,0,0
3071288,357,313,391,0,0
3072220,355,315,403,0,0
3073156,355,321,399,0,0
3074092,343,310,399,0,0
3075028,337,312,399,0,0
3075960,344,319,402,0,0
3076896,344,307,375,0,0
3077832,349,295,391,0,0
3078768,353,308,402,0,0
3079700,363,285,391,0,0
3080636,356,300,376,0,0
3081572,364,316,382,0,0
3082508,356,315,401,0,0
3083440,337,312,388,0,0
3084376,339,313,407,0,0
3085316,337,318,398,0,0
3086248,342,318,401,0,0
3087180,339,312,398,0,0
3088116,349,316,377,0,0
3089052,356,307,411,0,0
3089988,339,313,401,0,0
3090920,352,326,387,0,0
3091856,344,327,400,0,0
3092792,339,299,395,0,0
3093728,351,311,385,0,0
3094660,368,321,399,0,0
3095596,349,312,415,0,0
3096532,327,316,396,0,0
3097468,318,313,390,0,0
3098400,332,326,387,0,0
3099336,337,313,398,0,0
3100272,333,297,383,0,0
3101208,337,321,403,0,0
3102140,337,298,376,0,0
3103076,359,304,358,0,0
3104012,361,295,385,0,0
3104948,355,308,391,0,0
3105880,345,309,408,0,0
3106824,331,323,398,0,0
3107752,335,323,380,0,0
3108688,355,305,384,0,0
3109620,367,307,384,0,0
3110556,348,307,411,0,0
3111492,326,308,412,0,0
3112428,337,337,384,0,0
3113360,332,318,406,0,0
3114296,325,310,406,0,0
3115232,321,312,381,0,0
3116168,335,311,415,0,0
3117100,338,311,391,0,0
3118036,358,311,371,0,0
3118972,357,302,400,0,0
3119908,330,314,414,0,0
3120840,317,327,401,0,0
3121776,327,323,387,0,0
3122712,347,314,391,0,0
3123648,353,307,403,0,0
3124580,345,312,404,0,0
3125516,335,323,396,0,0
3126452,332,305,396,0,0
3127388,340,319,403,0,0
3128328,335,313,391,0,0
3129256,353,327,401,0,0
3130192,336,297,385,0,0
3131128,342,302,377,0,0
3132060,354,313,395,0,0
3132996,355,310,387,0,0
3133932,339,312,390,0,0
3134868,332,318,386,0,0
3135800,336,318,402,0,0
3136736,332,308,396,0,0
3137672,324,312,387,0,0
3138608,331,315,396,0,0
3139540,335,309,367,0,0
3140476,342,302,384,0,0
3141412,332,308,408,0,0
3142348,334,310,380,0,0
3143280,347,317,380,0,0
3144216,350,307,403,0,0
3145152,364,310,394,0,0
3146088,372,310,393,0,0
3147020,350,302,408,0,0
3147956,335,316,385,0,0
3148892,327,313,399,0,0
3149832,321,313,412,0,0
3150764,334,321,359,0,0
3151696,348,295,384,0,0
3152632,359,299,385,0,0
3153568,363,305,396,0,0
3154500,359,308,397,0,0
3155436,350,317,396,0,0
3156372,352,323,399,0,0
3157308,350,310,376,0,0
3158240,361,307,393,0,0
3159176,353,306,412,0,0
3160112,347,327,401,0,0
3161048,353,331,399,0,0
3161980,329,299,406,0,0
3162916,317,312,379,0,0
3163852,335,313,379,0,0
3164788,358,304,408,0,0
3165720,359,327,375,0,0
3166656,348,312,406,0,0
3167592,326,310,423,0,0
3168528,322,318,411,0,0
3169460,350,324,392,0,0
3170396,350,287,398,0,0
3171340,348,326,403,0,0
3172268,342,318,415,0,0
3173200,324,326,387,0,0
3174136,319,305,398,0,0
3175072,339,308,399,0,0
3176008,347,311,391,0,0
3176940,333,313,395,0,0
3177876,337,319,419,0,0
3178812,329,315,376,0,0
3179748,339,305,390,0,0
3180680,352,306,365,0,0
3181616,364,299,399,0,0
3182552,352,310,408,0,0
3183488,343,313,377,0,0
3184420,350,312,393,0,0
3185356,348,316,361,0,0
3186292,347,305,415,0,0
3187228,348,319,404,0,0
3188160,340,311,402,0,0
3189096,344,326,391,0,0
3190032,339,313,382,0,0
3190968,339,296,385,0,0
3191900,327,304,408,0,0
3192844,344,323,391,0,0
3193772,347,313,384,0,0
3194708,355,317,408,0,0
3195640,336,310,401,0,0
3196576,339,328,382,0,0
3197512,349,315,389,0,0
3198448,349,296,389,0,0
3199380,335,295,406,0,0
3200316,327,309,403,0,0
3201252,321,332,385,0,0
3202188,327,332,393,0,0
3203120,334,307,384,0,0
3204056,346,302,376,0,0
3204992,364,304,399,0,0
3205928,352,310,404,0,0
3206860,332,309,396,0,0
3207796,348,326,364,0,0
3208732,361,318,391,0,0
3209668,339,302,401,0,0
3210600,327,303,415,0,0
3211536,335,332,387,0,0
3212472,340,313,392,0,0
3213408,332,305,383,0,0
3214348,348,313,409,0,0
3215276,347,309,393,0,0
3216212,340,329,384,0,0
3217148,352,326,404,0,0
3218080,353,316,401,0,0
3219016,347,310,383,0,0
3219952,351,307,387,0,0
3220888,334,305,397,0,0
3221820,329,323,406,0,0
3222756,335,321,399,0,0
3223692,340,313,361,0,0
3224628,355,312,384,0,0
3225560,340,295,408,0,0
3226496,324,304,423,0,0
3227432,319,323,391,0,0
3228368,331,319,401,0,0
3229300,349,325,396,0,0
3230236,363,307,391,0,0
3231172,345,309,424,0,0
3232108,329,326,396,0,0
3233040,339,313,390,0,0
3233976,348,321,396,0,0
3234912,333,307,399,0,0
3235852,334,304,397,0,0
3236784,359,313,369,0,0
3237716,353,304,387,0,0
3238652,343,304,394,0,0
3239588,336,306,396,0,0
3240520,336,318,382,0,0
3241456,327,308,395,0,0
3242392,342,312,376,0,0
3243328,360,315,374,0,0
3244260,343,302,399,0,0
3245196,319,295,430,0,0
3246132,327,319,408,0,0
3247068,361,327,382,0,0
3248000,353,305,414,0,0
3248936,350,316,391,0,0
3249872,359,319,392,0,0
3250808,352,304,376,0,0
3251740,345,300,379,0,0
3252676,344,300,391,0,0
3253612,340,295,387,0,0
3254548,344,323,391,0,0
3255480,347,315,411,0,0
3256416,342,303,365,0,0
3257360,361,319,382,0,0
3258288,339,301,423,0,0
3259220,331,326,455,0,0
3260156,311,338,371,0,0
3261092,329,325,376,0,0
3262028,335,286,415,0,0
3262960,332,300,407,0,0
3263896,335,319,403,0,0
3264832,329,318,405,0,0
3265768,327,320,375,0,0
3266700,344,300,393,0,0
3267636,342,303,410,0,0
3268572,332,316,388,0,0
3269508,344,320,367,0,0
3270440,355,313,400,0,0
3271376,345,310,408,0,0
3272312,319,317,391,0,0
3273248,323,310,399,0,0
3274180,343,319,396,0,0
3275116,353,305,399,0,0
3276052,363,299,363,0,0
3276988,371,303,394,0,0
3277920,356,316,408,0,0
3278864,344,304,376,0,0
3279792,356,308,404,0,0
3280728,344,327,379,0,0
3281660,342,310,391,0,0
3282596,339,323,409,0,0
3283532,310,308,401,0,0
3284468,328,323,376,0,0
3285400,348,308,374,0,0
3286336,340,296,398,0,0
3287272,335,311,403,0,0
3288208,344,312,407,0,0
3289140,355,324,388,0,0
3290076,348,312,406,0,0
3291012,348,316,395,0,0
3291948,344,311,384,0,0
3292880,340,307,390,0,0
3293816,348,310,399,0,0
3294752,339,315,403,0,0
3295688,331,317,406,0,0
3296620,348,335,386,0,0
3297556,366,329,372,0,0
3298492,369,297,432,0,0
3299428,348,319,440,0,0
3300368,335,329,401,0,0
3301296,350,319,366,0,0
3302232,339,324,388,0,0
3303168,335,316,414,0,0
3304100,351,308,405,0,0
3305036,353,318,380,0,0
3305972,359,313,387,0,0
3306908,363,307,422,0,0
3307840,348,316,382,0,0
3308776,348,317,404,0,0
3309712,339,331,384,0,0
3310648,326,316,384,0,0
3311584,319,310,408,0,0
3312516,337,310,415,0,0
3313452,349,321,380,0,0
3314388,352,301,415,0,0
3315320,331,300,414,0,0
3316256,327,326,387,0,0
3317192,342,319,364,0,0
3318128,359,310,387,0,0
3319060,347,295,392,0,0
3319996,348,299,402,0,0
3320932,343,305,393,0,0
3321872,342,326,391,0,0
3322800,339,309,369,0,0
3323736,350,302,384,0,0
3324672,344,304,399,0,0
3325608,335,317,395,0,0
3326540,327,315,422,0,0
3327476,324,322,382,0,0
3328412,335,323,363,0,0
3329348,341,304,372,0,0
3330280,337,305,408,0,0
3331216,323,304,387,0,0
3332152,335,316,396,0,0
3333088,334,316,387,0,0
3334024,328,316,402,0,0
3334956,333,312,415,0,0
3335892,339,308,384,0,0
3336828,353,313,379,0,0
3337760,358,307,391,0,0
3338696,352,312,408,0,0
3339632,334,310,408,0,0
3340568,353,318,359,0,0
3341500,380,319,399,0,0
3342436,352,305,387,0,0
3343380,348,302,387,0,0
3344308,364,312,391,0,0
3345240,364,311,384,0,0
3346176,356,318,401,0,0
3347112,345,321,401,0,0
3348048,341,310,406,0,0
3348980,347,316,402,0,0
3349916,342,324,391,0,0
3350852,337,307,392,0,0
3351788,335,280,401,0,0
3352720,337,311,403,0,0
3353656,332,319,396,0,0
3354592,334,327,364,0,0
3355528,350,296,403,0,0
3356460,331,307,401,0,0
3357396,334,322,397,0,0
3358332,337,316,409,0,0
3359268,344,319,399,0,0
3360200,332,324,406,0,0
3361136,335,313,410,0,0
3362072,327,309,395,0,0
3363008,333,312,376,0,0
3363940,344,312,395,0,0
3364884,343,313,420,0,0
3365812,337,321,376,0,0
3366748,352,313,390,0,0
3367680,342,307,384,0,0
3368616,351,307,380,0,0
3369552,359,295,388,0,0
3370488,372,310,367,0,0
3371420,364,302,387,0,0
3372356,344,300,407,0,0
3373292,324,312,407,0,0
3374228,310,331,407,0,0
3375160,302,339,364,0,0
3376096,332,316,408,0,0
3377032,327,295,419,0,0
3377968,335,295,406,0,0
3378900,352,319,384,0,0
3379836,342,306,390,0,0
3380772,344,319,417,0,0
3381708,339,321,393,0,0
3382640,339,316,388,0,0
3383576,346,312,406,0,0
3384512,352,317,384,0,0
3385448,340,313,384,0,0
3386388,321,312,417,0,0
3387316,323,318,392,0,0
3388252,351,312,387,0,0
3389188,388,318,403,0,0
3390120,365,303,423,0,0
3391056,345,318,396,0,0
3391992,343,311,391,0,0
3392928,350,301,386,0,0
3393860,361,312,391,0,0
3394796,359,322,391,0,0
3395732,340,322,403,0,0
3396668,317,303,413,0,0
3397604,312,311,380,0,0
3398536,353,319,366,0,0
3399472,364,310,423,0,0
3400408,325,309,433,0,0
3401340,316,316,408,0,0
3402276,332,322,387,0,0
3403212,358,326,390,0,0
3404148,336,312,408,0,0
3405080,310,304,403,0,0
3406016,319,316,378,0,0
3406952,350,312,399,0,0
3407892,352,316,415,0,0
3408824,335,316,415,0,0
3409756,328,307,376,0,0
3410692,361,307,368,0,0
3411628,359,295,387,0,0
3412560,355,307,398,0,0
3413496,359,319,385,0,0
3414432,353,315,387,0,0
3415368,321,308,394,0,0
3416300,322,313,404,0,0
3417236,344,304,367,0,0
3418172,367,312,396,0,0
3419108,342,291,391,0,0
3420040,334,308,379,0,0
3420976,329,311,376,0,0
3421912,340,316,409,0,0
3422848,323,323,396,0,0
3423780,326,304,406,0,0
3424716,319,302,399,0,0
3425652,323,323,388,0,0
3426588,329,316,385,0,0
3427520,331,310,393,0,0
3428456,335,319,408,0,0
3429396,307,302,377,0,0
3430328,323,313,401,0,0
3431260,321,305,380,0,0
3432196,342,307,382,0,0
3433132,348,298,397,0,0
3434068,339,307,396,0,0
3435000,331,305,393,0,0
3435936,342,316,394,0,0
3436872,335,312,399,0,0
3437808,327,316,412,0,0
3438740,334,317,398,0,0
3439676,353,322,393,0,0
3440612,359,310,400,0,0
3441548,350,307,388,0,0
3442480,334,312,391,0,0
3443416,337,318,395,0,0
3444352,331,318,371,0,0
3445288,344,304,393,0,0
3446220,357,310,406,0,0
3447156,343,317,390,0,0
3448092,329,315,404,0,0
3449028,326,317,397,0,0
3449960,339,315,384,0,0
3450900,332,299,409,0,0
3451832,335,312,396,0,0
3452768,341,313,391,0,0
3453700,335,313,401,0,0
3454636,326,319,396,0,0
3455572,344,318,395,0,0
3456508,359,300,387,0,0
3457440,355,312,390,0,0
3458376,348,314,399,0,0
3459312,322,315,371,0,0
3460248,339,316,404,0,0
3461180,340,295,385,0,0
3462116,341,302,397,0,0
3463052,341,324,371,0,0
3463988,344,310,402,0,0
3464920,332,295,406,0,0
3465856,339,323,390,0,0
3466792,352,319,387,0,0
3467728,352,302,385,0,0
3468660,332,300,396,0,0
3469596,326,324,413,0,0
3470532,319,312,382,0,0
3471468,324,306,381,0,0
3472404,351,316,377,0,0
3473336,351,298,395,0,0
3474272,339,300,385,0,0
3475208,342,312,402,0,0
3477076,344,312,387,0,0
3478012,344,308,396,0,0
3478948,323,303,391,0,0
3479880,337,312,380,0,0
3480816,350,312,399,0,0
3481752,332,305,401,0,0
3482688,323,331,380,0,0
3483624,335,306,397,0,0
3484556,342,303,412,0,0
3485492,345,312,390,0,0
3486428,348,329,380,0,0
3487360,355,305,399,0,0
3488296,339,297,419,0,0
3489232,339,319,406,0,0
3490168,345,303,376,0,0
3491100,359,321,399,0,0
3492036,337,315,400,0,0
3492972,335,312,415,0,0
3493908,332,316,401,0,0
3494844,334,323,396,0,0
3495776,335,312,397,0,0
3496712,333,307,390,0,0
3497648,345,318,396,0,0
3498580,344,305,384,0,0
3499516,337,315,383,0,0
3500452,340,319,379,0,0
3501388,327,307,423,0,0
3502320,344,318,406,0,0
3503256,342,310,380,0,0
3504192,337,312,399,0,0
3505128,337,310,387,0,0
3506060,337,303,396,0,0
3506996,334,311,379,0,0
3507932,344,315,391,0,0
3508868,358,302,383,0,0
3509800,365,308,393,0,0
3510736,359,312,393,0,0
3511672,352,321,403,0,0
3512608,340,319,379,0,0
3513540,345,299,396,0,0
3514476,349,300,403,0,0
