4118980,352,300,404,0,0
4119916,345,300,377,0,0
4120852,350,315,391,0,0
4121788,352,310,391,0,0
4122720,350,319,368,0,0
4123664,353,308,382,0,0
4124592,353,312,406,0,0
4125524,344,308,398,0,0
4126460,345,307,380,0,0
4127396,339,305,403,0,0
4128332,326,312,399,0,0
4129268,316,318,374,0,0
4130200,304,295,418,0,0
4131136,305,302,392,0,0
4132072,315,305,399,0,0
4133008,318,318,382,0,0
4133940,321,310,404,0,0
4134876,321,305,400,0,0
4135812,335,311,376,0,0
4136744,337,305,401,0,0
4137680,355,310,395,0,0
4138616,361,304,399,0,0
4139552,359,305,387,0,0
4140484,366,300,391,0,0
4141420,369,316,392,0,0
4142356,355,297,396,0,0
4143292,365,301,399,0,0
4144228,379,319,380,0,0
4145168,371,308,399,0,0
4146096,355,307,391,0,0
4147032,347,291,388,0,0
4147964,335,307,407,0,0
4148900,308,309,395,0,0
4149836,305,310,392,0,0
4150772,310,305,389,0,0
4151708,321,310,387,0,0
4152640,319,300,412,0,0
4153576,312,313,391,0,0
4154512,307,304,400,0,0
4155448,305,312,391,0,0
4156380,309,310,399,0,0
4157316,325,305,385,0,0
4158252,344,305,398,0,0
4159184,356,304,388,0,0
4160120,363,310,374,0,0
4161056,370,297,408,0,0
4161992,361,295,396,0,0
4162928,363,312,382,0,0
4163860,355,312,390,0,0
4164796,363,300,389,0,0
4165732,368,312,391,0,0
4166672,363,304,384,0,0
4167600,339,299,393,0,0
4168536,335,321,355,0,0
4169472,353,312,391,0,0
4170404,335,291,414,0,0
4171340,327,304,387,0,0
4172276,319,319,378,0,0
4173212,301,296,403,0,0
4174148,299,304,391,0,0
4175080,312,300,391,0,0
4176016,312,312,396,0,0
4176952,308,316,380,0,0
4177884,318,312,399,0,0
4178820,316,307,388,0,0
4179756,321,302,391,0,0
4180692,333,312,368,0,0
4181628,351,305,391,0,0
4182560,343,302,406,0,0
4183496,340,314,384,0,0
4184432,355,313,388,0,0
4185368,357,304,391,0,0
4186300,343,315,390,0,0
4187236,329,295,401,0,0
4188176,348,305,385,0,0
4189104,365,308,395,0,0
4190040,364,305,387,0,0
4190976,352,303,391,0,0
4191912,348,302,402,0,0
4192844,344,307,377,0,0
4193780,334,312,385,0,0
4194716,323,305,398,0,0
4195652,325,304,401,0,0
4196588,323,300,400,0,0
4197520,313,307,408,0,0
4198456,308,310,393,0,0
4199392,319,316,380,0,0
4200328,318,304,390,0,0
4201260,305,308,401,0,0
4202196,300,316,384,0,0
4203132,310,305,396,0,0
4204068,315,299,384,0,0
4205000,323,297,377,0,0
4205936,335,303,387,0,0
4206872,337,302,391,0,0
4207808,333,310,403,0,0
4208740,327,313,387,0,0
4209684,329,309,389,0,0
4210612,339,305,395,0,0
4211544,343,306,396,0,0
4212480,339,305,396,0,0
4213416,342,311,382,0,0
4214352,347,307,396,0,0
4215288,353,295,398,0,0
4216220,352,316,387,0,0
4217156,352,311,393,0,0
4218092,343,307,393,0,0
4219028,337,321,396,0,0
4219960,323,302,391,0,0
4220896,324,302,391,0,0
4221832,339,301,396,0,0
4222768,348,307,387,0,0
4223700,349,315,390,0,0
4224636,347,304,380,0,0
4225572,335,321,371,0,0
4226508,339,304,408,0,0
4227440,344,304,391,0,0
4228376,348,313,392,0,0
4229312,339,306,396,0,0
4230248,342,308,391,0,0
4231188,339,324,359,0,0
4232116,342,300,393,0,0
4233052,331,299,413,0,0
4233984,323,307,391,0,0
4234920,334,311,388,0,0
4235856,342,312,398,0,0
4236792,339,304,394,0,0
4237728,355,316,374,0,0
4238660,356,302,399,0,0
4239596,350,305,396,0,0
4240532,336,312,391,0,0
4241468,321,311,388,0,0
4242400,319,310,390,0,0
4243336,326,302,391,0,0
4244272,329,305,397,0,0
4245208,335,308,380,0,0
4246140,334,304,386,0,0
4247076,342,302,387,0,0
4248012,339,311,395,0,0
4248948,335,304,399,0,0
4249880,351,310,391,0,0
4250816,361,313,384,0,0
4251752,354,308,398,0,0
4252692,342,307,408,0,0
4253620,344,306,391,0,0
4254556,348,308,390,0,0
4255492,351,308,391,0,0
4256424,347,312,378,0,0
4257360,345,295,399,0,0
4258296,350,302,392,0,0
4259232,348,306,390,0,0
4260168,338,307,387,0,0
4261100,332,312,398,0,0
4262036,326,307,379,0,0
4262972,331,300,407,0,0
4263904,331,310,366,0,0
4264840,335,310,399,0,0
4265776,337,302,385,0,0
4266712,335,307,395,0,0
4267644,347,307,380,0,0
4268580,344,304,399,0,0
4269516,340,315,383,0,0
4270452,358,315,387,0,0
4271388,352,300,400,0,0
4272320,323,307,402,0,0
4273256,324,320,391,0,0
4274196,332,307,396,0,0
4275124,344,302,371,0,0
4276060,350,300,401,0,0
4276996,329,322,391,0,0
4277932,318,295,400,0,0
4278864,319,298,407,0,0
4279800,332,313,380,0,0
4280736,327,308,399,0,0
4281672,332,312,395,0,0
4282608,335,315,393,0,0
4283540,331,304,406,0,0
4284476,324,305,391,0,0
4285412,328,299,376,0,0
4286344,344,297,390,0,0
4287280,356,307,391,0,0
4288216,352,304,399,0,0
4289152,347,303,384,0,0
4290088,355,304,387,0,0
4291020,368,310,394,0,0
4291956,361,308,391,0,0
4292892,349,294,401,0,0
4293828,340,319,380,0,0
4294760,352,312,384,0,0
4295700,343,307,391,0,0
4296632,329,300,408,0,0
4297564,315,307,393,0,0
4298500,322,311,373,0,0
4299436,334,310,391,0,0
4300372,324,298,402,0,0
4301308,319,312,381,0,0
4302240,335,310,379,0,0
4303176,344,299,384,0,0
4304112,338,306,408,0,0
4305048,329,315,391,0,0
4305980,324,317,381,0,0
4306916,334,308,396,0,0
4307852,332,307,393,0,0
4308784,329,312,402,0,0
4309720,332,311,382,0,0
4310656,344,304,395,0,0
4311592,342,312,400,0,0
4312528,339,313,397,0,0
4313460,345,319,390,0,0
4314396,339,307,376,0,0
4315332,339,306,392,0,0
4316268,334,316,381,0,0
4317204,340,303,387,0,0
4318136,355,307,396,0,0
4319072,359,304,384,0,0
4320004,358,307,393,0,0
4320940,342,305,400,0,0
4321876,329,307,391,0,0
4322812,332,316,396,0,0
4323748,327,310,400,0,0
4324680,343,301,390,0,0
4325616,347,307,399,0,0
4326552,348,307,384,0,0
4327488,340,307,389,0,0
4328420,335,312,395,0,0
4329356,329,306,401,0,0
4330292,324,307,396,0,0
4331228,333,307,393,0,0
4332160,342,307,390,0,0
4333096,353,312,387,0,0
4334032,352,297,388,0,0
4334968,344,304,398,0,0
4335900,342,317,386,0,0
4336836,348,310,391,0,0
4337772,349,308,394,0,0
4338708,350,316,374,0,0
4339640,344,308,388,0,0
4340576,319,307,396,0,0
4341512,326,300,392,0,0
4342444,333,312,392,0,0
4343380,327,300,408,0,0
4344316,316,323,398,0,0
4345252,310,312,395,0,0
4346188,319,312,390,0,0
4347120,329,307,398,0,0
4348056,332,300,396,0,0
4348992,337,304,396,0,0
4349924,348,308,391,0,0
4350860,348,311,384,0,0
4351796,343,312,397,0,0
4352732,340,312,383,0,0
4353664,345,310,403,0,0
4354600,344,299,394,0,0
4355536,354,316,378,0,0
4356472,341,305,391,0,0
4357408,335,301,398,0,0
4358340,341,308,393,0,0
4359276,339,310,388,0,0
4360212,336,304,384,0,0
4361148,331,308,398,0,0
4362080,329,308,391,0,0
4363016,343,316,388,0,0
4363952,349,310,388,0,0
4364888,350,297,396,0,0
4365820,347,307,402,0,0
4366756,337,312,383,0,0
4367692,331,307,384,0,0
4368628,341,310,390,0,0
4369560,347,307,396,0,0
4370496,347,308,397,0,0
4371432,347,316,384,0,0
4372364,334,319,393,0,0
4373300,317,304,391,0,0
4374236,319,300,402,0,0
4375172,335,302,391,0,0
4376108,347,312,382,0,0
4377040,352,312,391,0,0
4377976,341,302,405,0,0
4378912,335,304,388,0,0
4379848,334,307,393,0,0
4380780,329,310,389,0,0
4381716,327,303,396,0,0
4382652,334,312,385,0,0
4383584,333,311,403,0,0
4384520,337,299,379,0,0
4385456,344,310,395,0,0
4386392,353,307,396,0,0
4387328,344,305,395,0,0
4388260,335,310,387,0,0
4389196,332,305,391,0,0
4390132,327,310,403,0,0
4391068,327,312,393,0,0
4392000,333,305,392,0,0
4392936,327,307,390,0,0
4393872,327,307,403,0,0
4394804,323,307,389,0,0
4395740,327,304,389,0,0
4396676,339,304,387,0,0
4397612,345,303,390,0,0
4398548,349,304,389,0,0
4399480,348,307,390,0,0
4400416,347,312,391,0,0
4401352,347,316,389,0,0
4402288,337,300,391,0,0
4403220,335,307,390,0,0
4404156,326,304,396,0,0
4405092,332,305,390,0,0
4406024,331,300,399,0,0
4406960,342,307,384,0,0
4407896,348,312,388,0,0
4408832,339,305,395,0,0
4409768,337,312,393,0,0
4410700,335,313,380,0,0
4411636,333,307,401,0,0
4412572,348,313,393,0,0
4413508,351,307,384,0,0
4414440,355,302,396,0,0
4415376,345,305,401,0,0
4416312,334,310,397,0,0
4417248,326,312,396,0,0
4418180,327,318,386,0,0
4419116,332,305,396,0,0
4420052,332,304,399,0,0
4420988,323,307,412,0,0
4421920,327,317,393,0,0
4422856,331,310,390,0,0
4423792,339,312,396,0,0
4424728,342,310,388,0,0
4425660,333,304,396,0,0
4426596,340,304,396,0,0
4427532,340,304,391,0,0
4428464,339,305,387,0,0
4429400,340,308,391,0,0
4430336,342,310,391,0,0
4431272,340,307,391,0,0
4432208,352,304,395,0,0
4433140,355,308,379,0,0
4434076,354,300,397,0,0
4435012,348,306,397,0,0
4435944,348,304,391,0,0
4436880,348,305,391,0,0
4437816,340,309,385,0,0
4438752,327,308,395,0,0
4439684,323,305,391,0,0
4440620,329,312,388,0,0
4441556,327,305,391,0,0
4442492,326,303,391,0,0
4443428,343,312,393,0,0
4444360,351,303,397,0,0
4445296,345,310,394,0,0
4446232,344,305,390,0,0
4447164,337,305,390,0,0
4448100,324,307,399,0,0
4449036,323,307,395,0,0
4449972,333,307,387,0,0
4450904,339,310,391,0,0
4451840,348,307,395,0,0
4452776,350,305,404,0,0
4453712,344,307,390,0,0
4454648,344,312,396,0,0
4455580,338,307,391,0,0
4456516,334,315,388,0,0
4457452,333,304,391,0,0
4458384,339,304,391,0,0
4459320,338,318,391,0,0
4460256,334,308,389,0,0
4461192,326,302,401,0,0
4462124,324,312,394,0,0
4463060,332,308,390,0,0
4463996,337,306,393,0,0
4464932,359,304,381,0,0
4465868,358,307,385,0,0
4466800,337,303,402,0,0
4467736,327,314,391,0,0
4468672,319,316,393,0,0
4469604,307,306,393,0,0
4470540,319,310,397,0,0
4471476,319,303,384,0,0
4472412,331,305,391,0,0
4473348,327,305,392,0,0
4474280,329,300,393,0,0
4475216,336,312,391,0,0
4476152,340,307,396,0,0
4477088,343,309,382,0,0
4478020,347,307,402,0,0
4478956,349,310,391,0,0
4479892,352,307,386,0,0
4480824,352,307,388,0,0
4481760,344,304,396,0,0
4482696,334,308,396,0,0
4483632,335,315,387,0,0
4484568,335,304,393,0,0
4485500,334,300,390,0,0
4486436,337,308,397,0,0
4487372,340,308,387,0,0
4488308,344,307,391,0,0
4489240,342,302,395,0,0
4490176,342,305,382,0,0
4491112,344,307,387,0,0
4492044,338,307,397,0,0
4492980,323,307,391,0,0
4493916,319,312,393,0,0
4494852,327,307,391,0,0
4495788,327,307,395,0,0
4496720,327,303,400,0,0
4497656,332,312,395,0,0
4498592,334,315,382,0,0
4499528,337,305,395,0,0
4500460,345,304,390,0,0
4501396,349,310,384,0,0
4502332,342,303,391,0,0
4503264,339,311,404,0,0
4504200,335,313,394,0,0
4505136,333,307,391,0,0
4506072,336,313,384,0,0
4507008,332,308,393,0,0
4507940,335,306,391,0,0
4508876,340,304,388,0,0
4509812,341,308,389,0,0
4510748,344,308,396,0,0
4511680,339,312,392,0,0
4512616,337,312,399,0,0
4513552,335,307,390,0,0
4514484,335,305,391,0,0
4515420,334,312,388,0,0
4516356,327,310,396,0,0
4517292,323,302,387,0,0
4518228,335,304,403,0,0
4519160,334,304,395,0,0
4520096,339,313,392,0,0
4521032,339,312,391,0,0
4521964,339,308,393,0,0
4522900,339,309,391,0,0
4523836,339,305,395,0,0
4525704,343,307,393,0,0
4526640,339,308,393,0,0
4527576,335,307,398,0,0
4528512,336,310,392,0,0
4529448,337,309,391,0,0
4530380,338,308,390,0,0
4531316,335,308,393,0,0
4532252,344,307,391,0,0
4533184,343,305,391,0,0
4534120,347,312,384,0,0
4535056,339,306,387,0,0
4535992,342,310,398,0,0
4536924,339,307,389,0,0
4537860,340,312,388,0,0
4538796,335,303,393,0,0
4539732,332,307,393,0,0
4540668,333,311,397,0,0
4541600,329,309,389,0,0
4542536,326,307,386,0,0
4543472,332,310,391,0,0
4544408,332,307,397,0,0
4545340,337,311,391,0,0
