5298748,340,304,385,0,0
5299684,339,307,396,0,0
5300620,342,300,391,0,0
5301556,352,300,401,0,0
5302488,353,310,396,0,0
5303424,355,308,390,0,0
5304360,359,301,387,0,0
5305292,354,300,366,0,0
5306228,348,304,399,0,0
5307164,344,304,382,0,0
5308100,335,312,399,0,0
5309036,329,304,396,0,0
5309968,335,308,391,0,0
5310904,341,310,398,0,0
5311840,335,295,384,0,0
5312776,337,297,380,0,0
5313708,335,298,390,0,0
5314644,350,307,396,0,0
5315580,350,309,408,0,0
5316512,348,313,395,0,0
5317448,343,304,390,0,0
5318384,340,303,400,0,0
5319320,343,308,407,0,0
5320256,344,318,380,0,0
5321188,335,304,384,0,0
5322124,340,302,395,0,0
5323060,361,319,396,0,0
5323996,364,300,372,0,0
5324928,362,308,399,0,0
5325864,352,307,385,0,0
5326800,343,296,388,0,0
5327736,341,296,388,0,0
5328668,357,297,391,0,0
5329604,354,305,387,0,0
5330540,339,297,395,0,0
5331476,321,312,385,0,0
5332408,305,313,393,0,0
5333344,300,307,387,0,0
5334280,322,291,411,0,0
5335216,345,304,391,0,0
5336148,352,306,387,0,0
5337084,355,305,385,0,0
5338020,353,329,375,0,0
5338952,335,303,402,0,0
5339888,335,316,397,0,0
5340824,340,308,396,0,0
5341760,333,303,391,0,0
5342696,332,319,387,0,0
5343628,312,318,391,0,0
5344564,300,305,420,0,0
5345500,316,307,396,0,0
5346436,335,307,374,0,0
5347368,342,303,393,0,0
5348304,350,305,379,0,0
5349240,347,306,405,0,0
5350176,339,307,399,0,0
5351108,348,324,391,0,0
5352044,338,295,383,0,0
5352980,353,297,377,0,0
5353916,355,323,388,0,0
5354848,335,291,407,0,0
5355784,339,303,398,0,0
5356720,340,311,379,0,0
5357656,357,304,372,0,0
5358588,359,303,403,0,0
5359524,345,295,411,0,0
5360460,337,316,383,0,0
5361396,348,308,400,0,0
5362328,342,326,358,0,0
5363264,319,285,411,0,0
5364200,318,308,403,0,0
5365136,348,297,371,0,0
5366068,382,308,385,0,0
5367004,342,294,397,0,0
5367940,332,300,420,0,0
5368876,337,312,384,0,0
5369808,327,308,377,0,0
5370744,345,319,367,0,0
5371680,350,299,404,0,0
5372616,335,312,384,0,0
5373548,335,305,376,0,0
5374484,315,295,381,0,0
5375420,327,323,388,0,0
5376356,323,312,396,0,0
5377288,329,305,393,0,0
5378224,339,304,382,0,0
5379160,355,307,388,0,0
5380096,337,298,377,0,0
5381028,324,302,415,0,0
5381964,327,313,384,0,0
5382900,346,324,388,0,0
5383836,340,293,376,0,0
5384768,350,311,374,0,0
5385704,354,305,383,0,0
5386640,337,297,411,0,0
5387576,336,304,385,0,0
5388508,336,303,393,0,0
5389444,332,298,389,0,0
5390380,334,304,396,0,0
5391312,319,302,376,0,0
5392248,316,313,400,0,0
5393184,286,316,396,0,0
5394120,285,308,375,0,0
5395056,290,319,401,0,0
5395988,312,312,401,0,0
5396924,328,311,387,0,0
5397860,339,312,387,0,0
5398796,342,311,382,0,0
5399728,331,313,390,0,0
5400664,318,302,404,0,0
5401604,316,301,379,0,0
5402536,328,305,374,0,0
5403468,327,307,396,0,0
5404404,339,295,396,0,0
5405340,329,312,399,0,0
5406276,337,301,391,0,0
5407208,355,307,395,0,0
5408144,353,322,382,0,0
5409080,350,287,395,0,0
5410016,348,293,408,0,0
5410948,350,304,385,0,0
5411884,355,320,395,0,0
5412820,329,304,382,0,0
5413752,311,299,387,0,0
5414688,313,327,365,0,0
5415624,312,295,397,0,0
5416560,326,303,412,0,0
5417496,335,313,403,0,0
5418428,326,308,376,0,0
5419364,337,307,384,0,0
5420300,342,302,401,0,0
5421236,327,307,399,0,0
5422168,315,316,391,0,0
5423112,318,306,393,0,0
5424040,327,313,384,0,0
5424972,331,318,391,0,0
5425908,329,311,392,0,0
5426844,335,302,388,0,0
5427780,335,304,385,0,0
5428716,335,310,396,0,0
5429648,326,303,384,0,0
5430584,335,310,389,0,0
5431520,335,298,395,0,0
5432456,339,303,391,0,0
5433388,343,300,391,0,0
5434324,337,316,399,0,0
5435260,324,301,384,0,0
5436192,326,301,382,0,0
5437128,329,307,398,0,0
5438064,339,312,388,0,0
5439000,344,308,382,0,0
5439936,352,304,389,0,0
5440868,350,307,397,0,0
5441804,348,305,390,0,0
5442740,347,298,396,0,0
5443676,327,312,393,0,0
5444616,343,315,367,0,0
5445544,320,307,397,0,0
5446480,318,297,397,0,0
5447416,324,307,389,0,0
5448348,335,306,384,0,0
5449284,335,304,391,0,0
5450220,349,319,391,0,0
5451156,346,304,406,0,0
5452088,330,307,375,0,0
5453024,329,305,391,0,0
5453960,344,302,398,0,0
5454896,359,302,379,0,0
5455828,352,308,387,0,0
5456764,352,302,387,0,0
5457700,335,301,385,0,0
5458636,332,305,382,0,0
5459568,339,307,397,0,0
5460504,342,307,373,0,0
5461440,343,302,387,0,0
5462376,351,303,408,0,0
5463308,340,302,406,0,0
5464244,332,315,396,0,0
5465180,326,308,391,0,0
5466120,334,304,387,0,0
5467048,348,302,391,0,0
5467984,351,310,382,0,0
5468920,344,300,391,0,0
5469856,346,303,403,0,0
5470788,344,307,384,0,0
5471724,345,312,384,0,0
5472660,342,304,399,0,0
5473596,347,308,387,0,0
5474528,342,316,401,0,0
5475464,327,312,391,0,0
5476400,322,308,385,0,0
5477332,329,312,393,0,0
5478268,313,297,398,0,0
5479204,332,315,388,0,0
5480140,335,297,377,0,0
5481076,347,295,395,0,0
5482008,348,302,408,0,0
5482944,352,311,402,0,0
5483880,364,319,389,0,0
5484816,355,299,393,0,0
5485748,355,316,382,0,0
5486684,347,302,384,0,0
5487624,339,295,398,0,0
5488552,337,319,364,0,0
5489488,348,304,393,0,0
5490424,345,286,416,0,0
5491360,343,308,369,0,0
5492296,335,312,388,0,0
5493228,320,319,387,0,0
5494164,333,305,408,0,0
5495100,336,300,378,0,0
5496036,352,304,399,0,0
5496968,337,300,395,0,0
5497904,339,315,386,0,0
5498840,329,312,391,0,0
5499776,315,318,396,0,0
5500708,316,307,384,0,0
5501644,337,312,384,0,0
5502580,341,299,393,0,0
5503516,329,304,395,0,0
5504448,310,301,399,0,0
5505384,318,316,382,0,0
5506320,316,312,387,0,0
5507256,319,307,399,0,0
5508188,332,313,403,0,0
5509132,333,307,390,0,0
5510060,335,307,380,0,0
5510992,330,303,399,0,0
5511928,325,307,374,0,0
5512864,327,299,402,0,0
5513800,348,307,385,0,0
5514736,348,312,395,0,0
5515668,339,295,385,0,0
5516604,344,307,405,0,0
5517540,327,308,387,0,0
5518476,332,312,391,0,0
5519408,326,307,387,0,0
5520344,327,306,398,0,0
5521280,337,307,384,0,0
5522212,332,304,391,0,0
5523148,336,317,364,0,0
5524084,309,295,369,0,0
5525020,323,307,404,0,0
5525956,323,305,389,0,0
5526888,335,302,391,0,0
5527824,335,305,391,0,0
5528760,327,310,391,0,0
5529696,326,303,396,0,0
5530636,327,306,388,0,0
5531564,335,313,399,0,0
5532500,329,310,401,0,0
5533436,319,297,391,0,0
5534368,327,304,384,0,0
5535304,327,310,408,0,0
5536240,327,307,394,0,0
5537176,327,308,396,0,0
5538108,324,299,399,0,0
5539044,322,305,391,0,0
5539980,326,302,399,0,0
5540916,332,312,396,0,0
5541848,327,310,391,0,0
5542784,332,302,395,0,0
5543720,333,315,399,0,0
5544656,329,300,398,0,0
5545588,326,303,392,0,0
5546524,337,311,408,0,0
5547460,331,300,384,0,0
5548396,332,305,379,0,0
5549328,327,303,391,0,0
5550264,327,301,386,0,0
5551200,331,308,395,0,0
5552140,327,303,388,0,0
5553068,330,307,398,0,0
5554004,334,314,403,0,0
5554940,344,311,376,0,0
5555876,335,307,388,0,0
5556808,332,307,391,0,0
5557744,339,307,396,0,0
5558680,332,307,394,0,0
5559616,335,310,387,0,0
5560548,339,303,387,0,0
5561484,335,307,399,0,0
5562420,339,312,385,0,0
5563352,336,307,395,0,0
5564288,329,297,375,0,0
5565224,342,305,394,0,0
5566160,335,304,391,0,0
5567096,339,304,391,0,0
5568028,337,305,387,0,0
5568964,335,310,398,0,0
5569900,335,304,382,0,0
5570836,339,312,399,0,0
5571768,335,304,396,0,0
5572704,339,305,390,0,0
5573644,333,313,387,0,0
5574572,339,308,396,0,0
5575508,337,308,398,0,0
5576444,335,308,393,0,0
5577380,334,308,391,0,0
5578316,337,307,392,0,0
5579248,344,308,393,0,0
5580184,334,304,387,0,0
5581120,342,310,393,0,0
5582056,342,305,384,0,0
5582988,340,306,395,0,0
5583924,341,319,401,0,0
5584860,345,312,388,0,0
5585796,344,308,396,0,0
5586728,343,301,383,0,0
5587664,343,307,386,0,0
5588600,339,306,393,0,0
5589536,337,304,391,0,0
5590468,339,311,385,0,0
5591404,345,311,396,0,0
5592340,340,308,399,0,0
5593276,343,322,408,0,0
5594208,343,315,400,0,0
5595152,337,312,401,0,0
5596080,339,304,384,0,0
5597012,339,310,391,0,0
5597948,341,309,391,0,0
5598884,339,305,387,0,0
5599820,340,304,391,0,0
5600756,350,300,387,0,0
5601688,353,307,391,0,0
5602624,356,308,384,0,0
5603560,352,291,385,0,0
5604496,363,316,383,0,0
5605428,348,305,382,0,0
5606364,349,306,391,0,0
5607300,348,307,396,0,0
5608232,335,308,397,0,0
5609168,323,313,391,0,0
5610104,326,310,391,0,0
5611040,332,302,385,0,0
5611976,348,301,388,0,0
5612908,345,299,388,0,0
5613844,327,318,384,0,0
5614780,325,324,384,0,0
5615716,323,312,385,0,0
5616656,326,304,388,0,0
5617584,345,321,388,0,0
5618520,344,298,393,0,0
5619456,340,303,388,0,0
5620388,340,310,391,0,0
5621324,335,307,403,0,0
5622260,342,315,399,0,0
5623196,335,313,395,0,0
5624128,322,308,411,0,0
5625064,334,305,398,0,0
5626000,332,310,387,0,0
5626936,332,310,391,0,0
5627868,323,297,403,0,0
5628804,327,303,384,0,0
5629740,335,303,385,0,0
5630676,339,310,391,0,0
5631608,340,304,391,0,0
5632544,335,314,384,0,0
5633480,331,310,403,0,0
5634416,323,299,386,0,0
5635348,334,311,376,0,0
5636284,332,308,396,0,0
5637220,334,304,392,0,0
5638160,332,310,396,0,0
5639088,332,312,391,0,0
5640024,323,312,390,0,0
5640960,321,310,395,0,0
5641896,329,308,396,0,0
5642828,332,305,395,0,0
5643764,345,319,408,0,0
5644700,327,309,414,0,0
5645636,335,312,393,0,0
5646568,331,308,390,0,0
5647504,334,309,395,0,0
5648440,331,307,393,0,0
5649372,339,310,391,0,0
5650308,344,308,391,0,0
5651244,335,307,393,0,0
5652180,333,311,399,0,0
5653116,324,299,380,0,0
5654048,332,302,396,0,0
5654984,342,312,379,0,0
5655920,338,307,391,0,0
5656856,335,309,391,0,0
5657788,337,312,403,0,0
5658724,332,304,393,0,0
5659664,339,310,387,0,0
5660592,334,310,395,0,0
5661528,332,305,393,0,0
5662464,329,307,391,0,0
5663400,343,312,399,0,0
5664336,329,304,390,0,0
5665268,331,305,384,0,0
5666204,329,304,382,0,0
5667140,335,310,391,0,0
5668076,327,301,384,0,0
5669008,335,311,403,0,0
5669944,331,302,379,0,0
5670880,332,305,395,0,0
5671816,334,305,391,0,0
5672748,331,312,391,0,0
5673684,327,305,407,0,0
5674620,326,295,407,0,0
5675556,334,307,396,0,0
5676488,337,307,396,0,0
5677424,339,304,391,0,0
5678360,339,310,398,0,0
5679296,336,307,390,0,0
5680228,337,310,396,0,0
5681172,339,305,391,0,0
5682100,334,305,384,0,0
5683032,332,300,380,0,0
5683968,345,311,391,0,0
5684904,347,316,394,0,0
5685840,339,307,388,0,0
5686776,336,307,387,0,0
5687708,335,305,391,0,0
5688644,337,307,393,0,0
5689580,333,306,385,0,0
5690516,335,311,389,0,0
5691448,332,302,379,0,0
5692384,331,300,388,0,0
5693320,342,319,396,0,0
5694256,343,304,377,0,0
5695188,339,307,391,0,0
5696124,334,302,385,0,0
5697060,344,305,392,0,0
5697996,340,311,391,0,0
5698928,337,307,395,0,0
5699864,339,310,395,0,0
5700800,340,312,396,0,0
5701736,345,314,398,0,0
5702676,341,311,400,0,0
5703604,333,299,380,0,0
5704540,340,310,380,0,0
5705476,344,305,393,0,0
5706408,344,307,391,0,0
5707344,342,310,390,0,0
5708280,343,304,393,0,0
5709216,334,304,396,0,0
5710148,327,307,395,0,0
5711084,335,313,404,0,0
5712020,335,310,397,0,0
5712956,339,316,390,0,0
5713888,339,303,384,0,0
5714824,342,300,390,0,0
5715760,337,308,395,0,0
5716696,339,307,392,0,0
5717628,340,302,385,0,0
5718564,341,314,400,0,0
5719500,332,305,380,0,0
5720436,335,307,393,0,0
5721368,333,308,390,0,0
5722304,337,304,391,0,0
5723240,343,304,379,0,0
5724180,333,305,380,0,0
5725108,338,304,396,0,0
5726044,335,311,390,0,0
5726980,334,307,396,0,0
5727916,334,307,400,0,0
5728848,333,310,396,0,0
5729784,335,310,393,0,0
5730720,341,310,384,0,0
5731656,343,306,384,0,0
5732588,344,308,391,0,0
5733524,348,319,408,0,0
5734460,347,319,391,0,0
5735392,334,302,391,0,0
5736328,332,302,394,0,0
5737264,327,308,401,0,0
5738200,331,310,395,0,0
5739136,332,312,395,0,0
5740068,335,312,391,0,0
5741004,329,311,390,0,0
5741940,331,297,393,0,0
5742876,341,312,384,0,0
5743808,331,300,398,0,0
5744744,335,311,391,0,0
5745684,342,312,399,0,0
5746612,340,316,396,0,0
5747548,338,305,387,0,0
5748484,339,307,396,0,0
5749420,339,307,384,0,0
5750356,336,312,395,0,0
5751288,337,306,385,0,0
5752224,335,310,391,0,0
5753160,336,311,400,0,0
5754096,331,312,395,0,0
5755028,338,303,391,0,0
5755964,335,310,386,0,0
5756900,337,304,393,0,0
5757836,333,308,391,0,0
5758768,340,312,404,0,0
5759704,337,311,395,0,0
5760640,339,312,388,0,0
5761576,338,304,391,0,0
5762508,336,311,403,0,0
5763444,342,308,396,0,0
5764380,332,307,392,0,0
5765316,331,303,384,0,0
5766248,340,312,403,0,0
5767188,334,304,390,0,0
5768120,336,310,396,0,0
5769056,338,305,388,0,0
5769988,342,304,390,0,0
5770924,336,303,396,0,0
5771860,340,305,396,0,0
5772796,340,313,381,0,0
5773728,339,300,386,0,0
5774664,344,312,402,0,0
5775600,335,305,390,0,0
5776536,339,304,383,0,0
5777468,339,305,393,0,0
5778404,334,308,393,0,0
5779340,332,305,388,0,0
5780272,337,306,392,0,0
5781208,335,308,395,0,0
5782144,335,307,385,0,0
5783080,337,313,403,0,0
5784016,342,314,399,0,0
5784948,339,311,398,0,0
5785884,335,311,398,0,0
5786820,334,302,379,0,0
5787756,337,310,396,0,0
5788692,332,308,390,0,0
5789624,335,309,388,0,0
5790560,338,304,395,0,0
5791496,332,305,387,0,0
5792428,339,310,395,0,0
5793364,341,307,384,0,0
5794300,333,302,387,0,0
5795236,331,309,404,0,0
5796168,340,311,390,0,0
5797104,335,304,385,0,0
5798040,344,312,395,0,0
5798976,340,312,399,0,0
5799908,334,300,393,0,0
5800844,333,304,388,0,0
5801780,341,312,397,0,0
5802716,336,306,387,0,0
5803648,329,308,405,0,0
5804584,348,310,372,0,0
5805520,344,305,386,0,0
5806456,335,310,396,0,0
5807388,338,312,385,0,0
5808324,329,300,383,0,0
5809260,337,307,393,0,0
5810196,335,307,391,0,0
5811128,331,304,385,0,0
5812064,331,300,384,0,0
5813000,344,304,388,0,0
5813936,332,307,408,0,0
5814868,345,302,387,0,0
5815804,345,305,385,0,0
5816740,345,312,400,0,0
5817676,334,307,388,0,0
5818608,337,310,389,0,0
5819544,338,305,395,0,0
5820480,337,312,388,0,0
5821412,337,307,390,0,0
5822348,342,304,392,0,0
5823284,342,304,393,0,0
5824220,340,318,384,0,0
5825156,332,307,391,0,0
5826088,336,305,399,0,0
5827024,337,312,395,0,0
5827960,344,313,387,0,0
5828896,341,305,393,0,0
5829828,339,308,396,0,0
5830764,339,312,395,0,0
5831700,342,313,393,0,0
5832636,340,306,393,0,0
5833568,329,295,384,0,0
5834504,344,312,395,0,0
5836376,337,307,396,0,0
5837308,335,312,393,0,0
5838244,337,312,384,0,0
5839180,344,307,393,0,0
5840116,347,308,391,0,0
5841048,352,313,397,0,0
5841984,340,302,391,0,0
5842920,337,304,395,0,0
5843852,342,315,400,0,0
5844788,342,306,395,0,0
5845724,353,313,404,0,0
5846660,348,304,396,0,0
5847596,337,310,384,0,0
5848528,342,295,387,0,0
5849464,347,299,404,0,0
5850400,338,315,396,0,0
5851336,339,318,382,0,0
5852268,332,314,391,0,0
5853204,342,302,395,0,0
5854140,343,308,396,0,0
5855076,335,313,393,0,0
5856008,339,312,391,0,0
5856944,335,307,387,0,0
5857880,332,312,396,0,0
5858816,335,310,393,0,0
5859748,342,304,399,0,0
5860684,335,302,392,0,0
5861620,327,307,399,0,0
5862556,337,316,399,0,0
5863488,331,301,381,0,0
5864424,348,313,384,0,0
5865360,348,301,408,0,0
5866292,348,307,396,0,0
5867228,345,310,397,0,0
5868164,340,307,380,0,0
5869100,342,308,398,0,0
5870036,329,304,403,0,0
5870968,326,310,403,0,0
5871904,332,313,390,0,0
5872840,340,311,387,0,0
5873776,345,297,391,0,0
5874708,347,307,389,0,0
5875644,339,312,398,0,0
5876580,337,310,399,0,0
5877516,339,304,385,0,0
5878448,342,306,393,0,0
5879384,344,310,399,0,0
5880320,355,323,391,0,0
5881256,345,304,391,0,0
5882188,355,310,408,0,0
5883124,349,307,399,0,0
5884060,349,319,399,0,0
5884996,331,305,400,0,0
5885928,329,314,388,0,0
5886864,327,305,400,0,0
5887800,335,304,388,0,0
5888736,327,315,390,0,0
5889668,336,310,391,0,0
5890604,344,302,399,0,0
5891540,339,306,384,0,0
5892476,335,310,389,0,0
5893408,332,295,399,0,0
5894344,344,300,396,0,0
5895280,352,300,385,0,0
5896216,364,305,373,0,0
5897148,371,297,390,0,0
5898084,366,295,399,0,0
5899020,352,316,376,0,0
5899956,345,305,380,0,0
5901824,348,307,399,0,0
5902760,331,300,391,0,0
5903696,327,315,380,0,0
5904628,330,304,399,0,0
5905564,330,308,387,0,0
5906500,337,311,399,0,0
5907432,324,304,398,0,0
5908368,319,308,385,0,0
5909304,312,305,399,0,0
5910240,329,316,376,0,0
5911176,337,308,402,0,0
5912108,329,291,387,0,0
5913044,349,307,403,0,0
5913980,332,300,399,0,0
5914916,338,319,397,0,0
5915848,332,325,379,0,0
5916784,334,301,388,0,0
5917720,340,307,385,0,0
5918652,323,302,396,0,0
5919588,318,302,391,0,0
5920524,331,308,388,0,0
5921460,338,311,393,0,0
5922396,332,310,395,0,0
5923328,323,308,406,0,0
5924264,325,316,391,0,0
5925200,326,307,405,0,0
5926136,336,299,396,0,0
5927068,347,305,390,0,0
5928004,359,310,388,0,0
5928940,376,310,372,0,0
5929872,355,302,420,0,0
5930808,324,307,388,0,0
5931744,329,322,401,0,0
5932680,344,316,399,0,0
5933616,329,304,391,0,0
5934548,329,310,408,0,0
5935484,335,311,380,0,0
5936420,348,307,384,0,0
5937356,337,300,399,0,0
5938288,327,312,396,0,0
5939224,329,311,388,0,0
5940160,326,310,396,0,0
5941096,336,309,396,0,0
5942028,327,305,398,0,0
5942964,327,310,390,0,0
5943900,335,304,374,0,0
5944836,338,304,383,0,0
5945768,351,306,390,0,0
5946704,359,304,391,0,0
5947640,349,305,393,0,0
5948576,329,307,399,0,0
5949508,321,311,379,0,0
5950444,332,310,393,0,0
5951380,329,299,389,0,0
5952312,344,315,398,0,0
5953248,335,308,391,0,0
5954184,327,298,407,0,0
5955120,323,312,391,0,0
5956056,327,307,393,0,0
5956988,327,304,391,0,0
5957924,334,307,391,0,0
5958860,339,302,387,0,0
5959796,344,304,399,0,0
5960728,345,311,387,0,0
5961664,353,307,398,0,0
5962600,353,316,401,0,0
5963536,349,305,379,0,0
5964468,355,308,388,0,0
5965404,335,312,411,0,0
5967276,348,312,379,0,0
5968208,354,307,391,0,0
5969144,361,305,388,0,0
5970080,347,301,395,0,0
5971016,332,323,376,0,0
5971948,318,302,401,0,0
5972884,332,308,396,0,0
5973820,335,307,395,0,0
5974752,327,307,374,0,0
5975688,337,316,400,0,0
5976624,337,310,393,0,0
5977560,331,309,396,0,0
5978496,323,307,385,0,0
5979428,321,315,408,0,0
5980364,324,305,395,0,0
5981300,334,309,390,0,0
5982236,327,311,391,0,0
5983168,337,302,386,0,0
5984104,356,307,369,0,0
5985040,367,312,391,0,0
5985976,359,304,387,0,0
5986908,339,312,391,0,0
5987844,332,313,396,0,0
5988780,324,311,384,0,0
5989716,324,305,399,0,0
5990648,333,304,391,0,0
5991584,335,302,384,0,0
5992520,332,311,387,0,0
5993456,327,295,379,0,0
5994388,335,291,408,0,0
5995324,355,329,376,0,0
5996260,359,295,380,0,0
5997196,356,300,414,0,0
5998128,348,304,400,0,0
5999064,342,314,390,0,0
6000000,348,312,396,0,0
6000936,355,310,415,0,0
6001868,349,303,381,0,0
6002804,338,310,396,0,0
6003740,332,317,399,0,0
6004672,332,302,388,0,0
6005608,335,304,398,0,0
6006544,348,312,381,0,0
6007480,344,300,380,0,0
6008416,352,299,396,0,0
6009348,355,312,388,0,0
6010284,361,315,376,0,0
6011220,355,300,396,0,0
6012156,344,310,398,0,0
6013088,327,304,384,0,0
6014024,323,319,405,0,0
6014960,331,326,387,0,0
6015896,335,293,395,0,0
6016828,353,315,384,0,0
6017764,347,308,391,0,0
6018700,324,315,414,0,0
6019636,317,318,403,0,0
6020568,337,319,399,0,0
6021504,347,304,379,0,0
6022440,344,312,388,0,0
6023376,329,304,408,0,0
6024308,326,316,404,0,0
6025244,323,313,391,0,0
6026180,329,287,391,0,0
6027112,345,304,375,0,0
6028048,351,312,391,0,0
6028984,347,317,387,0,0
6029920,333,291,390,0,0
6030856,342,307,393,0,0
6031788,364,312,398,0,0
6032724,364,305,384,0,0
6033660,345,295,361,0,0
6034596,359,309,402,0,0
6035528,338,302,398,0,0
6036464,324,299,407,0,0
6037400,333,322,382,0,0
6038336,337,307,396,0,0
6039268,332,306,387,0,0
6040204,335,313,385,0,0
6041140,323,310,396,0,0
6042076,315,300,386,0,0
6043008,323,304,374,0,0
6043944,309,306,424,0,0
6044880,312,319,387,0,0
6045816,311,312,392,0,0
6046748,314,303,385,0,0
6047684,333,311,380,0,0
6048620,333,307,399,0,0
6049556,330,311,384,0,0
6050488,324,304,393,0,0
6051424,337,315,391,0,0
6052360,335,315,373,0,0
6053296,347,312,416,0,0
6054228,342,295,399,0,0
6055164,348,311,393,0,0
6056100,355,304,390,0,0
6057036,350,303,396,0,0
6057968,355,303,384,0,0
6058904,368,313,390,0,0
6059840,352,303,390,0,0
6060776,348,313,391,0,0
6061708,344,301,391,0,0
6062644,326,307,387,0,0
6063580,327,313,391,0,0
6064516,334,312,379,0,0
6065448,310,300,428,0,0
6066384,326,317,393,0,0
6067320,322,308,388,0,0
6068256,323,316,395,0,0
6069188,342,316,387,0,0
6070124,348,304,383,0,0
6071060,350,310,387,0,0
6071996,348,323,387,0,0
6072928,338,287,403,0,0
6073864,350,291,385,0,0
6074800,335,309,402,0,0
6075736,332,312,395,0,0
6076668,336,308,398,0,0
6077604,343,319,376,0,0
6078540,326,291,393,0,0
6079472,325,307,399,0,0
6080408,323,319,376,0,0
6081344,328,312,388,0,0
6082280,324,300,406,0,0
6083216,340,319,397,0,0
6084148,347,306,403,0,0
6085084,335,297,389,0,0
6086020,339,304,374,0,0
6086956,352,310,395,0,0
6087888,351,297,403,0,0
6088824,340,308,391,0,0
6089760,324,318,376,0,0
6090692,328,302,382,0,0
6091628,335,310,412,0,0
6092564,330,304,406,0,0
6093500,369,305,379,0,0
6094436,391,295,367,0,0
6095368,384,304,402,0,0
6096304,361,312,386,0,0
6097240,344,300,408,0,0
6098176,335,307,387,0,0
6099108,330,313,399,0,0
6100044,323,319,387,0,0
6100980,327,303,385,0,0
6101916,342,310,395,0,0
6102848,353,304,403,0,0
6103784,367,318,399,0,0
6104720,347,315,380,0,0
6105656,346,305,396,0,0
6106588,339,308,401,0,0
6107524,327,310,395,0,0
6108460,329,309,376,0,0
6109396,353,305,397,0,0
6110328,358,307,388,0,0
6111264,345,312,382,0,0
6112200,329,304,382,0,0
6113132,337,301,386,0,0
6114068,344,295,401,0,0
6115004,361,297,368,0,0
6115940,356,311,388,0,0
6116876,363,312,372,0,0
6117808,364,295,412,0,0
6118744,352,306,408,0,0
6119680,359,319,382,0,0
6120616,345,304,399,0,0
6121548,319,302,396,0,0
6122484,316,308,406,0,0
6123420,319,327,380,0,0
6124352,329,322,385,0,0
6125288,316,300,423,0,0
6126224,333,316,384,0,0
6127160,338,304,391,0,0
6128096,337,313,384,0,0
6129028,318,319,388,0,0
6129964,319,305,396,0,0
6130900,337,315,391,0,0
6131836,344,304,403,0,0
6132768,341,305,403,0,0
6133704,344,312,377,0,0
6134640,352,301,413,0,0
6135576,344,327,390,0,0
6136508,329,294,407,0,0
6137444,333,305,406,0,0
6138380,331,318,384,0,0
6139316,324,309,395,0,0
6140248,319,297,411,0,0
6141184,334,316,387,0,0
6142120,350,307,361,0,0
6143056,352,300,397,0,0
6143988,323,302,412,0,0
6144924,310,310,384,0,0
6145860,312,315,395,0,0
6146796,317,294,391,0,0
6147728,335,295,407,0,0
6148664,334,307,392,0,0
6149600,345,315,385,0,0
6150536,363,312,374,0,0
6151468,348,287,396,0,0
6152404,343,319,399,0,0
6153340,327,311,396,0,0
6154276,335,309,401,0,0
6155208,351,297,388,0,0
6156144,355,300,393,0,0
6157080,358,300,393,0,0
6158016,356,304,375,0,0
6158948,345,304,390,0,0
6159884,339,308,398,0,0
6160820,358,317,408,0,0
6161756,354,329,370,0,0
6162688,363,300,386,0,0
6163624,348,283,414,0,0
6164560,313,300,416,0,0
6165492,319,316,399,0,0
6166428,319,310,387,0,0
6167364,313,310,388,0,0
6168300,324,315,391,0,0
6169236,327,295,423,0,0
6170168,327,311,375,0,0
6171104,334,310,391,0,0
6172040,326,304,398,0,0
6172976,335,308,384,0,0
6173908,335,313,398,0,0
6174844,346,307,390,0,0
6175780,333,313,391,0,0
6176712,334,312,383,0,0
6177648,327,306,391,0,0
6178584,326,298,399,0,0
6179520,333,318,376,0,0
6180456,345,300,403,0,0
6181388,335,292,391,0,0
6182324,342,308,387,0,0
6183260,344,328,394,0,0
6184196,339,319,399,0,0
6185128,346,298,387,0,0
6186064,344,287,407,0,0
6187000,329,307,396,0,0
6187936,335,321,375,0,0
6188868,327,307,384,0,0
6189804,327,300,395,0,0
6190740,331,305,394,0,0
6191676,343,303,376,0,0
6192608,334,311,389,0,0
6193544,324,321,380,0,0
6194480,306,307,408,0,0
6195416,315,295,393,0,0
6196348,323,315,388,0,0
6197284,319,309,403,0,0
6198220,319,318,398,0,0
6199152,326,311,396,0,0
6200088,335,310,398,0,0
6201024,332,312,396,0,0
6201960,339,327,393,0,0
6202896,348,312,383,0,0
6203828,342,305,395,0,0
6204764,361,290,414,0,0
6205700,373,311,375,0,0
6206636,365,306,388,0,0
6207568,347,296,401,0,0
6208504,335,302,395,0,0
6209440,331,307,376,0,0
6210372,331,304,391,0,0
6211308,339,308,410,0,0
6212244,326,327,393,0,0
6213180,333,303,399,0,0
6214116,355,299,391,0,0
6215048,355,305,412,0,0
6215984,352,299,399,0,0
6216920,336,323,372,0,0
6217856,344,319,388,0,0
6218788,342,298,400,0,0
6219724,322,307,399,0,0
6220660,327,301,379,0,0
6221596,339,307,393,0,0
6222528,344,304,391,0,0
6223464,340,295,408,0,0
6224400,335,310,380,0,0
6225336,335,312,389,0,0
6226268,324,303,400,0,0
6227204,318,304,385,0,0
6228140,326,307,384,0,0
6229076,334,311,404,0,0
6230008,329,305,381,0,0
6230944,355,307,377,0,0
6231880,364,290,393,0,0
6232816,350,310,391,0,0
6233748,326,303,387,0,0
6234684,324,325,382,0,0
6235620,319,313,398,0,0
