4931412,344,307,401,0,0
4932344,342,335,370,0,0
4933280,315,281,401,0,0
4934216,319,291,396,0,0
4935152,321,323,413,0,0
4936088,318,321,384,0,0
4937020,315,310,376,0,0
4937956,326,312,418,0,0
4938892,337,321,390,0,0
4939828,342,292,385,0,0
4940760,347,295,385,0,0
4941696,353,312,408,0,0
4942632,359,323,401,0,0
4943568,348,313,399,0,0
4944500,344,310,382,0,0
4945436,353,305,396,0,0
4946372,355,297,395,0,0
4947308,361,317,379,0,0
4948240,337,312,399,0,0
4949176,316,303,382,0,0
4950112,323,297,396,0,0
4951052,342,315,388,0,0
4951980,340,300,388,0,0
4952916,353,311,407,0,0
4953852,350,307,399,0,0
4954788,348,305,399,0,0
4955720,342,304,379,0,0
4956656,337,321,381,0,0
4957592,332,306,406,0,0
4958528,326,301,409,0,0
4959460,319,319,397,0,0
4960396,312,312,377,0,0
4961332,324,301,391,0,0
4962264,335,311,384,0,0
4963200,353,313,372,0,0
4964136,327,310,420,0,0
4965072,326,319,399,0,0
4966008,319,311,407,0,0
4966940,327,307,409,0,0
4967876,324,309,391,0,0
4968812,326,311,379,0,0
4969748,334,304,404,0,0
4970680,327,304,403,0,0
4971616,332,316,388,0,0
4972556,344,283,380,0,0
4973484,356,284,391,0,0
4974420,359,325,403,0,0
4975356,337,323,390,0,0
4976292,327,312,382,0,0
4977224,327,311,408,0,0
4978160,324,310,386,0,0
4979096,339,312,398,0,0
4980032,337,307,391,0,0
4980968,348,315,399,0,0
4981900,351,308,369,0,0
4982836,345,315,409,0,0
4983772,329,312,409,0,0
4984704,348,312,388,0,0
4985640,339,295,381,0,0
4986576,348,301,400,0,0
4987512,363,311,379,0,0
4988444,344,308,382,0,0
4989380,345,315,409,0,0
4990316,340,304,403,0,0
4991252,335,306,386,0,0
4992184,332,315,392,0,0
4993120,340,304,371,0,0
4994064,344,324,382,0,0
4994992,332,303,396,0,0
4995924,345,310,397,0,0
4996860,353,310,398,0,0
4997796,351,304,385,0,0
4998732,342,304,387,0,0
4999668,327,302,384,0,0
5000600,326,304,387,0,0
5001536,355,323,380,0,0
5002472,359,287,391,0,0
5003408,331,295,401,0,0
5004340,334,318,399,0,0
5005276,336,319,389,0,0
5006212,324,312,395,0,0
5007144,321,312,391,0,0
5008080,326,304,385,0,0
5009016,327,300,387,0,0
5009952,336,319,399,0,0
5010888,337,308,396,0,0
5011820,336,300,403,0,0
5012756,326,307,408,0,0
5013692,323,307,384,0,0
5014628,347,315,391,0,0
5015568,355,303,391,0,0
5016496,352,304,391,0,0
5017432,349,312,399,0,0
5018364,335,300,384,0,0
5019300,337,316,393,0,0
5020236,327,312,399,0,0
5021172,323,305,387,0,0
5022108,336,312,391,0,0
5023040,350,310,382,0,0
5023976,355,293,391,0,0
5024912,359,308,384,0,0
5025848,355,308,403,0,0
5026780,351,316,378,0,0
5027716,335,307,387,0,0
5028652,327,304,396,0,0
5029584,342,311,377,0,0
5030520,337,295,387,0,0
5031456,332,312,380,0,0
5032392,352,324,414,0,0
5033328,339,304,397,0,0
5034260,329,305,397,0,0
5035196,316,312,387,0,0
5036132,321,323,384,0,0
5037072,321,310,387,0,0
5038000,327,304,390,0,0
5038936,337,311,401,0,0
5039872,339,299,396,0,0
5040804,344,312,363,0,0
5041740,337,289,393,0,0
5042676,334,297,391,0,0
5043612,316,315,405,0,0
5044548,315,313,412,0,0
5045480,324,313,399,0,0
5046416,327,307,395,0,0
5047352,325,302,395,0,0
5048284,333,311,391,0,0
5049220,335,304,382,0,0
5050156,332,307,395,0,0
5051092,331,308,391,0,0
5052028,325,308,391,0,0
5052960,318,307,406,0,0
5053896,331,321,408,0,0
5054832,332,308,393,0,0
5055768,339,302,399,0,0
5056700,346,313,401,0,0
5057636,347,305,395,0,0
5058576,356,312,391,0,0
5059504,355,297,380,0,0
5060440,355,307,395,0,0
5061376,343,315,396,0,0
5062312,345,316,400,0,0
5063244,353,316,403,0,0
5064180,359,294,384,0,0
5065116,345,305,392,0,0
5066052,344,312,382,0,0
5066988,337,304,387,0,0
5067920,332,307,396,0,0
5068856,323,315,404,0,0
5069792,331,316,392,0,0
5070728,335,323,384,0,0
5071660,322,308,384,0,0
5072596,316,310,391,0,0
5073532,324,304,391,0,0
5074468,327,302,385,0,0
5075400,333,310,392,0,0
5076336,338,311,398,0,0
5077272,349,310,387,0,0
5078204,344,302,391,0,0
5079140,351,303,380,0,0
5080084,350,304,384,0,0
5081012,347,307,387,0,0
5081944,337,310,385,0,0
5082880,319,304,390,0,0
5083816,326,302,404,0,0
5084752,345,310,404,0,0
5085688,340,306,396,0,0
5086620,340,318,399,0,0
5087556,326,308,396,0,0
5088492,323,304,385,0,0
5089428,330,303,385,0,0
5090360,327,307,391,0,0
5091296,332,311,404,0,0
5092232,333,318,399,0,0
5093168,351,315,377,0,0
5094100,352,310,376,0,0
5095036,339,305,396,0,0
5095972,332,300,377,0,0
5096908,337,308,393,0,0
5097840,340,310,391,0,0
5098776,350,310,384,0,0
5099712,339,312,401,0,0
5100648,335,319,403,0,0
5101588,323,304,388,0,0
5102516,327,307,390,0,0
5103452,343,311,389,0,0
5104384,339,312,396,0,0
5105320,330,311,393,0,0
5106256,336,318,387,0,0
5107192,347,310,385,0,0
5108128,348,308,397,0,0
5109060,339,302,391,0,0
5109996,323,312,380,0,0
5110932,324,309,391,0,0
5111868,335,315,409,0,0
5112800,337,312,401,0,0
5113736,335,321,383,0,0
5114672,336,304,385,0,0
5115608,345,305,389,0,0
5116540,344,305,382,0,0
5117476,348,310,396,0,0
5118412,339,307,388,0,0
5119348,344,305,399,0,0
5120280,345,305,374,0,0
5121216,353,312,403,0,0
5122152,349,315,403,0,0
5123092,331,302,378,0,0
5124020,344,315,387,0,0
5124956,342,307,391,0,0
5125892,347,300,393,0,0
5126824,342,304,402,0,0
5127760,334,324,380,0,0
5128696,337,302,387,0,0
5129632,343,291,387,0,0
5130568,348,312,399,0,0
5131500,337,313,399,0,0
5132436,335,323,376,0,0
5133372,332,312,408,0,0
5134304,318,301,398,0,0
5135240,337,319,391,0,0
5136176,337,305,387,0,0
5137112,342,310,391,0,0
5138044,343,297,391,0,0
5138980,343,303,382,0,0
5139916,341,305,388,0,0
5140852,344,307,401,0,0
5141788,335,300,376,0,0
5142720,345,307,372,0,0
5143656,327,307,401,0,0
5144596,341,313,393,0,0
5145524,339,307,390,0,0
5146460,332,305,395,0,0
5147396,345,308,403,0,0
5148332,345,311,387,0,0
5149264,339,312,391,0,0
5150200,335,303,391,0,0
5151136,327,301,390,0,0
5152072,329,307,380,0,0
5153008,334,312,393,0,0
5153940,344,307,398,0,0
5154876,337,307,400,0,0
5155812,335,297,385,0,0
5156744,344,315,399,0,0
5157680,344,312,396,0,0
5158616,342,305,390,0,0
5159552,344,307,390,0,0
5160488,340,307,396,0,0
5161420,340,312,396,0,0
5162356,342,304,375,0,0
5163292,337,311,374,0,0
5164224,316,302,399,0,0
5165160,327,305,383,0,0
5166100,337,307,393,0,0
5167032,347,306,391,0,0
5167964,342,297,385,0,0
5168900,353,312,387,0,0
5169836,353,307,399,0,0
5170772,352,310,387,0,0
5171708,343,304,381,0,0
5172640,327,305,404,0,0
5173576,345,307,391,0,0
5174512,335,301,393,0,0
5175448,342,316,399,0,0
5176380,345,313,387,0,0
5177316,333,307,391,0,0
5178252,329,315,387,0,0
5179184,327,307,380,0,0
5181056,322,305,388,0,0
5181992,335,311,399,0,0
5182928,327,317,391,0,0
5183860,327,306,377,0,0
5184796,335,312,390,0,0
5185732,343,307,404,0,0
5186668,341,307,391,0,0
5187604,334,310,387,0,0
5188536,334,312,403,0,0
5189472,335,317,402,0,0
5190404,327,302,387,0,0
5191340,326,311,391,0,0
5192276,317,295,367,0,0
5193212,343,316,409,0,0
5194148,340,313,401,0,0
5195080,343,307,389,0,0
5196016,339,286,391,0,0
5196952,345,301,391,0,0
5197888,347,307,388,0,0
5198820,345,313,401,0,0
5199756,348,311,408,0,0
5200692,343,304,385,0,0
5201628,339,307,388,0,0
5202560,331,310,387,0,0
5203496,327,304,384,0,0
5204432,327,306,384,0,0
5205368,335,312,407,0,0
5206300,343,312,384,0,0
5207236,335,295,384,0,0
5208172,331,294,403,0,0
5209108,332,331,399,0,0
5210040,321,303,384,0,0
5210976,342,313,407,0,0
5211912,337,304,382,0,0
5212844,355,313,366,0,0
5213780,358,312,374,0,0
5214716,344,303,399,0,0
5215652,339,307,391,0,0
5216588,337,308,391,0,0
5217520,332,312,401,0,0
5218456,345,306,399,0,0
5219392,349,310,399,0,0
5220324,344,312,387,0,0
5221260,339,299,380,0,0
5222196,359,315,412,0,0
5223132,340,300,384,0,0
5224068,343,304,399,0,0
5225000,344,319,387,0,0
5225936,353,304,389,0,0
5226872,350,307,384,0,0
5227808,340,303,401,0,0
5228740,333,311,387,0,0
5229676,330,312,395,0,0
5230612,321,302,377,0,0
5231548,327,307,384,0,0
5232480,329,305,393,0,0
5233416,334,307,399,0,0
5234352,323,312,398,0,0
5235288,327,303,381,0,0
5236220,337,308,391,0,0
5237156,343,300,395,0,0
5238092,352,307,390,0,0
5239028,359,298,381,0,0
5239960,369,313,387,0,0
5240896,354,300,402,0,0
5241832,332,305,382,0,0
5242764,323,303,374,0,0
5243700,332,323,398,0,0
5244636,335,308,396,0,0
5246508,343,302,390,0,0
5247440,339,310,391,0,0
5248376,333,310,391,0,0
5249312,332,307,391,0,0
5250248,329,312,399,0,0
5251180,327,305,385,0,0
5252116,331,304,380,0,0
5253052,335,299,384,0,0
5253984,342,311,391,0,0
5254920,343,297,380,0,0
5255856,351,308,387,0,0
5256792,348,312,400,0,0
5257728,335,307,394,0,0
5258660,339,312,399,0,0
5259596,340,310,388,0,0
5260532,336,304,398,0,0
5261468,345,304,391,0,0
5262400,355,318,387,0,0
5263336,347,312,403,0,0
5264272,343,307,398,0,0
5265204,342,310,391,0,0
5266140,348,308,393,0,0
5267076,348,305,388,0,0
5268012,334,303,390,0,0
5268948,332,311,397,0,0
5269880,327,321,388,0,0
5270816,331,312,395,0,0
5271752,339,309,397,0,0
5272688,336,299,390,0,0
5273620,334,300,379,0,0
5274556,353,316,384,0,0
5275492,349,300,397,0,0
5276424,344,307,390,0,0
5277360,337,313,387,0,0
5278296,334,312,387,0,0
5279232,339,312,403,0,0
5280168,347,312,393,0,0
5281100,344,311,384,0,0
5282036,350,316,384,0,0
5282972,335,312,393,0,0
5283908,332,297,380,0,0
5284840,344,308,399,0,0
5285776,355,307,395,0,0
5286712,352,295,381,0,0
5287648,348,306,391,0,0
5288580,334,311,390,0,0
5289516,326,312,400,0,0
5290452,329,312,404,0,0
5291384,335,310,387,0,0
5292320,335,311,406,0,0
5293256,329,304,379,0,0
5294192,318,304,380,0,0
5295128,327,310,395,0,0
5296060,332,308,403,0,0
5296996,337,312,395,0,0
5297932,335,310,395,0,0
5298864,335,313,379,0,0
5299800,339,309,401,0,0
5300736,339,309,398,0,0
5301672,339,304,380,0,0
5302608,343,299,391,0,0
5303540,340,307,396,0,0
5304476,339,302,391,0,0
5305412,340,304,388,0,0
5306344,350,305,402,0,0
5307280,349,304,396,0,0
5308216,348,312,398,0,0
5309152,337,307,399,0,0
5310088,335,313,396,0,0
5311956,323,315,398,0,0
5312892,331,306,393,0,0
5313828,337,301,395,0,0
5314760,340,307,391,0,0
5315696,345,308,384,0,0
5316632,342,297,391,0,0
5317564,332,307,397,0,0
5318500,335,319,402,0,0
5319436,339,317,391,0,0
5320372,339,305,382,0,0
5321304,348,307,408,0,0
5322240,335,295,366,0,0
5323176,336,307,391,0,0
5324112,334,313,401,0,0
5325048,335,318,399,0,0
5325980,336,310,390,0,0
5326916,339,308,403,0,0
5327852,335,312,390,0,0
5328784,340,316,396,0,0
5329720,331,304,401,0,0
5330656,328,310,393,0,0
5331592,334,312,393,0,0
5332524,332,321,399,0,0
5333460,332,310,398,0,0
5334396,324,303,383,0,0
5335332,335,312,396,0,0
5336268,332,308,387,0,0
5337200,339,300,396,0,0
5338136,345,306,396,0,0
5339072,342,300,387,0,0
5340004,335,305,384,0,0
5340940,334,304,383,0,0
5341876,338,310,398,0,0
5342812,340,300,380,0,0
5343748,339,319,393,0,0
5344680,326,312,398,0,0
5345616,323,305,384,0,0
5346552,335,307,391,0,0
5347488,332,304,393,0,0
5348420,335,304,393,0,0
5349356,331,315,396,0,0
5350292,332,300,386,0,0
5351224,335,301,384,0,0
5352160,332,297,376,0,0
5353096,335,295,371,0,0
5354032,352,297,382,0,0
5354968,347,310,389,0,0
5355900,344,314,401,0,0
5356836,339,312,393,0,0
5357772,332,300,387,0,0
5358708,341,311,391,0,0
5359640,339,308,389,0,0
5360576,337,303,384,0,0
5361512,335,304,396,0,0
5362444,344,300,386,0,0
5363380,327,300,411,0,0
5364316,338,313,396,0,0
5365252,334,307,396,0,0
5366188,342,311,396,0,0
5367120,344,312,401,0,0
5368056,340,310,394,0,0
5368992,342,308,387,0,0
5369928,345,307,401,0,0
5370860,348,299,388,0,0
5371796,337,304,386,0,0
5372732,344,317,403,0,0
5373664,345,312,375,0,0
5374600,337,308,391,0,0
5375536,344,313,396,0,0
5376472,339,305,395,0,0
5377404,334,302,381,0,0
5378340,334,303,384,0,0
5379276,332,304,386,0,0
5380212,338,310,386,0,0
5381148,345,317,399,0,0
5382080,344,316,396,0,0
5383016,333,312,388,0,0
5383952,342,316,396,0,0
5384884,334,304,387,0,0
5385820,337,300,390,0,0
5386756,345,308,396,0,0
5387692,352,316,399,0,0
5388628,351,307,396,0,0
5389560,339,302,384,0,0
5390496,348,312,399,0,0
5391432,350,339,376,0,0
5392364,355,287,388,0,0
5393300,348,311,406,0,0
5394236,335,310,384,0,0
5395172,331,305,377,0,0
5396108,332,307,399,0,0
5397040,330,312,401,0,0
5397976,321,313,393,0,0
5398912,319,315,381,0,0
5399848,326,299,398,0,0
5400780,339,307,403,0,0
5401716,344,304,380,0,0
5402652,348,300,376,0,0
5403584,348,295,398,0,0
5404520,352,299,395,0,0
5405456,351,300,391,0,0
5406392,345,316,393,0,0
5407324,344,307,393,0,0
5408260,344,301,380,0,0
5409196,340,304,390,0,0
5410132,336,312,396,0,0
5411068,334,316,390,0,0
5412000,332,305,384,0,0
5412936,335,308,391,0,0
5413872,319,304,382,0,0
5414808,327,304,399,0,0
5415740,335,309,385,0,0
5416676,348,308,376,0,0
5417612,352,295,396,0,0
5418548,352,306,391,0,0
5419480,342,310,391,0,0
5420416,344,312,386,0,0
5421352,344,307,391,0,0
5422288,335,300,387,0,0
5423220,333,323,399,0,0
5424156,327,307,399,0,0
5425092,327,308,387,0,0
5426024,323,307,385,0,0
5426960,329,305,391,0,0
5427896,326,304,401,0,0
5428832,324,319,392,0,0
5429768,329,311,390,0,0
5430700,326,307,391,0,0
5431636,344,313,387,0,0
5432572,344,306,387,0,0
5433508,341,304,408,0,0
5434440,351,315,403,0,0
5435376,343,312,398,0,0
5436312,348,313,401,0,0
5437248,344,307,394,0,0
5438180,334,302,391,0,0
5439116,348,316,399,0,0
5440052,342,308,387,0,0
5440988,331,300,380,0,0
5441920,338,319,397,0,0
5442856,340,302,374,0,0
5443792,332,302,387,0,0
5444728,337,304,398,0,0
5445660,335,314,385,0,0
5446596,335,312,391,0,0
5447532,329,305,391,0,0
5448464,332,307,393,0,0
5449400,335,310,395,0,0
5450336,340,316,403,0,0
5451272,340,312,403,0,0
5452208,345,319,414,0,0
5453140,344,302,384,0,0
5454076,342,305,391,0,0
5455012,340,302,386,0,0
5455948,339,300,380,0,0
5456880,339,304,384,0,0
5457816,329,304,388,0,0
5458752,332,312,399,0,0
5459688,338,315,401,0,0
5460620,336,305,393,0,0
5461556,339,316,394,0,0
5462492,337,306,384,0,0
5463424,339,300,376,0,0
5464360,334,310,399,0,0
5465296,335,311,395,0,0
5466232,338,312,396,0,0
5467168,337,304,384,0,0
5468100,337,303,385,0,0
5469036,333,303,384,0,0
5469972,335,307,391,0,0
5470904,336,303,384,0,0
5471840,347,307,399,0,0
5472776,344,302,384,0,0
5473712,340,301,383,0,0
5474648,345,307,388,0,0
5475580,350,308,387,0,0
5476516,344,305,396,0,0
5477452,338,306,394,0,0
5478384,339,309,391,0,0
5479320,339,307,387,0,0
5480256,337,306,391,0,0
5481192,342,307,398,0,0
5482124,350,313,386,0,0
5483060,345,307,379,0,0
5483996,334,307,393,0,0
5484932,335,301,385,0,0
5485868,344,312,391,0,0
5486800,344,308,399,0,0
5487736,342,303,400,0,0
5488672,344,311,386,0,0
5489604,343,305,380,0,0
5490540,336,304,384,0,0
5491476,335,301,382,0,0
5492412,340,311,400,0,0
5493344,333,297,399,0,0
5494280,344,304,391,0,0
5495216,347,303,393,0,0
5496152,345,307,399,0,0
5497088,351,310,385,0,0
5498020,338,312,386,0,0
5498956,335,306,402,0,0
5499892,332,302,387,0,0
5500824,336,308,380,0,0
5501760,348,310,388,0,0
5502696,359,308,401,0,0
5503632,337,297,387,0,0
5504564,335,316,390,0,0
5505500,337,319,398,0,0
5506436,344,306,395,0,0
5507372,342,295,391,0,0
5508308,345,312,391,0,0
5509240,343,304,389,0,0
5510176,342,303,406,0,0
5511112,334,312,403,0,0
5512044,344,315,398,0,0
5512980,352,304,371,0,0
5513916,356,323,391,0,0
5514852,342,304,388,0,0
5515788,344,315,403,0,0
5516720,332,309,384,0,0
5517656,334,307,391,0,0
5518592,342,312,397,0,0
5519528,334,303,403,0,0
5520460,335,315,400,0,0
5521396,332,310,377,0,0
5522332,338,305,376,0,0
5523264,347,303,405,0,0
5524200,355,312,399,0,0
5525136,353,308,393,0,0
5526072,340,312,400,0,0
5527008,332,306,385,0,0
5527940,335,305,391,0,0
5528876,340,313,394,0,0
5529812,342,310,387,0,0
5530748,339,295,390,0,0
5531680,353,308,381,0,0
5532616,363,294,371,0,0
5533552,344,299,380,0,0
5534484,336,320,396,0,0
5535420,344,318,385,0,0
5536356,347,302,385,0,0
5537292,339,310,404,0,0
5538228,331,314,400,0,0
5539160,327,318,399,0,0
5540096,327,313,396,0,0
5541032,327,304,390,0,0
5541968,335,295,371,0,0
5542900,333,306,415,0,0
5543836,335,304,373,0,0
5544772,326,319,384,0,0
5545708,324,313,391,0,0
5546640,331,312,398,0,0
5547576,339,315,385,0,0
5548512,352,312,377,0,0
5549448,360,295,393,0,0
5550380,353,307,400,0,0
5551316,345,318,401,0,0
5552252,351,327,400,0,0
5553188,339,301,399,0,0
5554120,331,297,404,0,0
5555056,355,310,399,0,0
5555992,340,303,387,0,0
5556924,337,299,384,0,0
5557860,319,307,393,0,0
5558796,319,316,377,0,0
5559732,327,308,385,0,0
5560668,328,303,391,0,0
5561600,340,297,396,0,0
5562536,352,323,399,0,0
5563472,338,316,391,0,0
5564404,329,300,387,0,0
5565340,329,311,406,0,0
5566276,334,312,386,0,0
5567212,332,300,387,0,0
5568148,329,304,391,0,0
5569080,335,312,398,0,0
5570016,327,303,377,0,0
5570952,335,302,390,0,0
5571888,344,319,387,0,0
5572820,352,316,406,0,0
5573756,331,305,403,0,0
5574692,347,304,399,0,0
5575624,332,305,395,0,0
5576560,332,310,387,0,0
5577496,344,303,391,0,0
5578432,348,302,399,0,0
5579364,342,307,391,0,0
5580300,348,307,379,0,0
5581236,348,303,390,0,0
5582172,358,318,411,0,0
5583108,352,303,395,0,0
5584040,344,305,374,0,0
5584976,335,308,376,0,0
5585912,335,310,387,0,0
5586844,333,306,395,0,0
5587780,335,312,384,0,0
5588716,343,307,382,0,0
5589652,340,295,400,0,0
5590584,335,303,382,0,0
5591520,337,310,380,0,0
5592456,332,311,391,0,0
5593392,339,317,405,0,0
5594328,328,299,384,0,0
5595260,339,307,391,0,0
5596196,343,305,383,0,0
5597132,330,305,391,0,0
5598064,321,313,391,0,0
5599000,335,300,394,0,0
5599936,348,310,387,0,0
5600872,353,305,390,0,0
5601808,355,310,403,0,0
5602740,351,310,395,0,0
5603676,347,315,396,0,0
5604612,348,313,396,0,0
5605548,342,304,397,0,0
5606480,355,313,393,0,0
5607416,353,308,401,0,0
5608352,339,310,395,0,0
5609284,331,306,390,0,0
5610220,329,306,394,0,0
5611156,335,315,382,0,0
5612092,332,295,379,0,0
5613028,352,308,374,0,0
5613960,339,307,408,0,0
5614896,342,304,387,0,0
5615832,335,307,382,0,0
5616768,334,311,390,0,0
5617700,335,304,384,0,0
5618636,347,299,380,0,0
5619572,340,307,391,0,0
5620504,345,313,403,0,0
5621440,332,307,391,0,0
5622376,333,311,414,0,0
5623312,334,305,382,0,0
5624248,344,300,382,0,0
5625180,372,297,384,0,0
5626116,376,292,404,0,0
5627052,350,313,403,0,0
5627988,323,319,392,0,0
5628920,316,319,391,0,0
5629856,326,302,380,0,0
5630792,347,305,387,0,0
5631728,335,297,411,0,0
5632660,342,312,399,0,0
5633596,344,299,396,0,0
5634532,352,302,393,0,0
5635468,360,299,392,0,0
5636400,348,312,405,0,0
5637336,335,316,393,0,0
5638272,334,307,402,0,0
5639208,339,307,390,0,0
5640140,363,316,380,0,0
5641076,359,305,404,0,0
5642012,343,303,387,0,0
5642944,344,316,411,0,0
5643880,339,294,393,0,0
5644816,331,297,386,0,0
5645752,339,311,393,0,0
5646688,352,310,377,0,0
5647620,363,289,407,0,0
5648556,359,316,404,0,0
5649492,335,312,396,0,0
5650424,339,311,399,0,0
5651360,328,311,389,0,0
5652296,326,294,391,0,0
5653232,319,308,383,0,0
5654168,323,318,400,0,0
5655100,319,319,395,0,0
5656036,319,317,404,0,0
5656972,326,311,391,0,0
5657908,338,297,376,0,0
5658840,356,302,400,0,0
5659776,364,295,385,0,0
5660712,342,295,391,0,0
5661644,339,299,390,0,0
5662580,347,313,377,0,0
5663516,342,316,387,0,0
5664452,334,307,386,0,0
5665388,335,310,371,0,0
5666320,327,304,391,0,0
5667256,313,319,395,0,0
5668192,307,316,399,0,0
5669128,319,318,402,0,0
5670060,324,311,396,0,0
5670996,319,324,384,0,0
5671932,324,304,394,0,0
5672864,350,296,371,0,0
5673800,359,300,398,0,0
5674736,348,302,385,0,0
5675672,332,310,384,0,0
5676604,331,307,398,0,0
5677540,339,312,396,0,0
5678476,354,296,394,0,0
5679412,356,305,387,0,0
5680348,354,302,387,0,0
5681280,350,304,383,0,0
5682216,334,312,388,0,0
5683152,329,313,366,0,0
5684084,338,303,415,0,0
5685020,340,326,391,0,0
5685956,332,297,399,0,0
5686892,344,302,376,0,0
5687828,349,300,385,0,0
5688760,339,297,380,0,0
5689696,331,307,393,0,0
5690632,324,305,385,0,0
5691568,327,308,384,0,0
5692500,339,304,387,0,0
5693436,352,313,399,0,0
5694372,348,299,383,0,0
5695304,363,302,395,0,0
5696240,352,308,397,0,0
5697176,326,312,408,0,0
5698112,319,308,382,0,0
5699048,331,311,380,0,0
5699980,344,303,404,0,0
5700916,339,304,387,0,0
5701852,332,302,399,0,0
5702788,323,315,403,0,0
5703720,314,305,384,0,0
5704656,323,304,398,0,0
5705592,326,303,385,0,0
5706524,342,307,393,0,0
5707460,353,310,401,0,0
5708396,353,299,407,0,0
5709332,352,317,385,0,0
5710268,353,313,387,0,0
5711200,344,304,369,0,0
5712136,366,319,411,0,0
5713072,344,303,403,0,0
5714008,339,316,395,0,0
5714940,327,315,388,0,0
5715876,313,297,390,0,0
5716812,319,309,401,0,0
5717744,323,302,385,0,0
5718680,337,297,380,0,0
5719616,344,302,390,0,0
5720552,367,307,380,0,0
5721484,359,304,414,0,0
5722420,364,307,370,0,0
5723356,345,298,381,0,0
5724292,340,299,390,0,0
5725228,352,315,372,0,0
5726160,364,302,403,0,0
5727096,353,301,382,0,0
5728032,348,311,382,0,0
5728968,347,295,399,0,0
5729900,340,304,382,0,0
5730836,337,307,391,0,0
5731772,327,316,402,0,0
5732708,316,319,399,0,0
5733640,323,297,382,0,0
5734576,345,310,385,0,0
5735512,335,307,399,0,0
5736444,327,319,391,0,0
5737380,315,304,385,0,0
5738316,324,307,403,0,0
5739252,330,312,408,0,0
5740184,327,305,391,0,0
5741120,335,312,391,0,0
5742056,352,307,399,0,0
5742992,366,304,371,0,0
5743928,376,305,393,0,0
5744860,352,303,401,0,0
5745796,334,318,376,0,0
5746732,348,305,387,0,0
5747664,356,304,393,0,0
5748600,355,302,386,0,0
5749536,364,312,380,0,0
5750472,355,286,381,0,0
5751404,358,308,377,0,0
5752340,351,297,391,0,0
5753276,332,308,407,0,0
5754212,331,312,401,0,0
5755148,344,301,374,0,0
5756080,352,310,391,0,0
5757016,329,303,387,0,0
5757956,322,312,380,0,0
5758884,327,315,403,0,0
5759820,318,319,415,0,0
5760756,310,315,401,0,0
5761692,327,310,406,0,0
5762624,354,307,376,0,0
5763560,353,305,396,0,0
5764496,359,305,384,0,0
5765432,332,305,399,0,0
5766368,326,312,380,0,0
5767300,323,316,387,0,0
5768236,316,307,403,0,0
5769172,324,312,405,0,0
5770104,328,304,391,0,0
5771040,348,312,402,0,0
5771976,350,304,414,0,0
5772912,359,294,376,0,0
5773848,356,305,397,0,0
5774780,345,305,372,0,0
5775716,332,303,376,0,0
5776652,327,312,403,0,0
5777588,335,308,393,0,0
5778520,361,312,369,0,0
5779464,352,302,397,0,0
5780392,330,307,399,0,0
5781324,327,295,419,0,0
5782260,345,310,380,0,0
5783196,368,319,386,0,0
5784132,332,335,369,0,0
5785068,323,295,408,0,0
5786000,324,301,411,0,0
5786936,329,315,396,0,0
5787872,344,315,391,0,0
5788808,334,309,399,0,0
5789740,335,310,393,0,0
5790676,331,311,407,0,0
5791612,323,315,375,0,0
5792544,339,318,377,0,0
5793480,353,316,379,0,0
5794416,346,299,384,0,0
5795352,339,309,399,0,0
5796288,318,316,395,0,0
5797220,326,307,381,0,0
5798156,332,305,390,0,0
5799092,337,315,401,0,0
5800028,344,304,372,0,0
5800968,356,307,396,0,0
5801896,344,312,398,0,0
5802832,326,304,377,0,0
5803764,327,304,385,0,0
5804700,347,308,397,0,0
5805636,348,307,388,0,0
5806572,342,304,399,0,0
5807504,346,307,370,0,0
5808440,352,304,384,0,0
5809376,338,302,395,0,0
5810312,342,318,398,0,0
5811248,345,300,384,0,0
5812180,340,312,391,0,0
5813116,323,296,400,0,0
5814052,355,302,361,0,0
5814988,352,292,387,0,0
5815920,348,313,392,0,0
5816856,323,312,388,0,0
5817792,317,319,399,0,0
5818728,325,316,399,0,0
5819660,329,300,384,0,0
5820596,344,301,385,0,0
5821532,347,305,391,0,0
5822472,359,315,398,0,0
5823400,332,297,387,0,0
5824336,326,305,417,0,0
5825272,326,312,390,0,0
5826204,350,299,389,0,0
5827140,352,297,391,0,0
5828076,353,304,397,0,0
5829012,353,307,387,0,0
5829948,348,306,396,0,0
5830880,334,303,395,0,0
5831816,334,324,404,0,0
5832752,317,312,421,0,0
5833684,319,310,397,0,0
5834620,346,305,397,0,0
5835556,350,302,371,0,0
5836492,341,297,387,0,0
5837428,335,311,391,0,0
5838360,332,305,387,0,0
5839296,342,301,386,0,0
5840232,348,307,391,0,0
5841168,364,315,385,0,0
5842100,337,291,375,0,0
5843036,335,309,400,0,0
5843976,337,324,392,0,0
5844904,342,304,398,0,0
5845840,334,316,387,0,0
5846776,311,308,408,0,0
5847712,313,312,402,0,0
5848644,334,318,379,0,0
5849580,339,288,380,0,0
5850516,345,297,393,0,0
5851452,335,302,379,0,0
5852388,336,314,391,0,0
5853320,334,300,383,0,0
5854256,343,302,382,0,0
5855192,338,313,406,0,0
5856124,322,305,380,0,0
5857060,332,309,399,0,0
5857996,339,310,372,0,0
5858932,366,304,403,0,0
5859868,352,304,380,0,0
5860800,347,313,393,0,0
5861736,345,312,398,0,0
5862672,352,306,380,0,0
5863608,336,296,377,0,0
5864540,336,315,388,0,0
5865484,331,302,412,0,0
5866412,322,306,384,0,0
5867344,335,312,396,0,0
5868280,343,307,396,0,0
