5997440,345,314,390,0,0
5998376,352,310,395,0,0
5999312,352,316,396,0,0
6000248,341,302,400,0,0
6001180,335,308,401,0,0
6002116,339,319,367,0,0
6003052,336,316,371,0,0
6003988,327,311,408,0,0
6004920,339,303,387,0,0
6005856,330,312,387,0,0
6006796,336,319,390,0,0
6007728,325,303,384,0,0
6008660,335,306,398,0,0
6009596,332,313,393,0,0
6010532,320,312,393,0,0
6011468,329,316,398,0,0
6012400,331,316,386,0,0
6013336,340,310,403,0,0
6014272,347,316,401,0,0
6015208,338,312,383,0,0
6016140,327,323,412,0,0
6017076,345,315,395,0,0
6018012,339,312,396,0,0
6018948,333,312,395,0,0
6019880,331,323,403,0,0
6020816,321,321,404,0,0
6021752,324,316,382,0,0
6022688,331,319,401,0,0
6023620,327,319,414,0,0
6024556,318,319,401,0,0
6025492,327,320,393,0,0
6026428,344,312,399,0,0
6027360,344,315,403,0,0
6028304,356,319,397,0,0
6029232,350,308,393,0,0
6030168,350,303,387,0,0
6031100,351,321,410,0,0
6032972,350,319,403,0,0
6033908,351,323,422,0,0
6034840,341,314,407,0,0
6035776,344,323,398,0,0
6036712,334,306,385,0,0
6037648,327,308,384,0,0
6038580,328,300,388,0,0
6039516,327,303,412,0,0
6040452,319,318,390,0,0
6041388,329,313,359,0,0
6042320,369,307,403,0,0
6043256,359,299,415,0,0
6044192,327,307,396,0,0
6045128,340,334,387,0,0
6046060,327,307,397,0,0
6046996,336,323,390,0,0
6047932,336,313,388,0,0
6048868,333,305,390,0,0
6049808,323,323,396,0,0
6050736,321,315,406,0,0
6051672,329,315,384,0,0
6052608,340,307,406,0,0
6053540,337,307,395,0,0
6054476,332,310,384,0,0
6055412,337,313,382,0,0
6056348,337,327,391,0,0
6057280,334,305,407,0,0
6058216,326,305,403,0,0
6059152,319,326,401,0,0
6060088,332,325,391,0,0
6061020,323,315,396,0,0
6061956,331,319,396,0,0
6062892,343,321,406,0,0
6063828,354,321,413,0,0
6064760,342,302,380,0,0
6065696,349,307,396,0,0
6066632,355,309,395,0,0
6067568,356,315,390,0,0
6068500,350,312,399,0,0
6069436,335,310,391,0,0
6070372,327,315,387,0,0
6071312,329,315,387,0,0
6072240,342,319,391,0,0
6073176,351,319,403,0,0
6074112,344,319,419,0,0
6075048,327,307,391,0,0
6075980,324,312,382,0,0
6076916,344,312,384,0,0
6077852,359,316,399,0,0
6078788,344,316,396,0,0
6079720,335,316,399,0,0
6080656,327,312,397,0,0
6081592,335,319,403,0,0
6082528,339,321,383,0,0
6083460,332,315,399,0,0
6084396,342,305,387,0,0
6085332,345,310,390,0,0
6086268,337,312,395,0,0
6087200,337,319,399,0,0
6088136,335,323,404,0,0
6089072,332,318,391,0,0
6090008,335,309,391,0,0
6090940,338,304,380,0,0
6091876,352,313,396,0,0
6092816,348,313,409,0,0
6093748,327,305,388,0,0
6094680,321,315,400,0,0
6095616,325,327,380,0,0
6096552,332,315,396,0,0
6098420,344,312,403,0,0
6099356,356,319,398,0,0
6100292,361,319,379,0,0
6101228,343,303,393,0,0
6102160,331,310,410,0,0
6103096,329,311,399,0,0
6104032,343,332,392,0,0
6104968,345,323,406,0,0
6105900,351,329,380,0,0
6106836,345,294,403,0,0
6107772,345,299,408,0,0
6108708,348,321,399,0,0
6109640,340,316,391,0,0
6110576,336,313,374,0,0
6111512,339,302,396,0,0
6112448,342,311,399,0,0
6113380,355,327,384,0,0
6114324,337,307,385,0,0
6115252,323,316,422,0,0
6116188,317,319,414,0,0
6117120,326,312,388,0,0
6118056,332,319,400,0,0
6118992,337,318,416,0,0
6119928,332,323,393,0,0
6120860,335,317,399,0,0
6121796,326,310,390,0,0
6122732,334,323,403,0,0
6123668,319,312,389,0,0
6124600,313,311,390,0,0
6125536,319,316,381,0,0
6126472,335,316,402,0,0
6127408,332,310,405,0,0
6128340,329,310,400,0,0
6129276,334,318,401,0,0
6130212,348,316,402,0,0
6131148,356,312,396,0,0
6132080,355,304,395,0,0
6133016,337,309,404,0,0
6133952,337,321,390,0,0
6134888,338,316,391,0,0
6135828,348,318,381,0,0
6136756,345,303,398,0,0
6137692,339,315,404,0,0
6138628,332,321,394,0,0
6139560,327,322,391,0,0
6140496,335,316,408,0,0
6141432,330,318,415,0,0
6142368,327,322,403,0,0
6143300,332,318,396,0,0
6144236,317,304,384,0,0
6145172,335,324,412,0,0
6146108,326,335,368,0,0
6147040,322,304,391,0,0
6147976,327,310,392,0,0
6148912,321,312,388,0,0
6149848,327,313,399,0,0
6150780,339,313,402,0,0
6151716,344,313,396,0,0
6152652,347,314,405,0,0
6153588,348,315,403,0,0
6154520,342,309,391,0,0
6155456,352,320,403,0,0
6156392,351,315,396,0,0
6157332,344,306,384,0,0
6158260,348,316,401,0,0
6159196,349,312,390,0,0
6160132,342,305,384,0,0
6161068,338,308,395,0,0
6162000,339,313,395,0,0
6162936,335,317,388,0,0
6163872,327,297,374,0,0
6164808,325,304,414,0,0
6165740,336,321,398,0,0
6166676,334,313,397,0,0
6167612,324,305,397,0,0
6168548,334,316,391,0,0
6169480,336,312,388,0,0
6170416,340,312,396,0,0
6171352,356,318,399,0,0
6172288,345,308,393,0,0
6173220,341,319,406,0,0
6174156,334,312,387,0,0
6175092,323,313,398,0,0
6176028,327,312,393,0,0
6176960,327,307,388,0,0
6177896,332,313,393,0,0
6178836,332,311,387,0,0
6179768,335,307,385,0,0
6180700,339,313,401,0,0
6181636,331,305,387,0,0
6182572,324,308,387,0,0
6183508,327,308,385,0,0
6184440,347,321,409,0,0
6185376,334,315,387,0,0
6186312,347,316,404,0,0
6187248,346,302,384,0,0
6188180,339,304,388,0,0
6189116,329,308,394,0,0
6190052,329,310,387,0,0
6190988,337,318,391,0,0
6191920,340,311,399,0,0
6192856,327,306,391,0,0
6193792,348,331,414,0,0
6194728,332,302,382,0,0
6195660,343,312,398,0,0
6196596,332,310,387,0,0
6197532,331,312,395,0,0
6198468,334,313,391,0,0
6199400,338,319,406,0,0
6200340,331,305,385,0,0
6201272,336,307,384,0,0
6202208,344,313,401,0,0
6203140,350,319,400,0,0
6204076,350,322,403,0,0
6205012,339,319,391,0,0
6205948,342,319,409,0,0
6206880,333,305,390,0,0
6207816,340,318,406,0,0
6208752,341,316,391,0,0
6209688,345,305,388,0,0
6210620,347,306,391,0,0
6211556,352,316,390,0,0
6212492,352,316,384,0,0
6213428,345,312,391,0,0
6214360,344,307,376,0,0
6215296,330,303,415,0,0
6216232,335,308,388,0,0
6217168,341,319,387,0,0
6218100,335,316,382,0,0
6219036,338,302,403,0,0
6219972,345,312,406,0,0
6220908,332,316,387,0,0
6221844,332,319,397,0,0
6222776,327,315,396,0,0
6223712,321,315,400,0,0
6224648,323,321,384,0,0
6225580,335,316,399,0,0
6226516,345,311,406,0,0
6227452,331,304,391,0,0
6228388,335,319,384,0,0
6229320,339,313,391,0,0
6230256,348,312,399,0,0
6231192,345,318,382,0,0
6232128,345,310,408,0,0
6233060,332,310,398,0,0
6233996,327,307,401,0,0
6234932,337,311,399,0,0
6235868,347,305,384,0,0
6236800,366,315,395,0,0
6237736,371,312,403,0,0
6238672,359,310,396,0,0
6239608,346,316,396,0,0
6240540,328,312,399,0,0
6241476,312,312,391,0,0
6242412,319,312,382,0,0
6243348,325,310,396,0,0
6244280,323,305,380,0,0
6245216,350,315,397,0,0
6246152,352,315,399,0,0
6247088,331,313,398,0,0
6248020,321,320,391,0,0
6248956,324,324,380,0,0
6249892,334,306,408,0,0
6250828,332,303,393,0,0
6251760,339,312,379,0,0
6252696,337,307,391,0,0
6253632,329,303,391,0,0
6254568,326,304,384,0,0
6255500,343,316,390,0,0
6256436,343,312,396,0,0
6257372,344,315,401,0,0
6258308,353,319,408,0,0
6259240,352,311,395,0,0
6260176,348,318,380,0,0
6261112,344,316,399,0,0
6262048,327,307,398,0,0
6262980,329,313,388,0,0
6263916,335,313,415,0,0
6264852,343,311,391,0,0
6265788,339,310,387,0,0
6266720,344,316,396,0,0
6267656,340,304,388,0,0
6268592,335,303,391,0,0
6269528,332,304,396,0,0
6270460,340,313,387,0,0
6271396,353,322,390,0,0
6272332,351,311,401,0,0
6273268,339,316,412,0,0
6274200,329,323,403,0,0
6275136,307,313,384,0,0
6276072,315,326,409,0,0
6277008,323,310,376,0,0
6277940,337,308,399,0,0
6278876,344,316,404,0,0
6279812,332,308,384,0,0
6280748,334,307,384,0,0
6281680,332,306,384,0,0
6282616,333,305,395,0,0
6283552,344,318,400,0,0
6284488,344,315,385,0,0
6285420,338,313,377,0,0
6286356,334,312,409,0,0
6287292,332,308,405,0,0
6288228,335,319,388,0,0
6289160,335,318,389,0,0
6290096,335,315,399,0,0
6291032,339,313,393,0,0
6291968,341,315,399,0,0
6292900,335,312,393,0,0
6293836,336,316,374,0,0
6294772,346,323,408,0,0
6295708,339,303,384,0,0
6296640,344,316,399,0,0
6297576,336,318,395,0,0
6298512,331,312,393,0,0
6299448,327,321,399,0,0
6300380,331,315,385,0,0
6301316,327,308,396,0,0
6302252,330,319,403,0,0
6303188,335,317,403,0,0
6304120,342,326,388,0,0
6305056,331,321,413,0,0
6305992,344,319,402,0,0
6306928,344,314,399,0,0
6307860,343,315,397,0,0
6308796,353,316,399,0,0
6309732,353,307,396,0,0
6310668,355,306,395,0,0
6311600,352,305,384,0,0
6312536,353,312,388,0,0
6313472,347,304,396,0,0
6314408,350,323,412,0,0
6315340,347,319,384,0,0
6316276,340,319,399,0,0
6317212,332,316,388,0,0
6318148,332,311,391,0,0
6319080,330,312,408,0,0
6320016,334,323,399,0,0
6320952,332,329,399,0,0
6321888,323,312,391,0,0
6322820,307,307,394,0,0
6323756,315,317,406,0,0
6324692,326,312,390,0,0
6325628,327,305,380,0,0
6326560,358,315,403,0,0
6327496,357,313,404,0,0
6328432,349,317,399,0,0
6329368,344,312,397,0,0
6330300,348,332,391,0,0
6331236,339,306,399,0,0
6332172,335,307,408,0,0
6333108,328,315,391,0,0
6334040,331,307,385,0,0
6334976,327,305,384,0,0
6335912,329,307,384,0,0
6336848,338,316,401,0,0
6337780,327,307,384,0,0
6338716,331,307,388,0,0
6339652,334,312,398,0,0
6340588,332,306,391,0,0
6341520,330,308,388,0,0
6342456,335,307,382,0,0
6343392,337,304,396,0,0
6344328,351,323,406,0,0
6345260,346,324,400,0,0
6346196,343,319,398,0,0
6347132,326,304,384,0,0
6348068,333,319,401,0,0
6349000,332,308,393,0,0
6349936,332,312,393,0,0
6350872,334,318,402,0,0
6351808,332,319,401,0,0
6352740,321,306,387,0,0
6353676,325,310,390,0,0
6354612,342,319,401,0,0
6355548,334,310,401,0,0
6356480,337,313,398,0,0
6357416,342,315,401,0,0
6358352,337,308,390,0,0
6359288,337,307,384,0,0
6360220,337,307,384,0,0
6361156,341,313,399,0,0
6362092,338,305,387,0,0
6363028,344,316,401,0,0
6363960,345,316,388,0,0
6364896,335,304,385,0,0
6365832,345,316,396,0,0
6366768,342,316,398,0,0
6367700,346,318,408,0,0
6368636,344,315,396,0,0
6369572,339,318,404,0,0
6370508,339,313,399,0,0
6371440,339,319,405,0,0
6372376,332,310,385,0,0
6373312,345,319,402,0,0
6374248,339,302,385,0,0
6375180,339,302,389,0,0
6376116,342,315,399,0,0
6377052,348,314,395,0,0
6377988,345,304,385,0,0
6378920,348,312,387,0,0
6379856,339,304,385,0,0
6380792,340,313,404,0,0
6381728,327,310,390,0,0
6382660,323,312,380,0,0
6383596,327,319,401,0,0
6384532,327,310,399,0,0
6385468,332,321,399,0,0
6386400,327,307,387,0,0
6387336,327,306,384,0,0
6388272,331,309,391,0,0
6389208,332,310,399,0,0
6390140,334,313,382,0,0
6391076,337,304,387,0,0
6392012,348,312,409,0,0
6392948,344,307,386,0,0
6393880,348,322,420,0,0
6394816,340,312,387,0,0
6395752,344,307,399,0,0
6396688,344,317,398,0,0
6397620,342,316,399,0,0
6398556,343,315,401,0,0
6399492,337,307,401,0,0
6400428,327,313,390,0,0
6401360,329,317,393,0,0
6402296,335,316,402,0,0
6403232,326,312,391,0,0
6404168,339,308,380,0,0
6405100,339,299,385,0,0
6406036,332,304,386,0,0
6406972,348,319,390,0,0
6407908,336,300,377,0,0
6408840,349,312,408,0,0
6409776,344,307,398,0,0
6410712,352,305,382,0,0
6411648,357,318,399,0,0
6412580,347,312,397,0,0
6413516,335,311,385,0,0
6414452,332,315,391,0,0
6415388,322,304,387,0,0
6416320,310,304,390,0,0
6417256,313,316,398,0,0
6418192,326,318,399,0,0
6419128,344,315,401,0,0
6420060,351,311,391,0,0
6420996,347,305,391,0,0
6421932,350,316,407,0,0
6422868,355,315,390,0,0
6423800,353,303,391,0,0
6424736,331,316,391,0,0
6425672,335,312,387,0,0
6426608,324,310,406,0,0
6427540,329,305,386,0,0
6428476,352,316,383,0,0
6429412,355,313,399,0,0
6430348,340,310,406,0,0
6431280,335,316,399,0,0
6432216,338,323,388,0,0
6433152,344,321,391,0,0
6434088,343,303,384,0,0
6435020,344,303,387,0,0
6435956,347,305,384,0,0
6436892,350,308,389,0,0
6437828,354,297,391,0,0
6438760,349,318,400,0,0
6439696,340,317,386,0,0
6440632,335,308,383,0,0
6441568,327,310,395,0,0
6442500,319,321,401,0,0
6443436,324,311,401,0,0
6444372,327,312,399,0,0
6445308,315,313,385,0,0
6446240,331,326,406,0,0
6447176,325,305,399,0,0
6448112,334,310,386,0,0
6449048,339,319,404,0,0
6449980,334,312,396,0,0
6450916,332,313,401,0,0
6451852,337,318,391,0,0
6452788,339,306,399,0,0
6453720,344,315,403,0,0
6454656,340,308,397,0,0
6455592,342,302,390,0,0
6456528,344,310,399,0,0
6457460,341,312,379,0,0
6458396,341,304,384,0,0
6459332,347,304,395,0,0
6460268,340,305,390,0,0
6461200,327,313,385,0,0
6462136,323,309,400,0,0
6463072,325,312,384,0,0
6464008,335,327,412,0,0
6464940,317,307,387,0,0
6465876,321,318,396,0,0
6466812,332,316,408,0,0
6467748,335,312,401,0,0
6468680,339,316,387,0,0
6469616,348,314,391,0,0
6470552,351,307,408,0,0
6471488,347,305,392,0,0
6472420,347,312,385,0,0
6473356,345,316,403,0,0
6474292,337,307,393,0,0
6475228,342,319,404,0,0
6476160,347,311,403,0,0
6477096,355,308,369,0,0
6478032,363,300,388,0,0
6478968,359,305,401,0,0
6479900,348,313,390,0,0
6480836,335,314,393,0,0
6481772,323,321,403,0,0
6482708,327,319,403,0,0
6483640,323,312,390,0,0
6484576,327,305,382,0,0
6485512,324,310,386,0,0
6486448,329,312,398,0,0
6487380,327,313,396,0,0
6488316,319,308,386,0,0
6489252,324,319,391,0,0
6490188,327,309,407,0,0
6491120,335,315,406,0,0
6492056,335,313,399,0,0
6492992,342,310,393,0,0
6493928,359,331,403,0,0
6494860,345,303,374,0,0
6495796,345,302,403,0,0
6496732,342,307,391,0,0
6497668,335,319,396,0,0
6498600,313,311,384,0,0
6499536,314,312,399,0,0
6500472,313,310,401,0,0
6501408,319,313,391,0,0
6502340,319,306,387,0,0
6503276,331,305,379,0,0
6504212,356,321,412,0,0
6505148,355,315,391,0,0
6506080,344,313,407,0,0
6507016,339,323,401,0,0
6507952,327,307,385,0,0
6508888,333,312,403,0,0
6509820,344,318,403,0,0
6510756,350,313,393,0,0
6511692,355,312,400,0,0
6512628,348,312,399,0,0
6513560,340,301,387,0,0
6514496,348,318,403,0,0
6515432,348,319,401,0,0
6516368,333,307,401,0,0
6517300,338,307,384,0,0
6518236,348,316,396,0,0
6519172,339,302,388,0,0
6520108,337,307,382,0,0
6521040,339,303,384,0,0
6521976,345,315,393,0,0
6522912,347,312,404,0,0
6523848,339,335,408,0,0
6524780,335,315,399,0,0
6525716,335,311,410,0,0
6526652,327,307,387,0,0
6527588,329,312,384,0,0
6528520,340,310,396,0,0
6529456,344,312,406,0,0
6530392,341,306,380,0,0
6531328,350,305,402,0,0
6532260,344,303,387,0,0
6533196,345,313,385,0,0
6534132,337,299,379,0,0
6535068,335,312,407,0,0
6536000,322,315,399,0,0
6536936,315,318,391,0,0
6537872,319,310,371,0,0
6538808,324,305,390,0,0
6539740,344,303,403,0,0
6540676,343,312,395,0,0
6541612,334,307,384,0,0
6542548,337,313,383,0,0
6543480,327,304,384,0,0
6544416,335,306,391,0,0
6545352,343,316,399,0,0
6546288,332,303,387,0,0
6547220,328,310,386,0,0
6548156,342,322,399,0,0
6549092,339,308,391,0,0
6550028,330,309,394,0,0
6550960,329,312,391,0,0
6551896,327,307,393,0,0
6552832,331,310,376,0,0
6553768,339,302,399,0,0
6554700,344,318,403,0,0
6555636,340,316,396,0,0
6556572,346,312,402,0,0
6557508,335,303,387,0,0
6558440,332,311,398,0,0
6559376,329,319,399,0,0
6560312,339,325,396,0,0
6561248,342,312,409,0,0
6562180,351,307,406,0,0
6563116,356,304,387,0,0
6564052,369,324,402,0,0
6564988,359,307,406,0,0
6565920,359,312,409,0,0
6566856,337,319,387,0,0
6567792,326,305,392,0,0
6568728,319,321,391,0,0
6569660,332,315,390,0,0
6570596,337,307,388,0,0
6571532,351,314,380,0,0
6572468,348,295,417,0,0
6573400,340,308,393,0,0
6574336,353,324,388,0,0
6575272,352,312,393,0,0
6576208,335,310,391,0,0
6577140,326,319,408,0,0
6578076,320,302,380,0,0
6579012,307,308,388,0,0
6579948,332,322,390,0,0
6580880,319,305,393,0,0
6581816,338,312,408,0,0
6582752,348,310,398,0,0
6583688,350,312,394,0,0
6584620,332,310,395,0,0
6585556,347,307,399,0,0
6586492,340,321,396,0,0
6587428,335,308,376,0,0
6588360,327,304,382,0,0
6589296,319,304,403,0,0
6590232,316,313,395,0,0
6591168,334,327,388,0,0
6592100,343,315,393,0,0
6593036,335,313,406,0,0
6593972,349,329,436,0,0
6594908,327,316,393,0,0
6595840,337,308,395,0,0
6596776,337,305,391,0,0
6597712,350,302,384,0,0
6598648,344,312,396,0,0
6599580,339,316,406,0,0
6600516,339,321,406,0,0
6601452,345,319,390,0,0
6602388,331,303,388,0,0
6603320,330,312,376,0,0
6604256,329,295,383,0,0
6605192,321,296,382,0,0
6606128,336,313,366,0,0
6607060,324,303,388,0,0
6607996,331,309,403,0,0
6608932,325,317,397,0,0
6609868,322,319,391,0,0
6610800,327,304,403,0,0
6611736,343,313,374,0,0
6612672,334,310,403,0,0
6613608,321,312,390,0,0
6614540,323,324,379,0,0
6615476,312,301,379,0,0
6616412,321,304,403,0,0
6617348,332,317,403,0,0
6618280,338,316,399,0,0
6619216,344,307,384,0,0
6620152,355,318,399,0,0
6621088,347,307,396,0,0
6622020,347,312,397,0,0
6622956,342,307,400,0,0
6623892,344,323,415,0,0
6624828,334,318,396,0,0
6625760,340,316,400,0,0
6626696,344,312,399,0,0
6627632,347,307,390,0,0
6628568,348,312,388,0,0
6629500,337,307,385,0,0
6630436,350,316,399,0,0
6631372,349,312,388,0,0
6632308,333,305,397,0,0
6633240,334,323,396,0,0
6634176,335,326,414,0,0
6635112,331,317,407,0,0
6636048,332,313,392,0,0
6636980,339,315,386,0,0
6637916,347,316,406,0,0
6638852,335,307,398,0,0
6639788,335,316,391,0,0
6640720,332,315,387,0,0
6641656,316,304,394,0,0
6642592,323,313,396,0,0
6643528,335,314,396,0,0
6644460,355,315,396,0,0
6645396,354,324,395,0,0
6646332,363,301,384,0,0
6647268,362,307,399,0,0
6648200,359,305,409,0,0
6649136,344,315,385,0,0
6650072,335,315,390,0,0
6651008,330,318,411,0,0
6651940,348,307,382,0,0
6652876,360,304,360,0,0
6653812,355,308,400,0,0
6654748,321,302,398,0,0
6655680,316,319,369,0,0
6656616,332,316,401,0,0
6657552,327,309,403,0,0
6658488,319,312,391,0,0
6659420,331,319,390,0,0
6660356,333,307,384,0,0
6661292,348,318,398,0,0
6662228,342,299,391,0,0
6663160,342,312,412,0,0
6664096,319,304,387,0,0
6665032,327,318,391,0,0
6665968,335,327,387,0,0
6666900,327,318,396,0,0
6667836,339,319,403,0,0
6668772,352,312,401,0,0
6669708,353,309,395,0,0
6670640,344,310,384,0,0
6671576,340,309,390,0,0
6672512,343,312,391,0,0
6673448,358,315,408,0,0
6674380,352,304,395,0,0
6675316,348,312,389,0,0
6676252,348,316,398,0,0
6677188,344,313,404,0,0
6678120,328,312,397,0,0
6679056,327,316,384,0,0
6679992,348,315,384,0,0
6680928,348,305,409,0,0
6681860,332,304,393,0,0
6682796,333,323,393,0,0
6683732,327,316,393,0,0
6684668,334,316,391,0,0
6685600,347,304,404,0,0
6686536,343,305,403,0,0
6688408,332,315,403,0,0
6689340,329,316,398,0,0
6690276,332,310,381,0,0
6691212,344,326,401,0,0
6692148,343,315,397,0,0
6693080,344,307,395,0,0
6694016,355,330,422,0,0
6694952,335,321,408,0,0
6695888,326,307,382,0,0
6696820,318,305,396,0,0
6697756,319,310,402,0,0
6698692,326,312,380,0,0
6699628,348,310,381,0,0
6700560,350,303,402,0,0
6701496,343,307,390,0,0
6702432,332,310,390,0,0
6703368,337,319,403,0,0
6704300,318,307,414,0,0
6705236,334,326,377,0,0
6706172,332,312,401,0,0
6707108,324,311,408,0,0
6708040,340,319,399,0,0
6708976,347,308,399,0,0
6709912,350,308,396,0,0
6710848,347,312,399,0,0
6711780,339,312,380,0,0
6712716,339,316,412,0,0
6713652,330,313,378,0,0
6714588,345,312,377,0,0
6715520,335,306,392,0,0
6716456,342,312,396,0,0
6717392,352,310,384,0,0
6718328,350,312,380,0,0
6719260,338,305,403,0,0
6720196,323,316,387,0,0
6721132,323,304,391,0,0
6722068,340,312,403,0,0
6723000,342,323,393,0,0
6723936,345,312,409,0,0
6724872,331,312,387,0,0
6725808,338,323,394,0,0
6726740,335,307,391,0,0
6727676,327,306,393,0,0
6728612,327,323,400,0,0
6729548,332,319,387,0,0
6730480,331,311,390,0,0
6731416,334,306,409,0,0
6732352,329,308,394,0,0
6733288,339,321,399,0,0
6734220,345,321,405,0,0
6735156,348,310,396,0,0
6736092,345,304,392,0,0
6737028,343,311,396,0,0
6737960,335,321,367,0,0
6738896,335,318,408,0,0
6739832,318,293,399,0,0
6740768,323,312,384,0,0
6741700,332,309,384,0,0
6742636,332,305,386,0,0
6743572,348,312,403,0,0
6744508,341,302,380,0,0
6745440,349,302,376,0,0
6746376,355,310,406,0,0
6747312,343,312,392,0,0
6748248,332,315,401,0,0
6749180,329,312,381,0,0
6750116,332,308,400,0,0
6751052,319,303,387,0,0
6751988,339,321,404,0,0
6753856,343,323,393,0,0
6754792,348,318,380,0,0
6755728,342,313,391,0,0
6756660,344,312,391,0,0
6757596,344,313,409,0,0
6758532,347,318,399,0,0
6759468,339,310,398,0,0
6760400,338,311,395,0,0
6761336,339,311,368,0,0
6762272,339,312,408,0,0
6763208,335,306,385,0,0
6764140,356,323,399,0,0
6765076,348,308,400,0,0
6766012,339,312,374,0,0
6766948,342,323,372,0,0
6767880,339,309,406,0,0
6768816,343,305,397,0,0
6769752,356,317,402,0,0
6770692,347,319,408,0,0
6771620,332,307,384,0,0
6772556,327,307,387,0,0
6773492,311,313,397,0,0
6774428,318,311,393,0,0
6775360,344,300,395,0,0
6776296,348,302,385,0,0
6777232,352,311,406,0,0
6778168,337,316,376,0,0
6779100,345,311,388,0,0
6780036,336,307,385,0,0
6780972,339,316,396,0,0
6781908,334,316,401,0,0
6782840,338,315,383,0,0
6783776,323,303,382,0,0
6784712,321,312,403,0,0
6785648,348,319,377,0,0
6786580,344,302,398,0,0
6787516,340,312,411,0,0
6788452,329,317,395,0,0
6789388,327,319,388,0,0
6790320,319,305,384,0,0
6791256,329,315,401,0,0
6792196,329,302,385,0,0
6793128,337,318,394,0,0
6794060,350,303,384,0,0
6794996,351,301,389,0,0
6795932,354,319,399,0,0
6796868,343,314,401,0,0
6797800,337,316,406,0,0
6798736,335,329,394,0,0
6799672,336,307,399,0,0
6800608,336,307,406,0,0
6801540,340,312,377,0,0
6802476,341,300,388,0,0
6803412,334,303,390,0,0
6804348,333,304,379,0,0
6805280,337,311,380,0,0
6806216,335,305,387,0,0
6807152,339,312,412,0,0
6808088,339,323,379,0,0
6809020,333,312,401,0,0
6809956,326,315,390,0,0
6810892,332,310,399,0,0
6811828,326,304,404,0,0
6812760,326,323,403,0,0
6813704,327,319,400,0,0
6814632,342,313,385,0,0
6815568,335,297,384,0,0
6816500,344,313,392,0,0
6817436,345,313,396,0,0
6819308,327,306,385,0,0
6820240,339,316,393,0,0
6821176,344,311,399,0,0
6822112,339,306,385,0,0
6823048,332,302,391,0,0
6823980,332,302,379,0,0
6824916,334,313,396,0,0
6825852,335,319,400,0,0
6826788,329,312,401,0,0
6827720,328,312,393,0,0
6828656,327,307,384,0,0
6829592,344,316,397,0,0
6830528,344,312,393,0,0
6831460,335,319,403,0,0
6832396,327,316,382,0,0
6833332,326,305,390,0,0
6834268,332,316,411,0,0
6835208,336,318,395,0,0
6836136,339,315,398,0,0
6837072,340,304,384,0,0
6838008,339,303,383,0,0
6838940,337,308,388,0,0
6839876,334,302,403,0,0
6840812,343,307,382,0,0
6841748,343,313,377,0,0
6842680,338,308,403,0,0
6843616,335,316,400,0,0
6844552,337,326,401,0,0
6845488,342,304,375,0,0
6846420,347,304,400,0,0
6847356,347,307,387,0,0
6848292,345,312,388,0,0
6849228,339,310,398,0,0
6850160,324,313,391,0,0
6851096,323,322,387,0,0
6852032,318,310,390,0,0
6852968,329,312,408,0,0
6853900,332,322,369,0,0
6854836,326,311,394,0,0
6855772,331,310,415,0,0
6856712,337,310,390,0,0
6857640,350,313,391,0,0
6858576,342,302,395,0,0
6859512,339,312,387,0,0
6860448,335,303,384,0,0
6861380,345,312,401,0,0
6862316,350,312,388,0,0
6863252,347,307,407,0,0
6864188,348,307,407,0,0
6865120,353,318,396,0,0
6866056,354,316,374,0,0
6866992,348,322,403,0,0
6867928,329,312,407,0,0
6868860,332,317,403,0,0
6869796,337,308,384,0,0
6870732,353,310,406,0,0
6871668,349,305,376,0,0
6872600,353,307,397,0,0
6873536,344,315,395,0,0
6874472,332,304,396,0,0
6875408,333,312,376,0,0
6876340,351,313,401,0,0
6877276,353,304,396,0,0
6878216,337,312,395,0,0
6879148,324,311,384,0,0
6880080,317,308,389,0,0
6881016,327,314,404,0,0
6881952,334,307,380,0,0
6882888,337,317,403,0,0
6883820,319,304,393,0,0
6884756,327,311,396,0,0
6885692,337,312,395,0,0
6886628,339,304,391,0,0
6887560,333,307,396,0,0
6888496,336,313,387,0,0
6889432,329,304,390,0,0
6890368,339,312,385,0,0
6891300,353,305,390,0,0
6892236,353,297,395,0,0
6893172,350,312,374,0,0
6894108,356,319,417,0,0
6895040,349,319,412,0,0
6895976,344,319,409,0,0
6896912,334,322,390,0,0
6897848,343,319,379,0,0
6898780,348,297,388,0,0
6899724,332,302,399,0,0
6900652,318,318,412,0,0
6901588,305,317,384,0,0
6902520,303,308,391,0,0
6903456,327,312,403,0,0
6904392,331,306,408,0,0
6905328,337,318,403,0,0
6906260,337,308,385,0,0
6907196,342,323,403,0,0
6908132,332,316,403,0,0
6909068,335,316,391,0,0
6910000,335,303,385,0,0
6910936,329,309,399,0,0
6911872,316,316,401,0,0
6912808,318,315,380,0,0
6913740,337,321,404,0,0
6914676,332,310,403,0,0
6915612,328,310,400,0,0
6916548,326,311,380,0,0
6917480,332,304,381,0,0
6918416,344,308,383,0,0
6919352,356,307,395,0,0
6920288,352,309,402,0,0
6921228,336,304,390,0,0
6922156,339,323,395,0,0
6923092,339,315,397,0,0
6924028,338,316,420,0,0
6924960,338,316,396,0,0
6925896,338,303,393,0,0
6926832,355,311,400,0,0
6927768,351,316,395,0,0
6928700,335,307,393,0,0
6929636,329,312,404,0,0
6930572,324,314,396,0,0
6931508,326,307,383,0,0
6932440,334,313,396,0,0
6933376,332,317,406,0,0
6934312,331,326,408,0,0
6935248,327,318,403,0,0
6936180,347,319,387,0,0
