7918068,327,307,386,0,0
7919004,323,311,399,0,0
7919940,343,320,399,0,0
7920872,339,316,390,0,0
7921808,339,309,401,0,0
7922744,347,317,386,0,0
7923680,359,309,386,0,0
7924612,348,300,403,0,0
7925548,326,304,396,0,0
7926484,323,331,403,0,0
7927420,313,319,398,0,0
7928352,339,315,399,0,0
7929288,344,292,387,0,0
7930224,357,302,396,0,0
7931160,355,316,394,0,0
7932092,348,310,387,0,0
7933028,353,307,383,0,0
7933968,350,308,393,0,0
7934900,343,319,419,0,0
7935832,319,307,377,0,0
7936768,335,307,391,0,0
7937704,343,312,399,0,0
7938640,332,305,385,0,0
7939572,339,333,344,0,0
7940508,339,287,420,0,0
7941444,335,297,412,0,0
7942380,327,314,385,0,0
7943312,335,323,391,0,0
7944248,358,319,403,0,0
7945184,350,305,403,0,0
7946120,323,307,419,0,0
7947052,335,313,369,0,0
7947988,316,309,376,0,0
7948924,308,300,398,0,0
7949860,338,300,377,0,0
7950792,370,295,386,0,0
7951728,362,301,391,0,0
7952664,354,319,408,0,0
7953600,324,319,412,0,0
7954532,318,319,396,0,0
7955476,335,303,377,0,0
7956404,356,299,386,0,0
7957340,368,310,398,0,0
7958272,359,308,387,0,0
7959208,326,322,414,0,0
7960144,311,315,401,0,0
7961080,327,316,384,0,0
7962012,344,316,383,0,0
7962948,348,299,399,0,0
7963884,344,304,398,0,0
7964820,348,306,380,0,0
7965752,359,312,402,0,0
7966688,356,313,411,0,0
7967624,348,306,385,0,0
7968560,342,310,386,0,0
7969492,335,308,402,0,0
7970428,340,318,399,0,0
7971364,350,319,389,0,0
7972300,339,312,401,0,0
7973232,327,313,419,0,0
7974168,334,318,382,0,0
7975104,361,316,380,0,0
7976040,355,280,377,0,0
7976980,340,303,422,0,0
7977908,313,325,396,0,0
7978844,316,323,382,0,0
7979780,323,312,383,0,0
7980712,327,310,396,0,0
7981648,323,315,393,0,0
7982584,335,300,382,0,0
7983520,331,302,401,0,0
7984452,329,317,399,0,0
7985388,321,308,408,0,0
7986324,308,313,417,0,0
7987260,316,317,395,0,0
7988192,332,312,401,0,0
7989128,350,311,372,0,0
7990064,352,293,408,0,0
7991000,353,315,403,0,0
7991932,342,319,401,0,0
7992868,324,319,409,0,0
7993804,333,321,396,0,0
7994740,343,303,369,0,0
7995672,357,301,387,0,0
7996608,355,307,396,0,0
7997544,328,300,415,0,0
7998484,327,316,382,0,0
7999412,326,309,396,0,0
8000348,335,312,382,0,0
8001284,344,302,396,0,0
8002220,344,302,399,0,0
8003152,327,315,400,0,0
8004088,326,322,385,0,0
8005024,335,310,399,0,0
8005960,347,311,402,0,0
8006892,354,316,409,0,0
8007828,348,319,371,0,0
8008764,334,295,393,0,0
8009700,336,307,393,0,0
8010632,349,313,409,0,0
8011568,343,315,399,0,0
8012504,342,324,378,0,0
8013440,329,291,400,0,0
8014372,319,312,403,0,0
8015308,321,317,359,0,0
8016244,339,316,390,0,0
8017180,323,303,412,0,0
8018112,320,321,398,0,0
8019048,317,315,396,0,0
8019988,308,312,391,0,0
8020920,323,323,396,0,0
8021852,335,306,390,0,0
8022788,342,304,403,0,0
8023724,344,311,391,0,0
8024660,350,300,391,0,0
8025592,359,305,399,0,0
8026528,359,297,391,0,0
8027464,361,301,382,0,0
8028400,366,324,382,0,0
8029332,350,310,403,0,0
8030268,330,307,405,0,0
8031204,335,312,396,0,0
8032140,336,311,388,0,0
8033072,334,315,391,0,0
8034008,331,306,404,0,0
8034944,332,307,399,0,0
8035880,325,304,377,0,0
8036812,328,303,393,0,0
8037748,335,314,387,0,0
8038684,335,310,404,0,0
8039620,323,316,379,0,0
8040552,321,305,390,0,0
8041492,319,312,397,0,0
8042424,337,312,403,0,0
8043360,346,305,391,0,0
8044292,337,302,388,0,0
8045228,334,310,387,0,0
8046164,332,318,396,0,0
8047100,335,287,384,0,0
8048032,345,306,415,0,0
8048968,343,308,405,0,0
8049904,347,312,387,0,0
8050840,345,302,382,0,0
8051772,344,308,390,0,0
8052708,333,310,396,0,0
8053644,342,311,396,0,0
8054580,338,300,408,0,0
8055512,337,313,395,0,0
8056448,342,324,407,0,0
8057384,327,313,407,0,0
8058320,327,318,403,0,0
8059252,328,311,379,0,0
8060188,334,300,382,0,0
8061124,340,300,395,0,0
8062060,355,312,402,0,0
8062996,343,307,375,0,0
8063928,343,295,390,0,0
8064864,335,307,417,0,0
8065800,332,316,383,0,0
8066732,327,304,379,0,0
8067668,352,307,395,0,0
8068604,350,297,396,0,0
8069540,345,315,388,0,0
8070472,350,318,403,0,0
8071408,350,318,395,0,0
8072344,339,310,391,0,0
8073280,335,303,396,0,0
8074212,335,312,403,0,0
8075148,339,315,388,0,0
8076084,353,313,386,0,0
8077020,335,292,392,0,0
8077952,323,313,411,0,0
8078888,321,320,387,0,0
8079824,332,312,393,0,0
8080760,347,311,387,0,0
8081692,349,307,381,0,0
8082628,344,313,404,0,0
8083564,332,312,387,0,0
8084500,326,304,406,0,0
8085432,329,323,398,0,0
8086368,339,323,406,0,0
8087304,336,314,413,0,0
8088240,340,305,381,0,0
8089172,339,307,379,0,0
8090108,331,301,399,0,0
8091044,312,309,403,0,0
8091980,323,321,383,0,0
8092912,334,306,387,0,0
8093848,335,304,395,0,0
8094784,332,312,394,0,0
8095720,335,315,411,0,0
8096652,337,323,385,0,0
8097588,331,312,404,0,0
8098524,334,312,391,0,0
8099460,334,308,395,0,0
8100392,338,312,379,0,0
8101328,350,305,396,0,0
8102264,352,302,390,0,0
8103200,361,312,391,0,0
8104132,363,313,401,0,0
8105068,346,306,408,0,0
8106004,342,321,423,0,0
8106940,319,312,384,0,0
8107872,321,313,411,0,0
8108808,339,303,384,0,0
8109744,354,308,380,0,0
8110680,337,312,369,0,0
8111612,333,292,419,0,0
8112548,320,305,399,0,0
8113484,321,321,371,0,0
8114420,327,324,367,0,0
8115352,340,284,412,0,0
8116288,339,312,423,0,0
8117224,347,326,385,0,0
8118160,345,305,399,0,0
8119092,335,312,399,0,0
8120028,335,316,397,0,0
8120964,337,312,396,0,0
8121900,327,308,382,0,0
8122832,332,316,384,0,0
8123768,331,312,389,0,0
8124704,329,302,407,0,0
8125640,319,304,384,0,0
8126572,337,319,408,0,0
8127508,334,312,386,0,0
8128444,334,303,391,0,0
8129380,332,304,389,0,0
8130312,339,312,387,0,0
8131248,342,314,380,0,0
8132184,335,310,402,0,0
8133120,332,306,407,0,0
8134052,334,309,393,0,0
8134988,348,318,393,0,0
8135924,344,295,384,0,0
8136860,351,307,396,0,0
8137792,348,313,394,0,0
8138728,343,308,391,0,0
8139664,332,305,404,0,0
8140600,335,313,399,0,0
8141532,339,313,387,0,0
8142468,338,306,399,0,0
8143404,327,317,408,0,0
8144340,324,317,408,0,0
8145272,323,317,399,0,0
8146208,316,302,382,0,0
8147144,332,326,400,0,0
8148080,340,308,388,0,0
8149012,335,310,399,0,0
8149948,343,310,380,0,0
8150884,352,307,404,0,0
8151820,349,312,391,0,0
8152752,344,312,391,0,0
8153688,336,307,398,0,0
8154624,337,312,396,0,0
8155560,340,311,408,0,0
8156492,344,316,396,0,0
8157428,339,308,391,0,0
8158364,337,305,388,0,0
8159300,340,305,399,0,0
8160232,350,319,387,0,0
8161168,347,302,393,0,0
8162104,352,303,395,0,0
8163040,344,300,395,0,0
8163972,342,311,399,0,0
8164908,329,313,386,0,0
8165844,327,313,391,0,0
8166780,314,314,384,0,0
8167712,328,302,396,0,0
8168648,337,303,386,0,0
8169584,336,310,387,0,0
8170520,340,323,399,0,0
8171452,339,312,394,0,0
8172388,332,304,390,0,0
8173324,331,308,396,0,0
8174260,332,307,400,0,0
8175192,343,315,400,0,0
8176128,335,308,399,0,0
8177064,333,304,393,0,0
8178000,342,305,387,0,0
8178932,352,307,397,0,0
8179868,346,296,391,0,0
8180804,350,307,382,0,0
8181740,352,302,391,0,0
8182672,340,312,396,0,0
8183608,327,307,390,0,0
8184544,324,304,391,0,0
8185480,332,307,382,0,0
8186412,332,303,399,0,0
8187348,344,312,408,0,0
8188284,324,304,390,0,0
8189220,324,304,387,0,0
8190152,326,312,398,0,0
8191088,323,314,392,0,0
8192024,340,306,387,0,0
8192960,353,305,388,0,0
8193892,361,300,401,0,0
8194828,352,308,396,0,0
8195764,343,307,376,0,0
8196700,339,296,376,0,0
8197632,339,301,404,0,0
8198568,345,311,391,0,0
8199504,332,312,402,0,0
8200440,327,319,404,0,0
8201372,331,312,400,0,0
8202308,342,308,390,0,0
8203244,348,304,376,0,0
8204180,339,307,400,0,0
8205112,329,313,391,0,0
8206048,332,314,398,0,0
8206984,321,322,396,0,0
8207920,335,313,398,0,0
8208852,332,310,391,0,0
8209788,334,310,399,0,0
8210724,339,312,393,0,0
8211660,337,295,391,0,0
8212592,329,303,390,0,0
8213528,336,321,408,0,0
8214464,328,333,380,0,0
8215400,329,315,404,0,0
8216332,316,288,405,0,0
8217268,335,317,408,0,0
8218204,335,307,390,0,0
8219140,339,304,384,0,0
8220072,339,311,373,0,0
8221008,340,301,393,0,0
8221944,351,307,386,0,0
8222880,352,313,391,0,0
8223812,341,305,377,0,0
8224748,344,312,399,0,0
8225684,342,308,373,0,0
8226620,340,312,399,0,0
8227552,327,304,382,0,0
8228488,335,312,405,0,0
8229424,337,316,396,0,0
8230360,335,304,393,0,0
8231292,344,310,390,0,0
8232228,342,312,387,0,0
8233164,343,297,389,0,0
8234100,343,308,403,0,0
8235032,347,319,403,0,0
8235968,335,305,398,0,0
8236904,340,309,388,0,0
8237840,330,307,400,0,0
8238772,336,311,390,0,0
8239708,335,303,393,0,0
8240644,339,307,391,0,0
8241580,342,307,391,0,0
8242512,343,312,401,0,0
8243448,348,319,400,0,0
8244384,344,313,391,0,0
8245320,352,303,379,0,0
8246252,335,294,370,0,0
8247188,329,313,409,0,0
8248124,327,309,399,0,0
8249060,339,307,385,0,0
8249992,343,312,380,0,0
8250928,337,305,385,0,0
8251864,323,299,372,0,0
8252800,328,305,409,0,0
8253732,324,322,414,0,0
8254668,323,327,399,0,0
8255604,334,305,388,0,0
8256540,337,305,404,0,0
8257472,361,295,377,0,0
8258408,356,303,384,0,0
8259344,352,307,396,0,0
8261212,319,313,391,0,0
8262148,323,315,412,0,0
8263084,327,317,404,0,0
8264020,332,319,390,0,0
8264952,333,314,384,0,0
8265888,346,292,385,0,0
8266824,348,312,396,0,0
8267760,350,311,391,0,0
8268692,355,304,391,0,0
8269628,358,310,387,0,0
8270564,358,316,394,0,0
8271500,352,300,401,0,0
8272432,341,307,399,0,0
8273368,331,311,391,0,0
8274304,331,310,399,0,0
8275240,333,313,391,0,0
8276172,337,302,384,0,0
8277108,335,321,399,0,0
8278044,323,301,386,0,0
8278980,323,308,396,0,0
8279912,337,318,396,0,0
8280848,348,312,404,0,0
8281784,352,307,396,0,0
8282720,343,304,390,0,0
8283652,339,312,376,0,0
8284588,333,300,387,0,0
8285524,334,312,400,0,0
8286460,326,298,384,0,0
8287392,339,315,402,0,0
8288328,342,308,384,0,0
8289264,334,303,398,0,0
8290200,332,313,391,0,0
8291132,348,318,399,0,0
8292068,348,300,393,0,0
8293004,346,299,390,0,0
8293940,343,310,384,0,0
8294872,335,306,384,0,0
8295808,334,318,384,0,0
8296744,323,300,380,0,0
8297680,327,314,408,0,0
8298612,335,304,390,0,0
8299548,344,306,390,0,0
8300484,348,313,403,0,0
8301420,345,308,391,0,0
8302352,344,300,378,0,0
8303288,353,303,387,0,0
8304224,352,294,384,0,0
8305160,343,300,390,0,0
8306092,326,307,384,0,0
8307028,332,316,391,0,0
8307964,336,319,390,0,0
8308900,335,303,395,0,0
8309832,335,300,384,0,0
8310768,345,307,384,0,0
8311704,334,304,391,0,0
8312640,331,314,408,0,0
8313572,311,318,391,0,0
8314508,312,313,382,0,0
8315444,312,312,404,0,0
8316380,324,294,387,0,0
8317312,326,307,384,0,0
8318248,324,310,395,0,0
8319184,326,312,377,0,0
8320120,327,304,387,0,0
8321052,332,308,404,0,0
8321988,327,321,391,0,0
8322924,326,304,389,0,0
8323860,337,300,396,0,0
8324792,337,307,394,0,0
8326664,331,307,398,0,0
8327600,339,313,396,0,0
8328532,352,305,391,0,0
8329468,349,302,391,0,0
8330404,343,307,404,0,0
8331340,335,312,384,0,0
8332272,339,310,384,0,0
8333208,331,305,376,0,0
8334144,327,304,385,0,0
8335080,335,312,399,0,0
8336012,324,309,404,0,0
8336948,326,316,395,0,0
8337884,335,317,397,0,0
8338820,327,300,383,0,0
8339752,334,315,387,0,0
8340688,335,306,396,0,0
8341624,339,310,398,0,0
8342560,327,312,381,0,0
8343492,333,313,376,0,0
8344428,329,301,377,0,0
8345364,339,304,409,0,0
8346300,332,301,380,0,0
8347232,321,305,376,0,0
8348168,335,300,388,0,0
8349104,347,307,403,0,0
8350040,348,304,396,0,0
8350972,347,310,391,0,0
8351908,337,305,391,0,0
8352844,335,315,393,0,0
8353780,329,310,387,0,0
8354712,327,303,384,0,0
8355648,325,299,384,0,0
8356584,333,300,399,0,0
8357520,335,318,403,0,0
8358452,336,310,391,0,0
8359388,334,315,399,0,0
8360324,336,312,403,0,0
8361260,333,309,390,0,0
8362192,339,313,403,0,0
8363128,335,310,396,0,0
8364064,336,327,379,0,0
8365000,335,300,408,0,0
8365932,337,299,404,0,0
8366868,338,316,380,0,0
8367804,331,307,373,0,0
8368740,331,300,382,0,0
8369672,339,310,404,0,0
8370608,335,303,383,0,0
8371544,338,299,378,0,0
8372480,337,299,386,0,0
8373412,344,307,391,0,0
8374348,353,305,380,0,0
8375284,344,297,384,0,0
8376220,327,302,380,0,0
8377152,335,313,380,0,0
8378088,343,312,397,0,0
8379024,344,310,401,0,0
8379960,327,311,395,0,0
8380892,329,316,391,0,0
8381828,334,312,396,0,0
8382764,337,304,393,0,0
8383700,339,307,382,0,0
8384632,347,314,390,0,0
8385568,332,301,390,0,0
8386504,347,319,409,0,0
8387440,344,312,391,0,0
8388372,348,303,380,0,0
8389308,352,310,391,0,0
8390244,344,300,391,0,0
8392112,323,305,391,0,0
8393048,331,304,387,0,0
8393984,335,295,387,0,0
8394920,336,300,387,0,0
8395852,342,303,372,0,0
8396788,337,302,376,0,0
8397724,347,312,406,0,0
8398660,350,308,389,0,0
8399592,358,295,388,0,0
8400528,345,308,399,0,0
8401464,350,316,391,0,0
8402400,344,300,387,0,0
8403332,344,312,393,0,0
8404268,321,311,396,0,0
8405204,314,311,388,0,0
8406140,317,300,382,0,0
8407072,335,313,385,0,0
8408008,321,307,399,0,0
8408944,321,307,386,0,0
8409880,333,308,380,0,0
8410812,332,297,380,0,0
8411748,351,304,391,0,0
8412684,359,312,390,0,0
8413620,359,305,392,0,0
8414552,345,306,407,0,0
8415488,331,309,411,0,0
8416424,334,307,401,0,0
8417360,345,307,387,0,0
8418292,347,300,382,0,0
8419228,329,308,387,0,0
8420164,312,319,396,0,0
8421100,316,310,406,0,0
8422032,332,312,368,0,0
8422968,335,294,391,0,0
8423904,343,310,400,0,0
8424840,340,312,390,0,0
8425772,344,335,405,0,0
8426708,327,305,407,0,0
8427644,335,305,390,0,0
8428580,348,308,385,0,0
8429512,349,312,375,0,0
8430448,351,304,396,0,0
8431384,338,304,399,0,0
8432320,329,321,383,0,0
8433252,323,316,403,0,0
8434188,331,297,380,0,0
8435124,343,295,384,0,0
8436060,349,324,415,0,0
8436992,345,312,387,0,0
8437928,343,302,384,0,0
8438864,328,301,396,0,0
8439800,323,323,361,0,0
8440732,327,299,399,0,0
8441668,318,302,396,0,0
8442604,321,310,395,0,0
8443540,322,308,373,0,0
8444472,327,303,398,0,0
8445408,333,300,391,0,0
8446344,348,308,387,0,0
8447280,342,291,398,0,0
8448212,345,308,395,0,0
8449148,357,312,390,0,0
8450084,339,305,393,0,0
8451020,326,316,386,0,0
8451952,308,307,396,0,0
8452888,316,319,390,0,0
8453824,321,313,406,0,0
8454760,320,302,380,0,0
8455692,342,319,402,0,0
8456628,345,312,409,0,0
8457564,345,311,409,0,0
8458500,342,305,377,0,0
8459432,339,312,396,0,0
8460368,342,312,387,0,0
8461304,340,295,382,0,0
8462240,339,305,384,0,0
8463172,347,317,402,0,0
8464108,339,303,377,0,0
8465044,329,299,391,0,0
8465980,329,312,384,0,0
8466912,312,316,388,0,0
8467848,319,303,385,0,0
8468784,332,311,391,0,0
8469720,343,304,401,0,0
8470652,328,300,382,0,0
8471588,332,310,407,0,0
8472524,331,312,391,0,0
8473460,335,307,384,0,0
8474392,324,306,383,0,0
8475328,334,312,398,0,0
8476264,337,304,404,0,0
8477200,332,304,388,0,0
8478132,344,308,390,0,0
8479068,342,310,377,0,0
8480004,339,308,405,0,0
8480940,327,306,396,0,0
8481872,327,319,387,0,0
8482808,326,307,387,0,0
8483744,321,300,386,0,0
8484680,326,299,395,0,0
8485612,327,307,401,0,0
8486548,327,302,380,0,0
8487484,335,312,399,0,0
8488420,339,309,384,0,0
8489352,327,300,391,0,0
8490288,332,310,391,0,0
8491224,348,312,390,0,0
8492160,348,292,389,0,0
8493092,344,302,396,0,0
8494028,348,319,403,0,0
8494964,357,304,403,0,0
8495900,368,312,387,0,0
8496832,348,300,399,0,0
8497768,337,308,384,0,0
8498704,323,310,384,0,0
8499640,323,307,399,0,0
8500572,333,307,390,0,0
8501508,335,301,387,0,0
8502444,327,305,391,0,0
8503380,332,312,393,0,0
8504312,335,310,386,0,0
8505248,332,305,392,0,0
8506184,337,309,391,0,0
8507120,344,335,391,0,0
8508052,339,306,401,0,0
8508988,334,304,415,0,0
8509924,339,313,399,0,0
8510860,337,316,373,0,0
8511792,339,302,371,0,0
8512728,348,304,399,0,0
8513664,337,307,393,0,0
8514600,339,318,406,0,0
8515532,343,316,396,0,0
8516468,353,304,367,0,0
8517404,360,305,407,0,0
8518340,345,307,399,0,0
8519272,333,312,403,0,0
8520208,332,317,408,0,0
8521144,325,307,390,0,0
8522080,327,311,382,0,0
8523012,339,301,384,0,0
8523948,349,300,403,0,0
8524884,361,316,400,0,0
8525820,353,318,409,0,0
8526752,341,312,403,0,0
8527688,343,320,400,0,0
8528624,319,300,391,0,0
8529560,319,312,388,0,0
8530492,319,325,401,0,0
8531428,321,305,406,0,0
8532364,331,312,393,0,0
8533300,337,305,375,0,0
8534232,348,308,399,0,0
8535168,344,303,397,0,0
8536104,344,303,391,0,0
8537040,339,301,380,0,0
8537972,336,305,392,0,0
8538908,344,297,385,0,0
8539844,352,307,380,0,0
8540780,351,300,399,0,0
8541712,343,315,384,0,0
8542648,335,304,384,0,0
8543584,332,308,401,0,0
8544520,339,312,409,0,0
8545452,349,319,391,0,0
8546388,359,291,376,0,0
8547324,353,302,395,0,0
8548260,332,312,382,0,0
8549192,331,316,400,0,0
8550128,326,312,401,0,0
8551064,327,314,396,0,0
8552000,337,318,406,0,0
8552932,340,308,380,0,0
8553868,329,307,393,0,0
8554804,323,310,405,0,0
8555740,323,319,399,0,0
8556672,326,308,409,0,0
8557608,327,312,399,0,0
8558544,343,327,378,0,0
8559480,356,292,396,0,0
8560412,356,297,399,0,0
8561348,341,300,387,0,0
8562284,337,319,378,0,0
8563220,330,312,407,0,0
8564152,321,310,408,0,0
8565088,323,312,396,0,0
8566024,327,307,393,0,0
8566960,327,302,385,0,0
8567892,332,316,407,0,0
8568828,322,317,399,0,0
8569764,315,319,400,0,0
8570700,323,314,408,0,0
8571632,331,305,401,0,0
8572568,333,301,387,0,0
8573504,332,305,383,0,0
8574440,332,319,403,0,0
8575372,324,312,391,0,0
8576308,331,316,403,0,0
8577244,324,300,380,0,0
8578180,333,315,408,0,0
8579112,335,310,394,0,0
8580048,340,300,380,0,0
8580984,359,311,398,0,0
8581920,353,303,396,0,0
8582852,345,304,393,0,0
8583788,339,313,397,0,0
8584724,332,305,386,0,0
8585660,335,295,376,0,0
8586592,337,316,399,0,0
8587528,329,305,387,0,0
8588464,339,309,388,0,0
8589400,337,310,395,0,0
8590332,343,304,384,0,0
8591268,345,301,387,0,0
8592204,340,312,398,0,0
8593140,337,307,387,0,0
8594072,331,300,387,0,0
8595008,337,304,384,0,0
8595944,335,309,399,0,0
8596880,336,315,380,0,0
8597812,332,317,395,0,0
8598748,331,313,395,0,0
8599684,327,310,390,0,0
8600620,335,303,384,0,0
8601552,335,319,398,0,0
8602488,333,312,404,0,0
8603424,331,304,389,0,0
8604360,332,304,387,0,0
8605292,329,303,376,0,0
8606228,314,305,413,0,0
8607164,334,316,405,0,0
8608100,343,306,396,0,0
8609032,355,311,398,0,0
8609968,352,313,399,0,0
8610904,337,305,399,0,0
8611840,329,309,380,0,0
8612772,329,311,396,0,0
8613708,324,305,398,0,0
8614644,327,307,384,0,0
8615580,334,304,401,0,0
8616512,339,315,379,0,0
8617448,338,306,398,0,0
8618384,339,305,388,0,0
8619320,337,304,391,0,0
8620252,344,313,393,0,0
8621188,347,310,379,0,0
8622124,353,307,391,0,0
8623060,355,295,384,0,0
8623992,357,308,400,0,0
8624928,348,311,387,0,0
8625864,338,295,380,0,0
8626800,335,309,412,0,0
8627732,339,316,399,0,0
8628668,337,304,384,0,0
8629604,328,311,390,0,0
8630540,332,319,387,0,0
8631472,323,300,401,0,0
8632408,332,300,395,0,0
8633348,358,312,386,0,0
8634280,355,295,380,0,0
8635212,359,302,380,0,0
8636148,348,291,390,0,0
8637084,343,321,396,0,0
8638020,327,308,388,0,0
8638952,345,316,379,0,0
8639888,361,314,383,0,0
8640824,352,291,399,0,0
8641760,331,307,406,0,0
8642692,329,327,398,0,0
8643628,334,297,367,0,0
8644564,340,307,409,0,0
8645500,315,297,376,0,0
8646432,318,305,390,0,0
8647368,332,312,372,0,0
8648304,343,312,386,0,0
8649240,344,296,401,0,0
8650172,336,310,394,0,0
8651108,319,319,396,0,0
8652044,322,302,401,0,0
8652980,334,313,403,0,0
8653912,335,305,380,0,0
8654856,345,305,406,0,0
8655784,331,307,388,0,0
8656720,331,324,392,0,0
8657652,326,312,409,0,0
8658588,344,311,386,0,0
8659524,339,291,399,0,0
8660460,332,307,400,0,0
8661392,327,316,403,0,0
8662328,344,311,391,0,0
8663264,355,303,385,0,0
8664200,361,311,399,0,0
8665132,364,317,375,0,0
8666068,347,307,395,0,0
8667004,339,312,415,0,0
8667940,321,304,394,0,0
8668872,344,321,385,0,0
8669808,353,308,396,0,0
8670744,345,307,399,0,0
8671680,353,316,404,0,0
8672612,344,312,383,0,0
8673548,332,307,392,0,0
8674484,323,316,374,0,0
8675420,335,307,403,0,0
8676360,343,319,391,0,0
8677288,331,304,386,0,0
8678224,329,302,408,0,0
8679160,323,299,399,0,0
8680092,327,308,398,0,0
8681028,323,316,382,0,0
8681964,323,312,387,0,0
8682900,334,307,396,0,0
8683832,352,310,395,0,0
8684768,352,310,407,0,0
8685704,334,323,404,0,0
8686640,316,323,412,0,0
8687572,327,324,394,0,0
8688508,323,291,391,0,0
8689444,323,303,359,0,0
8690380,347,280,409,0,0
8691312,353,307,419,0,0
8692248,344,312,374,0,0
8693184,342,307,386,0,0
8694120,335,312,391,0,0
8695052,332,313,403,0,0
8695988,331,319,406,0,0
8696924,316,312,387,0,0
8697864,327,313,384,0,0
8698792,325,303,391,0,0
8699728,334,308,399,0,0
8700664,332,300,376,0,0
8701600,337,310,387,0,0
8702532,329,301,386,0,0
8703468,335,311,396,0,0
8704404,342,312,391,0,0
8705340,337,310,401,0,0
8706272,339,323,393,0,0
8707208,327,319,404,0,0
8708144,331,315,390,0,0
8709080,340,304,398,0,0
8710012,344,310,391,0,0
8710948,352,311,403,0,0
8711884,359,312,395,0,0
8712820,355,299,378,0,0
8713752,353,307,391,0,0
8714688,343,313,387,0,0
8715624,355,307,368,0,0
8716560,353,307,393,0,0
8717492,362,302,388,0,0
8718428,361,304,387,0,0
8719368,334,307,393,0,0
8720300,332,315,399,0,0
8721232,315,310,383,0,0
8722168,316,307,395,0,0
8723104,323,316,379,0,0
8724040,347,312,391,0,0
8724972,340,295,371,0,0
8725908,339,280,379,0,0
8726844,340,310,412,0,0
8727780,332,319,374,0,0
8728712,337,310,384,0,0
8729648,339,312,399,0,0
8730584,344,302,385,0,0
8731520,344,305,371,0,0
8732452,344,319,385,0,0
8733388,345,313,406,0,0
8734324,344,310,404,0,0
8735260,331,319,402,0,0
8736192,323,307,379,0,0
8737128,339,304,376,0,0
8738064,340,304,396,0,0
8739000,334,312,395,0,0
8739932,322,312,397,0,0
8740876,321,318,395,0,0
8741804,317,302,391,0,0
8742740,342,307,399,0,0
8743672,364,310,403,0,0
8744608,364,318,395,0,0
8745544,355,311,391,0,0
8746480,344,313,395,0,0
8747412,311,304,382,0,0
8748348,310,297,401,0,0
8749284,332,308,398,0,0
8750220,342,300,391,0,0
8751152,348,306,387,0,0
8752088,343,305,390,0,0
8753024,337,319,392,0,0
8753960,337,316,408,0,0
8754892,335,324,391,0,0
8755828,343,304,401,0,0
8756764,350,315,403,0,0
8757700,349,308,385,0,0
8758632,348,292,408,0,0
8759568,343,306,393,0,0
8760504,353,331,390,0,0
8761440,339,301,396,0,0
8762380,332,319,411,0,0
8763308,331,318,403,0,0
8764244,324,295,403,0,0
8765180,318,302,388,0,0
8766112,317,307,408,0,0
8767048,326,311,388,0,0
8767984,332,307,384,0,0
8768920,336,300,391,0,0
8769852,332,299,385,0,0
8770788,331,295,393,0,0
8771724,336,313,382,0,0
8772660,332,318,391,0,0
8773592,319,310,391,0,0
8774528,313,308,384,0,0
8775464,339,322,380,0,0
8776400,333,297,387,0,0
8777332,342,300,400,0,0
8778268,345,307,384,0,0
8779204,350,311,406,0,0
8780140,340,307,393,0,0
8781072,334,316,403,0,0
8782008,335,318,401,0,0
8782944,335,312,403,0,0
8783884,337,311,372,0,0
8784812,348,316,406,0,0
8785748,342,308,417,0,0
8786684,322,311,380,0,0
8787620,323,319,408,0,0
8788552,316,308,398,0,0
8789488,331,315,398,0,0
8790424,339,310,397,0,0
8791360,344,305,398,0,0
8792292,335,316,399,0,0
8793228,339,319,399,0,0
8794164,328,313,388,0,0
8795100,327,310,401,0,0
8796032,334,299,391,0,0
8796968,347,292,380,0,0
8797904,355,308,396,0,0
8798840,351,308,396,0,0
8799772,343,309,396,0,0
8800708,337,319,384,0,0
8801644,352,304,390,0,0
8802580,368,296,390,0,0
8803512,350,295,385,0,0
8804448,335,312,396,0,0
8805388,329,324,404,0,0
8806320,318,316,399,0,0
8807252,311,308,405,0,0
8808188,327,310,390,0,0
8809124,337,307,399,0,0
8810060,329,307,407,0,0
8810992,327,319,404,0,0
8811928,323,316,387,0,0
8812864,324,312,374,0,0
8813800,342,294,385,0,0
8814732,346,303,387,0,0
8815668,355,311,391,0,0
8816604,358,310,399,0,0
8817540,336,303,387,0,0
8818472,335,312,390,0,0
8819408,327,307,388,0,0
8820344,319,312,369,0,0
8821280,323,306,398,0,0
8822212,329,316,408,0,0
8823148,319,307,385,0,0
8824084,324,310,391,0,0
8825020,332,319,379,0,0
8825952,337,306,406,0,0
8826896,329,302,382,0,0
8827824,334,302,384,0,0
8828760,347,307,393,0,0
8829692,350,300,390,0,0
8830628,352,305,397,0,0
8831564,351,306,390,0,0
8832500,339,300,398,0,0
8833432,335,311,389,0,0
8834368,339,312,395,0,0
8835304,353,307,403,0,0
8836240,353,310,422,0,0
8837172,332,318,391,0,0
8838108,312,307,398,0,0
8839044,323,310,399,0,0
8839980,334,310,391,0,0
8840912,344,304,386,0,0
8841848,349,299,384,0,0
8842784,344,299,395,0,0
8843720,344,313,390,0,0
8844652,337,307,389,0,0
8845588,321,303,377,0,0
8846524,332,307,393,0,0
8847460,332,292,401,0,0
8848400,337,297,395,0,0
8849328,332,306,387,0,0
8850264,337,307,389,0,0
8851200,342,303,387,0,0
8852132,345,310,399,0,0
8853068,327,308,399,0,0
8854004,330,305,377,0,0
8854940,336,302,384,0,0
