7827996,344,313,387,0,0
7828932,343,321,397,0,0
7829868,342,327,404,0,0
7830800,336,318,397,0,0
7831736,329,315,393,0,0
7832672,331,316,404,0,0
7833612,330,307,388,0,0
7834540,345,319,403,0,0
7835476,351,332,399,0,0
7836412,344,313,412,0,0
7837348,329,312,397,0,0
7838280,337,319,408,0,0
7839216,335,313,382,0,0
7840152,344,304,388,0,0
7841088,359,317,401,0,0
7842020,348,312,391,0,0
7842956,355,327,413,0,0
7843892,344,327,392,0,0
7844828,361,322,388,0,0
7845760,361,309,409,0,0
7846696,353,311,391,0,0
7847632,354,317,385,0,0
7848568,347,313,382,0,0
7849500,361,321,404,0,0
7850436,349,302,399,0,0
7851372,345,319,403,0,0
7852308,344,321,396,0,0
7853240,344,318,382,0,0
7854176,358,327,403,0,0
7855116,343,306,396,0,0
7856048,335,310,390,0,0
7856980,340,321,387,0,0
7857916,350,319,380,0,0
7858852,355,313,401,0,0
7859788,344,311,403,0,0
7860720,327,312,387,0,0
7861656,327,312,387,0,0
7862592,332,308,376,0,0
7863528,361,323,407,0,0
7864460,344,300,393,0,0
7865396,327,303,396,0,0
7866332,330,319,409,0,0
7867268,325,319,389,0,0
7868200,332,318,405,0,0
7869136,332,319,411,0,0
7870072,332,323,403,0,0
7871008,332,312,383,0,0
7871940,348,310,399,0,0
7872876,342,302,375,0,0
7873812,344,310,384,0,0
7874748,344,307,393,0,0
7875680,344,318,384,0,0
7876624,355,308,387,0,0
7877552,371,317,401,0,0
7878488,361,327,401,0,0
7879420,339,304,395,0,0
7880356,336,313,399,0,0
7881292,349,321,403,0,0
7882228,348,313,395,0,0
7883160,353,323,399,0,0
7884096,348,316,403,0,0
7885032,345,319,403,0,0
7885968,350,315,392,0,0
7886900,352,312,403,0,0
7887836,358,311,398,0,0
7888772,363,326,403,0,0
7889708,350,323,408,0,0
7890640,335,319,396,0,0
7891576,331,312,412,0,0
7892512,332,319,417,0,0
7893448,323,313,382,0,0
7894380,326,307,372,0,0
7895316,347,316,391,0,0
7896252,360,313,392,0,0
7897188,350,302,395,0,0
7898128,350,318,404,0,0
7899056,353,326,406,0,0
7899992,351,323,409,0,0
7900928,344,316,376,0,0
7901860,347,313,390,0,0
7902796,359,318,412,0,0
7903732,361,317,407,0,0
7904668,350,316,398,0,0
7905600,342,310,382,0,0
7906536,339,312,390,0,0
7907472,339,320,408,0,0
7908408,337,316,381,0,0
7909340,339,316,408,0,0
7910276,331,307,385,0,0
7911212,335,310,387,0,0
7912148,331,312,371,0,0
7913080,337,309,393,0,0
7914016,342,313,421,0,0
7914952,330,318,380,0,0
7915888,337,312,389,0,0
7916820,345,318,371,0,0
7917756,355,321,411,0,0
7918692,336,316,409,0,0
7919632,332,319,403,0,0
7920560,330,323,408,0,0
7921496,327,319,396,0,0
7922432,337,315,396,0,0
7923368,344,307,372,0,0
7924300,364,316,408,0,0
7925236,352,307,390,0,0
7926172,359,321,395,0,0
7927108,344,317,396,0,0
7928040,332,310,376,0,0
7928976,335,312,393,0,0
7929912,332,310,395,0,0
7930848,327,304,393,0,0
7931780,337,319,399,0,0
7932716,327,304,380,0,0
7933652,336,321,390,0,0
7934588,342,319,400,0,0
7935520,351,303,417,0,0
7936456,343,311,398,0,0
7937392,348,326,384,0,0
7938328,356,326,403,0,0
7939260,347,319,405,0,0
7940196,351,319,407,0,0
7941136,350,321,399,0,0
7942068,352,321,409,0,0
7943000,346,313,395,0,0
7943936,361,326,399,0,0
7944872,366,323,408,0,0
7945808,358,321,403,0,0
7946740,352,321,408,0,0
7947676,345,312,386,0,0
7948612,344,311,387,0,0
7949548,352,310,400,0,0
7950480,357,322,391,0,0
7951416,358,312,384,0,0
7952352,353,307,388,0,0
7953288,339,305,387,0,0
7954220,339,312,401,0,0
7955156,345,323,397,0,0
7956092,349,311,384,0,0
7957028,349,313,398,0,0
7957960,344,313,401,0,0
7958896,345,318,391,0,0
7959832,339,305,391,0,0
7960768,347,310,399,0,0
7961700,353,315,409,0,0
7962644,351,309,371,0,0
7963572,359,319,401,0,0
7964508,362,319,404,0,0
7965440,348,316,403,0,0
7966376,347,316,388,0,0
7967312,334,312,386,0,0
7968248,332,318,376,0,0
7969180,353,312,387,0,0
7970116,359,302,403,0,0
7971052,337,295,404,0,0
7971988,329,312,382,0,0
7972920,344,307,361,0,0
7973856,380,317,393,0,0
7974792,361,310,384,0,0
7975728,353,323,412,0,0
7976660,335,323,406,0,0
7977596,327,321,396,0,0
7978532,323,308,391,0,0
7979468,330,313,407,0,0
7980400,339,311,406,0,0
7981336,338,314,388,0,0
7982272,344,313,386,0,0
7983208,363,326,403,0,0
7984148,364,319,417,0,0
7985076,349,313,403,0,0
7986012,337,323,399,0,0
7986948,326,319,393,0,0
7987880,326,315,409,0,0
7988816,327,318,405,0,0
7989752,334,319,394,0,0
7990688,334,312,384,0,0
7991620,332,306,393,0,0
7992556,341,321,403,0,0
7993492,358,318,387,0,0
7994428,363,313,391,0,0
7995360,365,319,395,0,0
7996296,366,327,393,0,0
7997232,358,312,403,0,0
7999100,342,310,385,0,0
8000036,349,315,389,0,0
8000972,358,321,408,0,0
8001908,340,318,420,0,0
8002840,337,335,419,0,0
8003776,341,325,391,0,0
8004712,337,310,399,0,0
8005652,331,316,408,0,0
8006580,323,316,399,0,0
8007516,332,316,387,0,0
8008452,339,310,390,0,0
8009388,347,311,387,0,0
8010320,361,317,401,0,0
8011256,356,313,387,0,0
8012192,359,323,403,0,0
8013128,359,324,396,0,0
8014060,344,313,399,0,0
8014996,339,305,419,0,0
8015932,344,324,401,0,0
8016868,333,313,388,0,0
8017800,341,311,385,0,0
8018736,339,312,401,0,0
8019672,335,318,401,0,0
8020608,344,326,406,0,0
8021540,339,316,393,0,0
8022476,332,302,385,0,0
8023412,335,310,384,0,0
8024348,343,316,406,0,0
8025280,341,313,394,0,0
8026216,347,317,408,0,0
8027156,340,310,385,0,0
8028088,352,316,393,0,0
8029020,343,309,390,0,0
8029956,346,318,404,0,0
8030892,344,315,399,0,0
8031828,337,310,391,0,0
8032760,348,319,399,0,0
8033696,352,326,399,0,0
8034632,339,308,388,0,0
8035568,349,321,406,0,0
8036500,344,316,398,0,0
8037436,344,316,396,0,0
8038372,340,312,387,0,0
8039308,345,312,391,0,0
8040240,349,313,396,0,0
8041176,350,311,387,0,0
8042112,357,317,391,0,0
8043048,348,305,376,0,0
8043980,353,311,385,0,0
8044916,344,304,391,0,0
8045852,355,319,408,0,0
8046788,353,321,393,0,0
8047720,345,308,391,0,0
8048660,332,311,398,0,0
8049592,332,312,385,0,0
8050528,335,312,393,0,0
8051460,331,308,387,0,0
8052396,335,313,383,0,0
8053332,339,310,397,0,0
8054268,335,308,391,0,0
8055200,351,322,401,0,0
8056136,347,315,397,0,0
8057072,344,312,396,0,0
8058008,339,319,387,0,0
8058940,348,316,386,0,0
8059876,348,300,403,0,0
8060812,355,314,415,0,0
8061748,350,322,399,0,0
8062680,354,331,397,0,0
8064552,359,323,405,0,0
8065488,352,310,384,0,0
8066420,344,311,385,0,0
8067356,344,312,387,0,0
8068292,348,312,399,0,0
8069228,347,316,404,0,0
8070164,338,316,397,0,0
8071096,341,319,401,0,0
8072032,335,307,391,0,0
8072968,327,302,384,0,0
8073900,344,316,404,0,0
8074836,338,312,382,0,0
8075772,350,319,401,0,0
8076708,353,308,403,0,0
8077640,352,313,403,0,0
8078576,344,316,398,0,0
8079512,333,307,388,0,0
8080448,342,318,400,0,0
8081380,339,310,385,0,0
8082316,348,316,399,0,0
8083252,359,318,393,0,0
8084188,359,319,408,0,0
8085120,348,319,411,0,0
8086056,345,321,400,0,0
8086992,340,316,398,0,0
8087928,347,315,399,0,0
8088860,351,316,401,0,0
8089796,337,309,391,0,0
8090732,337,307,388,0,0
8091668,334,307,384,0,0
8092600,331,312,396,0,0
8093536,335,310,390,0,0
8094472,343,311,393,0,0
8095408,350,321,391,0,0
8096340,348,312,399,0,0
8097276,352,316,406,0,0
8098212,358,319,403,0,0
8099148,361,313,391,0,0
8100080,356,300,384,0,0
8101016,359,311,396,0,0
8101952,368,320,401,0,0
8102888,350,308,393,0,0
8103820,344,313,388,0,0
8104756,328,307,398,0,0
8105692,326,316,401,0,0
8106628,323,317,389,0,0
8107560,334,319,398,0,0
8108496,342,313,391,0,0
8109432,339,306,396,0,0
8110368,336,313,392,0,0
8111300,339,319,396,0,0
8112236,342,320,403,0,0
8113172,347,316,399,0,0
8114108,347,312,387,0,0
8115040,344,306,387,0,0
8115976,339,307,387,0,0
8116912,339,312,388,0,0
8117848,344,319,396,0,0
8118780,348,321,406,0,0
8119716,350,318,403,0,0
8120652,348,316,398,0,0
8121588,343,318,393,0,0
8122520,352,312,384,0,0
8123456,353,318,398,0,0
8124392,347,307,387,0,0
8125328,349,312,377,0,0
8126260,352,310,382,0,0
8127196,350,307,399,0,0
8128132,340,309,388,0,0
8130000,340,318,401,0,0
8130936,333,307,387,0,0
8131872,332,307,387,0,0
8132808,349,321,397,0,0
8133740,341,313,399,0,0
8134676,337,312,398,0,0
8135612,344,319,403,0,0
8136548,345,318,397,0,0
8137480,348,323,404,0,0
8138416,344,319,408,0,0
8139352,342,307,387,0,0
8140288,356,319,404,0,0
8141220,348,306,387,0,0
8142156,355,321,405,0,0
8143092,342,306,384,0,0
8144028,347,317,387,0,0
8144960,344,310,385,0,0
8145896,337,307,391,0,0
8146832,338,312,387,0,0
8147768,339,316,394,0,0
8148700,332,308,393,0,0
8149636,334,313,403,0,0
8150572,339,314,385,0,0
8151508,343,308,384,0,0
8152440,352,310,391,0,0
8153376,348,311,390,0,0
8154312,344,310,384,0,0
8155248,352,322,403,0,0
8156180,353,322,401,0,0
8157116,351,312,391,0,0
8158052,352,315,402,0,0
8158988,347,316,409,0,0
8159920,340,319,399,0,0
8160856,339,308,388,0,0
8161792,350,323,386,0,0
8162728,368,319,399,0,0
8163660,364,302,413,0,0
8164596,353,318,404,0,0
8165532,356,327,395,0,0
8166468,353,318,398,0,0
8167400,338,305,391,0,0
8168336,335,310,391,0,0
8169272,344,312,396,0,0
8170208,346,321,364,0,0
8171140,354,308,404,0,0
8172076,339,295,399,0,0
8173012,356,319,398,0,0
8173948,351,308,393,0,0
8174880,331,303,395,0,0
8175816,332,316,389,0,0
8176752,350,317,379,0,0
8177688,342,307,383,0,0
8178620,332,298,399,0,0
8179556,323,307,384,0,0
8180492,335,323,401,0,0
8181428,335,321,408,0,0
8182360,329,321,403,0,0
8183296,333,316,406,0,0
8184232,352,314,381,0,0
8185168,356,311,399,0,0
8186100,356,316,414,0,0
8187036,350,316,400,0,0
8187972,342,316,374,0,0
8188908,355,314,403,0,0
8189840,359,318,403,0,0
8190776,351,310,394,0,0
8191712,342,307,386,0,0
8192648,341,305,364,0,0
8193580,361,326,406,0,0
8194516,355,308,405,0,0
8195452,339,308,387,0,0
8196388,345,319,392,0,0
8197320,352,315,380,0,0
8198256,376,319,399,0,0
8199192,363,313,408,0,0
8200128,346,317,399,0,0
8201060,338,316,382,0,0
8201996,331,312,396,0,0
8202932,332,317,391,0,0
8203868,348,313,396,0,0
8204800,348,316,374,0,0
8205736,354,313,399,0,0
8206672,348,312,399,0,0
8207608,335,313,386,0,0
8208540,327,319,391,0,0
8209476,334,323,405,0,0
8210412,340,308,382,0,0
8211348,344,313,406,0,0
8212280,344,314,387,0,0
8213216,347,322,403,0,0
8214152,341,304,391,0,0
8215088,346,310,376,0,0
8216020,350,319,403,0,0
8216956,356,310,396,0,0
8217892,368,304,395,0,0
8218828,361,308,391,0,0
8219760,368,331,398,0,0
8220696,359,317,377,0,0
8221632,343,304,401,0,0
8222568,323,302,388,0,0
8223500,316,321,369,0,0
8224436,316,306,385,0,0
8225372,316,310,414,0,0
8226308,308,312,407,0,0
8227240,305,316,390,0,0
8228176,315,312,399,0,0
8229112,322,306,391,0,0
8230048,337,316,396,0,0
8230980,342,317,407,0,0
8231916,339,318,404,0,0
8232852,335,313,386,0,0
8233788,334,307,393,0,0
8234720,337,316,399,0,0
8235656,332,313,387,0,0
8236592,336,310,395,0,0
8237528,335,307,384,0,0
8238460,339,311,391,0,0
8239396,337,312,379,0,0
8240332,348,312,391,0,0
8241268,352,312,399,0,0
8242200,344,312,396,0,0
8243136,345,317,401,0,0
8244072,339,304,381,0,0
8245008,348,307,391,0,0
8245940,359,321,403,0,0
8246876,348,310,395,0,0
8247812,341,311,387,0,0
8248748,344,316,404,0,0
8249680,338,311,408,0,0
8250616,344,312,389,0,0
8251552,347,319,398,0,0
8252488,345,323,412,0,0
8253420,338,307,385,0,0
8254356,344,318,404,0,0
8255292,345,317,408,0,0
8256228,351,318,395,0,0
8257160,355,319,403,0,0
8258096,353,316,397,0,0
8259032,352,307,393,0,0
8259968,350,311,391,0,0
8260900,350,315,384,0,0
8261836,348,307,382,0,0
8262772,359,312,404,0,0
8263708,348,305,398,0,0
8264640,351,307,386,0,0
8265576,364,319,396,0,0
8266512,359,307,379,0,0
8267448,365,316,403,0,0
8268380,355,323,409,0,0
8269316,366,327,397,0,0
8270252,367,315,399,0,0
8271188,355,307,382,0,0
8272120,355,315,379,0,0
8273056,342,315,423,0,0
8273992,337,323,401,0,0
8274928,345,323,379,0,0
8275860,345,313,379,0,0
8276796,335,299,398,0,0
8277732,339,316,398,0,0
8278668,364,319,378,0,0
8279600,368,324,396,0,0
8280536,355,317,382,0,0
8281472,333,310,391,0,0
8282408,321,303,385,0,0
8283340,326,318,374,0,0
8284276,339,313,401,0,0
8285212,347,305,406,0,0
8286148,353,315,393,0,0
8287080,359,321,369,0,0
8288016,364,312,408,0,0
8288952,348,303,416,0,0
8289888,348,329,404,0,0
8290820,350,330,385,0,0
8291756,345,307,423,0,0
8292692,342,316,408,0,0
8293628,335,319,380,0,0
8294560,335,307,379,0,0
8295496,335,302,397,0,0
8296432,325,316,399,0,0
8297368,324,311,388,0,0
8298300,332,316,387,0,0
8299236,352,319,407,0,0
8300172,367,324,399,0,0
8301108,339,312,398,0,0
8302040,319,308,384,0,0
8302976,321,316,401,0,0
8303912,334,318,377,0,0
8304848,335,307,395,0,0
8305780,364,318,396,0,0
8306716,353,313,393,0,0
8307652,340,308,387,0,0
8308588,344,313,380,0,0
8309520,336,313,384,0,0
8310456,337,313,406,0,0
8311392,344,321,411,0,0
8312328,339,312,381,0,0
8313260,339,306,372,0,0
8314196,348,306,408,0,0
8315132,368,316,395,0,0
8316068,391,327,391,0,0
8317000,372,319,401,0,0
8317936,369,307,388,0,0
8318872,367,313,408,0,0
8319808,337,316,380,0,0
8320740,329,319,399,0,0
8321676,321,301,396,0,0
8322612,332,307,373,0,0
8323548,350,316,408,0,0
8324480,364,316,395,0,0
8325416,376,303,406,0,0
8326352,353,315,395,0,0
8327288,338,313,385,0,0
8328220,345,311,374,0,0
8329156,350,307,410,0,0
8330092,346,307,411,0,0
8331028,352,318,401,0,0
8331960,340,315,401,0,0
8332896,313,311,391,0,0
8333832,307,312,390,0,0
8334768,300,304,393,0,0
8335700,339,319,390,0,0
8336636,374,310,391,0,0
8337572,358,297,396,0,0
8338508,358,312,384,0,0
8339440,366,319,388,0,0
8340376,347,318,401,0,0
8341312,316,310,390,0,0
8342248,312,312,395,0,0
8343180,323,320,398,0,0
8344116,332,303,385,0,0
8345052,344,308,382,0,0
8345988,344,319,383,0,0
8346920,348,317,409,0,0
8347856,355,310,388,0,0
8348792,356,319,389,0,0
8349728,348,304,384,0,0
8350660,344,307,387,0,0
8351596,344,315,391,0,0
8352532,337,327,387,0,0
8353468,319,300,429,0,0
8354400,312,295,368,0,0
8355336,329,316,414,0,0
8356272,324,312,407,0,0
8357208,334,319,385,0,0
8358140,353,316,388,0,0
8359076,344,312,420,0,0
8360012,331,318,414,0,0
8360948,319,329,391,0,0
8361880,327,322,408,0,0
8362816,327,318,416,0,0
8363752,311,304,393,0,0
8364688,321,304,391,0,0
8365620,337,315,398,0,0
8366556,339,316,388,0,0
8367492,348,313,395,0,0
8368428,342,307,391,0,0
8369360,352,318,395,0,0
8370296,352,310,387,0,0
8371232,358,308,396,0,0
8372168,377,319,399,0,0
8373100,366,319,391,0,0
8374036,339,297,384,0,0
8374972,324,300,393,0,0
8375908,332,312,391,0,0
8376840,335,310,384,0,0
8377776,335,307,387,0,0
8378712,349,318,408,0,0
8379648,342,312,383,0,0
8380580,334,307,393,0,0
8381516,329,308,399,0,0
8382452,329,304,377,0,0
8383388,329,308,412,0,0
8384320,339,311,393,0,0
8385256,353,318,396,0,0
8386192,366,307,391,0,0
8387128,367,305,396,0,0
8388060,368,324,395,0,0
8388996,348,316,408,0,0
8389932,327,309,382,0,0
8390868,337,312,391,0,0
8391800,339,305,388,0,0
8392736,335,311,368,0,0
8393672,344,302,391,0,0
8394608,371,315,411,0,0
8395540,388,319,391,0,0
8396476,383,312,388,0,0
8397412,361,310,392,0,0
8398348,358,315,387,0,0
8399280,351,313,393,0,0
8400216,357,299,403,0,0
8401152,380,329,408,0,0
8402088,359,332,393,0,0
8403020,347,323,404,0,0
8403956,319,301,390,0,0
8404892,329,319,406,0,0
8405828,332,311,399,0,0
8406760,342,306,385,0,0
8407696,337,306,391,0,0
8408632,327,299,380,0,0
8409568,333,305,389,0,0
8410500,316,307,396,0,0
8411436,308,315,413,0,0
8412372,323,323,391,0,0
8413308,344,318,413,0,0
8414240,319,303,415,0,0
8415176,326,311,396,0,0
8416112,338,324,396,0,0
8417048,358,313,391,0,0
8417980,368,311,406,0,0
8418916,355,312,384,0,0
8419852,356,311,391,0,0
8420788,352,312,384,0,0
8421720,358,316,412,0,0
8422656,339,299,374,0,0
8423592,361,311,398,0,0
8424528,382,319,401,0,0
8425460,380,317,376,0,0
8426396,351,312,396,0,0
8427332,336,312,398,0,0
8428268,342,315,398,0,0
8429200,359,335,369,0,0
8430136,342,307,397,0,0
8431072,326,302,387,0,0
8432008,339,313,408,0,0
8432940,350,321,401,0,0
8433876,332,319,374,0,0
8434812,317,305,406,0,0
8435748,331,308,401,0,0
8436680,348,315,399,0,0
8437616,334,316,391,0,0
8438552,321,312,391,0,0
8439488,326,312,390,0,0
8440420,345,316,396,0,0
8441356,348,309,382,0,0
8442292,339,301,387,0,0
8443228,343,321,384,0,0
8444160,358,321,401,0,0
8445096,339,305,380,0,0
8446032,347,316,387,0,0
8446968,353,308,387,0,0
8447900,368,315,397,0,0
8448836,376,317,393,0,0
8449772,355,319,390,0,0
8450708,327,312,376,0,0
8451640,312,306,387,0,0
8452576,323,323,415,0,0
8453512,331,319,399,0,0
8454448,348,303,390,0,0
8455380,367,322,391,0,0
8456316,352,312,383,0,0
8457252,348,304,415,0,0
8458188,339,311,401,0,0
8459120,334,325,380,0,0
8460056,339,312,395,0,0
8460992,337,312,419,0,0
8461928,316,315,409,0,0
8462860,327,327,415,0,0
8463796,315,308,395,0,0
8464732,336,315,393,0,0
8465668,366,313,411,0,0
8466600,366,319,384,0,0
8467536,352,311,386,0,0
8468472,342,314,409,0,0
8469408,345,318,384,0,0
8470340,355,302,391,0,0
8471276,356,306,399,0,0
8472212,385,315,391,0,0
8473148,372,313,384,0,0
8474080,369,307,396,0,0
8475016,340,312,395,0,0
8475952,319,312,396,0,0
8476888,309,312,366,0,0
8477820,313,295,406,0,0
8478756,339,312,409,0,0
8479692,337,313,422,0,0
8480628,319,327,377,0,0
8481560,334,309,385,0,0
8482496,337,289,399,0,0
8483432,352,319,377,0,0
8484368,374,319,386,0,0
8485300,374,302,390,0,0
8486236,359,300,398,0,0
8487172,348,301,390,0,0
8488108,367,316,380,0,0
8489040,374,307,401,0,0
8489976,355,305,408,0,0
8490912,353,319,391,0,0
8491848,359,316,381,0,0
8492780,371,307,374,0,0
8493716,359,299,440,0,0
8494652,327,313,390,0,0
8495588,324,327,403,0,0
8496520,323,312,378,0,0
8497456,336,315,396,0,0
8498392,318,307,426,0,0
8499328,307,310,409,0,0
8500260,302,313,393,0,0
8501196,295,312,387,0,0
8502132,310,308,384,0,0
8503068,335,317,380,0,0
8504000,344,304,399,0,0
8504936,347,307,385,0,0
8505872,343,316,391,0,0
8506808,334,312,404,0,0
8507740,327,314,376,0,0
8508676,334,302,392,0,0
8509612,327,308,366,0,0
8510548,335,303,401,0,0
8511480,332,307,399,0,0
8512416,327,299,418,0,0
8513352,334,325,408,0,0
8514288,340,334,393,0,0
8515220,327,305,404,0,0
8516156,326,307,401,0,0
8517092,342,323,380,0,0
8518028,334,314,366,0,0
8518960,326,297,428,0,0
8519896,315,319,376,0,0
8520832,335,311,403,0,0
8521768,335,304,395,0,0
8522700,326,321,415,0,0
8523636,326,312,387,0,0
8524572,332,316,378,0,0
8525508,335,315,415,0,0
8526440,331,314,395,0,0
8527376,334,316,398,0,0
8528312,342,313,404,0,0
8529248,357,302,387,0,0
8530180,371,312,408,0,0
8531116,379,312,372,0,0
8532052,384,305,395,0,0
8532988,359,305,390,0,0
8533920,344,319,388,0,0
8534856,344,326,399,0,0
8535792,351,303,386,0,0
8536728,361,302,385,0,0
8537660,367,319,384,0,0
8538596,351,304,393,0,0
8539532,348,304,386,0,0
8540468,347,319,369,0,0
8541400,340,302,400,0,0
8542336,358,332,420,0,0
8543272,324,321,374,0,0
8544208,323,304,411,0,0
8545140,326,287,403,0,0
8546076,351,329,405,0,0
8547012,341,319,391,0,0
8547948,352,315,387,0,0
8548880,355,316,387,0,0
8549816,353,297,391,0,0
8550752,355,310,387,0,0
8551688,344,303,387,0,0
8552620,366,280,401,0,0
8553556,358,315,428,0,0
8554492,316,318,394,0,0
8555428,311,316,391,0,0
8556360,321,312,393,0,0
8557296,331,317,385,0,0
8558232,367,305,387,0,0
8559168,373,302,398,0,0
8560100,345,321,408,0,0
8561036,334,323,403,0,0
8561972,337,309,384,0,0
8562908,344,308,381,0,0
8563840,372,319,391,0,0
8564776,369,306,386,0,0
8565712,352,307,400,0,0
8566648,337,321,395,0,0
8567580,332,325,372,0,0
8568516,332,303,393,0,0
8569452,344,310,396,0,0
8570388,358,331,368,0,0
8571320,340,302,382,0,0
8572256,316,281,425,0,0
8573192,327,316,391,0,0
8574128,355,325,380,0,0
8575060,359,327,391,0,0
8575996,345,297,407,0,0
8576932,316,316,387,0,0
8577868,319,315,386,0,0
8578800,327,315,390,0,0
8579736,323,313,424,0,0
8580672,316,314,399,0,0
8581608,321,312,391,0,0
8582540,337,308,405,0,0
8583476,344,295,390,0,0
8584412,353,314,380,0,0
8585348,359,312,387,0,0
8586280,346,300,400,0,0
8587216,348,311,389,0,0
8588152,371,322,405,0,0
8589088,359,315,417,0,0
8590020,347,323,397,0,0
8590956,366,323,395,0,0
8591892,369,306,412,0,0
8592828,359,308,404,0,0
8593760,323,319,376,0,0
8594696,319,327,401,0,0
8595632,334,327,355,0,0
8596568,376,304,419,0,0
8597500,371,316,392,0,0
8598436,367,324,387,0,0
8599372,335,318,384,0,0
8600308,323,318,384,0,0
8601240,310,304,406,0,0
8602176,316,301,401,0,0
8603112,333,312,382,0,0
8604048,329,326,398,0,0
8604980,308,323,348,0,0
8605916,319,292,427,0,0
8606852,340,291,414,0,0
8607788,356,327,398,0,0
8608720,352,327,391,0,0
8609656,339,317,416,0,0
8610592,318,304,408,0,0
8611528,319,319,390,0,0
8612460,336,323,408,0,0
8613396,337,297,387,0,0
8614332,361,316,390,0,0
8615268,372,316,387,0,0
8616200,361,312,391,0,0
8617136,352,307,391,0,0
8618072,335,312,394,0,0
8619008,321,312,370,0,0
8619940,324,302,409,0,0
8620876,358,304,384,0,0
8621812,380,327,395,0,0
8622748,358,310,383,0,0
8623680,344,300,414,0,0
8624616,340,315,380,0,0
8625552,353,323,399,0,0
8626488,337,308,397,0,0
8627420,345,312,407,0,0
8628356,359,321,385,0,0
8629292,364,311,378,0,0
8630228,349,308,385,0,0
8631160,321,300,412,0,0
8632096,305,310,391,0,0
8633032,323,318,376,0,0
8633968,336,307,376,0,0
8634900,348,311,408,0,0
8635836,313,310,406,0,0
8636772,305,322,382,0,0
8637708,324,300,413,0,0
8638640,322,302,400,0,0
8639576,328,315,387,0,0
8640516,355,323,395,0,0
8641448,353,313,390,0,0
8642380,339,295,384,0,0
8643316,359,311,396,0,0
8644252,382,315,396,0,0
8645188,363,311,406,0,0
8646120,344,316,391,0,0
8647056,347,316,376,0,0
8647992,336,304,395,0,0
8648928,348,321,391,0,0
8649860,351,317,422,0,0
8650796,342,322,363,0,0
8651732,355,312,385,0,0
8652668,352,300,405,0,0
8653600,334,315,396,0,0
8654536,323,318,398,0,0
8655472,331,319,393,0,0
8656408,334,318,398,0,0
8657340,323,315,387,0,0
8658276,326,312,412,0,0
8659212,327,311,391,0,0
8660148,337,304,378,0,0
8661080,348,312,400,0,0
8662024,327,301,387,0,0
8662952,322,309,385,0,0
8663888,344,324,384,0,0
8664820,348,311,391,0,0
8665756,339,307,393,0,0
8666692,339,297,396,0,0
8667628,352,308,393,0,0
8668560,359,317,398,0,0
8669496,347,312,408,0,0
8670432,339,312,382,0,0
8671368,352,312,384,0,0
8672300,351,321,423,0,0
8673236,321,319,403,0,0
8674172,316,315,399,0,0
8675108,332,319,383,0,0
8676040,348,313,409,0,0
8676976,336,311,412,0,0
8677912,327,312,407,0,0
8678848,337,313,382,0,0
8679780,355,310,390,0,0
8680716,364,310,380,0,0
8681652,355,303,408,0,0
8682588,353,324,402,0,0
8683528,337,322,391,0,0
8684456,332,319,395,0,0
8685392,323,304,387,0,0
8686328,337,307,406,0,0
8687260,340,307,386,0,0
8688196,348,310,380,0,0
8689132,348,303,403,0,0
8690068,348,313,384,0,0
8691000,363,321,403,0,0
8691936,355,313,407,0,0
8692872,352,319,403,0,0
8693808,343,313,389,0,0
8694740,340,310,380,0,0
8695676,350,311,384,0,0
8696612,340,316,391,0,0
8697548,348,312,375,0,0
8698480,355,308,395,0,0
8699416,366,311,388,0,0
8700352,352,313,397,0,0
8701288,331,318,415,0,0
8702220,313,316,401,0,0
8703156,317,307,398,0,0
8704092,318,319,396,0,0
8705032,316,313,364,0,0
8705960,339,307,391,0,0
8706896,344,307,386,0,0
8707832,336,307,390,0,0
8708768,319,310,398,0,0
8709700,311,318,406,0,0
8710636,327,320,400,0,0
8711572,335,307,401,0,0
8712508,347,321,412,0,0
8713440,327,306,386,0,0
8714376,335,303,376,0,0
8715312,363,318,396,0,0
8716248,355,305,387,0,0
8717180,354,310,385,0,0
8718116,347,313,384,0,0
8719988,339,298,384,0,0
8720920,344,316,405,0,0
8721856,313,307,398,0,0
8722792,317,332,401,0,0
8723728,322,307,415,0,0
8724660,344,316,396,0,0
8725596,347,312,395,0,0
8726536,335,309,406,0,0
8727468,319,308,385,0,0
8728400,329,315,398,0,0
8729336,342,307,391,0,0
8730272,352,319,410,0,0
8731208,344,319,398,0,0
8732140,344,315,412,0,0
8733076,340,305,392,0,0
8734012,338,307,386,0,0
8734948,347,324,396,0,0
8735880,352,316,399,0,0
8736816,351,312,396,0,0
8737752,352,312,399,0,0
8738688,348,316,393,0,0
8739620,349,310,411,0,0
8740556,335,313,398,0,0
8741492,319,311,371,0,0
8742428,344,326,403,0,0
8743360,357,315,422,0,0
8744296,358,311,415,0,0
8745232,364,313,382,0,0
8746168,350,316,408,0,0
8747100,341,321,391,0,0
8748044,323,312,391,0,0
8748972,323,316,403,0,0
8749908,324,321,395,0,0
8750840,332,304,390,0,0
8751776,339,309,378,0,0
8752712,340,306,395,0,0
8753648,352,299,377,0,0
8754580,348,322,384,0,0
8755516,350,326,399,0,0
8756452,358,318,402,0,0
8757388,359,307,408,0,0
8758320,345,302,384,0,0
8759256,336,310,391,0,0
8760192,343,318,398,0,0
8761128,344,321,406,0,0
8762060,339,316,401,0,0
8762996,343,307,384,0,0
8763932,358,308,374,0,0
8764868,350,309,391,0,0
8765800,335,309,393,0,0
