4866368,342,311,390,0,0
4867304,341,311,398,0,0
4868240,346,316,403,0,0
4869176,344,313,394,0,0
4870108,338,311,393,0,0
4871044,343,313,391,0,0
4871980,342,312,390,0,0
4872912,342,312,387,0,0
4873848,348,318,393,0,0
4874784,346,316,403,0,0
4875720,336,306,384,0,0
4876656,343,311,391,0,0
4877588,344,313,401,0,0
4878524,345,316,403,0,0
4879460,344,311,396,0,0
4880400,344,313,399,0,0
4881328,338,304,384,0,0
4882264,336,304,384,0,0
4883200,332,304,413,0,0
4884132,350,316,376,0,0
4885068,335,313,395,0,0
4886004,344,316,403,0,0
4886940,341,312,391,0,0
4887876,344,306,391,0,0
4888808,339,312,395,0,0
4889744,339,307,396,0,0
4890680,344,307,391,0,0
4891612,342,312,393,0,0
4892548,340,313,391,0,0
4893484,342,314,399,0,0
4894420,337,304,382,0,0
4895356,344,316,400,0,0
4896288,341,310,398,0,0
4897224,338,308,388,0,0
4898160,337,305,387,0,0
4899096,344,312,399,0,0
4900028,339,311,394,0,0
4900964,339,311,399,0,0
4901904,343,308,396,0,0
4902832,336,304,383,0,0
4903768,329,297,385,0,0
4904704,339,310,384,0,0
4905640,347,308,375,0,0
4906572,342,312,391,0,0
4907508,335,304,386,0,0
4908444,345,313,399,0,0
4909380,345,316,402,0,0
4910316,339,308,396,0,0
4911248,344,307,385,0,0
4912184,339,312,399,0,0
4913120,345,313,384,0,0
4914056,332,303,408,0,0
4914988,332,311,405,0,0
4915924,339,307,395,0,0
4916860,344,307,391,0,0
4918728,339,310,396,0,0
4919664,346,316,401,0,0
4920600,338,310,396,0,0
4921536,343,308,393,0,0
4922468,339,310,398,0,0
4923412,347,315,377,0,0
4924340,334,316,409,0,0
4925272,340,321,406,0,0
4926208,340,312,396,0,0
4927144,341,310,390,0,0
4928080,339,313,398,0,0
4929016,340,304,384,0,0
4929948,348,315,402,0,0
4930884,337,304,386,0,0
4931820,338,304,384,0,0
4932756,340,310,396,0,0
4933688,347,313,407,0,0
4934624,350,312,382,0,0
4935560,350,310,384,0,0
4936496,345,314,399,0,0
4937428,340,310,399,0,0
4938364,339,310,398,0,0
4939300,339,310,393,0,0
4940236,340,310,399,0,0
4941168,339,304,395,0,0
4942104,347,312,399,0,0
4943040,337,302,382,0,0
4943976,337,310,391,0,0
4944916,339,305,387,0,0
4945844,335,305,390,0,0
4946780,339,306,388,0,0
4947712,342,309,387,0,0
4948648,340,312,391,0,0
4949584,340,310,396,0,0
4950520,340,311,396,0,0
4951452,344,305,391,0,0
4952388,340,305,386,0,0
4953324,344,311,396,0,0
4954260,342,303,399,0,0
4955196,339,307,400,0,0
4956128,342,305,393,0,0
4957064,340,308,391,0,0
4958000,342,312,391,0,0
4958936,339,308,396,0,0
4959868,335,303,384,0,0
4960804,345,316,403,0,0
4961740,340,311,396,0,0
4962676,342,311,396,0,0
4963608,336,302,403,0,0
4964544,340,315,388,0,0
4965480,337,308,391,0,0
4966420,342,312,388,0,0
4967348,342,315,387,0,0
4968284,338,310,397,0,0
4969220,343,310,388,0,0
4970152,343,312,398,0,0
4971088,340,312,399,0,0
4972024,343,312,395,0,0
4972960,344,308,391,0,0
4973896,339,301,402,0,0
4974828,336,312,391,0,0
4975764,342,316,401,0,0
4976700,338,304,382,0,0
4977632,344,310,387,0,0
4978568,335,303,382,0,0
4979504,340,311,396,0,0
4980440,343,307,387,0,0
4981372,341,312,399,0,0
4982308,341,312,389,0,0
4983244,335,307,404,0,0
4984180,337,316,403,0,0
4985116,340,313,383,0,0
4986048,347,315,399,0,0
4986984,342,308,398,0,0
4987924,344,307,398,0,0
4988852,340,305,393,0,0
4989788,344,308,396,0,0
4990724,342,307,394,0,0
4991660,343,308,391,0,0
4992592,338,307,391,0,0
4993528,343,311,393,0,0
4994464,340,307,393,0,0
4995400,348,315,399,0,0
4996336,348,313,398,0,0
4997268,339,309,393,0,0
4998204,345,307,392,0,0
4999140,344,306,393,0,0
5000072,344,311,391,0,0
5001008,340,305,387,0,0
5001944,342,311,387,0,0
5002880,339,304,386,0,0
5003816,344,317,415,0,0
5004748,343,319,414,0,0
5005684,344,299,384,0,0
5006620,345,306,391,0,0
5007556,345,308,391,0,0
5008488,344,311,391,0,0
5009428,343,310,395,0,0
5010360,340,307,391,0,0
5011292,344,310,396,0,0
5012228,339,307,390,0,0
5013164,339,310,396,0,0
5014100,345,308,391,0,0
5015036,342,312,398,0,0
5015968,337,304,395,0,0
5016904,343,312,392,0,0
5017840,344,312,390,0,0
5018776,344,312,388,0,0
5019708,347,312,396,0,0
5020644,342,310,389,0,0
5021580,342,307,392,0,0
5022512,342,310,399,0,0
5023448,334,303,408,0,0
5024384,339,307,401,0,0
5025320,348,315,383,0,0
5026256,344,312,396,0,0
5027188,342,304,384,0,0
5028124,344,315,403,0,0
5029060,340,307,391,0,0
5029996,349,315,403,0,0
5030932,343,310,391,0,0
5031864,339,310,399,0,0
5032800,340,311,397,0,0
5033732,332,304,385,0,0
5034668,352,315,376,0,0
5035604,344,311,393,0,0
5036540,341,307,395,0,0
5037476,343,307,395,0,0
5038408,345,309,395,0,0
5039344,344,312,391,0,0
5040280,340,310,397,0,0
5041216,343,309,388,0,0
5042148,339,310,395,0,0
5043084,348,314,400,0,0
5044020,340,302,382,0,0
5044956,344,312,400,0,0
5045888,344,316,407,0,0
5046824,339,305,387,0,0
5047760,348,315,398,0,0
5048696,345,307,391,0,0
5049628,344,310,387,0,0
5050564,343,308,398,0,0
5051500,344,307,387,0,0
5052436,343,307,387,0,0
5053368,348,304,393,0,0
5054304,347,305,391,0,0
5055240,335,305,408,0,0
5056172,344,307,396,0,0
5057108,342,307,395,0,0
5058044,343,307,396,0,0
5058980,344,307,388,0,0
5059916,337,304,387,0,0
5060848,348,316,400,0,0
5061784,338,304,387,0,0
5062720,348,313,399,0,0
5063652,343,305,385,0,0
5064588,345,312,394,0,0
5065524,339,313,391,0,0
5066460,342,305,396,0,0
5067396,344,308,390,0,0
5068328,344,312,388,0,0
5069264,347,314,403,0,0
5070200,339,304,384,0,0
5071136,344,313,391,0,0
5072068,345,307,395,0,0
5073004,344,313,388,0,0
5073940,334,313,410,0,0
5074876,352,321,391,0,0
5075808,347,308,384,0,0
5076744,345,312,393,0,0
5077680,344,305,384,0,0
5078612,342,310,399,0,0
5079548,344,310,394,0,0
5080484,339,308,395,0,0
5081420,344,307,391,0,0
5082356,339,306,396,0,0
5083288,352,319,391,0,0
5084224,350,312,377,0,0
5085160,342,312,398,0,0
5086092,339,303,381,0,0
5087028,342,313,388,0,0
5087964,343,305,393,0,0
5088900,339,308,396,0,0
5089836,342,308,391,0,0
5090768,339,308,396,0,0
5091704,340,305,393,0,0
5092640,337,305,390,0,0
5093576,344,313,404,0,0
5094508,339,302,384,0,0
5095444,344,312,396,0,0
5096380,335,304,385,0,0
5097312,339,305,388,0,0
5098248,337,303,386,0,0
5099184,341,312,397,0,0
5100120,340,312,396,0,0
5101056,339,310,396,0,0
5101988,339,308,390,0,0
5102924,347,315,401,0,0
5103860,335,297,379,0,0
5104796,347,316,400,0,0
5105728,340,312,396,0,0
5106664,344,313,399,0,0
5107600,337,304,384,0,0
5108532,344,312,398,0,0
5109468,337,306,388,0,0
5110404,346,317,404,0,0
5111340,336,305,391,0,0
5112276,345,313,396,0,0
5113208,338,304,380,0,0
5114144,349,318,408,0,0
5115080,348,314,400,0,0
5116016,345,312,399,0,0
5116948,342,314,400,0,0
5117884,341,312,400,0,0
5118820,335,305,383,0,0
5119752,339,315,401,0,0
5120688,342,310,391,0,0
5121624,344,313,396,0,0
5122560,342,312,388,0,0
5123496,335,312,399,0,0
5124428,334,300,381,0,0
5125364,333,305,406,0,0
5126300,337,305,384,0,0
5127236,343,312,392,0,0
5128168,335,304,385,0,0
5129104,342,316,403,0,0
5130040,335,303,384,0,0
5130976,347,316,402,0,0
5131908,340,312,396,0,0
5132844,340,313,391,0,0
5133780,334,302,376,0,0
5134716,348,318,382,0,0
5135648,342,310,392,0,0
5136584,340,311,391,0,0
5137520,342,312,385,0,0
5138456,339,305,384,0,0
5139388,337,310,396,0,0
5140324,342,312,395,0,0
5141260,335,308,393,0,0
5142192,340,312,393,0,0
5143128,334,308,391,0,0
5144064,340,313,401,0,0
5145000,334,305,389,0,0
5145936,340,305,384,0,0
5146868,345,316,401,0,0
5147804,340,308,398,0,0
5148740,343,308,393,0,0
5149672,344,308,391,0,0
5150608,344,304,395,0,0
5151544,340,307,393,0,0
5152480,345,312,398,0,0
5153416,339,305,384,0,0
5154348,338,311,388,0,0
5155284,348,305,378,0,0
5156220,339,315,387,0,0
5157156,337,310,399,0,0
5158088,342,307,391,0,0
5159024,337,302,384,0,0
5159960,341,310,395,0,0
5160892,333,307,387,0,0
5161828,339,312,396,0,0
5162764,335,305,384,0,0
5163700,331,301,380,0,0
5164632,336,312,401,0,0
5165568,328,303,408,0,0
5166504,339,312,393,0,0
5167440,337,311,397,0,0
5168376,342,308,396,0,0
5169308,341,312,401,0,0
5170244,336,303,384,0,0
5171180,335,307,391,0,0
5172112,335,308,393,0,0
5173048,335,307,399,0,0
5173984,338,315,387,0,0
5174920,344,301,385,0,0
5175852,332,308,399,0,0
5176788,341,308,391,0,0
5177724,332,304,384,0,0
5178660,335,304,385,0,0
5179596,332,303,385,0,0
5180528,344,313,399,0,0
5181464,335,307,387,0,0
5182400,340,307,387,0,0
5183332,334,307,403,0,0
5184268,327,310,402,0,0
5185204,326,300,396,0,0
5186140,332,304,388,0,0
5187076,335,313,386,0,0
5188008,339,305,392,0,0
5188944,337,310,384,0,0
5189880,337,311,396,0,0
5190816,343,307,393,0,0
5191748,340,305,393,0,0
5192684,334,313,401,0,0
5193620,337,310,396,0,0
5194552,327,299,403,0,0
5195488,342,311,396,0,0
5196424,334,307,391,0,0
5197360,337,311,387,0,0
5198296,342,306,392,0,0
5199228,337,307,396,0,0
5200164,339,309,385,0,0
5201100,341,308,396,0,0
5202036,339,307,398,0,0
5202968,344,312,399,0,0
5203904,332,300,374,0,0
5204840,336,313,387,0,0
5205772,334,303,380,0,0
5206708,338,308,391,0,0
5207644,334,306,391,0,0
5208580,339,316,400,0,0
5209512,336,311,395,0,0
5210448,334,307,393,0,0
5211384,344,312,396,0,0
5212320,340,313,403,0,0
5213256,343,310,395,0,0
5214188,335,313,399,0,0
5215124,334,307,399,0,0
5216060,337,308,387,0,0
5216992,334,307,396,0,0
5217928,337,311,387,0,0
5218864,338,305,391,0,0
5219800,339,311,392,0,0
5220736,338,312,390,0,0
5221668,338,308,390,0,0
5222604,340,312,387,0,0
5223540,336,297,401,0,0
5224476,335,306,399,0,0
5225408,334,305,408,0,0
5226344,339,311,395,0,0
5227280,337,312,396,0,0
5228212,335,303,384,0,0
5229148,339,313,401,0,0
5230084,339,304,387,0,0
5231020,339,310,395,0,0
5231956,342,307,393,0,0
5232888,343,309,390,0,0
5233824,327,295,384,0,0
5234760,339,320,403,0,0
5235692,326,297,385,0,0
5236628,337,311,396,0,0
5237564,339,307,393,0,0
5238500,335,307,393,0,0
5239436,345,300,396,0,0
5240368,352,305,388,0,0
5241304,344,305,393,0,0
5242240,338,301,384,0,0
5243176,344,310,399,0,0
5244108,339,305,387,0,0
5245044,331,292,385,0,0
5245980,347,311,405,0,0
5246912,342,302,385,0,0
5247848,345,305,393,0,0
5248784,351,305,387,0,0
5249720,349,299,390,0,0
5250652,348,300,390,0,0
5251588,346,307,393,0,0
5252524,343,307,396,0,0
5253460,339,312,393,0,0
5254396,332,316,385,0,0
5255328,335,303,401,0,0
5256264,344,295,385,0,0
5257200,353,304,391,0,0
5258136,348,294,387,0,0
5259068,359,303,376,0,0
5260004,370,305,397,0,0
5260940,358,310,387,0,0
5261876,355,309,387,0,0
5262808,355,310,380,0,0
5263744,358,305,415,0,0
5264680,348,303,400,0,0
5265616,339,316,402,0,0
5266548,334,317,391,0,0
5267484,339,319,371,0,0
5268420,339,296,400,0,0
5269352,335,294,385,0,0
5270288,337,311,406,0,0
5271224,331,315,391,0,0
5272160,323,316,396,0,0
5273096,316,321,384,0,0
5274028,316,305,380,0,0
5274964,343,312,371,0,0
5275900,339,295,384,0,0
5276836,342,289,389,0,0
5277768,345,319,403,0,0
5278704,342,315,393,0,0
5279640,321,307,397,0,0
5280576,318,313,380,0,0
5281508,319,321,381,0,0
5282444,323,305,408,0,0
5283380,327,310,395,0,0
5284316,316,312,391,0,0
5285248,324,306,387,0,0
5286184,323,307,396,0,0
5287120,335,302,395,0,0
5288056,340,307,399,0,0
5288988,339,306,388,0,0
5289924,347,304,390,0,0
5290860,347,301,401,0,0
5291792,364,312,396,0,0
5292728,360,296,384,0,0
5293664,355,303,412,0,0
5294600,349,316,401,0,0
5295532,345,309,377,0,0
5296468,342,300,379,0,0
5297404,333,307,391,0,0
5298340,344,312,409,0,0
5299276,355,315,390,0,0
5300208,355,302,379,0,0
5301144,359,300,385,0,0
5302080,359,298,406,0,0
5303016,355,312,398,0,0
5303948,357,316,382,0,0
5304884,344,312,385,0,0
5305820,348,319,403,0,0
5306756,342,313,403,0,0
5307688,327,314,408,0,0
5308624,335,317,391,0,0
5309560,339,311,388,0,0
5310496,354,302,397,0,0
5311428,366,303,369,0,0
5312364,361,307,412,0,0
5313300,335,299,411,0,0
5314232,319,315,400,0,0
5315168,323,323,371,0,0
5316104,327,305,390,0,0
5317040,319,310,399,0,0
5317976,304,313,401,0,0
5318908,308,317,391,0,0
5319844,319,295,384,0,0
5320780,329,300,383,0,0
5321712,331,304,395,0,0
5322648,316,306,394,0,0
5323584,313,319,405,0,0
5324520,319,323,384,0,0
5325452,315,310,390,0,0
5326388,319,313,408,0,0
5327324,330,312,397,0,0
5328260,332,299,383,0,0
5329196,334,302,389,0,0
5330128,344,318,399,0,0
5331064,336,305,384,0,0
5332000,340,313,406,0,0
5332932,334,314,387,0,0
5333868,323,303,400,0,0
5334804,328,308,391,0,0
5335740,347,312,399,0,0
5336672,340,303,401,0,0
5337608,342,311,384,0,0
5338544,344,308,391,0,0
5339480,345,304,399,0,0
5340416,343,312,399,0,0
5341348,344,311,392,0,0
5342284,342,311,391,0,0
5343220,347,307,387,0,0
5344152,343,302,374,0,0
5345088,353,304,391,0,0
5346024,359,312,396,0,0
5346960,339,303,388,0,0
5347896,334,305,399,0,0
5348828,337,312,400,0,0
5349764,345,307,391,0,0
5350700,337,310,399,0,0
5351636,337,313,391,0,0
5352568,342,308,384,0,0
5353504,352,312,372,0,0
5354440,358,323,382,0,0
5355372,348,299,392,0,0
5356308,345,313,394,0,0
5357244,339,318,395,0,0
5358180,335,305,380,0,0
5359116,340,301,393,0,0
5360048,342,304,381,0,0
5360984,353,315,391,0,0
5361920,333,300,390,0,0
5362856,327,313,399,0,0
5363788,322,303,371,0,0
5364724,329,305,393,0,0
5365660,326,304,406,0,0
5366592,326,312,399,0,0
5367528,327,321,387,0,0
5368464,337,308,390,0,0
5369400,337,297,384,0,0
5370336,344,312,401,0,0
5371268,335,313,396,0,0
5372204,337,310,391,0,0
5373140,332,310,397,0,0
5374076,327,316,408,0,0
5375008,327,314,403,0,0
5375944,339,300,383,0,0
5376880,355,306,391,0,0
5377816,360,299,371,0,0
5378748,371,300,408,0,0
5379684,367,304,391,0,0
5380620,359,305,376,0,0
5381556,376,319,396,0,0
5382488,373,295,376,0,0
5383424,368,299,402,0,0
5384360,363,300,403,0,0
5385296,364,315,368,0,0
5386228,343,312,384,0,0
5387164,335,307,408,0,0
5388100,335,315,390,0,0
5389036,359,321,356,0,0
5389968,380,295,384,0,0
5390904,370,287,408,0,0
5391840,348,302,403,0,0
5392776,352,323,396,0,0
5393708,338,317,406,0,0
5394644,305,323,350,0,0
5395580,316,305,409,0,0
5396516,307,291,412,0,0
5397448,321,313,385,0,0
5398384,312,308,408,0,0
5399320,326,323,380,0,0
5400252,332,317,391,0,0
5401188,329,304,387,0,0
5402124,335,302,386,0,0
5403060,345,312,374,0,0
5403996,343,295,403,0,0
5404928,334,310,399,0,0
5405864,329,319,408,0,0
5406800,350,318,376,0,0
5407732,355,312,402,0,0
5408668,354,312,399,0,0
5409604,344,307,408,0,0
5410540,352,304,384,0,0
5411476,368,315,393,0,0
5412408,352,295,396,0,0
5413344,345,305,376,0,0
5414280,353,311,368,0,0
5415216,356,312,401,0,0
5416148,332,301,409,0,0
5417084,321,326,364,0,0
5418020,325,304,412,0,0
5418952,313,310,391,0,0
5419888,323,328,399,0,0
5420824,316,321,387,0,0
5421760,312,300,408,0,0
5422696,318,313,390,0,0
5423628,331,304,384,0,0
5424564,327,319,382,0,0
5425500,332,309,379,0,0
5426436,345,307,377,0,0
5427368,355,309,404,0,0
5428304,334,300,387,0,0
5429240,345,308,399,0,0
5430172,348,307,369,0,0
5431108,359,310,397,0,0
5432044,354,301,409,0,0
5432980,358,308,385,0,0
5433916,364,309,391,0,0
5434848,366,307,385,0,0
5435784,366,294,384,0,0
5436720,350,300,395,0,0
5437656,335,302,391,0,0
5438588,334,308,397,0,0
5439524,344,335,356,0,0
5440460,352,305,391,0,0
5441392,339,303,384,0,0
5442328,323,302,419,0,0
5443264,312,319,406,0,0
5444200,321,327,406,0,0
5445136,295,306,391,0,0
5446068,289,313,401,0,0
5447004,300,331,401,0,0
5447940,316,321,391,0,0
5448876,323,312,396,0,0
5449808,315,303,399,0,0
5450744,310,308,395,0,0
5451680,308,312,397,0,0
5452612,321,312,376,0,0
5453548,345,316,384,0,0
5454484,347,313,395,0,0
5455420,348,300,395,0,0
5456356,356,316,364,0,0
5457288,364,302,400,0,0
5458224,368,295,399,0,0
5459160,364,308,389,0,0
5460096,359,313,374,0,0
5461028,353,305,411,0,0
5461964,352,303,391,0,0
5462900,366,316,399,0,0
5463836,348,300,381,0,0
5464768,354,303,387,0,0
5465704,361,313,379,0,0
5466640,343,318,380,0,0
5467576,324,312,407,0,0
5468508,323,318,396,0,0
5469444,336,319,392,0,0
5470380,342,300,391,0,0
5471316,351,304,385,0,0
5472248,319,299,400,0,0
5473184,316,304,418,0,0
5474120,316,315,403,0,0
5475056,310,323,374,0,0
5475988,319,297,413,0,0
5476924,335,295,409,0,0
5477860,339,322,391,0,0
5478796,347,312,385,0,0
5479728,347,307,400,0,0
5480664,339,311,400,0,0
5481600,326,319,400,0,0
5482536,327,321,384,0,0
5483468,319,299,386,0,0
5484404,329,299,393,0,0
5485340,337,304,374,0,0
5486272,342,305,382,0,0
5487208,337,303,400,0,0
5488144,348,310,385,0,0
5489080,353,305,391,0,0
5490016,360,303,399,0,0
5490948,355,310,385,0,0
5491884,354,312,399,0,0
5492820,352,310,387,0,0
5493752,352,309,388,0,0
5494688,352,299,409,0,0
5495624,355,299,384,0,0
5496560,337,312,395,0,0
5497496,316,319,402,0,0
5498428,318,319,393,0,0
5499364,324,312,391,0,0
5500300,342,308,384,0,0
5501236,353,300,395,0,0
5502168,364,313,386,0,0
5503104,344,309,402,0,0
5504040,343,313,385,0,0
5504976,347,303,391,0,0
5505908,327,308,403,0,0
5506844,335,313,399,0,0
5508716,342,303,408,0,0
5509648,335,305,396,0,0
5510584,326,300,396,0,0
5511520,335,311,364,0,0
5512456,340,306,380,0,0
5513388,352,304,393,0,0
5514324,364,302,400,0,0
5515260,348,312,397,0,0
5516192,344,316,390,0,0
5517128,339,317,371,0,0
5518064,331,300,404,0,0
5519000,334,306,391,0,0
5519932,368,327,383,0,0
5520868,363,304,391,0,0
5521804,361,306,387,0,0
5522740,358,305,401,0,0
5523676,343,310,406,0,0
5524608,354,315,368,0,0
5525544,353,287,380,0,0
5526480,356,305,412,0,0
5527412,335,304,396,0,0
5528348,331,304,391,0,0
5529284,327,323,384,0,0
5530220,310,319,376,0,0
5531156,327,291,416,0,0
5532088,351,299,395,0,0
5533024,327,312,415,0,0
5533960,300,324,381,0,0
5534896,300,326,423,0,0
5535828,321,326,408,0,0
5536764,316,313,393,0,0
5537700,317,315,396,0,0
5538632,326,311,401,0,0
5539568,336,315,387,0,0
5540504,331,305,393,0,0
5541440,333,307,394,0,0
5542376,335,300,385,0,0
5543308,344,307,374,0,0
5544244,374,315,401,0,0
5545180,365,291,412,0,0
5546116,364,313,412,0,0
5547048,343,329,372,0,0
5547984,321,307,387,0,0
5548920,321,305,384,0,0
5549856,332,297,402,0,0
5550788,337,310,380,0,0
5551724,335,305,384,0,0
5552660,337,308,391,0,0
5553596,331,304,375,0,0
5554528,337,327,403,0,0
5555464,332,304,406,0,0
5556400,322,310,405,0,0
5557336,316,319,407,0,0
5558268,319,318,385,0,0
5559204,322,307,376,0,0
5560140,329,302,387,0,0
5561072,328,295,399,0,0
5562008,332,313,388,0,0
5562944,335,311,382,0,0
5563880,328,310,390,0,0
5564816,327,304,412,0,0
5565748,345,316,383,0,0
5566684,344,312,395,0,0
5567620,342,307,390,0,0
5568556,337,305,399,0,0
5569488,335,304,389,0,0
5570424,334,315,395,0,0
5571360,339,307,397,0,0
5572296,352,309,388,0,0
5574164,374,327,387,0,0
5575100,359,297,396,0,0
5576036,341,308,380,0,0
5576968,344,307,398,0,0
5577904,342,306,384,0,0
5578840,337,310,401,0,0
5579772,340,316,396,0,0
5580708,347,319,403,0,0
5581644,337,311,384,0,0
5582580,339,307,411,0,0
5583512,324,315,406,0,0
5584448,337,318,385,0,0
5585384,352,299,400,0,0
5586320,351,287,396,0,0
5587256,344,316,392,0,0
5588188,332,332,376,0,0
5589124,319,323,396,0,0
5590060,305,315,386,0,0
5590996,319,309,404,0,0
5591928,324,302,398,0,0
5592864,327,307,387,0,0
5593800,319,311,396,0,0
5594732,323,323,393,0,0
5595668,315,304,395,0,0
5596604,321,303,396,0,0
5597540,327,311,391,0,0
5598476,339,309,387,0,0
5599408,340,300,385,0,0
5600344,335,303,399,0,0
5601284,339,304,399,0,0
5602212,339,314,403,0,0
5603148,335,313,387,0,0
5604084,336,312,403,0,0
5605020,340,304,393,0,0
5605952,343,319,380,0,0
5606888,347,310,398,0,0
5607824,348,308,391,0,0
5608760,345,312,390,0,0
5609696,344,300,390,0,0
5610628,355,310,403,0,0
5611564,363,307,391,0,0
5612500,371,305,387,0,0
5613432,343,306,391,0,0
5614368,334,317,393,0,0
5615304,316,312,376,0,0
5616240,329,310,380,0,0
5617176,352,304,381,0,0
5618108,360,293,393,0,0
5619044,367,307,403,0,0
5619980,359,308,385,0,0
5620916,353,315,391,0,0
5621848,335,307,384,0,0
5622792,334,300,409,0,0
5623720,332,304,387,0,0
5624652,335,310,385,0,0
5625588,335,313,391,0,0
5626524,319,301,396,0,0
5627460,321,307,396,0,0
5628396,325,305,378,0,0
5629328,345,319,389,0,0
5630264,347,300,375,0,0
5631200,344,291,419,0,0
5632132,335,309,399,0,0
5633068,335,318,382,0,0
5634004,352,308,369,0,0
5634940,352,291,403,0,0
5635872,346,305,404,0,0
5636808,339,311,396,0,0
5637744,344,313,386,0,0
5639616,344,307,393,0,0
5640548,341,305,393,0,0
5641484,337,307,371,0,0
5642420,355,316,387,0,0
5643356,342,291,384,0,0
5644296,342,316,414,0,0
5645224,324,307,399,0,0
5646160,336,306,380,0,0
5647092,339,315,408,0,0
5648028,344,302,411,0,0
5648964,350,312,391,0,0
5649900,344,313,399,0,0
5650836,336,321,398,0,0
5651768,335,303,387,0,0
5652704,348,299,380,0,0
5653640,350,299,386,0,0
5654576,326,300,399,0,0
5655508,314,303,416,0,0
5656444,321,318,391,0,0
5657380,314,319,399,0,0
5658316,315,313,400,0,0
5659248,318,315,407,0,0
5660184,335,316,393,0,0
5661120,332,316,401,0,0
5662056,327,312,397,0,0
5662988,332,308,399,0,0
5663924,327,321,397,0,0
5664860,327,319,386,0,0
5665800,316,304,380,0,0
5666728,329,313,396,0,0
5667664,332,305,401,0,0
5668600,340,312,381,0,0
5669532,352,302,387,0,0
5670468,355,300,401,0,0
5671404,346,311,399,0,0
5672340,348,323,391,0,0
5673276,339,312,399,0,0
5674208,332,315,399,0,0
5675144,339,319,395,0,0
5676080,323,297,388,0,0
5677012,329,304,396,0,0
5677948,342,309,384,0,0
5678884,339,313,398,0,0
5679820,344,337,368,0,0
5680756,332,312,415,0,0
5681688,329,299,422,0,0
5682624,335,319,397,0,0
5683560,340,319,371,0,0
5684496,332,302,408,0,0
5685428,335,305,411,0,0
5686364,339,310,391,0,0
5687304,332,311,398,0,0
5688232,325,308,401,0,0
5689168,316,312,384,0,0
5690104,323,313,393,0,0
5691040,329,307,389,0,0
5691972,334,312,395,0,0
5692908,336,312,399,0,0
5693844,344,323,408,0,0
5694780,338,305,389,0,0
5695716,335,305,380,0,0
5696648,334,303,384,0,0
5697584,327,310,395,0,0
5698520,332,313,396,0,0
5699452,329,308,396,0,0
5700388,332,310,391,0,0
5701324,340,315,387,0,0
5702260,339,312,395,0,0
5703196,335,304,384,0,0
5704128,345,318,415,0,0
5705064,335,312,419,0,0
5706000,343,316,403,0,0
5706936,347,314,387,0,0
5707868,338,305,384,0,0
5708812,340,313,402,0,0
5709740,330,307,382,0,0
5710672,330,324,390,0,0
5711608,327,303,387,0,0
5712544,333,313,407,0,0
5713480,327,307,387,0,0
5714416,327,304,398,0,0
5715348,327,311,403,0,0
5716284,342,307,390,0,0
5717220,345,302,411,0,0
5718152,344,312,408,0,0
