3645008,342,307,391,0,0
3645940,344,308,395,0,0
3646876,337,300,382,0,0
3647812,329,298,387,0,0
3648748,343,311,399,0,0
3649680,339,305,391,0,0
3650616,338,302,391,0,0
3651552,344,309,382,0,0
3652488,337,303,391,0,0
3653420,342,308,391,0,0
3654356,348,312,398,0,0
3655292,337,303,386,0,0
3656228,339,307,395,0,0
3657160,339,307,396,0,0
3658096,334,294,372,0,0
3659032,344,311,391,0,0
3659968,344,307,391,0,0
3660900,338,304,388,0,0
3661844,344,307,391,0,0
3662772,344,304,387,0,0
3663704,342,303,385,0,0
3664640,337,302,387,0,0
3665576,344,313,402,0,0
3666512,339,306,390,0,0
3667448,338,301,384,0,0
3668380,339,303,380,0,0
3669316,342,316,408,0,0
3670252,341,307,394,0,0
3671188,348,310,395,0,0
3672120,345,307,391,0,0
3673056,344,310,397,0,0
3673992,344,311,395,0,0
3674928,343,308,395,0,0
3675860,344,312,399,0,0
3676796,347,312,400,0,0
3677732,347,311,403,0,0
3678668,340,303,387,0,0
3679600,344,310,395,0,0
3680536,336,301,382,0,0
3681472,338,304,387,0,0
3682408,341,307,392,0,0
3683348,343,303,385,0,0
3684276,337,304,385,0,0
3685212,342,308,395,0,0
3686148,343,307,396,0,0
3687080,340,303,387,0,0
3688016,337,299,376,0,0
3688952,337,306,408,0,0
3689888,338,300,380,0,0
3690820,344,304,388,0,0
3691756,339,304,388,0,0
3692692,344,308,394,0,0
3693628,343,310,396,0,0
3694560,346,315,396,0,0
3695496,348,310,396,0,0
3696432,344,305,387,0,0
3697368,345,307,391,0,0
3698300,349,312,396,0,0
3699236,340,301,382,0,0
3700172,348,312,398,0,0
3701108,347,312,395,0,0
3702040,344,308,391,0,0
3702976,344,307,386,0,0
3703912,340,301,390,0,0
3704852,348,312,399,0,0
3705780,344,307,387,0,0
3706716,343,307,396,0,0
3707652,337,302,385,0,0
3708588,351,315,402,0,0
3709520,335,297,382,0,0
3710456,345,307,393,0,0
3711392,344,302,386,0,0
3712328,338,300,384,0,0
3713260,341,307,391,0,0
3714196,345,307,392,0,0
3715132,343,300,384,0,0
3716064,337,301,385,0,0
3717000,337,301,384,0,0
3717936,350,310,396,0,0
3718872,335,295,385,0,0
3719808,339,300,382,0,0
3720740,341,306,391,0,0
3721676,345,311,399,0,0
3722612,337,300,384,0,0
3723548,344,304,382,0,0
3724480,348,310,396,0,0
3725416,339,304,390,0,0
3726356,342,306,391,0,0
3727284,345,311,399,0,0
3728220,339,306,390,0,0
3729156,347,307,391,0,0
3730092,339,302,387,0,0
3731028,349,311,398,0,0
3731960,347,305,387,0,0
3732896,339,300,382,0,0
3733832,340,305,391,0,0
3734768,344,307,391,0,0
3735700,346,308,396,0,0
3736636,339,300,382,0,0
3737572,340,302,384,0,0
3738508,342,307,396,0,0
3739440,345,306,380,0,0
3740376,340,301,391,0,0
3741312,344,304,384,0,0
3742248,344,307,391,0,0
3743180,340,300,382,0,0
3744116,339,300,382,0,0
3745052,337,301,384,0,0
3745988,339,307,391,0,0
3746920,345,310,397,0,0
3747860,348,315,394,0,0
3748792,336,302,388,0,0
3749724,340,302,382,0,0
3750660,339,301,385,0,0
3751596,340,304,385,0,0
3752532,345,310,396,0,0
3753468,344,308,395,0,0
3754400,344,311,401,0,0
3755336,347,308,387,0,0
3756272,344,310,387,0,0
3757208,342,308,391,0,0
3758140,334,295,380,0,0
3759076,339,300,382,0,0
3760012,339,300,384,0,0
3760948,345,312,401,0,0
3761880,348,312,398,0,0
3762816,347,307,391,0,0
3763752,348,313,399,0,0
3764688,344,301,382,0,0
3765620,347,312,400,0,0
3766556,339,301,384,0,0
3767492,340,300,380,0,0
3768428,348,308,396,0,0
3769364,343,304,384,0,0
3770296,346,307,391,0,0
3771232,344,303,382,0,0
3772168,340,302,388,0,0
3773100,345,310,398,0,0
3774036,349,312,399,0,0
3774972,339,304,384,0,0
3775908,342,305,391,0,0
3776840,344,312,397,0,0
3777776,352,321,417,0,0
3778712,345,306,390,0,0
3779648,353,316,391,0,0
3780580,348,312,399,0,0
3781516,347,308,393,0,0
3782452,339,304,385,0,0
3783388,345,305,392,0,0
3784320,339,300,384,0,0
3785256,344,303,384,0,0
3786192,345,306,388,0,0
3787128,350,307,391,0,0
3788060,346,305,388,0,0
3788996,340,302,382,0,0
3789932,352,312,372,0,0
3790868,339,304,388,0,0
3791800,342,304,387,0,0
3792736,344,307,393,0,0
3793672,348,312,401,0,0
3794608,350,310,397,0,0
3795540,344,305,391,0,0
3796476,339,303,385,0,0
3797412,340,300,382,0,0
3798348,348,307,391,0,0
3799280,351,313,403,0,0
3800216,339,300,382,0,0
3801152,340,302,382,0,0
3802084,344,302,382,0,0
3803020,339,298,381,0,0
3803956,342,307,396,0,0
3804892,346,311,399,0,0
3805828,350,312,396,0,0
3806760,345,312,400,0,0
3807696,337,296,376,0,0
3808632,340,300,380,0,0
3809568,339,300,380,0,0
3810500,346,310,399,0,0
3811436,346,309,391,0,0
3812372,344,305,389,0,0
3813308,344,305,387,0,0
3814240,341,300,384,0,0
3815176,348,311,396,0,0
3816112,344,307,388,0,0
3817048,348,312,399,0,0
3817980,353,319,409,0,0
3818916,350,300,371,0,0
3819852,352,305,380,0,0
3820788,345,310,387,0,0
3821720,342,307,393,0,0
3822656,348,307,396,0,0
3823592,344,310,396,0,0
3824524,347,314,399,0,0
3825460,345,310,397,0,0
3826396,345,304,386,0,0
3827332,347,307,392,0,0
3828268,342,307,395,0,0
3829200,339,300,377,0,0
3830136,344,303,384,0,0
3831072,343,307,391,0,0
3832008,345,307,395,0,0
3832940,345,308,396,0,0
3833876,348,312,398,0,0
3834812,346,307,393,0,0
3835744,348,313,403,0,0
3836680,348,308,394,0,0
3837616,347,313,401,0,0
3838552,351,313,399,0,0
3839488,350,312,398,0,0
3840420,339,300,380,0,0
3841356,348,308,395,0,0
3842292,344,303,384,0,0
3843228,339,301,380,0,0
3844160,340,302,384,0,0
3845096,340,302,382,0,0
3846032,345,311,387,0,0
3846968,348,313,401,0,0
3847900,356,319,413,0,0
3848836,339,300,385,0,0
3849772,344,308,396,0,0
3850708,348,307,391,0,0
3851640,345,307,396,0,0
3852576,339,302,384,0,0
3853512,347,307,387,0,0
3854448,344,303,391,0,0
3855380,339,304,385,0,0
3856316,340,301,385,0,0
3857252,344,312,395,0,0
3858188,347,304,375,0,0
3859120,350,312,399,0,0
3860056,344,307,395,0,0
3860992,339,302,387,0,0
3861928,345,300,384,0,0
3862860,350,306,391,0,0
3863796,347,312,399,0,0
3864732,345,308,398,0,0
3865668,350,312,399,0,0
3866600,348,308,393,0,0
3867536,350,310,396,0,0
3868472,350,309,395,0,0
3870340,348,307,391,0,0
3871276,347,307,388,0,0
3872212,340,302,384,0,0
3873148,352,310,399,0,0
3874080,351,312,399,0,0
3875016,348,313,399,0,0
3875952,351,311,396,0,0
3876888,350,310,399,0,0
3877820,349,305,384,0,0
3878756,348,317,396,0,0
3879692,344,306,387,0,0
3880628,349,307,395,0,0
3881560,352,310,396,0,0
3882496,348,305,385,0,0
3883432,343,300,381,0,0
3884368,349,309,394,0,0
3885300,350,308,396,0,0
3886236,344,300,382,0,0
3887172,340,304,399,0,0
3888104,353,315,404,0,0
3889040,337,308,408,0,0
3889976,347,313,407,0,0
3890912,348,308,388,0,0
3891848,347,307,391,0,0
3892780,348,311,396,0,0
3893716,348,310,396,0,0
3894652,340,304,384,0,0
3895588,342,302,384,0,0
3896520,350,310,395,0,0
3897456,344,304,382,0,0
3898392,351,313,405,0,0
3899324,344,307,391,0,0
3900260,343,304,394,0,0
3901196,345,307,395,0,0
3902132,347,308,396,0,0
3903068,344,305,394,0,0
3904000,344,302,391,0,0
3904936,339,303,384,0,0
3905872,341,306,395,0,0
3906808,348,306,382,0,0
3907740,344,300,380,0,0
3908676,354,313,401,0,0
3909612,342,307,395,0,0
3910544,343,307,393,0,0
3911480,340,304,388,0,0
3912416,344,308,394,0,0
3913352,342,304,384,0,0
3914288,344,309,394,0,0
3915220,348,313,402,0,0
3916156,344,308,393,0,0
3917092,345,307,393,0,0
3918028,355,319,409,0,0
3918960,351,319,396,0,0
3919896,335,301,387,0,0
3920832,339,304,393,0,0
3921764,344,307,387,0,0
3922700,339,302,382,0,0
3923636,340,307,391,0,0
3924572,344,307,391,0,0
3925508,340,306,391,0,0
3926440,344,312,399,0,0
3927376,344,309,393,0,0
3928312,341,299,403,0,0
3929248,342,300,384,0,0
3930180,350,315,399,0,0
3931116,340,307,390,0,0
3932052,344,311,399,0,0
3932984,343,307,390,0,0
3933920,344,306,385,0,0
3935792,346,310,391,0,0
3936728,345,311,390,0,0
3937660,343,311,396,0,0
3938596,348,313,405,0,0
3939532,351,305,376,0,0
3940468,348,310,393,0,0
3941400,340,301,382,0,0
3942336,347,313,401,0,0
3943272,348,310,396,0,0
3944208,344,303,384,0,0
3945140,348,308,388,0,0
3946076,344,305,393,0,0
3947012,344,303,384,0,0
3947948,344,307,396,0,0
3948880,348,311,399,0,0
3949816,344,302,385,0,0
3950752,342,300,388,0,0
3951688,348,307,385,0,0
3952620,345,307,397,0,0
3953556,342,307,391,0,0
3954492,341,303,385,0,0
3955428,344,307,396,0,0
3956360,345,308,387,0,0
3957296,344,300,395,0,0
3958232,351,305,376,0,0
3959168,339,298,379,0,0
3960100,343,307,393,0,0
3961036,341,303,387,0,0
3961972,344,308,395,0,0
3962908,347,307,394,0,0
3963840,339,300,381,0,0
3964776,338,302,385,0,0
3965712,340,305,391,0,0
3966648,347,310,396,0,0
3967580,338,304,394,0,0
3968516,334,300,408,0,0
3969452,344,316,392,0,0
3970388,344,305,389,0,0
3971320,339,300,383,0,0
3972256,339,303,384,0,0
3973192,344,308,388,0,0
3974128,344,304,389,0,0
3975060,339,302,385,0,0
3975996,338,300,384,0,0
3976932,340,307,385,0,0
3977868,339,297,395,0,0
3978800,331,295,404,0,0
3979736,343,312,380,0,0
3980672,344,305,388,0,0
3981608,347,313,403,0,0
3982540,344,307,397,0,0
3983476,344,312,399,0,0
3984412,344,311,390,0,0
3985344,348,311,388,0,0
3986280,352,307,390,0,0
3987216,352,312,399,0,0
3988152,350,310,394,0,0
3989088,340,307,398,0,0
3990020,344,307,393,0,0
3990956,340,300,395,0,0
3991892,335,304,387,0,0
3992828,337,311,393,0,0
3993760,342,313,399,0,0
3994696,347,312,397,0,0
3995632,338,309,393,0,0
3996568,344,308,399,0,0
3997500,342,309,393,0,0
3998436,348,313,403,0,0
3999372,343,305,396,0,0
4001240,340,308,395,0,0
4002176,343,308,384,0,0
4003112,340,307,384,0,0
4004048,343,307,390,0,0
4004980,336,301,384,0,0
4005916,340,303,393,0,0
4006852,336,308,391,0,0
4007784,342,309,390,0,0
4008720,339,311,390,0,0
4009656,351,318,399,0,0
4010592,348,312,399,0,0
4011528,345,304,391,0,0
4012460,340,308,391,0,0
4013396,343,307,398,0,0
4014332,344,303,384,0,0
4015268,339,299,384,0,0
4016200,339,305,390,0,0
4017136,335,310,393,0,0
4018072,332,301,383,0,0
4019008,344,313,399,0,0
4019940,342,315,401,0,0
4020876,339,307,393,0,0
4021812,348,311,399,0,0
4022748,341,305,393,0,0
4023680,339,305,387,0,0
4024616,343,308,399,0,0
4025552,350,313,399,0,0
4026488,352,313,401,0,0
4027420,348,312,398,0,0
4028356,347,315,398,0,0
4029292,342,308,393,0,0
4030228,337,302,384,0,0
4031160,347,308,398,0,0
4032096,336,304,387,0,0
4033032,339,303,390,0,0
4033968,335,303,379,0,0
4034900,337,308,396,0,0
4035836,345,307,395,0,0
4036772,344,312,391,0,0
4037708,338,307,395,0,0
4038640,344,304,387,0,0
4039576,335,315,388,0,0
4040512,342,310,402,0,0
4041448,339,316,399,0,0
4042380,339,313,399,0,0
4043316,335,310,390,0,0
4044252,329,299,379,0,0
4045188,332,299,386,0,0
4046120,339,316,377,0,0
4047056,347,304,390,0,0
4047992,344,294,391,0,0
4048928,348,305,398,0,0
4049860,339,310,382,0,0
4050796,339,305,396,0,0
4051732,339,305,398,0,0
4052668,344,312,395,0,0
4053600,344,312,397,0,0
4054536,332,307,393,0,0
4055472,343,313,399,0,0
4056408,337,302,391,0,0
4057340,335,309,399,0,0
4058276,323,321,399,0,0
4059212,327,316,404,0,0
4060144,327,308,388,0,0
4061080,323,302,388,0,0
4062016,326,308,397,0,0
4062952,331,318,391,0,0
4063888,337,307,402,0,0
4064820,339,312,404,0,0
4065756,339,312,391,0,0
4066692,339,303,388,0,0
4067628,347,319,409,0,0
4068560,339,304,381,0,0
4069496,335,310,406,0,0
4070432,340,305,393,0,0
4071364,334,304,378,0,0
4072300,332,300,385,0,0
4073236,337,307,391,0,0
4074172,339,302,391,0,0
4075108,337,306,391,0,0
4076040,342,306,397,0,0
4076976,341,312,402,0,0
4077912,344,316,406,0,0
4078848,341,307,393,0,0
4079780,342,307,403,0,0
4080716,344,312,398,0,0
4081652,336,302,383,0,0
4082588,334,302,388,0,0
4083520,337,308,391,0,0
4084456,340,312,403,0,0
4085392,332,303,384,0,0
4086328,332,303,384,0,0
4087260,329,303,384,0,0
4088196,327,300,385,0,0
4089132,331,304,387,0,0
4090068,339,311,396,0,0
4091000,334,301,391,0,0
4091936,334,307,395,0,0
4092872,343,312,399,0,0
4093808,338,307,393,0,0
4094740,335,307,391,0,0
4095676,339,312,403,0,0
4096612,335,307,391,0,0
4097548,342,316,400,0,0
4098480,333,302,383,0,0
4099416,335,305,390,0,0
4100352,335,308,392,0,0
4101288,329,303,385,0,0
4102220,339,307,391,0,0
4103156,336,310,393,0,0
4104092,339,307,384,0,0
4105024,342,312,399,0,0
4105960,334,305,388,0,0
4106896,337,304,391,0,0
4107832,339,313,384,0,0
4108768,336,304,377,0,0
4109700,331,300,401,0,0
4110636,335,306,388,0,0
4111572,339,312,399,0,0
4112508,344,308,388,0,0
4113440,338,303,383,0,0
4114376,335,301,382,0,0
4115312,335,303,387,0,0
4116248,337,307,393,0,0
4117180,344,312,401,0,0
4118116,348,316,406,0,0
4119052,347,307,379,0,0
4119988,348,311,385,0,0
4120920,339,302,391,0,0
4121856,337,302,384,0,0
4122792,344,303,390,0,0
4123728,343,305,384,0,0
4124660,344,308,396,0,0
4125596,340,303,384,0,0
4126532,340,307,395,0,0
4127468,336,300,384,0,0
4128400,341,295,380,0,0
4129336,335,308,390,0,0
4130272,340,307,393,0,0
4131208,339,312,403,0,0
4132140,340,312,396,0,0
4133076,342,304,387,0,0
4134012,338,306,393,0,0
4134948,335,300,384,0,0
4135880,344,307,384,0,0
4136816,344,302,384,0,0
4137752,342,300,382,0,0
4138688,337,312,384,0,0
4139620,352,312,370,0,0
4140556,345,297,391,0,0
4141492,348,307,382,0,0
4142428,344,304,395,0,0
4143360,344,305,399,0,0
4144296,345,312,398,0,0
4145232,347,307,396,0,0
4146164,337,302,391,0,0
4147100,334,307,384,0,0
4148036,329,303,380,0,0
4148972,335,312,403,0,0
4149908,332,304,387,0,0
4150840,333,310,393,0,0
4151776,331,304,391,0,0
4152712,340,312,385,0,0
4153648,344,307,387,0,0
4154580,344,304,391,0,0
4155516,351,314,397,0,0
4156452,352,307,383,0,0
4157384,353,306,385,0,0
4158320,354,319,385,0,0
4159256,337,292,376,0,0
4160192,355,308,396,0,0
4161128,350,307,395,0,0
4162060,350,308,391,0,0
4162996,347,307,389,0,0
4163932,355,303,398,0,0
4164868,350,300,390,0,0
4165800,345,291,387,0,0
4166736,348,307,380,0,0
4167672,341,300,359,0,0
4168608,355,304,403,0,0
4169540,352,312,403,0,0
4170476,340,304,384,0,0
4171412,339,300,406,0,0
4172348,345,327,385,0,0
4173280,356,308,403,0,0
4174216,359,292,412,0,0
4175152,348,316,393,0,0
4176088,331,307,390,0,0
4177020,327,310,386,0,0
4177956,341,312,385,0,0
4178892,359,298,369,0,0
4179828,359,295,372,0,0
4180760,340,299,391,0,0
4181696,339,308,390,0,0
4182632,348,311,380,0,0
4183568,343,302,391,0,0
4184500,344,297,392,0,0
4185436,338,319,370,0,0
4186372,346,302,409,0,0
4187308,343,304,404,0,0
4188240,336,334,399,0,0
4189176,308,310,399,0,0
4190112,329,316,400,0,0
4191044,327,309,387,0,0
4191980,316,310,401,0,0
4192916,325,319,392,0,0
4193852,338,307,383,0,0
4194788,335,304,391,0,0
4195720,334,312,386,0,0
4196656,339,302,398,0,0
4197592,345,307,391,0,0
4198528,348,312,390,0,0
4199460,340,297,382,0,0
4200396,349,304,397,0,0
4201332,355,304,390,0,0
4202268,371,295,387,0,0
4203200,364,294,401,0,0
4204136,366,316,377,0,0
4205072,363,298,380,0,0
4206008,358,291,385,0,0
4206940,342,303,409,0,0
4207876,327,316,395,0,0
4208812,331,311,395,0,0
4209748,349,307,412,0,0
4210680,353,305,385,0,0
4211616,363,304,391,0,0
4212552,349,295,391,0,0
4213488,344,315,395,0,0
4214420,327,312,412,0,0
4215356,321,323,384,0,0
4216292,316,305,382,0,0
4217228,318,300,401,0,0
4218160,310,316,402,0,0
4219096,318,324,391,0,0
4220032,331,307,376,0,0
4220968,326,297,407,0,0
4221900,323,319,401,0,0
4222836,335,313,392,0,0
4223772,348,297,358,0,0
4224704,364,291,398,0,0
4225640,352,287,408,0,0
4226576,337,326,388,0,0
4227512,347,330,408,0,0
4228448,351,315,386,0,0
4229380,355,305,392,0,0
4230316,347,309,401,0,0
4231252,348,324,377,0,0
4232184,350,312,388,0,0
4233120,327,291,401,0,0
4234056,326,316,390,0,0
4234992,352,311,387,0,0
4235928,364,308,361,0,0
4236860,346,292,401,0,0
4237796,327,312,400,0,0
4238732,334,312,384,0,0
4239668,359,307,365,0,0
4240600,347,326,380,0,0
4241536,327,307,398,0,0
4242472,319,333,344,0,0
4243404,336,279,414,0,0
4244340,347,294,409,0,0
4245276,345,310,398,0,0
4246212,329,307,391,0,0
4247148,335,307,370,0,0
4248080,352,309,411,0,0
4249016,339,310,386,0,0
4249952,329,318,395,0,0
4250888,334,312,396,0,0
4251820,332,310,396,0,0
4252756,334,304,396,0,0
4253692,333,309,383,0,0
4254624,336,305,414,0,0
4255560,348,324,390,0,0
4256496,350,295,376,0,0
4257432,359,300,385,0,0
4258368,352,300,367,0,0
4259300,348,299,384,0,0
4260236,319,303,421,0,0
4261172,319,331,408,0,0
4262108,329,318,377,0,0
4263040,345,304,388,0,0
4263976,344,305,398,0,0
4264912,332,308,387,0,0
4265848,342,321,388,0,0
4266780,327,297,398,0,0
4267716,339,319,401,0,0
4268652,351,307,399,0,0
4269588,352,318,369,0,0
4270520,347,307,382,0,0
4271456,336,302,388,0,0
4272392,331,303,403,0,0
4273328,332,327,398,0,0
4274260,332,307,403,0,0
4275196,336,300,391,0,0
4276132,346,303,391,0,0
4277064,345,313,415,0,0
4278000,324,317,396,0,0
4278936,324,311,368,0,0
4279872,328,300,389,0,0
4280808,327,302,398,0,0
4281740,335,316,396,0,0
4282676,344,305,387,0,0
4283612,349,310,385,0,0
4284548,347,300,391,0,0
4285480,352,318,396,0,0
4286416,335,305,398,0,0
4287352,327,302,390,0,0
4288288,344,319,387,0,0
4289220,359,303,385,0,0
4290156,358,304,403,0,0
4291092,351,315,399,0,0
4292028,337,315,390,0,0
4292960,331,308,382,0,0
4293896,336,307,380,0,0
4294832,344,304,387,0,0
4295768,343,299,391,0,0
4296700,344,308,399,0,0
4297636,327,299,382,0,0
4298572,337,312,403,0,0
4299508,344,315,399,0,0
4300440,335,306,387,0,0
4301376,334,305,368,0,0
4302312,352,292,417,0,0
4303248,337,305,393,0,0
4304180,340,323,371,0,0
4305116,335,307,399,0,0
4306052,317,300,401,0,0
4306988,319,308,390,0,0
4307920,325,297,372,0,0
4308856,333,307,405,0,0
4309792,352,311,401,0,0
4310728,341,308,376,0,0
4311660,335,304,380,0,0
4312596,332,305,400,0,0
4313532,327,312,407,0,0
4314468,326,313,407,0,0
4315400,331,316,384,0,0
4316336,339,310,380,0,0
4317272,345,302,384,0,0
4318208,352,307,405,0,0
4319140,334,287,377,0,0
4320076,329,297,390,0,0
4321012,334,307,391,0,0
4321948,341,310,408,0,0
4322880,332,312,391,0,0
4323816,340,312,401,0,0
4324752,337,313,407,0,0
4325688,327,303,376,0,0
4326620,336,305,391,0,0
4327556,343,312,406,0,0
4328492,335,300,387,0,0
4329424,338,304,377,0,0
4330360,339,299,377,0,0
4331296,351,305,383,0,0
4332232,351,300,389,0,0
4333168,347,307,390,0,0
4334100,345,311,396,0,0
4335036,331,305,387,0,0
4335972,335,313,384,0,0
4336908,337,305,385,0,0
4337840,361,316,399,0,0
4338776,351,295,393,0,0
4339716,341,294,399,0,0
4340648,347,300,395,0,0
4341580,344,307,385,0,0
4342516,344,315,395,0,0
4343452,342,327,395,0,0
4344388,338,316,376,0,0
4345320,354,304,408,0,0
4346256,361,300,397,0,0
4347192,368,297,391,0,0
4348128,345,295,391,0,0
4349060,327,308,391,0,0
4349996,329,313,390,0,0
4350932,348,309,387,0,0
4351864,350,310,390,0,0
4352800,337,312,387,0,0
4353736,323,295,406,0,0
4354672,320,318,395,0,0
4355608,327,318,372,0,0
4356540,336,290,396,0,0
4357476,344,306,406,0,0
4358412,332,304,399,0,0
4359348,344,295,377,0,0
4360280,359,312,396,0,0
4361224,347,295,391,0,0
4362152,344,308,387,0,0
4363084,344,312,387,0,0
4364020,355,308,393,0,0
4364956,338,307,387,0,0
4365892,324,302,385,0,0
4366828,327,307,376,0,0
4367760,318,280,375,0,0
4368696,343,312,393,0,0
4369632,339,305,403,0,0
4370568,350,307,393,0,0
4371500,344,318,401,0,0
4372436,331,319,388,0,0
4373372,335,319,380,0,0
4374304,329,300,393,0,0
4375240,323,301,401,0,0
4376176,334,307,393,0,0
4377112,352,297,366,0,0
4378048,364,304,384,0,0
4378980,359,305,423,0,0
4379916,335,305,412,0,0
4380852,323,326,391,0,0
4381788,324,321,406,0,0
4382728,327,312,391,0,0
4383656,331,308,391,0,0
4384592,332,311,387,0,0
4385528,327,291,372,0,0
4386460,353,300,409,0,0
4387396,350,315,400,0,0
4388332,350,316,398,0,0
4389268,342,312,396,0,0
4390200,338,305,408,0,0
4391136,345,311,398,0,0
4392072,346,304,387,0,0
4393008,340,299,391,0,0
4393940,343,313,396,0,0
4394876,340,312,391,0,0
4395812,336,302,368,0,0
4396748,348,285,398,0,0
4397680,363,295,376,0,0
4398616,369,287,366,0,0
4399552,368,305,372,0,0
4400488,358,312,406,0,0
4401420,337,307,419,0,0
4402356,332,327,384,0,0
4403292,355,316,370,0,0
4404232,359,295,391,0,0
4405160,353,307,396,0,0
4406096,337,315,391,0,0
4407032,326,304,391,0,0
4407968,323,301,368,0,0
4408900,350,319,393,0,0
4409836,340,287,384,0,0
4410772,324,307,408,0,0
4411708,314,319,409,0,0
4412640,334,308,406,0,0
4413576,339,314,386,0,0
4414512,336,304,393,0,0
4415444,335,323,403,0,0
4416380,319,312,414,0,0
4417316,318,316,396,0,0
4418252,313,308,409,0,0
4419188,323,300,415,0,0
4420120,344,302,384,0,0
4421056,355,303,382,0,0
4421992,342,300,400,0,0
4422928,342,321,393,0,0
4423860,348,319,396,0,0
4424796,342,311,396,0,0
4425736,347,311,400,0,0
4426664,358,305,366,0,0
4427600,384,300,391,0,0
4428536,371,294,412,0,0
4429472,339,323,390,0,0
4430408,334,327,382,0,0
4431340,329,300,390,0,0
4432276,329,308,416,0,0
4433212,325,323,387,0,0
4434148,318,318,399,0,0
4435080,323,315,404,0,0
4436016,323,326,396,0,0
4436952,313,305,384,0,0
4437888,344,319,409,0,0
4438820,319,304,406,0,0
4439756,335,307,393,0,0
4440692,323,319,399,0,0
4441628,319,312,387,0,0
4442560,327,323,390,0,0
4443496,334,310,408,0,0
4444432,337,310,406,0,0
4445368,350,314,398,0,0
4446300,351,310,393,0,0
4447244,343,307,382,0,0
4448172,347,308,392,0,0
4449104,339,301,392,0,0
4450040,350,298,382,0,0
4450976,353,305,383,0,0
4451912,353,307,387,0,0
4452848,335,315,393,0,0
4453780,324,312,404,0,0
4454716,326,327,406,0,0
4455652,327,313,391,0,0
4456588,332,305,384,0,0
4457520,335,305,395,0,0
4458456,344,312,398,0,0
4459392,344,313,398,0,0
4460324,352,312,391,0,0
4461260,348,302,393,0,0
4462196,344,308,385,0,0
4463132,345,315,384,0,0
4464068,353,310,378,0,0
4465000,347,294,387,0,0
4465936,351,305,412,0,0
4466872,349,315,391,0,0
4467808,354,326,405,0,0
4468748,337,316,361,0,0
4469676,345,312,412,0,0
4470612,324,309,408,0,0
4471548,334,321,398,0,0
4472480,339,316,385,0,0
4473416,342,311,387,0,0
4474352,352,287,387,0,0
