3525420,353,295,384,0,0
3526356,337,307,388,0,0
3527288,351,317,399,0,0
3528224,323,295,384,0,0
3529160,311,310,391,0,0
3530096,323,305,397,0,0
3531028,327,307,377,0,0
3531964,335,307,403,0,0
3532900,327,294,384,0,0
3533840,322,306,412,0,0
3534768,334,305,380,0,0
3535704,343,300,396,0,0
3536640,347,312,376,0,0
3537576,344,307,384,0,0
3538508,334,304,391,0,0
3539444,321,296,396,0,0
3540380,314,304,404,0,0
3541316,308,315,380,0,0
3542248,316,308,406,0,0
3543184,331,307,398,0,0
3544120,324,298,384,0,0
3545056,337,304,375,0,0
3545988,339,305,409,0,0
3546924,334,310,391,0,0
3547860,355,315,380,0,0
3548796,357,304,399,0,0
3549728,345,304,397,0,0
3550664,337,305,390,0,0
3551600,331,287,391,0,0
3552536,328,303,381,0,0
3553468,344,306,376,0,0
3554404,332,304,417,0,0
3555344,326,297,365,0,0
3556276,320,306,402,0,0
3557208,319,309,397,0,0
3558144,326,296,387,0,0
3559080,340,297,396,0,0
3560016,342,316,367,0,0
3560948,335,300,388,0,0
3561884,336,302,412,0,0
3562820,343,315,379,0,0
3563756,342,312,377,0,0
3564688,344,296,376,0,0
3565624,350,304,391,0,0
3566560,352,307,392,0,0
3567496,350,305,400,0,0
3568428,345,312,376,0,0
3569364,348,312,386,0,0
3570300,335,308,403,0,0
3571236,327,319,387,0,0
3572168,332,297,391,0,0
3573104,348,303,380,0,0
3574040,345,300,380,0,0
3574976,352,300,412,0,0
3575908,348,303,384,0,0
3576852,347,302,391,0,0
3577780,344,312,377,0,0
3578716,355,300,406,0,0
3579648,361,309,395,0,0
3580584,363,315,381,0,0
3581520,343,301,372,0,0
3582456,332,303,399,0,0
3583388,321,307,408,0,0
3584324,332,310,382,0,0
3585260,339,306,369,0,0
3586196,332,294,415,0,0
3587128,329,314,374,0,0
3588064,331,303,367,0,0
3589000,323,295,409,0,0
3589936,318,305,403,0,0
3590868,312,317,390,0,0
3591804,317,303,374,0,0
3592740,332,300,397,0,0
3593676,361,312,412,0,0
3594608,344,292,382,0,0
3595544,351,307,398,0,0
3596480,346,307,384,0,0
3597416,355,307,393,0,0
3598356,356,303,393,0,0
3599284,350,307,390,0,0
3600220,339,295,400,0,0
3601156,333,308,403,0,0
3602088,323,306,384,0,0
3603024,319,312,386,0,0
3603960,352,311,367,0,0
3604896,336,291,417,0,0
3605828,345,312,396,0,0
3606764,344,306,379,0,0
3607700,335,304,392,0,0
3608636,329,312,384,0,0
3609568,339,298,384,0,0
3610504,344,308,390,0,0
3611440,335,313,398,0,0
3612376,329,311,396,0,0
3613308,323,306,380,0,0
3614244,312,297,388,0,0
3615180,319,317,381,0,0
3616116,322,300,380,0,0
3617048,335,300,391,0,0
3617984,344,291,390,0,0
3618920,359,316,386,0,0
3619860,358,304,403,0,0
3620788,347,310,388,0,0
3621724,354,313,399,0,0
3622660,348,309,378,0,0
3623596,326,313,374,0,0
3624528,319,292,403,0,0
3625464,334,304,390,0,0
3626400,324,307,393,0,0
3627336,332,307,386,0,0
3628268,344,305,396,0,0
3629204,331,297,384,0,0
3630140,329,304,376,0,0
3631076,332,304,384,0,0
3632008,335,295,399,0,0
3632944,332,307,399,0,0
3633880,352,315,395,0,0
3634816,328,302,372,0,0
3635748,330,298,399,0,0
3636684,335,304,388,0,0
3637620,332,305,387,0,0
3638556,339,312,397,0,0
3639488,334,308,388,0,0
3640424,327,297,395,0,0
3641364,326,306,382,0,0
3642296,327,307,383,0,0
3643228,327,309,398,0,0
3644164,337,307,402,0,0
3645100,334,300,380,0,0
3646036,339,304,388,0,0
3646968,338,303,384,0,0
3647904,339,308,385,0,0
3648840,335,295,406,0,0
3649776,342,300,393,0,0
3650708,335,307,374,0,0
3651644,337,300,382,0,0
3652580,339,312,403,0,0
3653516,332,311,385,0,0
3654448,332,302,399,0,0
3655384,336,301,369,0,0
3656320,340,307,391,0,0
3657256,342,307,391,0,0
3658188,342,315,400,0,0
3659124,329,311,391,0,0
3660060,332,307,391,0,0
3660996,331,297,380,0,0
3661928,333,303,399,0,0
3662868,342,311,391,0,0
3663800,344,295,382,0,0
3664736,342,295,380,0,0
3665668,345,300,398,0,0
3666604,342,309,385,0,0
3667540,339,306,387,0,0
3668476,329,304,380,0,0
3669408,334,297,388,0,0
3670344,330,307,398,0,0
3671280,343,307,398,0,0
3672216,335,308,391,0,0
3673148,332,307,388,0,0
3674084,316,307,395,0,0
3675020,316,316,396,0,0
3675956,326,304,384,0,0
3676888,336,302,384,0,0
3677824,335,302,393,0,0
3678760,341,304,395,0,0
3679696,334,299,380,0,0
3680628,345,305,387,0,0
3681564,337,304,391,0,0
3682500,337,306,391,0,0
3683436,340,308,391,0,0
3684372,345,308,399,0,0
3685304,335,312,387,0,0
3686240,334,295,399,0,0
3687176,338,305,390,0,0
3688108,336,304,390,0,0
3689044,347,304,401,0,0
3689980,335,300,387,0,0
3690916,337,305,390,0,0
3691848,342,316,395,0,0
3692784,344,304,391,0,0
3693720,344,297,384,0,0
3694656,352,304,406,0,0
3695588,350,303,387,0,0
3696524,344,302,394,0,0
3697460,337,311,384,0,0
3698396,332,310,391,0,0
3699328,329,311,401,0,0
3700264,334,316,399,0,0
3701200,326,300,378,0,0
3702136,337,312,408,0,0
3703068,324,298,374,0,0
3704004,329,300,368,0,0
3704940,343,307,399,0,0
3705876,350,304,401,0,0
3706808,353,302,396,0,0
3707744,350,304,384,0,0
3708680,346,308,388,0,0
3709616,340,310,405,0,0
3710548,321,300,384,0,0
3711484,332,307,401,0,0
3712420,344,314,390,0,0
3713356,355,319,409,0,0
3714288,355,318,372,0,0
3715224,335,297,404,0,0
3716160,335,302,396,0,0
3717096,331,312,387,0,0
3718028,335,312,399,0,0
3718964,326,295,385,0,0
3719900,332,311,401,0,0
3720836,332,307,380,0,0
3721768,335,305,391,0,0
3722704,337,312,405,0,0
3723640,335,310,395,0,0
3724576,340,305,382,0,0
3725508,338,299,380,0,0
3726444,348,306,396,0,0
3727380,338,308,387,0,0
3728316,339,304,406,0,0
3729248,339,304,391,0,0
3730184,343,304,396,0,0
3731120,335,304,372,0,0
3732056,342,305,398,0,0
3732988,352,316,415,0,0
3733924,339,306,387,0,0
3734860,337,304,401,0,0
3735796,327,307,396,0,0
3736728,335,305,385,0,0
3737664,345,310,402,0,0
3738600,348,301,391,0,0
3739536,349,313,393,0,0
3740468,348,310,399,0,0
3741404,340,307,387,0,0
3742340,344,312,399,0,0
3743276,352,323,403,0,0
3744208,333,297,381,0,0
3745144,327,297,380,0,0
3746080,335,315,393,0,0
3747016,329,303,393,0,0
3747948,331,302,391,0,0
3748884,333,301,393,0,0
3749820,336,307,390,0,0
3750756,343,305,380,0,0
3751688,342,300,388,0,0
3752624,335,294,376,0,0
3753560,324,305,412,0,0
3754496,348,318,404,0,0
3755428,338,300,380,0,0
3756364,339,304,388,0,0
3757300,345,304,401,0,0
3758236,343,300,384,0,0
3759168,345,307,391,0,0
3760104,331,301,380,0,0
3761040,339,304,399,0,0
3761976,338,302,391,0,0
3762908,336,295,359,0,0
3763844,352,308,400,0,0
3764780,342,312,406,0,0
3765716,342,307,376,0,0
3766648,342,295,387,0,0
3767584,353,310,406,0,0
3768520,347,308,390,0,0
3769456,335,302,382,0,0
3770388,324,302,390,0,0
3771324,314,297,385,0,0
3772260,329,319,401,0,0
3773196,339,316,408,0,0
3774128,337,305,388,0,0
3775064,354,313,399,0,0
3776000,351,310,390,0,0
3776936,344,303,391,0,0
3777868,351,308,390,0,0
3778804,340,302,384,0,0
3779740,338,304,386,0,0
3780676,329,301,385,0,0
3781608,331,304,396,0,0
3782544,331,302,383,0,0
3783480,335,318,391,0,0
3784416,335,304,393,0,0
3785348,345,310,383,0,0
3786284,344,307,391,0,0
3787220,344,307,406,0,0
3788156,344,316,398,0,0
3789088,345,300,371,0,0
3790024,353,312,408,0,0
3790960,339,306,382,0,0
3791896,332,301,397,0,0
3792828,321,305,384,0,0
3793764,326,303,386,0,0
3794700,330,300,382,0,0
3795636,347,305,396,0,0
3796568,345,308,395,0,0
3797504,339,305,393,0,0
3798440,339,312,395,0,0
3799376,338,312,403,0,0
3800308,340,316,399,0,0
3801244,335,305,396,0,0
3802180,332,295,384,0,0
3803116,333,315,379,0,0
3804048,341,297,384,0,0
3804984,344,304,391,0,0
3805920,339,300,376,0,0
3806856,347,311,400,0,0
3807788,339,312,391,0,0
3808724,335,307,396,0,0
3809660,338,307,384,0,0
3810596,329,304,381,0,0
3811528,345,312,393,0,0
3812464,339,295,385,0,0
3813400,354,312,367,0,0
3814336,344,295,380,0,0
3815268,354,295,391,0,0
3816204,347,315,396,0,0
3817140,339,312,385,0,0
3818076,329,295,389,0,0
3819008,337,300,391,0,0
3819944,335,310,400,0,0
3820880,331,300,399,0,0
3821816,332,302,380,0,0
3822748,342,302,382,0,0
3823684,338,305,399,0,0
3824620,329,312,398,0,0
3825556,324,302,391,0,0
3826488,332,311,398,0,0
3827424,332,312,401,0,0
3828360,324,297,384,0,0
3829296,335,304,391,0,0
3830228,343,301,390,0,0
3831164,348,308,387,0,0
3832100,350,300,384,0,0
3833036,349,316,397,0,0
3833968,334,318,414,0,0
3834904,335,307,391,0,0
3835840,339,304,384,0,0
3836776,342,307,388,0,0
3837708,331,306,395,0,0
3838644,335,305,384,0,0
3839580,329,307,383,0,0
3840516,335,302,399,0,0
3841448,345,306,398,0,0
3842384,346,302,386,0,0
3843320,355,305,377,0,0
3844256,345,305,387,0,0
3845188,359,304,398,0,0
3846124,368,300,379,0,0
3847060,359,303,384,0,0
3847996,345,310,396,0,0
3848928,339,312,391,0,0
3849864,335,307,399,0,0
3850800,327,307,388,0,0
3851736,324,313,385,0,0
3852668,319,312,408,0,0
3853604,326,310,402,0,0
3854540,327,316,380,0,0
3855476,323,299,374,0,0
3856408,337,302,399,0,0
3857344,335,297,396,0,0
3858280,348,307,387,0,0
3859216,342,307,380,0,0
3860148,337,307,393,0,0
3861084,329,295,390,0,0
3862020,343,311,406,0,0
3862956,347,305,384,0,0
3863888,350,312,395,0,0
3864824,338,292,395,0,0
3865760,339,303,395,0,0
3866696,341,308,391,0,0
3867628,345,308,381,0,0
3868564,344,304,399,0,0
3869500,340,300,382,0,0
3870436,351,305,380,0,0
3871368,353,309,387,0,0
3872304,344,302,382,0,0
3873240,345,318,401,0,0
3874176,338,307,393,0,0
3875108,324,301,406,0,0
3876044,322,307,389,0,0
3876980,327,294,372,0,0
3877916,352,308,396,0,0
3878848,349,297,385,0,0
3879784,352,299,380,0,0
3880720,345,300,383,0,0
3881656,335,312,391,0,0
3882588,340,306,391,0,0
3883524,340,301,396,0,0
3884460,344,291,390,0,0
3885396,350,307,400,0,0
3886328,342,305,376,0,0
3887264,344,304,404,0,0
3888200,348,307,391,0,0
3889136,344,302,383,0,0
3890068,335,300,382,0,0
3891004,344,304,403,0,0
3891940,333,299,384,0,0
3892876,335,312,401,0,0
3893808,332,307,381,0,0
3894744,336,309,391,0,0
3895680,342,305,399,0,0
3896616,347,307,408,0,0
3897548,348,304,370,0,0
3898484,332,300,404,0,0
3899420,319,305,400,0,0
3900356,329,304,382,0,0
3901288,347,300,391,0,0
3902224,351,307,387,0,0
3903160,338,307,387,0,0
3904096,326,300,395,0,0
3905028,332,299,391,0,0
3905964,327,300,401,0,0
3906900,327,310,399,0,0
3907836,315,295,380,0,0
3908768,331,316,390,0,0
3909704,338,302,398,0,0
3910640,344,310,399,0,0
3911576,350,311,393,0,0
3912508,351,301,391,0,0
3913444,357,308,374,0,0
3914380,336,293,384,0,0
3915316,331,305,391,0,0
3916248,341,306,395,0,0
3917184,355,304,391,0,0
3918120,362,306,383,0,0
3919056,355,314,380,0,0
3919988,338,302,399,0,0
3920924,327,297,391,0,0
3921860,332,313,396,0,0
3922796,342,316,393,0,0
3923728,344,308,367,0,0
3924664,348,302,372,0,0
3925600,342,305,384,0,0
3926536,335,304,398,0,0
3927468,339,307,387,0,0
3928404,345,309,393,0,0
3929340,344,305,385,0,0
3930276,343,305,385,0,0
3931208,327,302,382,0,0
3932144,329,307,390,0,0
3933080,340,304,403,0,0
3934016,339,304,394,0,0
3935884,350,314,403,0,0
3936820,344,308,388,0,0
3937756,341,308,385,0,0
3938688,335,307,384,0,0
3939624,335,301,384,0,0
3940560,343,291,387,0,0
3941496,339,303,391,0,0
3942428,333,304,384,0,0
3943364,347,303,387,0,0
3944300,337,295,396,0,0
3945236,319,300,392,0,0
3946168,327,304,387,0,0
3947104,328,299,393,0,0
3948040,347,315,384,0,0
3948976,350,302,397,0,0
3949908,364,303,404,0,0
3950844,352,308,387,0,0
3951780,345,307,393,0,0
3952716,332,307,391,0,0
3953648,319,312,378,0,0
3954584,318,302,408,0,0
3955520,329,302,391,0,0
3956456,335,302,390,0,0
3957388,337,307,391,0,0
3958324,332,298,385,0,0
3959260,319,313,388,0,0
3960196,319,299,379,0,0
3961128,332,307,399,0,0
3962064,335,304,383,0,0
3963000,352,301,374,0,0
3963936,347,305,404,0,0
3964868,359,305,371,0,0
3965804,352,305,380,0,0
3966740,348,302,408,0,0
3967676,341,301,382,0,0
3968608,350,313,399,0,0
3969544,336,300,376,0,0
3970480,345,299,393,0,0
3971416,345,308,396,0,0
3972348,334,295,385,0,0
3973284,319,311,395,0,0
3974220,312,301,384,0,0
3975156,321,300,380,0,0
3976088,334,302,391,0,0
3977024,350,311,391,0,0
3977960,345,301,384,0,0
3978896,350,305,396,0,0
3979828,344,307,372,0,0
3980764,343,299,396,0,0
3981700,344,301,393,0,0
3982636,347,301,396,0,0
3983568,345,303,394,0,0
3984504,338,295,395,0,0
3985440,352,315,390,0,0
3986376,364,317,392,0,0
3987308,351,291,401,0,0
3988244,348,308,395,0,0
3989180,335,311,391,0,0
3990116,336,315,399,0,0
3991048,338,302,376,0,0
3991984,337,300,395,0,0
3992920,341,288,377,0,0
3993856,352,309,403,0,0
3994788,350,312,401,0,0
3995724,345,313,382,0,0
3996660,334,302,384,0,0
3997596,312,300,391,0,0
3998528,319,310,387,0,0
3999464,327,297,399,0,0
4001336,334,294,391,0,0
4002268,336,300,398,0,0
4003204,347,318,391,0,0
4004140,364,321,382,0,0
4005076,353,286,390,0,0
4006008,337,306,399,0,0
4006944,332,312,396,0,0
4007880,322,294,372,0,0
4008816,333,303,386,0,0
4009748,334,313,380,0,0
4010684,321,287,396,0,0
4011620,327,306,390,0,0
4012556,324,309,385,0,0
4013488,331,310,376,0,0
4014424,327,319,395,0,0
4015360,332,311,384,0,0
4016296,344,291,392,0,0
4017228,352,304,397,0,0
4018164,359,312,391,0,0
4019100,353,305,399,0,0
4020036,352,312,385,0,0
4020968,355,307,387,0,0
4021904,347,302,383,0,0
4022840,335,291,393,0,0
4023776,346,318,374,0,0
4024708,334,291,391,0,0
4025644,317,305,393,0,0
4026580,319,293,395,0,0
4027516,335,303,380,0,0
4028448,333,299,405,0,0
4029384,331,311,397,0,0
4030320,337,305,391,0,0
4031256,347,305,387,0,0
4032188,344,300,396,0,0
4033124,343,297,376,0,0
4034060,326,297,401,0,0
4034996,319,301,381,0,0
4035928,335,308,391,0,0
4036864,342,303,388,0,0
4037800,351,307,387,0,0
4038736,340,310,391,0,0
4039668,336,312,380,0,0
4040604,350,302,399,0,0
4041540,352,307,391,0,0
4042476,351,307,387,0,0
4043408,352,299,363,0,0
4044344,327,300,388,0,0
4045280,323,300,380,0,0
4046216,324,303,389,0,0
4047148,327,303,387,0,0
4048084,326,310,396,0,0
4049020,337,306,385,0,0
4049956,344,303,391,0,0
4050888,340,295,398,0,0
4051824,354,304,387,0,0
4052760,368,312,374,0,0
4053696,377,319,387,0,0
4054628,355,319,384,0,0
4055564,344,301,396,0,0
4056500,353,308,390,0,0
4057436,359,308,390,0,0
4058368,355,310,384,0,0
4059304,339,295,398,0,0
4060240,339,310,382,0,0
4061176,347,303,384,0,0
4062108,365,304,394,0,0
4063044,341,302,395,0,0
4063980,327,295,382,0,0
4064916,317,312,398,0,0
4066784,319,311,391,0,0
4067720,326,298,388,0,0
4068656,319,310,383,0,0
4069588,326,307,374,0,0
4070524,344,304,408,0,0
4071460,343,301,376,0,0
4072396,323,316,373,0,0
4073328,332,307,404,0,0
4074264,327,299,415,0,0
4075200,313,305,377,0,0
4076136,315,305,392,0,0
4077068,313,305,381,0,0
4078004,320,302,398,0,0
4078940,326,297,396,0,0
4079876,335,306,394,0,0
4080808,346,306,393,0,0
4081744,353,312,400,0,0
4082680,344,300,408,0,0
4083616,352,287,395,0,0
4084548,350,299,384,0,0
4085484,348,300,385,0,0
4086420,342,295,380,0,0
4087356,352,305,380,0,0
4088288,356,305,399,0,0
4089224,351,312,366,0,0
4090160,359,300,396,0,0
4091096,354,297,391,0,0
4092028,342,304,401,0,0
4092964,343,318,401,0,0
4093900,352,319,410,0,0
4094836,344,299,386,0,0
4095768,343,312,387,0,0
4096704,337,307,387,0,0
4097640,327,302,384,0,0
4098576,322,304,385,0,0
4099508,319,304,386,0,0
4100444,334,306,409,0,0
4101380,329,300,368,0,0
4102316,327,311,391,0,0
4103248,327,305,393,0,0
4104184,332,313,395,0,0
4105120,348,316,379,0,0
4106056,334,300,403,0,0
4106988,339,311,372,0,0
4107924,343,300,400,0,0
4108860,340,312,383,0,0
4109796,334,312,389,0,0
4110728,323,307,395,0,0
4111664,307,304,385,0,0
4112600,308,306,399,0,0
4113536,321,294,393,0,0
4114468,335,295,393,0,0
4115404,327,307,391,0,0
4116340,344,308,387,0,0
4117276,352,299,397,0,0
4118208,351,304,391,0,0
4119144,365,302,390,0,0
4120080,359,312,391,0,0
4121016,343,307,393,0,0
4121948,339,304,391,0,0
4122884,327,294,385,0,0
4123820,344,298,366,0,0
4124756,335,317,414,0,0
4125688,335,307,391,0,0
4126624,341,310,396,0,0
4127560,338,302,377,0,0
4128496,330,295,382,0,0
4129428,339,303,401,0,0
4130364,350,313,393,0,0
4131300,352,306,391,0,0
4132236,338,319,384,0,0
4133168,339,288,397,0,0
4134104,339,302,397,0,0
4135040,355,304,388,0,0
4135976,344,311,391,0,0
4136908,327,297,382,0,0
4137844,332,318,377,0,0
4138780,326,303,391,0,0
4139716,315,295,404,0,0
4140648,318,312,369,0,0
4141584,321,305,388,0,0
4142520,324,294,380,0,0
4143456,339,307,391,0,0
4144388,344,304,388,0,0
4145324,337,310,384,0,0
4146260,337,300,395,0,0
4147196,335,304,398,0,0
4148128,333,316,388,0,0
4149064,333,303,395,0,0
4150000,327,304,408,0,0
4150936,327,304,399,0,0
4151868,339,311,399,0,0
4152804,325,308,372,0,0
4153740,348,280,407,0,0
4154676,353,308,386,0,0
4155608,338,314,387,0,0
4156544,337,308,376,0,0
4157480,339,319,401,0,0
4158416,327,293,396,0,0
4159348,326,295,384,0,0
4160284,351,312,393,0,0
4161220,352,307,402,0,0
4162156,331,307,385,0,0
4163088,343,306,376,0,0
4164024,340,310,408,0,0
4164960,342,311,381,0,0
4165896,335,304,396,0,0
4166828,339,302,396,0,0
4167764,344,295,379,0,0
4168700,344,307,388,0,0
4169636,334,300,399,0,0
4170568,340,307,399,0,0
4171504,353,311,399,0,0
4172440,361,310,392,0,0
4173376,345,303,385,0,0
4174308,345,312,387,0,0
4175244,342,307,390,0,0
4176180,348,305,387,0,0
4177116,353,300,396,0,0
4178048,364,313,388,0,0
4178984,348,313,379,0,0
4179920,333,287,399,0,0
4180856,332,307,396,0,0
4181788,339,305,376,0,0
4182724,350,305,387,0,0
4183660,337,315,384,0,0
4184596,332,305,412,0,0
4185528,326,307,388,0,0
4186464,335,300,398,0,0
4187400,352,313,399,0,0
4188336,353,319,382,0,0
4189268,342,294,380,0,0
4190204,344,289,398,0,0
4191140,339,291,396,0,0
4192076,341,312,376,0,0
4193008,337,309,389,0,0
4193944,339,312,406,0,0
4194880,313,298,381,0,0
4195816,315,307,382,0,0
4196748,307,294,379,0,0
4197684,318,300,384,0,0
4198620,323,302,384,0,0
4199556,348,305,391,0,0
4200488,367,302,400,0,0
4201424,366,303,382,0,0
4202360,363,302,382,0,0
4203296,356,313,395,0,0
4204228,347,310,387,0,0
4205164,344,302,393,0,0
4206100,343,305,398,0,0
4207036,333,295,380,0,0
4207968,332,304,387,0,0
4208904,332,299,391,0,0
4209840,353,315,392,0,0
4210776,340,307,395,0,0
4211708,331,311,399,0,0
4212644,323,295,380,0,0
4213580,326,295,391,0,0
4214516,344,290,406,0,0
4215448,353,308,395,0,0
4216384,339,303,401,0,0
4217320,329,312,392,0,0
4218256,332,312,393,0,0
4219188,331,287,382,0,0
4220124,339,293,387,0,0
4221060,348,308,375,0,0
4221996,353,300,402,0,0
4222928,348,299,385,0,0
4223864,341,302,375,0,0
4224800,339,308,408,0,0
4225736,342,315,391,0,0
4226668,332,302,382,0,0
4227604,319,304,396,0,0
4228540,326,298,384,0,0
4229476,337,306,395,0,0
4230408,347,304,387,0,0
4231344,348,304,391,0,0
4232280,327,299,396,0,0
4233220,321,308,397,0,0
4234148,321,304,403,0,0
4235084,334,297,375,0,0
4236020,345,307,391,0,0
4236956,347,300,391,0,0
4237888,361,312,393,0,0
4238824,352,302,380,0,0
4239760,364,323,395,0,0
4240696,346,293,384,0,0
4241628,347,312,388,0,0
4242564,332,307,409,0,0
4243500,327,308,381,0,0
4244436,352,300,376,0,0
4245368,345,302,404,0,0
4246304,329,312,400,0,0
4247240,326,305,395,0,0
4248176,323,305,395,0,0
4249108,327,304,387,0,0
4250044,339,310,389,0,0
4250980,330,289,384,0,0
4251916,339,305,393,0,0
4252848,350,306,384,0,0
4253784,334,295,375,0,0
4254724,319,300,408,0,0
4255656,319,301,376,0,0
4256588,331,307,396,0,0
4257524,323,292,387,0,0
4258460,327,304,407,0,0
4259396,334,315,385,0,0
4260328,347,319,391,0,0
4261264,339,302,382,0,0
4262200,323,303,399,0,0
4263136,332,315,415,0,0
4264068,326,308,383,0,0
4265004,309,287,403,0,0
4265940,332,305,382,0,0
4266876,350,295,399,0,0
4267808,348,297,387,0,0
4268744,359,317,381,0,0
4269680,361,305,390,0,0
4270616,335,300,384,0,0
4271548,331,315,403,0,0
4272484,319,300,384,0,0
4273420,319,308,380,0,0
4274356,319,298,369,0,0
4275288,332,304,384,0,0
4276232,334,297,391,0,0
4277160,350,313,395,0,0
4278096,352,303,376,0,0
4279028,355,295,396,0,0
4279964,363,312,391,0,0
4280900,358,305,387,0,0
4281836,332,300,399,0,0
4282768,323,312,393,0,0
4283704,340,318,393,0,0
4284640,348,311,370,0,0
4285576,342,300,391,0,0
4286508,340,295,398,0,0
4287444,325,297,387,0,0
4288380,327,312,380,0,0
4289316,324,299,387,0,0
4290248,327,305,387,0,0
4291184,344,297,391,0,0
4292120,332,302,380,0,0
4293056,322,300,376,0,0
4293988,339,307,408,0,0
4294924,327,310,396,0,0
4295860,332,314,398,0,0
4296796,326,305,397,0,0
4297736,319,297,399,0,0
4298664,334,307,390,0,0
4299600,343,304,380,0,0
4300536,345,307,391,0,0
4301468,344,312,398,0,0
4302404,339,305,391,0,0
4303340,332,297,397,0,0
4304276,337,315,406,0,0
4305208,348,306,401,0,0
4306144,332,302,375,0,0
4307080,337,295,399,0,0
4308016,316,300,395,0,0
4308948,321,306,391,0,0
4309884,324,312,390,0,0
4310820,337,307,402,0,0
4311756,335,297,384,0,0
4312688,332,304,387,0,0
4313624,327,303,390,0,0
4314560,334,307,399,0,0
4315496,340,306,382,0,0
4316428,339,307,384,0,0
4317364,339,304,385,0,0
4318300,340,303,396,0,0
4319240,336,308,376,0,0
4320168,351,308,395,0,0
4321104,350,299,384,0,0
4322040,348,301,381,0,0
4322976,332,292,384,0,0
4323908,342,311,388,0,0
4324844,344,307,392,0,0
4325780,340,295,389,0,0
4326716,342,305,399,0,0
4327648,350,303,369,0,0
4328584,352,305,400,0,0
4329520,351,300,401,0,0
4330456,348,312,385,0,0
4331388,348,308,388,0,0
4332324,347,312,398,0,0
4333260,337,300,415,0,0
4334196,316,292,387,0,0
4335128,326,308,384,0,0
4336064,336,300,371,0,0
4337000,332,299,391,0,0
4337936,337,302,390,0,0
4338868,339,304,403,0,0
4339804,324,303,379,0,0
4340744,320,307,369,0,0
4341676,319,300,394,0,0
4342608,323,308,393,0,0
4343544,332,297,383,0,0
4344480,343,305,401,0,0
4345416,339,303,388,0,0
4346348,342,304,393,0,0
4347284,338,302,390,0,0
4348220,333,307,390,0,0
4349156,331,308,390,0,0
4350088,332,299,393,0,0
4351024,335,302,396,0,0
4351960,328,302,383,0,0
4352896,341,303,385,0,0
4353828,345,304,393,0,0
4354764,355,304,370,0,0
4355700,348,304,397,0,0
4356636,352,305,391,0,0
4357568,348,305,398,0,0
4358504,346,307,391,0,0
4359440,344,305,380,0,0
4360376,337,300,396,0,0
4361308,339,310,396,0,0
4362252,335,313,402,0,0
4363180,334,304,380,0,0
4364116,352,319,399,0,0
4365048,339,299,389,0,0
4365984,343,301,394,0,0
4366920,344,305,396,0,0
4367856,355,312,398,0,0
4368788,339,295,380,0,0
4369724,345,307,396,0,0
4370660,339,306,384,0,0
4371596,350,306,393,0,0
4372528,347,304,391,0,0
4373464,329,295,406,0,0
4374400,332,308,396,0,0
4375336,327,309,379,0,0
4376268,327,297,397,0,0
4377204,313,305,384,0,0
4378140,300,305,377,0,0
4379076,319,307,398,0,0
4380008,332,300,407,0,0
4380944,339,310,385,0,0
4381880,334,304,391,0,0
4382816,332,299,387,0,0
4383756,331,302,373,0,0
4384684,327,305,396,0,0
4385620,329,307,395,0,0
4386556,329,304,392,0,0
4387488,339,307,384,0,0
4388424,344,306,391,0,0
4389360,340,300,388,0,0
4390296,351,304,399,0,0
4391228,344,308,381,0,0
4392164,344,305,395,0,0
4393100,348,295,382,0,0
4394036,355,307,402,0,0
4394968,339,297,388,0,0
4395904,327,295,384,0,0
4396840,324,307,380,0,0
4397776,334,295,379,0,0
4398708,342,301,390,0,0
4399644,345,304,390,0,0
4400580,344,307,387,0,0
4401516,340,297,380,0,0
4402448,341,294,400,0,0
4403384,353,309,380,0,0
4404320,344,295,389,0,0
4405260,332,302,393,0,0
4406188,335,296,385,0,0
4407124,342,312,391,0,0
4408060,332,307,395,0,0
4408996,334,300,385,0,0
4409928,337,300,384,0,0
4410864,348,307,393,0,0
4411800,340,292,384,0,0
4412736,350,312,391,0,0
4413668,355,305,391,0,0
4414604,345,289,408,0,0
4415540,346,295,399,0,0
4416476,348,304,393,0,0
4417408,347,310,396,0,0
4418344,335,299,388,0,0
4419280,339,305,382,0,0
4420216,340,307,391,0,0
4421148,348,313,396,0,0
4422084,340,316,398,0,0
4423020,327,292,385,0,0
4423956,335,310,414,0,0
4424888,352,313,364,0,0
4425824,339,312,384,0,0
4426764,327,292,391,0,0
4427696,323,295,381,0,0
4428628,322,300,395,0,0
4429564,326,309,391,0,0
4430500,342,313,387,0,0
4431436,344,299,396,0,0
4432368,352,310,401,0,0
4433304,365,307,376,0,0
4434240,365,310,376,0,0
4435176,344,303,398,0,0
4436108,331,312,384,0,0
4437044,327,308,384,0,0
4437980,330,301,382,0,0
4438916,324,307,370,0,0
4439848,346,309,390,0,0
4440784,351,300,391,0,0
4441720,354,304,385,0,0
4442656,356,312,386,0,0
4443588,346,315,395,0,0
4444524,332,312,388,0,0
4445460,317,292,386,0,0
4446396,327,298,391,0,0
4447328,332,301,391,0,0
4448272,321,306,396,0,0
4449200,312,307,385,0,0
4450136,323,295,395,0,0
4451068,325,295,382,0,0
4452004,337,312,403,0,0
4452940,344,302,377,0,0
4453876,337,299,393,0,0
4454808,345,312,403,0,0
4455744,339,304,376,0,0
4456680,343,297,387,0,0
4457616,356,306,390,0,0
4458548,355,311,403,0,0
4459484,339,295,396,0,0
4460420,339,304,375,0,0
4461356,335,302,385,0,0
4462288,332,295,382,0,0
