3338312,334,305,385,0,0
3339248,335,305,385,0,0
3340184,342,315,399,0,0
3341120,329,302,412,0,0
3342052,344,318,399,0,0
3342988,333,305,390,0,0
3343924,336,312,400,0,0
3344860,340,315,397,0,0
3345792,340,310,391,0,0
3346728,335,311,395,0,0
3347664,340,314,392,0,0
3348600,340,313,391,0,0
3349532,342,314,393,0,0
3350468,334,309,388,0,0
3351404,331,305,408,0,0
3352340,342,316,403,0,0
3353272,340,310,388,0,0
3354208,344,312,395,0,0
3355144,342,313,396,0,0
3356080,339,312,394,0,0
3357012,346,316,402,0,0
3357948,335,310,394,0,0
3358884,339,312,399,0,0
3359820,342,312,393,0,0
3360752,335,312,398,0,0
3361688,350,326,408,0,0
3362624,331,300,385,0,0
3363560,344,304,396,0,0
3364492,340,316,390,0,0
3365428,337,310,390,0,0
3366364,340,312,396,0,0
3367300,341,313,395,0,0
3368232,335,310,391,0,0
3369168,344,313,397,0,0
3370104,335,310,391,0,0
3371040,342,315,399,0,0
3371972,332,305,384,0,0
3372908,332,305,383,0,0
3373844,334,305,384,0,0
3374780,339,310,387,0,0
3375712,340,315,401,0,0
3376648,344,313,391,0,0
3377584,339,315,404,0,0
3378520,335,306,386,0,0
3379452,342,312,396,0,0
3380388,337,312,394,0,0
3381324,334,316,400,0,0
3382260,333,319,396,0,0
3383192,332,304,385,0,0
3384128,339,308,393,0,0
3385064,339,307,396,0,0
3386000,334,307,387,0,0
3386932,344,318,402,0,0
3387868,334,307,386,0,0
3388804,342,316,398,0,0
3389740,336,307,389,0,0
3390672,339,313,392,0,0
3391608,331,300,376,0,0
3392544,340,319,386,0,0
3393480,341,319,403,0,0
3394412,343,313,396,0,0
3395348,340,307,395,0,0
3396284,339,310,397,0,0
3397220,341,311,396,0,0
3398152,338,312,396,0,0
3399088,338,312,398,0,0
3400024,344,311,388,0,0
3400960,345,317,401,0,0
3401892,338,310,399,0,0
3402828,334,315,415,0,0
3403764,342,312,393,0,0
3404700,342,316,399,0,0
3405632,335,307,388,0,0
3406568,335,308,390,0,0
3407504,339,312,394,0,0
3408440,339,312,396,0,0
3409372,345,318,401,0,0
3410308,342,312,399,0,0
3411244,338,312,399,0,0
3412180,348,316,380,0,0
3413112,331,312,410,0,0
3414048,335,312,396,0,0
3414984,337,315,399,0,0
3415920,339,309,396,0,0
3416852,343,312,391,0,0
3417788,339,312,398,0,0
3418724,335,304,384,0,0
3419660,342,318,403,0,0
3420592,339,305,386,0,0
3421528,342,310,388,0,0
3422464,335,312,396,0,0
3423400,331,307,412,0,0
3424332,344,318,404,0,0
3425268,335,312,398,0,0
3426204,339,316,391,0,0
3427140,337,312,395,0,0
3428072,335,310,397,0,0
3429008,339,316,391,0,0
3429944,341,308,396,0,0
3430880,340,307,392,0,0
3431812,337,310,404,0,0
3432748,347,319,377,0,0
3433684,342,319,384,0,0
3434620,343,316,403,0,0
3435552,335,307,391,0,0
3436488,342,315,398,0,0
3437424,335,305,387,0,0
3438360,344,318,403,0,0
3439292,335,305,384,0,0
3440228,342,313,391,0,0
3441164,333,303,387,0,0
3442100,337,303,399,0,0
3443032,344,323,409,0,0
3443968,339,310,390,0,0
3444904,339,311,396,0,0
3445840,339,311,394,0,0
3446772,339,312,390,0,0
3447708,342,312,396,0,0
3448644,340,313,398,0,0
3449580,344,314,398,0,0
3450512,344,315,393,0,0
3451448,339,309,386,0,0
3452384,344,318,405,0,0
3453320,339,307,386,0,0
3454252,343,315,400,0,0
3455188,342,311,395,0,0
3456124,341,313,396,0,0
3457060,342,314,399,0,0
3457992,338,312,390,0,0
3458928,337,312,396,0,0
3459864,334,305,386,0,0
3460800,340,313,401,0,0
3461732,344,307,393,0,0
3462668,336,312,403,0,0
3463604,332,312,415,0,0
3464540,340,312,393,0,0
3465472,343,313,391,0,0
3466408,342,310,398,0,0
3467344,335,307,390,0,0
3468280,335,307,385,0,0
3469212,339,307,385,0,0
3470148,337,306,385,0,0
3471084,335,310,393,0,0
3472020,347,321,406,0,0
3472952,339,307,387,0,0
3473888,339,314,401,0,0
3474824,339,317,395,0,0
3475760,342,312,396,0,0
3476692,339,310,390,0,0
3477628,344,317,398,0,0
3478564,339,313,392,0,0
3479500,339,313,391,0,0
3480432,335,306,387,0,0
3481368,336,316,396,0,0
3482304,340,317,390,0,0
3483240,342,315,387,0,0
3484172,337,312,396,0,0
3485108,340,310,396,0,0
3486044,340,312,395,0,0
3486980,344,311,396,0,0
3487912,342,316,404,0,0
3488848,337,306,387,0,0
3489784,347,319,403,0,0
3490720,339,312,395,0,0
3491652,338,308,404,0,0
3492588,342,304,398,0,0
3493524,339,307,385,0,0
3494460,342,313,391,0,0
3495392,339,313,399,0,0
3496328,339,312,398,0,0
3497264,340,310,398,0,0
3498200,339,307,396,0,0
3499132,339,312,395,0,0
3500068,338,312,396,0,0
3501004,338,307,395,0,0
3501940,335,304,382,0,0
3502872,334,305,381,0,0
3503808,342,312,395,0,0
3504744,339,312,395,0,0
3505680,339,312,396,0,0
3506612,343,313,396,0,0
3507548,339,313,399,0,0
3508484,343,309,391,0,0
3509420,338,312,399,0,0
3510352,343,313,393,0,0
3511288,341,316,405,0,0
3512224,332,310,407,0,0
3513160,347,305,391,0,0
3514092,339,316,391,0,0
3515028,342,308,389,0,0
3515964,340,312,390,0,0
3516900,344,316,399,0,0
3517832,340,307,385,0,0
3518768,342,307,386,0,0
3519704,339,313,400,0,0
3520640,335,305,386,0,0
3521572,344,312,399,0,0
3522508,335,310,390,0,0
3523444,338,307,387,0,0
3524380,344,318,403,0,0
3525312,340,310,395,0,0
3526248,344,316,404,0,0
3527184,342,311,392,0,0
3528120,343,316,398,0,0
3529052,340,308,395,0,0
3529988,347,316,402,0,0
3530924,344,307,391,0,0
3531860,333,308,403,0,0
3532792,344,321,393,0,0
3533728,344,303,384,0,0
3534664,337,311,393,0,0
3535600,342,312,391,0,0
3536532,337,304,384,0,0
3537468,340,313,401,0,0
3538404,335,304,384,0,0
3539340,344,316,400,0,0
3540272,336,305,387,0,0
3541208,345,316,401,0,0
3542144,347,316,401,0,0
3543080,341,315,399,0,0
3544012,340,310,388,0,0
3544948,342,313,395,0,0
3545884,338,312,396,0,0
3546820,342,310,395,0,0
3547752,342,312,391,0,0
3548688,337,310,393,0,0
3549624,337,310,396,0,0
3550560,344,313,396,0,0
3551492,346,319,404,0,0
3552428,339,312,398,0,0
3553364,345,317,403,0,0
3554300,339,312,399,0,0
3555232,340,311,390,0,0
3556168,340,310,392,0,0
3557104,335,304,384,0,0
3558040,344,314,401,0,0
3558972,342,311,391,0,0
3559908,339,306,384,0,0
3560844,340,308,385,0,0
3561780,348,319,401,0,0
3562712,341,313,399,0,0
3563648,344,313,399,0,0
3564584,340,312,398,0,0
3565520,339,307,395,0,0
3566452,344,315,401,0,0
3567388,343,313,400,0,0
3568324,336,305,384,0,0
3569260,344,318,402,0,0
3570192,340,313,399,0,0
3571128,335,310,391,0,0
3572064,334,302,380,0,0
3573000,339,307,391,0,0
3573932,337,312,395,0,0
3574868,339,312,397,0,0
3575804,343,312,390,0,0
3576740,339,309,396,0,0
3577672,339,310,393,0,0
3578608,344,312,398,0,0
3579544,343,312,399,0,0
3580480,335,305,386,0,0
3581412,352,312,380,0,0
3582348,339,319,401,0,0
3583284,350,319,403,0,0
3584220,335,308,393,0,0
3585152,339,304,385,0,0
3586088,336,307,391,0,0
3587024,345,316,398,0,0
3587960,342,312,399,0,0
3588892,337,304,384,0,0
3589828,344,312,399,0,0
3590764,347,315,403,0,0
3591700,339,310,385,0,0
3592632,343,313,399,0,0
3593568,344,315,398,0,0
3594504,344,312,395,0,0
3595440,342,312,387,0,0
3596372,340,312,395,0,0
3597308,337,309,396,0,0
3598244,342,311,387,0,0
3599180,342,312,388,0,0
3600112,344,312,396,0,0
3601048,340,305,387,0,0
3601984,334,313,415,0,0
3602920,339,312,395,0,0
3603852,337,304,384,0,0
3604788,335,304,384,0,0
3605724,339,310,396,0,0
3606660,344,313,399,0,0
3607592,344,312,398,0,0
3608528,339,312,395,0,0
3609464,346,310,387,0,0
3610400,341,311,399,0,0
3611332,347,316,400,0,0
3612268,352,319,391,0,0
3613204,340,308,403,0,0
3614140,342,312,393,0,0
3615072,339,310,394,0,0
3616008,343,310,390,0,0
3616944,345,313,397,0,0
3617880,338,307,391,0,0
3618812,348,316,402,0,0
3619748,345,313,399,0,0
3620684,337,308,391,0,0
3621620,344,318,403,0,0
3622552,335,305,387,0,0
3623488,345,315,399,0,0
3624424,342,312,391,0,0
3625360,342,312,400,0,0
3626292,337,311,396,0,0
3627228,338,304,384,0,0
3628164,343,307,393,0,0
3629100,344,312,387,0,0
3630032,337,312,398,0,0
3630968,338,312,399,0,0
3631904,345,307,391,0,0
3632840,340,302,371,0,0
3633772,347,304,391,0,0
3634708,339,307,398,0,0
3635644,343,310,391,0,0
3636580,340,312,396,0,0
3637512,344,310,391,0,0
3638448,337,307,391,0,0
3639384,340,316,404,0,0
3640320,334,308,399,0,0
3641252,331,300,399,0,0
3642188,350,318,374,0,0
3643124,331,308,403,0,0
3644060,343,311,393,0,0
3644992,334,306,387,0,0
3645928,336,308,397,0,0
3646864,340,307,396,0,0
3647800,339,312,390,0,0
3648732,337,311,390,0,0
3649668,339,310,396,0,0
3650604,338,310,393,0,0
3651540,332,310,396,0,0
3652472,341,301,384,0,0
3653408,338,305,384,0,0
3654344,343,311,396,0,0
3655280,337,309,391,0,0
3656212,342,311,393,0,0
3657148,335,308,393,0,0
3658084,335,302,384,0,0
3659020,342,312,389,0,0
3659952,339,305,393,0,0
3660888,337,308,395,0,0
3661828,327,297,382,0,0
3662760,340,299,376,0,0
3663692,344,315,380,0,0
3664628,339,307,396,0,0
3665564,338,312,393,0,0
3666500,339,312,397,0,0
3667432,339,311,392,0,0
3668368,340,310,391,0,0
3669304,337,311,396,0,0
3670240,342,311,394,0,0
3671172,335,304,384,0,0
3672108,349,319,409,0,0
3673044,335,306,384,0,0
3673980,332,308,393,0,0
3674912,337,311,399,0,0
3675848,339,312,393,0,0
3676784,340,313,404,0,0
3677720,339,312,395,0,0
3678652,339,308,393,0,0
3679588,334,310,397,0,0
3680524,340,309,384,0,0
3681460,345,303,380,0,0
3682392,339,302,402,0,0
3683336,333,314,395,0,0
3684264,335,311,393,0,0
3685200,335,308,399,0,0
3686132,339,312,401,0,0
3687068,337,304,382,0,0
3688004,335,302,382,0,0
3688940,344,313,399,0,0
3689872,344,316,402,0,0
3690808,335,308,389,0,0
3691744,334,308,404,0,0
3692680,339,300,399,0,0
3693612,335,307,383,0,0
3694548,332,310,395,0,0
3695484,337,312,395,0,0
3696420,336,304,391,0,0
3697352,337,312,387,0,0
3698288,339,309,387,0,0
3699224,336,310,398,0,0
3700160,339,311,390,0,0
3701092,335,307,398,0,0
3702028,345,319,384,0,0
3702964,343,316,401,0,0
3703900,332,302,386,0,0
3704840,332,307,395,0,0
3705768,339,312,391,0,0
3706704,339,306,384,0,0
3707640,337,311,391,0,0
3708572,341,307,396,0,0
3709508,335,303,390,0,0
3710444,339,308,386,0,0
3711380,333,305,392,0,0
3712312,329,299,406,0,0
3713248,333,295,393,0,0
3714184,335,308,393,0,0
3715120,338,304,393,0,0
3716052,338,310,390,0,0
3716988,334,305,391,0,0
3717924,339,308,391,0,0
3718860,339,307,387,0,0
3719792,335,304,384,0,0
3720728,344,318,403,0,0
3721664,345,310,394,0,0
3722600,335,302,383,0,0
3723532,339,313,404,0,0
3724468,332,310,396,0,0
3725404,327,312,394,0,0
3726344,329,308,385,0,0
3727272,332,305,390,0,0
3728208,330,308,390,0,0
3729144,335,308,396,0,0
3730080,335,306,399,0,0
3731012,339,311,390,0,0
3731948,339,319,416,0,0
3732884,342,304,373,0,0
3733820,339,302,391,0,0
3734752,337,311,398,0,0
3735688,332,304,385,0,0
3736624,335,312,401,0,0
3737560,336,308,393,0,0
3738492,331,304,382,0,0
3739428,334,308,397,0,0
3740364,334,310,387,0,0
3741300,327,302,399,0,0
3742232,331,295,398,0,0
3743168,329,299,384,0,0
3744104,334,307,391,0,0
3745040,327,312,393,0,0
3745972,327,312,391,0,0
3746908,331,311,391,0,0
3747848,332,308,384,0,0
3748780,335,312,386,0,0
3749712,334,308,398,0,0
3750648,343,311,398,0,0
3751584,325,306,412,0,0
3752520,323,297,398,0,0
3753452,335,310,396,0,0
3754388,332,311,397,0,0
3755324,331,304,379,0,0
3756260,334,311,395,0,0
3757192,340,312,403,0,0
3758128,327,301,384,0,0
3759064,332,308,385,0,0
3760000,329,309,399,0,0
3760932,335,313,401,0,0
3761868,326,307,394,0,0
3762804,321,295,395,0,0
3763740,319,311,402,0,0
3764672,327,306,396,0,0
3765608,331,307,391,0,0
3766544,337,307,387,0,0
3767480,332,306,392,0,0
3768412,340,310,396,0,0
3769356,342,313,403,0,0
3770284,331,305,388,0,0
3771220,338,315,398,0,0
3772152,329,313,413,0,0
3773088,339,312,391,0,0
3774024,335,305,395,0,0
3774960,336,304,384,0,0
3775892,335,310,385,0,0
3776828,335,310,400,0,0
3777764,336,304,392,0,0
3778700,335,307,398,0,0
3779632,336,312,390,0,0
3780568,336,305,395,0,0
3781504,332,312,387,0,0
3782440,327,305,399,0,0
3783372,332,312,390,0,0
3784308,332,304,385,0,0
3785244,336,313,403,0,0
3786180,334,311,396,0,0
3787112,333,311,393,0,0
3788048,329,305,391,0,0
3788984,334,307,392,0,0
3789920,332,305,391,0,0
3790860,332,304,395,0,0
3791788,337,315,387,0,0
3792724,329,291,381,0,0
3793660,339,307,395,0,0
3794592,335,304,390,0,0
3795528,337,310,387,0,0
3796464,334,310,396,0,0
3797400,334,310,388,0,0
3798332,334,304,391,0,0
3799268,330,310,401,0,0
3800204,334,305,392,0,0
3801140,327,310,395,0,0
3802072,331,316,408,0,0
3803008,345,306,372,0,0
3803944,335,302,384,0,0
3804880,339,306,393,0,0
3805812,340,307,399,0,0
3806748,334,305,391,0,0
3807684,335,312,398,0,0
3808620,331,304,379,0,0
3809552,333,309,391,0,0
3810488,342,313,396,0,0
3811424,332,302,384,0,0
3812364,327,301,380,0,0
3813292,322,299,413,0,0
3814228,335,312,385,0,0
3815164,329,308,387,0,0
3816100,332,307,400,0,0
3817032,331,312,391,0,0
3817968,333,310,384,0,0
3818904,335,305,380,0,0
3819840,332,305,389,0,0
3820772,344,311,401,0,0
3821708,339,306,382,0,0
3822644,347,319,387,0,0
3823580,342,304,387,0,0
3824512,339,307,395,0,0
3825448,338,311,387,0,0
3826384,339,315,388,0,0
3827320,344,316,399,0,0
3828252,339,310,396,0,0
3829188,345,312,403,0,0
3830124,337,311,400,0,0
3831060,342,308,388,0,0
3831992,336,311,396,0,0
3832928,344,319,395,0,0
3833868,335,311,396,0,0
3834800,339,307,390,0,0
3835732,335,312,399,0,0
3836668,327,304,385,0,0
3837604,329,312,399,0,0
3838540,335,308,380,0,0
3839472,341,318,396,0,0
3840408,344,301,385,0,0
3841344,344,300,393,0,0
3842280,352,318,387,0,0
3843212,348,305,379,0,0
3844148,352,311,387,0,0
3845084,344,312,403,0,0
3846020,339,303,403,0,0
3846952,338,315,387,0,0
3847888,337,316,384,0,0
3848824,348,307,401,0,0
3849760,350,300,400,0,0
3850692,348,304,395,0,0
3851628,353,308,387,0,0
3852564,353,310,393,0,0
3853500,353,316,390,0,0
3854432,345,299,382,0,0
3855376,363,315,401,0,0
3856304,355,305,391,0,0
3857240,356,311,393,0,0
3858172,353,318,385,0,0
3859108,348,307,401,0,0
3860044,342,304,405,0,0
3860980,359,318,403,0,0
3861912,369,321,398,0,0
3862848,391,323,395,0,0
3863784,379,310,388,0,0
3864720,351,310,384,0,0
3865652,350,310,409,0,0
3866588,339,307,401,0,0
3867524,352,316,390,0,0
3868460,345,319,408,0,0
3870328,304,307,415,0,0
3871264,303,315,393,0,0
3872200,307,307,397,0,0
3873132,323,305,382,0,0
3874068,329,291,408,0,0
3875004,323,316,401,0,0
3875940,310,313,395,0,0
3876880,304,310,396,0,0
3877808,308,312,393,0,0
3878744,319,307,397,0,0
3879680,329,300,401,0,0
3880612,350,294,390,0,0
3881548,351,316,401,0,0
3882484,355,319,387,0,0
3883420,355,298,377,0,0
3884352,344,291,409,0,0
3885288,361,305,385,0,0
3886224,366,304,399,0,0
3887160,374,307,391,0,0
3888092,376,315,384,0,0
3889028,371,313,391,0,0
3889964,359,315,398,0,0
3890900,355,301,390,0,0
3891832,363,312,423,0,0
3892768,350,312,412,0,0
3893704,348,312,397,0,0
3894640,324,314,395,0,0
3895572,295,319,403,0,0
3896508,291,304,401,0,0
3897444,292,317,381,0,0
3898384,292,318,385,0,0
3899312,287,306,396,0,0
3900248,279,311,409,0,0
3901184,288,316,385,0,0
3902120,322,317,374,0,0
3903052,319,299,396,0,0
3903988,331,311,403,0,0
3904924,335,308,376,0,0
3905860,352,319,376,0,0
3906792,351,307,408,0,0
3907728,332,299,408,0,0
3908664,331,308,397,0,0
3909600,337,310,380,0,0
3910532,364,300,380,0,0
3911468,397,316,376,0,0
3912404,391,299,401,0,0
3913340,384,294,411,0,0
3914272,358,307,415,0,0
3915208,345,323,393,0,0
3916144,351,324,383,0,0
3917080,359,316,369,0,0
3918012,366,316,387,0,0
3918948,355,302,408,0,0
3919888,327,310,412,0,0
3920820,307,315,407,0,0
3921752,315,325,402,0,0
3922688,317,311,376,0,0
3923624,300,312,399,0,0
3924560,294,307,403,0,0
3925492,302,316,383,0,0
3926428,319,312,396,0,0
3927364,312,307,396,0,0
3928300,314,304,393,0,0
3929232,318,308,391,0,0
3930168,323,312,384,0,0
3931104,335,313,382,0,0
3932040,346,300,392,0,0
3932972,351,318,382,0,0
3933908,355,305,391,0,0
3935780,352,317,409,0,0
3936712,339,300,384,0,0
3937648,349,308,408,0,0
3938584,351,305,379,0,0
3939520,371,305,391,0,0
3940452,372,321,391,0,0
3941396,369,304,391,0,0
3942324,355,298,408,0,0
3943260,339,319,382,0,0
3944192,327,312,370,0,0
3945128,332,302,403,0,0
3946064,359,315,412,0,0
3947000,352,301,403,0,0
3947932,332,313,391,0,0
3948868,327,313,399,0,0
3949804,331,315,390,0,0
3950740,338,323,387,0,0
3951672,327,305,384,0,0
3952608,339,307,404,0,0
3953544,313,305,399,0,0
3954480,311,319,401,0,0
3955412,316,313,383,0,0
3956348,337,316,400,0,0
3957284,339,300,399,0,0
3958220,329,310,396,0,0
3959152,327,312,384,0,0
3960088,334,314,391,0,0
3961024,347,307,385,0,0
3961960,351,295,393,0,0
3962900,352,305,384,0,0
3963828,367,291,400,0,0
3964764,361,311,392,0,0
3965700,355,312,399,0,0
3966632,350,315,391,0,0
3967568,345,307,411,0,0
3968504,366,324,380,0,0
3969440,355,292,412,0,0
3970372,342,310,396,0,0
3971308,327,324,396,0,0
3972244,311,310,408,0,0
3973180,312,307,399,0,0
3974112,321,311,397,0,0
3975048,324,316,396,0,0
3975984,315,319,371,0,0
3976920,295,313,395,0,0
3977852,297,303,396,0,0
3978788,342,307,369,0,0
3979724,371,313,382,0,0
3980660,355,295,404,0,0
3981592,337,290,412,0,0
3982528,333,307,409,0,0
3983464,359,319,376,0,0
3984404,377,324,369,0,0
3985332,380,312,402,0,0
3986268,355,300,395,0,0
3987204,345,322,411,0,0
3988140,332,312,383,0,0
3989072,350,307,399,0,0
3990008,351,308,390,0,0
3990944,350,291,391,0,0
3991880,333,291,414,0,0
3992812,332,323,390,0,0
3993748,312,316,401,0,0
3994684,301,310,404,0,0
3995620,318,308,384,0,0
3996552,326,312,404,0,0
3997488,304,307,404,0,0
3998424,302,313,385,0,0
3999360,317,305,391,0,0
4001228,348,302,399,0,0
4002164,325,291,417,0,0
4003100,339,319,396,0,0
4004032,339,319,371,0,0
4004968,336,299,391,0,0
4005908,335,299,387,0,0
4006840,344,304,411,0,0
4007772,340,308,374,0,0
4008708,348,312,398,0,0
4009644,359,305,403,0,0
4010580,376,304,387,0,0
4011512,372,312,395,0,0
4012448,365,310,377,0,0
4013384,361,301,357,0,0
4014320,348,312,393,0,0
4015252,335,314,379,0,0
4016188,331,310,396,0,0
4017124,313,295,411,0,0
4018060,300,307,399,0,0
4018992,299,315,393,0,0
4019928,317,331,384,0,0
4020864,305,291,399,0,0
4021800,316,307,390,0,0
4022732,332,308,399,0,0
4023668,321,315,399,0,0
4024604,319,311,385,0,0
4025540,332,308,387,0,0
4026472,340,305,399,0,0
4027412,344,311,400,0,0
4028344,349,311,380,0,0
4029280,347,307,395,0,0
4030212,355,302,391,0,0
4031148,343,299,391,0,0
4032084,367,315,393,0,0
4033020,388,312,390,0,0
4033952,364,313,413,0,0
4034888,351,332,376,0,0
4035824,342,291,380,0,0
4036760,355,295,407,0,0
4037692,351,307,389,0,0
4038628,339,312,391,0,0
4039564,327,307,403,0,0
4040500,321,312,407,0,0
4041432,318,301,423,0,0
4042368,308,299,411,0,0
4043304,327,323,376,0,0
4044240,335,312,403,0,0
4045172,325,304,406,0,0
4046108,317,307,403,0,0
4047044,329,311,390,0,0
4047980,355,316,383,0,0
4048916,359,313,391,0,0
4049848,351,312,377,0,0
4050784,339,302,397,0,0
4051720,344,316,412,0,0
4052652,330,325,404,0,0
4053588,353,316,408,0,0
4054524,347,304,391,0,0
4055460,350,312,412,0,0
4056392,344,319,403,0,0
4057328,342,310,396,0,0
4058264,345,316,380,0,0
4059200,339,316,384,0,0
4060132,335,304,399,0,0
4061068,316,300,393,0,0
4062004,319,313,403,0,0
4062940,343,308,384,0,0
4063872,318,317,391,0,0
4064808,307,304,396,0,0
4065744,316,303,396,0,0
4066680,323,308,391,0,0
4067612,334,314,384,0,0
4068548,337,312,409,0,0
4069484,335,308,401,0,0
4070420,334,314,391,0,0
4071352,327,306,384,0,0
4072288,338,313,393,0,0
4073224,342,310,396,0,0
4074160,348,302,391,0,0
4075092,342,304,408,0,0
4076028,344,314,387,0,0
4076964,339,319,395,0,0
4077900,340,315,387,0,0
4078832,334,293,399,0,0
4079768,340,302,399,0,0
4080704,353,322,369,0,0
4081640,359,312,374,0,0
4082572,321,291,408,0,0
4083508,326,307,416,0,0
4084444,327,312,396,0,0
4085380,323,323,406,0,0
4086312,307,323,403,0,0
4087248,307,310,379,0,0
4088184,313,312,399,0,0
4089120,325,299,390,0,0
4090052,336,312,394,0,0
4090988,352,311,391,0,0
4091924,352,323,419,0,0
4092860,327,310,401,0,0
4093792,324,310,381,0,0
4094728,337,313,399,0,0
4095664,337,309,395,0,0
4096600,339,304,393,0,0
4097532,337,310,386,0,0
4098468,337,310,387,0,0
4099404,345,308,391,0,0
4100340,347,304,380,0,0
4101272,353,312,406,0,0
4102208,358,316,412,0,0
4103144,356,312,389,0,0
4104080,350,305,387,0,0
4105012,350,310,387,0,0
4105948,335,316,384,0,0
4106884,332,312,391,0,0
4107820,327,307,380,0,0
4108752,332,299,395,0,0
4109688,347,310,384,0,0
4110624,349,312,412,0,0
4111560,324,308,414,0,0
4112492,327,307,398,0,0
4113428,321,312,388,0,0
4114364,345,311,371,0,0
4115300,358,308,383,0,0
4116232,352,299,400,0,0
4117168,339,313,391,0,0
4118104,319,326,391,0,0
4119040,315,319,417,0,0
4119972,310,300,387,0,0
4120908,321,305,380,0,0
4121844,334,300,387,0,0
4122780,342,308,403,0,0
4123712,334,319,385,0,0
4124648,327,315,390,0,0
4125584,322,312,399,0,0
4126520,323,308,405,0,0
4127452,324,311,390,0,0
4128388,326,313,391,0,0
4129324,335,316,391,0,0
4130260,335,312,391,0,0
4131192,344,305,393,0,0
4132128,345,299,402,0,0
4133064,353,304,396,0,0
4134000,359,312,396,0,0
4134932,364,304,387,0,0
4135868,361,304,385,0,0
4136804,364,319,390,0,0
4137740,354,303,384,0,0
4138672,356,310,392,0,0
4139608,352,300,396,0,0
4140544,345,303,400,0,0
4141480,345,308,385,0,0
4142412,343,314,399,0,0
4143348,347,323,415,0,0
4144284,335,321,387,0,0
4145220,327,307,399,0,0
4146152,329,313,391,0,0
4147088,344,305,382,0,0
4148024,352,311,391,0,0
4148960,342,299,403,0,0
4149892,327,305,419,0,0
4150828,334,323,384,0,0
4151764,348,318,341,0,0
4152700,353,296,406,0,0
4153632,343,306,391,0,0
4154568,336,307,415,0,0
4155504,329,319,408,0,0
4156440,324,318,395,0,0
4157372,319,307,390,0,0
4158308,332,305,391,0,0
4159244,342,311,396,0,0
4160180,337,304,388,0,0
4161112,335,310,397,0,0
4162048,335,308,399,0,0
4162984,335,315,371,0,0
4163920,340,303,401,0,0
4164852,334,305,391,0,0
4165788,335,308,387,0,0
4166724,352,314,384,0,0
4167660,344,297,409,0,0
4168592,335,318,391,0,0
4169528,331,310,395,0,0
4170464,335,310,391,0,0
4171400,329,304,377,0,0
4172332,339,316,412,0,0
4173268,339,314,398,0,0
4174204,331,307,391,0,0
4175140,335,312,380,0,0
4176072,346,315,384,0,0
4177008,354,302,388,0,0
4177944,356,310,396,0,0
4178880,347,311,395,0,0
4179812,339,310,402,0,0
4180748,327,302,391,0,0
4181684,335,305,385,0,0
4182620,340,289,410,0,0
4183552,332,299,427,0,0
4184488,340,321,404,0,0
4185424,331,326,388,0,0
4186360,332,316,380,0,0
4187292,335,312,399,0,0
4188228,332,303,403,0,0
4189164,344,314,380,0,0
4190100,342,312,409,0,0
4191032,336,316,406,0,0
4191968,334,327,385,0,0
4192904,322,316,386,0,0
4193840,327,302,395,0,0
4194772,353,309,384,0,0
4195708,364,313,404,0,0
4196644,340,308,399,0,0
4197580,329,319,403,0,0
4198512,335,312,396,0,0
4199448,342,319,398,0,0
4200384,348,305,378,0,0
4201320,362,302,398,0,0
4202252,364,307,396,0,0
4203188,359,311,396,0,0
4204124,335,310,382,0,0
4205060,331,310,388,0,0
