4075888,301,327,391,0,0
4076820,316,309,399,0,0
4077756,331,318,387,0,0
4078692,331,310,399,0,0
4079632,334,304,409,0,0
4080560,337,311,385,0,0
4081496,339,316,398,0,0
4082432,333,312,387,0,0
4083364,327,305,385,0,0
4084300,347,311,390,0,0
4085236,339,316,396,0,0
4086172,319,318,381,0,0
4087108,319,300,382,0,0
4088040,316,303,385,0,0
4088976,332,295,388,0,0
4089912,355,304,391,0,0
4090844,374,321,380,0,0
4091780,358,304,398,0,0
4092716,344,312,393,0,0
4093652,350,315,387,0,0
4094588,344,304,396,0,0
4095520,345,306,382,0,0
4096456,336,316,395,0,0
4097392,319,319,420,0,0
4098328,329,312,388,0,0
4099260,343,311,391,0,0
4100196,340,310,375,0,0
4101136,342,307,384,0,0
4102064,334,299,395,0,0
4103000,315,304,406,0,0
4103936,312,315,389,0,0
4104872,317,301,393,0,0
4105804,333,321,407,0,0
4106740,339,324,409,0,0
4107676,324,316,393,0,0
4108612,325,311,391,0,0
4109548,319,312,399,0,0
4110480,319,307,403,0,0
4111416,326,308,388,0,0
4112352,335,307,387,0,0
4113288,341,312,398,0,0
4114220,342,308,393,0,0
4115156,355,304,399,0,0
4116092,359,307,379,0,0
4117028,353,307,399,0,0
4117960,337,319,390,0,0
4118896,316,313,384,0,0
4119832,317,304,399,0,0
4120768,319,294,395,0,0
4121700,335,315,408,0,0
4122644,334,309,384,0,0
4123572,334,305,380,0,0
4124504,344,310,385,0,0
4125440,351,295,396,0,0
4126376,334,312,401,0,0
4127312,337,323,397,0,0
4128248,337,312,402,0,0
4129180,345,307,390,0,0
4130116,340,316,393,0,0
4131052,344,310,387,0,0
4131988,352,302,379,0,0
4132920,348,290,395,0,0
4133856,345,321,397,0,0
4134792,348,321,371,0,0
4135728,337,297,401,0,0
4136660,343,297,399,0,0
4137596,344,312,390,0,0
4138532,345,329,379,0,0
4139464,342,309,408,0,0
4140400,343,305,415,0,0
4141336,345,310,396,0,0
4142272,346,315,388,0,0
4143208,338,312,391,0,0
4144148,316,308,396,0,0
4145076,305,316,406,0,0
4146012,327,316,377,0,0
4146944,342,307,391,0,0
4147880,344,305,399,0,0
4148816,339,304,385,0,0
4149752,329,312,385,0,0
4150688,327,312,398,0,0
4151620,332,305,398,0,0
4152556,338,308,401,0,0
4153492,345,312,393,0,0
4154428,342,308,387,0,0
4155360,350,327,380,0,0
4156296,350,302,401,0,0
4157232,338,303,395,0,0
4158168,340,308,397,0,0
4159100,335,313,384,0,0
4160036,332,319,368,0,0
4160972,334,294,410,0,0
4161908,335,295,415,0,0
4162840,332,313,401,0,0
4163776,335,319,390,0,0
4164712,335,315,390,0,0
4165652,332,307,391,0,0
4166580,323,307,393,0,0
4167516,332,308,396,0,0
4168452,333,300,392,0,0
4169384,339,307,408,0,0
4170320,342,313,391,0,0
4171256,340,309,376,0,0
4172192,344,312,403,0,0
4173128,335,313,388,0,0
4174060,332,312,394,0,0
4174996,325,308,396,0,0
4175932,332,315,396,0,0
4176864,325,319,376,0,0
4177800,335,302,393,0,0
4178736,335,298,399,0,0
4179672,327,305,391,0,0
4180604,339,304,390,0,0
4181540,359,312,390,0,0
4182476,356,304,388,0,0
4183412,353,307,402,0,0
4184348,335,305,385,0,0
4185280,335,312,400,0,0
4186216,353,316,382,0,0
4187156,350,314,370,0,0
4188084,335,315,407,0,0
4189020,327,305,388,0,0
4189956,333,317,374,0,0
4190892,348,305,396,0,0
4191824,367,297,390,0,0
4192760,372,308,385,0,0
4193696,364,313,391,0,0
4194632,343,308,396,0,0
4195568,352,319,384,0,0
4196500,335,316,396,0,0
4197436,347,300,387,0,0
4198372,339,302,409,0,0
4199304,335,324,371,0,0
4200240,319,311,399,0,0
4201176,319,313,391,0,0
4202112,326,316,391,0,0
4203048,337,310,388,0,0
4203980,333,289,393,0,0
4204916,316,303,399,0,0
4205852,335,327,395,0,0
4206788,323,297,392,0,0
4207720,331,310,391,0,0
4208660,332,313,398,0,0
4209592,327,306,396,0,0
4210524,323,319,387,0,0
4211460,324,310,388,0,0
4212396,324,306,391,0,0
4213332,331,307,399,0,0
4214268,347,308,393,0,0
4215200,345,301,376,0,0
4216136,350,307,396,0,0
4217072,339,308,399,0,0
4218008,334,312,377,0,0
4218940,332,302,387,0,0
4219876,331,307,397,0,0
4220812,319,303,395,0,0
4221744,316,310,385,0,0
4222680,319,301,387,0,0
4223616,330,298,393,0,0
4224552,344,316,401,0,0
4225484,335,304,395,0,0
4226420,324,303,411,0,0
4227356,329,313,406,0,0
4228292,334,311,384,0,0
4229228,332,304,398,0,0
4230164,334,305,407,0,0
4231096,344,308,391,0,0
4232032,351,304,387,0,0
4232964,345,304,396,0,0
4233900,344,307,396,0,0
4234836,339,311,390,0,0
4235772,340,317,380,0,0
4236708,342,304,399,0,0
4237640,345,302,390,0,0
4238576,335,307,399,0,0
4239512,326,307,384,0,0
4240448,331,311,398,0,0
4241380,327,304,390,0,0
4242316,343,311,391,0,0
4243252,348,305,395,0,0
4244188,340,312,391,0,0
4245120,322,305,403,0,0
4246056,333,305,396,0,0
4246992,323,310,396,0,0
4247928,337,312,396,0,0
4248860,351,310,398,0,0
4249796,344,300,393,0,0
4250732,339,316,395,0,0
4251668,335,317,398,0,0
4252600,332,307,398,0,0
4253536,340,316,393,0,0
4254472,334,310,391,0,0
4255404,334,316,396,0,0
4256340,339,312,396,0,0
4257276,329,300,376,0,0
4258212,329,305,380,0,0
4259148,331,305,391,0,0
4260080,342,304,398,0,0
4261016,348,300,399,0,0
4261952,352,307,391,0,0
4262884,344,313,387,0,0
4263820,339,309,395,0,0
4264756,335,307,390,0,0
4265692,341,317,400,0,0
4266628,335,305,399,0,0
4267560,335,321,401,0,0
4268496,339,311,383,0,0
4269432,345,310,388,0,0
4270368,344,307,391,0,0
4271300,339,304,401,0,0
4272236,340,326,388,0,0
4273172,335,303,384,0,0
4274108,327,299,395,0,0
4275040,324,312,396,0,0
4275976,323,310,384,0,0
4276912,319,304,399,0,0
4277848,329,305,394,0,0
4278780,332,307,406,0,0
4279716,332,313,391,0,0
4280652,327,318,393,0,0
4281588,332,295,394,0,0
4282520,336,305,385,0,0
4283456,331,315,380,0,0
4284392,329,309,399,0,0
4285324,327,307,407,0,0
4286260,335,304,380,0,0
4287196,332,304,384,0,0
4288132,338,307,390,0,0
4289068,339,302,399,0,0
4290000,351,311,403,0,0
4290936,353,311,384,0,0
4291872,355,311,385,0,0
4292808,353,304,396,0,0
4293740,343,306,398,0,0
4294676,329,312,396,0,0
4295612,332,310,395,0,0
4296544,324,311,391,0,0
4297480,337,310,380,0,0
4298416,340,306,396,0,0
4299352,337,310,387,0,0
4300288,327,306,390,0,0
4301220,329,312,395,0,0
4302156,329,312,391,0,0
4303092,332,307,394,0,0
4304028,343,307,391,0,0
4304960,344,312,384,0,0
4305896,334,300,380,0,0
4306832,348,316,401,0,0
4307764,337,316,402,0,0
4308700,337,316,396,0,0
4309636,331,311,396,0,0
4310572,335,310,387,0,0
4311504,332,316,390,0,0
4312440,329,312,391,0,0
4313376,327,310,403,0,0
4314312,334,310,396,0,0
4315248,335,304,385,0,0
4316180,335,304,384,0,0
4317116,340,296,382,0,0
4318052,348,308,385,0,0
4318984,344,305,398,0,0
4319920,337,311,398,0,0
4320856,332,312,396,0,0
4321792,335,310,403,0,0
4322728,331,305,384,0,0
4323660,326,310,393,0,0
4324596,334,313,395,0,0
4325532,329,300,377,0,0
4326468,329,312,399,0,0
4327400,326,302,408,0,0
4328336,337,304,398,0,0
4329272,344,315,391,0,0
4330208,345,312,390,0,0
4331140,344,310,396,0,0
4332076,342,295,391,0,0
4333012,335,313,364,0,0
4333948,355,309,404,0,0
4334880,346,295,399,0,0
4335816,344,307,382,0,0
4336752,349,315,388,0,0
4337688,339,313,395,0,0
4338620,326,318,404,0,0
4339556,315,317,396,0,0
4340492,319,315,387,0,0
4341424,327,307,396,0,0
4342360,333,304,396,0,0
4343296,338,305,395,0,0
4344232,332,310,397,0,0
4345168,342,305,396,0,0
4346100,339,306,380,0,0
4347036,335,310,397,0,0
4347972,339,308,396,0,0
4348904,345,307,395,0,0
4349840,339,306,384,0,0
4350776,339,312,399,0,0
4351712,338,312,391,0,0
4352644,340,312,391,0,0
4353580,347,310,407,0,0
4354516,342,306,396,0,0
4355452,344,311,384,0,0
4356388,344,303,396,0,0
4357320,339,303,377,0,0
4358256,333,305,383,0,0
4359192,337,313,392,0,0
4360124,327,310,396,0,0
4361060,328,308,406,0,0
4361996,329,307,396,0,0
4362932,331,308,391,0,0
4363864,334,310,387,0,0
4364800,340,313,379,0,0
4365736,334,300,408,0,0
4366672,339,310,385,0,0
4367608,332,311,399,0,0
4368540,336,306,393,0,0
4369476,340,312,390,0,0
4370412,343,304,396,0,0
4371344,355,305,384,0,0
4372280,359,305,393,0,0
4373216,359,307,380,0,0
4374152,376,313,404,0,0
4375084,358,304,392,0,0
4376020,344,327,402,0,0
4376956,329,319,387,0,0
4377892,319,305,399,0,0
4378828,318,305,400,0,0
4379760,323,316,391,0,0
4380696,319,300,391,0,0
4381632,327,316,391,0,0
4382564,335,305,387,0,0
4383500,358,304,403,0,0
4384436,352,313,385,0,0
4385372,350,307,403,0,0
4386308,349,312,384,0,0
4387240,358,319,371,0,0
4388176,348,305,387,0,0
4389112,337,313,396,0,0
4390048,331,310,393,0,0
4390980,348,307,409,0,0
4391916,344,297,395,0,0
4392852,353,315,380,0,0
4393784,350,318,377,0,0
4394720,346,302,407,0,0
4395656,326,308,421,0,0
4396592,335,312,385,0,0
4397524,335,318,391,0,0
4398460,324,319,406,0,0
4399396,323,312,396,0,0
4400332,337,303,391,0,0
4401268,346,305,398,0,0
4402200,344,312,382,0,0
4403136,335,309,379,0,0
4404072,339,312,399,0,0
4405004,316,296,391,0,0
4405940,332,319,371,0,0
4406876,332,307,373,0,0
4407812,334,305,387,0,0
4408748,339,303,398,0,0
4409680,335,305,399,0,0
4410616,340,313,391,0,0
4411552,348,308,395,0,0
4412488,358,308,384,0,0
4413420,353,312,396,0,0
4414356,348,300,399,0,0
4415292,352,317,370,0,0
4416224,321,301,382,0,0
4417160,323,307,400,0,0
4418096,326,305,404,0,0
4419032,339,304,388,0,0
4419968,355,312,380,0,0
4420900,346,304,387,0,0
4421836,331,310,393,0,0
4422772,312,312,397,0,0
4423708,312,314,401,0,0
4424640,310,307,384,0,0
4425576,329,304,390,0,0
4426512,355,314,406,0,0
4427444,352,304,388,0,0
4428380,338,307,398,0,0
4429316,328,318,395,0,0
4430252,316,312,393,0,0
4431188,311,300,391,0,0
4432120,332,304,393,0,0
4433056,348,308,386,0,0
4433992,345,295,387,0,0
4434924,359,315,380,0,0
4435860,355,312,385,0,0
4436796,353,317,402,0,0
4437732,339,301,399,0,0
4438664,340,319,396,0,0
4439600,328,316,400,0,0
4440536,319,308,399,0,0
4441472,327,308,392,0,0
4442408,335,312,383,0,0
4443340,342,304,380,0,0
4444276,341,304,401,0,0
4445212,352,310,380,0,0
4446144,327,309,409,0,0
4447080,333,309,384,0,0
4448016,327,316,382,0,0
4448952,323,312,398,0,0
4449884,325,304,395,0,0
4450820,340,312,393,0,0
4451756,336,307,385,0,0
4452692,344,312,393,0,0
4453628,337,304,402,0,0
4454560,332,311,385,0,0
4455496,321,303,375,0,0
4456432,332,321,396,0,0
4457368,334,309,393,0,0
4458300,334,305,388,0,0
4460172,339,303,390,0,0
4461108,347,312,391,0,0
4462040,356,305,396,0,0
4462976,358,312,387,0,0
4463912,353,312,396,0,0
4464848,343,308,395,0,0
4465780,342,297,384,0,0
4466716,346,307,380,0,0
4467652,342,307,396,0,0
4468584,341,305,387,0,0
4469520,339,308,391,0,0
4470456,337,311,395,0,0
4471392,335,312,402,0,0
4472328,323,304,389,0,0
4473260,329,319,387,0,0
4474196,339,312,384,0,0
4475132,339,299,391,0,0
4476068,345,310,380,0,0
4477000,337,302,391,0,0
4477936,337,307,393,0,0
4478872,339,312,388,0,0
4479808,324,312,396,0,0
4480740,319,310,395,0,0
4481676,316,307,394,0,0
4482612,318,310,395,0,0
4483548,323,303,385,0,0
4484480,343,315,403,0,0
4485416,348,307,399,0,0
4486352,350,307,387,0,0
4487288,343,319,403,0,0
4488220,340,307,391,0,0
4489156,323,304,387,0,0
4490092,325,310,399,0,0
4491024,323,312,391,0,0
4491960,323,312,387,0,0
4492896,335,311,390,0,0
4493832,342,303,399,0,0
4494768,352,307,398,0,0
4495700,352,305,386,0,0
4496636,345,307,399,0,0
4497572,342,306,391,0,0
4498508,337,316,396,0,0
4499440,342,306,386,0,0
4500376,348,303,387,0,0
4501312,337,304,396,0,0
4502248,339,312,391,0,0
4503180,355,307,379,0,0
4504116,353,295,396,0,0
4505052,339,310,397,0,0
4505988,348,323,399,0,0
4506920,344,310,401,0,0
4507856,337,312,393,0,0
4508792,332,305,404,0,0
4509728,327,311,395,0,0
4510660,339,316,387,0,0
4511596,327,310,401,0,0
4512532,322,313,388,0,0
4513464,319,306,396,0,0
4514400,329,311,389,0,0
4515336,333,302,380,0,0
4516272,342,310,408,0,0
4517208,339,307,405,0,0
4518140,353,307,387,0,0
4519076,351,308,398,0,0
4520012,355,310,398,0,0
4520944,345,307,390,0,0
4521880,327,305,384,0,0
4522816,327,317,403,0,0
4523752,329,308,391,0,0
4525620,348,317,384,0,0
4526556,329,315,384,0,0
4527492,324,321,392,0,0
4528428,317,310,390,0,0
4529360,314,310,398,0,0
4530296,327,307,395,0,0
4531232,338,309,380,0,0
4532164,348,304,399,0,0
4533100,342,307,396,0,0
4534036,337,313,393,0,0
4534972,344,305,391,0,0
4535904,340,315,387,0,0
4536840,332,308,403,0,0
4537776,335,305,400,0,0
4538712,327,309,380,0,0
4539648,342,312,411,0,0
4540580,339,312,390,0,0
4541516,344,310,377,0,0
4542452,350,307,390,0,0
4543384,342,300,390,0,0
4544320,337,309,391,0,0
4545256,334,316,390,0,0
4546192,340,304,401,0,0
4547128,345,310,378,0,0
4548060,345,304,399,0,0
4548996,344,310,399,0,0
4549932,329,304,385,0,0
4550868,316,315,387,0,0
4551800,323,304,401,0,0
4552736,329,311,393,0,0
4553672,326,312,396,0,0
4554604,331,307,393,0,0
4555540,335,323,396,0,0
4556476,321,313,403,0,0
4557412,324,315,392,0,0
4558348,333,305,391,0,0
4559280,332,308,403,0,0
4560216,335,315,377,0,0
4561152,338,306,393,0,0
4562088,334,308,399,0,0
4563020,345,312,385,0,0
4563956,352,304,398,0,0
4564892,344,313,391,0,0
4565824,329,321,415,0,0
4566760,315,306,396,0,0
4567696,313,313,395,0,0
4568632,323,311,391,0,0
4569568,335,306,395,0,0
4570500,347,310,393,0,0
4571436,342,307,398,0,0
4572372,334,316,395,0,0
4573308,335,315,396,0,0
4574240,335,307,396,0,0
4575176,342,300,396,0,0
4576112,348,300,403,0,0
4577044,359,305,384,0,0
4577980,349,315,376,0,0
4578916,342,311,397,0,0
4579852,330,305,403,0,0
4580788,330,321,386,0,0
4581720,339,305,403,0,0
4582656,337,307,399,0,0
4583592,343,312,384,0,0
4584528,351,302,390,0,0
4585460,343,308,397,0,0
4586396,352,318,408,0,0
4587332,353,319,376,0,0
4588268,333,307,382,0,0
4589200,334,306,391,0,0
4591072,335,303,399,0,0
4592008,347,305,396,0,0
4592940,360,305,380,0,0
4593876,376,304,394,0,0
4594812,363,307,403,0,0
4595748,347,320,382,0,0
4596680,334,319,379,0,0
4597616,319,315,406,0,0
4598552,323,312,410,0,0
4599484,327,308,391,0,0
4600420,337,312,395,0,0
4601356,335,301,395,0,0
4602292,331,312,391,0,0
4603228,326,307,384,0,0
4604160,332,300,395,0,0
4605096,340,316,411,0,0
4606032,335,317,398,0,0
4606964,332,326,391,0,0
4607900,319,300,403,0,0
4608836,326,306,395,0,0
4609772,329,316,385,0,0
4610704,343,313,383,0,0
4611640,342,295,388,0,0
4612576,339,295,403,0,0
4613512,353,319,403,0,0
4614448,358,314,388,0,0
4615380,353,299,399,0,0
4616316,358,311,380,0,0
4617252,337,316,382,0,0
4618184,333,307,391,0,0
4619120,319,306,403,0,0
4620056,316,311,399,0,0
4620992,321,313,385,0,0
4621924,323,310,391,0,0
4622860,323,307,382,0,0
4623796,327,310,384,0,0
4624732,324,303,387,0,0
4625668,332,300,407,0,0
4626600,345,303,398,0,0
4627536,335,303,397,0,0
4628472,334,310,396,0,0
4629404,339,313,384,0,0
4630340,345,302,396,0,0
4631276,348,313,396,0,0
4632212,348,316,396,0,0
4633148,340,302,390,0,0
4634080,352,316,402,0,0
4635016,344,305,391,0,0
4635952,332,308,408,0,0
4636888,327,308,415,0,0
4637820,335,307,397,0,0
4638756,338,300,382,0,0
4639692,348,304,387,0,0
4640624,344,307,386,0,0
4641560,337,304,401,0,0
4642496,328,316,382,0,0
4643432,327,307,391,0,0
4644368,337,305,396,0,0
4645300,348,304,391,0,0
4646236,334,303,396,0,0
4647172,349,304,379,0,0
4648108,342,313,396,0,0
4649040,332,312,401,0,0
4649976,323,310,391,0,0
4650912,329,312,393,0,0
4651844,327,304,402,0,0
4652780,324,312,391,0,0
4653716,322,306,396,0,0
4654652,337,310,395,0,0
4655588,349,300,369,0,0
4656520,355,307,408,0,0
4657456,350,310,396,0,0
4658392,342,317,387,0,0
4659328,339,312,396,0,0
4660260,331,307,400,0,0
4661196,331,305,391,0,0
4662132,321,308,391,0,0
4663064,321,304,380,0,0
4664000,331,304,393,0,0
4664936,327,300,384,0,0
4665872,329,316,404,0,0
4666808,341,306,387,0,0
4667740,335,310,390,0,0
4668676,343,304,396,0,0
4669612,348,312,380,0,0
4670548,356,304,399,0,0
4671480,355,311,398,0,0
4672416,352,311,395,0,0
4673352,344,316,396,0,0
4674288,337,307,399,0,0
4675220,345,312,397,0,0
4676156,342,318,376,0,0
4677092,342,304,402,0,0
4678028,351,300,387,0,0
4678960,348,304,411,0,0
4679896,343,310,376,0,0
4680832,352,316,384,0,0
4681768,351,310,399,0,0
4682700,352,308,399,0,0
4683636,345,318,384,0,0
4684572,332,304,399,0,0
4685504,315,303,403,0,0
4686440,303,306,415,0,0
4687376,326,316,393,0,0
4688312,335,316,399,0,0
4689248,334,316,399,0,0
4690180,332,310,395,0,0
4691116,340,310,400,0,0
4692052,348,307,369,0,0
4692984,349,311,393,0,0
4693920,335,304,399,0,0
4694856,329,318,382,0,0
4695792,323,307,408,0,0
4696724,340,304,382,0,0
4697660,347,313,382,0,0
4698596,345,307,391,0,0
4699532,352,302,398,0,0
4700468,347,312,387,0,0
4701400,353,315,385,0,0
4702336,339,301,401,0,0
4703272,339,308,387,0,0
4704204,327,315,387,0,0
4705140,318,309,393,0,0
4706076,326,304,375,0,0
4707012,342,297,386,0,0
4707948,356,304,396,0,0
4708880,352,312,398,0,0
4709816,332,315,394,0,0
4710752,318,312,391,0,0
4711688,316,312,403,0,0
4712620,329,302,394,0,0
4713556,342,318,391,0,0
4714492,338,313,399,0,0
4715424,332,304,391,0,0
4716360,336,311,408,0,0
4717296,332,309,409,0,0
4718232,335,312,390,0,0
4719164,349,307,391,0,0
4720100,349,312,387,0,0
4721036,346,304,385,0,0
4721972,344,310,401,0,0
4722908,346,304,393,0,0
4723840,335,312,384,0,0
4724776,332,318,380,0,0
4725712,324,304,414,0,0
4726644,337,306,402,0,0
4727580,347,308,393,0,0
4728516,358,305,391,0,0
4729452,356,300,396,0,0
4730388,351,304,396,0,0
4731320,345,317,391,0,0
4732256,351,312,393,0,0
4733192,352,304,396,0,0
4734128,353,307,387,0,0
4735060,350,312,397,0,0
4735996,343,305,397,0,0
4736932,328,300,373,0,0
4737864,329,309,398,0,0
4738800,308,305,391,0,0
4739736,317,308,398,0,0
4740672,345,313,399,0,0
4741608,368,321,355,0,0
4742540,343,287,404,0,0
4743476,304,304,420,0,0
4744412,300,318,391,0,0
4745348,323,302,393,0,0
4746280,333,311,376,0,0
4747216,348,309,398,0,0
4748152,339,314,385,0,0
4749084,334,313,387,0,0
4750020,330,312,402,0,0
4750956,323,311,404,0,0
4751892,320,308,401,0,0
4752828,338,304,393,0,0
4753760,347,304,396,0,0
4754696,352,303,398,0,0
4755632,339,323,403,0,0
4756568,329,318,399,0,0
4757500,327,295,391,0,0
4758436,352,304,387,0,0
4759372,348,311,386,0,0
4760304,337,317,382,0,0
4761240,331,311,385,0,0
4762176,326,313,384,0,0
4763112,315,295,411,0,0
4764048,311,318,387,0,0
4764980,317,319,407,0,0
4765916,309,304,384,0,0
4766852,316,310,410,0,0
4767788,344,308,391,0,0
4768720,355,310,384,0,0
4769656,348,295,398,0,0
4770592,335,306,391,0,0
4771528,332,315,404,0,0
4772460,323,308,384,0,0
4773396,324,305,387,0,0
4774332,350,314,390,0,0
4775268,348,295,399,0,0
4776200,344,304,408,0,0
4777136,348,316,377,0,0
4778072,339,315,393,0,0
4779004,336,308,384,0,0
4779940,344,304,384,0,0
4780876,339,304,403,0,0
4781812,343,306,399,0,0
4782748,344,304,390,0,0
4783680,343,323,395,0,0
4784616,334,316,404,0,0
4785552,324,318,391,0,0
4786488,321,322,393,0,0
4787420,313,304,408,0,0
4788356,327,307,395,0,0
4789292,344,308,388,0,0
4790224,347,312,397,0,0
4791160,341,303,407,0,0
4792096,347,307,393,0,0
4793032,348,313,393,0,0
4793964,347,309,395,0,0
4794900,352,307,391,0,0
4795836,365,312,376,0,0
4796772,360,304,389,0,0
4797708,340,306,387,0,0
4798640,329,310,388,0,0
4799576,319,299,407,0,0
4800516,323,307,393,0,0
4801444,334,307,399,0,0
4802380,344,314,387,0,0
4803316,355,305,390,0,0
4804252,351,315,385,0,0
4805184,343,300,391,0,0
4806120,332,305,382,0,0
4807056,335,312,408,0,0
4807992,332,298,376,0,0
4808928,338,310,388,0,0
4809860,335,297,408,0,0
4810796,345,307,396,0,0
4811732,344,311,403,0,0
4812664,344,302,390,0,0
4813600,332,305,391,0,0
4814536,348,308,391,0,0
4815472,350,312,396,0,0
4816408,327,316,399,0,0
4817340,326,318,408,0,0
4818276,339,311,387,0,0
4819212,332,310,385,0,0
4820148,323,312,407,0,0
4821080,340,309,388,0,0
4822024,352,307,392,0,0
4822952,329,307,387,0,0
4823884,321,321,403,0,0
4824820,335,304,369,0,0
4825756,361,284,385,0,0
4826692,352,300,391,0,0
4827628,335,306,399,0,0
4828560,327,303,402,0,0
4829496,327,305,391,0,0
4830432,335,308,383,0,0
4831368,350,307,401,0,0
4832300,365,300,395,0,0
4833236,367,313,391,0,0
4834172,336,305,396,0,0
4835104,343,313,412,0,0
4836040,343,306,375,0,0
4836976,342,312,399,0,0
4837912,332,316,384,0,0
4838848,343,304,394,0,0
4839780,342,300,393,0,0
4840716,336,308,399,0,0
4841652,339,304,391,0,0
4842588,352,323,376,0,0
4843528,337,305,387,0,0
4844456,319,304,412,0,0
4845392,316,308,406,0,0
4846324,337,334,351,0,0
4847260,348,312,391,0,0
4848196,329,286,419,0,0
4849132,321,312,393,0,0
4850068,344,313,384,0,0
4851000,371,310,391,0,0
4851936,357,304,397,0,0
4852872,307,309,388,0,0
4853808,310,314,390,0,0
4854740,318,300,385,0,0
4855676,324,299,406,0,0
4856612,343,309,387,0,0
4857548,356,315,399,0,0
4858480,359,305,403,0,0
4859416,347,304,369,0,0
4860352,344,312,391,0,0
4861288,327,302,411,0,0
4862220,325,304,385,0,0
4863156,344,321,379,0,0
4864092,343,311,393,0,0
4865032,313,291,386,0,0
4865960,311,307,397,0,0
4866896,339,319,382,0,0
4867832,342,297,391,0,0
4868768,322,305,391,0,0
4869700,308,313,399,0,0
4870636,295,304,395,0,0
4871572,312,324,407,0,0
4872508,327,311,391,0,0
4873440,345,307,392,0,0
4874376,337,307,391,0,0
4875312,323,312,382,0,0
4876244,319,307,372,0,0
4877180,321,304,398,0,0
4878116,324,318,392,0,0
4879052,327,318,391,0,0
4879988,339,303,399,0,0
4880920,335,295,389,0,0
4881856,352,305,399,0,0
4882792,359,303,374,0,0
4883728,345,302,395,0,0
4884660,332,327,366,0,0
4885596,344,300,403,0,0
4886536,359,293,399,0,0
4887464,359,312,368,0,0
4888400,340,312,396,0,0
4889336,327,303,391,0,0
4890272,327,310,398,0,0
4891204,331,313,384,0,0
4892140,342,312,396,0,0
4893076,355,300,403,0,0
4894012,363,304,393,0,0
4894948,350,307,394,0,0
4895880,342,304,376,0,0
4896816,317,305,382,0,0
4897752,318,302,384,0,0
4898684,332,299,401,0,0
4899620,335,304,397,0,0
4900556,352,306,391,0,0
4901492,347,308,385,0,0
4902428,342,311,394,0,0
4903360,327,305,397,0,0
4904296,329,319,385,0,0
4905232,331,318,398,0,0
4906168,323,300,379,0,0
4907100,333,302,390,0,0
4908044,340,302,391,0,0
4908972,333,304,408,0,0
4909908,348,312,390,0,0
4910840,355,303,369,0,0
4911776,335,302,396,0,0
4912712,310,319,396,0,0
4913648,312,312,409,0,0
4914580,325,306,390,0,0
4915516,355,303,411,0,0
4916452,359,312,419,0,0
4917388,348,308,395,0,0
4918320,352,327,365,0,0
4919256,344,296,401,0,0
4920192,328,298,387,0,0
4921124,319,312,391,0,0
4922060,321,309,384,0,0
4922996,335,307,388,0,0
4923932,353,307,387,0,0
4924868,353,304,381,0,0
4925800,343,307,406,0,0
4926736,334,305,406,0,0
4927672,340,316,399,0,0
4928608,344,307,391,0,0
4929548,339,304,380,0,0
4930476,344,316,385,0,0
4931412,332,312,396,0,0
4932344,313,308,393,0,0
4933280,318,302,387,0,0
4934216,345,313,403,0,0
4935152,355,299,382,0,0
4936088,359,315,399,0,0
4937020,352,312,374,0,0
4937956,337,300,387,0,0
4938892,327,294,391,0,0
4939828,323,319,388,0,0
4940760,323,305,391,0,0
4941696,337,312,387,0,0
4942632,339,306,384,0,0
4943568,343,302,403,0,0
4944500,339,307,395,0,0
4945436,349,307,382,0,0
4946372,359,312,391,0,0
4947308,368,319,407,0,0
4948240,356,313,393,0,0
4949176,321,307,391,0,0
4950112,314,327,399,0,0
4951052,323,323,391,0,0
4951980,313,295,380,0,0
4952916,332,299,409,0,0
4953852,334,304,399,0,0
4954788,340,319,401,0,0
4955720,362,316,397,0,0
4956656,352,294,387,0,0
4957592,343,316,393,0,0
4958528,329,316,380,0,0
4959460,329,304,403,0,0
4960396,323,306,398,0,0
4961332,317,313,385,0,0
4962264,309,308,395,0,0
4963200,316,306,404,0,0
4964136,332,310,390,0,0
4965072,345,297,374,0,0
4966008,353,308,399,0,0
4966940,318,307,394,0,0
4967876,313,316,391,0,0
4968812,312,313,399,0,0
4969748,327,312,396,0,0
4970680,340,312,401,0,0
4971616,344,305,393,0,0
4972556,335,301,382,0,0
4973484,327,300,382,0,0
4974420,319,302,391,0,0
4975356,324,312,384,0,0
4976292,326,308,387,0,0
4977224,343,312,380,0,0
4978160,356,304,393,0,0
4979096,352,304,397,0,0
4980032,345,304,399,0,0
4980968,351,303,377,0,0
4981900,343,302,396,0,0
4982836,326,304,391,0,0
4983772,329,332,380,0,0
4984704,327,318,384,0,0
4985640,336,295,394,0,0
4986576,333,305,396,0,0
4987512,321,304,399,0,0
4988444,339,294,407,0,0
4989380,337,310,397,0,0
4990316,335,316,398,0,0
4991252,327,304,377,0,0
4992184,325,310,402,0,0
4993120,315,309,408,0,0
4994064,319,313,388,0,0
4994992,319,307,399,0,0
4995924,323,313,384,0,0
4996860,323,304,380,0,0
4997796,330,305,394,0,0
4998732,333,305,403,0,0
4999668,329,309,398,0,0
5000600,334,303,391,0,0
5001536,335,304,388,0,0
5002472,340,304,386,0,0
5003408,335,302,380,0,0
5004340,328,305,382,0,0
5005276,331,307,385,0,0
5006212,334,308,399,0,0
5007144,327,316,406,0,0
5008080,339,308,389,0,0
5009016,345,307,388,0,0
5009952,341,308,398,0,0
5010888,334,313,391,0,0
5011820,332,307,398,0,0
5012756,326,312,392,0,0
