4168332,338,308,396,0,0
4169268,337,307,393,0,0
4170204,342,312,399,0,0
4171140,342,312,399,0,0
4172072,338,304,384,0,0
4173008,339,305,401,0,0
4173944,342,307,391,0,0
4174880,343,310,395,0,0
4175812,339,307,395,0,0
4176748,345,313,398,0,0
4177684,336,307,391,0,0
4178620,336,303,384,0,0
4179552,337,303,387,0,0
4180488,337,307,393,0,0
4181424,333,305,390,0,0
4182360,348,316,408,0,0
4183292,347,302,375,0,0
4184228,342,308,394,0,0
4185164,344,312,391,0,0
4186096,338,304,384,0,0
4187032,338,307,385,0,0
4187968,344,308,393,0,0
4188904,339,310,395,0,0
4189840,339,308,394,0,0
4190772,343,307,391,0,0
4191708,332,300,380,0,0
4192644,347,315,406,0,0
4193580,349,318,404,0,0
4194512,345,313,399,0,0
4195448,339,304,385,0,0
4196384,344,313,399,0,0
4197316,344,305,392,0,0
4198252,339,308,396,0,0
4199188,340,312,388,0,0
4200124,344,306,393,0,0
4201060,335,305,395,0,0
4201992,337,316,406,0,0
4202928,345,316,403,0,0
4203864,335,304,385,0,0
4204800,340,310,395,0,0
4205732,340,311,396,0,0
4206668,341,311,398,0,0
4207604,340,306,384,0,0
4208540,338,302,385,0,0
4209472,339,308,393,0,0
4210408,342,306,391,0,0
4211344,350,316,400,0,0
4212280,339,300,377,0,0
4213212,352,317,379,0,0
4214148,342,307,391,0,0
4215084,340,312,389,0,0
4216020,339,309,399,0,0
4216952,342,308,395,0,0
4217888,344,305,393,0,0
4218824,339,307,399,0,0
4219756,339,306,388,0,0
4220692,345,312,398,0,0
4221628,336,302,380,0,0
4222564,337,302,377,0,0
4223500,339,306,391,0,0
4224432,342,307,390,0,0
4225368,342,307,396,0,0
4226304,344,316,404,0,0
4227240,345,310,396,0,0
4228172,343,311,391,0,0
4229108,344,310,387,0,0
4230044,337,307,390,0,0
4230976,337,307,399,0,0
4231912,335,313,403,0,0
4232848,339,300,396,0,0
4233784,340,312,390,0,0
4234720,339,304,391,0,0
4235652,339,310,398,0,0
4236588,342,313,393,0,0
4237524,345,311,396,0,0
4238460,344,311,387,0,0
4239392,339,310,398,0,0
4240328,339,311,398,0,0
4241264,335,299,382,0,0
4242200,348,305,374,0,0
4243132,336,315,399,0,0
4244068,337,302,384,0,0
4245004,344,316,406,0,0
4245940,344,312,400,0,0
4246872,340,310,397,0,0
4247808,340,311,394,0,0
4248744,343,307,395,0,0
4249680,339,307,393,0,0
4250612,336,308,393,0,0
4251548,332,305,406,0,0
4252484,335,297,387,0,0
4253420,345,315,377,0,0
4254352,341,312,396,0,0
4255288,342,307,387,0,0
4256224,344,307,396,0,0
4257160,341,310,399,0,0
4258092,335,304,387,0,0
4259028,339,308,391,0,0
4259964,339,310,397,0,0
4260900,332,300,403,0,0
4261832,335,307,399,0,0
4262768,349,318,382,0,0
4263704,339,312,387,0,0
4264640,341,307,391,0,0
4265572,344,311,396,0,0
4266508,341,312,387,0,0
4267444,337,310,399,0,0
4268376,339,304,393,0,0
4269312,344,312,397,0,0
4270248,342,312,401,0,0
4271184,335,304,387,0,0
4272116,341,312,401,0,0
4273052,343,316,384,0,0
4273988,339,308,391,0,0
4274924,344,305,387,0,0
4275860,340,304,395,0,0
4276792,341,310,390,0,0
4277728,340,310,395,0,0
4278664,336,305,388,0,0
4279600,339,306,385,0,0
4280532,337,310,393,0,0
4281468,347,305,371,0,0
4282404,335,316,403,0,0
4283336,348,308,376,0,0
4284272,338,312,397,0,0
4285208,342,308,398,0,0
4286144,339,304,384,0,0
4287080,340,313,387,0,0
4288012,336,310,393,0,0
4288948,343,307,391,0,0
4289884,339,310,396,0,0
4290820,339,310,397,0,0
4291752,338,308,401,0,0
4292688,335,304,382,0,0
4293624,344,310,392,0,0
4294556,335,304,387,0,0
4295492,342,306,390,0,0
4296428,344,305,393,0,0
4297364,341,306,393,0,0
4298300,339,305,394,0,0
4299232,340,307,395,0,0
4300168,340,310,395,0,0
4301104,344,307,388,0,0
4302040,337,310,391,0,0
4302972,347,316,401,0,0
4303908,341,307,387,0,0
4304844,339,311,395,0,0
4305776,340,307,398,0,0
4306712,340,311,399,0,0
4307648,344,310,387,0,0
4308584,336,304,384,0,0
4309520,344,312,399,0,0
4310452,339,305,387,0,0
4311388,335,307,388,0,0
4312324,339,315,385,0,0
4313260,339,307,401,0,0
4314192,342,310,389,0,0
4315128,342,308,393,0,0
4316064,342,312,390,0,0
4316996,339,308,398,0,0
4317932,342,309,395,0,0
4318868,344,311,387,0,0
4319804,340,312,398,0,0
4320740,342,312,399,0,0
4321672,345,312,396,0,0
4322608,347,313,401,0,0
4323544,342,304,377,0,0
4324480,337,309,393,0,0
4325412,336,302,384,0,0
4326348,337,303,382,0,0
4327284,337,302,384,0,0
4328220,337,308,396,0,0
4329152,342,305,390,0,0
4330088,340,310,395,0,0
4331024,343,303,398,0,0
4331960,344,312,380,0,0
4332892,343,307,387,0,0
4333828,343,305,396,0,0
4334764,339,312,391,0,0
4335700,339,312,399,0,0
4336632,334,307,388,0,0
4337568,339,309,391,0,0
4338504,335,302,382,0,0
4339440,339,304,387,0,0
4340372,335,307,391,0,0
4341308,331,311,409,0,0
4342244,334,309,408,0,0
4343180,329,302,409,0,0
4344112,344,318,403,0,0
4345048,337,308,391,0,0
4345984,342,311,388,0,0
4346920,340,312,391,0,0
4347852,335,310,396,0,0
4348788,339,307,387,0,0
4349724,340,310,390,0,0
4350660,337,307,396,0,0
4351592,342,312,395,0,0
4352528,337,308,401,0,0
4353464,331,300,391,0,0
4354400,339,307,396,0,0
4355332,342,312,391,0,0
4356268,337,310,395,0,0
4357204,342,307,393,0,0
4358136,335,310,396,0,0
4359072,343,316,404,0,0
4360008,341,315,401,0,0
4360944,342,315,397,0,0
4361880,340,312,391,0,0
4362812,344,307,391,0,0
4363748,339,312,389,0,0
4364684,339,312,399,0,0
4365620,337,309,398,0,0
4366552,337,310,396,0,0
4367488,341,307,392,0,0
4368424,340,310,391,0,0
4369356,335,310,391,0,0
4370292,333,303,385,0,0
4371228,341,310,395,0,0
4372164,333,302,384,0,0
4373100,334,312,395,0,0
4374032,339,306,389,0,0
4374968,336,310,398,0,0
4375904,339,310,398,0,0
4376840,337,309,396,0,0
4377772,344,316,403,0,0
4378708,334,303,384,0,0
4379644,335,304,383,0,0
4380576,339,311,385,0,0
4381512,335,313,384,0,0
4382448,341,319,398,0,0
4383384,345,312,380,0,0
4384320,337,314,387,0,0
4385252,337,311,396,0,0
4386188,339,308,394,0,0
4387124,334,308,396,0,0
4388060,337,307,398,0,0
4388992,337,307,395,0,0
4389928,336,308,396,0,0
4390864,339,306,392,0,0
4391796,339,306,391,0,0
4392732,342,301,396,0,0
4394604,338,305,384,0,0
4395536,334,308,393,0,0
4396472,335,310,395,0,0
4397408,337,310,393,0,0
4398344,339,305,389,0,0
4399280,339,310,391,0,0
4400212,342,307,393,0,0
4401148,348,317,381,0,0
4402084,335,307,388,0,0
4403016,327,302,401,0,0
4403952,342,315,403,0,0
4404888,338,307,388,0,0
4405824,336,310,393,0,0
4406760,335,307,396,0,0
4407692,339,308,395,0,0
4408628,340,306,385,0,0
4409564,342,314,403,0,0
4410500,344,312,401,0,0
4411432,335,308,391,0,0
4412368,327,300,404,0,0
4413304,339,318,405,0,0
4414236,335,306,395,0,0
4415172,335,310,396,0,0
4416108,339,307,395,0,0
4417044,339,311,394,0,0
4417980,339,307,386,0,0
4418912,339,310,395,0,0
4419848,343,316,403,0,0
4420784,335,307,387,0,0
4421720,344,312,399,0,0
4422652,332,300,376,0,0
4423588,344,313,390,0,0
4424524,341,315,402,0,0
4425460,337,310,396,0,0
4426392,335,305,391,0,0
4427328,345,312,397,0,0
4428264,343,308,388,0,0
4429200,335,304,388,0,0
4430132,342,310,395,0,0
4431068,344,312,380,0,0
4432004,337,307,403,0,0
4432940,339,315,389,0,0
4433872,339,310,395,0,0
4434808,340,310,393,0,0
4435744,340,304,391,0,0
4436680,335,301,384,0,0
4437612,342,313,401,0,0
4438548,342,316,403,0,0
4439484,339,313,387,0,0
4440420,337,308,391,0,0
4441352,330,300,384,0,0
4442288,342,310,380,0,0
4443224,334,302,388,0,0
4444156,344,309,390,0,0
4445092,342,309,394,0,0
4446028,339,308,396,0,0
4446964,339,308,391,0,0
4447900,337,312,387,0,0
4448832,334,308,399,0,0
4449768,335,304,395,0,0
4450704,339,312,391,0,0
4451640,332,304,377,0,0
4452572,343,313,400,0,0
4453508,335,304,383,0,0
4454444,339,308,391,0,0
4455376,337,308,396,0,0
4456312,335,304,384,0,0
4457248,338,311,387,0,0
4458184,335,308,396,0,0
4460052,342,316,401,0,0
4460988,344,305,380,0,0
4461924,335,312,393,0,0
4462860,338,315,390,0,0
4463792,337,307,393,0,0
4464728,337,307,391,0,0
4465668,335,307,387,0,0
4466596,332,304,393,0,0
4467532,335,310,384,0,0
4468468,336,311,388,0,0
4469404,339,305,384,0,0
4470340,343,315,399,0,0
4471272,335,307,387,0,0
4472208,331,301,380,0,0
4473144,344,310,395,0,0
4474080,336,305,391,0,0
4475012,340,307,387,0,0
4475948,332,304,387,0,0
4476884,335,307,391,0,0
4477816,339,312,395,0,0
4478752,337,306,393,0,0
4479688,332,310,395,0,0
4480624,335,304,391,0,0
4481560,345,321,404,0,0
4482492,332,307,403,0,0
4483428,327,300,407,0,0
4484364,339,307,391,0,0
4485300,337,305,384,0,0
4486232,335,312,388,0,0
4487176,340,311,393,0,0
4488104,337,308,391,0,0
4489036,334,307,391,0,0
4489972,335,307,391,0,0
4490908,338,305,391,0,0
4491844,339,319,406,0,0
4492780,331,307,412,0,0
4493712,337,304,382,0,0
4494648,341,310,399,0,0
4495584,336,308,393,0,0
4496520,339,305,393,0,0
4497452,335,307,393,0,0
4498388,337,310,388,0,0
4499324,333,305,394,0,0
4500256,336,303,393,0,0
4501192,347,310,376,0,0
4502128,348,316,377,0,0
4503064,335,295,398,0,0
4504000,342,308,390,0,0
4504932,337,308,391,0,0
4505868,336,309,393,0,0
4506804,337,311,387,0,0
4507740,335,307,393,0,0
4508680,343,311,396,0,0
4509608,339,308,388,0,0
4510544,335,308,396,0,0
4511476,339,312,393,0,0
4512412,343,312,399,0,0
4513348,330,310,408,0,0
4514284,335,305,391,0,0
4515220,337,307,393,0,0
4516152,336,305,390,0,0
4517088,335,307,396,0,0
4518024,333,304,390,0,0
4518960,339,306,388,0,0
4519892,339,304,391,0,0
4520828,335,302,384,0,0
4521764,329,304,390,0,0
4522700,335,313,385,0,0
4523632,337,304,390,0,0
4525504,337,303,388,0,0
4526440,335,303,393,0,0
4527372,337,304,386,0,0
4528308,335,305,390,0,0
4529244,337,311,399,0,0
4530184,335,308,395,0,0
4531112,342,311,376,0,0
4532048,334,313,387,0,0
4532984,329,309,401,0,0
4533920,335,310,395,0,0
4534852,335,304,391,0,0
4535788,335,304,393,0,0
4536724,335,308,397,0,0
4537660,332,307,396,0,0
4538592,336,311,387,0,0
4539528,339,305,395,0,0
4540464,335,304,391,0,0
4541396,342,316,408,0,0
4542332,334,317,395,0,0
4543268,327,312,407,0,0
4544204,342,312,400,0,0
4545140,332,305,385,0,0
4546072,339,312,397,0,0
4547008,332,300,384,0,0
4547944,335,307,397,0,0
4548880,334,303,395,0,0
4549812,335,309,393,0,0
4550748,337,306,395,0,0
4551688,334,315,400,0,0
4552616,334,297,400,0,0
4553552,332,307,396,0,0
4554488,340,315,401,0,0
4555424,332,305,390,0,0
4556360,338,311,388,0,0
4557292,337,311,396,0,0
4558228,335,305,390,0,0
4559164,334,304,385,0,0
4560100,338,313,401,0,0
4561032,342,311,396,0,0
4561968,340,304,389,0,0
4562904,331,310,401,0,0
4563840,334,308,396,0,0
4564772,335,304,391,0,0
4565708,335,310,386,0,0
4566644,335,307,396,0,0
4567576,337,307,387,0,0
4568512,337,305,388,0,0
4569448,335,304,391,0,0
4570384,334,307,388,0,0
4571320,339,312,406,0,0
4572252,341,304,396,0,0
4573196,335,310,384,0,0
4574124,334,302,391,0,0
4575056,335,307,397,0,0
4575992,337,307,395,0,0
4576928,334,305,390,0,0
4577864,339,313,402,0,0
4578800,332,304,387,0,0
4579732,335,308,396,0,0
4580668,335,308,387,0,0
4581604,334,295,396,0,0
4582540,337,312,385,0,0
4583472,337,307,393,0,0
4584408,334,307,398,0,0
4585344,334,306,395,0,0
4586276,336,307,393,0,0
4587212,337,307,391,0,0
4588148,332,301,384,0,0
4589084,332,300,383,0,0
4590020,335,308,393,0,0
4590952,331,307,401,0,0
4591888,342,304,377,0,0
4592824,329,297,384,0,0
4593760,335,308,396,0,0
4594700,335,305,391,0,0
4595628,338,310,390,0,0
4596564,333,308,399,0,0
4597496,337,307,396,0,0
4598432,337,304,393,0,0
4599368,340,311,393,0,0
4600304,337,307,390,0,0
4601240,342,313,406,0,0
4602172,340,310,393,0,0
4603108,339,310,385,0,0
4604044,340,311,399,0,0
4604980,343,310,393,0,0
4605912,333,299,381,0,0
4606848,336,307,395,0,0
4607784,339,304,391,0,0
4608716,332,301,391,0,0
4609652,340,310,388,0,0
4610588,332,302,384,0,0
4611524,342,299,377,0,0
4612460,332,302,385,0,0
4613392,337,312,386,0,0
4614328,340,309,393,0,0
4615264,339,312,391,0,0
4616204,338,310,388,0,0
4617132,338,312,395,0,0
4618068,335,308,393,0,0
4619004,339,301,393,0,0
4619940,339,310,384,0,0
4620872,337,303,387,0,0
4621808,335,307,393,0,0
4622744,342,308,398,0,0
4623680,339,312,396,0,0
4624612,337,310,399,0,0
4625548,344,316,403,0,0
4626484,344,311,399,0,0
4627416,339,305,391,0,0
4628352,340,305,391,0,0
4629288,336,301,391,0,0
4630224,340,307,385,0,0
4631160,336,301,379,0,0
4632092,341,310,388,0,0
4633028,335,309,385,0,0
4633964,335,306,398,0,0
4634900,337,311,393,0,0
4635832,342,310,399,0,0
4636768,339,306,388,0,0
4637708,344,310,396,0,0
4638636,344,310,399,0,0
4639572,352,315,399,0,0
4640508,347,302,388,0,0
4641444,346,295,384,0,0
4642380,338,308,389,0,0
4643312,340,313,400,0,0
4644248,332,304,388,0,0
4645184,332,307,387,0,0
4646120,339,307,393,0,0
4647052,335,310,388,0,0
4647988,331,312,387,0,0
4648924,335,305,396,0,0
4649856,332,305,391,0,0
4650792,336,304,395,0,0
4651728,339,297,398,0,0
4652664,344,312,409,0,0
4653600,344,304,400,0,0
4654532,343,308,391,0,0
4655468,339,310,395,0,0
4656404,350,313,387,0,0
4657340,352,300,388,0,0
4658272,350,299,394,0,0
4659216,349,305,391,0,0
4660144,348,304,376,0,0
4661076,337,307,384,0,0
4662012,344,311,410,0,0
4662948,356,304,380,0,0
4663884,352,304,391,0,0
4664820,343,315,387,0,0
4665752,345,313,383,0,0
4666688,344,297,399,0,0
4667624,337,305,398,0,0
4668560,336,312,389,0,0
4669492,348,310,387,0,0
4670428,348,310,395,0,0
4671364,341,300,393,0,0
4672296,364,306,376,0,0
4673232,385,315,396,0,0
4674168,370,304,392,0,0
4675104,368,313,391,0,0
4676040,359,307,402,0,0
4676972,340,304,391,0,0
4677908,341,305,387,0,0
4678844,364,308,390,0,0
4679780,361,305,400,0,0
4680720,355,327,402,0,0
4681648,323,307,391,0,0
4682584,335,319,377,0,0
4683520,327,312,382,0,0
4684452,316,305,388,0,0
4685388,313,308,384,0,0
4686324,308,307,391,0,0
4687260,295,304,381,0,0
4688192,305,313,403,0,0
4689128,302,308,390,0,0
4690064,319,302,396,0,0
4691000,327,300,387,0,0
4691932,324,313,388,0,0
4692868,345,300,371,0,0
4693804,344,300,403,0,0
4694736,363,311,390,0,0
4695672,384,310,396,0,0
4696608,368,312,399,0,0
4697544,342,311,385,0,0
4698480,335,310,396,0,0
4699412,334,312,401,0,0
4700348,337,306,387,0,0
4701284,355,292,390,0,0
4702224,379,297,393,0,0
4703152,376,309,405,0,0
4704088,372,306,371,0,0
4705024,369,301,391,0,0
4705960,361,316,400,0,0
4706892,335,315,397,0,0
4707828,339,320,379,0,0
4708764,339,313,393,0,0
4709700,335,305,396,0,0
4710632,319,319,384,0,0
4711568,327,304,396,0,0
4712504,317,310,391,0,0
4713436,322,319,391,0,0
4714372,314,312,398,0,0
4715308,312,305,396,0,0
4716244,327,312,368,0,0
4717180,329,301,388,0,0
4718112,326,297,393,0,0
4719048,314,315,384,0,0
4719984,328,312,396,0,0
4720920,327,300,394,0,0
4721852,334,312,403,0,0
4722788,339,300,387,0,0
4723728,341,305,399,0,0
4724656,344,318,384,0,0
4725592,352,305,380,0,0
4726528,355,310,398,0,0
4727464,358,304,397,0,0
4728400,372,306,372,0,0
4729332,371,299,406,0,0
4730268,352,302,396,0,0
4731204,334,304,412,0,0
4732140,344,307,395,0,0
4733072,364,323,368,0,0
4734008,358,312,399,0,0
4734944,350,310,387,0,0
4735880,337,300,396,0,0
4736812,335,307,400,0,0
4737748,343,328,388,0,0
4738684,324,305,376,0,0
4739620,321,304,400,0,0
4740552,327,305,388,0,0
4741488,323,315,382,0,0
4742424,295,313,411,0,0
4743360,313,305,380,0,0
4744292,334,310,397,0,0
4745236,331,304,398,0,0
4746164,334,317,385,0,0
4747096,333,312,391,0,0
4748032,327,311,388,0,0
4748968,333,304,401,0,0
4749904,342,307,390,0,0
4750840,354,305,393,0,0
4751772,358,313,393,0,0
4752708,347,311,408,0,0
4753644,346,302,394,0,0
4754580,338,307,387,0,0
4755512,348,310,379,0,0
4756448,352,303,405,0,0
4757384,344,307,399,0,0
4758320,347,318,393,0,0
4759252,348,316,403,0,0
4760188,335,299,391,0,0
4761124,333,313,387,0,0
4762060,332,313,385,0,0
4762992,323,310,408,0,0
4763928,340,308,403,0,0
4764864,352,313,393,0,0
4765800,335,312,384,0,0
4766740,323,307,393,0,0
4767668,324,307,377,0,0
4768604,319,298,408,0,0
4769536,328,307,384,0,0
4770472,338,318,398,0,0
4771408,326,306,393,0,0
4772344,327,310,401,0,0
4773280,319,306,388,0,0
4774212,327,312,387,0,0
4775148,324,305,391,0,0
4776084,327,304,403,0,0
4777020,336,311,399,0,0
4777952,332,300,380,0,0
4778888,344,304,387,0,0
4779824,359,308,401,0,0
4780760,359,312,400,0,0
4781692,345,304,390,0,0
4782628,335,307,399,0,0
4783564,348,308,387,0,0
4784500,359,303,384,0,0
4785432,358,308,399,0,0
4786368,347,295,394,0,0
4787304,351,295,374,0,0
4788244,369,300,387,0,0
4789172,372,316,374,0,0
4790108,355,297,394,0,0
4791044,346,305,404,0,0
4791980,324,307,375,0,0
4792912,316,305,364,0,0
4793848,295,295,399,0,0
4794784,308,301,394,0,0
4795720,343,307,391,0,0
4796652,355,312,388,0,0
4797588,351,313,386,0,0
4798524,333,304,399,0,0
4799456,319,307,400,0,0
4800392,317,311,398,0,0
4801328,329,316,415,0,0
4802264,345,307,376,0,0
4803200,337,304,399,0,0
4804132,337,302,399,0,0
4805068,337,305,403,0,0
4806004,349,312,390,0,0
4806940,355,308,384,0,0
4807872,364,302,388,0,0
4808808,366,307,378,0,0
4809748,366,304,399,0,0
4810676,352,300,396,0,0
4811612,343,332,358,0,0
4812548,332,295,406,0,0
4813484,329,294,391,0,0
4814420,318,313,404,0,0
4815352,323,312,388,0,0
4816288,326,322,396,0,0
4817224,316,304,387,0,0
4818160,312,304,403,0,0
4819092,318,307,391,0,0
4820028,321,305,400,0,0
4820964,335,306,409,0,0
4821900,343,303,377,0,0
4822832,368,316,384,0,0
4823768,353,307,399,0,0
4824704,343,308,412,0,0
4825640,338,308,391,0,0
4826572,347,316,384,0,0
4827508,358,305,384,0,0
4828444,358,311,385,0,0
4829380,347,299,405,0,0
4830312,355,305,398,0,0
4831252,358,305,402,0,0
4832184,382,313,364,0,0
4833120,384,316,375,0,0
4834052,350,307,390,0,0
4834988,347,319,395,0,0
4835924,350,321,387,0,0
4836860,332,284,395,0,0
4837792,358,303,415,0,0
4838728,344,302,391,0,0
4839664,342,312,404,0,0
4840600,322,316,385,0,0
4841532,320,319,377,0,0
4842468,311,312,372,0,0
4843404,295,288,399,0,0
4844336,321,304,371,0,0
4845272,332,300,384,0,0
4846208,319,304,399,0,0
4847144,318,312,402,0,0
4848080,336,313,387,0,0
4849012,340,306,408,0,0
4849948,334,316,384,0,0
4850884,355,331,372,0,0
4851820,359,305,419,0,0
4852756,352,299,393,0,0
4853688,348,321,382,0,0
4854624,352,321,366,0,0
4855560,364,287,420,0,0
4856492,374,300,403,0,0
4857428,348,311,404,0,0
4858364,321,321,369,0,0
4859300,334,311,397,0,0
4860232,333,312,378,0,0
4861168,354,287,414,0,0
4862104,329,291,427,0,0
4863040,331,327,403,0,0
4863972,314,319,401,0,0
4864908,319,304,384,0,0
4865844,353,305,396,0,0
4866780,352,295,411,0,0
4867712,319,318,391,0,0
4868648,308,315,387,0,0
4869584,306,310,371,0,0
4870520,321,321,377,0,0
4871452,325,300,423,0,0
4872388,321,297,398,0,0
4873324,352,302,382,0,0
4874260,366,316,384,0,0
4875192,358,297,415,0,0
4876128,324,305,396,0,0
4877064,319,315,393,0,0
4878000,323,312,393,0,0
4878932,334,304,382,0,0
4879868,332,295,399,0,0
4880804,317,298,404,0,0
4881740,316,313,394,0,0
4882672,327,296,399,0,0
4883608,369,319,380,0,0
4884544,357,317,399,0,0
4885476,333,311,383,0,0
4886412,329,300,391,0,0
4887348,327,297,399,0,0
4888284,337,313,370,0,0
4889220,347,300,396,0,0
4890152,355,308,391,0,0
4891088,349,300,377,0,0
4892024,344,279,412,0,0
4892960,338,300,385,0,0
4893892,342,303,408,0,0
4894828,346,307,396,0,0
4895764,355,312,397,0,0
4896700,366,327,379,0,0
4897632,371,305,398,0,0
4898568,350,295,391,0,0
4899504,339,312,387,0,0
4900440,333,306,390,0,0
4901372,329,319,393,0,0
4902308,323,294,404,0,0
4903244,326,290,417,0,0
4904180,323,327,393,0,0
4905112,312,309,393,0,0
4906048,316,307,401,0,0
4906984,327,315,400,0,0
4907920,335,310,393,0,0
4908852,332,305,384,0,0
4909788,339,307,391,0,0
4910724,333,304,386,0,0
4911660,356,317,384,0,0
4912592,352,310,380,0,0
4913528,332,312,395,0,0
4914464,323,308,399,0,0
4915400,332,302,393,0,0
4916332,340,310,401,0,0
4917268,344,312,396,0,0
4918204,334,318,388,0,0
4919140,327,312,388,0,0
4920072,327,286,407,0,0
4921008,321,309,370,0,0
4921944,338,312,409,0,0
4922880,327,302,395,0,0
4923812,312,323,412,0,0
4924748,312,315,387,0,0
4925684,332,321,395,0,0
4926620,323,307,396,0,0
4927552,327,310,397,0,0
4928488,319,307,393,0,0
4929424,333,315,391,0,0
4930356,332,299,391,0,0
4931292,358,307,390,0,0
4932228,341,315,395,0,0
4933164,335,312,391,0,0
4934100,342,312,388,0,0
4935032,348,307,396,0,0
4935968,345,309,399,0,0
4936904,335,307,385,0,0
4937840,345,315,398,0,0
4938772,335,303,391,0,0
4939708,339,308,389,0,0
4940644,352,307,390,0,0
4941580,372,319,393,0,0
4942512,369,299,382,0,0
4943448,363,310,407,0,0
4944384,349,295,395,0,0
4945320,345,319,401,0,0
4946252,355,332,384,0,0
4947188,352,299,391,0,0
4948124,355,293,404,0,0
4949060,363,316,376,0,0
4949992,355,314,391,0,0
4950928,327,312,395,0,0
4951864,318,301,384,0,0
4952800,313,294,423,0,0
4953732,314,307,414,0,0
4954668,313,319,379,0,0
4955604,308,313,382,0,0
4956540,321,310,403,0,0
4957472,331,300,380,0,0
4958408,329,307,408,0,0
4959344,337,316,398,0,0
4960280,341,310,393,0,0
4961212,334,295,376,0,0
4962148,352,299,380,0,0
4963084,347,315,391,0,0
4964020,337,313,376,0,0
4964952,337,313,393,0,0
4965888,334,306,398,0,0
4966824,335,304,395,0,0
4967760,340,311,393,0,0
4968692,343,315,398,0,0
4969628,337,308,397,0,0
4970564,334,339,352,0,0
4971496,327,300,417,0,0
4972432,327,295,412,0,0
4973368,327,311,391,0,0
4974304,351,313,376,0,0
4975240,355,307,380,0,0
4976172,352,300,396,0,0
4977108,335,310,412,0,0
4978044,323,319,399,0,0
4978980,339,326,391,0,0
4979912,344,307,401,0,0
4980848,342,312,397,0,0
4981784,329,312,399,0,0
4982716,331,309,386,0,0
4983652,340,313,377,0,0
4984588,332,307,396,0,0
4985524,335,307,399,0,0
4986460,345,310,393,0,0
4987392,345,299,382,0,0
4988328,358,309,385,0,0
4989264,348,316,399,0,0
4990200,329,306,391,0,0
4991132,321,304,391,0,0
4992068,340,322,393,0,0
4993004,327,304,396,0,0
4993936,337,316,401,0,0
4994872,345,297,377,0,0
4995808,362,307,391,0,0
4996744,355,307,398,0,0
4997680,353,319,390,0,0
4998612,350,322,367,0,0
4999548,352,312,368,0,0
5000484,356,295,399,0,0
5001420,355,301,415,0,0
5002352,348,304,415,0,0
5003288,335,312,390,0,0
5004224,327,329,393,0,0
5005156,325,326,399,0,0
5006092,325,304,376,0,0
5007028,352,309,395,0,0
5007964,359,295,404,0,0
5008900,335,297,399,0,0
5009832,323,319,391,0,0
5010768,327,316,377,0,0
5011704,345,311,401,0,0
5012640,355,310,401,0,0
5013572,336,310,394,0,0
5014508,329,316,404,0,0
5015444,311,319,399,0,0
5016376,323,311,387,0,0
5017312,342,304,398,0,0
5018248,343,303,398,0,0
5019184,348,317,371,0,0
5020120,339,295,387,0,0
5021052,332,302,406,0,0
5021988,335,307,401,0,0
5022924,331,327,363,0,0
5023860,331,307,403,0,0
5024792,345,299,411,0,0
