3082352,338,312,396,0,0
3083288,341,306,394,0,0
3084224,340,313,396,0,0
3085156,336,311,396,0,0
3086092,341,312,391,0,0
3087028,340,311,393,0,0
3087964,339,306,387,0,0
3088896,329,302,379,0,0
3089832,339,308,391,0,0
3090768,345,311,377,0,0
3091704,334,310,394,0,0
3092636,338,312,396,0,0
3093572,339,312,387,0,0
3094508,334,307,390,0,0
3095444,339,312,396,0,0
3096376,337,304,384,0,0
3097312,339,313,401,0,0
3098248,332,304,401,0,0
3099184,339,315,399,0,0
3100116,342,312,396,0,0
3101052,342,312,387,0,0
3101988,335,311,396,0,0
3102924,337,306,391,0,0
3103856,343,316,403,0,0
3104792,334,303,384,0,0
3105728,339,306,391,0,0
3106664,340,311,396,0,0
3107596,334,304,384,0,0
3108532,340,315,401,0,0
3109468,329,297,395,0,0
3110404,343,319,391,0,0
3111336,334,307,391,0,0
3112272,336,308,398,0,0
3113208,339,312,398,0,0
3114144,337,306,384,0,0
3115076,335,311,392,0,0
3116012,336,312,388,0,0
3116948,340,312,392,0,0
3117884,335,311,401,0,0
3118816,345,319,404,0,0
3119752,347,323,388,0,0
3120688,344,312,395,0,0
3121624,344,307,391,0,0
3122556,339,303,384,0,0
3123492,332,305,386,0,0
3124428,334,309,395,0,0
3125364,332,312,396,0,0
3126296,329,310,398,0,0
3127232,333,310,387,0,0
3128168,340,314,396,0,0
3129104,335,319,413,0,0
3130036,340,310,393,0,0
3130972,344,317,406,0,0
3131908,340,312,391,0,0
3132844,339,307,395,0,0
3133776,339,308,391,0,0
3134712,337,314,390,0,0
3135648,335,305,396,0,0
3136584,335,310,395,0,0
3137516,343,304,384,0,0
3138452,335,306,387,0,0
3139388,347,318,391,0,0
3140324,333,315,412,0,0
3141256,333,304,385,0,0
3142192,344,315,403,0,0
3143128,337,304,384,0,0
3144064,335,305,391,0,0
3144996,342,312,393,0,0
3145932,336,312,397,0,0
3146868,339,312,396,0,0
3147804,334,306,386,0,0
3148736,329,307,387,0,0
3149672,342,318,404,0,0
3150608,333,318,404,0,0
3151544,337,307,393,0,0
3152476,338,311,396,0,0
3153412,339,307,390,0,0
3154348,339,311,391,0,0
3155284,339,307,390,0,0
3156216,339,310,399,0,0
3157152,335,305,385,0,0
3158088,335,310,392,0,0
3159024,343,315,385,0,0
3159956,342,319,380,0,0
3160892,336,312,387,0,0
3161828,332,304,384,0,0
3162764,335,307,385,0,0
3163696,331,305,387,0,0
3164632,343,315,401,0,0
3165568,333,302,384,0,0
3166504,339,306,393,0,0
3167436,337,307,385,0,0
3168372,342,315,381,0,0
3169308,336,300,396,0,0
3170244,340,316,404,0,0
3171176,335,303,384,0,0
3172112,334,305,392,0,0
3173048,335,310,395,0,0
3173984,339,310,388,0,0
3174916,342,306,391,0,0
3175852,335,313,386,0,0
3176788,334,311,399,0,0
3177724,342,315,400,0,0
3178656,334,313,388,0,0
3179592,332,318,408,0,0
3180528,335,315,401,0,0
3181464,339,309,393,0,0
3182396,333,303,384,0,0
3183332,338,311,393,0,0
3184268,335,307,396,0,0
3185204,340,307,391,0,0
3186136,335,310,392,0,0
3187072,339,312,401,0,0
3188008,334,309,394,0,0
3188944,325,300,408,0,0
3189876,336,319,412,0,0
3190812,332,304,387,0,0
3191748,342,313,403,0,0
3192684,337,310,398,0,0
3193616,339,307,391,0,0
3194552,339,307,385,0,0
3195488,339,304,393,0,0
3196424,336,303,387,0,0
3197356,339,312,401,0,0
3198292,342,310,395,0,0
3199228,331,304,388,0,0
3200164,335,307,402,0,0
3201096,337,306,391,0,0
3202032,332,310,399,0,0
3202968,332,311,399,0,0
3203904,335,310,385,0,0
3204836,327,305,385,0,0
3205772,334,307,384,0,0
3206708,334,311,399,0,0
3207644,334,305,384,0,0
3208576,335,310,391,0,0
3209512,332,304,390,0,0
3210448,329,316,401,0,0
3211384,339,309,385,0,0
3212316,340,312,396,0,0
3213252,338,312,401,0,0
3214188,334,307,388,0,0
3215124,334,307,391,0,0
3216056,336,311,391,0,0
3216992,343,318,401,0,0
3217928,335,314,398,0,0
3218864,332,315,391,0,0
3219796,327,311,414,0,0
3220732,335,310,390,0,0
3221668,339,317,402,0,0
3222604,331,305,385,0,0
3223536,329,310,393,0,0
3224472,329,307,391,0,0
3225408,332,308,396,0,0
3226344,332,312,396,0,0
3227276,332,310,397,0,0
3228212,334,316,398,0,0
3229148,326,305,412,0,0
3230084,327,299,390,0,0
3231016,334,304,384,0,0
3231952,337,310,396,0,0
3232888,339,312,395,0,0
3233824,335,310,391,0,0
3234756,335,308,391,0,0
3235692,337,309,387,0,0
3236628,339,307,387,0,0
3237564,343,315,406,0,0
3238496,331,304,391,0,0
3239432,337,303,376,0,0
3240368,339,312,396,0,0
3241304,328,304,380,0,0
3242236,328,304,388,0,0
3243172,332,308,396,0,0
3244108,335,308,391,0,0
3245044,339,304,390,0,0
3245976,342,312,400,0,0
3246912,334,302,384,0,0
3247848,339,316,406,0,0
3248784,336,310,391,0,0
3249716,337,307,398,0,0
3250652,326,315,396,0,0
3251588,331,307,396,0,0
3252524,338,305,393,0,0
3253456,338,312,403,0,0
3254392,335,312,399,0,0
3255328,335,312,390,0,0
3256264,332,307,393,0,0
3257196,337,310,389,0,0
3258132,332,304,384,0,0
3259068,343,310,398,0,0
3260004,329,299,404,0,0
3260936,344,316,391,0,0
3261872,340,305,391,0,0
3262808,340,316,401,0,0
3263744,335,301,380,0,0
3264676,341,302,384,0,0
3265612,342,310,398,0,0
3266548,334,306,403,0,0
3267484,335,308,393,0,0
3268416,337,302,382,0,0
3269352,337,304,391,0,0
3270288,331,301,386,0,0
3271224,335,310,391,0,0
3272156,327,310,397,0,0
3273092,329,305,397,0,0
3274028,333,308,387,0,0
3274964,332,310,395,0,0
3275896,335,308,387,0,0
3276832,334,308,395,0,0
3277768,339,311,403,0,0
3278704,329,300,384,0,0
3279636,339,312,399,0,0
3280572,335,303,386,0,0
3281508,335,310,393,0,0
3282444,336,306,387,0,0
3283376,333,307,397,0,0
3284312,336,310,391,0,0
3285248,336,305,391,0,0
3286184,341,304,391,0,0
3287116,344,310,396,0,0
3288052,348,315,398,0,0
3288988,336,299,387,0,0
3289924,344,314,403,0,0
3290856,344,305,384,0,0
3291792,340,306,391,0,0
3292728,342,307,396,0,0
3293664,335,306,396,0,0
3294596,335,312,399,0,0
3295532,330,312,395,0,0
3296468,334,312,395,0,0
3297404,331,312,399,0,0
3298336,326,301,384,0,0
3299272,323,304,400,0,0
3300208,338,318,391,0,0
3301144,337,307,396,0,0
3302076,335,307,386,0,0
3303012,334,305,391,0,0
3303948,335,311,395,0,0
3304884,327,307,397,0,0
3305816,336,307,387,0,0
3306752,331,299,385,0,0
3307688,332,299,391,0,0
3308624,344,316,399,0,0
3309556,339,306,392,0,0
3310492,335,301,399,0,0
3311428,342,307,391,0,0
3312364,339,313,391,0,0
3313296,335,313,382,0,0
3314232,329,308,390,0,0
3315168,335,315,399,0,0
3316104,327,319,403,0,0
3317036,323,311,391,0,0
3317972,335,310,387,0,0
3318908,339,307,391,0,0
3319844,336,309,411,0,0
3320776,334,319,388,0,0
3321712,329,313,390,0,0
3322648,327,305,388,0,0
3323584,335,313,384,0,0
3324516,342,299,378,0,0
3325452,348,301,401,0,0
3326388,348,307,393,0,0
3327324,335,308,393,0,0
3328256,345,312,398,0,0
3329192,350,303,384,0,0
3330128,355,293,386,0,0
3331064,366,312,399,0,0
3331996,356,295,387,0,0
3332932,353,302,396,0,0
3333868,348,315,403,0,0
3334804,335,316,384,0,0
3335736,332,310,398,0,0
3336672,331,301,403,0,0
3337608,336,305,372,0,0
3338544,345,315,387,0,0
3339476,349,315,394,0,0
3340412,337,295,390,0,0
3341348,332,311,391,0,0
3342284,338,316,389,0,0
3343216,343,302,399,0,0
3344152,345,304,396,0,0
3346024,372,316,377,0,0
3346956,382,295,384,0,0
3347892,391,312,371,0,0
3348828,355,295,387,0,0
3349764,319,313,427,0,0
3350696,335,316,401,0,0
3351632,348,318,380,0,0
3352568,358,303,376,0,0
3353504,339,299,398,0,0
3354436,321,315,401,0,0
3355372,308,318,414,0,0
3356308,291,309,388,0,0
3357244,302,323,390,0,0
3358176,305,307,404,0,0
3359112,309,315,386,0,0
3360048,332,304,386,0,0
3360984,345,298,397,0,0
3361916,352,296,393,0,0
3362852,373,308,380,0,0
3363788,385,310,373,0,0
3364724,377,305,408,0,0
3365656,350,308,406,0,0
3366592,348,316,385,0,0
3367528,355,315,384,0,0
3368464,339,316,407,0,0
3369396,342,319,390,0,0
3370332,337,317,400,0,0
3371268,338,310,376,0,0
3372204,332,302,387,0,0
3373136,321,297,384,0,0
3374072,329,292,364,0,0
3375008,340,283,388,0,0
3375944,339,295,404,0,0
3376876,347,321,393,0,0
3377812,342,326,402,0,0
3378748,327,310,407,0,0
3379684,299,319,403,0,0
3380616,299,315,397,0,0
3381552,304,319,405,0,0
3382488,307,302,401,0,0
3383424,319,310,379,0,0
3384356,335,305,393,0,0
3385292,342,300,391,0,0
3386228,353,316,376,0,0
3387164,350,312,387,0,0
3388096,334,301,395,0,0
3389032,342,313,377,0,0
3389968,352,300,393,0,0
3390904,356,304,385,0,0
3391836,359,302,405,0,0
3392772,334,314,399,0,0
3393708,342,312,390,0,0
3394644,344,307,393,0,0
3395576,343,307,387,0,0
3396512,336,301,391,0,0
3397448,332,311,415,0,0
3398384,349,311,369,0,0
3399316,370,315,385,0,0
3400252,339,297,402,0,0
3401188,312,319,407,0,0
3402124,313,318,380,0,0
3403056,326,313,380,0,0
3403992,324,306,384,0,0
3404928,323,304,405,0,0
3405864,323,313,399,0,0
3406796,327,309,368,0,0
3407732,332,305,393,0,0
3408668,319,312,390,0,0
3409604,329,307,404,0,0
3411472,340,310,380,0,0
3412408,335,299,405,0,0
3413344,327,302,404,0,0
3414276,315,313,410,0,0
3415212,321,319,384,0,0
3416148,335,323,387,0,0
3417084,322,304,406,0,0
3418016,344,299,396,0,0
3418952,355,310,408,0,0
3419888,346,310,419,0,0
3420824,347,318,388,0,0
3421756,319,321,400,0,0
3422692,327,326,393,0,0
3423628,352,300,375,0,0
3424564,359,296,400,0,0
3425496,339,306,395,0,0
3426432,311,314,398,0,0
3427368,308,323,384,0,0
3428304,305,312,396,0,0
3429236,331,301,391,0,0
3430172,340,298,408,0,0
3431108,356,312,387,0,0
3432044,356,307,384,0,0
3432976,348,307,390,0,0
3433912,344,313,390,0,0
3434848,327,319,389,0,0
3435784,305,316,392,0,0
3436716,319,308,400,0,0
3437652,319,300,393,0,0
3438588,327,314,391,0,0
3439524,340,310,395,0,0
3440456,323,307,385,0,0
3441392,319,318,386,0,0
3442328,318,316,404,0,0
3443264,327,306,403,0,0
3444196,348,302,394,0,0
3445132,355,308,390,0,0
3446068,359,311,389,0,0
3447004,359,308,393,0,0
3447936,348,299,393,0,0
3448872,341,300,376,0,0
3449808,359,321,398,0,0
3450744,337,319,399,0,0
3451676,312,305,398,0,0
3452612,323,308,391,0,0
3453548,319,306,391,0,0
3454484,315,300,387,0,0
3455416,319,312,406,0,0
3456352,323,316,385,0,0
3457288,324,302,387,0,0
3458224,347,307,401,0,0
3459156,356,312,411,0,0
3460092,356,304,387,0,0
3461028,351,318,374,0,0
3461964,319,313,395,0,0
3462896,305,304,408,0,0
3463832,315,308,398,0,0
3464768,330,319,384,0,0
3465704,342,303,374,0,0
3466636,349,297,406,0,0
3467572,342,300,409,0,0
3468508,344,313,408,0,0
3469444,335,312,384,0,0
3470376,348,316,380,0,0
3471312,352,312,406,0,0
3472248,321,290,395,0,0
3473184,327,321,407,0,0
3474116,329,323,380,0,0
3475052,345,303,385,0,0
3476924,337,317,399,0,0
3477856,335,313,395,0,0
3478792,317,312,403,0,0
3479728,313,311,374,0,0
3480664,323,307,369,0,0
3481596,330,296,403,0,0
3482532,344,313,403,0,0
3483468,342,311,398,0,0
3484404,345,306,386,0,0
3485336,344,304,407,0,0
3486272,351,309,385,0,0
3487208,341,308,399,0,0
3488144,331,313,393,0,0
3489076,321,317,408,0,0
3490012,314,323,409,0,0
3490948,310,310,381,0,0
3491884,315,310,393,0,0
3492816,319,314,374,0,0
3493752,315,308,395,0,0
3494688,318,306,401,0,0
3495624,335,327,399,0,0
3496556,337,301,384,0,0
3497492,339,310,408,0,0
3498428,344,311,396,0,0
3499364,341,314,391,0,0
3500296,358,323,399,0,0
3501232,350,302,391,0,0
3502168,348,305,396,0,0
3503104,348,307,397,0,0
3504036,367,311,379,0,0
3504972,361,334,364,0,0
3505908,348,291,405,0,0
3506844,340,295,399,0,0
3507776,340,318,393,0,0
3508712,331,326,384,0,0
3509648,320,304,379,0,0
3510584,344,315,384,0,0
3511516,319,305,409,0,0
3512452,310,310,382,0,0
3513388,311,316,391,0,0
3514324,316,301,376,0,0
3515256,344,306,384,0,0
3516192,359,312,403,0,0
3517128,351,304,409,0,0
3518064,340,308,399,0,0
3518996,332,319,384,0,0
3519932,332,305,369,0,0
3520868,332,310,400,0,0
3521804,344,307,396,0,0
3522736,349,309,399,0,0
3523672,323,305,386,0,0
3524612,318,318,387,0,0
3525544,319,312,368,0,0
3526476,321,310,400,0,0
3527412,310,305,403,0,0
3528348,319,304,393,0,0
3529284,340,322,399,0,0
3530216,351,304,380,0,0
3531152,359,300,399,0,0
3532088,345,308,399,0,0
3533024,335,311,393,0,0
3533956,336,312,400,0,0
3534892,327,312,406,0,0
3535828,334,308,396,0,0
3536764,340,309,398,0,0
3537696,335,311,396,0,0
3538632,337,315,408,0,0
3539568,344,313,404,0,0
3540504,333,304,384,0,0
3541436,339,313,383,0,0
3542372,339,312,397,0,0
3543308,320,300,404,0,0
3544244,318,315,393,0,0
3545176,311,313,376,0,0
3546120,334,311,391,0,0
3547048,350,297,384,0,0
3547984,361,308,399,0,0
3548916,332,312,411,0,0
3549852,324,312,384,0,0
3550788,319,319,374,0,0
3551724,327,315,379,0,0
3552656,332,311,391,0,0
3553592,318,304,396,0,0
3554528,327,297,397,0,0
3555464,356,307,393,0,0
3556396,370,311,384,0,0
3557332,361,321,412,0,0
3558268,352,318,406,0,0
3559204,343,307,380,0,0
3560136,334,303,398,0,0
3561072,319,316,388,0,0
3562008,326,319,396,0,0
3562944,334,312,371,0,0
3563876,335,307,408,0,0
3564812,326,303,393,0,0
3565748,312,318,398,0,0
3566684,318,318,394,0,0
3567624,327,302,392,0,0
3568552,344,300,381,0,0
3569488,329,289,415,0,0
3570424,344,300,385,0,0
3571356,349,307,380,0,0
3572292,349,303,399,0,0
3573228,342,326,387,0,0
3574164,332,312,399,0,0
3575096,316,304,411,0,0
3576032,311,315,399,0,0
3576968,315,319,384,0,0
3577904,326,309,393,0,0
3578836,323,304,391,0,0
3579772,332,310,403,0,0
3580708,325,313,399,0,0
3581644,335,318,396,0,0
3582576,352,302,385,0,0
3583512,348,308,391,0,0
3584448,343,308,399,0,0
3585384,344,313,391,0,0
3586316,334,312,396,0,0
3587252,324,302,387,0,0
3588188,333,312,391,0,0
3589128,326,307,375,0,0
3590056,334,316,405,0,0
3590992,335,312,405,0,0
3591928,342,307,391,0,0
3592864,348,308,393,0,0
3593796,355,297,395,0,0
3594732,355,312,396,0,0
3595668,345,308,391,0,0
3596604,340,307,388,0,0
3597536,345,324,399,0,0
3598472,339,315,389,0,0
3599408,327,296,383,0,0
3600344,334,316,380,0,0
3601276,337,313,393,0,0
3602212,331,312,399,0,0
3603148,332,319,382,0,0
3604084,319,311,397,0,0
3605016,312,318,408,0,0
3605952,315,315,377,0,0
3606888,327,316,398,0,0
3607824,319,294,391,0,0
3608756,324,304,420,0,0
3609692,339,304,374,0,0
3610636,339,300,377,0,0
3611564,334,312,391,0,0
3612496,335,312,402,0,0
3613432,334,312,388,0,0
3614368,344,312,411,0,0
3615304,328,307,399,0,0
3616236,329,321,399,0,0
3617172,335,321,396,0,0
3618108,334,315,398,0,0
3619044,344,319,407,0,0
3619976,338,312,403,0,0
3620912,319,300,389,0,0
3621848,326,319,408,0,0
3622784,323,307,383,0,0
3623716,344,308,393,0,0
3624652,350,301,402,0,0
3625588,359,302,393,0,0
3626524,367,311,387,0,0
3627456,354,308,400,0,0
3628392,337,324,411,0,0
3629328,338,313,377,0,0
3630264,326,304,385,0,0
3631196,319,313,399,0,0
3632140,316,315,400,0,0
3633068,339,306,393,0,0
3634004,352,308,376,0,0
3634936,354,302,401,0,0
3635872,339,311,409,0,0
3636808,332,318,387,0,0
3637744,321,304,375,0,0
3638676,327,318,401,0,0
3639612,324,292,391,0,0
3640548,353,316,399,0,0
3641484,350,316,381,0,0
3642416,331,313,396,0,0
3643352,327,304,393,0,0
3644288,337,311,403,0,0
3645224,331,307,400,0,0
3646156,324,308,378,0,0
3647092,331,314,408,0,0
3648028,324,310,401,0,0
3648964,316,311,414,0,0
3649896,347,323,376,0,0
3650832,355,318,380,0,0
3651768,333,307,396,0,0
3652704,325,313,397,0,0
3653644,315,304,384,0,0
3654572,319,307,391,0,0
3655508,329,310,390,0,0
3656444,329,300,394,0,0
3657376,319,308,394,0,0
3658312,327,321,403,0,0
3659248,324,307,399,0,0
3660184,351,311,374,0,0
3661116,357,307,385,0,0
3662052,361,312,391,0,0
3662988,353,310,396,0,0
3663924,334,309,403,0,0
3664856,332,314,403,0,0
3665792,323,305,384,0,0
3666728,334,313,395,0,0
3667664,352,307,389,0,0
3668596,364,316,389,0,0
3669532,359,319,368,0,0
3670468,338,308,411,0,0
3671404,327,316,390,0,0
3672336,327,319,369,0,0
3673272,314,297,399,0,0
3674208,321,307,409,0,0
3675148,324,314,399,0,0
3676076,323,315,391,0,0
3677012,329,312,396,0,0
3677948,332,305,391,0,0
3678884,342,295,382,0,0
3679816,359,312,353,0,0
3680752,343,307,402,0,0
3681688,335,318,408,0,0
3682624,321,312,387,0,0
3683556,327,318,400,0,0
3684492,324,312,391,0,0
3685428,332,312,384,0,0
3686364,353,310,399,0,0
3687296,352,300,391,0,0
3688232,343,303,407,0,0
3689168,327,313,409,0,0
3690104,332,319,400,0,0
3691036,327,306,384,0,0
3691972,332,304,396,0,0
3692908,323,304,399,0,0
3693844,339,312,395,0,0
3694776,347,306,391,0,0
3695712,351,301,397,0,0
3696656,342,308,395,0,0
3697584,335,312,404,0,0
3698516,334,319,399,0,0
3699452,332,307,382,0,0
3700388,339,313,384,0,0
3701324,341,315,386,0,0
3702256,337,311,388,0,0
3703192,323,312,401,0,0
3704128,317,307,398,0,0
3705064,323,307,385,0,0
3705996,337,311,379,0,0
3706932,340,311,400,0,0
3707868,335,304,401,0,0
3708804,342,305,396,0,0
3709736,344,309,372,0,0
3710672,334,312,393,0,0
3711608,332,307,398,0,0
3712544,337,307,398,0,0
3713476,348,313,391,0,0
3714412,344,312,393,0,0
3715348,337,312,391,0,0
3716284,339,312,394,0,0
3717216,335,312,391,0,0
3718160,334,300,399,0,0
3719088,341,317,384,0,0
3720024,340,321,391,0,0
3720956,348,319,399,0,0
3721892,342,305,403,0,0
3722828,332,306,396,0,0
3723764,329,307,378,0,0
3724696,348,316,403,0,0
3725632,332,307,384,0,0
3726568,334,322,401,0,0
3727504,316,308,384,0,0
3728436,311,312,397,0,0
3729372,321,315,388,0,0
3730308,327,308,387,0,0
3731244,337,306,396,0,0
3732176,333,308,395,0,0
3733112,332,309,391,0,0
3734048,344,312,388,0,0
3734984,343,304,388,0,0
3735916,335,304,396,0,0
3736852,335,312,399,0,0
3737788,344,316,395,0,0
3738724,347,312,396,0,0
3739664,348,316,404,0,0
3740592,337,308,397,0,0
3741528,333,304,391,0,0
3742464,327,307,388,0,0
3743396,337,316,398,0,0
3744332,328,310,388,0,0
3745268,329,312,408,0,0
3746204,328,305,387,0,0
3747136,330,308,384,0,0
3748072,327,311,391,0,0
3749008,327,300,376,0,0
3749944,339,299,393,0,0
3750876,331,305,379,0,0
3751812,326,312,403,0,0
3752748,324,312,387,0,0
3753684,327,315,403,0,0
3754616,321,308,387,0,0
3755552,339,319,399,0,0
3756488,334,309,398,0,0
3757424,339,307,391,0,0
3758356,345,312,399,0,0
3759292,363,305,388,0,0
3760228,358,312,395,0,0
3761168,359,310,390,0,0
3762096,346,316,395,0,0
3763032,338,319,403,0,0
3763968,332,300,384,0,0
3764904,347,316,390,0,0
3765836,334,312,387,0,0
3766772,323,312,396,0,0
3767708,327,316,396,0,0
3768644,324,304,391,0,0
3769576,331,303,408,0,0
3770512,351,315,390,0,0
3771448,351,301,380,0,0
3772384,355,312,390,0,0
3773316,352,315,399,0,0
3774252,331,312,391,0,0
3775188,335,315,399,0,0
3776124,327,315,378,0,0
3777056,337,310,398,0,0
3777992,327,304,396,0,0
3778928,323,311,401,0,0
3779864,336,319,399,0,0
3780796,334,311,403,0,0
3781732,331,308,377,0,0
3782672,332,310,393,0,0
3783604,327,307,399,0,0
3784536,335,311,391,0,0
3785472,327,314,374,0,0
3786408,332,309,399,0,0
3787344,337,300,401,0,0
3788276,333,317,395,0,0
3789212,335,319,401,0,0
3790148,321,310,386,0,0
3791084,316,304,384,0,0
3792016,321,307,398,0,0
3792952,334,313,387,0,0
3793888,335,305,396,0,0
3794824,340,312,393,0,0
3795756,342,308,396,0,0
3796692,331,307,401,0,0
3797628,332,317,387,0,0
3798564,324,306,383,0,0
3799496,335,302,374,0,0
3800432,327,295,413,0,0
3801368,339,310,391,0,0
3802304,347,309,391,0,0
3803236,337,302,395,0,0
3804180,332,304,391,0,0
3805108,336,317,383,0,0
3806044,337,317,403,0,0
3806976,323,302,387,0,0
3807912,327,308,393,0,0
3808848,339,317,376,0,0
3809784,327,313,395,0,0
3810716,327,319,401,0,0
3811652,336,312,391,0,0
3812588,334,307,395,0,0
3813524,340,310,391,0,0
3814456,334,306,385,0,0
3815392,342,307,397,0,0
3816328,346,313,396,0,0
3817264,341,307,388,0,0
3818196,348,307,396,0,0
3819132,339,307,406,0,0
3820068,358,318,384,0,0
3821004,339,307,406,0,0
3821936,356,313,395,0,0
3822872,361,307,391,0,0
3823808,353,307,399,0,0
