3.076616000000000000e+06,6.292003028121290527e+02
3.077552000000000000e+06,6.276658833898125067e+02
3.078484000000000000e+06,6.248069811155796742e+02
3.079420000000000000e+06,6.212834254670278824e+02
3.080356000000000000e+06,6.178942060398395597e+02
3.081292000000000000e+06,6.153057561853279367e+02
3.082224000000000000e+06,6.138731910637420697e+02
3.083160000000000000e+06,6.136091320873827044e+02
3.084096000000000000e+06,6.142755034817287196e+02
3.085032000000000000e+06,6.155226171732049352e+02
3.085964000000000000e+06,6.169990351276435376e+02
3.086900000000000000e+06,6.183979790428251135e+02
3.087836000000000000e+06,6.194583846792916120e+02
3.088772000000000000e+06,6.199643808934497429e+02
3.089704000000000000e+06,6.197734874691003597e+02
3.090640000000000000e+06,6.188688531206925063e+02
3.091576000000000000e+06,6.174030963977128295e+02
3.092512000000000000e+06,6.156977198827739812e+02
3.093444000000000000e+06,6.141804856140819311e+02
3.094380000000000000e+06,6.132707528662230061e+02
3.095316000000000000e+06,6.132473406865186689e+02
3.096252000000000000e+06,6.141464817779789200e+02
3.097184000000000000e+06,6.157325272445452811e+02
3.098120000000000000e+06,6.175601939958390858e+02
3.099056000000000000e+06,6.191131324464919317e+02
3.099992000000000000e+06,6.199735251073242353e+02
3.100924000000000000e+06,6.199621960290347715e+02
3.101860000000000000e+06,6.191948979035386174e+02
3.102796000000000000e+06,6.180303210431821981e+02
3.103732000000000000e+06,6.169300982548691081e+02
3.104664000000000000e+06,6.162888957980082978e+02
3.105600000000000000e+06,6.163028071670314603e+02
3.106536000000000000e+06,6.169232383584268291e+02
3.107472000000000000e+06,6.179051678913045862e+02
3.108404000000000000e+06,6.189214014054600739e+02
3.109340000000000000e+06,6.196917150405101893e+02
3.110276000000000000e+06,6.200748173225911160e+02
3.111212000000000000e+06,6.200914741658484672e+02
3.112144000000000000e+06,6.198789742916284240e+02
3.113080000000000000e+06,6.196051897642547601e+02
3.114016000000000000e+06,6.193839510210783601e+02
3.114952000000000000e+06,6.192298492047398213e+02
3.115884000000000000e+06,6.190719130855836738e+02
3.116820000000000000e+06,6.188166525647890239e+02
3.117756000000000000e+06,6.184235908874967436e+02
3.118692000000000000e+06,6.179480818671783027e+02
3.119624000000000000e+06,6.175257020394514029e+02
3.120560000000000000e+06,6.173079195616440984e+02
3.121496000000000000e+06,6.173855611011288147e+02
3.122432000000000000e+06,6.177394218603465106e+02
3.123364000000000000e+06,6.182410232145552982e+02
3.124300000000000000e+06,6.187052207891214266e+02
3.125236000000000000e+06,6.189770598799165100e+02
3.126172000000000000e+06,6.190175799870568198e+02
3.127104000000000000e+06,6.189429708151470777e+02
3.128040000000000000e+06,6.189834242219139924e+02
3.128976000000000000e+06,6.193678901496173239e+02
3.129912000000000000e+06,6.201879711356231155e+02
3.130844000000000000e+06,6.213138450801544650e+02
3.131780000000000000e+06,6.224121749709801179e+02
3.132716000000000000e+06,6.230662303798336552e+02
3.133652000000000000e+06,6.229491858655951546e+02
3.134584000000000000e+06,6.219741249899064996e+02
3.135520000000000000e+06,6.203516384350227781e+02
3.136456000000000000e+06,6.185273976512436320e+02
3.137392000000000000e+06,6.170267845514727014e+02
3.138324000000000000e+06,6.162712330608849243e+02
3.139260000000000000e+06,6.164349452361001340e+02
3.140196000000000000e+06,6.173883141896528741e+02
3.141132000000000000e+06,6.187432222818324590e+02
3.142064000000000000e+06,6.199852959558024850e+02
3.143000000000000000e+06,6.206505493328548937e+02
3.143936000000000000e+06,6.204838986032893899e+02
3.144872000000000000e+06,6.195183077141927015e+02
3.145804000000000000e+06,6.180443485015083525e+02
3.146740000000000000e+06,6.164887648566441385e+02
3.147676000000000000e+06,6.152589947921566136e+02
3.148612000000000000e+06,6.146172398166436324e+02
3.149544000000000000e+06,6.146247528733001673e+02
3.150480000000000000e+06,6.151628085579818617e+02
3.151416000000000000e+06,6.160083938114507873e+02
3.152352000000000000e+06,6.169285885968470211e+02
3.153284000000000000e+06,6.177590912876707989e+02
3.154220000000000000e+06,6.184445517266710795e+02
3.155156000000000000e+06,6.190337227866983767e+02
3.156092000000000000e+06,6.196360743251888152e+02
3.157024000000000000e+06,6.203574217721258037e+02
3.157960000000000000e+06,6.212388662508544712e+02
3.158896000000000000e+06,6.222222095127881403e+02
3.159832000000000000e+06,6.231546159998705434e+02
3.160764000000000000e+06,6.238304358245559342e+02
3.161700000000000000e+06,6.240558271059636581e+02
3.162636000000000000e+06,6.237154924653655144e+02
3.163572000000000000e+06,6.228203991170344125e+02
3.164504000000000000e+06,6.215205394343896614e+02
3.165440000000000000e+06,6.200769581763289580e+02
3.166376000000000000e+06,6.187992297409224420e+02
3.167312000000000000e+06,6.179637407985520667e+02
3.168244000000000000e+06,6.177327178015581239e+02
3.169180000000000000e+06,6.180958209172438274e+02
3.170116000000000000e+06,6.188558739189662674e+02
3.171052000000000000e+06,6.196734768858666484e+02
3.171984000000000000e+06,6.201673036253424698e+02
3.172920000000000000e+06,6.200417370839302293e+02
3.173856000000000000e+06,6.191946512098952553e+02
3.174792000000000000e+06,6.177594417120906201e+02
3.175724000000000000e+06,6.160601280129956194e+02
3.176660000000000000e+06,6.144965213771100707e+02
3.177596000000000000e+06,6.134098683291817906e+02
3.178532000000000000e+06,6.129888409105100209e+02
3.179464000000000000e+06,6.132517140987796438e+02
3.180400000000000000e+06,6.140953240651872420e+02
3.181336000000000000e+06,6.153659143056291896e+02
3.182272000000000000e+06,6.169056462355169970e+02
3.183204000000000000e+06,6.185574765223151417e+02
3.184140000000000000e+06,6.201449595802338308e+02
3.185076000000000000e+06,6.214592979749756978e+02
3.186012000000000000e+06,6.222774705911792807e+02
3.186944000000000000e+06,6.224121451715724334e+02
3.187880000000000000e+06,6.217726765548277399e+02
3.188816000000000000e+06,6.204090410024883795e+02
3.189752000000000000e+06,6.185183715273852840e+02
3.190684000000000000e+06,6.164092105638430894e+02
3.191620000000000000e+06,6.144328848198393871e+02
3.192556000000000000e+06,6.129002095291926935e+02
3.193492000000000000e+06,6.120052573285881863e+02
3.194424000000000000e+06,6.117777534380958286e+02
3.195360000000000000e+06,6.120818246277589196e+02
3.196296000000000000e+06,6.126691601548773178e+02
3.197232000000000000e+06,6.132770879331144442e+02
3.198164000000000000e+06,6.137397493686490861e+02
3.199100000000000000e+06,6.140650135312156408e+02
3.200036000000000000e+06,6.144354610380007671e+02
3.200972000000000000e+06,6.151230719329792009e+02
3.201904000000000000e+06,6.163506074353488202e+02
3.202840000000000000e+06,6.181634055368184590e+02
3.203776000000000000e+06,6.203740029018881614e+02
3.204712000000000000e+06,6.226077025612828493e+02
3.205644000000000000e+06,6.244288111847271239e+02
3.206580000000000000e+06,6.254915578890852430e+02
3.207516000000000000e+06,6.256536449465958185e+02
3.208452000000000000e+06,6.250118441424685898e+02
3.209384000000000000e+06,6.238530094217865098e+02
3.210320000000000000e+06,6.225451194834074613e+02
3.211256000000000000e+06,6.214124923878190430e+02
3.212192000000000000e+06,6.206426845872716740e+02
3.213124000000000000e+06,6.202579882086217822e+02
3.214996000000000000e+06,6.201553625203937372e+02
3.215932000000000000e+06,6.201869910587893173e+02
3.216864000000000000e+06,6.202360469403761272e+02
3.217800000000000000e+06,6.202494205475845774e+02
3.218736000000000000e+06,6.202175253516874136e+02
3.219672000000000000e+06,6.201241072681060587e+02
3.220604000000000000e+06,6.199064298569335278e+02
3.221540000000000000e+06,6.194579141695569433e+02
3.222476000000000000e+06,6.186773034925199681e+02
3.223412000000000000e+06,6.175390582232544148e+02
3.224344000000000000e+06,6.161465979135126645e+02
3.225280000000000000e+06,6.147381025506153946e+02
3.226216000000000000e+06,6.136353217358877146e+02
3.227152000000000000e+06,6.131474351349004337e+02
3.228084000000000000e+06,6.134585769655857348e+02
3.229020000000000000e+06,6.145379366348904568e+02
3.229956000000000000e+06,6.161121275940864734e+02
3.230892000000000000e+06,6.177247581234524887e+02
3.231824000000000000e+06,6.188764317623249553e+02
3.232760000000000000e+06,6.191999920897994798e+02
3.233696000000000000e+06,6.186007465409469432e+02
3.234632000000000000e+06,6.172980307008677983e+02
3.235564000000000000e+06,6.157452930190427196e+02
3.236500000000000000e+06,6.144617344539700525e+02
3.237436000000000000e+06,6.138488165839590920e+02
3.238372000000000000e+06,6.140675381375853021e+02
3.239304000000000000e+06,6.150179210830269767e+02
3.240240000000000000e+06,6.164125973408524715e+02
3.241176000000000000e+06,6.178994785551320774e+02
3.242112000000000000e+06,6.191795375813152305e+02
3.243044000000000000e+06,6.200808356429728292e+02
3.243980000000000000e+06,6.205744345040038752e+02
3.244916000000000000e+06,6.207395845302344242e+02
3.245852000000000000e+06,6.207004162750741898e+02
3.246784000000000000e+06,6.205633525464008926e+02
3.247720000000000000e+06,6.203804340520017604e+02
3.248656000000000000e+06,6.201477510981852674e+02
3.249592000000000000e+06,6.198293662980250929e+02
3.250524000000000000e+06,6.193889884678039834e+02
3.251460000000000000e+06,6.188166470116912024e+02
3.252396000000000000e+06,6.181454708119944144e+02
3.253332000000000000e+06,6.174558014124569354e+02
3.254264000000000000e+06,6.168624079540027196e+02
3.255200000000000000e+06,6.164829496842044136e+02
3.256136000000000000e+06,6.163949394034290208e+02
3.257072000000000000e+06,6.165989409693968355e+02
3.258004000000000000e+06,6.170083819812082311e+02
3.258940000000000000e+06,6.174762697916157776e+02
3.259876000000000000e+06,6.178506690636479561e+02
3.260812000000000000e+06,6.180352301926725431e+02
3.261744000000000000e+06,6.180278758759770881e+02
3.262680000000000000e+06,6.179207276319882567e+02
3.263616000000000000e+06,6.178606640243172023e+02
3.264552000000000000e+06,6.179851597162802364e+02
3.265484000000000000e+06,6.183579916339156171e+02
3.266420000000000000e+06,6.189308399237556841e+02
3.267356000000000000e+06,6.195472043829875020e+02
3.268292000000000000e+06,6.199870968647072687e+02
3.269224000000000000e+06,6.200346905063682925e+02
3.270160000000000000e+06,6.195462409907587471e+02
3.271096000000000000e+06,6.185014502459234791e+02
3.272032000000000000e+06,6.170282164413717965e+02
3.272964000000000000e+06,6.153918911924437225e+02
3.273900000000000000e+06,6.139409112495950467e+02
3.274836000000000000e+06,6.130122071940161277e+02
3.275772000000000000e+06,6.128240395933593163e+02
3.276704000000000000e+06,6.134032848626287659e+02
3.277640000000000000e+06,6.145841031673564885e+02
3.278576000000000000e+06,6.160750210919521805e+02
3.280444000000000000e+06,6.175550402716930876e+02
3.281380000000000000e+06,6.187565636518027077e+02
3.282316000000000000e+06,6.195153349310438671e+02
3.283252000000000000e+06,6.197866786016047627e+02
3.284184000000000000e+06,6.196330546968922590e+02
3.285120000000000000e+06,6.191899855959360366e+02
3.286056000000000000e+06,6.186214870520542490e+02
3.286992000000000000e+06,6.180778290335915699e+02
3.287924000000000000e+06,6.176648391019439259e+02
3.288860000000000000e+06,6.174284976653954118e+02
3.289796000000000000e+06,6.173548691988182782e+02
3.290732000000000000e+06,6.173831116899449398e+02
3.291664000000000000e+06,6.174272922470879621e+02
3.292600000000000000e+06,6.174020155267016889e+02
3.293536000000000000e+06,6.172481226775986443e+02
3.294472000000000000e+06,6.169554969776947928e+02
3.295404000000000000e+06,6.165769812480957626e+02
3.296340000000000000e+06,6.162219415578650796e+02
3.297276000000000000e+06,6.160187484660212931e+02
3.298212000000000000e+06,6.160510629919193661e+02
3.299144000000000000e+06,6.162976924280872026e+02
3.300080000000000000e+06,6.166173829645269961e+02
3.301016000000000000e+06,6.167999551561888438e+02
3.301952000000000000e+06,6.166632626373512949e+02
3.302884000000000000e+06,6.161436724346314122e+02
3.303820000000000000e+06,6.153307075613504367e+02
3.304756000000000000e+06,6.144303357497386742e+02
3.305692000000000000e+06,6.136806640423624231e+02
3.306624000000000000e+06,6.132639444775170432e+02
3.307560000000000000e+06,6.132527115730315472e+02
3.308496000000000000e+06,6.136053824465284379e+02
3.309432000000000000e+06,6.142026161619922959e+02
3.310364000000000000e+06,6.149003632239980561e+02
3.311300000000000000e+06,6.155730517310761343e+02
3.312236000000000000e+06,6.161309443935975878e+02
3.313172000000000000e+06,6.165146369374863298e+02
3.314104000000000000e+06,6.166854138061679578e+02
3.315040000000000000e+06,6.166295592686257123e+02
3.315976000000000000e+06,6.163762428475429260e+02
3.316912000000000000e+06,6.160089352470073436e+02
3.317844000000000000e+06,6.156499503286169102e+02
3.318780000000000000e+06,6.154182895388764791e+02
3.319716000000000000e+06,6.153828493089523590e+02
3.320652000000000000e+06,6.155371029941860570e+02
3.321584000000000000e+06,6.158072948082358380e+02
3.322520000000000000e+06,6.160877492420901262e+02
3.323456000000000000e+06,6.162857501592496874e+02
3.324392000000000000e+06,6.163568191460846037e+02
3.325324000000000000e+06,6.163165063876850809e+02
3.326260000000000000e+06,6.162249895600332366e+02
3.327196000000000000e+06,6.161534957442372615e+02
3.328132000000000000e+06,6.161509306987703667e+02
3.329064000000000000e+06,6.162280285745634956e+02
3.330000000000000000e+06,6.163638973960729572e+02
3.330936000000000000e+06,6.165249148993181052e+02
3.331872000000000000e+06,6.166805328251316496e+02
3.332804000000000000e+06,6.168081093934885075e+02
3.333740000000000000e+06,6.168910184026379966e+02
3.334676000000000000e+06,6.169199297285439343e+02
3.335612000000000000e+06,6.169026599158852378e+02
3.336544000000000000e+06,6.168780716990776227e+02
3.337480000000000000e+06,6.169218689631346706e+02
3.338416000000000000e+06,6.171321253632152093e+02
3.339352000000000000e+06,6.175906954032002432e+02
3.340284000000000000e+06,6.183103521880876770e+02
3.341220000000000000e+06,6.191911994030601818e+02
3.342156000000000000e+06,6.200155473146226086e+02
3.343092000000000000e+06,6.205000596231145664e+02
3.344024000000000000e+06,6.203974112246725099e+02
3.345896000000000000e+06,6.196093158127184779e+02
3.346832000000000000e+06,6.182577108463378863e+02
3.347764000000000000e+06,6.166739004908454262e+02
3.348700000000000000e+06,6.153022979227819178e+02
3.349636000000000000e+06,6.145553502147303107e+02
3.350572000000000000e+06,6.146764217121087768e+02
3.351504000000000000e+06,6.156601989642999797e+02
3.352440000000000000e+06,6.172554499542731037e+02
3.353376000000000000e+06,6.190465321215607446e+02
3.354312000000000000e+06,6.205852962185286970e+02
3.355244000000000000e+06,6.215281499239121104e+02
3.356180000000000000e+06,6.217303100467277091e+02
3.357116000000000000e+06,6.212655080959956422e+02
3.358052000000000000e+06,6.203701366157285975e+02
3.358984000000000000e+06,6.193412760218728863e+02
3.359920000000000000e+06,6.184326144604340243e+02
3.360856000000000000e+06,6.177857708132978587e+02
3.361792000000000000e+06,6.174140582104184887e+02
3.362724000000000000e+06,6.172331057056150030e+02
3.363660000000000000e+06,6.171171607884896275e+02
3.364596000000000000e+06,6.169557189741733509e+02
3.365532000000000000e+06,6.166916938073190977e+02
3.366464000000000000e+06,6.163339773985879901e+02
3.367400000000000000e+06,6.159470340333286913e+02
3.368336000000000000e+06,6.156254409928745872e+02
3.369272000000000000e+06,6.154633150075300136e+02
3.370204000000000000e+06,6.155277002877081713e+02
3.371140000000000000e+06,6.158406422901861106e+02
3.372076000000000000e+06,6.163697474901198348e+02
3.373012000000000000e+06,6.170268041427941625e+02
3.373944000000000000e+06,6.176785103568802242e+02
3.374880000000000000e+06,6.181748416252897869e+02
3.375816000000000000e+06,6.183924220430043306e+02
3.376752000000000000e+06,6.182767501622440705e+02
3.377684000000000000e+06,6.178615523966993806e+02
3.378620000000000000e+06,6.172543635153725745e+02
3.379556000000000000e+06,6.165973113883387668e+02
3.380492000000000000e+06,6.160237161208228827e+02
3.381424000000000000e+06,6.156261403989469727e+02
3.382360000000000000e+06,6.154397577443658065e+02
3.383300000000000000e+06,6.154403623715548974e+02
3.384232000000000000e+06,6.155586486400272861e+02
3.385164000000000000e+06,6.157099752691942740e+02
3.386100000000000000e+06,6.158284086918243929e+02
3.387036000000000000e+06,6.158866916152453541e+02
3.387972000000000000e+06,6.158904175067077631e+02
3.388904000000000000e+06,6.158512217938997537e+02
3.389840000000000000e+06,6.157577163696549860e+02
3.390776000000000000e+06,6.155661257919723539e+02
3.391712000000000000e+06,6.152241164114924459e+02
3.392644000000000000e+06,6.147229268239137809e+02
3.393580000000000000e+06,6.141503597006238806e+02
3.394516000000000000e+06,6.137041910195641776e+02
3.395452000000000000e+06,6.136379286615859883e+02
3.396384000000000000e+06,6.141498773720704776e+02
3.397320000000000000e+06,6.152687650345845896e+02
3.398256000000000000e+06,6.168013679272612535e+02
3.399192000000000000e+06,6.183770636929405100e+02
3.400124000000000000e+06,6.195725583267619641e+02
3.401060000000000000e+06,6.200620625998975584e+02
3.401996000000000000e+06,6.197322429652632536e+02
3.402932000000000000e+06,6.187213491546980322e+02
3.403864000000000000e+06,6.173721655475630996e+02
3.404808000000000000e+06,6.161173141450727826e+02
3.405736000000000000e+06,6.153366796517523198e+02
3.406672000000000000e+06,6.152349509420797631e+02
3.407604000000000000e+06,6.157796306227540981e+02
3.408540000000000000e+06,6.167197340014023439e+02
3.409476000000000000e+06,6.176793773313140719e+02
3.410412000000000000e+06,6.182943221650256191e+02
3.411344000000000000e+06,6.183412139206675420e+02
3.412280000000000000e+06,6.178096847725090583e+02
3.413216000000000000e+06,6.168911177680920446e+02
3.414152000000000000e+06,6.158943850846047781e+02
3.415084000000000000e+06,6.151289216468194354e+02
3.416020000000000000e+06,6.148041855619215994e+02
3.416956000000000000e+06,6.149798863762633800e+02
3.417892000000000000e+06,6.155733805560015526e+02
3.418824000000000000e+06,6.164051404594715677e+02
3.419760000000000000e+06,6.172538304886314791e+02
3.420696000000000000e+06,6.179026460512949370e+02
3.421632000000000000e+06,6.181771106906095383e+02
3.422564000000000000e+06,6.179829744117815835e+02
3.423500000000000000e+06,6.173421969641082114e+02
3.424436000000000000e+06,6.164066475678232564e+02
3.425372000000000000e+06,6.154255315300299571e+02
3.426312000000000000e+06,6.146638600604146632e+02
3.427240000000000000e+06,6.143006651287015529e+02
3.428176000000000000e+06,6.143514973035718185e+02
3.429112000000000000e+06,6.146501782605447488e+02
3.430044000000000000e+06,6.149012124852295074e+02
3.430980000000000000e+06,6.147895641712269708e+02
3.431916000000000000e+06,6.141118506966439554e+02
3.432852000000000000e+06,6.128774799514277447e+02
3.433784000000000000e+06,6.113325687791210612e+02
3.434720000000000000e+06,6.098887700684578022e+02
3.435656000000000000e+06,6.089800934141384232e+02
3.436592000000000000e+06,6.089020016207773551e+02
3.437524000000000000e+06,6.096946704996781818e+02
3.438460000000000000e+06,6.111153093393745621e+02
3.439396000000000000e+06,6.127115620407516872e+02
3.440332000000000000e+06,6.139719353517510854e+02
3.441264000000000000e+06,6.145014521737908808e+02
3.442200000000000000e+06,6.141596948269934728e+02
3.443136000000000000e+06,6.131089249494433489e+02
3.444072000000000000e+06,6.117508413912090646e+02
3.445004000000000000e+06,6.105723310619289350e+02
3.445940000000000000e+06,6.099582741514531108e+02
3.446876000000000000e+06,6.100477453987640502e+02
3.447816000000000000e+06,6.106972060397843052e+02
3.448744000000000000e+06,6.115689592337703289e+02
3.449680000000000000e+06,6.123027397113581856e+02
3.450616000000000000e+06,6.126864887091909395e+02
3.451552000000000000e+06,6.127453661108404503e+02
3.452484000000000000e+06,6.127123873874160154e+02
3.453420000000000000e+06,6.129014383162285640e+02
3.454356000000000000e+06,6.135443621305491888e+02
3.455292000000000000e+06,6.146641832865227570e+02
3.456224000000000000e+06,6.160379187031992387e+02
3.457160000000000000e+06,6.172655851259301016e+02
3.458096000000000000e+06,6.179211203274891204e+02
3.459032000000000000e+06,6.177289829391978628e+02
3.459964000000000000e+06,6.166964345257632658e+02
3.460900000000000000e+06,6.151422234950609891e+02
3.461836000000000000e+06,6.135992884769316333e+02
3.462772000000000000e+06,6.126222972257056654e+02
3.463704000000000000e+06,6.125766841949714490e+02
3.464640000000000000e+06,6.134986010785095232e+02
3.465576000000000000e+06,6.150848720477449660e+02
3.466512000000000000e+06,6.168132864311114645e+02
3.467444000000000000e+06,6.181377793346362068e+02
3.468380000000000000e+06,6.186780939858174406e+02
3.469320000000000000e+06,6.183360617655689566e+02
3.470252000000000000e+06,6.173066107906207662e+02
3.471184000000000000e+06,6.159915949350285018e+02
3.472120000000000000e+06,6.148553545248619230e+02
3.473056000000000000e+06,6.142753283876211299e+02
3.473992000000000000e+06,6.144356948870297401e+02
3.474924000000000000e+06,6.152906434404519587e+02
3.475860000000000000e+06,6.165976415421692991e+02
3.476796000000000000e+06,6.180010656126529511e+02
3.477732000000000000e+06,6.191370175957216588e+02
3.478664000000000000e+06,6.197296789357803846e+02
3.479600000000000000e+06,6.196555025020767289e+02
3.480536000000000000e+06,6.189614814575281798e+02
3.481472000000000000e+06,6.178361289344991292e+02
3.482404000000000000e+06,6.165458319433936367e+02
3.483340000000000000e+06,6.153610503575063149e+02
3.484276000000000000e+06,6.144984439634632736e+02
3.485212000000000000e+06,6.140925992821398722e+02
3.486144000000000000e+06,6.141926490234553739e+02
3.487080000000000000e+06,6.147687022977889910e+02
3.488016000000000000e+06,6.157168625240000210e+02
3.488952000000000000e+06,6.168635475365962293e+02
3.489884000000000000e+06,6.179794883643936600e+02
3.490828000000000000e+06,6.188153454479361244e+02
3.491756000000000000e+06,6.191628969470453967e+02
3.492692000000000000e+06,6.189288370491977957e+02
3.493624000000000000e+06,6.181892683981205892e+02
3.494560000000000000e+06,6.171876348845349867e+02
3.495496000000000000e+06,6.162597682235025331e+02
3.496432000000000000e+06,6.157095120080276729e+02
3.497364000000000000e+06,6.156901736269937828e+02
3.498300000000000000e+06,6.161471202967142062e+02
3.499236000000000000e+06,6.168458427507497390e+02
3.500172000000000000e+06,6.174696287084570940e+02
3.501104000000000000e+06,6.177434613211643182e+02
3.502040000000000000e+06,6.175340415004376382e+02
3.502976000000000000e+06,6.168879959649326565e+02
3.503912000000000000e+06,6.159964677503755865e+02
3.504844000000000000e+06,6.151061689608183087e+02
3.505780000000000000e+06,6.144207981603142343e+02
3.506716000000000000e+06,6.140381936300668713e+02
3.507652000000000000e+06,6.139449055690513433e+02
3.508584000000000000e+06,6.140566116591578520e+02
3.509520000000000000e+06,6.142734306283257411e+02
3.510456000000000000e+06,6.145235560295566302e+02
3.511392000000000000e+06,6.147850116581256543e+02
3.512332000000000000e+06,6.150863776351368415e+02
3.513260000000000000e+06,6.154890775165384866e+02
3.514196000000000000e+06,6.160547655359688406e+02
3.515132000000000000e+06,6.168074181438231562e+02
3.516064000000000000e+06,6.177062828540690589e+02
3.517000000000000000e+06,6.186443951217821677e+02
3.517936000000000000e+06,6.194760883600489478e+02
3.518872000000000000e+06,6.200627478484200310e+02
3.519804000000000000e+06,6.203180402982512760e+02
3.520740000000000000e+06,6.202355581750587135e+02
3.521676000000000000e+06,6.198899000643939416e+02
3.522612000000000000e+06,6.194111607064098735e+02
3.523544000000000000e+06,6.189402939463022904e+02
3.524480000000000000e+06,6.185797316828957264e+02
3.525416000000000000e+06,6.183589452553051160e+02
3.526352000000000000e+06,6.182321246347941042e+02
3.527284000000000000e+06,6.181096918457907350e+02
3.528220000000000000e+06,6.179042768221178221e+02
3.529156000000000000e+06,6.175637096774762540e+02
3.530092000000000000e+06,6.170779947471486366e+02
3.531024000000000000e+06,6.164695115547642672e+02
3.531960000000000000e+06,6.157828912932271805e+02
3.532896000000000000e+06,6.150793458319851652e+02
3.533836000000000000e+06,6.144271400724130672e+02
3.534764000000000000e+06,6.138815396138459164e+02
3.535700000000000000e+06,6.134620400455115714e+02
3.536636000000000000e+06,6.131463313980721068e+02
3.537572000000000000e+06,6.128957343071783725e+02
3.538504000000000000e+06,6.127067080132931096e+02
3.539440000000000000e+06,6.126619191415344403e+02
3.540376000000000000e+06,6.129472441643890761e+02
3.541312000000000000e+06,6.138119407062222308e+02
3.542244000000000000e+06,6.154720579786684311e+02
3.543180000000000000e+06,6.179841313792451274e+02
3.544116000000000000e+06,6.211401886712352507e+02
3.545052000000000000e+06,6.244450209998915398e+02
3.545984000000000000e+06,6.272175080189456366e+02
3.546920000000000000e+06,6.288040974016884093e+02
3.547856000000000000e+06,6.288256727136381414e+02
3.548792000000000000e+06,6.273431382243592225e+02
3.549724000000000000e+06,6.248553664882612111e+02
3.550660000000000000e+06,6.221245614001902595e+02
3.551596000000000000e+06,6.199077317889110645e+02
3.552532000000000000e+06,6.187089854193021665e+02
3.553464000000000000e+06,6.186436358692900512e+02
3.554400000000000000e+06,6.194477686640269667e+02
3.555340000000000000e+06,6.206105059231738323e+02
3.556272000000000000e+06,6.215688668661496195e+02
3.557204000000000000e+06,6.218910214170717836e+02
3.558140000000000000e+06,6.213856885449415586e+02
3.559076000000000000e+06,6.201120959767097247e+02
3.560012000000000000e+06,6.183104552889925571e+02
3.560944000000000000e+06,6.163019574276105459e+02
3.561880000000000000e+06,6.144044705870923053e+02
3.562816000000000000e+06,6.128828244778266026e+02
3.563752000000000000e+06,6.119239990219239189e+02
3.564684000000000000e+06,6.116176127048631770e+02
3.565620000000000000e+06,6.119337793443083910e+02
3.566556000000000000e+06,6.127108412938782749e+02
3.567492000000000000e+06,6.136771678426733843e+02
3.568424000000000000e+06,6.145229933193387524e+02
3.569360000000000000e+06,6.150115578213820982e+02
3.570296000000000000e+06,6.150878879890898361e+02
3.571232000000000000e+06,6.149289547485450385e+02
3.572164000000000000e+06,6.148949203638348990e+02
3.573100000000000000e+06,6.153846516015689758e+02
3.574036000000000000e+06,6.166488493258551671e+02
