3.554956000000000000e+06,6.118364083940092542e+02
3.555892000000000000e+06,6.122061101940148546e+02
3.556828000000000000e+06,6.133004843742743333e+02
3.557764000000000000e+06,6.147766854396936651e+02
3.558696000000000000e+06,6.162210811934023695e+02
3.559632000000000000e+06,6.172716957641632689e+02
3.560568000000000000e+06,6.177244887648832901e+02
3.561504000000000000e+06,6.175802426838773727e+02
3.562436000000000000e+06,6.170105772827431565e+02
3.563372000000000000e+06,6.162654153459277495e+02
3.564308000000000000e+06,6.155737826447904126e+02
3.565244000000000000e+06,6.150822460522804249e+02
3.566176000000000000e+06,6.148438220144532806e+02
3.567112000000000000e+06,6.148425914649013748e+02
3.568048000000000000e+06,6.150289710354167028e+02
3.568984000000000000e+06,6.153446237902473968e+02
3.569916000000000000e+06,6.157276953092109579e+02
3.570852000000000000e+06,6.161028355946427837e+02
3.571788000000000000e+06,6.163698117090461892e+02
3.572724000000000000e+06,6.164046608391163318e+02
3.573656000000000000e+06,6.160801519406169291e+02
3.574592000000000000e+06,6.153039632783575144e+02
3.575528000000000000e+06,6.140661610362382135e+02
3.576464000000000000e+06,6.124801951687441033e+02
3.577396000000000000e+06,6.107945257753536907e+02
3.578332000000000000e+06,6.093538122808279240e+02
3.579268000000000000e+06,6.085076710758295349e+02
3.580204000000000000e+06,6.084953088837659152e+02
3.581136000000000000e+06,6.093546657201402468e+02
3.582072000000000000e+06,6.108971061345523594e+02
3.583008000000000000e+06,6.127569167853434919e+02
3.583940000000000000e+06,6.144915327729626142e+02
3.584876000000000000e+06,6.156947172243095565e+02
3.585812000000000000e+06,6.160933151400703309e+02
3.586748000000000000e+06,6.156130262443178935e+02
3.587684000000000000e+06,6.144037886371135073e+02
3.588616000000000000e+06,6.128120669972264523e+02
3.589552000000000000e+06,6.112922963453756893e+02
3.590488000000000000e+06,6.102738359188223285e+02
3.591424000000000000e+06,6.100305137827158433e+02
3.592356000000000000e+06,6.106092752342000267e+02
3.593292000000000000e+06,6.118475534573035475e+02
3.594228000000000000e+06,6.134613508108295719e+02
3.595164000000000000e+06,6.151508577440731642e+02
3.596096000000000000e+06,6.166705428042290578e+02
3.597032000000000000e+06,6.178433237233946329e+02
3.597968000000000000e+06,6.185399124781177989e+02
3.598904000000000000e+06,6.186651875696076104e+02
3.599836000000000000e+06,6.181783885660133819e+02
3.600772000000000000e+06,6.171366211375009243e+02
3.601708000000000000e+06,6.157242437529007475e+02
3.602644000000000000e+06,6.142356891804738552e+02
3.603576000000000000e+06,6.130080230431914288e+02
3.604512000000000000e+06,6.123274887757727356e+02
3.605448000000000000e+06,6.123455112260755868e+02
3.606380000000000000e+06,6.130344850748531371e+02
3.607316000000000000e+06,6.141984988254816926e+02
3.608252000000000000e+06,6.155338605211201184e+02
3.609188000000000000e+06,6.167157930643784312e+02
3.610124000000000000e+06,6.174808747080778630e+02
3.611056000000000000e+06,6.176834863624477521e+02
3.611992000000000000e+06,6.173197053864502095e+02
3.612928000000000000e+06,6.165207671096228523e+02
3.613864000000000000e+06,6.155183380022285746e+02
3.614796000000000000e+06,6.145853124338385669e+02
3.615732000000000000e+06,6.139651963947460445e+02
3.616668000000000000e+06,6.138125719836612006e+02
3.617600000000000000e+06,6.141638529640388242e+02
3.618536000000000000e+06,6.149411817615348355e+02
3.619472000000000000e+06,6.159769521711426705e+02
3.620408000000000000e+06,6.170450489326727848e+02
3.621344000000000000e+06,6.178958817300886039e+02
3.622276000000000000e+06,6.183021085861245183e+02
3.623212000000000000e+06,6.181186114462503838e+02
3.624148000000000000e+06,6.173441992709905435e+02
3.625084000000000000e+06,6.161564031453459620e+02
3.626016000000000000e+06,6.148898063965731353e+02
3.626952000000000000e+06,6.139483869908486895e+02
3.627888000000000000e+06,6.136746397278676568e+02
3.628824000000000000e+06,6.142244380444394665e+02
3.629756000000000000e+06,6.154996181507892743e+02
3.630692000000000000e+06,6.171662940728617741e+02
3.631628000000000000e+06,6.187506023089529208e+02
3.632564000000000000e+06,6.197773704706146418e+02
3.633496000000000000e+06,6.199108432716980133e+02
3.634432000000000000e+06,6.190611523678203412e+02
3.635368000000000000e+06,6.174252655735896269e+02
3.636304000000000000e+06,6.154402899370235218e+02
3.637236000000000000e+06,6.136501673025419450e+02
3.638172000000000000e+06,6.125223413044141125e+02
3.639108000000000000e+06,6.122811612749552523e+02
3.640044000000000000e+06,6.128281416276239497e+02
3.640976000000000000e+06,6.137872279044770494e+02
3.641912000000000000e+06,6.146589632030703569e+02
3.642848000000000000e+06,6.150188029495859610e+02
3.643784000000000000e+06,6.146767032570439824e+02
3.644716000000000000e+06,6.137348153448389212e+02
3.645652000000000000e+06,6.125262378066029214e+02
3.646588000000000000e+06,6.114686192775209292e+02
3.647524000000000000e+06,6.108997515105434104e+02
3.648456000000000000e+06,6.109642311736699867e+02
3.649392000000000000e+06,6.115915981946372995e+02
3.650328000000000000e+06,6.125620317722841719e+02
3.651264000000000000e+06,6.136172966244557756e+02
3.652196000000000000e+06,6.145605843107256305e+02
3.653132000000000000e+06,6.153047265805056441e+02
3.654068000000000000e+06,6.158619064128067748e+02
3.655004000000000000e+06,6.162974482547226671e+02
3.655936000000000000e+06,6.166798937882879272e+02
3.656872000000000000e+06,6.170497068822210167e+02
3.657808000000000000e+06,6.174113089544716786e+02
3.658744000000000000e+06,6.177401285686142955e+02
3.659676000000000000e+06,6.179940899204063953e+02
3.660612000000000000e+06,6.181253642620678193e+02
3.661548000000000000e+06,6.180950428505516356e+02
3.662484000000000000e+06,6.178928472351828987e+02
3.663416000000000000e+06,6.175557405434670954e+02
3.664352000000000000e+06,6.171712598464653183e+02
3.665288000000000000e+06,6.168530352371390109e+02
3.666224000000000000e+06,6.166901208122453681e+02
3.667156000000000000e+06,6.166913815029572561e+02
3.668092000000000000e+06,6.167581130175609587e+02
3.669028000000000000e+06,6.167112456953854007e+02
3.669960000000000000e+06,6.163728129817336594e+02
3.670896000000000000e+06,6.156671929487166608e+02
3.671832000000000000e+06,6.146874188972326465e+02
3.673704000000000000e+06,6.136830927200627457e+02
3.674636000000000000e+06,6.129671456848288926e+02
3.675572000000000000e+06,6.127845136156074659e+02
3.676508000000000000e+06,6.132072586518709159e+02
3.677444000000000000e+06,6.141057590933643269e+02
3.678376000000000000e+06,6.152059235357914986e+02
3.679312000000000000e+06,6.162014117232961325e+02
3.680248000000000000e+06,6.168677263591379187e+02
3.681180000000000000e+06,6.171298655453679203e+02
3.682116000000000000e+06,6.170612889426583934e+02
3.683052000000000000e+06,6.168245242506142176e+02
3.683988000000000000e+06,6.165874789095964843e+02
3.684924000000000000e+06,6.164549816967208926e+02
3.685856000000000000e+06,6.164416194306187435e+02
3.686792000000000000e+06,6.164881637693789571e+02
3.687728000000000000e+06,6.165036406381520919e+02
3.688664000000000000e+06,6.164085442412100520e+02
3.689596000000000000e+06,6.161618126459885616e+02
3.690532000000000000e+06,6.157670281933866363e+02
3.691468000000000000e+06,6.152634493736147761e+02
3.692404000000000000e+06,6.147109536944142292e+02
3.693336000000000000e+06,6.141757242731740689e+02
3.694272000000000000e+06,6.137194513836511760e+02
3.695208000000000000e+06,6.133926816450326669e+02
3.696144000000000000e+06,6.132331375203206107e+02
3.697076000000000000e+06,6.132692951658306129e+02
3.698012000000000000e+06,6.135259734277040025e+02
3.698948000000000000e+06,6.140244466041890519e+02
3.699884000000000000e+06,6.147695626942488616e+02
3.700816000000000000e+06,6.157231025012691816e+02
3.701752000000000000e+06,6.167742643037165635e+02
3.702688000000000000e+06,6.177284626143691639e+02
3.703624000000000000e+06,6.183350171712138490e+02
3.704556000000000000e+06,6.183564907990278243e+02
3.705492000000000000e+06,6.176548153821422602e+02
3.706428000000000000e+06,6.162523565976391637e+02
3.707364000000000000e+06,6.143356467523227593e+02
3.708296000000000000e+06,6.122008041180140481e+02
3.709232000000000000e+06,6.101706581329843857e+02
3.710168000000000000e+06,6.085237399875403526e+02
3.711104000000000000e+06,6.074602597893239135e+02
3.712036000000000000e+06,6.071026916345675772e+02
3.712972000000000000e+06,6.075080035633769739e+02
3.713908000000000000e+06,6.086678651934180380e+02
3.714844000000000000e+06,6.104908565385712791e+02
3.715776000000000000e+06,6.127823975496539788e+02
3.716712000000000000e+06,6.152471989821121952e+02
3.717648000000000000e+06,6.175292853038127987e+02
3.718584000000000000e+06,6.192841299287316588e+02
3.719516000000000000e+06,6.202602786386768230e+02
3.720452000000000000e+06,6.203630048442429370e+02
3.721388000000000000e+06,6.196798991296750501e+02
3.722324000000000000e+06,6.184616255600270733e+02
3.723256000000000000e+06,6.170634123528658392e+02
3.724192000000000000e+06,6.158610336791452937e+02
3.725128000000000000e+06,6.151603261885584288e+02
3.726064000000000000e+06,6.151229256038502626e+02
3.726996000000000000e+06,6.157304157413857411e+02
3.727932000000000000e+06,6.168003910653435469e+02
3.728868000000000000e+06,6.180506881986729013e+02
3.729804000000000000e+06,6.191882807772481101e+02
3.730736000000000000e+06,6.199878442574745350e+02
3.731672000000000000e+06,6.203312136640264498e+02
3.732608000000000000e+06,6.202019689124036859e+02
3.733544000000000000e+06,6.196544462783062954e+02
3.734476000000000000e+06,6.187851803371800088e+02
3.735412000000000000e+06,6.177218991947097493e+02
3.736348000000000000e+06,6.166239674030071001e+02
3.737284000000000000e+06,6.156770720459518316e+02
3.739152000000000000e+06,6.150702811357336941e+02
3.740088000000000000e+06,6.149566002421959183e+02
3.741024000000000000e+06,6.154073686182333631e+02
3.741956000000000000e+06,6.163735289567158588e+02
3.742892000000000000e+06,6.176672525125057973e+02
3.743828000000000000e+06,6.189774892724816482e+02
3.744764000000000000e+06,6.199283555261597485e+02
3.745696000000000000e+06,6.201753615211255237e+02
3.746632000000000000e+06,6.195147261773414584e+02
3.747568000000000000e+06,6.179667699596793682e+02
3.748504000000000000e+06,6.157965706946126829e+02
3.749436000000000000e+06,6.134558079375829038e+02
3.750372000000000000e+06,6.114605929234575115e+02
3.751308000000000000e+06,6.102468018820485440e+02
3.752244000000000000e+06,6.100537447853915864e+02
3.753176000000000000e+06,6.108735351366718760e+02
3.754112000000000000e+06,6.124741423864807075e+02
3.755048000000000000e+06,6.144752395434626351e+02
3.755980000000000000e+06,6.164432945407641000e+02
3.756916000000000000e+06,6.179797963881730993e+02
3.757852000000000000e+06,6.187931923276235011e+02
3.758788000000000000e+06,6.187541021280773066e+02
3.759724000000000000e+06,6.179269138235566743e+02
3.760656000000000000e+06,6.165592823610361393e+02
3.761592000000000000e+06,6.150141391156005284e+02
3.762528000000000000e+06,6.136546093217507405e+02
3.763464000000000000e+06,6.127245044096951005e+02
3.764396000000000000e+06,6.122776618525958838e+02
3.765332000000000000e+06,6.121857465416657078e+02
3.766268000000000000e+06,6.122129634333447257e+02
3.767200000000000000e+06,6.121174373453465023e+02
3.768136000000000000e+06,6.117376841391313746e+02
3.769072000000000000e+06,6.110396096021776202e+02
3.770008000000000000e+06,6.101182802386381354e+02
3.770944000000000000e+06,6.091621299103333058e+02
3.771876000000000000e+06,6.083960092551254775e+02
3.772812000000000000e+06,6.080226780229726273e+02
3.773748000000000000e+06,6.081777637840541502e+02
3.774684000000000000e+06,6.089038395844631850e+02
3.775616000000000000e+06,6.101423119325453399e+02
3.776552000000000000e+06,6.117411584826821809e+02
3.777488000000000000e+06,6.134794246812151641e+02
3.778420000000000000e+06,6.151095171418510290e+02
3.779356000000000000e+06,6.164115207465196136e+02
3.780292000000000000e+06,6.172427835872510968e+02
3.781228000000000000e+06,6.175610212809646100e+02
3.782164000000000000e+06,6.174097044805537280e+02
3.783096000000000000e+06,6.168776137496972751e+02
3.784032000000000000e+06,6.160628530719869786e+02
3.784968000000000000e+06,6.150676277737435385e+02
3.785904000000000000e+06,6.140235183904330825e+02
3.786836000000000000e+06,6.131177314934477636e+02
3.787772000000000000e+06,6.125827670117678281e+02
3.788708000000000000e+06,6.126333189517931714e+02
3.789640000000000000e+06,6.133711537576367618e+02
3.790576000000000000e+06,6.147059095930222838e+02
3.791512000000000000e+06,6.163389525130752418e+02
3.792448000000000000e+06,6.178293145770982164e+02
3.793384000000000000e+06,6.187224214601225185e+02
3.794316000000000000e+06,6.186942543210906251e+02
3.795252000000000000e+06,6.176575802351475204e+02
3.796188000000000000e+06,6.157926545310582469e+02
3.797124000000000000e+06,6.134938360880022401e+02
3.798056000000000000e+06,6.112542807035189298e+02
3.798992000000000000e+06,6.095315824451297431e+02
3.799928000000000000e+06,6.086387964898574410e+02
3.800864000000000000e+06,6.086870651098251983e+02
3.801796000000000000e+06,6.095802893029693905e+02
3.802732000000000000e+06,6.110465813502158881e+02
3.804604000000000000e+06,6.126929097275966569e+02
3.805536000000000000e+06,6.140794439553036455e+02
3.806472000000000000e+06,6.148138315592244680e+02
3.807408000000000000e+06,6.146557106959646717e+02
3.808344000000000000e+06,6.136033912293394224e+02
3.809276000000000000e+06,6.119228554016489170e+02
3.810212000000000000e+06,6.100894696223372193e+02
3.811148000000000000e+06,6.086469519505238850e+02
3.812084000000000000e+06,6.080288575359328433e+02
3.813016000000000000e+06,6.084108101035585605e+02
3.813952000000000000e+06,6.096537782198921605e+02
3.814888000000000000e+06,6.113633289670816566e+02
3.815824000000000000e+06,6.130417006389020571e+02
3.816756000000000000e+06,6.142697627915105159e+02
3.817692000000000000e+06,6.148443674208917855e+02
3.818628000000000000e+06,6.148192297045517307e+02
3.819564000000000000e+06,6.144414029367950434e+02
3.820496000000000000e+06,6.140187081920322498e+02
3.821432000000000000e+06,6.137783894553407436e+02
3.822368000000000000e+06,6.137760989057726420e+02
3.823304000000000000e+06,6.138897505725237806e+02
3.824236000000000000e+06,6.138959544485886681e+02
