2.508240000000000000e+06,6.178032342977878670e+02
2.509176000000000000e+06,6.181209622986883687e+02
2.510112000000000000e+06,6.187025587522451815e+02
2.511048000000000000e+06,6.193484520151783954e+02
2.511980000000000000e+06,6.199267732737355345e+02
2.512916000000000000e+06,6.203860499239567616e+02
2.513852000000000000e+06,6.207260273173429823e+02
2.514788000000000000e+06,6.209545298189760842e+02
2.515720000000000000e+06,6.210638014393640560e+02
2.516656000000000000e+06,6.210414612435583877e+02
2.517592000000000000e+06,6.209012257356687314e+02
2.518528000000000000e+06,6.207011740818812768e+02
2.519460000000000000e+06,6.205272312809360074e+02
2.520396000000000000e+06,6.204471607774405584e+02
2.521332000000000000e+06,6.204625660955440480e+02
2.522268000000000000e+06,6.204887666894758240e+02
2.523200000000000000e+06,6.203776484738236832e+02
2.524136000000000000e+06,6.199778867863777805e+02
2.525072000000000000e+06,6.192098855927509931e+02
2.526008000000000000e+06,6.181248444288866040e+02
2.526940000000000000e+06,6.169208082037048371e+02
2.527876000000000000e+06,6.159023323559721348e+02
2.528812000000000000e+06,6.153901811412830511e+02
2.529748000000000000e+06,6.156071732257715894e+02
2.530680000000000000e+06,6.165800104536763229e+02
2.531616000000000000e+06,6.180995111090264800e+02
2.532552000000000000e+06,6.197680671294366448e+02
2.533488000000000000e+06,6.211311687545759241e+02
2.534420000000000000e+06,6.218480351767699403e+02
2.535356000000000000e+06,6.218271669767060530e+02
2.536292000000000000e+06,6.212593751489758915e+02
2.537228000000000000e+06,6.205267475015169794e+02
2.538160000000000000e+06,6.200272992901585667e+02
2.539096000000000000e+06,6.199973730704696209e+02
2.540032000000000000e+06,6.204153961177859173e+02
2.540968000000000000e+06,6.210318135100577592e+02
2.541900000000000000e+06,6.215093282112813995e+02
2.542836000000000000e+06,6.216032071985092671e+02
2.543772000000000000e+06,6.212905612104391366e+02
2.544708000000000000e+06,6.207823657244055084e+02
2.545640000000000000e+06,6.204112775186400768e+02
2.546576000000000000e+06,6.204519836246869318e+02
2.547512000000000000e+06,6.209656546366882139e+02
2.548448000000000000e+06,6.217480357521045562e+02
2.549380000000000000e+06,6.224090311605431225e+02
2.550316000000000000e+06,6.225471605905244132e+02
2.551252000000000000e+06,6.219365017265421329e+02
2.552188000000000000e+06,6.206387269960139292e+02
2.553120000000000000e+06,6.189905093208642484e+02
2.554056000000000000e+06,6.174761650947598355e+02
2.554992000000000000e+06,6.165455966212482508e+02
2.555928000000000000e+06,6.164554945189927366e+02
2.556860000000000000e+06,6.171934661583341040e+02
2.557796000000000000e+06,6.185035375784269718e+02
2.558732000000000000e+06,6.199889805387527986e+02
2.559668000000000000e+06,6.212436288693924098e+02
2.560600000000000000e+06,6.219632166619356894e+02
2.561536000000000000e+06,6.220076779124390214e+02
2.562472000000000000e+06,6.214098025080601246e+02
2.563408000000000000e+06,6.203425408218344046e+02
2.564340000000000000e+06,6.190620270828200091e+02
2.565276000000000000e+06,6.178400647669365071e+02
2.566212000000000000e+06,6.168965698432303952e+02
2.567148000000000000e+06,6.163448194310731196e+02
2.568080000000000000e+06,6.161670471975961618e+02
2.569016000000000000e+06,6.162346160126882069e+02
2.569952000000000000e+06,6.163701912629212529e+02
2.570888000000000000e+06,6.164276386707109623e+02
2.571820000000000000e+06,6.163545896121455598e+02
2.572756000000000000e+06,6.162104246490700916e+02
2.573692000000000000e+06,6.161330589713311383e+02
2.574628000000000000e+06,6.162699744535465243e+02
2.575560000000000000e+06,6.167032842691561427e+02
2.576496000000000000e+06,6.173998883072644048e+02
2.577432000000000000e+06,6.182058073262198832e+02
2.578368000000000000e+06,6.188858367768156086e+02
2.579300000000000000e+06,6.191957360640324168e+02
2.580236000000000000e+06,6.189673590085682235e+02
2.581172000000000000e+06,6.181828650544401853e+02
2.582108000000000000e+06,6.170103864122866071e+02
2.583040000000000000e+06,6.157769204006752943e+02
2.583976000000000000e+06,6.148731407392247093e+02
2.584912000000000000e+06,6.146169876110972154e+02
2.585848000000000000e+06,6.151307460145903860e+02
2.586780000000000000e+06,6.162877436225157908e+02
2.587716000000000000e+06,6.177535846147625307e+02
2.588652000000000000e+06,6.191021269426875051e+02
2.589588000000000000e+06,6.199566934474077016e+02
2.590520000000000000e+06,6.201050469589583827e+02
2.591456000000000000e+06,6.195541382292077515e+02
2.592392000000000000e+06,6.185137238860855859e+02
2.593328000000000000e+06,6.173198580328629532e+02
2.594260000000000000e+06,6.163273898799257040e+02
2.595196000000000000e+06,6.158095749116445177e+02
2.596132000000000000e+06,6.158965909981988034e+02
2.597068000000000000e+06,6.165646853159432794e+02
2.598000000000000000e+06,6.176656627833926905e+02
2.598936000000000000e+06,6.189758191444846034e+02
2.599872000000000000e+06,6.202475648575939431e+02
2.600808000000000000e+06,6.212570714181581479e+02
2.601740000000000000e+06,6.218457507959907389e+02
2.602676000000000000e+06,6.219492757384151673e+02
2.603612000000000000e+06,6.216029970111733292e+02
2.604548000000000000e+06,6.209168005253862930e+02
2.605480000000000000e+06,6.200265031406701155e+02
2.606416000000000000e+06,6.190431711302219355e+02
2.607352000000000000e+06,6.180250969077891341e+02
2.608288000000000000e+06,6.169861512057059372e+02
2.609220000000000000e+06,6.159346215238396098e+02
2.610156000000000000e+06,6.149190088039555349e+02
2.611092000000000000e+06,6.140515580764514425e+02
2.612028000000000000e+06,6.134909933589251523e+02
2.612960000000000000e+06,6.133880763547934976e+02
2.613896000000000000e+06,6.138183749275417540e+02
2.614832000000000000e+06,6.147341064687890366e+02
2.615768000000000000e+06,6.159587180678026925e+02
2.616700000000000000e+06,6.172302332926871031e+02
2.617636000000000000e+06,6.182801867966885538e+02
2.618572000000000000e+06,6.189202444577749702e+02
2.619508000000000000e+06,6.191031869795907596e+02
2.620440000000000000e+06,6.189313846966792880e+02
2.621376000000000000e+06,6.186033607037137472e+02
2.622312000000000000e+06,6.183142285869525949e+02
2.623248000000000000e+06,6.181516031499083965e+02
2.625116000000000000e+06,6.180410794497233837e+02
2.626052000000000000e+06,6.177796102236826528e+02
2.626988000000000000e+06,6.171509971136230206e+02
2.627920000000000000e+06,6.160681804214935937e+02
2.628856000000000000e+06,6.146645293555611715e+02
2.629792000000000000e+06,6.132783635474959283e+02
2.630728000000000000e+06,6.123305939912264648e+02
2.631660000000000000e+06,6.121527153168182167e+02
2.632596000000000000e+06,6.128487451895895219e+02
2.633532000000000000e+06,6.142559441516799552e+02
2.634468000000000000e+06,6.160166117810941842e+02
2.635400000000000000e+06,6.177163307645079158e+02
2.636336000000000000e+06,6.190144069738056487e+02
2.637272000000000000e+06,6.197068877382843084e+02
2.638208000000000000e+06,6.197117115595848418e+02
2.639140000000000000e+06,6.190159306116346443e+02
2.640076000000000000e+06,6.176421176647929769e+02
2.641012000000000000e+06,6.156657287665963167e+02
2.641948000000000000e+06,6.132688124249403927e+02
2.642880000000000000e+06,6.107812134433013398e+02
2.643816000000000000e+06,6.086597137488179214e+02
2.644752000000000000e+06,6.073879025129488127e+02
2.645688000000000000e+06,6.073259651992317458e+02
2.646620000000000000e+06,6.085734580699629532e+02
2.647556000000000000e+06,6.109101778887936689e+02
2.648492000000000000e+06,6.138490761673739371e+02
2.649428000000000000e+06,6.167863198949526122e+02
2.650360000000000000e+06,6.191903903891194432e+02
2.651296000000000000e+06,6.207555561376925652e+02
2.652232000000000000e+06,6.214632678858445161e+02
2.653168000000000000e+06,6.215366846054347434e+02
2.654100000000000000e+06,6.213154890378425534e+02
2.655036000000000000e+06,6.211027764959674187e+02
2.655972000000000000e+06,6.210395679632875954e+02
2.656908000000000000e+06,6.210499643963221388e+02
2.657840000000000000e+06,6.208763133841786157e+02
2.658776000000000000e+06,6.201941987606946896e+02
2.659712000000000000e+06,6.187682946056987703e+02
2.660648000000000000e+06,6.165904393602826303e+02
2.661580000000000000e+06,6.139399056126110281e+02
2.662516000000000000e+06,6.113292476104310254e+02
2.663452000000000000e+06,6.093437284200745125e+02
2.664388000000000000e+06,6.084308803956541851e+02
2.665320000000000000e+06,6.087251228576911899e+02
2.666256000000000000e+06,6.099836156928682840e+02
2.667192000000000000e+06,6.116650546967812261e+02
2.668128000000000000e+06,6.131233088201673809e+02
2.669060000000000000e+06,6.138408339287824447e+02
2.669996000000000000e+06,6.136123641805235138e+02
2.670932000000000000e+06,6.126102571156908425e+02
2.671868000000000000e+06,6.113087628625352181e+02
2.672800000000000000e+06,6.102987962037709622e+02
2.673736000000000000e+06,6.100675185072731210e+02
2.674672000000000000e+06,6.108291396053821245e+02
2.675608000000000000e+06,6.124673880401853694e+02
2.676540000000000000e+06,6.145994642541602389e+02
2.677476000000000000e+06,6.167237804259212908e+02
2.678412000000000000e+06,6.183906858335901688e+02
2.679348000000000000e+06,6.193381544112718302e+02
2.680280000000000000e+06,6.195526623903447216e+02
2.681216000000000000e+06,6.192411377934353141e+02
2.682152000000000000e+06,6.187289612495441133e+02
2.683088000000000000e+06,6.183250075409767987e+02
2.684020000000000000e+06,6.182073729192190967e+02
2.684956000000000000e+06,6.183749217049784193e+02
2.685892000000000000e+06,6.186811302975808076e+02
2.686828000000000000e+06,6.189296031465536316e+02
2.687760000000000000e+06,6.189828980168443877e+02
2.688696000000000000e+06,6.188320545259315395e+02
2.690568000000000000e+06,6.185954835864494044e+02
2.691500000000000000e+06,6.184518536118732754e+02
2.692436000000000000e+06,6.185445932924718591e+02
2.693372000000000000e+06,6.189088404686261811e+02
2.694308000000000000e+06,6.194573770171210754e+02
2.695240000000000000e+06,6.200278544561556373e+02
2.696176000000000000e+06,6.204601500595380230e+02
2.697112000000000000e+06,6.206605425218971277e+02
2.698048000000000000e+06,6.206237157098848911e+02
2.698980000000000000e+06,6.204114453495134285e+02
2.699916000000000000e+06,6.201092309990591502e+02
2.700852000000000000e+06,6.197879664190429594e+02
2.701788000000000000e+06,6.194879126807388730e+02
2.702720000000000000e+06,6.192257136609397321e+02
2.703656000000000000e+06,6.190123627097397048e+02
2.704592000000000000e+06,6.188664882031347361e+02
2.705528000000000000e+06,6.188120890454006258e+02
2.706460000000000000e+06,6.188594324182214450e+02
2.707396000000000000e+06,6.189791774744112445e+02
2.708332000000000000e+06,6.190878546048235194e+02
2.709268000000000000e+06,6.190606641854815280e+02
2.710200000000000000e+06,6.187737237548719804e+02
2.711136000000000000e+06,6.181606395161583123e+02
2.712072000000000000e+06,6.172585280232227660e+02
2.713008000000000000e+06,6.162210489565637772e+02
2.713940000000000000e+06,6.152884043129149632e+02
2.714876000000000000e+06,6.147209875925888127e+02
2.715812000000000000e+06,6.147174497681817229e+02
2.716748000000000000e+06,6.153439492665891066e+02
2.717680000000000000e+06,6.164985992015247120e+02
2.718616000000000000e+06,6.179260266201290506e+02
2.719552000000000000e+06,6.192827097786331478e+02
2.720488000000000000e+06,6.202353787338759048e+02
2.721420000000000000e+06,6.205584296143944130e+02
2.722356000000000000e+06,6.201929195004305484e+02
2.723292000000000000e+06,6.192455356638072317e+02
2.724228000000000000e+06,6.179343294462850054e+02
2.725160000000000000e+06,6.165124283444963567e+02
2.726096000000000000e+06,6.152067656952758625e+02
2.727032000000000000e+06,6.141934995801752848e+02
2.727968000000000000e+06,6.136057842576883559e+02
2.728900000000000000e+06,6.135492040629145549e+02
2.729836000000000000e+06,6.140975596621867680e+02
2.730772000000000000e+06,6.152584050990774358e+02
2.731708000000000000e+06,6.169243783072809038e+02
2.732640000000000000e+06,6.188465600370822131e+02
2.733576000000000000e+06,6.206641233084034184e+02
2.734512000000000000e+06,6.219961371001925272e+02
2.735448000000000000e+06,6.225617804195181861e+02
2.736380000000000000e+06,6.222727402837078898e+02
2.737316000000000000e+06,6.212549054966677886e+02
2.738252000000000000e+06,6.197959399631649831e+02
2.739188000000000000e+06,6.182509247031725863e+02
2.740120000000000000e+06,6.169474599439644180e+02
2.741056000000000000e+06,6.161166945217047441e+02
2.741992000000000000e+06,6.158566729570567304e+02
2.742928000000000000e+06,6.161246422715911422e+02
2.743860000000000000e+06,6.167557925500522060e+02
2.744796000000000000e+06,6.175070206321312298e+02
2.745732000000000000e+06,6.181186547670750997e+02
2.746668000000000000e+06,6.183786822137222998e+02
2.747600000000000000e+06,6.181716933305511930e+02
2.748536000000000000e+06,6.175007171834441806e+02
2.749472000000000000e+06,6.164786846960236062e+02
2.750408000000000000e+06,6.152927902945899632e+02
2.751340000000000000e+06,6.141508022816816492e+02
2.752276000000000000e+06,6.132248987862926697e+02
2.753212000000000000e+06,6.126122286065308344e+02
2.754148000000000000e+06,6.123270177052203280e+02
2.756016000000000000e+06,6.123264955360924660e+02
2.756952000000000000e+06,6.125574255623409954e+02
2.757888000000000000e+06,6.129987415406125137e+02
2.758820000000000000e+06,6.136752212718031387e+02
2.759756000000000000e+06,6.146303600021105922e+02
2.760692000000000000e+06,6.158692933500205982e+02
2.761628000000000000e+06,6.173027262249279374e+02
2.762560000000000000e+06,6.187277585305237153e+02
2.763496000000000000e+06,6.198668090229450627e+02
2.764432000000000000e+06,6.204573528365823449e+02
2.765368000000000000e+06,6.203558577320853828e+02
2.766300000000000000e+06,6.196053995424322238e+02
2.767236000000000000e+06,6.184300451268960614e+02
2.768172000000000000e+06,6.171561656180158479e+02
2.769108000000000000e+06,6.160985350630759285e+02
2.770040000000000000e+06,6.154626345425406271e+02
2.770976000000000000e+06,6.152986386879400698e+02
2.771912000000000000e+06,6.155129762868978105e+02
2.772848000000000000e+06,6.159200184183687270e+02
2.773780000000000000e+06,6.163081818251765753e+02
2.774716000000000000e+06,6.164989123640266371e+02
2.775652000000000000e+06,6.163867819672865380e+02
2.776588000000000000e+06,6.159578397157081326e+02
2.777520000000000000e+06,6.152874899567614193e+02
2.778456000000000000e+06,6.145195209308257063e+02
2.779392000000000000e+06,6.138292054598078948e+02
2.780328000000000000e+06,6.133780002986751470e+02
2.781260000000000000e+06,6.132718097419359538e+02
2.782196000000000000e+06,6.135340845474872822e+02
2.783132000000000000e+06,6.140992354612583313e+02
2.784068000000000000e+06,6.148261005210490566e+02
2.785000000000000000e+06,6.155291172943972242e+02
2.785936000000000000e+06,6.160238705437197950e+02
2.786872000000000000e+06,6.161792704662987035e+02
2.787808000000000000e+06,6.159616903311907663e+02
2.788740000000000000e+06,6.154538999371169439e+02
2.789676000000000000e+06,6.148389980680985900e+02
2.790612000000000000e+06,6.143537909705188440e+02
2.791548000000000000e+06,6.142277615558119805e+02
2.792480000000000000e+06,6.146260572974980505e+02
2.793416000000000000e+06,6.156092790543548290e+02
2.794352000000000000e+06,6.171157036087414554e+02
2.795288000000000000e+06,6.189671903305189744e+02
2.796220000000000000e+06,6.208980449996107609e+02
2.797156000000000000e+06,6.226039751581064365e+02
2.798092000000000000e+06,6.238040411131433984e+02
2.799028000000000000e+06,6.243027944474803235e+02
2.799960000000000000e+06,6.240363600211196626e+02
2.800896000000000000e+06,6.230889659705151189e+02
2.801832000000000000e+06,6.216747409217438189e+02
2.802768000000000000e+06,6.200886179582064415e+02
2.803700000000000000e+06,6.186365776294159105e+02
2.804636000000000000e+06,6.175604096812079433e+02
2.805572000000000000e+06,6.169767393721358530e+02
2.806508000000000000e+06,6.168503286007179440e+02
2.807440000000000000e+06,6.170127127371782763e+02
2.808376000000000000e+06,6.172211209746282066e+02
2.809312000000000000e+06,6.172382140291582573e+02
2.810248000000000000e+06,6.169078424939082197e+02
2.811180000000000000e+06,6.162058878019230406e+02
2.812116000000000000e+06,6.152531609077100256e+02
2.813052000000000000e+06,6.142849902392077865e+02
2.813988000000000000e+06,6.135802122922705166e+02
2.814920000000000000e+06,6.133648187915010794e+02
2.815856000000000000e+06,6.137221471902022358e+02
2.816792000000000000e+06,6.145509130169182299e+02
2.817728000000000000e+06,6.155990600200233303e+02
2.818660000000000000e+06,6.165645271937167990e+02
2.819596000000000000e+06,6.172160463890767232e+02
2.820532000000000000e+06,6.174758606424303480e+02
2.821468000000000000e+06,6.174287564354632423e+02
2.822400000000000000e+06,6.172599749140532595e+02
2.823336000000000000e+06,6.171551837839315340e+02
2.824272000000000000e+06,6.172077346899549184e+02
2.825208000000000000e+06,6.173721625142343328e+02
2.826140000000000000e+06,6.174823854293899785e+02
2.827076000000000000e+06,6.173257399661583804e+02
2.828012000000000000e+06,6.167412287979068424e+02
2.828948000000000000e+06,6.157015663876612734e+02
2.829880000000000000e+06,6.143458146609360710e+02
2.830816000000000000e+06,6.129490277450451003e+02
2.831752000000000000e+06,6.118404225025271899e+02
2.832688000000000000e+06,6.113015723786246554e+02
2.833620000000000000e+06,6.114812227227300809e+02
2.834556000000000000e+06,6.123529907517555557e+02
2.835492000000000000e+06,6.137254859813134544e+02
2.836428000000000000e+06,6.152998973116235675e+02
2.837360000000000000e+06,6.167588201679002395e+02
2.838296000000000000e+06,6.178602183632034439e+02
2.839232000000000000e+06,6.185053905171123461e+02
2.840168000000000000e+06,6.187561271019588958e+02
2.841100000000000000e+06,6.187939724739798066e+02
2.842036000000000000e+06,6.188353246656776037e+02
2.842972000000000000e+06,6.190314263131380130e+02
2.843908000000000000e+06,6.193891567560633575e+02
2.844840000000000000e+06,6.197462862877966927e+02
2.845776000000000000e+06,6.198207276271230057e+02
2.846712000000000000e+06,6.193258783916696757e+02
2.847648000000000000e+06,6.181110128237984327e+02
2.848580000000000000e+06,6.162643715461706506e+02
2.849516000000000000e+06,6.141242118777707901e+02
2.850452000000000000e+06,6.121822552635578631e+02
2.851388000000000000e+06,6.109165974188233577e+02
2.852320000000000000e+06,6.106268423330222959e+02
2.853256000000000000e+06,6.113409456645340470e+02
2.854192000000000000e+06,6.128246351019679423e+02
2.855128000000000000e+06,6.146761131258299429e+02
2.856060000000000000e+06,6.164577713074855865e+02
2.856996000000000000e+06,6.178134293098647731e+02
2.857932000000000000e+06,6.185379530575207809e+02
2.858868000000000000e+06,6.185918835322066798e+02
2.859800000000000000e+06,6.180738369157423904e+02
2.860736000000000000e+06,6.171715811793626472e+02
2.861672000000000000e+06,6.161099642379604120e+02
2.862608000000000000e+06,6.151055205727760722e+02
2.863540000000000000e+06,6.143299742756158821e+02
2.864476000000000000e+06,6.138831140438815055e+02
2.865412000000000000e+06,6.137796736458877831e+02
2.866348000000000000e+06,6.139580598889598377e+02
2.867280000000000000e+06,6.143131512462113051e+02
2.868216000000000000e+06,6.147416182974304775e+02
2.869152000000000000e+06,6.151772324703845243e+02
2.870088000000000000e+06,6.155965249189638371e+02
2.871020000000000000e+06,6.159920959311496063e+02
2.871956000000000000e+06,6.163308601024173186e+02
2.872892000000000000e+06,6.165244568375447898e+02
2.873828000000000000e+06,6.164331105603588412e+02
2.874760000000000000e+06,6.159071455810110365e+02
2.875696000000000000e+06,6.148526625795561813e+02
2.876632000000000000e+06,6.132969993977534386e+02
2.877568000000000000e+06,6.114268245218444235e+02
2.878500000000000000e+06,6.095768798541281512e+02
2.879436000000000000e+06,6.081616567432946567e+02
2.880372000000000000e+06,6.075640886270423380e+02
2.881308000000000000e+06,6.080164051137342085e+02
2.882240000000000000e+06,6.095167798839463558e+02
2.883176000000000000e+06,6.118146045864165217e+02
2.884112000000000000e+06,6.144717140345810549e+02
2.885048000000000000e+06,6.169794270163084775e+02
2.885980000000000000e+06,6.188934647182896924e+02
2.886916000000000000e+06,6.199453684706999184e+02
2.887852000000000000e+06,6.200986700169246433e+02
2.888788000000000000e+06,6.195363196077186103e+02
2.889720000000000000e+06,6.185868423100966993e+02
2.890656000000000000e+06,6.176143445369613119e+02
2.891592000000000000e+06,6.169071847588211313e+02
2.892528000000000000e+06,6.165995501638325322e+02
2.893460000000000000e+06,6.166493976937758816e+02
