3.173404000000000000e+06,6.159639151626216744e+02
3.174340000000000000e+06,6.165504445526401014e+02
3.175276000000000000e+06,6.171361354814536071e+02
3.176212000000000000e+06,6.175250092783879836e+02
3.177144000000000000e+06,6.175852988391389999e+02
3.178080000000000000e+06,6.172748699120625133e+02
3.179016000000000000e+06,6.166390731225216086e+02
3.179952000000000000e+06,6.157887963545507546e+02
3.180884000000000000e+06,6.148667497321265500e+02
3.181820000000000000e+06,6.140101347404241778e+02
3.182756000000000000e+06,6.133180964910247894e+02
3.183692000000000000e+06,6.128310608008106328e+02
3.184628000000000000e+06,6.125271171358509719e+02
3.185560000000000000e+06,6.123389192036514714e+02
3.186496000000000000e+06,6.121902075211240799e+02
3.187432000000000000e+06,6.120415030547239894e+02
3.188364000000000000e+06,6.119242840623064694e+02
3.189300000000000000e+06,6.119414883476241585e+02
3.190236000000000000e+06,6.122250820881153004e+02
3.191172000000000000e+06,6.128645929596217456e+02
3.192104000000000000e+06,6.138410769046203086e+02
3.193040000000000000e+06,6.150046704195543725e+02
3.193976000000000000e+06,6.161154487215027302e+02
3.194912000000000000e+06,6.169355133778522031e+02
3.195844000000000000e+06,6.173316316733645408e+02
3.196780000000000000e+06,6.173373445744047103e+02
3.197716000000000000e+06,6.171391860455164533e+02
3.198652000000000000e+06,6.169891333766348680e+02
3.199584000000000000e+06,6.170850222653923538e+02
3.200520000000000000e+06,6.174777037427578534e+02
3.201456000000000000e+06,6.180477173615820448e+02
3.202392000000000000e+06,6.185573843215930765e+02
3.203324000000000000e+06,6.187498619286451458e+02
3.204260000000000000e+06,6.184511975161475448e+02
3.205196000000000000e+06,6.176364060401192546e+02
3.206132000000000000e+06,6.164386789782749929e+02
3.207068000000000000e+06,6.151036208702180375e+02
3.208000000000000000e+06,6.139100924063566254e+02
3.208936000000000000e+06,6.130882030735313037e+02
3.209872000000000000e+06,6.127602707336756112e+02
3.210804000000000000e+06,6.129177099345284887e+02
3.211740000000000000e+06,6.134350107578767393e+02
3.212676000000000000e+06,6.141151143660576963e+02
3.213612000000000000e+06,6.147552013814325846e+02
3.214544000000000000e+06,6.152144782519702630e+02
3.215480000000000000e+06,6.154594202634783642e+02
3.216416000000000000e+06,6.155657421113471628e+02
3.217352000000000000e+06,6.156731232238083749e+02
3.218284000000000000e+06,6.159101034635010592e+02
3.219220000000000000e+06,6.163207127290107792e+02
3.220156000000000000e+06,6.168258083708238928e+02
3.221092000000000000e+06,6.172413689313793839e+02
3.222024000000000000e+06,6.173548933727944359e+02
3.222960000000000000e+06,6.170336592230731867e+02
3.223896000000000000e+06,6.163158882148408111e+02
3.224832000000000000e+06,6.154332798690442132e+02
3.225764000000000000e+06,6.147394273430039675e+02
3.226700000000000000e+06,6.145647280323549921e+02
3.227636000000000000e+06,6.150605119065709232e+02
3.228572000000000000e+06,6.161081950040914990e+02
3.229504000000000000e+06,6.173435856119194796e+02
3.230440000000000000e+06,6.182934465251216807e+02
3.231376000000000000e+06,6.185673913568571152e+02
3.232312000000000000e+06,6.180210857807956017e+02
3.233244000000000000e+06,6.168201736948899452e+02
3.234180000000000000e+06,6.153793757330374774e+02
3.235116000000000000e+06,6.142040216558390284e+02
3.236052000000000000e+06,6.136989077861126134e+02
3.236984000000000000e+06,6.140189883418353247e+02
3.237920000000000000e+06,6.150167617944720178e+02
3.238856000000000000e+06,6.163017344441134355e+02
3.239792000000000000e+06,6.173851974193748902e+02
3.240724000000000000e+06,6.178558051319702145e+02
3.241660000000000000e+06,6.175260498764930617e+02
3.242596000000000000e+06,6.165032405815494485e+02
3.243532000000000000e+06,6.151618964898601689e+02
3.244464000000000000e+06,6.140208597467201344e+02
3.245400000000000000e+06,6.135569136976109803e+02
3.246336000000000000e+06,6.140155239991116787e+02
3.247272000000000000e+06,6.152957625932247083e+02
3.248204000000000000e+06,6.169698743689565390e+02
3.249140000000000000e+06,6.184418970814679142e+02
3.250076000000000000e+06,6.191802089288944444e+02
3.251012000000000000e+06,6.189202439429489004e+02
3.251944000000000000e+06,6.177513698632766364e+02
3.252880000000000000e+06,6.160616688850167293e+02
3.253816000000000000e+06,6.143773223203313592e+02
3.254752000000000000e+06,6.131682952623897336e+02
3.255684000000000000e+06,6.126934378080380839e+02
3.256620000000000000e+06,6.129376818418536459e+02
3.257556000000000000e+06,6.136600769696677844e+02
3.258492000000000000e+06,6.145254566209135874e+02
3.259424000000000000e+06,6.152493418994965850e+02
3.260360000000000000e+06,6.156788582368169500e+02
3.261296000000000000e+06,6.157787895967328495e+02
3.262232000000000000e+06,6.155590949871569819e+02
3.263164000000000000e+06,6.150129743713287098e+02
3.264100000000000000e+06,6.141120048466491426e+02
3.265036000000000000e+06,6.128552070904404445e+02
3.265972000000000000e+06,6.113320660765239154e+02
3.266904000000000000e+06,6.097531430048965149e+02
3.267840000000000000e+06,6.084210521722333169e+02
3.268776000000000000e+06,6.076458042402877027e+02
3.269712000000000000e+06,6.076377339378186662e+02
3.270648000000000000e+06,6.084257808361525122e+02
3.271580000000000000e+06,6.098405825817866344e+02
3.272516000000000000e+06,6.115725177605693261e+02
3.273452000000000000e+06,6.132789701458992795e+02
3.274384000000000000e+06,6.146926322742414186e+02
3.275320000000000000e+06,6.156858135351516239e+02
3.276256000000000000e+06,6.162708538803210558e+02
3.277192000000000000e+06,6.165478445502341174e+02
3.278124000000000000e+06,6.166313933946436237e+02
3.279060000000000000e+06,6.165913680963772094e+02
3.279996000000000000e+06,6.164309420624783797e+02
3.280932000000000000e+06,6.161051400276137429e+02
3.281868000000000000e+06,6.155639301934767218e+02
3.282800000000000000e+06,6.147964396808847596e+02
3.283736000000000000e+06,6.138590822916302159e+02
3.284672000000000000e+06,6.128806915909482314e+02
3.285604000000000000e+06,6.120435158819395838e+02
3.286540000000000000e+06,6.115418891165944615e+02
3.287476000000000000e+06,6.115260256580526175e+02
3.288412000000000000e+06,6.120464602213564831e+02
3.289344000000000000e+06,6.130198849600535596e+02
3.290280000000000000e+06,6.142349927960792684e+02
3.291216000000000000e+06,6.154059353308697382e+02
3.292152000000000000e+06,6.162623308301257339e+02
3.293084000000000000e+06,6.166440283036497476e+02
3.294020000000000000e+06,6.165579533949364759e+02
3.294956000000000000e+06,6.161656418872455561e+02
3.295892000000000000e+06,6.157031367304543892e+02
3.296824000000000000e+06,6.153708480753350614e+02
3.297760000000000000e+06,6.152451635814958308e+02
3.298696000000000000e+06,6.152480262605610051e+02
3.299632000000000000e+06,6.151809194571105763e+02
3.300564000000000000e+06,6.148066467447475816e+02
3.301500000000000000e+06,6.139514015293846114e+02
3.302436000000000000e+06,6.125938725986417239e+02
3.303372000000000000e+06,6.109063339432786961e+02
3.304304000000000000e+06,6.092235805143235439e+02
3.305240000000000000e+06,6.079432380130607498e+02
3.306176000000000000e+06,6.073938487471878034e+02
3.307112000000000000e+06,6.077251885888268816e+02
3.308044000000000000e+06,6.088659510222719291e+02
3.308980000000000000e+06,6.105617805187239355e+02
3.309916000000000000e+06,6.124701310182737188e+02
3.310852000000000000e+06,6.142672533149570882e+02
3.311784000000000000e+06,6.157251514002722388e+02
3.312720000000000000e+06,6.167368706833094620e+02
3.313656000000000000e+06,6.172942093061570858e+02
3.314592000000000000e+06,6.174414555119722081e+02
3.315524000000000000e+06,6.172353452875012181e+02
3.316460000000000000e+06,6.167328624098499859e+02
3.317396000000000000e+06,6.160078102402553668e+02
3.318332000000000000e+06,6.151746627738666575e+02
3.319264000000000000e+06,6.143891623679357963e+02
3.320200000000000000e+06,6.138086417186294739e+02
3.321136000000000000e+06,6.135243003687107830e+02
3.322072000000000000e+06,6.135031383923034127e+02
3.323004000000000000e+06,6.135812716711762960e+02
3.323940000000000000e+06,6.135282324652249599e+02
3.324876000000000000e+06,6.131630875355207309e+02
3.325812000000000000e+06,6.124677618983381535e+02
3.326744000000000000e+06,6.116335426453866830e+02
3.327680000000000000e+06,6.110045581305648739e+02
3.328616000000000000e+06,6.109350428044101591e+02
3.329552000000000000e+06,6.116249611628907132e+02
3.330484000000000000e+06,6.130125584784456123e+02
3.331420000000000000e+06,6.147752832622541064e+02
3.332356000000000000e+06,6.164395725505189603e+02
3.333292000000000000e+06,6.175531746347076023e+02
3.334224000000000000e+06,6.178506686852277880e+02
3.335160000000000000e+06,6.173476235083153369e+02
3.336096000000000000e+06,6.163262617643974863e+02
3.337032000000000000e+06,6.152175622878211243e+02
3.337964000000000000e+06,6.144285501494852042e+02
3.338900000000000000e+06,6.141896474078348547e+02
3.339836000000000000e+06,6.144882123665445306e+02
3.340772000000000000e+06,6.151111096415970678e+02
3.341704000000000000e+06,6.157649797463367349e+02
3.342640000000000000e+06,6.162099888277790569e+02
3.343576000000000000e+06,6.163471577857267221e+02
3.344512000000000000e+06,6.162308480240800463e+02
3.345444000000000000e+06,6.160139603293057462e+02
3.346380000000000000e+06,6.158573964682115047e+02
3.347316000000000000e+06,6.158434781486329257e+02
3.348252000000000000e+06,6.159282697294630680e+02
3.349184000000000000e+06,6.159529498917863748e+02
3.350120000000000000e+06,6.157119204382664748e+02
3.351056000000000000e+06,6.150509794784243240e+02
3.351992000000000000e+06,6.139526959032139075e+02
3.352924000000000000e+06,6.125679078160732161e+02
3.353860000000000000e+06,6.111746397000985098e+02
3.354796000000000000e+06,6.100801213321974501e+02
3.355732000000000000e+06,6.095104409428939789e+02
3.356668000000000000e+06,6.095383109252367149e+02
3.357600000000000000e+06,6.100778591602302185e+02
3.358536000000000000e+06,6.109395348702207684e+02
3.359472000000000000e+06,6.119097641047399065e+02
3.360404000000000000e+06,6.128140489452215434e+02
3.361340000000000000e+06,6.135400071665100086e+02
3.362276000000000000e+06,6.140261995688058505e+02
3.363212000000000000e+06,6.142435358900911524e+02
3.364144000000000000e+06,6.141934025284199379e+02
3.365080000000000000e+06,6.139235337691098948e+02
3.366016000000000000e+06,6.135399856146102593e+02
3.366952000000000000e+06,6.131917287901885629e+02
3.367888000000000000e+06,6.130245012303590784e+02
3.368820000000000000e+06,6.131251297370599787e+02
3.369756000000000000e+06,6.134876582418202133e+02
3.370692000000000000e+06,6.140226492474927227e+02
3.371624000000000000e+06,6.146084360124076511e+02
3.372560000000000000e+06,6.151601170805136007e+02
3.373496000000000000e+06,6.156798769671482887e+02
3.374432000000000000e+06,6.162581287816051372e+02
3.375364000000000000e+06,6.170185703745012233e+02
3.376300000000000000e+06,6.180310877967511942e+02
3.377236000000000000e+06,6.192383412030798127e+02
3.378172000000000000e+06,6.204413340108353623e+02
3.379104000000000000e+06,6.213629538300206150e+02
3.380040000000000000e+06,6.217669835090873676e+02
3.380976000000000000e+06,6.215752233144903585e+02
3.381912000000000000e+06,6.209188296597092176e+02
3.382844000000000000e+06,6.200890994137450889e+02
3.383780000000000000e+06,6.194046131193159681e+02
3.384716000000000000e+06,6.190588820942193706e+02
3.385652000000000000e+06,6.190288313702022833e+02
3.386584000000000000e+06,6.190979816985330899e+02
3.387520000000000000e+06,6.189899468245065464e+02
3.388456000000000000e+06,6.185471553703505379e+02
3.389392000000000000e+06,6.178599920295287120e+02
3.390324000000000000e+06,6.172716927671007170e+02
3.391260000000000000e+06,6.172452539492304595e+02
3.392196000000000000e+06,6.181472945546213396e+02
3.393132000000000000e+06,6.200452195336830528e+02
3.394064000000000000e+06,6.226118975352451343e+02
3.395000000000000000e+06,6.251904392505098258e+02
3.395936000000000000e+06,6.270054793877386601e+02
3.396872000000000000e+06,6.274398833015652599e+02
3.397804000000000000e+06,6.262589008220319329e+02
3.398740000000000000e+06,6.236840519566399053e+02
3.399676000000000000e+06,6.202925992787340874e+02
3.400612000000000000e+06,6.168028113992238559e+02
3.401544000000000000e+06,6.138477701030975595e+02
3.402480000000000000e+06,6.118220621229751259e+02
3.403416000000000000e+06,6.108322576777061386e+02
3.404352000000000000e+06,6.107338435499575553e+02
3.405284000000000000e+06,6.112156623584986619e+02
3.406220000000000000e+06,6.118964524364281488e+02
3.407156000000000000e+06,6.124143241187065314e+02
3.408092000000000000e+06,6.125036674727119816e+02
3.409024000000000000e+06,6.120545471781573497e+02
3.409960000000000000e+06,6.111404779779950331e+02
3.410896000000000000e+06,6.099971217009016300e+02
3.411832000000000000e+06,6.089484725263633891e+02
3.412764000000000000e+06,6.083023746721379439e+02
3.413700000000000000e+06,6.082547688653272644e+02
3.414636000000000000e+06,6.088385918295213060e+02
3.415572000000000000e+06,6.099325591728885456e+02
3.416504000000000000e+06,6.113205859748184139e+02
3.417440000000000000e+06,6.127738601177370583e+02
3.418376000000000000e+06,6.141187712700816519e+02
3.419312000000000000e+06,6.152599810341636157e+02
3.420244000000000000e+06,6.161513884577722138e+02
3.421180000000000000e+06,6.167388990626133136e+02
3.422116000000000000e+06,6.169180419600000960e+02
3.423052000000000000e+06,6.165426390614749153e+02
3.423984000000000000e+06,6.154909886252148681e+02
3.424920000000000000e+06,6.137602254205955887e+02
3.425856000000000000e+06,6.115375915543113479e+02
3.426792000000000000e+06,6.092024698558433329e+02
3.427724000000000000e+06,6.072442627897959255e+02
3.428660000000000000e+06,6.061215189962956629e+02
3.429596000000000000e+06,6.061140343536071668e+02
3.430532000000000000e+06,6.072212805351099405e+02
3.431464000000000000e+06,6.091443875166391990e+02
3.432400000000000000e+06,6.113640911799568585e+02
3.433336000000000000e+06,6.132959467033941792e+02
3.434272000000000000e+06,6.144738290006409898e+02
3.435204000000000000e+06,6.146991421985138686e+02
3.436140000000000000e+06,6.141052926461270545e+02
3.437076000000000000e+06,6.131172812011249107e+02
3.438012000000000000e+06,6.123196759009293828e+02
3.438944000000000000e+06,6.122723266227411614e+02
3.439880000000000000e+06,6.133277897769557967e+02
3.440816000000000000e+06,6.155050768768253420e+02
3.441752000000000000e+06,6.184596376747980457e+02
3.442684000000000000e+06,6.215626585812138956e+02
3.443620000000000000e+06,6.240715760010124313e+02
3.444556000000000000e+06,6.253459638381474406e+02
3.445492000000000000e+06,6.250451200911574006e+02
3.446424000000000000e+06,6.232427389789476138e+02
3.447360000000000000e+06,6.204150457701535970e+02
3.448296000000000000e+06,6.172991171408426681e+02
3.449232000000000000e+06,6.146655198999346794e+02
3.450164000000000000e+06,6.130842732197412488e+02
3.451100000000000000e+06,6.127664677609101318e+02
3.452036000000000000e+06,6.135313763520827024e+02
3.452972000000000000e+06,6.148985924819478441e+02
3.453908000000000000e+06,6.162635954265459759e+02
3.454840000000000000e+06,6.170966978295009540e+02
3.455776000000000000e+06,6.171052435152871567e+02
3.456712000000000000e+06,6.163105032791845588e+02
3.457644000000000000e+06,6.150153740381715579e+02
3.458580000000000000e+06,6.136769335065722544e+02
3.459516000000000000e+06,6.127350117560732770e+02
3.460452000000000000e+06,6.124622001442749024e+02
3.461384000000000000e+06,6.128843447669977422e+02
3.462320000000000000e+06,6.137884621652077612e+02
3.463256000000000000e+06,6.148070992218069932e+02
3.464196000000000000e+06,6.155500319091407846e+02
3.465124000000000000e+06,6.157407687951890694e+02
3.466060000000000000e+06,6.153082727691650007e+02
3.466996000000000000e+06,6.143961481713351986e+02
3.467932000000000000e+06,6.132879364933648958e+02
3.468864000000000000e+06,6.122901239524816219e+02
3.469800000000000000e+06,6.116326798938903266e+02
3.470736000000000000e+06,6.114263766376348030e+02
3.471672000000000000e+06,6.116750165528740126e+02
3.472604000000000000e+06,6.123110632328614429e+02
3.473540000000000000e+06,6.132220994110010679e+02
3.474476000000000000e+06,6.142563479119854719e+02
3.475412000000000000e+06,6.152200451289762668e+02
3.476344000000000000e+06,6.158919853406899847e+02
3.477280000000000000e+06,6.160734037921879462e+02
3.478216000000000000e+06,6.156671521735540864e+02
3.479152000000000000e+06,6.147525587147532633e+02
3.480084000000000000e+06,6.136104309393026597e+02
3.481020000000000000e+06,6.126676322056282515e+02
3.481956000000000000e+06,6.123666748106720661e+02
3.482892000000000000e+06,6.130035136881976996e+02
3.483824000000000000e+06,6.145967864456800953e+02
3.484760000000000000e+06,6.168452888700045378e+02
3.485704000000000000e+06,6.192001747239531824e+02
3.486632000000000000e+06,6.210343234139851347e+02
3.487564000000000000e+06,6.218493858688756291e+02
3.488500000000000000e+06,6.214407684924674413e+02
3.489436000000000000e+06,6.199556011586088289e+02
3.490372000000000000e+06,6.178236832207977614e+02
3.491304000000000000e+06,6.155943937553730620e+02
3.492240000000000000e+06,6.137489453002990558e+02
3.493176000000000000e+06,6.125630517580843843e+02
3.494112000000000000e+06,6.120691728246463299e+02
3.495044000000000000e+06,6.121205203540851016e+02
3.495980000000000000e+06,6.125116699921924237e+02
3.496916000000000000e+06,6.130874987374307921e+02
3.497852000000000000e+06,6.137868255001044417e+02
3.498784000000000000e+06,6.146100653629907811e+02
3.499720000000000000e+06,6.155444517485341294e+02
3.500656000000000000e+06,6.165008348931318096e+02
3.501592000000000000e+06,6.173043657960828341e+02
3.502524000000000000e+06,6.177472772814755899e+02
3.503460000000000000e+06,6.176757555407942846e+02
3.504396000000000000e+06,6.170642534436703954e+02
3.505332000000000000e+06,6.160382843932163723e+02
3.506264000000000000e+06,6.148345438354432417e+02
3.507208000000000000e+06,6.137184217436323479e+02
3.508136000000000000e+06,6.128964068437245487e+02
3.509072000000000000e+06,6.124575607426161241e+02
3.510004000000000000e+06,6.123612862611871606e+02
3.510940000000000000e+06,6.124710208224992130e+02
3.511876000000000000e+06,6.126212388619754847e+02
3.512812000000000000e+06,6.126952348384127163e+02
3.513744000000000000e+06,6.126823523541785335e+02
3.514680000000000000e+06,6.126836711822559209e+02
3.515616000000000000e+06,6.128542333900911672e+02
3.516552000000000000e+06,6.133040309344977459e+02
3.517484000000000000e+06,6.140088990310048302e+02
3.518420000000000000e+06,6.147842259237805820e+02
3.519356000000000000e+06,6.153447804491560191e+02
3.520292000000000000e+06,6.154293671966830743e+02
3.521224000000000000e+06,6.149324887134273467e+02
3.522160000000000000e+06,6.139747476925127785e+02
3.523096000000000000e+06,6.128687429231916894e+02
3.524032000000000000e+06,6.119911503831822301e+02
3.524964000000000000e+06,6.116253608358840665e+02
3.525900000000000000e+06,6.118554927921660465e+02
3.526836000000000000e+06,6.125595540507746364e+02
3.527772000000000000e+06,6.134927284982321680e+02
3.528712000000000000e+06,6.144095057549224066e+02
3.529640000000000000e+06,6.151635636816491797e+02
3.530576000000000000e+06,6.157418986093534841e+02
3.531512000000000000e+06,6.162239752881711183e+02
3.532444000000000000e+06,6.166957322963502293e+02
3.533380000000000000e+06,6.171728680023751394e+02
3.534316000000000000e+06,6.175799840520528505e+02
3.535252000000000000e+06,6.177947965394614585e+02
3.536184000000000000e+06,6.177254974870867272e+02
3.537120000000000000e+06,6.173718178360034017e+02
3.538056000000000000e+06,6.168348168782110861e+02
3.538992000000000000e+06,6.162741894559463844e+02
3.539924000000000000e+06,6.158428061698206193e+02
3.540860000000000000e+06,6.156382531420962323e+02
3.541796000000000000e+06,6.156953429849065742e+02
3.542732000000000000e+06,6.160128389632994867e+02
3.543664000000000000e+06,6.165834192877086934e+02
3.544600000000000000e+06,6.173964146300322682e+02
3.545536000000000000e+06,6.184087904535603002e+02
3.546472000000000000e+06,6.195115124552434054e+02
3.547404000000000000e+06,6.205288718735565681e+02
3.548340000000000000e+06,6.212659550016098819e+02
3.549276000000000000e+06,6.215820997292848915e+02
3.550216000000000000e+06,6.214495511098913312e+02
3.551148000000000000e+06,6.209713915481539743e+02
3.552080000000000000e+06,6.203610594961302240e+02
3.553016000000000000e+06,6.198977696400779678e+02
3.553952000000000000e+06,6.198637290089920953e+02
3.554884000000000000e+06,6.204623236680823766e+02
3.555820000000000000e+06,6.217297687103662156e+02
3.556756000000000000e+06,6.234775758483185655e+02
3.557692000000000000e+06,6.253116277337131805e+02
3.558624000000000000e+06,6.267462207393565450e+02
3.559560000000000000e+06,6.273788806512588963e+02
3.560496000000000000e+06,6.270494192891919738e+02
3.561432000000000000e+06,6.259056201115641898e+02
3.562368000000000000e+06,6.243402728979989433e+02
3.563300000000000000e+06,6.228252020054115974e+02
3.564236000000000000e+06,6.217158871650595984e+02
3.565172000000000000e+06,6.211137869414986881e+02
3.566104000000000000e+06,6.208471163870171949e+02
3.567040000000000000e+06,6.205757349205877063e+02
3.567976000000000000e+06,6.199672255908017178e+02
3.568912000000000000e+06,6.188591385737490782e+02
3.569844000000000000e+06,6.173340471179402584e+02
3.570780000000000000e+06,6.156810002229850625e+02
3.571724000000000000e+06,6.142709048305838451e+02
3.572652000000000000e+06,6.134072993292412548e+02
3.573584000000000000e+06,6.132166237092296797e+02
3.574520000000000000e+06,6.136176566032754636e+02
3.575456000000000000e+06,6.143723444069327115e+02
3.576392000000000000e+06,6.151875742886610396e+02
3.577324000000000000e+06,6.158222089151144019e+02
3.578260000000000000e+06,6.161576985663244841e+02
3.579196000000000000e+06,6.162084716056064053e+02
3.580132000000000000e+06,6.160739450436383322e+02
3.581064000000000000e+06,6.158599345010077286e+02
3.582000000000000000e+06,6.156118393783250440e+02
3.582936000000000000e+06,6.152949469124447432e+02
3.583872000000000000e+06,6.148303230008594937e+02
3.584804000000000000e+06,6.141635101132836780e+02
3.585740000000000000e+06,6.133258844830126009e+02
3.586676000000000000e+06,6.124538600346072599e+02
3.587612000000000000e+06,6.117541869232136378e+02
3.588544000000000000e+06,6.114300185415565920e+02
3.589480000000000000e+06,6.115987972340564056e+02
3.590416000000000000e+06,6.122350550273040426e+02
3.591352000000000000e+06,6.131620988346901413e+02
3.592284000000000000e+06,6.141000747718921957e+02
3.593228000000000000e+06,6.147572684970151613e+02
3.594156000000000000e+06,6.149328858130681965e+02
3.595092000000000000e+06,6.145921982201120954e+02
3.596024000000000000e+06,6.138846585929229605e+02
3.596960000000000000e+06,6.130982509098480477e+02
3.597896000000000000e+06,6.125667653325915580e+02
3.598832000000000000e+06,6.125606627637837391e+02
3.599764000000000000e+06,6.131950048125161175e+02
3.600700000000000000e+06,6.143826603205126275e+02
3.601636000000000000e+06,6.158491679063527044e+02
3.602572000000000000e+06,6.172076274538364942e+02
3.603504000000000000e+06,6.180718687509693154e+02
3.604440000000000000e+06,6.181721526785175911e+02
3.605376000000000000e+06,6.174366500734288365e+02
3.606312000000000000e+06,6.160139568193458217e+02
3.608180000000000000e+06,6.142308619065681796e+02
3.609116000000000000e+06,6.124986126446624439e+02
3.610052000000000000e+06,6.111958471285157657e+02
3.610984000000000000e+06,6.105644558153580874e+02
3.611920000000000000e+06,6.106524047012022720e+02
3.612856000000000000e+06,6.113224869859350292e+02
3.613792000000000000e+06,6.123212177146184558e+02
3.614732000000000000e+06,6.133779406190575401e+02
3.615660000000000000e+06,6.142928933251555463e+02
3.616596000000000000e+06,6.149807488650297955e+02
3.617532000000000000e+06,6.154590872315988008e+02
3.618464000000000000e+06,6.157969882299360052e+02
3.619400000000000000e+06,6.160539550270470954e+02
3.620336000000000000e+06,6.162379886414538532e+02
3.621272000000000000e+06,6.162987552582695798e+02
3.622204000000000000e+06,6.161561363787900518e+02
3.623140000000000000e+06,6.157508353829582575e+02
3.624076000000000000e+06,6.150937530842568322e+02
