4.720472000000000000e+06,6.135224009176052959e+02
4.721408000000000000e+06,6.145582684411434684e+02
4.722344000000000000e+06,6.151815912628650267e+02
4.723276000000000000e+06,6.153019303346267179e+02
4.724212000000000000e+06,6.149041843394032867e+02
4.725148000000000000e+06,6.140580357887881746e+02
4.726084000000000000e+06,6.129348233475059260e+02
4.727016000000000000e+06,6.117986208205603589e+02
4.727952000000000000e+06,6.109486662265244377e+02
4.728888000000000000e+06,6.106247189909283861e+02
4.729824000000000000e+06,6.109186816376436582e+02
4.730756000000000000e+06,6.117389746095111605e+02
4.731692000000000000e+06,6.128463898220070405e+02
4.732628000000000000e+06,6.139430218504980985e+02
4.733564000000000000e+06,6.147732767634523725e+02
4.734496000000000000e+06,6.151966722893188262e+02
4.735432000000000000e+06,6.152107265266213290e+02
4.736368000000000000e+06,6.149272030895472199e+02
4.737304000000000000e+06,6.145237240857770757e+02
4.738236000000000000e+06,6.141958592576046385e+02
4.739172000000000000e+06,6.141219361224242448e+02
4.740116000000000000e+06,6.144350702265506925e+02
4.741044000000000000e+06,6.151903869404553689e+02
4.741976000000000000e+06,6.163281205836482286e+02
4.742912000000000000e+06,6.176552410571841847e+02
4.743848000000000000e+06,6.188763962308968303e+02
4.744784000000000000e+06,6.196835999849088239e+02
4.745716000000000000e+06,6.198735942068482245e+02
4.746652000000000000e+06,6.194338665521676148e+02
4.747588000000000000e+06,6.185485558736693292e+02
4.748524000000000000e+06,6.175195277998004713e+02
4.749456000000000000e+06,6.166445952903027319e+02
4.750392000000000000e+06,6.161130744297083766e+02
4.751328000000000000e+06,6.159614957553469594e+02
4.752264000000000000e+06,6.160964384313676874e+02
4.753196000000000000e+06,6.163605404018342142e+02
4.754132000000000000e+06,6.166058404363210457e+02
4.755068000000000000e+06,6.167460060321167248e+02
4.756004000000000000e+06,6.167756761960573613e+02
4.756936000000000000e+06,6.167592481558842792e+02
4.757872000000000000e+06,6.167979505739883734e+02
4.758808000000000000e+06,6.169859730150820951e+02
4.759744000000000000e+06,6.173682247320552960e+02
4.760676000000000000e+06,6.179139735453672984e+02
4.761620000000000000e+06,6.185180820699686137e+02
4.762548000000000000e+06,6.190318771938492546e+02
4.763484000000000000e+06,6.193121304585826010e+02
4.764416000000000000e+06,6.192679277669822113e+02
4.765352000000000000e+06,6.188878284590069825e+02
4.766288000000000000e+06,6.182408815539607758e+02
4.767224000000000000e+06,6.174555072494140404e+02
4.768156000000000000e+06,6.166838625786984949e+02
4.769092000000000000e+06,6.160583670076291583e+02
4.770028000000000000e+06,6.156479541440494359e+02
4.770964000000000000e+06,6.154269133587126817e+02
4.771896000000000000e+06,6.152738082531674308e+02
4.772832000000000000e+06,6.150126904255380396e+02
4.773768000000000000e+06,6.144896627175356798e+02
4.774704000000000000e+06,6.136536560610676361e+02
4.775636000000000000e+06,6.125992264115263879e+02
4.776572000000000000e+06,6.115441011976541859e+02
4.777508000000000000e+06,6.107495003934991473e+02
4.778444000000000000e+06,6.104238611905548169e+02
4.779376000000000000e+06,6.106568525783671930e+02
4.780312000000000000e+06,6.114065239693346712e+02
4.781248000000000000e+06,6.125285093870342052e+02
4.782184000000000000e+06,6.138193114080295345e+02
4.783124000000000000e+06,6.150549742183758326e+02
4.784052000000000000e+06,6.160269487196713953e+02
4.784988000000000000e+06,6.165863205958457911e+02
4.785924000000000000e+06,6.166970951733648008e+02
4.787792000000000000e+06,6.164789720963339050e+02
4.788728000000000000e+06,6.162078468822240893e+02
4.789664000000000000e+06,6.162502024331729444e+02
4.790596000000000000e+06,6.169354937495176046e+02
4.791532000000000000e+06,6.184068305193607102e+02
4.792468000000000000e+06,6.205152585390142121e+02
4.793404000000000000e+06,6.228177787520457969e+02
4.794336000000000000e+06,6.246989508427716373e+02
4.795272000000000000e+06,6.255784069280824724e+02
4.796208000000000000e+06,6.251235020733223564e+02
4.797144000000000000e+06,6.233808793115524622e+02
4.798076000000000000e+06,6.207736915801843907e+02
4.799012000000000000e+06,6.179650651528691014e+02
4.799948000000000000e+06,6.156397604517712807e+02
4.800884000000000000e+06,6.142852665100368768e+02
4.801816000000000000e+06,6.140503426696026281e+02
4.802752000000000000e+06,6.147255999707301726e+02
4.803688000000000000e+06,6.158423174142945982e+02
4.804628000000000000e+06,6.168440915804042106e+02
4.805556000000000000e+06,6.172674074348832391e+02
4.806492000000000000e+06,6.168740115058394622e+02
4.807428000000000000e+06,6.157011438028207522e+02
4.808364000000000000e+06,6.140243690938093550e+02
4.809296000000000000e+06,6.122539776431634664e+02
4.810232000000000000e+06,6.108037389503631402e+02
4.811168000000000000e+06,6.099752515318888300e+02
4.812104000000000000e+06,6.098906811070172580e+02
4.813036000000000000e+06,6.104862134349996268e+02
4.813972000000000000e+06,6.115574811345884427e+02
4.814908000000000000e+06,6.128340158702532108e+02
4.815844000000000000e+06,6.140551877691380014e+02
4.816776000000000000e+06,6.150257768305540367e+02
4.817712000000000000e+06,6.156432050159301070e+02
4.818648000000000000e+06,6.159020880480716187e+02
4.819584000000000000e+06,6.158849160074383917e+02
4.820516000000000000e+06,6.157399415659032229e+02
4.821452000000000000e+06,6.156404286803837067e+02
4.822388000000000000e+06,6.157249909107761141e+02
4.823324000000000000e+06,6.160358974252828830e+02
4.824256000000000000e+06,6.164867690025979527e+02
4.825192000000000000e+06,6.168867995849572026e+02
4.826132000000000000e+06,6.170217502021207565e+02
4.827064000000000000e+06,6.167574964256706380e+02
4.827996000000000000e+06,6.161142431330229101e+02
4.828932000000000000e+06,6.152729326998231727e+02
4.829868000000000000e+06,6.145117810187545047e+02
4.830804000000000000e+06,6.141062475396573745e+02
4.831736000000000000e+06,6.142389152614601926e+02
4.832672000000000000e+06,6.149526682297516800e+02
4.833608000000000000e+06,6.161534990171219306e+02
4.834544000000000000e+06,6.176457514718576931e+02
4.835476000000000000e+06,6.191748631579851008e+02
4.836412000000000000e+06,6.204626437575909677e+02
4.837348000000000000e+06,6.212385442183934856e+02
4.838284000000000000e+06,6.212814510447309431e+02
4.839216000000000000e+06,6.204792429842340198e+02
4.840152000000000000e+06,6.188916348986772391e+02
4.841088000000000000e+06,6.167827994935690867e+02
4.842024000000000000e+06,6.145906220816392533e+02
4.842956000000000000e+06,6.128231344404629226e+02
4.843892000000000000e+06,6.119085983189386297e+02
4.844828000000000000e+06,6.120541878209630795e+02
4.845764000000000000e+06,6.131717635725899527e+02
4.846696000000000000e+06,6.149035771730832494e+02
4.847636000000000000e+06,6.167390743418872034e+02
4.848568000000000000e+06,6.181788221151909966e+02
4.849504000000000000e+06,6.188889066732783704e+02
4.850436000000000000e+06,6.187981736816288958e+02
4.851372000000000000e+06,6.181100125499089017e+02
4.853244000000000000e+06,6.172225785349413627e+02
4.854176000000000000e+06,6.165773403727399682e+02
4.855112000000000000e+06,6.164845906369228032e+02
4.856048000000000000e+06,6.169937373072025366e+02
4.856984000000000000e+06,6.178681966527830127e+02
4.857916000000000000e+06,6.186835337538364001e+02
4.858852000000000000e+06,6.190098558592374047e+02
4.859788000000000000e+06,6.185972880436526111e+02
4.860724000000000000e+06,6.174819020068276814e+02
4.861656000000000000e+06,6.159696681263901610e+02
4.862592000000000000e+06,6.145146312038505130e+02
4.863528000000000000e+06,6.135521802504334801e+02
4.864464000000000000e+06,6.133572580794790383e+02
4.865396000000000000e+06,6.139728231095737101e+02
4.866332000000000000e+06,6.152174140793231345e+02
4.867268000000000000e+06,6.167537445803288847e+02
4.868204000000000000e+06,6.181894329560118422e+02
4.869140000000000000e+06,6.191805227171473689e+02
4.870072000000000000e+06,6.195118678038708140e+02
4.871008000000000000e+06,6.191347311556177146e+02
4.871944000000000000e+06,6.181533483106092035e+02
4.872876000000000000e+06,6.167690438913422213e+02
4.873812000000000000e+06,6.152074751170115405e+02
4.874748000000000000e+06,6.136617321523143573e+02
4.875684000000000000e+06,6.122736922499215098e+02
4.876616000000000000e+06,6.111514742570041108e+02
4.877552000000000000e+06,6.103970015349091227e+02
4.878488000000000000e+06,6.101111357446019383e+02
4.879424000000000000e+06,6.103604258779121210e+02
4.880356000000000000e+06,6.111196218719509261e+02
4.881292000000000000e+06,6.122282876578757396e+02
4.882228000000000000e+06,6.134008705983075060e+02
4.883164000000000000e+06,6.143042339591780774e+02
4.884096000000000000e+06,6.146788701534514985e+02
4.885032000000000000e+06,6.144514634074578225e+02
4.885968000000000000e+06,6.137829267635554515e+02
4.886904000000000000e+06,6.130203088545043784e+02
4.887836000000000000e+06,6.125632289508215536e+02
4.888772000000000000e+06,6.126971374733880111e+02
4.889708000000000000e+06,6.134664715479700590e+02
4.890644000000000000e+06,6.146484595860449645e+02
4.891576000000000000e+06,6.158457316128944967e+02
4.892512000000000000e+06,6.166608916302044463e+02
4.893448000000000000e+06,6.168748792870998159e+02
4.894384000000000000e+06,6.165457929184722161e+02
4.895316000000000000e+06,6.159815216975824796e+02
4.896252000000000000e+06,6.156001748153512381e+02
4.897188000000000000e+06,6.157443578069622845e+02
4.898124000000000000e+06,6.165325749477291311e+02
4.899056000000000000e+06,6.178089381534681479e+02
4.899992000000000000e+06,6.192058706315090149e+02
4.900928000000000000e+06,6.202855128514396483e+02
4.901864000000000000e+06,6.206945035275549571e+02
4.902796000000000000e+06,6.202681399863560046e+02
4.903732000000000000e+06,6.190534985713045444e+02
4.904668000000000000e+06,6.172660637495166611e+02
4.905604000000000000e+06,6.152207210934213890e+02
4.906536000000000000e+06,6.132708952450878996e+02
4.907472000000000000e+06,6.117618086748940414e+02
4.908408000000000000e+06,6.109825626025767633e+02
4.909344000000000000e+06,6.111055837624979858e+02
4.910276000000000000e+06,6.121264199464416151e+02
4.911212000000000000e+06,6.138379953565879532e+02
4.912148000000000000e+06,6.158685267068328812e+02
4.913084000000000000e+06,6.177813032340179689e+02
4.914016000000000000e+06,6.192000942462894955e+02
4.914952000000000000e+06,6.199097677435385094e+02
4.915888000000000000e+06,6.198943674329486839e+02
4.916824000000000000e+06,6.193044197630129020e+02
4.917756000000000000e+06,6.183756668287204548e+02
4.918692000000000000e+06,6.173396565823034052e+02
4.919628000000000000e+06,6.163662179182263117e+02
4.920564000000000000e+06,6.155592419534683586e+02
4.921496000000000000e+06,6.149977803890822088e+02
4.922432000000000000e+06,6.147882532555647686e+02
4.923368000000000000e+06,6.150855273123511324e+02
4.924304000000000000e+06,6.160567544239568178e+02
4.925236000000000000e+06,6.177941042410132013e+02
4.926172000000000000e+06,6.202142152947221803e+02
4.927108000000000000e+06,6.229977966303546282e+02
4.928044000000000000e+06,6.256142106905330138e+02
4.928976000000000000e+06,6.274441563038661798e+02
4.929912000000000000e+06,6.279693049206249498e+02
4.930848000000000000e+06,6.269595914191514794e+02
4.931784000000000000e+06,6.245777165468182375e+02
4.932716000000000000e+06,6.213480359030721729e+02
4.933652000000000000e+06,6.179948615676167947e+02
4.934588000000000000e+06,6.152143587927142789e+02
4.935524000000000000e+06,6.134719031032534531e+02
4.936456000000000000e+06,6.128991861580780096e+02
4.937392000000000000e+06,6.133162572242249553e+02
4.938328000000000000e+06,6.143510753902573924e+02
4.939264000000000000e+06,6.155960392274402011e+02
4.940196000000000000e+06,6.167371005044394678e+02
4.941132000000000000e+06,6.176139302189626505e+02
4.942068000000000000e+06,6.182062624380546367e+02
4.943004000000000000e+06,6.185731834399286981e+02
4.943936000000000000e+06,6.187845067205126952e+02
4.944872000000000000e+06,6.188753131234415150e+02
4.945808000000000000e+06,6.188356147465385675e+02
4.946744000000000000e+06,6.186278883265217701e+02
4.947676000000000000e+06,6.182140867724342570e+02
4.948612000000000000e+06,6.175755029211795772e+02
4.949548000000000000e+06,6.167211766181812891e+02
4.950484000000000000e+06,6.156918227634171217e+02
4.951416000000000000e+06,6.145652953755160297e+02
4.952352000000000000e+06,6.134587190013969575e+02
4.953288000000000000e+06,6.125157013679952342e+02
4.954224000000000000e+06,6.118738052670329353e+02
4.955156000000000000e+06,6.116219470432949947e+02
4.956092000000000000e+06,6.117666828671190160e+02
4.957028000000000000e+06,6.122240586017003352e+02
4.957964000000000000e+06,6.128431151279824007e+02
4.958896000000000000e+06,6.134546414656499564e+02
4.959832000000000000e+06,6.139284161392226906e+02
4.960768000000000000e+06,6.142162789286928728e+02
4.961704000000000000e+06,6.143604933352381750e+02
4.962636000000000000e+06,6.144606544316526424e+02
4.963572000000000000e+06,6.146144581378086968e+02
4.964508000000000000e+06,6.148638927814428143e+02
4.965444000000000000e+06,6.151747097297310347e+02
4.966376000000000000e+06,6.154552492768100365e+02
4.967312000000000000e+06,6.155984919766564190e+02
4.968248000000000000e+06,6.155238681512055336e+02
4.969184000000000000e+06,6.152028376707810366e+02
4.970116000000000000e+06,6.146647378708124734e+02
4.971052000000000000e+06,6.139889046757263031e+02
4.971988000000000000e+06,6.132921655539366839e+02
4.972924000000000000e+06,6.127162303404987824e+02
4.973856000000000000e+06,6.124102657287606917e+02
4.974792000000000000e+06,6.124992577038888157e+02
4.975728000000000000e+06,6.130367580208248910e+02
4.976664000000000000e+06,6.139580060546697950e+02
4.977596000000000000e+06,6.150624590366248867e+02
4.978532000000000000e+06,6.160507250934128933e+02
4.979468000000000000e+06,6.166175751298441128e+02
4.980404000000000000e+06,6.165702055006214550e+02
4.981336000000000000e+06,6.159179833087733869e+02
4.982272000000000000e+06,6.148844782430343230e+02
4.983208000000000000e+06,6.138277347994253432e+02
4.984144000000000000e+06,6.131018526795367052e+02
4.985076000000000000e+06,6.129231066396787355e+02
4.986012000000000000e+06,6.132993304389635796e+02
4.986948000000000000e+06,6.140472598110179661e+02
4.987884000000000000e+06,6.148803463675689045e+02
4.988816000000000000e+06,6.155212891693471420e+02
4.989752000000000000e+06,6.157905012082206895e+02
4.990688000000000000e+06,6.156414883398535949e+02
4.991624000000000000e+06,6.151436147043848450e+02
4.992556000000000000e+06,6.144353368740675023e+02
4.993492000000000000e+06,6.136758018474722576e+02
4.994428000000000000e+06,6.130113299239422986e+02
4.995364000000000000e+06,6.125577922536924689e+02
4.996296000000000000e+06,6.123921320423787620e+02
4.997232000000000000e+06,6.125484252990845562e+02
4.998168000000000000e+06,6.130187495162771256e+02
4.999104000000000000e+06,6.137593224069657936e+02
5.000036000000000000e+06,6.146983562981042724e+02
5.000972000000000000e+06,6.157406094386135464e+02
5.001908000000000000e+06,6.167686927958914112e+02
5.002844000000000000e+06,6.176486924857753138e+02
5.003776000000000000e+06,6.182495381972162249e+02
5.004712000000000000e+06,6.184777375373946597e+02
5.005648000000000000e+06,6.183156246611592906e+02
5.006584000000000000e+06,6.178418278975749445e+02
5.007516000000000000e+06,6.172157865602066522e+02
5.008452000000000000e+06,6.166249036823285223e+02
5.009388000000000000e+06,6.162148954395015608e+02
5.010324000000000000e+06,6.160368238612560390e+02
5.011256000000000000e+06,6.160372908869630919e+02
5.012192000000000000e+06,6.160938430609664920e+02
5.013128000000000000e+06,6.160725463655232943e+02
5.014064000000000000e+06,6.158771713520598041e+02
5.014996000000000000e+06,6.154726439622393173e+02
5.015932000000000000e+06,6.148845975181740187e+02
5.016868000000000000e+06,6.141853068310688286e+02
5.017804000000000000e+06,6.134724242258934055e+02
5.018736000000000000e+06,6.128420364907210569e+02
5.019672000000000000e+06,6.123594504780553507e+02
5.020608000000000000e+06,6.120363693429461591e+02
5.021544000000000000e+06,6.118245306420066072e+02
5.022476000000000000e+06,6.116312485134757253e+02
5.023412000000000000e+06,6.113542573576393124e+02
5.024348000000000000e+06,6.109251100723787431e+02
5.025284000000000000e+06,6.103452295674521793e+02
5.026216000000000000e+06,6.096996275558664138e+02
5.027152000000000000e+06,6.091410435473896996e+02
5.028088000000000000e+06,6.088483600872283432e+02
5.029024000000000000e+06,6.089720151808825221e+02
5.029956000000000000e+06,6.095822432802706317e+02
5.030892000000000000e+06,6.106342923493417629e+02
5.031828000000000000e+06,6.119615193594764833e+02
5.032764000000000000e+06,6.133030599205171711e+02
5.033696000000000000e+06,6.143649400929875810e+02
5.034632000000000000e+06,6.149016287779675167e+02
5.035568000000000000e+06,6.147942294395969611e+02
5.036504000000000000e+06,6.140983291124371135e+02
5.037436000000000000e+06,6.130416781200699461e+02
5.038372000000000000e+06,6.119675316651431558e+02
5.039308000000000000e+06,6.112384373933489314e+02
5.040244000000000000e+06,6.111299542083876304e+02
5.041176000000000000e+06,6.117476840172865877e+02
5.042112000000000000e+06,6.129930181228537549e+02
5.043048000000000000e+06,6.145878762453260151e+02
5.043984000000000000e+06,6.161523023528299063e+02
5.044916000000000000e+06,6.173140116925179655e+02
5.045852000000000000e+06,6.178174129656467812e+02
5.046788000000000000e+06,6.175956969290082270e+02
5.047724000000000000e+06,6.167795109760265859e+02
5.048656000000000000e+06,6.156396565275571220e+02
5.049592000000000000e+06,6.144884299396899223e+02
5.050528000000000000e+06,6.135797758795979462e+02
5.051464000000000000e+06,6.130449108838840857e+02
5.052396000000000000e+06,6.128815226572276060e+02
5.053332000000000000e+06,6.129913545928066014e+02
5.054268000000000000e+06,6.132432070708526908e+02
5.055204000000000000e+06,6.135325678881403064e+02
5.056136000000000000e+06,6.138155504674832628e+02
5.057072000000000000e+06,6.141082333789921677e+02
5.058008000000000000e+06,6.144562559365995185e+02
5.058944000000000000e+06,6.148902238523828601e+02
5.059876000000000000e+06,6.153890881270375530e+02
5.060812000000000000e+06,6.158730075461444358e+02
5.061748000000000000e+06,6.162344862949902335e+02
5.062684000000000000e+06,6.163939448768308011e+02
5.063616000000000000e+06,6.163473391698505566e+02
5.064552000000000000e+06,6.161745451358843866e+02
5.065488000000000000e+06,6.159993273611562472e+02
5.066424000000000000e+06,6.159203772824388352e+02
5.067356000000000000e+06,6.159506582018545942e+02
5.068292000000000000e+06,6.159995407369008262e+02
5.069228000000000000e+06,6.159102933064491481e+02
5.070164000000000000e+06,6.155358994381317643e+02
5.071096000000000000e+06,6.148154868088942067e+02
5.072032000000000000e+06,6.138136359679833731e+02
5.072968000000000000e+06,6.127048475069300366e+02
5.073904000000000000e+06,6.117134133296962091e+02
5.074836000000000000e+06,6.110390113782492563e+02
5.075772000000000000e+06,6.108001651738052260e+02
5.076708000000000000e+06,6.110128288962114311e+02
5.077644000000000000e+06,6.116017349712182067e+02
5.078576000000000000e+06,6.124301062930145463e+02
5.079512000000000000e+06,6.133324520760190808e+02
5.080448000000000000e+06,6.141410550722647486e+02
5.081384000000000000e+06,6.147038980899632179e+02
5.082316000000000000e+06,6.148973962797097101e+02
5.083252000000000000e+06,6.146407007880624178e+02
5.084188000000000000e+06,6.139182805441528217e+02
5.085124000000000000e+06,6.128112956811321510e+02
5.086056000000000000e+06,6.115259978235068274e+02
5.086992000000000000e+06,6.103961387590422873e+02
5.087928000000000000e+06,6.098364114287908251e+02
5.088864000000000000e+06,6.102399891574266348e+02
5.089796000000000000e+06,6.118405950244823543e+02
5.090732000000000000e+06,6.145862187853191472e+02
5.091668000000000000e+06,6.180822898207079561e+02
5.092604000000000000e+06,6.216451829048917261e+02
5.093536000000000000e+06,6.244647257774832951e+02
5.094472000000000000e+06,6.258272334188848163e+02
5.095408000000000000e+06,6.253245548828246001e+02
5.096344000000000000e+06,6.229812436305900292e+02
5.097276000000000000e+06,6.192617584454671942e+02
5.098212000000000000e+06,6.149554378855094683e+02
5.099148000000000000e+06,6.109695643500118649e+02
5.100084000000000000e+06,6.080880678754622295e+02
5.101016000000000000e+06,6.067691108776670035e+02
5.101952000000000000e+06,6.070467183955070141e+02
5.102888000000000000e+06,6.085650683634812594e+02
5.103824000000000000e+06,6.107233586023446605e+02
5.104756000000000000e+06,6.128704035859295800e+02
5.105692000000000000e+06,6.144795820833415974e+02
5.106628000000000000e+06,6.152552074640456112e+02
5.107564000000000000e+06,6.151548838965954928e+02
5.108496000000000000e+06,6.143414244484993105e+02
5.109432000000000000e+06,6.130931799497095653e+02
5.110368000000000000e+06,6.117042872899368149e+02
5.111304000000000000e+06,6.104029685411156834e+02
5.112236000000000000e+06,6.093101773681919440e+02
5.113172000000000000e+06,6.084493589825658546e+02
5.114108000000000000e+06,6.077977892398132553e+02
5.115044000000000000e+06,6.073481905354967694e+02
5.115976000000000000e+06,6.071420037626050998e+02
5.116912000000000000e+06,6.072523403936467048e+02
5.117848000000000000e+06,6.077265541869674053e+02
5.118784000000000000e+06,6.085238599569388498e+02
5.119716000000000000e+06,6.094857061505451838e+02
5.120652000000000000e+06,6.103574010407336345e+02
5.121588000000000000e+06,6.108550955672003511e+02
5.122524000000000000e+06,6.107566663011128867e+02
5.123456000000000000e+06,6.099892791820511775e+02
5.124392000000000000e+06,6.086846066083426194e+02
5.125328000000000000e+06,6.071747003608071509e+02
5.126264000000000000e+06,6.059144386222030789e+02
5.127196000000000000e+06,6.053433424823519999e+02
5.128132000000000000e+06,6.057302408864060226e+02
5.129068000000000000e+06,6.070604626986488483e+02
5.130004000000000000e+06,6.090156010848517099e+02
5.130936000000000000e+06,6.110639258488478163e+02
5.131872000000000000e+06,6.126373642614976234e+02
5.132808000000000000e+06,6.133323815559596142e+02
5.133744000000000000e+06,6.130534378875261154e+02
5.134676000000000000e+06,6.120348850572612491e+02
5.135612000000000000e+06,6.107302595815237964e+02
5.136548000000000000e+06,6.096210253251396125e+02
5.137484000000000000e+06,6.090327414211232053e+02
5.138416000000000000e+06,6.090360263394703679e+02
5.139352000000000000e+06,6.094639407788727112e+02
5.140288000000000000e+06,6.100239191499916842e+02
5.141224000000000000e+06,6.104440496940586627e+02
5.142156000000000000e+06,6.105835765214283128e+02
5.143092000000000000e+06,6.104606887576995859e+02
5.144028000000000000e+06,6.101969381121564311e+02
5.144964000000000000e+06,6.099208631193172323e+02
5.145896000000000000e+06,6.096884911394045048e+02
5.146832000000000000e+06,6.094604647384378495e+02
5.147768000000000000e+06,6.091396780552015571e+02
5.148704000000000000e+06,6.086407376447444904e+02
5.149636000000000000e+06,6.079494978057043681e+02
5.150572000000000000e+06,6.071420322848217666e+02
5.151508000000000000e+06,6.063581974686022704e+02
5.152444000000000000e+06,6.057483673478674291e+02
5.153376000000000000e+06,6.054207852340563250e+02
5.154312000000000000e+06,6.054102464467132449e+02
5.155248000000000000e+06,6.056739591727546212e+02
5.156184000000000000e+06,6.061077053728511146e+02
5.157116000000000000e+06,6.065721024011160125e+02
5.158052000000000000e+06,6.069240239511067330e+02
5.158988000000000000e+06,6.070532937643522473e+02
5.159924000000000000e+06,6.069210316857391945e+02
5.160856000000000000e+06,6.065852121433016464e+02
5.161792000000000000e+06,6.061937266134909805e+02
5.162728000000000000e+06,6.059365562924065216e+02
5.163664000000000000e+06,6.059721785572519366e+02
5.164596000000000000e+06,6.063611130805966241e+02
5.165532000000000000e+06,6.070374304439910702e+02
5.166468000000000000e+06,6.078295688678587112e+02
5.167404000000000000e+06,6.085189248573249188e+02
5.168336000000000000e+06,6.089109941372116737e+02
5.169272000000000000e+06,6.088938257719999001e+02
5.170208000000000000e+06,6.084684529377426543e+02
5.171144000000000000e+06,6.077471366438098812e+02
5.172076000000000000e+06,6.069215715342170370e+02
5.173012000000000000e+06,6.062067994935216575e+02
5.173948000000000000e+06,6.057732578664665652e+02
5.174884000000000000e+06,6.056883048285736777e+02
5.175816000000000000e+06,6.058911575234136535e+02
5.176752000000000000e+06,6.062155825458323761e+02
5.177688000000000000e+06,6.064564305777214486e+02
5.178624000000000000e+06,6.064570860896980093e+02
5.179556000000000000e+06,6.061819499709083630e+02
5.180492000000000000e+06,6.057389456676604595e+02
5.181428000000000000e+06,6.053379453359833633e+02
5.182364000000000000e+06,6.052046241941878861e+02
5.183296000000000000e+06,6.054930552653806899e+02
5.184232000000000000e+06,6.062370509823841758e+02
5.185168000000000000e+06,6.073556654773927903e+02
5.186104000000000000e+06,6.087017394231555727e+02
5.187036000000000000e+06,6.101258439509543905e+02
5.187972000000000000e+06,6.115230231824461953e+02
5.188908000000000000e+06,6.128377806657761084e+02
5.189844000000000000e+06,6.140253142259612105e+02
5.190776000000000000e+06,6.149955051877564074e+02
5.191712000000000000e+06,6.155813845810155271e+02
5.192648000000000000e+06,6.155619390444202281e+02
5.193584000000000000e+06,6.147369087130549588e+02
5.194516000000000000e+06,6.130208081396201578e+02
5.195452000000000000e+06,6.105126891513888268e+02
5.196388000000000000e+06,6.075089877486603882e+02
5.197324000000000000e+06,6.044498394935105807e+02
5.198256000000000000e+06,6.018144324536800696e+02
5.199192000000000000e+06,6.000006816037748649e+02
5.200128000000000000e+06,5.992309890232271528e+02
5.201064000000000000e+06,5.995134094172113919e+02
5.201996000000000000e+06,6.006616080589110425e+02
5.202932000000000000e+06,6.023548622825373968e+02
5.203868000000000000e+06,6.042138203341402232e+02
5.204804000000000000e+06,6.058742155254067256e+02
5.205736000000000000e+06,6.070474497901553832e+02
5.206672000000000000e+06,6.075608301875506640e+02
5.207608000000000000e+06,6.073746810603338417e+02
5.208544000000000000e+06,6.065779453574602940e+02
5.209476000000000000e+06,6.053645772316169769e+02
5.210412000000000000e+06,6.039912566318760128e+02
5.211348000000000000e+06,6.027189253762668386e+02
5.212284000000000000e+06,6.017494779211808691e+02
5.213216000000000000e+06,6.011788609732533359e+02
5.214152000000000000e+06,6.009875563217835861e+02
5.215088000000000000e+06,6.010732752033800352e+02
5.216024000000000000e+06,6.013072563181160604e+02
5.216956000000000000e+06,6.015825817874232371e+02
5.217892000000000000e+06,6.018311664096380582e+02
5.218828000000000000e+06,6.020089853745109849e+02
5.219764000000000000e+06,6.020694495461900715e+02
5.220696000000000000e+06,6.019498408673082395e+02
5.221632000000000000e+06,6.015849429401131374e+02
5.222568000000000000e+06,6.009438736423413729e+02
5.223504000000000000e+06,6.000709073984281758e+02
5.224436000000000000e+06,5.991061971779154192e+02
