6.934956000000000000e+06,6.166687214703110840e+02
6.935892000000000000e+06,6.181711792559136711e+02
6.936828000000000000e+06,6.195654055339299475e+02
6.937764000000000000e+06,6.205357708258076173e+02
6.938696000000000000e+06,6.208454119061196934e+02
6.939632000000000000e+06,6.204225671722869038e+02
6.940568000000000000e+06,6.194006312077088978e+02
6.941504000000000000e+06,6.180866646407952203e+02
6.942436000000000000e+06,6.168628654838355487e+02
6.943372000000000000e+06,6.160565063470412497e+02
6.944308000000000000e+06,6.158294342927785010e+02
6.945244000000000000e+06,6.161306443368877126e+02
6.946176000000000000e+06,6.167285623175415594e+02
6.947112000000000000e+06,6.173067053309030143e+02
6.948048000000000000e+06,6.175835265583643832e+02
6.948984000000000000e+06,6.174136373319417999e+02
6.949916000000000000e+06,6.168393361465301723e+02
6.950852000000000000e+06,6.160781176566162003e+02
6.951788000000000000e+06,6.154483726093718587e+02
6.952724000000000000e+06,6.152528172022309718e+02
6.953656000000000000e+06,6.156558166220680732e+02
6.954592000000000000e+06,6.165990544963154889e+02
6.955528000000000000e+06,6.177925289333624050e+02
6.956464000000000000e+06,6.187941566534547064e+02
6.957396000000000000e+06,6.191582192376018838e+02
6.958332000000000000e+06,6.186023243096243505e+02
6.959268000000000000e+06,6.171285556185924861e+02
6.960204000000000000e+06,6.150471568680248993e+02
6.961136000000000000e+06,6.128880174085105637e+02
6.962072000000000000e+06,6.112297742216977667e+02
6.963008000000000000e+06,6.105079676741547701e+02
6.963944000000000000e+06,6.108708392889266179e+02
6.964876000000000000e+06,6.121340367718566995e+02
6.965812000000000000e+06,6.138499227044330837e+02
6.966748000000000000e+06,6.154644858557985572e+02
6.967684000000000000e+06,6.165021987073772607e+02
6.968616000000000000e+06,6.167124786914920378e+02
6.969552000000000000e+06,6.161327392480471872e+02
6.970488000000000000e+06,6.150581363807175421e+02
6.971424000000000000e+06,6.139386595499402119e+02
6.972356000000000000e+06,6.132407281620741060e+02
6.973292000000000000e+06,6.133135150567695746e+02
6.974228000000000000e+06,6.142934289383186979e+02
6.975164000000000000e+06,6.160668311239845707e+02
6.976096000000000000e+06,6.182955950425381388e+02
6.977032000000000000e+06,6.204971658280492193e+02
6.977968000000000000e+06,6.221616415067787784e+02
6.978904000000000000e+06,6.228814133864249243e+02
6.979836000000000000e+06,6.224634645180880170e+02
6.980772000000000000e+06,6.209929958201992122e+02
6.981708000000000000e+06,6.188237651943974242e+02
6.982644000000000000e+06,6.164883292695664068e+02
6.983576000000000000e+06,6.145482659443235889e+02
6.984512000000000000e+06,6.134308631188862364e+02
6.985448000000000000e+06,6.133104058221484820e+02
6.986384000000000000e+06,6.140786364706910945e+02
6.987316000000000000e+06,6.154122695782468782e+02
6.988252000000000000e+06,6.169026252755631958e+02
6.989188000000000000e+06,6.181876802761530598e+02
6.990124000000000000e+06,6.190351927333651929e+02
6.991056000000000000e+06,6.193600496211693098e+02
6.991992000000000000e+06,6.191948785691232615e+02
6.992928000000000000e+06,6.186475749315513895e+02
6.993864000000000000e+06,6.178688480115667971e+02
6.994796000000000000e+06,6.170315586941142101e+02
6.995732000000000000e+06,6.163098230009708232e+02
6.996668000000000000e+06,6.158477674792277412e+02
6.997604000000000000e+06,6.157201974670763320e+02
6.998536000000000000e+06,6.158993762773715162e+02
6.999472000000000000e+06,6.162463624862471079e+02
7.000408000000000000e+06,6.165402964999342430e+02
7.001344000000000000e+06,6.165458769722330317e+02
7.002276000000000000e+06,6.161018165941059124e+02
7.003212000000000000e+06,6.151986519909423805e+02
7.004148000000000000e+06,6.140108491885858939e+02
7.005084000000000000e+06,6.128598502417505642e+02
7.006016000000000000e+06,6.121101020566967463e+02
7.006952000000000000e+06,6.120312776100741985e+02
7.007888000000000000e+06,6.126825118681771301e+02
7.008824000000000000e+06,6.138733796018673274e+02
7.009756000000000000e+06,6.152262915971836037e+02
7.010692000000000000e+06,6.163180036367640469e+02
7.011628000000000000e+06,6.168391909893867933e+02
7.012564000000000000e+06,6.167032418515955214e+02
7.013496000000000000e+06,6.160625072657707051e+02
7.014432000000000000e+06,6.152349786257416326e+02
7.015368000000000000e+06,6.145818034469714348e+02
7.016304000000000000e+06,6.143891244300881453e+02
7.017236000000000000e+06,6.147938379771742348e+02
7.018172000000000000e+06,6.157632692790881492e+02
7.019108000000000000e+06,6.171133227164405071e+02
7.020044000000000000e+06,6.185447900675411574e+02
7.020976000000000000e+06,6.196921426296693198e+02
7.021912000000000000e+06,6.201937747441301099e+02
7.022848000000000000e+06,6.197872570092292790e+02
7.023784000000000000e+06,6.184081038441569262e+02
7.024716000000000000e+06,6.162481939781276878e+02
7.025652000000000000e+06,6.137339715168811836e+02
7.026588000000000000e+06,6.114177495935819024e+02
7.027524000000000000e+06,6.098172108745201285e+02
7.028456000000000000e+06,6.092623813577456531e+02
7.029392000000000000e+06,6.098044167469929562e+02
7.030328000000000000e+06,6.112138036172779039e+02
7.031264000000000000e+06,6.130622378865434712e+02
7.032196000000000000e+06,6.148549913100243884e+02
7.033132000000000000e+06,6.161672342968400926e+02
7.034068000000000000e+06,6.167429787706220168e+02
7.035004000000000000e+06,6.165356989914241694e+02
7.035936000000000000e+06,6.156929813268612861e+02
7.036872000000000000e+06,6.145013374474366401e+02
7.037808000000000000e+06,6.133092514093024192e+02
7.038744000000000000e+06,6.124434202053191711e+02
7.039676000000000000e+06,6.121317022140958670e+02
7.040612000000000000e+06,6.124474059878571097e+02
7.041548000000000000e+06,6.132897608604545212e+02
7.042484000000000000e+06,6.144106524628932675e+02
7.043416000000000000e+06,6.154863060650576472e+02
7.044352000000000000e+06,6.162171509439619967e+02
7.045288000000000000e+06,6.164257808998985411e+02
7.046224000000000000e+06,6.161184482311781494e+02
7.047156000000000000e+06,6.154844543300046098e+02
7.048092000000000000e+06,6.148299176891356410e+02
7.049028000000000000e+06,6.144696628173373938e+02
7.049964000000000000e+06,6.146191945942287020e+02
7.050896000000000000e+06,6.153266766365065905e+02
7.051832000000000000e+06,6.164639079034900533e+02
7.052768000000000000e+06,6.177699678968015178e+02
7.053704000000000000e+06,6.189269414854294382e+02
7.054636000000000000e+06,6.196460300864952160e+02
7.055572000000000000e+06,6.197444445408848424e+02
7.056508000000000000e+06,6.191932428254029901e+02
7.057444000000000000e+06,6.181205335828569787e+02
7.058376000000000000e+06,6.167696302121662484e+02
7.059312000000000000e+06,6.154302186196264302e+02
7.060248000000000000e+06,6.143679309693685582e+02
7.061184000000000000e+06,6.137705500821136866e+02
7.062116000000000000e+06,6.137176732876569076e+02
7.063052000000000000e+06,6.141742261411419577e+02
7.063988000000000000e+06,6.150060635928235797e+02
7.064924000000000000e+06,6.160135880241582527e+02
7.065856000000000000e+06,6.169757144591034148e+02
7.066792000000000000e+06,6.176935088157879363e+02
7.067728000000000000e+06,6.180228304081126680e+02
7.068664000000000000e+06,6.178896831026340806e+02
7.069596000000000000e+06,6.172892890213418013e+02
7.070532000000000000e+06,6.162760059582918757e+02
7.071468000000000000e+06,6.149526274379931010e+02
7.072404000000000000e+06,6.134641775811048774e+02
7.073336000000000000e+06,6.119950368774991603e+02
7.074272000000000000e+06,6.107615274979217475e+02
7.075208000000000000e+06,6.099887344299403367e+02
7.076144000000000000e+06,6.098652788193866172e+02
7.077076000000000000e+06,6.104838464083928784e+02
7.078012000000000000e+06,6.117906610763559456e+02
7.078948000000000000e+06,6.135715952732787173e+02
7.079884000000000000e+06,6.154903781600460206e+02
7.080816000000000000e+06,6.171714825117883265e+02
7.081752000000000000e+06,6.182999134420181235e+02
7.082688000000000000e+06,6.187029647979875335e+02
7.083624000000000000e+06,6.183872613172693491e+02
7.084556000000000000e+06,6.175225380228943095e+02
7.085492000000000000e+06,6.163830227749632513e+02
7.086428000000000000e+06,6.152703758251777799e+02
7.087364000000000000e+06,6.144442203924630803e+02
7.088296000000000000e+06,6.140771326716421754e+02
7.089232000000000000e+06,6.142362211329983666e+02
7.090168000000000000e+06,6.148827607362012486e+02
7.091104000000000000e+06,6.158814390307887834e+02
7.092036000000000000e+06,6.170191587784013336e+02
7.092972000000000000e+06,6.180401716224808979e+02
7.093908000000000000e+06,6.187009924028685646e+02
7.094844000000000000e+06,6.188355096213040270e+02
7.095776000000000000e+06,6.184076968716635747e+02
7.096712000000000000e+06,6.175277678466197813e+02
7.097648000000000000e+06,6.164214336079925260e+02
7.098584000000000000e+06,6.153637477186900924e+02
7.099516000000000000e+06,6.146047194750790368e+02
7.100452000000000000e+06,6.143134539521818169e+02
7.101388000000000000e+06,6.145537502916616859e+02
7.102324000000000000e+06,6.152884550793819471e+02
7.103256000000000000e+06,6.164009693266019667e+02
7.104192000000000000e+06,6.177208639005949635e+02
7.105128000000000000e+06,6.190448292609128202e+02
7.106064000000000000e+06,6.201531205566843710e+02
7.106996000000000000e+06,6.208311793238276550e+02
7.107932000000000000e+06,6.209078889570131423e+02
7.108868000000000000e+06,6.203100872294940018e+02
7.109804000000000000e+06,6.191125865542824158e+02
7.110736000000000000e+06,6.175506854918830868e+02
7.111672000000000000e+06,6.159735489948998293e+02
7.112608000000000000e+06,6.147483736493228434e+02
7.113544000000000000e+06,6.141530384732448056e+02
7.114476000000000000e+06,6.142977290307468365e+02
7.115412000000000000e+06,6.150964000405215302e+02
7.116348000000000000e+06,6.162867438514466585e+02
7.117284000000000000e+06,6.174871484331865759e+02
7.118216000000000000e+06,6.182796982467625639e+02
7.119152000000000000e+06,6.183094657611932234e+02
7.120088000000000000e+06,6.173850087945399991e+02
7.121024000000000000e+06,6.155553701640795907e+02
7.121956000000000000e+06,6.131341982601320524e+02
7.122892000000000000e+06,6.106495511814113115e+02
7.123828000000000000e+06,6.087184661538744876e+02
7.124764000000000000e+06,6.078721394794490607e+02
7.125696000000000000e+06,6.083820478362600852e+02
7.126632000000000000e+06,6.101494304505274613e+02
7.127568000000000000e+06,6.127094952613437044e+02
7.128504000000000000e+06,6.153639667063282559e+02
7.129436000000000000e+06,6.174035899664670524e+02
7.130372000000000000e+06,6.183410120011741355e+02
7.131308000000000000e+06,6.180661236659398128e+02
7.132244000000000000e+06,6.168655468341560209e+02
7.133176000000000000e+06,6.153018054183527283e+02
7.134112000000000000e+06,6.140021147348163595e+02
7.135048000000000000e+06,6.134393474907752761e+02
7.135984000000000000e+06,6.137861959805338756e+02
7.136916000000000000e+06,6.148898632959247834e+02
7.137852000000000000e+06,6.163645936322130865e+02
7.138788000000000000e+06,6.177550884631167492e+02
7.139724000000000000e+06,6.187027904460900345e+02
7.140656000000000000e+06,6.190548276941090080e+02
7.141592000000000000e+06,6.188852268758948867e+02
7.142528000000000000e+06,6.184344164497002794e+02
7.143464000000000000e+06,6.180002287986650344e+02
7.144396000000000000e+06,6.178237971189220161e+02
7.145332000000000000e+06,6.180084689154408579e+02
7.146268000000000000e+06,6.184940331812856584e+02
7.147204000000000000e+06,6.190870176924067891e+02
7.148136000000000000e+06,6.195277791182132887e+02
7.149072000000000000e+06,6.195658085018288830e+02
7.150008000000000000e+06,6.190201257590268824e+02
7.150944000000000000e+06,6.178157831343678481e+02
7.151876000000000000e+06,6.159989977704916555e+02
7.152812000000000000e+06,6.137352773336751852e+02
7.153748000000000000e+06,6.112897395943139145e+02
7.154684000000000000e+06,6.089856601401743319e+02
7.155616000000000000e+06,6.071425359396594104e+02
7.156552000000000000e+06,6.060062124012150662e+02
7.157488000000000000e+06,6.056920446351011833e+02
7.158424000000000000e+06,6.061606433834519976e+02
7.159356000000000000e+06,6.072348898268746780e+02
7.160292000000000000e+06,6.086524934640050333e+02
7.161228000000000000e+06,6.101365302414861844e+02
7.162164000000000000e+06,6.114611935095198305e+02
7.163096000000000000e+06,6.124936181276498246e+02
7.164032000000000000e+06,6.132037652339093938e+02
7.164968000000000000e+06,6.136466144523066077e+02
7.165904000000000000e+06,6.139272100776312300e+02
7.166836000000000000e+06,6.141586657426045122e+02
7.167772000000000000e+06,6.144216554977571150e+02
7.168708000000000000e+06,6.147352076035356276e+02
7.169644000000000000e+06,6.150493959580365981e+02
7.170576000000000000e+06,6.152646132103939181e+02
7.171512000000000000e+06,6.152701095167006997e+02
7.172448000000000000e+06,6.149853427868316658e+02
7.173384000000000000e+06,6.143889164545117865e+02
7.174316000000000000e+06,6.135287203887247642e+02
7.175252000000000000e+06,6.125141817505268591e+02
7.176188000000000000e+06,6.114930597484276404e+02
7.177124000000000000e+06,6.106156673215214141e+02
7.178056000000000000e+06,6.099944092017515231e+02
7.178992000000000000e+06,6.096738242574947435e+02
7.179928000000000000e+06,6.096273061483000220e+02
7.180864000000000000e+06,6.097860131385165232e+02
7.181796000000000000e+06,6.100875969473316900e+02
7.182732000000000000e+06,6.105187018988008276e+02
7.183668000000000000e+06,6.111255422442848158e+02
7.184604000000000000e+06,6.119825841421965151e+02
7.185536000000000000e+06,6.131324714161878546e+02
7.186472000000000000e+06,6.145284004359638175e+02
7.187408000000000000e+06,6.160129611319240439e+02
7.188344000000000000e+06,6.173515420941919274e+02
7.189276000000000000e+06,6.183089696378069675e+02
7.190212000000000000e+06,6.187303279066720734e+02
7.191148000000000000e+06,6.185815822106252426e+02
7.192084000000000000e+06,6.179320545521391068e+02
7.193016000000000000e+06,6.169015111914816316e+02
7.193952000000000000e+06,6.156162349196009700e+02
7.194888000000000000e+06,6.142038084141933041e+02
7.195824000000000000e+06,6.128203709289945209e+02
7.196756000000000000e+06,6.116763201638124201e+02
7.197692000000000000e+06,6.110248284220108417e+02
7.198628000000000000e+06,6.111001991055516100e+02
7.199564000000000000e+06,6.120249169823548527e+02
7.200496000000000000e+06,6.137270084955060838e+02
7.201432000000000000e+06,6.159110174995009857e+02
7.202368000000000000e+06,6.181065767825576813e+02
7.203304000000000000e+06,6.197881529236716460e+02
7.204236000000000000e+06,6.205304947327742866e+02
7.205172000000000000e+06,6.201467094662946238e+02
7.206108000000000000e+06,6.187566175673906628e+02
7.207044000000000000e+06,6.167545758616033709e+02
7.207976000000000000e+06,6.146832026751237663e+02
7.208912000000000000e+06,6.130582127519504638e+02
7.209848000000000000e+06,6.122110854025643221e+02
7.210784000000000000e+06,6.122074884950644673e+02
7.212652000000000000e+06,6.128634389033551315e+02
7.213588000000000000e+06,6.138385012061214638e+02
7.214524000000000000e+06,6.147600069843070969e+02
7.215456000000000000e+06,6.153339261983020378e+02
7.216392000000000000e+06,6.154166273055960801e+02
7.217328000000000000e+06,6.150399764791141024e+02
7.218264000000000000e+06,6.143911344937055219e+02
7.219196000000000000e+06,6.137517976390885224e+02
7.220132000000000000e+06,6.134077737256653791e+02
7.221068000000000000e+06,6.135509897665314156e+02
7.222004000000000000e+06,6.142053177585485173e+02
7.222936000000000000e+06,6.152047961706681463e+02
7.223872000000000000e+06,6.162350484717495647e+02
7.224808000000000000e+06,6.169250912224615604e+02
7.225744000000000000e+06,6.169603883972379208e+02
7.226676000000000000e+06,6.161836134850306053e+02
7.227612000000000000e+06,6.146528170272123361e+02
7.228548000000000000e+06,6.126354568656437323e+02
7.229484000000000000e+06,6.105350482008803965e+02
7.230416000000000000e+06,6.087737248076198284e+02
7.231352000000000000e+06,6.076740595242978316e+02
7.232288000000000000e+06,6.073815831472882110e+02
7.233224000000000000e+06,6.078476274022610824e+02
7.234156000000000000e+06,6.088673219619921611e+02
7.235092000000000000e+06,6.101525265578587778e+02
7.236028000000000000e+06,6.114146286916761710e+02
7.236964000000000000e+06,6.124339544140730140e+02
7.237896000000000000e+06,6.130996394100430962e+02
7.238832000000000000e+06,6.134140251494950462e+02
7.239768000000000000e+06,6.134651911208836736e+02
7.240708000000000000e+06,6.133789617241801579e+02
7.241636000000000000e+06,6.132682704293204097e+02
7.242572000000000000e+06,6.131996229830569973e+02
7.243508000000000000e+06,6.131880935511574080e+02
7.244444000000000000e+06,6.132163933826379889e+02
7.245376000000000000e+06,6.132618186653136263e+02
7.246312000000000000e+06,6.133158897060482104e+02
7.247248000000000000e+06,6.133913892912991059e+02
7.248184000000000000e+06,6.135197583094626452e+02
7.249116000000000000e+06,6.137429921228350622e+02
7.250052000000000000e+06,6.141013342816775094e+02
7.250988000000000000e+06,6.146166981932534554e+02
7.251924000000000000e+06,6.152740808573011009e+02
7.252856000000000000e+06,6.160074869539342899e+02
7.253792000000000000e+06,6.166992763379364533e+02
7.254728000000000000e+06,6.171992329502479606e+02
7.255664000000000000e+06,6.173621336384053393e+02
7.256596000000000000e+06,6.170938048835108702e+02
7.257532000000000000e+06,6.163897301357982315e+02
7.258468000000000000e+06,6.153492275251886667e+02
7.259404000000000000e+06,6.141531736116701268e+02
7.260336000000000000e+06,6.130061882908994448e+02
7.261272000000000000e+06,6.120637663383691915e+02
7.262212000000000000e+06,6.113797471213171093e+02
7.263144000000000000e+06,6.109040047001242328e+02
7.264076000000000000e+06,6.105323488590377110e+02
7.265012000000000000e+06,6.101795085065161857e+02
7.265948000000000000e+06,6.098347379784794384e+02
7.266884000000000000e+06,6.095734194146629079e+02
7.267816000000000000e+06,6.095232687767105517e+02
7.268752000000000000e+06,6.098031702309885986e+02
7.269688000000000000e+06,6.104595934871051668e+02
7.270624000000000000e+06,6.114241263371941386e+02
7.271556000000000000e+06,6.125107810958177197e+02
7.272492000000000000e+06,6.134622709141281121e+02
7.273428000000000000e+06,6.140371858249708339e+02
7.274364000000000000e+06,6.141078532028277550e+02
7.275296000000000000e+06,6.137235706993426447e+02
7.276232000000000000e+06,6.131007617044172093e+02
7.278104000000000000e+06,6.125348587613128757e+02
7.279036000000000000e+06,6.122716735504070584e+02
7.279972000000000000e+06,6.123994376744708461e+02
7.280908000000000000e+06,6.128109792269015088e+02
7.281844000000000000e+06,6.132506660136286882e+02
7.282776000000000000e+06,6.134258042592394986e+02
7.283720000000000000e+06,6.131389937937801733e+02
7.284648000000000000e+06,6.123887652360663196e+02
7.285584000000000000e+06,6.113941941235643753e+02
7.286516000000000000e+06,6.105262881287849268e+02
7.287452000000000000e+06,6.101657814459675819e+02
7.288388000000000000e+06,6.105389966622302609e+02
7.289324000000000000e+06,6.115990513938529602e+02
7.290256000000000000e+06,6.130110363647648910e+02
7.291192000000000000e+06,6.142633408666774812e+02
7.292128000000000000e+06,6.148716600063279429e+02
7.293064000000000000e+06,6.145921309899914604e+02
7.293996000000000000e+06,6.135448293584061048e+02
7.294932000000000000e+06,6.121827118574645965e+02
7.295868000000000000e+06,6.111114803722816760e+02
7.296804000000000000e+06,6.108378981870845337e+02
7.297736000000000000e+06,6.115593549682324692e+02
7.298672000000000000e+06,6.130871465829563931e+02
7.299608000000000000e+06,6.149324100997287132e+02
7.300544000000000000e+06,6.165106807563521443e+02
7.301476000000000000e+06,6.173723682691168051e+02
7.302412000000000000e+06,6.173611097281764160e+02
7.303348000000000000e+06,6.166399777298154277e+02
7.304284000000000000e+06,6.155879656198628709e+02
7.305224000000000000e+06,6.146249065505277258e+02
7.306152000000000000e+06,6.140457760441503297e+02
7.307088000000000000e+06,6.139295074943177042e+02
7.308024000000000000e+06,6.141475978170891494e+02
7.308956000000000000e+06,6.144550632026524681e+02
7.309892000000000000e+06,6.146162389839813613e+02
7.310828000000000000e+06,6.145082053245987481e+02
7.311764000000000000e+06,6.141578642762152640e+02
7.312696000000000000e+06,6.137010442897980056e+02
7.313632000000000000e+06,6.132898627760719137e+02
7.314568000000000000e+06,6.129989363115316792e+02
7.315504000000000000e+06,6.127792513853768241e+02
7.316436000000000000e+06,6.124825153148046866e+02
7.317372000000000000e+06,6.119433499157312326e+02
7.318308000000000000e+06,6.110801037068798678e+02
7.319244000000000000e+06,6.099682317590702496e+02
7.320176000000000000e+06,6.088519935789593092e+02
7.321112000000000000e+06,6.080833349580889262e+02
7.322048000000000000e+06,6.080046450569633407e+02
7.322984000000000000e+06,6.088169884362338280e+02
7.323916000000000000e+06,6.104859591212122041e+02
7.324852000000000000e+06,6.127251684197016175e+02
7.325788000000000000e+06,6.150668238622691888e+02
7.326728000000000000e+06,6.169950634840146222e+02
7.327656000000000000e+06,6.180956809414783493e+02
7.328592000000000000e+06,6.181722700910287358e+02
7.329528000000000000e+06,6.172922136289763557e+02
7.330464000000000000e+06,6.157507649660373090e+02
7.331396000000000000e+06,6.139695735852512826e+02
7.332332000000000000e+06,6.123670061256050303e+02
7.333268000000000000e+06,6.112433104610128112e+02
7.334204000000000000e+06,6.107140425227098604e+02
7.335136000000000000e+06,6.107070724688265955e+02
7.336072000000000000e+06,6.110180811106356487e+02
7.337008000000000000e+06,6.114002347312541588e+02
7.337944000000000000e+06,6.116517179855115955e+02
7.338876000000000000e+06,6.116687205066609749e+02
7.339812000000000000e+06,6.114524546089511432e+02
7.340748000000000000e+06,6.110830805581082359e+02
7.341684000000000000e+06,6.106826589652090433e+02
7.343552000000000000e+06,6.103801769145532035e+02
7.344488000000000000e+06,6.102797301098280514e+02
7.345424000000000000e+06,6.104326516765872839e+02
7.346356000000000000e+06,6.108223807118019977e+02
7.347292000000000000e+06,6.113727183799159093e+02
7.348232000000000000e+06,6.119791886584621352e+02
7.349164000000000000e+06,6.125477992285449318e+02
7.350096000000000000e+06,6.130195917940835670e+02
7.351032000000000000e+06,6.133694533230886918e+02
7.351968000000000000e+06,6.135867915896757268e+02
7.352904000000000000e+06,6.136585766565742688e+02
7.353836000000000000e+06,6.135708131686897104e+02
7.354772000000000000e+06,6.133260677898601898e+02
7.355708000000000000e+06,6.129583426429933297e+02
7.356644000000000000e+06,6.125278866076142776e+02
7.357576000000000000e+06,6.120979648510026436e+02
7.358512000000000000e+06,6.117154175485555925e+02
7.359448000000000000e+06,6.114150659332324267e+02
7.360384000000000000e+06,6.112420067696119759e+02
7.361316000000000000e+06,6.112610682137211597e+02
7.362252000000000000e+06,6.115288319245115645e+02
7.363188000000000000e+06,6.120392205655599582e+02
7.364124000000000000e+06,6.126844840103623255e+02
7.365056000000000000e+06,6.132694570503282421e+02
7.365992000000000000e+06,6.135821363138483093e+02
7.366928000000000000e+06,6.134865596088126267e+02
7.367864000000000000e+06,6.129896100526231066e+02
7.368796000000000000e+06,6.122474129762437087e+02
7.369740000000000000e+06,6.115080758668109411e+02
7.370668000000000000e+06,6.110171585372050913e+02
7.371604000000000000e+06,6.109262218002907048e+02
7.372536000000000000e+06,6.112402921761848802e+02
7.373472000000000000e+06,6.118235874433557910e+02
7.374408000000000000e+06,6.124619194668950968e+02
7.375344000000000000e+06,6.129593016275500759e+02
7.376276000000000000e+06,6.132303901598447737e+02
7.377212000000000000e+06,6.133474552261025110e+02
7.378148000000000000e+06,6.135159796830123469e+02
7.379084000000000000e+06,6.139821222145394586e+02
7.380016000000000000e+06,6.149049454311469844e+02
7.380952000000000000e+06,6.162438697236460712e+02
7.381888000000000000e+06,6.177115945885020665e+02
7.382824000000000000e+06,6.188244781035519964e+02
7.383756000000000000e+06,6.190488887677585126e+02
7.384692000000000000e+06,6.180018205000383205e+02
7.385628000000000000e+06,6.156327613296549544e+02
7.386564000000000000e+06,6.123083537774588194e+02
7.387496000000000000e+06,6.087502294444308291e+02
7.388432000000000000e+06,6.058322742292924659e+02
7.389368000000000000e+06,6.043033124651568642e+02
7.390304000000000000e+06,6.045364882455910447e+02
7.391244000000000000e+06,6.064006476869092239e+02
7.392172000000000000e+06,6.093044702661140946e+02
7.393108000000000000e+06,6.123985961702732084e+02
7.394044000000000000e+06,6.148600808885502147e+02
7.394976000000000000e+06,6.161529708792243127e+02
7.395912000000000000e+06,6.161718791970414486e+02
7.396848000000000000e+06,6.152245239401694334e+02
7.397784000000000000e+06,6.138720000561374945e+02
7.398716000000000000e+06,6.126973597839206604e+02
7.399652000000000000e+06,6.120949925531716644e+02
7.400588000000000000e+06,6.121580709714692148e+02
7.401524000000000000e+06,6.126967390969681446e+02
7.402456000000000000e+06,6.133651491550849641e+02
7.403392000000000000e+06,6.138332436229153473e+02
7.404328000000000000e+06,6.139261538388640247e+02
7.405264000000000000e+06,6.136748336658479275e+02
7.406196000000000000e+06,6.132655581382739456e+02
7.407132000000000000e+06,6.129224933398267012e+02
