4.124004000000000000e+06,6.150162841973062768e+02
4.124940000000000000e+06,6.149246181470891770e+02
4.125876000000000000e+06,6.152392999785664642e+02
4.126812000000000000e+06,6.160432227856541658e+02
4.127752000000000000e+06,6.172208822040513496e+02
4.128680000000000000e+06,6.184464006892973202e+02
4.129616000000000000e+06,6.192635030361682311e+02
4.130552000000000000e+06,6.192433825547548167e+02
4.132420000000000000e+06,6.181643258807803250e+02
4.133356000000000000e+06,6.161337527674954799e+02
4.134292000000000000e+06,6.135894768588491388e+02
4.135224000000000000e+06,6.111706858113938097e+02
4.136160000000000000e+06,6.095118594065098705e+02
4.137096000000000000e+06,6.090463849269016237e+02
4.138032000000000000e+06,6.098920014487762273e+02
4.138964000000000000e+06,6.118428032868622495e+02
4.139900000000000000e+06,6.144471358588860994e+02
4.140836000000000000e+06,6.171315026591537389e+02
4.141772000000000000e+06,6.193355806598445952e+02
4.142704000000000000e+06,6.206344725532775328e+02
4.143640000000000000e+06,6.208285432816887806e+02
4.144576000000000000e+06,6.199814982706866431e+02
4.145512000000000000e+06,6.183938649317225327e+02
4.146444000000000000e+06,6.165151289725633887e+02
4.147380000000000000e+06,6.148174073157565545e+02
4.148316000000000000e+06,6.136681373700962467e+02
4.149256000000000000e+06,6.132425414996994277e+02
4.150184000000000000e+06,6.135048949243894185e+02
4.151120000000000000e+06,6.142616612369623681e+02
4.152056000000000000e+06,6.152586203648521632e+02
4.152992000000000000e+06,6.162747771379184769e+02
4.153924000000000000e+06,6.171715462765863549e+02
4.154860000000000000e+06,6.178846253081362647e+02
4.155796000000000000e+06,6.183800385608068382e+02
4.156732000000000000e+06,6.186136502821777867e+02
4.157664000000000000e+06,6.185252342854419112e+02
4.158600000000000000e+06,6.180709953972951780e+02
4.159536000000000000e+06,6.172705293321756699e+02
4.160472000000000000e+06,6.162339258522913497e+02
4.161404000000000000e+06,6.151484333471369155e+02
4.162340000000000000e+06,6.142305073845656125e+02
4.163276000000000000e+06,6.136676722692541261e+02
4.164212000000000000e+06,6.135737363318705775e+02
4.165144000000000000e+06,6.139669952592215623e+02
4.166080000000000000e+06,6.147691443334260839e+02
4.167016000000000000e+06,6.158199913147927873e+02
4.167952000000000000e+06,6.169056006435633890e+02
4.168884000000000000e+06,6.177987683589169592e+02
4.169820000000000000e+06,6.183085207873269837e+02
4.170760000000000000e+06,6.183300510329806912e+02
4.171692000000000000e+06,6.178799558680032078e+02
4.172624000000000000e+06,6.170990416111428658e+02
4.173560000000000000e+06,6.162125315429691454e+02
4.174496000000000000e+06,6.154550703661151374e+02
4.175432000000000000e+06,6.149869510847457832e+02
4.176364000000000000e+06,6.148375522091265566e+02
4.177300000000000000e+06,6.149046460023935197e+02
4.178236000000000000e+06,6.150135454795191663e+02
4.179172000000000000e+06,6.150084735095563246e+02
4.180104000000000000e+06,6.148297717017002242e+02
4.181040000000000000e+06,6.145391494539412633e+02
4.181976000000000000e+06,6.142855628690068670e+02
4.182912000000000000e+06,6.142345289185388992e+02
4.183844000000000000e+06,6.144951162433792433e+02
4.184780000000000000e+06,6.150709656214870620e+02
4.185716000000000000e+06,6.158475406469572135e+02
4.186652000000000000e+06,6.166179140412120887e+02
4.187584000000000000e+06,6.171427715069403348e+02
4.188520000000000000e+06,6.172311669090117903e+02
4.189456000000000000e+06,6.168174247393504857e+02
4.190392000000000000e+06,6.160041453623961161e+02
4.191324000000000000e+06,6.150482613825146245e+02
4.192268000000000000e+06,6.142866457538355007e+02
4.193196000000000000e+06,6.140232913323545745e+02
4.194132000000000000e+06,6.144199846374361869e+02
4.195064000000000000e+06,6.154345404285824088e+02
4.196000000000000000e+06,6.168310069570765108e+02
4.197872000000000000e+06,6.182546727451757533e+02
4.198804000000000000e+06,6.193392146605157222e+02
4.199740000000000000e+06,6.198066037767632679e+02
4.200676000000000000e+06,6.195319795484517726e+02
4.201612000000000000e+06,6.185650903959907509e+02
4.202544000000000000e+06,6.171144980349530442e+02
4.203480000000000000e+06,6.155039537595148431e+02
4.204416000000000000e+06,6.141065320883217282e+02
4.205352000000000000e+06,6.132621795045276940e+02
4.206284000000000000e+06,6.131929859238229028e+02
4.207220000000000000e+06,6.139399274762503183e+02
4.208156000000000000e+06,6.153442736174820311e+02
4.209092000000000000e+06,6.170844370471918410e+02
4.210024000000000000e+06,6.187611747438311340e+02
4.210960000000000000e+06,6.200077256593606307e+02
4.211896000000000000e+06,6.205913587337854551e+02
4.212832000000000000e+06,6.204724381094509909e+02
4.213772000000000000e+06,6.197989726921879310e+02
4.214700000000000000e+06,6.188377116572613659e+02
4.215636000000000000e+06,6.178693559471197432e+02
4.216572000000000000e+06,6.170917569838436521e+02
4.217504000000000000e+06,6.165704101209186092e+02
4.218440000000000000e+06,6.162516301534695913e+02
4.219376000000000000e+06,6.160238871772713765e+02
4.220312000000000000e+06,6.157928238753444248e+02
4.221244000000000000e+06,6.155340690558825827e+02
4.222180000000000000e+06,6.153027406173681584e+02
4.223116000000000000e+06,6.152000575126812691e+02
4.224052000000000000e+06,6.153159456970638530e+02
4.224984000000000000e+06,6.156755288283474101e+02
4.225920000000000000e+06,6.162142254206102052e+02
4.226856000000000000e+06,6.167920663298895079e+02
4.227792000000000000e+06,6.172393369618183669e+02
4.228724000000000000e+06,6.174127827668256714e+02
4.229660000000000000e+06,6.172407266732027438e+02
4.230596000000000000e+06,6.167437083358612426e+02
4.231532000000000000e+06,6.160270277463813500e+02
4.232464000000000000e+06,6.152493887103898942e+02
4.233400000000000000e+06,6.145791630117914792e+02
4.234336000000000000e+06,6.141549975433260897e+02
4.235276000000000000e+06,6.140640665577753907e+02
4.236204000000000000e+06,6.143385847677022866e+02
4.237140000000000000e+06,6.149601978572824237e+02
4.238076000000000000e+06,6.158629533888959031e+02
4.239012000000000000e+06,6.169352636541307220e+02
4.239944000000000000e+06,6.180276541360627789e+02
4.240880000000000000e+06,6.189706719194230118e+02
4.241816000000000000e+06,6.196008426490549255e+02
4.242752000000000000e+06,6.197885900639427064e+02
4.243684000000000000e+06,6.194626233450769632e+02
4.244620000000000000e+06,6.186286403846099802e+02
4.245556000000000000e+06,6.173825229925139411e+02
4.246492000000000000e+06,6.159156146860232184e+02
4.247424000000000000e+06,6.145028672705302597e+02
4.248360000000000000e+06,6.134617384799259980e+02
4.249296000000000000e+06,6.130791752768792549e+02
4.250232000000000000e+06,6.135233181284619377e+02
4.251164000000000000e+06,6.147722381417804627e+02
4.252100000000000000e+06,6.165924445909353153e+02
4.253036000000000000e+06,6.185846402357040006e+02
4.253972000000000000e+06,6.202903869274762201e+02
4.254904000000000000e+06,6.213287377715685125e+02
4.255840000000000000e+06,6.215147712139444138e+02
4.256780000000000000e+06,6.209122814891861708e+02
4.257712000000000000e+06,6.197961092078568299e+02
4.258644000000000000e+06,6.185382545766356088e+02
4.259580000000000000e+06,6.174662916037682407e+02
4.260516000000000000e+06,6.167531565820891046e+02
4.261452000000000000e+06,6.163795721569504167e+02
4.262384000000000000e+06,6.161775201901025412e+02
4.263320000000000000e+06,6.159331043670404142e+02
4.264256000000000000e+06,6.155083135690471181e+02
4.265192000000000000e+06,6.149343590394896637e+02
4.266124000000000000e+06,6.144360859211130901e+02
4.267060000000000000e+06,6.143692127356925994e+02
4.267996000000000000e+06,6.150847656442888365e+02
4.268932000000000000e+06,6.167663135181028338e+02
4.269864000000000000e+06,6.193033700547380249e+02
4.270800000000000000e+06,6.222599294524917468e+02
4.271736000000000000e+06,6.249671615026300060e+02
4.272672000000000000e+06,6.267202579288850757e+02
4.273604000000000000e+06,6.270106454258620943e+02
4.274540000000000000e+06,6.257017571472127884e+02
4.275476000000000000e+06,6.230754203772298752e+02
4.276412000000000000e+06,6.197308659493562573e+02
4.277344000000000000e+06,6.163824335771998904e+02
4.278288000000000000e+06,6.136421882403523114e+02
4.279216000000000000e+06,6.118707238676975066e+02
4.280152000000000000e+06,6.111389491839736365e+02
4.281084000000000000e+06,6.112901510874908126e+02
4.282020000000000000e+06,6.120525767761897669e+02
4.282956000000000000e+06,6.131441546452327884e+02
4.283892000000000000e+06,6.143312400509506688e+02
4.284824000000000000e+06,6.154365028115471432e+02
4.285760000000000000e+06,6.163178704312628042e+02
4.286696000000000000e+06,6.168498151106882688e+02
4.287632000000000000e+06,6.169304069089758968e+02
4.288564000000000000e+06,6.165180851653325362e+02
4.289500000000000000e+06,6.156791530971985367e+02
4.290436000000000000e+06,6.146124793823016716e+02
4.291372000000000000e+06,6.136228745641483329e+02
4.292304000000000000e+06,6.130388961743867640e+02
4.293240000000000000e+06,6.131004797009762797e+02
4.294176000000000000e+06,6.138601727802378036e+02
4.295112000000000000e+06,6.151413765112207557e+02
4.296044000000000000e+06,6.165795438896819860e+02
4.296980000000000000e+06,6.177421983116112187e+02
4.297916000000000000e+06,6.182880287966384003e+02
4.298852000000000000e+06,6.180989078467760010e+02
4.299792000000000000e+06,6.173206162779079023e+02
4.300720000000000000e+06,6.162868124207569736e+02
4.301656000000000000e+06,6.153604724821825585e+02
4.302592000000000000e+06,6.147723629982741613e+02
4.303524000000000000e+06,6.145373351905252548e+02
4.304460000000000000e+06,6.144857475392083188e+02
4.305396000000000000e+06,6.143862342562495087e+02
4.306332000000000000e+06,6.140905019633531765e+02
4.307264000000000000e+06,6.136224020584319305e+02
4.308200000000000000e+06,6.131657640385917603e+02
4.309136000000000000e+06,6.129617662992927762e+02
4.310072000000000000e+06,6.131755622630143989e+02
4.311004000000000000e+06,6.138054093094584687e+02
4.311940000000000000e+06,6.146799031612514455e+02
4.312876000000000000e+06,6.155392633191411278e+02
4.313812000000000000e+06,6.161539412582006889e+02
4.314744000000000000e+06,6.164188458126836849e+02
4.315680000000000000e+06,6.163786572244458739e+02
4.316616000000000000e+06,6.161785060988015630e+02
4.317552000000000000e+06,6.159736741434031728e+02
4.318484000000000000e+06,6.158496076216461006e+02
4.319420000000000000e+06,6.157904746996285894e+02
4.320356000000000000e+06,6.157029808447330197e+02
4.321296000000000000e+06,6.154750879009050095e+02
4.322224000000000000e+06,6.150401363348186123e+02
4.323160000000000000e+06,6.144215291661680567e+02
4.324096000000000000e+06,6.137412123635699572e+02
4.325032000000000000e+06,6.131841950036135813e+02
4.325964000000000000e+06,6.129257280878326810e+02
4.326900000000000000e+06,6.130471344915174541e+02
4.327836000000000000e+06,6.134800561914522632e+02
4.328772000000000000e+06,6.140136607667594717e+02
4.329704000000000000e+06,6.143717263960389801e+02
4.330640000000000000e+06,6.143295460247496749e+02
4.331576000000000000e+06,6.138167828702734141e+02
4.332512000000000000e+06,6.129575196632958978e+02
4.333444000000000000e+06,6.120297692104478529e+02
4.334380000000000000e+06,6.113644257960663708e+02
4.335316000000000000e+06,6.112269741140794395e+02
4.336252000000000000e+06,6.117258047171892485e+02
4.337184000000000000e+06,6.127755084545750606e+02
4.338120000000000000e+06,6.141235195084186671e+02
4.339056000000000000e+06,6.154299499580317843e+02
4.339992000000000000e+06,6.163750790254131289e+02
4.340924000000000000e+06,6.167595992723991003e+02
4.341860000000000000e+06,6.165633346793739520e+02
4.342800000000000000e+06,6.159405296916995667e+02
4.343732000000000000e+06,6.151521856713768557e+02
4.344664000000000000e+06,6.144618490673777842e+02
4.345600000000000000e+06,6.140392061131510673e+02
4.346536000000000000e+06,6.139139562080547421e+02
4.347472000000000000e+06,6.139977431284843306e+02
4.348404000000000000e+06,6.141560467590580856e+02
4.349340000000000000e+06,6.142864221873954875e+02
4.350276000000000000e+06,6.143612082561135139e+02
4.351212000000000000e+06,6.144197583983851700e+02
4.352144000000000000e+06,6.145268005332718531e+02
4.353080000000000000e+06,6.147281778136236881e+02
4.354016000000000000e+06,6.150279649065042804e+02
4.354952000000000000e+06,6.153931640348417886e+02
4.355884000000000000e+06,6.157773387114885963e+02
4.356820000000000000e+06,6.161476991878346325e+02
4.357756000000000000e+06,6.164999996201343038e+02
4.358692000000000000e+06,6.168513157541985947e+02
4.359624000000000000e+06,6.172126522442010810e+02
4.360560000000000000e+06,6.175575399751472787e+02
4.361496000000000000e+06,6.178096247724125760e+02
4.362432000000000000e+06,6.178632811345112259e+02
4.363364000000000000e+06,6.176294351088300800e+02
4.364308000000000000e+06,6.170798546477919899e+02
4.365236000000000000e+06,6.162633732470465020e+02
4.366172000000000000e+06,6.152873920700936878e+02
4.367104000000000000e+06,6.142808242076202987e+02
4.368040000000000000e+06,6.133621478079965073e+02
4.368976000000000000e+06,6.126249260246485164e+02
4.369912000000000000e+06,6.121355434179547501e+02
4.370844000000000000e+06,6.119297701664022497e+02
4.371780000000000000e+06,6.120017070097691203e+02
4.372716000000000000e+06,6.122933148343355469e+02
4.373652000000000000e+06,6.127018159189814241e+02
4.374584000000000000e+06,6.131160981488798143e+02
4.375520000000000000e+06,6.134728719843876661e+02
4.376456000000000000e+06,6.138018507690075012e+02
4.377392000000000000e+06,6.142241966592886229e+02
4.378324000000000000e+06,6.148880201707270317e+02
4.379260000000000000e+06,6.158598260199477181e+02
4.380196000000000000e+06,6.170224896159647869e+02
4.381132000000000000e+06,6.180427898541643117e+02
4.382064000000000000e+06,6.184551318511141744e+02
4.383000000000000000e+06,6.178577290188416100e+02
4.383936000000000000e+06,6.161449157747010759e+02
4.384872000000000000e+06,6.136479230844539643e+02
4.385812000000000000e+06,6.110789956663099929e+02
4.386740000000000000e+06,6.092757849712716052e+02
4.387676000000000000e+06,6.088605199745454684e+02
4.388612000000000000e+06,6.099789868137687563e+02
4.389544000000000000e+06,6.122388852100945087e+02
4.390480000000000000e+06,6.148651017551409268e+02
4.391416000000000000e+06,6.169937141331571411e+02
4.392352000000000000e+06,6.179791379591206351e+02
4.393284000000000000e+06,6.175995725540692547e+02
4.394220000000000000e+06,6.160992239610792467e+02
4.395156000000000000e+06,6.140721958370347693e+02
4.396092000000000000e+06,6.122445554378597308e+02
4.397024000000000000e+06,6.112343636116841026e+02
4.397960000000000000e+06,6.113655098646778470e+02
4.398896000000000000e+06,6.125869216520947020e+02
4.399832000000000000e+06,6.145120036093705949e+02
4.400764000000000000e+06,6.165550934245574126e+02
4.401700000000000000e+06,6.181152514156987081e+02
4.402636000000000000e+06,6.187498738732432457e+02
4.403572000000000000e+06,6.182895410988385265e+02
4.404504000000000000e+06,6.168658415569996123e+02
4.405440000000000000e+06,6.148508029221095512e+02
4.406376000000000000e+06,6.127334989715471920e+02
4.407316000000000000e+06,6.109771642059176884e+02
4.408244000000000000e+06,6.099015783852264576e+02
4.409180000000000000e+06,6.096214054518317198e+02
4.410116000000000000e+06,6.100498573026221720e+02
4.411052000000000000e+06,6.109568914902924917e+02
4.411984000000000000e+06,6.120559173396254664e+02
4.412920000000000000e+06,6.130854462122960058e+02
4.413856000000000000e+06,6.138574462146484620e+02
4.414792000000000000e+06,6.142641853816672892e+02
4.415724000000000000e+06,6.142605602092412482e+02
4.416660000000000000e+06,6.138515024171739469e+02
4.417596000000000000e+06,6.131026411861274710e+02
4.418532000000000000e+06,6.121640524117319728e+02
4.419464000000000000e+06,6.112737351783212034e+02
4.420400000000000000e+06,6.107100870874738803e+02
4.421336000000000000e+06,6.106944119659988246e+02
4.422272000000000000e+06,6.112863317427536458e+02
4.423204000000000000e+06,6.123351363924746238e+02
4.424140000000000000e+06,6.135270378897396313e+02
4.425076000000000000e+06,6.145126992345366261e+02
4.426012000000000000e+06,6.150505615737894232e+02
4.426944000000000000e+06,6.150939714243486378e+02
4.427880000000000000e+06,6.147848550534687320e+02
4.428820000000000000e+06,6.143665557982146765e+02
4.429752000000000000e+06,6.140649565883877585e+02
4.430684000000000000e+06,6.139962182705700116e+02
4.431620000000000000e+06,6.141405690662350025e+02
4.432556000000000000e+06,6.143840279426439110e+02
4.433492000000000000e+06,6.145936784214583213e+02
4.434424000000000000e+06,6.146795422665709339e+02
4.435360000000000000e+06,6.146147375481882591e+02
4.436296000000000000e+06,6.144189940388655486e+02
4.437232000000000000e+06,6.141315661152176517e+02
4.438164000000000000e+06,6.137951908809341148e+02
4.439100000000000000e+06,6.134542170038604354e+02
4.440036000000000000e+06,6.131570759513668918e+02
4.440972000000000000e+06,6.129535579231879865e+02
4.441904000000000000e+06,6.128845784193516693e+02
4.442840000000000000e+06,6.129679822944425496e+02
4.443776000000000000e+06,6.131856829570816672e+02
4.444712000000000000e+06,6.134765138202408252e+02
4.445644000000000000e+06,6.137382228425865378e+02
4.446580000000000000e+06,6.138428128016416849e+02
4.447516000000000000e+06,6.136699199006991421e+02
4.448452000000000000e+06,6.131573175784517389e+02
4.449384000000000000e+06,6.123532570763817375e+02
4.450324000000000000e+06,6.114405537776681285e+02
4.451256000000000000e+06,6.107031646545877948e+02
4.452192000000000000e+06,6.104308618815135787e+02
4.453124000000000000e+06,6.107950578702514122e+02
4.454060000000000000e+06,6.117538601028632002e+02
4.454996000000000000e+06,6.130384851347446329e+02
4.455932000000000000e+06,6.142381254710405756e+02
4.456864000000000000e+06,6.149550969384451946e+02
4.457800000000000000e+06,6.149688892692432773e+02
4.458736000000000000e+06,6.143408348432633375e+02
4.459672000000000000e+06,6.134120316069371484e+02
4.460604000000000000e+06,6.126865479845173468e+02
4.461540000000000000e+06,6.126357020821600372e+02
4.462476000000000000e+06,6.134939256720065259e+02
4.463412000000000000e+06,6.151299584476124664e+02
4.464344000000000000e+06,6.170576221558926591e+02
4.465280000000000000e+06,6.185972081046917310e+02
4.466216000000000000e+06,6.191315547650813187e+02
4.467152000000000000e+06,6.183542217238813237e+02
4.468084000000000000e+06,6.164057913683269589e+02
4.469020000000000000e+06,6.138392337757387622e+02
4.469956000000000000e+06,6.114262718301239374e+02
4.470892000000000000e+06,6.098821742783471791e+02
4.471828000000000000e+06,6.096163745263926330e+02
4.472760000000000000e+06,6.105994533882627593e+02
4.473696000000000000e+06,6.123872573873552483e+02
4.474632000000000000e+06,6.142855225275410476e+02
4.475564000000000000e+06,6.155927740658888752e+02
4.476500000000000000e+06,6.158361660288785515e+02
4.477436000000000000e+06,6.149202177358325798e+02
4.478372000000000000e+06,6.131412413829135630e+02
4.479304000000000000e+06,6.110687436360863103e+02
4.480240000000000000e+06,6.093399585150150415e+02
4.481176000000000000e+06,6.084393506620230028e+02
4.482112000000000000e+06,6.085370221108157693e+02
4.483044000000000000e+06,6.094415591939465457e+02
4.483980000000000000e+06,6.106866734011637163e+02
4.484916000000000000e+06,6.117214945498552652e+02
4.485852000000000000e+06,6.121283865774637434e+02
4.486784000000000000e+06,6.117768093261165632e+02
4.487720000000000000e+06,6.108520056536386846e+02
4.488656000000000000e+06,6.097574699450569824e+02
4.489592000000000000e+06,6.089442946056821029e+02
4.490524000000000000e+06,6.087414044813630198e+02
4.491460000000000000e+06,6.092469353954003282e+02
4.492396000000000000e+06,6.103090651475035884e+02
4.493332000000000000e+06,6.115911674838988574e+02
4.494264000000000000e+06,6.126904472659426801e+02
4.495200000000000000e+06,6.132668679634394948e+02
4.496136000000000000e+06,6.131438276210487857e+02
4.497072000000000000e+06,6.123591221761313363e+02
4.498004000000000000e+06,6.111610333298433488e+02
4.498940000000000000e+06,6.099510240710387734e+02
4.499876000000000000e+06,6.091774029838616116e+02
4.500812000000000000e+06,6.091957608491751444e+02
4.501744000000000000e+06,6.101336985398170327e+02
4.502680000000000000e+06,6.118146848891625496e+02
4.503616000000000000e+06,6.137880870984397461e+02
4.504552000000000000e+06,6.154712352724219500e+02
4.505484000000000000e+06,6.163528897411696335e+02
4.506420000000000000e+06,6.161724408986334538e+02
4.507356000000000000e+06,6.150008776122888321e+02
4.508292000000000000e+06,6.131989552495426778e+02
4.509224000000000000e+06,6.112820439605316096e+02
4.510160000000000000e+06,6.097518522300289305e+02
4.511096000000000000e+06,6.089553193920492049e+02
4.512032000000000000e+06,6.090090891432607805e+02
4.512964000000000000e+06,6.097984371795848801e+02
4.513900000000000000e+06,6.110353971128856756e+02
4.514836000000000000e+06,6.123489596084501727e+02
4.515772000000000000e+06,6.133796033920230002e+02
4.516704000000000000e+06,6.138559803628767213e+02
4.517640000000000000e+06,6.136396295454670735e+02
4.518576000000000000e+06,6.127336515828919801e+02
4.519512000000000000e+06,6.112628310125537610e+02
4.520444000000000000e+06,6.094407354842682025e+02
4.521380000000000000e+06,6.075365711021354400e+02
4.522316000000000000e+06,6.058418312856906596e+02
4.523252000000000000e+06,6.046272693862524648e+02
4.524184000000000000e+06,6.040869948056497378e+02
4.525120000000000000e+06,6.042839777717672405e+02
4.526056000000000000e+06,6.051216696939432040e+02
4.526992000000000000e+06,6.063584632411474331e+02
4.527924000000000000e+06,6.076630008020085825e+02
4.528860000000000000e+06,6.086947439185944404e+02
4.529796000000000000e+06,6.091912952994142643e+02
4.530732000000000000e+06,6.090441364592841182e+02
4.531664000000000000e+06,6.083409164540273650e+02
4.532600000000000000e+06,6.073505820017580845e+02
4.533536000000000000e+06,6.064400577004477100e+02
4.534472000000000000e+06,6.059417280048207886e+02
4.535404000000000000e+06,6.060244488813525550e+02
4.536340000000000000e+06,6.066310091122641097e+02
4.537276000000000000e+06,6.075170921856946507e+02
4.538212000000000000e+06,6.083734946395221641e+02
4.539144000000000000e+06,6.089674917530920766e+02
4.540080000000000000e+06,6.092302133391461894e+02
4.541016000000000000e+06,6.092504477368916014e+02
4.541952000000000000e+06,6.091898843131912145e+02
4.542884000000000000e+06,6.091761546930903251e+02
4.543820000000000000e+06,6.092346759597729715e+02
4.544756000000000000e+06,6.092902799776165921e+02
4.545692000000000000e+06,6.092272357954062727e+02
4.546624000000000000e+06,6.089667405497307300e+02
4.547560000000000000e+06,6.085180766941347201e+02
4.548496000000000000e+06,6.079807772220040079e+02
4.549432000000000000e+06,6.075043803768369344e+02
4.550364000000000000e+06,6.072309030131341387e+02
4.551300000000000000e+06,6.072447196461118892e+02
4.552236000000000000e+06,6.075426783600065619e+02
4.553172000000000000e+06,6.080282065897963548e+02
4.554104000000000000e+06,6.085322340027101973e+02
4.555040000000000000e+06,6.088627144412885173e+02
4.555976000000000000e+06,6.088735571140152842e+02
4.556912000000000000e+06,6.085268732066064103e+02
4.557844000000000000e+06,6.079161636044610759e+02
4.558780000000000000e+06,6.072335868690074676e+02
4.559716000000000000e+06,6.066943784249305054e+02
4.560652000000000000e+06,6.064557722092680478e+02
4.561584000000000000e+06,6.065697312891937827e+02
4.562520000000000000e+06,6.069869361256705815e+02
4.563456000000000000e+06,6.075988638851433734e+02
4.564392000000000000e+06,6.082866264626832162e+02
4.565324000000000000e+06,6.089500632567267076e+02
4.566260000000000000e+06,6.095103446360453745e+02
4.567196000000000000e+06,6.098972751261113672e+02
4.568132000000000000e+06,6.100387491134414404e+02
4.569064000000000000e+06,6.098656192528161455e+02
4.570000000000000000e+06,6.093357824219316399e+02
4.570936000000000000e+06,6.084696608106028179e+02
4.571872000000000000e+06,6.073778399467514646e+02
4.572804000000000000e+06,6.062567905454409356e+02
4.573740000000000000e+06,6.053391540649947729e+02
4.574676000000000000e+06,6.048112210918018263e+02
4.575612000000000000e+06,6.047359446320931511e+02
4.576544000000000000e+06,6.050238048448012478e+02
4.577480000000000000e+06,6.054704711905105796e+02
4.578416000000000000e+06,6.058452881776705681e+02
4.579352000000000000e+06,6.059899770077944368e+02
4.580284000000000000e+06,6.058839054072008139e+02
4.581220000000000000e+06,6.056486115942218476e+02
4.582156000000000000e+06,6.054903734361330407e+02
4.583092000000000000e+06,6.056050367373233030e+02
4.584024000000000000e+06,6.060857030477972103e+02
4.584960000000000000e+06,6.068744980055436145e+02
4.585896000000000000e+06,6.077810219953054229e+02
4.586832000000000000e+06,6.085582626735205167e+02
4.587764000000000000e+06,6.089985266364295740e+02
4.588700000000000000e+06,6.090041224499036616e+02
4.589636000000000000e+06,6.086042496323792648e+02
4.590572000000000000e+06,6.079201399247571089e+02
4.591504000000000000e+06,6.071065886106480320e+02
4.592440000000000000e+06,6.063039727620241592e+02
4.593376000000000000e+06,6.056183339304957371e+02
4.594312000000000000e+06,6.051226986650934805e+02
4.595244000000000000e+06,6.048607165764460660e+02
4.596180000000000000e+06,6.048410022849307097e+02
4.597116000000000000e+06,6.050261264270889114e+02
4.598052000000000000e+06,6.053287742939091913e+02
4.598984000000000000e+06,6.056245346425765774e+02
4.599920000000000000e+06,6.057818020007886162e+02
4.600856000000000000e+06,6.057011963916397690e+02
4.601792000000000000e+06,6.053519399740845301e+02
4.602724000000000000e+06,6.047902889638771740e+02
4.603660000000000000e+06,6.041474900462103506e+02
4.604596000000000000e+06,6.035860766578880430e+02
4.605532000000000000e+06,6.032413218691933707e+02
4.606464000000000000e+06,6.031764415492407352e+02
4.607400000000000000e+06,6.033737830796812887e+02
4.608336000000000000e+06,6.037629138097602208e+02
4.609272000000000000e+06,6.042660912818946599e+02
4.610204000000000000e+06,6.048351723719060828e+02
4.611140000000000000e+06,6.054624081744601654e+02
4.612076000000000000e+06,6.061628680459995167e+02
4.613012000000000000e+06,6.069398738753038742e+02
4.613944000000000000e+06,6.077517287941579980e+02
