8.962320000000000000e+06,6.182112969167231995e+02
8.963256000000000000e+06,6.189995582328710952e+02
8.964188000000000000e+06,6.205539915345459576e+02
8.965132000000000000e+06,6.223508810172456833e+02
8.966060000000000000e+06,6.238424910247414346e+02
8.966996000000000000e+06,6.246173453880115858e+02
8.967928000000000000e+06,6.244918543082970928e+02
8.968864000000000000e+06,6.235114180794262211e+02
8.969800000000000000e+06,6.218784785937801871e+02
8.970736000000000000e+06,6.198537003743563218e+02
8.971668000000000000e+06,6.176788313710480907e+02
8.972604000000000000e+06,6.155465880969213686e+02
8.973540000000000000e+06,6.136119405949201564e+02
8.974476000000000000e+06,6.120197687283755386e+02
8.975408000000000000e+06,6.109222465627262864e+02
8.976344000000000000e+06,6.104696821885528379e+02
8.977280000000000000e+06,6.107732908519946022e+02
8.978216000000000000e+06,6.118529259348410960e+02
8.979148000000000000e+06,6.135932727047440949e+02
8.980084000000000000e+06,6.157339378065953497e+02
8.981956000000000000e+06,6.179095466269411645e+02
8.982888000000000000e+06,6.197369334219566781e+02
8.983824000000000000e+06,6.209239695864126816e+02
8.984760000000000000e+06,6.213584442086839772e+02
8.985696000000000000e+06,6.211365064516321581e+02
8.986636000000000000e+06,6.205135827688114887e+02
8.987564000000000000e+06,6.197978267401450694e+02
8.988500000000000000e+06,6.192354507287839169e+02
8.989436000000000000e+06,6.189390904053515214e+02
8.990368000000000000e+06,6.188843780825249041e+02
8.991304000000000000e+06,6.189651047599139702e+02
8.992240000000000000e+06,6.190736773981475380e+02
8.993176000000000000e+06,6.191676609784951779e+02
8.994108000000000000e+06,6.192919869341180856e+02
8.995044000000000000e+06,6.195463715594187306e+02
8.995980000000000000e+06,6.200140623305775307e+02
8.996916000000000000e+06,6.206902609926384002e+02
8.997848000000000000e+06,6.214517844508492317e+02
8.998784000000000000e+06,6.220872362685477128e+02
8.999720000000000000e+06,6.223709663082939869e+02
9.000656000000000000e+06,6.221398264625936463e+02
9.001588000000000000e+06,6.213373229187956213e+02
9.002524000000000000e+06,6.200176088386868969e+02
9.003460000000000000e+06,6.183256524645122454e+02
9.004396000000000000e+06,6.164720934232892660e+02
9.005328000000000000e+06,6.147074174736792429e+02
9.006264000000000000e+06,6.132878269963628100e+02
9.007200000000000000e+06,6.124258526889121867e+02
9.008140000000000000e+06,6.122314796501757428e+02
9.009068000000000000e+06,6.126654076801967221e+02
9.010004000000000000e+06,6.135324773913170020e+02
9.010940000000000000e+06,6.145307876093378354e+02
9.011876000000000000e+06,6.153445400499000471e+02
9.012808000000000000e+06,6.157447133617067720e+02
9.013744000000000000e+06,6.156585383089648076e+02
9.014680000000000000e+06,6.151858707537078317e+02
9.015616000000000000e+06,6.145623807234742344e+02
9.016548000000000000e+06,6.140830827523257085e+02
9.017484000000000000e+06,6.140058944176229261e+02
9.018420000000000000e+06,6.144607898327437852e+02
9.019352000000000000e+06,6.153949339901639632e+02
9.020288000000000000e+06,6.165781240415471984e+02
9.021224000000000000e+06,6.176714120415352909e+02
9.022160000000000000e+06,6.183352263660391372e+02
9.023096000000000000e+06,6.183377445178947482e+02
9.024028000000000000e+06,6.176268307485951254e+02
9.024964000000000000e+06,6.163451369860138129e+02
9.025900000000000000e+06,6.147892964285940707e+02
9.026836000000000000e+06,6.133319336781521542e+02
9.027768000000000000e+06,6.123322082436665141e+02
9.028704000000000000e+06,6.120557305793178102e+02
9.029644000000000000e+06,6.126163706005002041e+02
9.030576000000000000e+06,6.139499923591359902e+02
9.031508000000000000e+06,6.158307656200765905e+02
9.032444000000000000e+06,6.179326198086215527e+02
9.033380000000000000e+06,6.199187219813562706e+02
9.034316000000000000e+06,6.215244797926501406e+02
9.035248000000000000e+06,6.226008437969497891e+02
9.036184000000000000e+06,6.231059422399227969e+02
9.037120000000000000e+06,6.230606201466349603e+02
9.038056000000000000e+06,6.225010845701157223e+02
9.038988000000000000e+06,6.214602052094058990e+02
9.039924000000000000e+06,6.199884324200820629e+02
9.040860000000000000e+06,6.181972204041538816e+02
9.041792000000000000e+06,6.162909363788662631e+02
9.042728000000000000e+06,6.145593553525098969e+02
9.043664000000000000e+06,6.133254291621991570e+02
9.044600000000000000e+06,6.128643234343758195e+02
9.045536000000000000e+06,6.133191729381443338e+02
9.046468000000000000e+06,6.146395200084127737e+02
9.047404000000000000e+06,6.165652136955634433e+02
9.048340000000000000e+06,6.186697137826325843e+02
9.049276000000000000e+06,6.204589593607540792e+02
9.050208000000000000e+06,6.215004178352349982e+02
9.051152000000000000e+06,6.215429686143731942e+02
9.052080000000000000e+06,6.205889840745745687e+02
9.053016000000000000e+06,6.188940342282638767e+02
9.053948000000000000e+06,6.168914485589075412e+02
9.054884000000000000e+06,6.150627340041710340e+02
9.055820000000000000e+06,6.137944345899508107e+02
9.056756000000000000e+06,6.132696541973531339e+02
9.057688000000000000e+06,6.134317346011746395e+02
9.058624000000000000e+06,6.140302380893720056e+02
9.059560000000000000e+06,6.147277385827596845e+02
9.060496000000000000e+06,6.152252786662697872e+02
9.061428000000000000e+06,6.153620911346913545e+02
9.062364000000000000e+06,6.151579843693399425e+02
9.063300000000000000e+06,6.147872603985454134e+02
9.064236000000000000e+06,6.144959765500055937e+02
9.065168000000000000e+06,6.144953577712891502e+02
9.066104000000000000e+06,6.148752084532069375e+02
9.067040000000000000e+06,6.155731723060594049e+02
9.067976000000000000e+06,6.164086385202250540e+02
9.068908000000000000e+06,6.171587550397241557e+02
9.069844000000000000e+06,6.176382421522675941e+02
9.070780000000000000e+06,6.177520370785856585e+02
9.071716000000000000e+06,6.175100612176958066e+02
9.072656000000000000e+06,6.170106316219965947e+02
9.073584000000000000e+06,6.164054185561068380e+02
9.074520000000000000e+06,6.158571528486824036e+02
9.075456000000000000e+06,6.154982254489431170e+02
9.076388000000000000e+06,6.153978995817549276e+02
9.077324000000000000e+06,6.155472205905761029e+02
9.078260000000000000e+06,6.158695107777701878e+02
9.079196000000000000e+06,6.162563480568337582e+02
9.080128000000000000e+06,6.166155124263337939e+02
9.081064000000000000e+06,6.169078894219246649e+02
9.082000000000000000e+06,6.171547948438785625e+02
9.082936000000000000e+06,6.174145900993489704e+02
9.083868000000000000e+06,6.177445468594565909e+02
9.084804000000000000e+06,6.181682112806529403e+02
9.085740000000000000e+06,6.186600127577415833e+02
9.086676000000000000e+06,6.191476749714540802e+02
9.087608000000000000e+06,6.195281005376659778e+02
9.088544000000000000e+06,6.196940197173152001e+02
9.089480000000000000e+06,6.195696620025535140e+02
9.090416000000000000e+06,6.191479248883880473e+02
9.091348000000000000e+06,6.185120294441202304e+02
9.092284000000000000e+06,6.178223858163687510e+02
9.093220000000000000e+06,6.172622826779548859e+02
9.094160000000000000e+06,6.169598357596298683e+02
9.095088000000000000e+06,6.169235101085306496e+02
9.096024000000000000e+06,6.170292373990142778e+02
9.096960000000000000e+06,6.170743270798169533e+02
9.097896000000000000e+06,6.168780528515562764e+02
9.098828000000000000e+06,6.163812990861689514e+02
9.099764000000000000e+06,6.156947191440744973e+02
9.100700000000000000e+06,6.150692245593151029e+02
9.101636000000000000e+06,6.148011337886771344e+02
9.102568000000000000e+06,6.151151554636476249e+02
9.103504000000000000e+06,6.160746165591641557e+02
9.104440000000000000e+06,6.175499097991199733e+02
9.105376000000000000e+06,6.192492450969029960e+02
9.106308000000000000e+06,6.207974443550616570e+02
9.107244000000000000e+06,6.218413089075471589e+02
9.108180000000000000e+06,6.221553970810476812e+02
9.109116000000000000e+06,6.217170620474814768e+02
9.110048000000000000e+06,6.207229862269601881e+02
9.110984000000000000e+06,6.195368548472808925e+02
9.111920000000000000e+06,6.185809563170161027e+02
9.112856000000000000e+06,6.182014895176829441e+02
9.113788000000000000e+06,6.185461305055541743e+02
9.114724000000000000e+06,6.194960100679775223e+02
9.115664000000000000e+06,6.206880214974879664e+02
9.116596000000000000e+06,6.216365700737236466e+02
9.117528000000000000e+06,6.219174780699594294e+02
9.118464000000000000e+06,6.213356218226349483e+02
9.119400000000000000e+06,6.199960748554417478e+02
9.120336000000000000e+06,6.182461188712608191e+02
9.121268000000000000e+06,6.165232070545110901e+02
9.122204000000000000e+06,6.151872963842480431e+02
9.123140000000000000e+06,6.144124289940330073e+02
9.124076000000000000e+06,6.141727711659326587e+02
9.125008000000000000e+06,6.143095053484997834e+02
9.125944000000000000e+06,6.146311507795284115e+02
9.126880000000000000e+06,6.149940465471336211e+02
9.127812000000000000e+06,6.153311828443899003e+02
9.128748000000000000e+06,6.156321170242961216e+02
9.129684000000000000e+06,6.159028380954333670e+02
9.130620000000000000e+06,6.161364805367627469e+02
9.131556000000000000e+06,6.163065845742671627e+02
9.132488000000000000e+06,6.163739120894748567e+02
9.133424000000000000e+06,6.162932860874665266e+02
9.134360000000000000e+06,6.160172611184406151e+02
9.135296000000000000e+06,6.155037458571875959e+02
9.136228000000000000e+06,6.147345104559478841e+02
9.137172000000000000e+06,6.137424405541264605e+02
9.138100000000000000e+06,6.126348532517436070e+02
9.139036000000000000e+06,6.115947926825958803e+02
9.139968000000000000e+06,6.108466075663490074e+02
9.140904000000000000e+06,6.105873760909547627e+02
9.141840000000000000e+06,6.109062501028148517e+02
9.142776000000000000e+06,6.117278701755377597e+02
9.143708000000000000e+06,6.128125724794438156e+02
9.144644000000000000e+06,6.138229611846466014e+02
9.145580000000000000e+06,6.144341785956673903e+02
9.146516000000000000e+06,6.144426694973415124e+02
9.147448000000000000e+06,6.138301680671391978e+02
9.148384000000000000e+06,6.127650040956044677e+02
9.149320000000000000e+06,6.115535491086102411e+02
9.150256000000000000e+06,6.105687498809517137e+02
9.151188000000000000e+06,6.101737089363768973e+02
9.152124000000000000e+06,6.106420021836431715e+02
9.153060000000000000e+06,6.120749564748216471e+02
9.153996000000000000e+06,6.143338906373983264e+02
9.154928000000000000e+06,6.170241533101358300e+02
9.155864000000000000e+06,6.195647199296221288e+02
9.156800000000000000e+06,6.213444240851944187e+02
9.157736000000000000e+06,6.219177835506353631e+02
9.158676000000000000e+06,6.211595980898301832e+02
9.159604000000000000e+06,6.193056940219827311e+02
9.160540000000000000e+06,6.168596309790059422e+02
9.161476000000000000e+06,6.144108283306824205e+02
9.162408000000000000e+06,6.124467185987338098e+02
9.163344000000000000e+06,6.112317707052858395e+02
9.164280000000000000e+06,6.107845155017632806e+02
9.165216000000000000e+06,6.109391426920536787e+02
9.166148000000000000e+06,6.114513071631047296e+02
9.167084000000000000e+06,6.121027157428075043e+02
9.168020000000000000e+06,6.127688199743802215e+02
9.168956000000000000e+06,6.134305127604955032e+02
9.169888000000000000e+06,6.141317295913489716e+02
9.170824000000000000e+06,6.149081672317597622e+02
9.171760000000000000e+06,6.157278758531299445e+02
9.172696000000000000e+06,6.164796697368022933e+02
9.173628000000000000e+06,6.170190149050182526e+02
9.174564000000000000e+06,6.172472748630776778e+02
9.175500000000000000e+06,6.171785451667609550e+02
9.176436000000000000e+06,6.169521683467764888e+02
9.177368000000000000e+06,6.167774739812298321e+02
9.178304000000000000e+06,6.168341270263965725e+02
9.179240000000000000e+06,6.171752119523597457e+02
9.180180000000000000e+06,6.176794655191163201e+02
9.181108000000000000e+06,6.180783361851907785e+02
9.182044000000000000e+06,6.180542362328915260e+02
9.182980000000000000e+06,6.173772557851004876e+02
9.183916000000000000e+06,6.160262564459300165e+02
9.184848000000000000e+06,6.142378194896409696e+02
9.185784000000000000e+06,6.124520626639954344e+02
9.186720000000000000e+06,6.111711660475701819e+02
9.187656000000000000e+06,6.107889825620642341e+02
9.188588000000000000e+06,6.114614436737208507e+02
9.189524000000000000e+06,6.130627301170640067e+02
9.190460000000000000e+06,6.152318463505938553e+02
9.191396000000000000e+06,6.174831025293865423e+02
9.192328000000000000e+06,6.193408695668639439e+02
9.193264000000000000e+06,6.204585551403996533e+02
9.194200000000000000e+06,6.206893847289074984e+02
9.195136000000000000e+06,6.200932017501514792e+02
9.196068000000000000e+06,6.188871430596265100e+02
9.197004000000000000e+06,6.173679252919436067e+02
9.197940000000000000e+06,6.158377599572080499e+02
9.198876000000000000e+06,6.145536118748823355e+02
9.199808000000000000e+06,6.137013791162072494e+02
9.200744000000000000e+06,6.133849166076871597e+02
9.201684000000000000e+06,6.136194070700770453e+02
9.202616000000000000e+06,6.143258184695157524e+02
9.203548000000000000e+06,6.153310568955701001e+02
9.204484000000000000e+06,6.163820067175095119e+02
9.205420000000000000e+06,6.171806671919761129e+02
9.206356000000000000e+06,6.174435976242203878e+02
9.207288000000000000e+06,6.169807450383333389e+02
9.208224000000000000e+06,6.157750667970611858e+02
9.209160000000000000e+06,6.140313239193466188e+02
9.210096000000000000e+06,6.121626990584441046e+02
9.211028000000000000e+06,6.107034925563758634e+02
9.211964000000000000e+06,6.101658458662012663e+02
9.212900000000000000e+06,6.108821705964943476e+02
9.213832000000000000e+06,6.128836129069993603e+02
9.214768000000000000e+06,6.158583460056362355e+02
9.215704000000000000e+06,6.192132902716048193e+02
9.216640000000000000e+06,6.222302379615314294e+02
9.217576000000000000e+06,6.242697903536698050e+02
9.218508000000000000e+06,6.249512152128786511e+02
9.219444000000000000e+06,6.242416336240596593e+02
9.220380000000000000e+06,6.224270951591558969e+02
9.221316000000000000e+06,6.199907281790195839e+02
9.222248000000000000e+06,6.174574171659068043e+02
9.223188000000000000e+06,6.152629207167778986e+02
9.224120000000000000e+06,6.136784579909176500e+02
9.225056000000000000e+06,6.127938417703984442e+02
9.225988000000000000e+06,6.125469405147698581e+02
9.226924000000000000e+06,6.127811865826304256e+02
9.227860000000000000e+06,6.133093887229460961e+02
9.228796000000000000e+06,6.139628794444013238e+02
9.229728000000000000e+06,6.146143752468738057e+02
9.230664000000000000e+06,6.151775480236191243e+02
9.231600000000000000e+06,6.155967224938682421e+02
9.232536000000000000e+06,6.158403168332171163e+02
9.233468000000000000e+06,6.159033146455276437e+02
9.234404000000000000e+06,6.158137264243548543e+02
9.235340000000000000e+06,6.156328833832324108e+02
9.236276000000000000e+06,6.154428830532774555e+02
9.237208000000000000e+06,6.153229596478690837e+02
9.238144000000000000e+06,6.153226317165771206e+02
9.239080000000000000e+06,6.154397370096038458e+02
9.240016000000000000e+06,6.156089510160803684e+02
9.240948000000000000e+06,6.157050925495829006e+02
9.241884000000000000e+06,6.155651166914728947e+02
9.242820000000000000e+06,6.150302734215074452e+02
9.243756000000000000e+06,6.140039251668137013e+02
9.244692000000000000e+06,6.125113841631219884e+02
9.245624000000000000e+06,6.107384714564202568e+02
9.246560000000000000e+06,6.090220137097838915e+02
9.247496000000000000e+06,6.077763852546479484e+02
9.248428000000000000e+06,6.073661704264967511e+02
9.249364000000000000e+06,6.079646038117529088e+02
9.250300000000000000e+06,6.094544272344510318e+02
9.251236000000000000e+06,6.114218138122967048e+02
9.252168000000000000e+06,6.132640675884398433e+02
9.253104000000000000e+06,6.143859430131903991e+02
9.254040000000000000e+06,6.144151660719816164e+02
9.254976000000000000e+06,6.133483012333285842e+02
9.255908000000000000e+06,6.115599881364671546e+02
9.256844000000000000e+06,6.096675446810705807e+02
9.257780000000000000e+06,6.083106120220123785e+02
9.258716000000000000e+06,6.079430493180727808e+02
9.259648000000000000e+06,6.087186368281003297e+02
9.260584000000000000e+06,6.104958792520448014e+02
9.261520000000000000e+06,6.129295118505743858e+02
9.262456000000000000e+06,6.155901727990277550e+02
9.263388000000000000e+06,6.180636634023157967e+02
9.264324000000000000e+06,6.200103045721319859e+02
9.265260000000000000e+06,6.211926343444905569e+02
9.266196000000000000e+06,6.214920689665477767e+02
9.267128000000000000e+06,6.209278741117797153e+02
9.268064000000000000e+06,6.196723354014253573e+02
9.269000000000000000e+06,6.180411450002571883e+02
9.269936000000000000e+06,6.164420087644216437e+02
9.270868000000000000e+06,6.152856697814720519e+02
9.271804000000000000e+06,6.148850936141087686e+02
9.272740000000000000e+06,6.153746278828556342e+02
9.273676000000000000e+06,6.166704761990985162e+02
9.274608000000000000e+06,6.184784745251382674e+02
9.275544000000000000e+06,6.203464739690086844e+02
9.276480000000000000e+06,6.217575199407255013e+02
9.277412000000000000e+06,6.222568444588948751e+02
9.278348000000000000e+06,6.215909629393025853e+02
9.279284000000000000e+06,6.198147814382624574e+02
9.280220000000000000e+06,6.173126446287830049e+02
9.281156000000000000e+06,6.147018006444598086e+02
9.282088000000000000e+06,6.126385310294677993e+02
9.283024000000000000e+06,6.115979886436679180e+02
9.283960000000000000e+06,6.117158787373539326e+02
9.284896000000000000e+06,6.127540893284885897e+02
9.285828000000000000e+06,6.141994040632515635e+02
9.286764000000000000e+06,6.154514308824383306e+02
9.287700000000000000e+06,6.160261297713004751e+02
9.288636000000000000e+06,6.157047403988832457e+02
9.289568000000000000e+06,6.145867041196353284e+02
9.290504000000000000e+06,6.130408776637191295e+02
9.291440000000000000e+06,6.115775698725830125e+02
9.292376000000000000e+06,6.106817053759388045e+02
9.293308000000000000e+06,6.106570363556437542e+02
9.294244000000000000e+06,6.115312279541756197e+02
9.295180000000000000e+06,6.130559271156960222e+02
9.296116000000000000e+06,6.148031223432947172e+02
9.297048000000000000e+06,6.163201446856537586e+02
9.297984000000000000e+06,6.172805907650501922e+02
9.298920000000000000e+06,6.175727429778290798e+02
9.299856000000000000e+06,6.172994411695248118e+02
9.300788000000000000e+06,6.167054371162130337e+02
9.301724000000000000e+06,6.160759966882696972e+02
9.302660000000000000e+06,6.156499274773672141e+02
9.303596000000000000e+06,6.155671915833120238e+02
9.304528000000000000e+06,6.158468572232151246e+02
9.305464000000000000e+06,6.163841984287811329e+02
9.306400000000000000e+06,6.169671512964984004e+02
9.307336000000000000e+06,6.173243404927960682e+02
9.308268000000000000e+06,6.172097856748258664e+02
9.309204000000000000e+06,6.165033205210517053e+02
9.310140000000000000e+06,6.152841216765674517e+02
9.311076000000000000e+06,6.138395292655688991e+02
9.312008000000000000e+06,6.125985958769942954e+02
9.312944000000000000e+06,6.120077994213525017e+02
9.313880000000000000e+06,6.123823297223758573e+02
9.314816000000000000e+06,6.137746654000994795e+02
9.315748000000000000e+06,6.159084443822226831e+02
9.316684000000000000e+06,6.182211492110425297e+02
9.317620000000000000e+06,6.200265617623182379e+02
9.318556000000000000e+06,6.207486971124781121e+02
9.319488000000000000e+06,6.201296624002810631e+02
9.320424000000000000e+06,6.183182524273113359e+02
9.321360000000000000e+06,6.158067295898727025e+02
9.322296000000000000e+06,6.132562712773224121e+02
9.323228000000000000e+06,6.112906613523429087e+02
9.324164000000000000e+06,6.103318201629466557e+02
9.325100000000000000e+06,6.105189173230083952e+02
9.326036000000000000e+06,6.117175540185920681e+02
9.326968000000000000e+06,6.135979005247163514e+02
9.327904000000000000e+06,6.157447179980077863e+02
9.328840000000000000e+06,6.177607625360426482e+02
9.329776000000000000e+06,6.193371851835050848e+02
9.330708000000000000e+06,6.202828707546638043e+02
9.331644000000000000e+06,6.205206427027205791e+02
9.332580000000000000e+06,6.200670696705708451e+02
9.333516000000000000e+06,6.190124224346735673e+02
9.334448000000000000e+06,6.175089046343568953e+02
9.335384000000000000e+06,6.157637625188539232e+02
9.336320000000000000e+06,6.140268541739688999e+02
9.337256000000000000e+06,6.125635948201528436e+02
9.338188000000000000e+06,6.116112406387211422e+02
9.339124000000000000e+06,6.113243696872906412e+02
9.340060000000000000e+06,6.117224765502191985e+02
9.340996000000000000e+06,6.126592474714051377e+02
9.341928000000000000e+06,6.138361623291676779e+02
9.342864000000000000e+06,6.148746734150952307e+02
9.343800000000000000e+06,6.154367423391620378e+02
9.344732000000000000e+06,6.153519701940357436e+02
9.345668000000000000e+06,6.146929380135060228e+02
9.346604000000000000e+06,6.137570840236642198e+02
9.347540000000000000e+06,6.129586540887487445e+02
9.348476000000000000e+06,6.126791326930440391e+02
9.349408000000000000e+06,6.131396827309166611e+02
9.350344000000000000e+06,6.143397412795081891e+02
9.351280000000000000e+06,6.160714750300428477e+02
9.352216000000000000e+06,6.179912764630071251e+02
9.353148000000000000e+06,6.197153313809292285e+02
9.354084000000000000e+06,6.209073436913213300e+02
9.355020000000000000e+06,6.213399262437363859e+02
9.355956000000000000e+06,6.209273429431455043e+02
9.356888000000000000e+06,6.197347093892036582e+02
9.357824000000000000e+06,6.179658496281476801e+02
9.358760000000000000e+06,6.159280126839882996e+02
9.359696000000000000e+06,6.139745463232305838e+02
9.360628000000000000e+06,6.124347897154666498e+02
9.361564000000000000e+06,6.115469976456524819e+02
9.362500000000000000e+06,6.114109573014119405e+02
9.363436000000000000e+06,6.119726191065898320e+02
9.364368000000000000e+06,6.130454421128085869e+02
9.365304000000000000e+06,6.143635677332503064e+02
9.366240000000000000e+06,6.156521052484233678e+02
9.367176000000000000e+06,6.166930218864749804e+02
9.368108000000000000e+06,6.173653043262261235e+02
9.369044000000000000e+06,6.176470802983961903e+02
9.369980000000000000e+06,6.175828744285265657e+02
9.370916000000000000e+06,6.172351029371986897e+02
9.371848000000000000e+06,6.166479012743775456e+02
9.372784000000000000e+06,6.158463689868908659e+02
9.373720000000000000e+06,6.148728566565463325e+02
9.374656000000000000e+06,6.138333496685864930e+02
9.375588000000000000e+06,6.129116400692149682e+02
9.376524000000000000e+06,6.123231119288187756e+02
9.377460000000000000e+06,6.122193940628854989e+02
9.378396000000000000e+06,6.125944070779662525e+02
9.379328000000000000e+06,6.132522924928440489e+02
9.380264000000000000e+06,6.138682454183775690e+02
9.381200000000000000e+06,6.141221891401280573e+02
9.382136000000000000e+06,6.138443117534612838e+02
9.383068000000000000e+06,6.131030285151729231e+02
9.384004000000000000e+06,6.121914772043076027e+02
9.384940000000000000e+06,6.115142634774715589e+02
9.385876000000000000e+06,6.114216685823136004e+02
9.386808000000000000e+06,6.120632749884272243e+02
9.387744000000000000e+06,6.133236005015606906e+02
9.388680000000000000e+06,6.148633428537384589e+02
9.389616000000000000e+06,6.162437889948981820e+02
9.390548000000000000e+06,6.170826148986693624e+02
9.391484000000000000e+06,6.171845725552066142e+02
9.392420000000000000e+06,6.166040063894108698e+02
9.393356000000000000e+06,6.156198302296153315e+02
9.394288000000000000e+06,6.146323556861606221e+02
9.395224000000000000e+06,6.140179203259700671e+02
9.396160000000000000e+06,6.139918770983542800e+02
9.397096000000000000e+06,6.145275261088822845e+02
9.398028000000000000e+06,6.153597001651180562e+02
9.398964000000000000e+06,6.160726209507359954e+02
9.399900000000000000e+06,6.162408114961103820e+02
9.400836000000000000e+06,6.155726321774560574e+02
9.401768000000000000e+06,6.140093553307187904e+02
9.402704000000000000e+06,6.117541477999523067e+02
9.403640000000000000e+06,6.092283730061396909e+02
9.404576000000000000e+06,6.069675145821300930e+02
9.405508000000000000e+06,6.054799686898280697e+02
9.406444000000000000e+06,6.051044838216558901e+02
9.407380000000000000e+06,6.059109682954347136e+02
9.408316000000000000e+06,6.076823872290714235e+02
9.409248000000000000e+06,6.099870481616956113e+02
9.410184000000000000e+06,6.123124882038951000e+02
9.411120000000000000e+06,6.142075988828376012e+02
9.412056000000000000e+06,6.153835448563215778e+02
9.412988000000000000e+06,6.157507217762904475e+02
9.413924000000000000e+06,6.153994593214561064e+02
9.414860000000000000e+06,6.145494071784731887e+02
9.415796000000000000e+06,6.134903470364286022e+02
9.416728000000000000e+06,6.125229053649975413e+02
9.417664000000000000e+06,6.118981137524008318e+02
9.418600000000000000e+06,6.117608199873808417e+02
9.419536000000000000e+06,6.121148096184764427e+02
9.420468000000000000e+06,6.128280821662415292e+02
9.421404000000000000e+06,6.136797202084642322e+02
9.422340000000000000e+06,6.144300170700790886e+02
9.423276000000000000e+06,6.148887643139802321e+02
9.424208000000000000e+06,6.149626325150020421e+02
9.425144000000000000e+06,6.146712248764827109e+02
9.426080000000000000e+06,6.141282534796281425e+02
9.427016000000000000e+06,6.134933895597338278e+02
9.427948000000000000e+06,6.129129403453490568e+02
9.428884000000000000e+06,6.124756511298159012e+02
9.429820000000000000e+06,6.122040476621069729e+02
9.430756000000000000e+06,6.120818886689617102e+02
9.431688000000000000e+06,6.120961561587097322e+02
9.432624000000000000e+06,6.122627420748341365e+02
9.433560000000000000e+06,6.126162906078293418e+02
9.434496000000000000e+06,6.131701464568850497e+02
9.435428000000000000e+06,6.138745986018150234e+02
9.436364000000000000e+06,6.146046193730185223e+02
9.437300000000000000e+06,6.151902579861647382e+02
9.438236000000000000e+06,6.154769057956546021e+02
9.439168000000000000e+06,6.153855308384063392e+02
9.440104000000000000e+06,6.149434532630450576e+02
9.441040000000000000e+06,6.142720322041717509e+02
9.441976000000000000e+06,6.135389706076731500e+02
9.442908000000000000e+06,6.128986116616434856e+02
9.443844000000000000e+06,6.124467955841965932e+02
9.444780000000000000e+06,6.122074537771717360e+02
9.445716000000000000e+06,6.121514202875171122e+02
9.446648000000000000e+06,6.122324103272051161e+02
9.447584000000000000e+06,6.124188240344095675e+02
9.448520000000000000e+06,6.127053702220787272e+02
9.449456000000000000e+06,6.131006411111559373e+02
9.450388000000000000e+06,6.135988894997769876e+02
9.451324000000000000e+06,6.141525062129848038e+02
9.452260000000000000e+06,6.146636361900619931e+02
9.453196000000000000e+06,6.150058431082160268e+02
9.454128000000000000e+06,6.150702895258795024e+02
9.455064000000000000e+06,6.148147129348128601e+02
9.456000000000000000e+06,6.142898292588356526e+02
9.456936000000000000e+06,6.136300801503272169e+02
