5.304024000000000000e+06,6.159778103494752486e+02
5.304956000000000000e+06,6.157790715747677268e+02
5.305892000000000000e+06,6.159480106795010670e+02
5.306828000000000000e+06,6.163683577725955729e+02
5.307764000000000000e+06,6.168134672002885281e+02
5.308696000000000000e+06,6.170247251369548849e+02
5.309632000000000000e+06,6.168093781501572721e+02
5.310568000000000000e+06,6.161290214946537844e+02
5.311508000000000000e+06,6.151446194852894678e+02
5.312436000000000000e+06,6.141904654845258165e+02
5.313372000000000000e+06,6.136737009029824321e+02
5.314308000000000000e+06,6.139301629419413757e+02
5.315244000000000000e+06,6.150918846624717844e+02
5.316176000000000000e+06,6.170202159909044894e+02
5.317112000000000000e+06,6.193318753678920530e+02
5.318048000000000000e+06,6.215085564429822398e+02
5.318984000000000000e+06,6.230506913468874473e+02
5.319916000000000000e+06,6.236223679722315865e+02
5.320852000000000000e+06,6.231401819034773553e+02
5.321788000000000000e+06,6.217809419158043056e+02
5.322724000000000000e+06,6.199125121495466146e+02
5.323656000000000000e+06,6.179771360159097640e+02
5.324592000000000000e+06,6.163692466639483882e+02
5.325528000000000000e+06,6.153472671410794419e+02
5.326464000000000000e+06,6.150024512874116454e+02
5.327396000000000000e+06,6.152831311856159573e+02
5.328332000000000000e+06,6.160509669680825482e+02
5.329268000000000000e+06,6.171381544559079657e+02
5.330204000000000000e+06,6.183831799803500644e+02
5.331136000000000000e+06,6.196395340428887266e+02
5.332072000000000000e+06,6.207670357805976664e+02
5.333012000000000000e+06,6.216238466566585430e+02
5.333944000000000000e+06,6.220764782654146074e+02
5.334876000000000000e+06,6.220339924571777601e+02
5.335812000000000000e+06,6.214947596384695316e+02
5.336748000000000000e+06,6.205797248919976710e+02
5.337684000000000000e+06,6.195257747035655029e+02
5.338616000000000000e+06,6.186288182859263998e+02
5.339552000000000000e+06,6.181503494964890706e+02
5.340488000000000000e+06,6.182208420078612789e+02
5.341424000000000000e+06,6.187790905246092734e+02
5.342356000000000000e+06,6.195764105695665194e+02
5.343292000000000000e+06,6.202524789869686401e+02
5.344228000000000000e+06,6.204625139758232990e+02
5.345164000000000000e+06,6.200113842775699595e+02
5.346096000000000000e+06,6.189389489283921648e+02
5.347032000000000000e+06,6.175130197529451834e+02
5.347968000000000000e+06,6.161241853749024813e+02
5.348904000000000000e+06,6.151253935817283036e+02
5.349836000000000000e+06,6.146908831123101891e+02
5.350772000000000000e+06,6.147618222522053202e+02
5.351708000000000000e+06,6.151013913077139250e+02
5.352644000000000000e+06,6.154261032928102395e+02
5.353576000000000000e+06,6.155452652131260720e+02
5.354516000000000000e+06,6.154429766518147744e+02
5.355448000000000000e+06,6.152701704867757826e+02
5.356384000000000000e+06,6.152579630052981656e+02
5.357316000000000000e+06,6.155976087392436966e+02
5.358252000000000000e+06,6.163432224431861641e+02
5.359188000000000000e+06,6.173786814857172658e+02
5.360124000000000000e+06,6.184588805589085041e+02
5.361056000000000000e+06,6.193031193721848240e+02
5.361992000000000000e+06,6.196981954033047941e+02
5.362928000000000000e+06,6.195675353319046508e+02
5.363864000000000000e+06,6.189804044269965289e+02
5.364796000000000000e+06,6.181045232978860895e+02
5.365732000000000000e+06,6.171317653837788839e+02
5.366668000000000000e+06,6.162150599430259490e+02
5.367604000000000000e+06,6.154411687092601824e+02
5.368536000000000000e+06,6.148398679117229904e+02
5.369472000000000000e+06,6.144123655130812267e+02
5.370408000000000000e+06,6.141590925525642888e+02
5.371344000000000000e+06,6.140948769187560856e+02
5.372276000000000000e+06,6.142486910850179811e+02
5.373212000000000000e+06,6.146505531381842502e+02
5.374148000000000000e+06,6.153099433113347914e+02
5.375084000000000000e+06,6.161909654571364854e+02
5.376020000000000000e+06,6.171919262969513511e+02
5.376952000000000000e+06,6.181402505416784834e+02
5.377888000000000000e+06,6.188131006722933307e+02
5.378824000000000000e+06,6.189862873151977283e+02
5.379756000000000000e+06,6.185015633512726936e+02
5.380692000000000000e+06,6.173315966169722060e+02
5.381628000000000000e+06,6.156178325877855286e+02
5.382564000000000000e+06,6.136612778061969493e+02
5.383496000000000000e+06,6.118602982991020554e+02
5.384432000000000000e+06,6.106098093546544305e+02
5.385368000000000000e+06,6.101941815347289548e+02
5.386304000000000000e+06,6.107109359607527495e+02
5.387236000000000000e+06,6.120492911826114550e+02
5.388172000000000000e+06,6.139243878483997605e+02
5.389108000000000000e+06,6.159492571533296541e+02
5.390044000000000000e+06,6.177215945360874230e+02
5.390976000000000000e+06,6.189076609443796997e+02
5.391912000000000000e+06,6.193108752031580480e+02
5.392848000000000000e+06,6.189129181823578847e+02
5.393784000000000000e+06,6.178750994144002107e+02
5.394716000000000000e+06,6.164943421470700287e+02
5.395652000000000000e+06,6.151219794264306984e+02
5.396588000000000000e+06,6.140681198507553518e+02
5.397524000000000000e+06,6.135216789718708696e+02
5.398456000000000000e+06,6.135119473899694640e+02
5.399392000000000000e+06,6.139231959129197094e+02
5.400328000000000000e+06,6.145552086874072302e+02
5.401264000000000000e+06,6.152064413991353149e+02
5.402196000000000000e+06,6.157479719243201544e+02
5.403132000000000000e+06,6.161595438329125045e+02
5.404068000000000000e+06,6.165145325315743321e+02
5.405004000000000000e+06,6.169226060795042486e+02
5.405936000000000000e+06,6.174565807116205178e+02
5.406872000000000000e+06,6.180957845613455675e+02
5.407808000000000000e+06,6.187115552598477279e+02
5.408740000000000000e+06,6.191050376544682194e+02
5.409676000000000000e+06,6.190874623172732072e+02
5.410612000000000000e+06,6.185733609679908795e+02
5.411548000000000000e+06,6.176449616315505864e+02
5.412484000000000000e+06,6.165501986014417071e+02
5.413416000000000000e+06,6.156220899241110374e+02
5.414352000000000000e+06,6.151464938935897635e+02
5.415288000000000000e+06,6.152374547939980403e+02
5.416224000000000000e+06,6.157812031832635284e+02
5.417156000000000000e+06,6.164767724862413161e+02
5.418092000000000000e+06,6.169545526817711334e+02
5.419028000000000000e+06,6.169213529296143861e+02
5.419964000000000000e+06,6.162729511253432975e+02
5.420896000000000000e+06,6.151298296375538257e+02
5.421832000000000000e+06,6.137829533232149970e+02
5.422768000000000000e+06,6.125743084482089671e+02
5.423704000000000000e+06,6.117652768240202477e+02
5.424636000000000000e+06,6.114502943098930245e+02
5.425572000000000000e+06,6.115511079882812737e+02
5.426508000000000000e+06,6.118888578687658537e+02
5.427444000000000000e+06,6.122947234074438256e+02
5.428376000000000000e+06,6.127018741380741176e+02
5.429312000000000000e+06,6.131713163739251513e+02
5.430248000000000000e+06,6.138388433729121516e+02
5.431184000000000000e+06,6.148129651322309428e+02
5.432116000000000000e+06,6.160806144133202906e+02
5.433052000000000000e+06,6.174723867952571936e+02
5.433988000000000000e+06,6.187058246244258726e+02
5.434924000000000000e+06,6.194847483605766456e+02
5.435856000000000000e+06,6.196073575435229941e+02
5.436792000000000000e+06,6.190362469573361750e+02
5.437728000000000000e+06,6.179055508286736540e+02
5.438664000000000000e+06,6.164705732019406241e+02
5.439596000000000000e+06,6.150278384274539576e+02
5.440532000000000000e+06,6.138388196988400978e+02
5.441468000000000000e+06,6.130800754848725092e+02
5.442404000000000000e+06,6.128258736884312157e+02
5.443336000000000000e+06,6.130563218016590099e+02
5.444272000000000000e+06,6.136789583586522667e+02
5.445208000000000000e+06,6.145543235032974962e+02
5.446144000000000000e+06,6.155223492970415009e+02
5.447076000000000000e+06,6.164301909404397293e+02
5.448012000000000000e+06,6.171593480129470208e+02
5.448948000000000000e+06,6.176441687045743265e+02
5.449884000000000000e+06,6.178732963114094900e+02
5.450816000000000000e+06,6.178732992600700982e+02
5.451752000000000000e+06,6.176834451441053488e+02
5.452688000000000000e+06,6.173345025586244219e+02
5.453624000000000000e+06,6.168414851972449924e+02
5.454556000000000000e+06,6.162144058749634041e+02
5.455492000000000000e+06,6.154841832819673755e+02
5.456428000000000000e+06,6.147315514584771563e+02
5.457364000000000000e+06,6.140981295461701848e+02
5.458296000000000000e+06,6.137606208228579590e+02
5.459232000000000000e+06,6.138674653258964327e+02
5.460168000000000000e+06,6.144628337526467021e+02
5.461104000000000000e+06,6.154368800514076838e+02
5.462036000000000000e+06,6.165332306433066378e+02
5.462972000000000000e+06,6.174199293988298223e+02
5.463908000000000000e+06,6.178009489781651382e+02
5.464844000000000000e+06,6.175236213164105266e+02
5.465776000000000000e+06,6.166337326460770782e+02
5.466712000000000000e+06,6.153515995793976572e+02
5.467648000000000000e+06,6.139819205285884891e+02
5.468584000000000000e+06,6.128037179175331630e+02
5.469516000000000000e+06,6.119917155220820177e+02
5.470452000000000000e+06,6.115966330704976599e+02
5.471388000000000000e+06,6.115790968175919033e+02
5.472324000000000000e+06,6.118698133969028277e+02
5.473256000000000000e+06,6.124229461364457165e+02
5.474192000000000000e+06,6.132362304968504532e+02
5.475128000000000000e+06,6.143264706146666185e+02
5.476064000000000000e+06,6.156706189353437821e+02
5.476996000000000000e+06,6.171444488213227260e+02
5.477932000000000000e+06,6.185003423850004083e+02
5.478868000000000000e+06,6.194123309201362417e+02
5.479804000000000000e+06,6.195830994715249744e+02
5.480736000000000000e+06,6.188716867447018330e+02
5.481672000000000000e+06,6.173826041679906211e+02
5.482608000000000000e+06,6.154675802664354478e+02
5.483544000000000000e+06,6.136263333851978814e+02
5.484476000000000000e+06,6.123384327180805258e+02
5.485412000000000000e+06,6.118948572808424160e+02
5.486348000000000000e+06,6.123052443134424720e+02
5.487284000000000000e+06,6.133244504110637081e+02
5.488216000000000000e+06,6.145821706873038011e+02
5.489152000000000000e+06,6.157465213500582877e+02
5.490088000000000000e+06,6.166397227251986806e+02
5.491024000000000000e+06,6.172567461155271076e+02
5.491956000000000000e+06,6.176928532243742893e+02
5.492892000000000000e+06,6.180320779459354981e+02
5.493828000000000000e+06,6.182642237721497622e+02
5.494760000000000000e+06,6.182770092091858487e+02
5.495696000000000000e+06,6.179243691916166199e+02
5.496632000000000000e+06,6.171281488895028815e+02
5.497568000000000000e+06,6.159545498342803285e+02
5.498504000000000000e+06,6.146248516620282771e+02
5.499436000000000000e+06,6.134555130125069127e+02
5.500372000000000000e+06,6.127532079002842238e+02
5.501308000000000000e+06,6.127046304327593589e+02
5.502244000000000000e+06,6.133013965563941383e+02
5.503176000000000000e+06,6.143319263067159000e+02
5.504112000000000000e+06,6.154533927788071423e+02
5.505048000000000000e+06,6.163254714004045809e+02
5.505984000000000000e+06,6.167534342680609143e+02
5.506916000000000000e+06,6.167730717353341561e+02
5.507852000000000000e+06,6.166305605931738683e+02
5.508788000000000000e+06,6.166605067775243469e+02
5.509724000000000000e+06,6.171176408513456408e+02
5.510656000000000000e+06,6.180425471091856480e+02
5.511592000000000000e+06,6.192267120067314181e+02
5.512528000000000000e+06,6.202961695109638640e+02
5.513464000000000000e+06,6.208779471147345248e+02
5.514396000000000000e+06,6.207730472015576879e+02
5.515332000000000000e+06,6.200533284781948851e+02
5.516268000000000000e+06,6.190348134353077967e+02
5.517200000000000000e+06,6.181413199783498840e+02
5.518136000000000000e+06,6.177253561273972764e+02
5.519072000000000000e+06,6.179284163394279403e+02
5.520008000000000000e+06,6.186372005892460493e+02
5.520944000000000000e+06,6.195458437654493764e+02
5.521876000000000000e+06,6.202907408282725328e+02
5.522812000000000000e+06,6.205989996457734605e+02
5.523748000000000000e+06,6.203897951545869773e+02
5.524684000000000000e+06,6.197891762643015454e+02
5.525616000000000000e+06,6.190556713514617968e+02
5.526552000000000000e+06,6.184519192897776065e+02
5.527488000000000000e+06,6.181201722969578896e+02
5.528424000000000000e+06,6.180172279687075161e+02
5.529356000000000000e+06,6.179384951720509207e+02
5.530292000000000000e+06,6.176216567378629634e+02
5.531228000000000000e+06,6.168836560584477411e+02
5.532164000000000000e+06,6.157279760834170474e+02
5.533096000000000000e+06,6.143720411867944904e+02
5.534032000000000000e+06,6.131807792844957703e+02
5.534968000000000000e+06,6.125334002935969693e+02
5.535904000000000000e+06,6.126772423026148999e+02
5.536836000000000000e+06,6.136250297535823393e+02
5.537772000000000000e+06,6.151325001741677170e+02
5.538708000000000000e+06,6.167634977298732792e+02
5.539644000000000000e+06,6.180209550393753943e+02
5.540576000000000000e+06,6.185016277102755566e+02
5.541512000000000000e+06,6.180243421566752886e+02
5.542448000000000000e+06,6.166887610050988542e+02
5.543384000000000000e+06,6.148432131648647783e+02
5.544316000000000000e+06,6.129706347897824799e+02
5.545252000000000000e+06,6.115328459080412813e+02
5.546188000000000000e+06,6.108327588464243263e+02
5.547124000000000000e+06,6.109473456907204536e+02
5.548056000000000000e+06,6.117485498315726318e+02
5.548992000000000000e+06,6.129847448260006786e+02
5.549928000000000000e+06,6.143720869192035252e+02
5.550864000000000000e+06,6.156565061951063171e+02
5.551796000000000000e+06,6.166387577030757257e+02
5.552732000000000000e+06,6.171804694728133427e+02
5.553668000000000000e+06,6.172122062414717902e+02
5.554604000000000000e+06,6.167488167198503106e+02
5.555536000000000000e+06,6.158998592210592733e+02
5.556472000000000000e+06,6.148587885063154772e+02
5.557408000000000000e+06,6.138652736658240201e+02
5.558344000000000000e+06,6.131501698230044894e+02
5.559276000000000000e+06,6.128809759488053714e+02
5.560212000000000000e+06,6.131232214506034097e+02
5.561148000000000000e+06,6.138249286561313056e+02
5.562084000000000000e+06,6.148252677322504951e+02
5.563016000000000000e+06,6.158876981482430892e+02
5.563952000000000000e+06,6.167561682229713824e+02
5.564888000000000000e+06,6.172233201468865218e+02
5.565824000000000000e+06,6.171868259307697144e+02
5.566756000000000000e+06,6.166689291866910025e+02
5.567692000000000000e+06,6.157919544794201556e+02
5.568628000000000000e+06,6.147261701947783195e+02
5.569564000000000000e+06,6.136363535969439909e+02
5.570496000000000000e+06,6.126451073496125446e+02
5.571432000000000000e+06,6.118170907340930853e+02
5.572368000000000000e+06,6.111610808211432868e+02
5.574236000000000000e+06,6.106458441636891621e+02
5.575172000000000000e+06,6.102252222802873121e+02
5.576108000000000000e+06,6.098664153454653842e+02
5.577044000000000000e+06,6.095747347765449149e+02
5.577976000000000000e+06,6.094068398399050466e+02
5.578912000000000000e+06,6.094625399580991143e+02
5.579848000000000000e+06,6.098485675500689922e+02
5.580784000000000000e+06,6.106214520929838727e+02
5.581716000000000000e+06,6.117343448909953167e+02
5.582652000000000000e+06,6.130188451263452407e+02
5.583588000000000000e+06,6.142185330518614137e+02
5.584524000000000000e+06,6.150641683590489492e+02
5.585456000000000000e+06,6.153594754441609211e+02
5.586392000000000000e+06,6.150427838686563291e+02
5.587328000000000000e+06,6.142022750053196205e+02
5.588264000000000000e+06,6.130434769657709921e+02
5.589196000000000000e+06,6.118278513629032886e+02
5.590132000000000000e+06,6.108103836839006817e+02
5.591068000000000000e+06,6.101957050456983325e+02
5.592004000000000000e+06,6.101133891934242683e+02
5.592936000000000000e+06,6.106009740536219397e+02
5.593872000000000000e+06,6.115886281772967550e+02
5.594808000000000000e+06,6.128945553867611125e+02
5.595744000000000000e+06,6.142475932835582171e+02
5.596676000000000000e+06,6.153440265894950016e+02
5.597612000000000000e+06,6.159265751369960071e+02
5.598548000000000000e+06,6.158590860043276507e+02
5.599484000000000000e+06,6.151691634906904937e+02
5.600416000000000000e+06,6.140415318049178950e+02
5.601352000000000000e+06,6.127615419666227581e+02
5.602288000000000000e+06,6.116262013058828870e+02
5.603220000000000000e+06,6.108547241660470490e+02
5.604156000000000000e+06,6.105340095867072705e+02
5.605092000000000000e+06,6.106199153312699082e+02
5.606028000000000000e+06,6.109869310122874140e+02
5.606964000000000000e+06,6.114940298976692930e+02
5.607896000000000000e+06,6.120308780510110864e+02
5.608832000000000000e+06,6.125283827895010518e+02
5.609768000000000000e+06,6.129443875388629976e+02
5.610704000000000000e+06,6.132486439008027901e+02
5.611636000000000000e+06,6.134237455023915118e+02
5.612572000000000000e+06,6.134802066914671741e+02
5.613508000000000000e+06,6.134700129353302600e+02
5.614444000000000000e+06,6.134822893263723245e+02
5.615376000000000000e+06,6.136150156076361100e+02
5.616312000000000000e+06,6.139310188216629740e+02
5.617248000000000000e+06,6.144183637446730017e+02
5.618184000000000000e+06,6.149782101278038908e+02
5.619116000000000000e+06,6.154522871327463918e+02
5.620052000000000000e+06,6.156812333829498129e+02
5.620988000000000000e+06,6.155675952874304357e+02
5.621924000000000000e+06,6.151149855222638507e+02
5.622856000000000000e+06,6.144277580262091760e+02
5.623792000000000000e+06,6.136739894484967408e+02
5.624728000000000000e+06,6.130284384122719530e+02
5.625664000000000000e+06,6.126169201701850398e+02
5.626596000000000000e+06,6.124804801546575845e+02
5.627532000000000000e+06,6.125702965388751409e+02
5.628468000000000000e+06,6.127744940009081347e+02
5.629404000000000000e+06,6.129673829801810143e+02
5.630336000000000000e+06,6.130630760834649209e+02
5.631272000000000000e+06,6.130527761400962845e+02
5.632208000000000000e+06,6.130098094006734755e+02
5.633144000000000000e+06,6.130574492025983773e+02
5.634076000000000000e+06,6.133090189594462345e+02
5.635012000000000000e+06,6.138032521489446935e+02
5.635948000000000000e+06,6.144641495926534844e+02
5.636884000000000000e+06,6.151083380888367174e+02
5.637816000000000000e+06,6.155040879212887148e+02
5.639688000000000000e+06,6.154617949574619615e+02
5.640624000000000000e+06,6.149180550058058543e+02
5.641556000000000000e+06,6.139749495666808343e+02
5.642492000000000000e+06,6.128743511690067862e+02
5.643428000000000000e+06,6.119153032943497692e+02
5.644364000000000000e+06,6.113474261070332432e+02
5.645296000000000000e+06,6.112834274219322879e+02
5.646232000000000000e+06,6.116649787061421648e+02
5.647168000000000000e+06,6.122938139311289660e+02
5.648104000000000000e+06,6.129149620294168699e+02
5.649036000000000000e+06,6.133203847241004496e+02
5.649972000000000000e+06,6.134328091216010534e+02
5.650908000000000000e+06,6.133339175405064907e+02
5.651844000000000000e+06,6.132208698045110395e+02
5.652776000000000000e+06,6.133067424560056224e+02
5.653712000000000000e+06,6.137094755660457395e+02
5.654648000000000000e+06,6.143817872726719997e+02
5.655584000000000000e+06,6.151140175021877212e+02
5.656516000000000000e+06,6.156062635693861012e+02
5.657452000000000000e+06,6.155782561285193424e+02
5.658388000000000000e+06,6.148762061526822436e+02
5.659324000000000000e+06,6.135402631195750018e+02
5.660256000000000000e+06,6.118082378705067867e+02
5.661192000000000000e+06,6.100512770541558893e+02
5.662128000000000000e+06,6.086625601142791311e+02
5.663064000000000000e+06,6.079392996392670057e+02
5.663996000000000000e+06,6.079999591036577158e+02
5.664932000000000000e+06,6.087620704591089407e+02
5.665868000000000000e+06,6.099814833663732543e+02
5.666800000000000000e+06,6.113335123641554674e+02
5.667736000000000000e+06,6.125066980015245690e+02
5.668672000000000000e+06,6.132806654138918248e+02
5.669608000000000000e+06,6.135681690931892263e+02
5.670544000000000000e+06,6.134147821525873496e+02
5.671476000000000000e+06,6.129636076687537525e+02
5.672412000000000000e+06,6.124017688486890165e+02
5.673348000000000000e+06,6.119070568205596601e+02
5.674284000000000000e+06,6.116078385979943732e+02
5.675216000000000000e+06,6.115612434528529775e+02
5.676152000000000000e+06,6.117483554044021048e+02
5.677088000000000000e+06,6.120833143735238764e+02
5.678024000000000000e+06,6.124350660801087542e+02
5.678956000000000000e+06,6.126618136438673901e+02
5.679892000000000000e+06,6.126546955596247699e+02
5.680828000000000000e+06,6.123794354018360764e+02
5.681764000000000000e+06,6.118991165826689667e+02
5.682696000000000000e+06,6.113640795392483369e+02
5.683632000000000000e+06,6.109661565668282037e+02
5.684568000000000000e+06,6.108689950876070043e+02
5.685504000000000000e+06,6.111386421972003973e+02
5.686436000000000000e+06,6.117036408008334547e+02
5.687372000000000000e+06,6.123666214932984531e+02
5.688308000000000000e+06,6.128697972698242893e+02
5.689244000000000000e+06,6.129932014700877971e+02
5.690176000000000000e+06,6.126485852218414720e+02
5.691112000000000000e+06,6.119310278381889248e+02
5.692048000000000000e+06,6.111049931725949591e+02
5.692984000000000000e+06,6.105262255565151008e+02
5.693916000000000000e+06,6.105257846977864347e+02
5.694852000000000000e+06,6.112973642955050764e+02
5.695788000000000000e+06,6.128277384181869820e+02
5.696724000000000000e+06,6.148936483285314125e+02
5.697656000000000000e+06,6.171236407762439740e+02
5.698592000000000000e+06,6.191002106853017040e+02
5.699528000000000000e+06,6.204656741585721420e+02
5.700464000000000000e+06,6.209995201182089204e+02
5.701396000000000000e+06,6.206515368192713140e+02
5.702332000000000000e+06,6.195323076177212442e+02
5.703268000000000000e+06,6.178716932770936410e+02
5.705136000000000000e+06,6.159578324547790089e+02
5.706072000000000000e+06,6.140705654323292038e+02
5.707008000000000000e+06,6.124253705599766135e+02
5.707944000000000000e+06,6.111418721241336698e+02
5.708876000000000000e+06,6.102421604320859387e+02
5.709812000000000000e+06,6.096730998636945742e+02
5.710748000000000000e+06,6.093399783086148318e+02
5.711684000000000000e+06,6.091389439000176935e+02
5.712616000000000000e+06,6.089813552411673072e+02
5.713552000000000000e+06,6.088103495716273983e+02
5.714488000000000000e+06,6.086125579064969315e+02
5.715424000000000000e+06,6.084227359581386736e+02
5.716356000000000000e+06,6.083118925936454389e+02
5.717292000000000000e+06,6.083516222164074634e+02
5.718228000000000000e+06,6.085627943512224647e+02
5.719164000000000000e+06,6.088753175747255000e+02
5.720096000000000000e+06,6.091306292752577747e+02
5.721032000000000000e+06,6.091404616906957017e+02
5.721968000000000000e+06,6.087813474737864681e+02
5.722904000000000000e+06,6.080760656529947710e+02
5.723836000000000000e+06,6.072128517951681488e+02
5.724772000000000000e+06,6.064844402269591228e+02
5.725708000000000000e+06,6.061724873908860900e+02
5.726644000000000000e+06,6.064314341587754598e+02
5.727576000000000000e+06,6.072245491055717821e+02
5.728512000000000000e+06,6.083381559274117762e+02
5.729448000000000000e+06,6.094639744452083505e+02
5.730384000000000000e+06,6.103113099968894630e+02
5.731316000000000000e+06,6.107023516501586755e+02
5.732252000000000000e+06,6.106172451208839220e+02
5.733188000000000000e+06,6.101811700429000211e+02
5.734124000000000000e+06,6.096075993339643446e+02
5.735056000000000000e+06,6.091214331394323835e+02
5.735992000000000000e+06,6.088865576608209267e+02
5.736928000000000000e+06,6.089603376787595153e+02
5.737864000000000000e+06,6.092895744609995745e+02
5.738796000000000000e+06,6.097448641325778453e+02
5.739732000000000000e+06,6.101723588968649210e+02
5.740668000000000000e+06,6.104387975487388758e+02
5.741604000000000000e+06,6.104588106171842128e+02
5.742536000000000000e+06,6.102083460025866088e+02
5.743472000000000000e+06,6.097310282532739620e+02
5.744408000000000000e+06,6.091360345524701643e+02
5.745344000000000000e+06,6.085783548759546875e+02
5.746276000000000000e+06,6.082157242963505723e+02
5.747212000000000000e+06,6.081511719622650389e+02
5.748148000000000000e+06,6.083851127804990711e+02
5.749084000000000000e+06,6.088033056588312775e+02
5.750016000000000000e+06,6.092129755794175026e+02
5.750952000000000000e+06,6.094167626997148091e+02
5.751888000000000000e+06,6.092954425558883713e+02
5.752820000000000000e+06,6.088646180113272521e+02
5.753756000000000000e+06,6.082800478149445098e+02
5.754692000000000000e+06,6.077868394878427125e+02
5.755628000000000000e+06,6.076305974181996135e+02
5.756564000000000000e+06,6.079637242093788245e+02
5.757496000000000000e+06,6.087817921262196705e+02
5.758432000000000000e+06,6.099147196088190412e+02
5.759368000000000000e+06,6.110798869587547415e+02
5.760304000000000000e+06,6.119824144912768134e+02
5.761236000000000000e+06,6.124259623383310327e+02
5.762172000000000000e+06,6.123857199776484777e+02
5.763108000000000000e+06,6.120058242251876663e+02
5.764044000000000000e+06,6.115180977656158348e+02
5.764976000000000000e+06,6.111212951494158006e+02
5.765912000000000000e+06,6.108838229209802648e+02
5.766848000000000000e+06,6.107222661071756420e+02
5.767784000000000000e+06,6.104688553533937920e+02
5.768716000000000000e+06,6.099944658529741446e+02
5.769652000000000000e+06,6.093231234237432545e+02
5.770588000000000000e+06,6.086749514387146291e+02
5.771524000000000000e+06,6.084081627400285015e+02
5.772456000000000000e+06,6.088807757670618912e+02
5.773392000000000000e+06,6.102927121440059182e+02
5.774328000000000000e+06,6.125776253897244032e+02
5.775264000000000000e+06,6.153880544504011141e+02
5.776196000000000000e+06,6.181740163355977984e+02
5.777132000000000000e+06,6.203200496730764826e+02
5.778068000000000000e+06,6.212956862436250276e+02
5.779004000000000000e+06,6.207843746702150156e+02
5.779936000000000000e+06,6.187684196727037715e+02
5.780872000000000000e+06,6.155530069845727894e+02
5.781808000000000000e+06,6.117165735959473523e+02
5.782744000000000000e+06,6.079874993951243596e+02
5.783676000000000000e+06,6.050698982566061659e+02
5.784612000000000000e+06,6.034648545951481537e+02
5.785548000000000000e+06,6.033432337056088954e+02
5.786484000000000000e+06,6.045125428041859550e+02
5.787416000000000000e+06,6.064872885739706589e+02
5.788352000000000000e+06,6.086364802561189435e+02
5.789288000000000000e+06,6.103606523766736700e+02
5.790224000000000000e+06,6.112498947175097328e+02
5.791156000000000000e+06,6.111865622325386767e+02
5.792092000000000000e+06,6.103705126929258995e+02
5.793028000000000000e+06,6.092573503253231593e+02
5.793964000000000000e+06,6.084167060145983896e+02
5.794896000000000000e+06,6.083424009884425914e+02
5.795832000000000000e+06,6.092721846156758829e+02
